,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-08 21:00:00,0.0,2.730140331005525,0.0,2.9327695693207323,3.183224956864308,7.846656895231488,0.0,0.0,0.0,7.846656895231488,0.0,0.0,0.0,0.0,2.795000338161402,2.795000338161402,0.0
2022-10-08 22:00:00,0.0,4.196080548623604,0.0,2.420345183058879,4.649164350395246,7.334232508969633,0.0,0.0,0.0,7.334232508969633,0.0,0.0,0.0,0.0,2.762099973211047,2.762099973211047,0.0
2022-10-08 23:00:00,0.0,5.804911093348192,0.0,3.0254314788235983,5.824911109348192,7.939318804734354,0.0,0.0,0.0,7.939318804734354,0.0,0.0,0.0,0.0,3.123321661103841,3.123321661103841,0.0
2022-10-09 00:00:00,0.0,4.771717739326764,0.0,2.420345183058879,5.22478705937672,7.334232508969633,0.0,0.0,0.0,7.334232508969633,0.0,0.0,0.0,0.0,2.846598733489297,2.846598733489297,0.0
2022-10-09 01:00:00,0.0,4.527618252609719,0.0,3.0254314788235983,4.547618268609719,7.939318804734354,0.0,0.0,0.0,7.939318804734354,0.0,0.0,0.0,0.0,2.865715726741062,2.865715726741062,0.0
2022-10-09 02:00:00,0.0,2.7739151313710515,0.0,2.420345183058879,3.227000618376699,7.334232508969633,0.0,0.0,0.0,7.334232508969633,0.0,0.0,0.0,0.0,2.444137881944715,2.444137881944715,0.0
2022-10-09 03:00:00,0.0,2.112017123873154,0.0,3.0254314788235983,2.565093120252161,7.939318804734354,0.0,0.0,0.0,7.939318804734354,0.0,0.0,0.0,0.0,2.4810530301554707,2.4810530301554707,0.0
2022-10-09 04:00:00,0.0,1.1727627934709843,0.0,2.420345183058879,1.1927628094709843,7.334232508969633,0.0,0.0,0.0,7.334232508969633,0.0,0.0,0.0,0.0,2.1858324245729466,2.1858324245729466,0.0
2022-10-09 05:00:00,0.0,0.5815280125740441,0.002195967285163591,3.0254314788235983,1.0345956669515144,7.9415147720195165,0.0,0.0,0.0,7.9415147720195165,0.0,0.0,0.0,0.0,2.3235792488708027,2.3235792488708027,0.0
2022-10-09 06:00:00,0.0,0.23381388208109075,0.010054924529615842,2.420345183058879,0.6868934632691067,4.578285220699249,0.0,0.0,0.0,4.578285220699249,0.0,0.0,0.0,0.0,1.3480462690867436,1.3480462690867436,0.0
2022-10-09 07:00:00,0.0,0.0,0.0028484650845671798,0.6044914631690331,0.020000016,2.755225041364354,0.0,0.0,0.0,2.755225041364354,0.0,0.0,0.0,0.0,0.7637400478251373,0.7637400478251373,0.0
2022-10-09 08:00:00,0.0,0.0,0.0,0.0,0.45307463967351824,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6740703849502545,0.6740703849502545,0.0
2022-10-09 09:00:00,0.0,0.0,0.0,0.0,0.45307573339351104,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6817170528776664,0.6817170528776664,0.0
2022-10-09 10:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6069419394359366,0.6069419394359366,0.0
2022-10-09 11:00:00,0.0,0.0,0.0,0.0,0.4530842412765119,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7034337032190736,0.7034337032190736,0.0
2022-10-09 12:00:00,0.0,0.0,0.0,0.0,0.4530627294718564,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7149639730671417,0.7149639730671417,0.0
2022-10-09 13:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6593073784935768,0.6593073784935768,0.0
2022-10-09 14:00:00,0.0,0.0,0.0,0.0,0.45307719662815044,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7371327522519265,0.7371327522519265,0.0
2022-10-09 15:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6434130286565571,0.6434130286565571,0.0
2022-10-09 16:00:00,0.0,0.0,0.0,0.0,0.4530650495392212,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7113559438062055,0.7113559438062055,0.0
2022-10-09 17:00:00,0.0,0.0,0.0,0.0,0.45307985525928907,4.4528869571107546,0.0,0.0,0.0,4.4528869571107546,0.0,0.0,0.0,0.0,1.3558153472138446,1.3558153472138446,0.0
2022-10-09 18:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.416835006095059,1.416835006095059,0.0
2022-10-09 19:00:00,0.0,0.0,0.0,0.0,0.45306782208272073,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.5103369278704177,1.5103369278704177,0.0
2022-10-09 20:00:00,0.0,0.0,0.0,0.0,0.45306564103009866,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.479231628397975,1.479231628397975,0.0
2022-10-09 21:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.380767073122874,1.380767073122874,0.0
2022-10-09 22:00:00,0.0,0.0,0.0,0.0,0.4530782589522967,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.3789414599382532,1.3789414599382532,0.0
2022-10-09 23:00:00,0.0,0.0,0.0,0.0,0.4530700214446074,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5339328774220473,1.5339328774220473,0.0
2022-10-10 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4549203039061682,1.4549203039061682,0.0
2022-10-10 01:00:00,0.0,0.0,0.0,0.0,0.453061607622376,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5333849731970388,1.5333849731970388,0.0
2022-10-10 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4622965596293935,1.4622965596293935,0.0
2022-10-10 03:00:00,0.0,0.0,0.0,0.0,0.45308106326195663,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5495615998528147,1.5495615998528147,0.0
2022-10-10 04:00:00,0.0,0.0,0.0,0.0,0.453082018175427,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.7210022168000803,1.7210022168000803,0.0
2022-10-10 05:00:00,0.0,5.548498563315796,0.001023243038050643,4.284510031600808,5.568498579315796,10.247294108847749,0.0,0.0,0.0,10.247294108847749,0.0,0.0,0.0,0.0,3.8491038327656293,3.8491038327656293,0.0
2022-10-10 06:00:00,0.0,3.466255865259754,0.0,4.284510031600808,3.919356195959754,9.471739476585084,0.0,0.0,0.0,9.471739476585084,0.0,0.0,0.0,0.0,3.316093105897327,3.316093105897327,0.0
2022-10-10 07:00:00,0.0,0.0,0.08766643280367203,4.284510031600808,0.45311384346793343,18.28384739213636,0.0,0.0,0.0,18.28384739213636,0.0,0.0,0.0,0.0,5.135421592818484,5.135421592818484,0.0
2022-10-10 08:00:00,0.0,0.0,0.12047082122399826,4.284510031600808,0.45310519011252304,18.316651780556683,0.0,0.0,0.0,18.316651780556683,0.0,0.0,0.0,0.0,5.167200143989409,5.167200143989409,0.0
2022-10-10 09:00:00,0.0,0.0,0.12357086920712089,4.284510031600808,0.4531012284160953,18.319751828539804,0.0,0.0,0.0,18.319751828539804,0.0,0.0,0.0,0.0,5.21349314354162,5.21349314354162,0.0
2022-10-10 10:00:00,0.0,0.0,0.3981383089341072,4.284510031600808,0.4531155890115216,18.594319268266794,0.0,0.0,0.0,18.594319268266794,0.0,0.0,0.0,0.0,5.30602953424884,5.30602953424884,0.0
2022-10-10 11:00:00,0.0,0.0,0.5583012416343279,4.284510031600808,0.4531595591575314,18.204476398562722,0.0,0.0,0.0,18.204476398562722,0.0,0.0,0.0,0.0,5.223627969824943,5.223627969824943,0.0
2022-10-10 12:00:00,0.0,0.0,1.0132094266804275,4.284510031600808,0.8862797225734842,19.209390386013112,0.0,0.0,0.0,19.209390386013112,0.0,0.0,0.0,0.0,5.639437826489887,5.639437826489887,0.0
2022-10-10 13:00:00,0.0,0.0,1.186294582806788,4.284510031600808,0.45309054219299094,19.382475542139474,0.0,0.0,0.0,19.382475542139474,0.0,0.0,0.0,0.0,5.734090482108004,5.734090482108004,0.0
2022-10-10 14:00:00,0.0,0.0,1.3759947668067252,4.284510031600808,0.020000016,19.572175726139413,0.0,0.0,0.0,19.572175726139413,0.0,0.0,0.0,0.0,5.710847452905378,5.710847452905378,0.0
2022-10-10 15:00:00,0.0,0.0,1.562639434079519,4.284510031600808,0.45313160182163414,19.758820393412208,0.0,0.0,0.0,19.758820393412208,0.0,0.0,0.0,0.0,5.87348955447793,5.87348955447793,0.0
2022-10-10 16:00:00,0.0,0.0,0.6081992043857377,4.284510031600808,0.4531161135140333,12.621415306950498,0.0,0.0,0.0,12.621415306950498,0.0,0.0,0.0,0.0,3.728036840211881,3.728036840211881,0.0
2022-10-10 17:00:00,0.0,0.0,0.06679615677776442,4.284510031600808,0.4531030001181336,11.843537477362847,0.0,0.0,0.0,11.843537477362847,0.0,0.0,0.0,0.0,3.4001405839655203,3.4001405839655203,0.0
2022-10-10 18:00:00,0.0,0.0,0.0,4.284510031600808,0.4530709550103604,12.237741689385084,0.0,0.0,0.0,12.237741689385084,0.0,0.0,0.0,0.0,3.524786614798913,3.524786614798913,0.0
2022-10-10 19:00:00,0.0,0.0,0.0,4.284510031600808,0.4530767794797148,11.24200627759739,0.0,0.0,0.0,11.24200627759739,0.0,0.0,0.0,0.0,3.323771272230732,3.323771272230732,0.0
2022-10-10 20:00:00,0.0,0.0,0.0,4.284510031600808,0.020000016,11.24200627759739,0.0,0.0,0.0,11.24200627759739,0.0,0.0,0.0,0.0,3.179580204647164,3.179580204647164,0.0
2022-10-10 21:00:00,0.0,0.0,0.0,0.0,0.4530834189317565,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.659238626764433,1.659238626764433,0.0
2022-10-10 22:00:00,0.0,0.0,0.0,0.0,0.45305894494819016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.480439369368076,1.480439369368076,0.0
2022-10-10 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.3647660672889699,1.3647660672889699,0.0
2022-10-11 00:00:00,0.0,0.0,0.0,0.0,0.45307858930719436,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4126359926206602,1.4126359926206602,0.0
2022-10-11 01:00:00,0.0,0.0,0.0,0.0,0.45307042029043765,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4187540820895228,1.4187540820895228,0.0
2022-10-11 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.3435661619511075,1.3435661619511075,0.0
2022-10-11 03:00:00,0.0,0.0,0.0,0.0,0.4530620611094995,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4623544441794873,1.4623544441794873,0.0
2022-10-11 04:00:00,0.0,0.0,0.0,0.0,0.45306530376253035,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.6493984597442677,1.6493984597442677,0.0
2022-10-11 05:00:00,0.0,3.9657719420738715,0.016217515770774092,4.284510031600808,3.9857719580738715,10.262488381580471,0.0,0.0,0.0,10.262488381580471,0.0,0.0,0.0,0.0,3.4849198837161253,3.4849198837161253,0.0
2022-10-11 06:00:00,0.0,1.7434147210989337,0.0,4.284510031600808,2.196509920597371,9.471739476585084,0.0,0.0,0.0,9.471739476585084,0.0,0.0,0.0,0.0,2.9672492234957364,2.9672492234957364,0.0
2022-10-11 07:00:00,0.0,0.0,0.15401660280148677,4.284510031600808,0.45312295330643365,18.350197562134174,0.0,0.0,0.0,18.350197562134174,0.0,0.0,0.0,0.0,5.062562601653966,5.062562601653966,0.0
2022-10-11 08:00:00,0.0,0.0,0.20249992159761943,4.284510031600808,0.4531438397589779,18.398680880930304,0.0,0.0,0.0,18.398680880930304,0.0,0.0,0.0,0.0,5.109028286716902,5.109028286716902,0.0
2022-10-11 09:00:00,0.0,0.0,0.8476690889957087,4.284510031600808,0.45311546671060465,19.043850048328395,0.0,0.0,0.0,19.043850048328395,0.0,0.0,0.0,0.0,5.407577170439589,5.407577170439589,0.0
2022-10-11 10:00:00,0.0,0.0,1.1272595951497348,4.284510031600808,0.45313874222917666,19.32344055448242,0.0,0.0,0.0,19.32344055448242,0.0,0.0,0.0,0.0,5.51050844197218,5.51050844197218,0.0
2022-10-11 11:00:00,0.0,0.0,0.9435546172207527,4.284510031600808,0.45313357364092216,18.58972977414915,0.0,0.0,0.0,18.58972977414915,0.0,0.0,0.0,0.0,5.36869193264965,5.36869193264965,0.0
2022-10-11 12:00:00,0.0,0.0,1.3847764466047912,4.284510031600808,0.45312018406197746,19.580957405937475,0.0,0.0,0.0,19.580957405937475,0.0,0.0,0.0,0.0,5.647080000274265,5.647080000274265,0.0
2022-10-11 13:00:00,0.0,0.0,1.6369063176649028,4.284510031600808,0.4531194299368991,19.833087276997585,0.0,0.0,0.0,19.833087276997585,0.0,0.0,0.0,0.0,5.637823741654995,5.637823741654995,0.0
2022-10-11 14:00:00,0.0,0.0,1.791125795787073,4.284510031600808,0.4530996014463667,19.98730675511976,0.0,0.0,0.0,19.98730675511976,0.0,0.0,0.0,0.0,5.732791882818752,5.732791882818752,0.0
2022-10-11 15:00:00,0.0,0.0,1.8823777409596383,4.284510031600808,0.45310255199012867,20.078558700292326,0.0,0.0,0.0,20.078558700292326,0.0,0.0,0.0,0.0,5.852761429347841,5.852761429347841,0.0
2022-10-11 16:00:00,0.0,0.0,0.8699721639401778,4.284510031600808,0.45311751496870845,12.883188266504938,0.0,0.0,0.0,12.883188266504938,0.0,0.0,0.0,0.0,3.63785928529933,3.63785928529933,0.0
2022-10-11 17:00:00,0.0,0.0,0.17148679678516338,4.284510031600808,0.45310216629060196,11.948228117370247,0.0,0.0,0.0,11.948228117370247,0.0,0.0,0.0,0.0,3.4244564953553054,3.4244564953553054,0.0
2022-10-11 18:00:00,0.0,0.0,0.008169205917922598,4.284510031600808,0.45309888653321817,12.245910895303005,0.0,0.0,0.0,12.245910895303005,0.0,0.0,0.0,0.0,3.482515015999334,3.482515015999334,0.0
2022-10-11 19:00:00,0.0,0.0,0.0,4.284510031600808,0.020000016,11.24200627759739,0.0,0.0,0.0,11.24200627759739,0.0,0.0,0.0,0.0,3.030173941217895,3.030173941217895,0.0
2022-10-11 20:00:00,0.0,0.0,0.0,4.284510031600808,0.4530876972103749,11.24200627759739,0.0,0.0,0.0,11.24200627759739,0.0,0.0,0.0,0.0,3.1156837017743304,3.1156837017743304,0.0
2022-10-11 21:00:00,0.0,0.0,0.0,0.0,0.4530807093236418,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.6184596947923815,1.6184596947923815,0.0
2022-10-11 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.3570073390467623,1.3570073390467623,0.0
2022-10-11 23:00:00,0.0,0.0,0.0,0.0,0.4530725981845595,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.3696887139279923,1.3696887139279923,0.0
2022-10-12 00:00:00,0.0,0.0,0.0,0.0,0.45306434378682425,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4069509788553705,1.4069509788553705,0.0
2022-10-12 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.3366816566094306,1.3366816566094306,0.0
2022-10-12 02:00:00,0.0,0.0,0.0,0.0,0.45305594331112314,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.437929740383788,1.437929740383788,0.0
2022-10-12 03:00:00,0.0,0.0,0.0,0.0,0.4530758562811134,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.436512713508919,1.436512713508919,0.0
2022-10-12 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.554672327399253,1.554672327399253,0.0
2022-10-12 05:00:00,0.0,7.135496426740908,0.015271920062038478,4.284510031600808,7.5885772236277695,10.261542785871736,0.0,0.0,0.0,10.261542785871736,0.0,0.0,0.0,0.0,4.135916869571846,4.135916869571846,0.0
2022-10-12 06:00:00,0.0,4.831606386188902,0.0,4.284510031600808,5.284699883963792,9.471739476585084,0.0,0.0,0.0,9.471739476585084,0.0,0.0,0.0,0.0,3.5689328895457284,3.5689328895457284,0.0
2022-10-12 07:00:00,0.0,0.011530214403657328,0.07638361936123755,4.284510031600808,0.4646208000046398,18.272564578693924,0.0,0.0,0.0,18.272564578693924,0.0,0.0,0.0,0.0,5.192664223650542,5.192664223650542,0.0
2022-10-12 08:00:00,0.0,0.0,0.11249461891588207,4.284510031600808,0.45313607588963334,18.308675578248568,0.0,0.0,0.0,18.308675578248568,0.0,0.0,0.0,0.0,5.223761961021699,5.223761961021699,0.0
2022-10-12 09:00:00,0.0,0.0,0.26807815974227445,4.284510031600808,0.45313506991469527,18.46425911907496,0.0,0.0,0.0,18.46425911907496,0.0,0.0,0.0,0.0,5.438253370023439,5.438253370023439,0.0
2022-10-12 10:00:00,0.0,0.0,0.8819084854735085,4.284510031600808,0.4531129834860953,19.078089444806196,0.0,0.0,0.0,19.078089444806196,0.0,0.0,0.0,0.0,5.624722068506427,5.624722068506427,0.0
2022-10-12 11:00:00,0.0,0.0,1.132599814166053,4.284510031600808,0.4531738167657889,18.77877497109445,0.0,0.0,0.0,18.77877497109445,0.0,0.0,0.0,0.0,5.452887138357331,5.452887138357331,0.0
2022-10-12 12:00:00,0.0,0.0,1.2865164546078691,4.284510031600808,0.4531576763350644,19.482697413940553,0.0,0.0,0.0,19.482697413940553,0.0,0.0,0.0,0.0,5.779695739939145,5.779695739939145,0.0
2022-10-12 13:00:00,0.0,0.0,0.9542398247840781,4.284510031600808,0.4531353185201755,19.15042078411676,0.0,0.0,0.0,19.15042078411676,0.0,0.0,0.0,0.0,5.79549825110704,5.79549825110704,0.0
2022-10-12 14:00:00,0.0,0.0,0.8059149765760424,4.284510031600808,0.45311499117070914,19.002095935908724,0.0,0.0,0.0,19.002095935908724,0.0,0.0,0.0,0.0,5.693092492635638,5.693092492635638,0.0
2022-10-12 15:00:00,0.0,0.0,0.8009304086290828,4.284510031600808,0.4531301979718695,18.997111367961764,0.0,0.0,0.0,18.997111367961764,0.0,0.0,0.0,0.0,5.646980026151358,5.646980026151358,0.0
2022-10-12 16:00:00,0.0,0.1159856947631213,0.06334521679315089,4.284510031600808,0.5690709081340649,12.076561319357909,0.0,0.0,0.0,12.076561319357909,0.0,0.0,0.0,0.0,3.662631729617591,3.662631729617591,0.0
2022-10-12 17:00:00,0.0,0.47592971061741407,0.0,4.284510031600808,0.9290359957085687,11.776741320585083,0.0,0.0,0.0,11.776741320585083,0.0,0.0,0.0,0.0,3.605375176887563,3.605375176887563,0.0
2022-10-12 18:00:00,0.0,0.32307446038265675,0.0,4.284510031600808,0.34307447638265676,12.237741689385084,0.0,0.0,0.0,12.237741689385084,0.0,0.0,0.0,0.0,3.6213626267367505,3.6213626267367505,0.0
2022-10-12 19:00:00,0.0,0.16344316602061434,0.0,4.284510031600808,0.6165452475826969,11.24200627759739,0.0,0.0,0.0,11.24200627759739,0.0,0.0,0.0,0.0,3.3958110413996683,3.3958110413996683,0.0
2022-10-12 20:00:00,0.0,0.0,0.0,4.284510031600808,0.45308037618437863,11.24200627759739,0.0,0.0,0.0,11.24200627759739,0.0,0.0,0.0,0.0,3.4443986471775165,3.4443986471775165,0.0
2022-10-12 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.781994268007638,1.781994268007638,0.0
2022-10-12 22:00:00,0.0,0.0,0.0,0.0,0.4530709360963325,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6724973718395388,1.6724973718395388,0.0
2022-10-12 23:00:00,0.0,0.0,0.0,0.0,0.4530626549686195,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6333197670890456,1.6333197670890456,0.0
2022-10-13 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5248034970173177,1.5248034970173177,0.0
2022-10-13 01:00:00,0.0,0.0,0.0,0.0,0.45308228845167325,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5760617021210583,1.5760617021210583,0.0
2022-10-13 02:00:00,0.0,0.0,0.01389644912363639,1.0198089984886507,0.45307440179602354,6.4975985759273325,0.0,0.0,0.0,6.4975985759273325,0.0,0.0,0.0,0.0,1.8733540169664327,1.8733540169664327,0.0
2022-10-13 03:00:00,0.0,1.0805726692393076,0.002607762592075317,2.788690941168016,1.1005726852393076,8.255191832075138,0.0,0.0,0.0,8.255191832075138,0.0,0.0,0.0,0.0,2.469326944582555,2.469326944582555,0.0
2022-10-13 04:00:00,0.0,2.961204467716642,0.0,2.657085720714462,3.4142938723763265,8.618846554923353,0.0,0.0,0.0,8.618846554923353,0.0,0.0,0.0,0.0,2.989754382309596,2.989754382309596,0.0
2022-10-13 05:00:00,0.0,19.04830559550964,0.0,4.284510031600808,19.501378599749806,10.246270865809699,0.0,0.0,0.0,10.246270865809699,0.0,0.0,0.0,0.0,6.401499378544525,6.401499378544525,0.0
2022-10-13 06:00:00,0.0,15.17778468511069,0.0,4.284510031600808,15.197784701110692,9.471739476585084,0.0,0.0,0.0,9.471739476585084,0.0,0.0,0.0,0.0,5.400294156869622,5.400294156869622,0.0
2022-10-13 07:00:00,0.0,3.1070528933801005,0.023853556501197436,4.284510031600808,3.5601752980956185,18.22003451583388,0.0,0.0,0.0,18.22003451583388,0.0,0.0,0.0,0.0,5.599046829196217,5.599046829196217,0.0
2022-10-13 08:00:00,0.0,0.22394381301592867,0.0638848854421344,4.284510031600808,0.6770858294311032,18.26006584477482,0.0,0.0,0.0,18.26006584477482,0.0,0.0,0.0,0.0,5.024737263303153,5.024737263303153,0.0
2022-10-13 09:00:00,0.0,0.0,0.38295694301532845,4.284510031600808,0.45313978312776754,18.579137902348016,0.0,0.0,0.0,18.579137902348016,0.0,0.0,0.0,0.0,5.007289046275074,5.007289046275074,0.0
2022-10-13 10:00:00,0.0,0.0,0.8168361441863365,4.284510031600808,0.45312318048163736,19.013017103519026,0.0,0.0,0.0,19.013017103519026,0.0,0.0,0.0,0.0,5.0911347627264485,5.0911347627264485,0.0
2022-10-13 11:00:00,0.0,0.0,0.9782122683936845,4.284510031600808,0.8863223124492837,18.62438742532208,0.0,0.0,0.0,18.62438742532208,0.0,0.0,0.0,0.0,5.186677353239638,5.186677353239638,0.0
2022-10-13 12:00:00,0.0,0.0,1.4911069321641326,4.284510031600808,0.4531417514977296,19.687287891496815,0.0,0.0,0.0,19.687287891496815,0.0,0.0,0.0,0.0,5.469999055913072,5.469999055913072,0.0
2022-10-13 13:00:00,0.0,0.0,1.775484704225668,4.284510031600808,0.45311057510879527,19.97166566355836,0.0,0.0,0.0,19.97166566355836,0.0,0.0,0.0,0.0,5.575388537420289,5.575388537420289,0.0
2022-10-13 14:00:00,0.0,0.0,1.8601212703333498,4.284510031600808,0.45308982422484073,20.056302229666034,0.0,0.0,0.0,20.056302229666034,0.0,0.0,0.0,0.0,5.717801063064155,5.717801063064155,0.0
2022-10-13 15:00:00,0.0,0.0,1.5705710208278036,4.284510031600808,0.4531105292398602,19.766751980160493,0.0,0.0,0.0,19.766751980160493,0.0,0.0,0.0,0.0,5.756024229374607,5.756024229374607,0.0
2022-10-13 16:00:00,0.0,0.0,0.43623072353332776,4.284510031600808,0.4530994480043498,12.449446826098086,0.0,0.0,0.0,12.449446826098086,0.0,0.0,0.0,0.0,3.5582132639050443,3.5582132639050443,0.0
2022-10-13 17:00:00,0.0,0.26078811003007013,0.0054014035943487325,4.284510031600808,0.2807881260300701,11.782142724179431,0.0,0.0,0.0,11.782142724179431,0.0,0.0,0.0,0.0,3.159038733290816,3.159038733290816,0.0
2022-10-13 18:00:00,0.0,0.45500499527128063,0.0,4.284510031600808,0.9080733583971875,12.237741689385084,0.0,0.0,0.0,12.237741689385084,0.0,0.0,0.0,0.0,3.3778642163609636,3.3778642163609636,0.0
2022-10-13 19:00:00,0.0,0.44617748680025854,0.0,4.284510031600808,0.8992496973769352,11.24200627759739,0.0,0.0,0.0,11.24200627759739,0.0,0.0,0.0,0.0,3.228617172872154,3.228617172872154,0.0
2022-10-13 20:00:00,0.0,0.37728081496857824,0.0,4.284510031600808,0.8303586276818006,11.24200627759739,0.0,0.0,0.0,11.24200627759739,0.0,0.0,0.0,0.0,3.1232419153289235,3.1232419153289235,0.0
2022-10-13 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.597597005405557,1.597597005405557,0.0
2022-10-13 22:00:00,0.0,0.0,0.0,0.0,0.45306582481565627,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.500274540146846,1.500274540146846,0.0
2022-10-13 23:00:00,0.0,0.0,0.0,0.0,0.45305751602314237,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.335548100077477,1.335548100077477,0.0
2022-10-14 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.2770840505461571,1.2770840505461571,0.0
2022-10-14 01:00:00,0.0,0.0,0.0,0.0,0.4530775245362245,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.3733394961547971,1.3733394961547971,0.0
2022-10-14 02:00:00,0.0,0.4212678837311396,0.0,1.629935068288426,0.4412678997311396,6.543822394199182,0.0,0.0,0.0,6.543822394199182,0.0,0.0,0.0,0.0,1.8461516380685634,1.8461516380685634,0.0
2022-10-14 03:00:00,0.0,2.568460178256074,0.0,2.420345183058879,3.021543839381641,7.334232508969634,0.0,0.0,0.0,7.334232508969634,0.0,0.0,0.0,0.0,2.583533595644445,2.583533595644445,0.0
