,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-28 23:00:00,0.8378738601184235,57.2425437810664,21.497164290365674,26.59672667083011,60.234276592268316,87.85560162732095,0.0,0.0,0.0,87.85560162732095,0.0,0.0,0.0,0.0,61.89458232598383,61.89458232598383,0.0
2022-11-29 00:00:00,2.3667670216135033,45.794035024853116,17.809098479537653,22.154319874735283,48.78576783605505,81.22359674799222,0.0,0.0,0.0,81.22359674799222,0.0,0.0,0.0,0.0,57.60902617899951,57.60902617899951,0.0
2022-11-29 01:00:00,4.593593610010567,57.2425437810664,21.63748188663328,27.88634216799363,60.234276592268316,93.04125460867682,0.0,0.0,0.0,93.04125460867682,0.0,0.0,0.0,0.0,62.82921621937265,62.82921621937265,0.0
2022-11-29 02:00:00,8.979934208150603,45.794035024853116,16.664071310129245,23.44393537189881,48.78576783605505,87.98135239282209,0.0,0.0,0.0,87.98135239282209,0.0,0.0,0.0,0.0,58.81273411297685,58.81273411297685,0.0
2022-11-29 03:00:00,8.743422693649764,57.2425437810664,20.450347808737643,28.14426526742634,60.234276592268316,96.26187285634396,0.0,0.0,0.0,96.26187285634396,0.0,0.0,0.0,0.0,65.44109025361678,65.44109025361678,0.0
2022-11-29 04:00:00,9.90334970498754,68.69105253727969,23.104675982706866,33.87628756068469,73.66394054528291,126.45455836867862,0.0,0.0,0.0,126.45455836867862,0.0,0.0,0.0,0.0,88.05350700216238,88.05350700216238,0.0
2022-11-29 05:00:00,36.092146032296604,64.71198632833273,25.711982612667754,33.396325702254195,69.68487433633594,154.77069954725732,0.0,0.0,0.0,154.77069954725732,0.0,0.0,0.0,0.0,96.63525925289576,96.63525925289576,0.0
2022-11-29 06:00:00,35.843199411514846,68.69105253727969,28.42327930978565,34.513898743230584,78.61682853728612,215.97374408581223,0.0,0.0,0.0,215.97374408581223,0.0,0.0,0.0,0.0,129.5692016366384,129.5692016366384,0.0
2022-11-29 07:00:00,21.79907878863488,68.69105253727969,30.664275837004155,34.61979034707125,78.61682853728612,232.14605343636154,0.0,0.0,0.0,232.14605343636154,0.0,0.0,0.0,0.0,144.00820898478437,144.00820898478437,0.0
2022-11-29 08:00:00,12.225586567914505,68.69105253727969,34.89516428575458,34.705011546227475,85.00626703843494,238.9319435454734,0.0,0.0,0.0,238.9319435454734,0.0,0.0,0.0,0.0,141.95845821730597,141.95845821730597,0.0
2022-11-29 09:00:00,6.752147848718791,68.69105253727969,41.5575480599048,35.02097234732523,81.0478384289746,252.47836262820852,0.0,0.0,0.0,252.47836262820852,0.0,0.0,0.0,0.0,130.6595249561534,130.6595249561534,0.0
2022-11-29 10:00:00,4.097717862990047,68.69105253727969,49.58696868736397,35.62116680535093,78.61682853728612,258.4541887123524,0.0,0.0,0.0,258.4541887123524,0.0,0.0,0.0,0.0,126.96249228190166,126.96249228190166,0.0
2022-11-29 11:00:00,2.559596050622836,68.69105253727969,55.1733013825301,36.328647440587964,87.4460793089652,263.21009672207447,0.0,0.0,0.0,263.21009672207447,0.0,0.0,0.0,0.0,130.7490903531716,130.7490903531716,0.0
2022-11-29 12:00:00,2.1163743071381727,68.69105253727969,54.40727278245794,36.79238795196251,78.61682853728612,250.42277122339001,0.0,0.0,0.0,250.42277122339001,0.0,0.0,0.0,0.0,122.094719615039,122.094719615039,0.0
2022-11-29 13:00:00,1.8747366388366828,68.69105253727969,52.26911262907066,36.88845406760536,78.61682853728612,260.18087004894005,0.0,0.0,0.0,260.18087004894005,0.0,0.0,0.0,0.0,127.12552630987096,127.12552630987096,0.0
2022-11-29 14:00:00,1.8031964319360845,68.69105253727969,50.73783128866289,36.712826162626,87.44463557639732,258.4021589982772,0.0,0.0,0.0,258.4021589982772,0.0,0.0,0.0,0.0,132.8988136943878,132.8988136943878,0.0
2022-11-29 15:00:00,2.0645326516653966,68.69105253727969,48.188488233013,36.12396784777217,78.61682853728612,255.52511961141414,0.0,0.0,0.0,255.52511961141414,0.0,0.0,0.0,0.0,133.68964348884072,133.68964348884072,0.0
2022-11-29 16:00:00,2.7293038435981103,68.69105253727969,44.32755947836777,35.41521270470254,78.61682853728612,257.2700608019311,0.0,0.0,0.0,257.2700608019311,0.0,0.0,0.0,0.0,133.46141053090872,133.46141053090872,0.0
2022-11-29 17:00:00,4.093418393500612,68.69105253727969,39.54802382313674,35.105088523385575,87.43205470609468,264.84402849545074,0.0,0.0,0.0,264.84402849545074,0.0,0.0,0.0,0.0,139.3051591513935,139.3051591513935,0.0
2022-11-29 18:00:00,0.0,68.69105253727969,32.21712406477983,33.231479812102926,73.66394054528291,165.15239772821226,0.0,0.0,0.0,165.15239772821226,0.0,0.0,0.0,0.0,90.92448650830562,90.92448650830562,0.0
2022-11-29 19:00:00,0.032815149617608626,68.69105253727969,33.10461949458619,33.87628756068469,73.66394054528291,166.7175210182572,0.0,0.0,0.0,166.7175210182572,0.0,0.0,0.0,0.0,93.18760257674359,93.18760257674359,0.0
2022-11-29 20:00:00,0.19709534997692266,68.69105253727969,30.322626640365126,32.5006976970436,71.68278534848162,136.33933638573407,0.0,0.0,0.0,136.33933638573407,0.0,0.0,0.0,0.0,80.24315003452925,80.24315003452925,0.0
2022-11-29 21:00:00,0.7752294035752456,57.2425437810664,26.271972724323035,28.14426526742634,60.234276592268316,116.85715887741055,0.0,0.0,0.0,116.85715887741055,0.0,0.0,0.0,0.0,70.89225753357015,70.89225753357015,0.0
2022-11-29 22:00:00,0.9961033227411015,45.794035024853116,20.117928509847708,21.896396775302584,48.78576783605505,81.90384076549343,0.0,0.0,0.0,81.90384076549343,0.0,0.0,0.0,0.0,51.98489755201359,51.98489755201359,0.0
2022-11-29 23:00:00,1.8096082112218619,57.2425437810664,23.19997606605271,27.37049596912822,60.234276592268316,91.30391795308815,0.0,0.0,0.0,91.30391795308815,0.0,0.0,0.0,0.0,57.17098833545059,57.17098833545059,0.0
2022-11-30 00:00:00,3.3612305141250878,45.794035024853116,17.724181263425045,22.41224297416799,48.78576783605505,82.39106702543928,0.0,0.0,0.0,82.39106702543928,0.0,0.0,0.0,0.0,52.51130870425782,52.51130870425782,0.0
2022-11-30 01:00:00,4.597934884624223,57.2425437810664,20.352371176915284,27.62841906856093,60.234276592268316,91.50256297733787,0.0,0.0,0.0,91.50256297733787,0.0,0.0,0.0,0.0,62.49108304008177,62.49108304008177,0.0
2022-11-30 02:00:00,10.060255484091314,45.794035024853116,15.537792669247507,23.443935371898814,48.78576783605505,87.93539593274424,0.0,0.0,0.0,87.93539593274424,0.0,0.0,0.0,0.0,57.44998387290507,57.44998387290507,0.0
2022-11-30 03:00:00,9.978740844067529,57.2425437810664,19.48660963001741,28.144265267426345,60.234276592268316,96.53345373459217,0.0,0.0,0.0,96.53345373459217,0.0,0.0,0.0,0.0,65.40591449520423,65.40591449520423,0.0
2022-11-30 04:00:00,11.370813830457962,68.69105253727969,22.36130626935102,33.87628756068469,73.66394054528291,127.17865368901597,0.0,0.0,0.0,127.17865368901597,0.0,0.0,0.0,0.0,86.4380049736402,86.4380049736402,0.0
2022-11-30 05:00:00,38.93789366706006,64.4008128269209,24.580193474277294,33.38436766575071,69.37370083492412,156.47270091702566,0.0,0.0,0.0,156.47270091702566,0.0,0.0,0.0,0.0,96.00180877051005,96.00180877051005,0.0
2022-11-30 06:00:00,38.53753512654289,68.69105253727969,27.53964278700517,34.520691743942585,78.61682853728612,217.79123719030812,0.0,0.0,0.0,217.79123719030812,0.0,0.0,0.0,0.0,129.1422320339882,129.1422320339882,0.0
2022-11-30 07:00:00,25.127853390557537,68.69105253727969,29.937188543788267,34.61827628881452,87.42409040083156,234.74622779957386,0.0,0.0,0.0,234.74622779957386,0.0,0.0,0.0,0.0,138.3017492145377,138.3017492145377,0.0
2022-11-30 08:00:00,16.201263890924924,68.69105253727969,33.29683168508013,34.65469881553387,78.61682853728612,241.25888494773693,0.0,0.0,0.0,241.25888494773693,0.0,0.0,0.0,0.0,136.83272294169595,136.83272294169595,0.0
2022-11-30 09:00:00,9.3117208507304,68.69105253727969,36.70062561650539,34.7569900834643,78.61682853728612,249.9170827829766,0.0,0.0,0.0,249.9170827829766,0.0,0.0,0.0,0.0,135.39976607595446,135.39976607595446,0.0
2022-11-30 10:00:00,6.414723199635639,68.69105253727969,43.5953469868701,34.8400945740759,87.44448570779187,253.99853655514883,0.0,0.0,0.0,253.99853655514883,0.0,0.0,0.0,0.0,133.8181755668709,133.8181755668709,0.0
2022-11-30 11:00:00,4.1790614650716975,68.69105253727969,48.23712338028961,35.12562123078003,78.61682853728612,256.6902910242748,0.0,0.0,0.0,256.6902910242748,0.0,0.0,0.0,0.0,132.84858310424588,132.84858310424588,0.0
2022-11-30 12:00:00,3.228431556756054,68.69105253727969,47.403694625861526,35.339067139273155,78.61682853728612,243.0779934575072,0.0,0.0,0.0,243.0779934575072,0.0,0.0,0.0,0.0,134.16502868452707,134.16502868452707,0.0
2022-11-30 13:00:00,3.030046067398909,68.69105253727969,46.855716828279014,35.20105217886879,87.44570790234506,254.23533219451002,0.0,0.0,0.0,254.23533219451002,0.0,0.0,0.0,0.0,151.23935621354397,151.23935621354397,0.0
2022-11-30 14:00:00,2.8891047674433548,68.69105253727969,47.09826729973746,35.1929228038677,78.61682853728612,254.32861849419422,0.0,0.0,0.0,254.32861849419422,0.0,0.0,0.0,0.0,155.6100268549071,155.6100268549071,0.0
2022-11-30 15:00:00,3.3321235666594804,68.69105253727969,46.07140915800496,35.12406262182934,87.44295273615978,253.6757814065522,0.0,0.0,0.0,253.6757814065522,0.0,0.0,0.0,0.0,158.28963493963704,158.28963493963704,0.0
2022-11-30 16:00:00,4.352007376151643,68.69105253727969,42.37822048939655,35.076004681670135,78.61682853728612,256.6041221974521,0.0,0.0,0.0,256.6041221974521,0.0,0.0,0.0,0.0,142.35184594324627,142.35184594324627,0.0
2022-11-30 17:00:00,6.062773631563752,68.69105253727969,38.20448655996666,35.017725424423446,78.61682853728612,265.3825124219228,0.0,0.0,0.0,265.3825124219228,0.0,0.0,0.0,0.0,145.7555266195285,145.7555266195285,0.0
2022-11-30 18:00:00,0.013563698510505906,68.69105253727969,33.455666507160764,33.231479812102926,73.66394054528291,166.40451998331324,0.0,0.0,0.0,166.40451998331324,0.0,0.0,0.0,0.0,94.68162653802659,94.68162653802659,0.0
2022-11-30 19:00:00,0.0883592043825319,68.69105253727969,33.0652124707457,33.87628756068469,73.66394054528291,166.7336743528325,0.0,0.0,0.0,166.7336743528325,0.0,0.0,0.0,0.0,96.30826418550637,96.30826418550637,0.0
2022-11-30 20:00:00,0.30270943163679553,68.69105253727969,32.98203742328351,32.5006976970436,71.68278534848162,139.10437770998183,0.0,0.0,0.0,139.10437770998183,0.0,0.0,0.0,0.0,84.62595024669149,84.62595024669149,0.0
2022-11-30 21:00:00,1.1009790155394088,57.2425437810664,29.874407668565333,28.14426526742634,60.234276592268316,120.78535264856015,0.0,0.0,0.0,120.78535264856015,0.0,0.0,0.0,0.0,71.94085352110744,71.94085352110744,0.0
2022-11-30 22:00:00,1.163708772706501,45.794035024853116,22.414860876510108,21.896396775302584,57.58759877749901,84.3683792230813,0.0,0.0,0.0,84.3683792230813,0.0,0.0,0.0,0.0,57.187215690096515,57.187215690096515,0.0
2022-11-30 23:00:00,1.8681639907528604,57.2425437810664,27.265159788350573,27.37049596912822,60.234276592268316,95.42765741813254,0.0,0.0,0.0,95.42765741813254,0.0,0.0,0.0,0.0,65.88024503059813,65.88024503059813,0.0
2022-12-01 00:00:00,2.5087028506767908,45.794035024853116,19.808784933874524,22.154319874735283,48.78576783605505,83.96136055623363,0.0,0.0,0.0,83.96136055623363,0.0,0.0,0.0,0.0,59.78622617173055,59.78622617173055,0.0
2022-12-01 01:00:00,0.4957691461143812,57.2425437810664,24.021690212639818,26.3388035713974,60.234276592268316,110.70026027821312,0.0,0.0,0.0,110.70026027821312,0.0,0.0,0.0,0.0,77.92624316520153,77.92624316520153,0.0
2022-12-01 02:00:00,4.397114989609778,45.794035024853116,19.526661298118928,22.41224297416799,48.78576783605505,104.07263242595766,0.0,0.0,0.0,104.07263242595766,0.0,0.0,0.0,0.0,71.66458221361005,71.66458221361005,0.0
2022-12-01 03:00:00,9.703300388851268,57.2425437810664,24.292137670576558,28.660111466291752,60.234276592268316,126.25903763381385,0.0,0.0,0.0,126.25903763381385,0.0,0.0,0.0,0.0,87.36575879276194,87.36575879276194,0.0
2022-12-01 04:00:00,9.41198913769051,68.69105253727969,26.39154835356876,33.360441361819284,71.68278534848162,135.01859681271895,0.0,0.0,0.0,135.01859681271895,0.0,0.0,0.0,0.0,93.96763015543112,93.96763015543112,0.0
2022-12-01 05:00:00,13.093734635842903,68.69105253727969,27.661301326154604,33.87628756068469,71.68278534848162,138.91948502733152,0.0,0.0,0.0,138.91948502733152,0.0,0.0,0.0,0.0,91.80444751340171,91.80444751340171,0.0
2022-12-01 06:00:00,16.1722973260765,68.69105253727969,31.60213042079049,34.3921337595501,71.68278534848162,163.55934721840455,0.0,0.0,0.0,163.55934721840455,0.0,0.0,0.0,0.0,97.76764689777607,97.76764689777607,0.0
2022-12-01 07:00:00,50.783394735592076,68.69105253727969,40.22635714657412,34.39758528739469,73.66394054528291,232.86650930653195,0.0,0.0,0.0,232.86650930653195,0.0,0.0,0.0,0.0,139.06003999307273,139.06003999307273,0.0
2022-12-01 08:00:00,36.0335733976517,68.69105253727969,48.63705712072985,34.40365919156018,73.66394054528291,225.30584309303757,0.0,0.0,0.0,225.30584309303757,0.0,0.0,0.0,0.0,130.44704505171086,130.44704505171086,0.0
2022-12-01 09:00:00,19.606329061179895,68.69105253727969,61.60447722539918,34.44443176337518,76.63567334048484,248.94928450195673,0.0,0.0,0.0,248.94928450195673,0.0,0.0,0.0,0.0,139.75666470761917,139.75666470761917,0.0
2022-12-01 10:00:00,11.640887962106504,68.69105253727969,73.26119552769129,34.48763568457113,76.63567334048484,246.1878922878334,0.0,0.0,0.0,246.1878922878334,0.0,0.0,0.0,0.0,133.6942501441069,133.6942501441069,0.0
2022-12-01 11:00:00,7.7161979369906115,68.69105253727969,84.13697103915675,34.756730124495746,76.63567334048484,245.61580192727212,0.0,0.0,0.0,245.61580192727212,0.0,0.0,0.0,0.0,132.09422340324124,132.09422340324124,0.0
2022-12-01 12:00:00,5.0120961387847185,68.69105253727969,83.90495867714232,34.92009172683975,85.44528894649419,231.33365828984853,0.0,0.0,0.0,231.33365828984853,0.0,0.0,0.0,0.0,129.06875935245375,129.06875935245375,0.0
2022-12-01 13:00:00,3.5015953565819604,68.69105253727969,76.97018232307515,34.8935646939226,76.63567334048484,222.8618425851509,0.0,0.0,0.0,222.8618425851509,0.0,0.0,0.0,0.0,126.54631950326284,126.54631950326284,0.0
2022-12-01 14:00:00,3.3903287609030452,68.69105253727969,67.76073345933965,34.641005373015844,76.63567334048484,213.2885272320875,0.0,0.0,0.0,213.2885272320875,0.0,0.0,0.0,0.0,131.6273987051036,131.6273987051036,0.0
2022-12-01 15:00:00,0.0,53.93170740712074,55.19793567519232,34.3921337595501,58.904595415123964,177.92031340262056,0.0,0.0,0.0,177.92031340262056,0.0,0.0,0.0,0.0,107.39088888258324,107.39088888258324,0.0
2022-12-01 16:00:00,0.0,62.69319360465762,51.37427095450671,34.3921337595501,67.66608161266085,179.74699431997558,0.0,0.0,0.0,179.74699431997558,0.0,0.0,0.0,0.0,99.62662381274515,99.62662381274515,0.0
2022-12-01 17:00:00,0.026375098297436658,68.22544802145003,49.74212383553848,34.3921337595501,73.19833602945326,176.9183927819385,0.0,0.0,0.0,176.9183927819385,0.0,0.0,0.0,0.0,97.47923569136758,97.47923569136758,0.0
2022-12-01 18:00:00,0.0,68.69105253727969,38.2962764631696,31.297056566357643,73.66394054528291,129.1635789607502,0.0,0.0,0.0,129.1635789607502,0.0,0.0,0.0,0.0,73.93523094582429,73.93523094582429,0.0
2022-12-01 19:00:00,0.038698487872784494,68.69105253727969,43.51523863585776,32.586672063521156,73.66394054528291,135.71085515780214,0.0,0.0,0.0,135.71085515780214,0.0,0.0,0.0,0.0,78.12351200615947,78.12351200615947,0.0
2022-12-01 20:00:00,0.0,68.69105253727969,37.3991658172128,31.297056566357643,71.68278534848162,109.61448666403093,0.0,0.0,0.0,109.61448666403093,0.0,0.0,0.0,0.0,65.17289471812228,65.17289471812228,0.0
2022-12-01 21:00:00,0.0,57.2425437810664,31.92213847374816,26.0808804719647,60.234276592268316,97.76377924580217,0.0,0.0,0.0,97.76377924580217,0.0,0.0,0.0,0.0,59.38492283995351,59.38492283995351,0.0
2022-12-01 22:00:00,0.0,45.794035024853116,24.857036316066893,20.86470437757176,48.78576783605505,90.49221313221359,0.0,0.0,0.0,90.49221313221359,0.0,0.0,0.0,0.0,55.36747917804734,55.36747917804734,0.0
2022-12-01 23:00:00,0.0,57.2425437810664,29.244553691221416,26.0808804719647,60.234276592268316,108.65720642970498,0.0,0.0,0.0,108.65720642970498,0.0,0.0,0.0,0.0,70.51105163909233,70.51105163909233,0.0
2022-12-02 00:00:00,0.0,45.794035024853116,22.145101655848062,20.86470437757176,48.78576783605505,93.51150302240282,0.0,0.0,0.0,93.51150302240282,0.0,0.0,0.0,0.0,63.123432108164714,63.123432108164714,0.0
2022-12-02 01:00:00,0.0,57.2425437810664,27.815320761476215,26.0808804719647,69.03610996206156,107.91036103805499,0.0,0.0,0.0,107.91036103805499,0.0,0.0,0.0,0.0,74.48814971699866,74.48814971699866,0.0
2022-12-02 02:00:00,1.2047225119455418,45.794035024853116,24.146017177870647,21.99956601507566,48.78576783605505,97.53819378192995,0.0,0.0,0.0,97.53819378192995,0.0,0.0,0.0,0.0,64.52014777465466,64.52014777465466,0.0
2022-12-02 03:00:00,0.0,57.2425437810664,25.232779513300038,26.0808804719647,60.234276592268316,106.84024009307221,0.0,0.0,0.0,106.84024009307221,0.0,0.0,0.0,0.0,72.52194024534145,72.52194024534145,0.0
2022-12-02 04:00:00,3.18999758038287,45.794035024853116,18.89782092897154,22.154319874735283,48.78576783605505,94.13753444995481,0.0,0.0,0.0,94.13753444995481,0.0,0.0,0.0,0.0,61.23074226994975,61.23074226994975,0.0
2022-12-02 05:00:00,0.0,57.2425437810664,24.73956090206458,26.0808804719647,60.234276592268316,105.12999089694328,0.0,0.0,0.0,105.12999089694328,0.0,0.0,0.0,0.0,67.93079150145294,67.93079150145294,0.0
2022-12-02 06:00:00,4.786694431199783,45.794035024853116,22.4306266518222,22.41224297416799,48.78576783605505,96.14658446026954,0.0,0.0,0.0,96.14658446026954,0.0,0.0,0.0,0.0,57.6071332907713,57.6071332907713,0.0
2022-12-02 07:00:00,0.0,57.2425437810664,24.896712526354218,26.0808804719647,60.234276592268316,89.64146204779146,0.0,0.0,0.0,89.64146204779146,0.0,0.0,0.0,0.0,55.64980200513986,55.64980200513986,0.0
2022-12-02 08:00:00,1.6191309810983447,45.794035024853116,27.055323664669853,23.082843032693024,50.76692303285635,113.0875911193682,0.0,0.0,0.0,113.0875911193682,0.0,0.0,0.0,0.0,72.31020303882636,72.31020303882636,0.0
2022-12-02 09:00:00,0.458908506006795,57.2425437810664,39.689258074458984,27.73158830833402,62.21543178906962,131.8152417681981,0.0,0.0,0.0,131.8152417681981,0.0,0.0,0.0,0.0,77.92019887899824,77.92019887899824,0.0
2022-12-02 10:00:00,0.08758174754324309,45.794035024853116,41.938691441001374,23.031258412806487,50.76692303285635,121.6728492571785,0.0,0.0,0.0,121.6728492571785,0.0,0.0,0.0,0.0,69.09976890090347,69.09976890090347,0.0
2022-12-02 11:00:00,0.018290577598858014,57.2425437810664,57.842585095156636,28.149941093874848,62.21543178906962,137.93396750520256,0.0,0.0,0.0,137.93396750520256,0.0,0.0,0.0,0.0,76.73985957844673,76.73985957844673,0.0
2022-12-02 12:00:00,0.0,45.794035024853116,55.79610222481846,23.49274909189189,50.76692303285635,127.63713346247,0.0,0.0,0.0,127.63713346247,0.0,0.0,0.0,0.0,69.07006879009201,69.07006879009201,0.0
2022-12-02 13:00:00,0.0,57.2425437810664,54.858023393134566,28.18615548791093,62.21543178906962,130.82237707964688,0.0,0.0,0.0,130.82237707964688,0.0,0.0,0.0,0.0,75.7248188574774,75.7248188574774,0.0
2022-12-02 14:00:00,0.026328814564586522,45.794035024853116,42.51468337871658,23.49443756704296,50.76692303285635,113.72520585349453,0.0,0.0,0.0,113.72520585349453,0.0,0.0,0.0,0.0,68.3709672280755,68.3709672280755,0.0
2022-12-02 15:00:00,0.0463222472743387,57.2425437810664,44.841735994969575,28.157952017089833,62.21543178906962,120.76619194064514,0.0,0.0,0.0,120.76619194064514,0.0,0.0,0.0,0.0,78.86238095469062,78.86238095469062,0.0
2022-12-02 16:00:00,0.2928484519391267,45.794035024853116,35.82072891863037,23.446215946759406,50.76692303285635,96.04218162846537,0.0,0.0,0.0,96.04218162846537,0.0,0.0,0.0,0.0,59.09406502405588,59.09406502405588,0.0
2022-12-02 17:00:00,0.1624815084110869,0.0,1.718407253643905,0.5158461988654102,2.9917328112019352,38.25257228648992,0.0,0.0,0.0,38.25257228648992,0.0,0.0,0.0,0.0,19.010829888727173,19.010829888727173,0.0
2022-12-02 18:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,35.85583740863528,0.0,0.0,0.0,35.85583740863528,0.0,0.0,0.0,0.0,18.270450005273595,18.270450005273595,0.0
2022-12-02 19:00:00,0.0,34.34552626863984,17.766369067798347,15.64852828317882,37.337259079841765,69.36201137402566,0.0,0.0,0.0,69.36201137402566,0.0,0.0,0.0,0.0,41.57283795404557,41.57283795404557,0.0
2022-12-02 20:00:00,0.09156892429252414,57.2425437810664,30.111119065035545,26.3388035713974,60.234276592268316,92.54945668864559,0.0,0.0,0.0,92.54945668864559,0.0,0.0,0.0,0.0,59.24209383060616,59.24209383060616,0.0
2022-12-02 21:00:00,0.8883421335598395,45.794035024853116,24.697136154433732,21.896396775302577,48.78576783605505,83.45941476612813,0.0,0.0,0.0,83.45941476612813,0.0,0.0,0.0,0.0,55.43437217952141,55.43437217952141,0.0
2022-12-02 22:00:00,1.0470600871409947,57.2425437810664,27.138495467407378,26.906234390149358,60.234276592268316,91.09975524316529,0.0,0.0,0.0,91.09975524316529,0.0,0.0,0.0,0.0,66.09265301163032,66.09265301163032,0.0
2022-12-02 23:00:00,0.9278575517923563,45.794035024853116,21.20680933499767,21.38055057643717,48.78576783605505,79.49275733733039,0.0,0.0,0.0,79.49275733733039,0.0,0.0,0.0,0.0,57.49785432573586,57.49785432573586,0.0
2022-12-03 00:00:00,3.733247890542246,57.2425437810664,25.599977623732,27.7143934350385,60.234276592268316,95.97145691781826,0.0,0.0,0.0,95.97145691781826,0.0,0.0,0.0,0.0,67.5480223351673,67.5480223351673,0.0
2022-12-03 01:00:00,9.472386760817301,45.794035024853116,18.776039598849643,23.44393537189881,48.78576783605505,90.58577427613764,0.0,0.0,0.0,90.58577427613764,0.0,0.0,0.0,0.0,60.582655148427456,60.582655148427456,0.0
2022-12-03 02:00:00,9.256119763693775,57.2425437810664,21.526881953094943,28.14426526742634,60.234276592268316,97.85110512539936,0.0,0.0,0.0,97.85110512539936,0.0,0.0,0.0,0.0,65.94907778473012,65.94907778473012,0.0
2022-12-03 03:00:00,13.368150604374055,45.794035024853116,17.17398775155516,23.44393537189881,48.78576783605505,92.89221131220832,0.0,0.0,0.0,92.89221131220832,0.0,0.0,0.0,0.0,61.17603380404504,61.17603380404504,0.0
2022-12-03 04:00:00,9.168119421464446,68.69105253727969,24.900865825752515,33.360441361819284,73.66394054528291,127.43753164416992,0.0,0.0,0.0,127.43753164416992,0.0,0.0,0.0,0.0,86.69782623522755,86.69782623522755,0.0
2022-12-03 05:00:00,51.23878802699283,64.0840089143811,26.277555953798657,33.88612267672141,69.05689692238433,170.97271301569745,0.0,0.0,0.0,170.97271301569745,0.0,0.0,0.0,0.0,96.98656838322097,96.98656838322097,0.0
2022-12-03 06:00:00,39.92802563568977,68.69105253727969,29.858624080636375,34.438078011397245,87.41864630928117,225.20478803558714,0.0,0.0,0.0,225.20478803558714,0.0,0.0,0.0,0.0,128.56736227527122,128.56736227527122,0.0
2022-12-03 07:00:00,24.59783585414416,68.69105253727969,34.02834175582092,34.51092090893069,78.61682853728612,247.91319956800342,0.0,0.0,0.0,247.91319956800342,0.0,0.0,0.0,0.0,145.44734389384013,145.44734389384013,0.0
2022-12-03 08:00:00,13.913799080288124,68.69105253727969,44.55642724805787,34.593220259653364,78.61682853728612,261.7798796141234,0.0,0.0,0.0,261.7798796141234,0.0,0.0,0.0,0.0,164.50041299460455,164.50041299460455,0.0
2022-12-03 09:00:00,7.325976692981065,68.69105253727969,57.72064081033749,34.92496472299025,78.61682853728612,280.4420985825318,0.0,0.0,0.0,280.4420985825318,0.0,0.0,0.0,0.0,167.6044956160251,167.6044956160251,0.0
2022-12-03 10:00:00,4.17166843779437,68.69105253727969,72.28097612288983,35.5488290412878,87.44473500254149,289.4990027365425,0.0,0.0,0.0,289.4990027365425,0.0,0.0,0.0,0.0,170.23270856979585,170.23270856979585,0.0
2022-12-03 11:00:00,2.0036466530223045,68.69105253727969,82.13973454909447,36.28590421061682,78.61682853728612,294.09410942459937,0.0,0.0,0.0,294.09410942459937,0.0,0.0,0.0,0.0,168.34559316484436,168.34559316484436,0.0
2022-12-03 12:00:00,1.474735466261909,68.69105253727969,79.00194493732553,36.8080175321808,78.61682853728612,274.39151754158723,0.0,0.0,0.0,274.39151754158723,0.0,0.0,0.0,0.0,158.55078472570605,158.55078472570605,0.0
2022-12-03 13:00:00,1.0727937053957577,68.69105253727969,75.43840260388681,36.98730637430328,87.44622899923212,282.64700150942883,0.0,0.0,0.0,282.64700150942883,0.0,0.0,0.0,0.0,170.14348078873073,170.14348078873073,0.0
2022-12-03 14:00:00,0.8650343382888062,68.69105253727969,74.48588045528847,36.807412440031904,78.61682853728612,281.30667255090833,0.0,0.0,0.0,281.30667255090833,0.0,0.0,0.0,0.0,178.46340690488123,178.46340690488123,0.0
2022-12-03 15:00:00,1.2089660308127674,68.69105253727969,73.60016375567695,36.12627917768039,87.44312190540963,280.08357721150594,0.0,0.0,0.0,280.08357721150594,0.0,0.0,0.0,0.0,181.791719060502,181.791719060502,0.0
2022-12-03 16:00:00,2.0448533517965224,68.69105253727969,63.49640676837664,35.32029423728775,78.61682853728612,275.6594584131212,0.0,0.0,0.0,275.6594584131212,0.0,0.0,0.0,0.0,160.33169014193106,160.33169014193106,0.0
2022-12-03 17:00:00,3.3030366298315763,68.69105253727969,55.25910451225349,34.98605995926584,78.61682853728612,279.64573969530767,0.0,0.0,0.0,279.64573969530767,0.0,0.0,0.0,0.0,149.330150188539,149.330150188539,0.0
2022-12-03 18:00:00,0.0,68.69105253727969,45.59136259108923,32.93056952943144,73.66394054528291,178.2257473507387,0.0,0.0,0.0,178.2257473507387,0.0,0.0,0.0,0.0,100.8932584580023,100.8932584580023,0.0
2022-12-03 19:00:00,0.0,68.69105253727969,47.95386459572687,33.87628756068469,73.66394054528291,181.5339725510747,0.0,0.0,0.0,181.5339725510747,0.0,0.0,0.0,0.0,102.22213090951973,102.22213090951973,0.0
2022-12-03 20:00:00,0.020366957926599406,68.69105253727969,45.01335449555833,32.5006976970436,80.48880080107645,150.8533571824409,0.0,0.0,0.0,150.8533571824409,0.0,0.0,0.0,0.0,102.27662752753622,102.27662752753622,0.0
