,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-13 07:00:00,0.0,0.0,30.075314478056786,19.471662897923128,0.0,77.77706463103164,0.0,0.0,0.0,77.77706463103164,0.0,0.0,0.0,0.0,25.269768298622175,25.269768298622175,0.0
2022-10-13 08:00:00,0.0,0.0,40.448640272376835,19.471662897923128,0.0,113.9869118521523,0.0,0.0,0.0,113.9869118521523,0.0,0.0,0.0,0.0,36.97393459748264,36.97393459748264,0.0
2022-10-13 09:00:00,0.0,0.0,47.86676498709698,19.471662897923128,0.0,144.8479921654219,0.0,0.0,0.0,144.8479921654219,0.0,0.0,0.0,0.0,46.62222323828435,46.62222323828435,0.0
2022-10-13 10:00:00,0.0,0.0,51.89046218556616,19.471662897923128,0.0,148.8716893638911,0.0,0.0,0.0,148.8716893638911,0.0,0.0,0.0,0.0,46.59832748779156,46.59832748779156,0.0
2022-10-13 11:00:00,0.0,0.0,54.42699765080281,19.471662897923128,0.0,151.4082248291278,0.0,0.0,0.0,151.4082248291278,0.0,0.0,0.0,0.0,48.061512807510034,48.061512807510034,0.0
2022-10-13 12:00:00,0.0,0.0,54.56095751621458,19.471662897923128,0.0,151.54218469453957,0.0,0.0,0.0,151.54218469453957,0.0,0.0,0.0,0.0,48.22072316980249,48.22072316980249,0.0
2022-10-13 13:00:00,0.0,0.0,53.938819533989204,19.471662897923128,0.0,150.92004671231416,0.0,0.0,0.0,150.92004671231416,0.0,0.0,0.0,0.0,48.76981309508432,48.76981309508432,0.0
2022-10-13 14:00:00,0.0,0.0,56.47016758427755,19.471662897923128,0.0,153.4513947626025,0.0,0.0,0.0,153.4513947626025,0.0,0.0,0.0,0.0,49.63845717780666,49.63845717780666,0.0
2022-10-13 15:00:00,0.0,0.0,46.156140410359534,19.471662897923128,0.0,143.13736758868447,0.0,0.0,0.0,143.13736758868447,0.0,0.0,0.0,0.0,46.70715441786363,46.70715441786363,0.0
2022-10-13 16:00:00,0.0,0.0,39.11300661257529,19.471662897923128,0.0,136.09423379090026,0.0,0.0,0.0,136.09423379090026,0.0,0.0,0.0,0.0,44.3844124662263,44.3844124662263,0.0
2022-10-13 17:00:00,0.0,0.0,31.983000378886338,19.471662897923128,0.0,98.57493281572826,0.0,0.0,0.0,98.57493281572826,0.0,0.0,0.0,0.0,32.425238400405654,32.425238400405654,0.0
2022-10-13 18:00:00,0.0,0.0,27.261458483183706,19.471662897923128,0.0,84.95821663215855,0.0,0.0,0.0,84.95821663215855,0.0,0.0,0.0,0.0,28.088885582924263,28.088885582924263,0.0
2022-10-13 19:00:00,0.0,0.0,25.66723098685395,19.471662897923128,0.0,83.36398913582882,0.0,0.0,0.0,83.36398913582882,0.0,0.0,0.0,0.0,27.609319561895145,27.609319561895145,0.0
2022-10-13 20:00:00,0.0,0.0,22.16180245407399,19.471662897923128,0.0,62.634212985181776,0.0,0.0,0.0,62.634212985181776,0.0,0.0,0.0,0.0,20.676180048538356,20.676180048538356,0.0
2022-10-13 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.150719691679763,5.150719691679763,0.0
2022-10-13 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.164822760491041,5.164822760491041,0.0
2022-10-13 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.22758916564014,5.22758916564014,0.0
2022-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.204342348918251,5.204342348918251,0.0
2022-10-14 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.146535264669822,5.146535264669822,0.0
2022-10-14 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.176911105186424,5.176911105186424,0.0
2022-10-14 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.202172646024209,5.202172646024209,0.0
2022-10-14 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.31236255728596,5.31236255728596,0.0
2022-10-14 05:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.219685247954698,5.219685247954698,0.0
2022-10-14 06:00:00,0.0,0.0,0.0,0.0,0.0,8.834539150592333,0.0,0.0,0.0,8.834539150592333,0.0,0.0,0.0,0.0,3.027949948474016,3.027949948474016,0.0
2022-10-14 07:00:00,0.0,0.0,18.105652529741025,19.471662897923128,0.0,48.58305506484882,0.0,0.0,0.0,48.58305506484882,0.0,0.0,0.0,0.0,16.800506271975372,16.800506271975372,0.0
2022-10-14 08:00:00,0.0,0.0,23.585502127854305,19.471662897923128,0.0,54.06290466296209,0.0,0.0,0.0,54.06290466296209,0.0,0.0,0.0,0.0,18.332730971210445,18.332730971210445,0.0
2022-10-14 09:00:00,0.0,0.0,33.18693614458303,19.471662897923128,0.0,89.50086010649142,0.0,0.0,0.0,89.50086010649142,0.0,0.0,0.0,0.0,30.10450930541945,30.10450930541945,0.0
2022-10-14 10:00:00,0.0,0.0,37.458680803376936,19.471662897923128,0.0,93.77260476528534,0.0,0.0,0.0,93.77260476528534,0.0,0.0,0.0,0.0,31.381939910750393,31.381939910750393,0.0
2022-10-14 11:00:00,0.0,0.0,45.05233305431499,19.471662897923128,0.0,118.59060463409047,0.0,0.0,0.0,118.59060463409047,0.0,0.0,0.0,0.0,40.078880742137216,40.078880742137216,0.0
2022-10-14 12:00:00,0.0,0.0,51.145877971995276,19.471662897923128,0.0,124.68414955177074,0.0,0.0,0.0,124.68414955177074,0.0,0.0,0.0,0.0,43.23298201558099,43.23298201558099,0.0
2022-10-14 13:00:00,0.0,0.0,54.009744635358665,19.471662897923128,0.0,127.54801621513414,0.0,0.0,0.0,127.54801621513414,0.0,0.0,0.0,0.0,44.99511368021287,44.99511368021287,0.0
2022-10-14 14:00:00,0.0,0.0,51.418146441985385,19.471662897923128,0.0,124.95641802176087,0.0,0.0,0.0,124.95641802176087,0.0,0.0,0.0,0.0,44.142104230367245,44.142104230367245,0.0
2022-10-14 15:00:00,0.0,0.0,52.47926789697348,19.471662897923128,0.0,126.01753947674894,0.0,0.0,0.0,126.01753947674894,0.0,0.0,0.0,0.0,44.89500861398657,44.89500861398657,0.0
2022-10-14 16:00:00,0.0,0.0,53.92502813875567,19.471662897923128,0.0,110.23895210066408,0.0,0.0,0.0,110.23895210066408,0.0,0.0,0.0,0.0,39.48318308437385,39.48318308437385,0.0
2022-10-14 17:00:00,0.0,0.0,40.287333803209,19.471662897923128,0.0,81.04274481325032,0.0,0.0,0.0,81.04274481325032,0.0,0.0,0.0,0.0,29.139729325052286,29.139729325052286,0.0
2022-10-14 18:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.553819493637309,5.553819493637309,0.0
2022-10-14 19:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.514764841544536,5.514764841544536,0.0
2022-10-14 20:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.4014753547198655,5.4014753547198655,0.0
2022-10-14 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.36180078751451,5.36180078751451,0.0
2022-10-14 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.350177379153566,5.350177379153566,0.0
2022-10-14 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.477721395836951,5.477721395836951,0.0
2022-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.375188160576508,5.375188160576508,0.0
2022-10-15 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.335108450090086,5.335108450090086,0.0
2022-10-15 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.344444286267646,5.344444286267646,0.0
2022-10-15 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.35876996591942,5.35876996591942,0.0
2022-10-15 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.526815017115498,5.526815017115498,0.0
2022-10-15 05:00:00,0.0,0.0,17.746646901890518,19.471662897923128,0.0,53.31457907146875,0.0,0.0,0.0,53.31457907146875,0.0,0.0,0.0,0.0,17.931825524897796,17.931825524897796,0.0
2022-10-15 06:00:00,0.0,0.0,16.8216049987184,19.471662897923128,0.0,59.24285067475973,0.0,0.0,0.0,59.24285067475973,0.0,0.0,0.0,0.0,20.121241803175394,20.121241803175394,0.0
2022-10-15 07:00:00,0.0,0.0,20.834351120673922,19.471662897923128,0.0,85.76044889151586,0.0,0.0,0.0,85.76044889151586,0.0,0.0,0.0,0.0,29.662824062597508,29.662824062597508,0.0
2022-10-15 08:00:00,0.0,0.0,28.767987382033223,19.471662897923128,0.0,125.74921456035817,0.0,0.0,0.0,125.74921456035817,0.0,0.0,0.0,0.0,42.928266866615076,42.928266866615076,0.0
2022-10-15 09:00:00,0.0,0.0,31.663609908493978,19.471662897923128,0.0,128.64483708681894,0.0,0.0,0.0,128.64483708681894,0.0,0.0,0.0,0.0,43.57200632130557,43.57200632130557,0.0
2022-10-15 10:00:00,0.0,0.0,37.81765489154648,19.471662897923128,0.0,134.7988820698714,0.0,0.0,0.0,134.7988820698714,0.0,0.0,0.0,0.0,45.15627750458623,45.15627750458623,0.0
2022-10-15 11:00:00,0.0,0.0,41.33626573099544,19.471662897923128,0.0,138.3174929093204,0.0,0.0,0.0,138.3174929093204,0.0,0.0,0.0,0.0,46.50510746597171,46.50510746597171,0.0
2022-10-15 12:00:00,0.0,0.0,44.41163651352023,19.471662897923128,0.0,141.39286369184518,0.0,0.0,0.0,141.39286369184518,0.0,0.0,0.0,0.0,48.54299796268429,48.54299796268429,0.0
2022-10-15 13:00:00,0.0,0.0,46.835004186457795,19.471662897923128,0.0,143.81623136478274,0.0,0.0,0.0,143.81623136478274,0.0,0.0,0.0,0.0,49.77479767535131,49.77479767535131,0.0
2022-10-15 14:00:00,0.0,0.0,48.96878327526821,19.471662897923128,0.0,145.95001045359314,0.0,0.0,0.0,145.95001045359314,0.0,0.0,0.0,0.0,50.9204991471541,50.9204991471541,0.0
2022-10-15 15:00:00,0.0,0.0,47.667044878278,19.471662897923128,0.0,144.64827205660293,0.0,0.0,0.0,144.64827205660293,0.0,0.0,0.0,0.0,51.30818858119762,51.30818858119762,0.0
2022-10-15 16:00:00,0.0,0.0,44.592699630494316,19.471662897923128,0.0,141.57392680881924,0.0,0.0,0.0,141.57392680881924,0.0,0.0,0.0,0.0,50.788230503395816,50.788230503395816,0.0
2022-10-15 17:00:00,0.0,0.0,39.36307901679968,19.471662897923128,0.0,114.56718526257515,0.0,0.0,0.0,114.56718526257515,0.0,0.0,0.0,0.0,41.38739567610528,41.38739567610528,0.0
2022-10-15 18:00:00,0.0,0.0,35.01582724846975,19.471662897923128,0.0,118.54910682424519,0.0,0.0,0.0,118.54910682424519,0.0,0.0,0.0,0.0,43.02265635758682,43.02265635758682,0.0
2022-10-15 19:00:00,0.0,0.0,30.622951003503513,19.471662897923128,0.0,105.54405677034543,0.0,0.0,0.0,105.54405677034543,0.0,0.0,0.0,0.0,37.19372560586973,37.19372560586973,0.0
2022-10-15 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,10.350900560877994,10.350900560877994,0.0
2022-10-15 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.621783005818264,5.621783005818264,0.0
2022-10-15 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.5797717430192435,5.5797717430192435,0.0
2022-10-15 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.439251312277695,5.439251312277695,0.0
2022-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.386294586373949,5.386294586373949,0.0
2022-10-16 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.388548064071981,5.388548064071981,0.0
2022-10-16 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.387904213301115,5.387904213301115,0.0
2022-10-16 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.4109218783595825,5.4109218783595825,0.0
2022-10-16 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.5797717430192435,5.5797717430192435,0.0
2022-10-16 05:00:00,0.0,0.0,7.242111729027643,19.471662897923128,0.0,42.81004389860589,0.0,0.0,0.0,42.81004389860589,0.0,0.0,0.0,0.0,14.561836432110791,14.561836432110791,0.0
2022-10-16 06:00:00,0.0,0.0,8.932205054622665,19.471662897923128,0.0,51.35345073066398,0.0,0.0,0.0,51.35345073066398,0.0,0.0,0.0,0.0,17.586502737223185,17.586502737223185,0.0
2022-10-16 07:00:00,0.0,0.0,15.713386351199695,19.471662897923128,0.0,80.63948412204164,0.0,0.0,0.0,80.63948412204164,0.0,0.0,0.0,0.0,27.856909789959282,27.856909789959282,0.0
2022-10-16 08:00:00,0.0,0.0,26.279468529754258,19.471662897923128,0.0,123.26069570807924,0.0,0.0,0.0,123.26069570807924,0.0,0.0,0.0,0.0,42.263627344386215,42.263627344386215,0.0
2022-10-16 09:00:00,0.0,0.0,34.410498267011455,19.471662897923128,0.0,131.39172544533642,0.0,0.0,0.0,131.39172544533642,0.0,0.0,0.0,0.0,45.658624592254405,45.658624592254405,0.0
2022-10-16 10:00:00,0.0,0.0,40.62635505886347,19.471662897923128,0.0,137.6075822371884,0.0,0.0,0.0,137.6075822371884,0.0,0.0,0.0,0.0,47.93560127232459,47.93560127232459,0.0
2022-10-16 11:00:00,0.0,0.0,42.983248193288176,19.471662897923128,0.0,139.9644753716131,0.0,0.0,0.0,139.9644753716131,0.0,0.0,0.0,0.0,49.00296247235547,49.00296247235547,0.0
2022-10-16 12:00:00,0.0,0.0,46.01786808882359,19.471662897923128,0.0,142.99909526714853,0.0,0.0,0.0,142.99909526714853,0.0,0.0,0.0,0.0,51.4124647213979,51.4124647213979,0.0
2022-10-16 13:00:00,0.0,0.0,46.42411899692038,19.471662897923128,0.0,143.40534617524534,0.0,0.0,0.0,143.40534617524534,0.0,0.0,0.0,0.0,51.085286468007645,51.085286468007645,0.0
2022-10-16 14:00:00,0.0,0.0,46.1372094310979,19.471662897923128,0.0,143.11843660942284,0.0,0.0,0.0,143.11843660942284,0.0,0.0,0.0,0.0,51.13764858491288,51.13764858491288,0.0
2022-10-16 15:00:00,0.0,0.0,45.296497614484636,19.471662897923128,0.0,142.27772479280958,0.0,0.0,0.0,142.27772479280958,0.0,0.0,0.0,0.0,51.51165026123672,51.51165026123672,0.0
2022-10-16 16:00:00,0.0,0.0,41.520536637656924,19.471662897923128,0.0,138.50176381598186,0.0,0.0,0.0,138.50176381598186,0.0,0.0,0.0,0.0,50.582229163234736,50.582229163234736,0.0
2022-10-16 17:00:00,0.0,0.0,37.14381799490294,19.471662897923128,0.0,112.34792424067838,0.0,0.0,0.0,112.34792424067838,0.0,0.0,0.0,0.0,41.55862065586934,41.55862065586934,0.0
2022-10-16 18:00:00,0.0,0.0,32.98506228925256,19.471662897923128,0.0,116.51834186502803,0.0,0.0,0.0,116.51834186502803,0.0,0.0,0.0,0.0,43.06750952015166,43.06750952015166,0.0
2022-10-16 19:00:00,0.0,0.0,29.506193407454518,19.471662897923128,0.0,104.42729917429648,0.0,0.0,0.0,104.42729917429648,0.0,0.0,0.0,0.0,37.60531470565591,37.60531470565591,0.0
2022-10-16 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,10.376071544103795,10.376071544103795,0.0
2022-10-16 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.5715626456907,5.5715626456907,0.0
2022-10-16 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.5361508532930594,5.5361508532930594,0.0
2022-10-16 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.402873743723754,5.402873743723754,0.0
2022-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.37132505595131,5.37132505595131,0.0
2022-10-17 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.2900388961294516,5.2900388961294516,0.0
2022-10-17 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.324162986985361,5.324162986985361,0.0
2022-10-17 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.29712125460898,5.29712125460898,0.0
2022-10-17 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.429915476100135,5.429915476100135,0.0
2022-10-17 05:00:00,0.0,0.0,12.478277410224413,19.471662897923128,0.0,48.04620957980266,0.0,0.0,0.0,48.04620957980266,0.0,0.0,0.0,0.0,16.015723501331415,16.015723501331415,0.0
2022-10-17 06:00:00,0.0,0.0,11.203964852977977,19.471662897923128,0.0,53.6252105290193,0.0,0.0,0.0,53.6252105290193,0.0,0.0,0.0,0.0,18.193961428285665,18.193961428285665,0.0
2022-10-17 07:00:00,0.0,0.0,16.80989168487633,19.471662897923128,0.0,81.73598945571825,0.0,0.0,0.0,81.73598945571825,0.0,0.0,0.0,0.0,27.84581688777409,27.84581688777409,0.0
2022-10-17 08:00:00,0.0,0.0,25.613772475761664,19.471662897923128,0.0,122.59499965408662,0.0,0.0,0.0,122.59499965408662,0.0,0.0,0.0,0.0,41.231150283662416,41.231150283662416,0.0
2022-10-17 09:00:00,0.0,0.0,28.78157439260842,19.471662897923128,0.0,125.76280157093335,0.0,0.0,0.0,125.76280157093335,0.0,0.0,0.0,0.0,41.57340931530344,41.57340931530344,0.0
2022-10-17 10:00:00,0.0,0.0,32.07303768279885,19.471662897923128,0.0,129.0542648611238,0.0,0.0,0.0,129.0542648611238,0.0,0.0,0.0,0.0,42.12976476391386,42.12976476391386,0.0
2022-10-17 11:00:00,0.0,0.0,35.20848057093111,19.471662897923128,0.0,132.18970774925603,0.0,0.0,0.0,132.18970774925603,0.0,0.0,0.0,0.0,43.93457126754273,43.93457126754273,0.0
2022-10-17 12:00:00,0.0,0.0,37.284600219112946,19.471662897923128,0.0,134.2658273974379,0.0,0.0,0.0,134.2658273974379,0.0,0.0,0.0,0.0,45.882661196526456,45.882661196526456,0.0
2022-10-17 13:00:00,0.0,0.0,38.88967319500392,19.471662897923128,0.0,135.87090037332885,0.0,0.0,0.0,135.87090037332885,0.0,0.0,0.0,0.0,47.06432118031738,47.06432118031738,0.0
2022-10-17 14:00:00,0.0,0.0,40.58446698507679,19.471662897923128,0.0,137.56569416340176,0.0,0.0,0.0,137.56569416340176,0.0,0.0,0.0,0.0,48.03656474491826,48.03656474491826,0.0
2022-10-17 15:00:00,0.0,0.0,39.699115770630414,19.471662897923128,0.0,136.68034294895534,0.0,0.0,0.0,136.68034294895534,0.0,0.0,0.0,0.0,47.965232751076904,47.965232751076904,0.0
2022-10-17 16:00:00,0.0,0.0,36.461884066191715,19.471662897923128,0.0,133.44311124451667,0.0,0.0,0.0,133.44311124451667,0.0,0.0,0.0,0.0,47.41367185628922,47.41367185628922,0.0
2022-10-17 17:00:00,0.0,0.0,31.55831985051606,19.471662897923128,0.0,108.42826076229152,0.0,0.0,0.0,108.42826076229152,0.0,0.0,0.0,0.0,38.70238339649233,38.70238339649233,0.0
2022-10-17 18:00:00,0.0,0.0,27.846791331900487,19.471662897923128,0.0,111.38007090767596,0.0,0.0,0.0,111.38007090767596,0.0,0.0,0.0,0.0,39.47421093038944,39.47421093038944,0.0
2022-10-17 19:00:00,0.0,0.0,24.910134897351625,19.471662897923128,0.0,99.83124066419356,0.0,0.0,0.0,99.83124066419356,0.0,0.0,0.0,0.0,34.61947763752904,34.61947763752904,0.0
2022-10-17 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,10.146275273712957,10.146275273712957,0.0
2022-10-17 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.395630422551509,5.395630422551509,0.0
2022-10-17 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.427501035709387,5.427501035709387,0.0
2022-10-17 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.587980840347789,5.587980840347789,0.0
2022-10-18 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.395469459858793,5.395469459858793,0.0
2022-10-18 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.256558656044409,5.256558656044409,0.0
2022-10-18 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.281024985337325,5.281024985337325,0.0
2022-10-18 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.358448040533986,5.358448040533986,0.0
2022-10-18 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.394825609087927,5.394825609087927,0.0
2022-10-18 05:00:00,0.0,0.0,14.110342475837147,19.471662897923128,0.0,49.678274645415385,0.0,0.0,0.0,49.678274645415385,0.0,0.0,0.0,0.0,17.006363759365048,17.006363759365048,0.0
2022-10-18 06:00:00,0.0,0.0,14.337741024892537,19.471662897923128,0.0,56.758986700933846,0.0,0.0,0.0,56.758986700933846,0.0,0.0,0.0,0.0,19.71636921030339,19.71636921030339,0.0
2022-10-18 07:00:00,0.0,0.0,18.60925440794104,19.471662897923128,0.0,83.53535217878296,0.0,0.0,0.0,83.53535217878296,0.0,0.0,0.0,0.0,28.437104588701295,28.437104588701295,0.0
2022-10-18 08:00:00,0.0,0.0,25.5240011005194,19.471662897923128,0.0,122.50522827884437,0.0,0.0,0.0,122.50522827884437,0.0,0.0,0.0,0.0,41.717930438077666,41.717930438077666,0.0
2022-10-18 09:00:00,0.0,0.0,28.13936206022056,19.471662897923128,0.0,125.12058923854553,0.0,0.0,0.0,125.12058923854553,0.0,0.0,0.0,0.0,42.13686083786497,42.13686083786497,0.0
2022-10-18 10:00:00,0.0,0.0,31.128234972606737,19.471662897923128,0.0,128.10946215093168,0.0,0.0,0.0,128.10946215093168,0.0,0.0,0.0,0.0,43.94026442314806,43.94026442314806,0.0
2022-10-18 11:00:00,0.0,0.0,35.01387361453689,19.471662897923128,0.0,131.99510079286182,0.0,0.0,0.0,131.99510079286182,0.0,0.0,0.0,0.0,46.60615013895158,46.60615013895158,0.0
2022-10-18 12:00:00,0.0,0.0,37.48218471082391,19.471662897923128,0.0,134.46341188914886,0.0,0.0,0.0,134.46341188914886,0.0,0.0,0.0,0.0,47.88914414432036,47.88914414432036,0.0
2022-10-18 13:00:00,0.0,0.0,38.76495850105782,19.471662897923128,0.0,135.74618567938276,0.0,0.0,0.0,135.74618567938276,0.0,0.0,0.0,0.0,48.974508869407714,48.974508869407714,0.0
2022-10-18 14:00:00,0.0,0.0,39.75274586424771,19.471662897923128,0.0,136.73397304257267,0.0,0.0,0.0,136.73397304257267,0.0,0.0,0.0,0.0,49.14765927042232,49.14765927042232,0.0
2022-10-18 15:00:00,0.0,0.0,39.887145753098785,19.471662897923128,0.0,136.86837293142375,0.0,0.0,0.0,136.86837293142375,0.0,0.0,0.0,0.0,49.27261425531255,49.27261425531255,0.0
2022-10-18 16:00:00,0.0,0.0,38.68364468064158,19.471662897923128,0.0,135.6648718589665,0.0,0.0,0.0,135.6648718589665,0.0,0.0,0.0,0.0,49.235495295056126,49.235495295056126,0.0
2022-10-18 17:00:00,0.0,0.0,34.51536699530318,19.471662897923128,0.0,111.38530790707865,0.0,0.0,0.0,111.38530790707865,0.0,0.0,0.0,0.0,40.050815164148275,40.050815164148275,0.0
2022-10-18 18:00:00,0.0,0.0,31.598850382023453,19.471662897923128,0.0,115.13212995779892,0.0,0.0,0.0,115.13212995779892,0.0,0.0,0.0,0.0,41.0768413263435,41.0768413263435,0.0
2022-10-18 19:00:00,0.0,0.0,28.353827552126408,19.471662897923128,0.0,103.27493331896835,0.0,0.0,0.0,103.27493331896835,0.0,0.0,0.0,0.0,36.0388207309872,36.0388207309872,0.0
2022-10-18 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,10.15190172878696,10.15190172878696,0.0
2022-10-18 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.502187725129866,5.502187725129866,0.0
