,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-29 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.6883272808516283,1.6883272808516283,0.0
2022-05-29 01:00:00,0.0,0.0,0.0,0.0,0.4530816057010439,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.7400145032296737,1.7400145032296737,0.0
2022-05-29 02:00:00,0.0,0.0,0.0,0.0,0.45307542532523093,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.7065989566342559,1.7065989566342559,0.0
2022-05-29 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.5894844372909334,1.5894844372909334,0.0
2022-05-29 04:00:00,0.0,0.0,0.0,0.0,0.45307982744326386,3.069885850710755,0.0,0.0,0.0,3.069885850710755,0.0,0.0,0.0,0.0,1.066227747744965,1.066227747744965,0.0
2022-05-29 05:00:00,0.0,0.0,0.0,0.0,0.4530736685071187,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.8277299110832854,0.8277299110832854,0.0
2022-05-29 06:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7310360018459104,0.7310360018459104,0.0
2022-05-29 07:00:00,0.0,0.0,0.0,0.0,0.4530673361741577,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.745335898005185,0.745335898005185,0.0
2022-05-29 08:00:00,0.0,0.0,0.0,0.0,0.45306090749053163,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6991981682884169,0.6991981682884169,0.0
2022-05-29 09:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6170369994675571,0.6170369994675571,0.0
2022-05-29 10:00:00,0.0,0.0,0.0,0.0,0.45306139867643896,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7111512373811042,0.7111512373811042,0.0
2022-05-29 11:00:00,0.0,0.0,0.0,0.0,0.4530661919625559,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7057609087803465,0.7057609087803465,0.0
2022-05-29 12:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6685755027566497,0.6685755027566497,0.0
2022-05-29 13:00:00,0.0,0.0,0.0,0.0,0.45308193324589974,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7852569710411601,0.7852569710411601,0.0
2022-05-29 14:00:00,0.0,0.0,0.0,0.0,0.4530756700485915,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.8171197190028894,0.8171197190028894,0.0
2022-05-29 15:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7485949626455909,0.7485949626455909,0.0
2022-05-29 16:00:00,0.0,0.0,0.0,0.0,0.45306936944052595,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.8229071349556315,0.8229071349556315,0.0
2022-05-29 17:00:00,0.0,0.0,0.0,0.0,0.45306296896932813,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.8246028117874992,0.8246028117874992,0.0
2022-05-29 18:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.799349487868398,0.799349487868398,0.0
2022-05-29 19:00:00,0.0,0.0,0.0,0.0,0.45305649116311747,3.069885850710755,0.0,0.0,0.0,3.069885850710755,0.0,0.0,0.0,0.0,1.268160637297814,1.268160637297814,0.0
2022-05-29 20:00:00,0.0,0.0,0.0,0.0,0.4530661575024312,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.9777455906026784,1.9777455906026784,0.0
2022-05-29 21:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.9095013493908715,1.9095013493908715,0.0
2022-05-29 22:00:00,0.0,0.0,0.0,0.0,0.45308309708473804,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.9662010053655972,1.9662010053655972,0.0
2022-05-29 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.9930044991826337,1.9930044991826337,0.0
2022-05-30 00:00:00,0.0,0.0,0.0,0.0,0.45308291151448143,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.0818544011918987,2.0818544011918987,0.0
2022-05-30 01:00:00,0.0,0.0,0.0,0.0,0.45308199139153177,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.1095834931495796,2.1095834931495796,0.0
2022-05-30 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.029694541539269,2.029694541539269,0.0
2022-05-30 03:00:00,0.0,0.0,0.0,0.0,0.45308106849517643,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.0802422208826568,2.0802422208826568,0.0
2022-05-30 04:00:00,0.0,0.0,0.0,0.0,0.45309283846546716,4.117759359008891,0.0,0.0,0.0,4.117759359008891,0.0,0.0,0.0,0.0,1.604018132208242,1.604018132208242,0.0
2022-05-30 05:00:00,0.0,10.467559869051453,0.0,4.882188438222012,10.920631719349577,8.077947059630903,0.0,0.0,0.0,8.077947059630903,0.0,0.0,0.0,0.0,4.91136259221223,4.91136259221223,0.0
2022-05-30 06:00:00,0.0,5.283171024576412,0.0,4.882188438222012,5.303171040576412,10.069417883206288,0.0,0.0,0.0,10.069417883206288,0.0,0.0,0.0,0.0,4.310521998651421,4.310521998651421,0.0
2022-05-30 07:00:00,0.0,0.0,0.09237934763336896,4.882188438222012,0.4531586375371346,18.88623871358726,0.0,0.0,0.0,18.88623871358726,0.0,0.0,0.0,0.0,6.132458990601436,6.132458990601436,0.0
2022-05-30 08:00:00,0.0,0.0,0.1270346393623139,4.882188438222012,0.8863030425710752,18.9208940053162,0.0,0.0,0.0,18.9208940053162,0.0,0.0,0.0,0.0,5.756663490029762,5.756663490029762,0.0
2022-05-30 09:00:00,0.0,0.0,0.12844134667578197,4.882188438222012,0.45312786783626413,18.92230071262967,0.0,0.0,0.0,18.92230071262967,0.0,0.0,0.0,0.0,5.519003581529097,5.519003581529097,0.0
2022-05-30 10:00:00,0.0,0.0,0.40615228040789564,4.882188438222012,0.45314782603219816,19.200011646361784,0.0,0.0,0.0,19.200011646361784,0.0,0.0,0.0,0.0,5.311384626027096,5.311384626027096,0.0
2022-05-30 11:00:00,0.0,0.0,0.7463930980547496,4.882188438222012,0.45319929254257924,18.990246661604353,0.0,0.0,0.0,18.990246661604353,0.0,0.0,0.0,0.0,5.506732386586479,5.506732386586479,0.0
2022-05-30 12:00:00,0.0,0.0,1.3763478307793398,4.882188438222012,0.8863765549538044,20.170207196733227,0.0,0.0,0.0,20.170207196733227,0.0,0.0,0.0,0.0,6.414777121633011,6.414777121633011,0.0
2022-05-30 13:00:00,0.0,0.0,1.53599064213746,4.882188438222012,0.4531398744226614,20.32985000809135,0.0,0.0,0.0,20.32985000809135,0.0,0.0,0.0,0.0,6.900626311756251,6.900626311756251,0.0
2022-05-30 14:00:00,0.0,0.0,1.5398098396330173,4.882188438222012,0.4531552679605433,20.333669205586904,0.0,0.0,0.0,20.333669205586904,0.0,0.0,0.0,0.0,6.743409167135531,6.743409167135531,0.0
2022-05-30 15:00:00,0.0,0.0,1.6140160662624916,4.882188438222012,0.4531681953279219,20.40787543221638,0.0,0.0,0.0,20.40787543221638,0.0,0.0,0.0,0.0,7.295368929012817,7.295368929012817,0.0
2022-05-30 16:00:00,0.0,0.0,0.8080368271430097,4.882188438222012,0.45310232712859844,13.418931336328974,0.0,0.0,0.0,13.418931336328974,0.0,0.0,0.0,0.0,4.919374387009728,4.919374387009728,0.0
2022-05-30 17:00:00,0.0,0.0,0.34841552825865424,4.882188438222012,0.4531145641349269,10.417833411464944,0.0,0.0,0.0,10.417833411464944,0.0,0.0,0.0,0.0,3.7177719496851296,3.7177719496851296,0.0
2022-05-30 18:00:00,0.0,0.0,0.14182845144682044,4.882188438222012,0.4530944809977044,10.21124633465311,0.0,0.0,0.0,10.21124633465311,0.0,0.0,0.0,0.0,3.8592814866738805,3.8592814866738805,0.0
2022-05-30 19:00:00,0.0,0.0,0.0,4.882188438222012,0.45308798974307896,9.995683209018596,0.0,0.0,0.0,9.995683209018596,0.0,0.0,0.0,0.0,3.8446035594673913,3.8446035594673913,0.0
2022-05-30 20:00:00,0.0,0.0,0.0,4.882188438222012,0.020000016,11.839684684218597,0.0,0.0,0.0,11.839684684218597,0.0,0.0,0.0,0.0,4.370313516396629,4.370313516396629,0.0
2022-05-30 21:00:00,0.0,0.0,0.0,0.0,0.4530783209382502,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.3728604807233955,2.3728604807233955,0.0
2022-05-30 22:00:00,0.0,0.0,0.0,0.0,0.4530773815863857,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.0887105914020903,2.0887105914020903,0.0
2022-05-30 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.9996704487991779,1.9996704487991779,0.0
2022-05-31 00:00:00,0.0,0.0,0.0,0.0,0.4530763929859835,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.0189638176212377,2.0189638176212377,0.0
2022-05-31 01:00:00,0.0,0.0,0.0,0.0,0.4530753795298339,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.9732035301983994,1.9732035301983994,0.0
2022-05-31 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8793555221136808,1.8793555221136808,0.0
2022-05-31 03:00:00,0.0,0.0,0.0,0.0,0.4530743626123943,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.968531718477284,1.968531718477284,0.0
2022-05-31 04:00:00,0.0,0.0,0.0,0.0,0.45308960316029967,4.117759359008891,0.0,0.0,0.0,4.117759359008891,0.0,0.0,0.0,0.0,1.5236388870023532,1.5236388870023532,0.0
2022-05-31 05:00:00,0.0,3.284604459953857,0.010045320412948807,4.882188438222012,3.304604475953857,8.087992380043852,0.0,0.0,0.0,8.087992380043852,0.0,0.0,0.0,0.0,3.4498949546928004,3.4498949546928004,0.0
2022-05-31 06:00:00,0.0,0.8817558420568679,0.0,4.882188438222012,1.334862783887915,10.069417883206288,0.0,0.0,0.0,10.069417883206288,0.0,0.0,0.0,0.0,3.5989969319704493,3.5989969319704493,0.0
2022-05-31 07:00:00,0.0,0.07675310667432943,0.15438801077036413,4.882188438222012,0.529893544441635,18.948247376724254,0.0,0.0,0.0,18.948247376724254,0.0,0.0,0.0,0.0,5.955342535839828,5.955342535839828,0.0
2022-05-31 08:00:00,0.0,0.0,0.12352613172699355,4.882188438222012,0.45314252325127435,18.917385497680883,0.0,0.0,0.0,18.917385497680883,0.0,0.0,0.0,0.0,5.513242809986563,5.513242809986563,0.0
2022-05-31 09:00:00,0.0,0.0,0.11934087671960122,4.882188438222012,0.4531248767869877,18.91320024267349,0.0,0.0,0.0,18.91320024267349,0.0,0.0,0.0,0.0,5.295103534605897,5.295103534605897,0.0
2022-05-31 10:00:00,0.0,0.0,0.38114707921207935,4.882188438222012,0.8863185591825226,19.175006445165966,0.0,0.0,0.0,19.175006445165966,0.0,0.0,0.0,0.0,5.701925886530239,5.701925886530239,0.0
2022-05-31 11:00:00,0.0,0.0,0.3488215567250962,4.882188438222012,0.4531918183934628,18.592675120274695,0.0,0.0,0.0,18.592675120274695,0.0,0.0,0.0,0.0,5.543102727780794,5.543102727780794,0.0
2022-05-31 12:00:00,0.0,0.0,0.6360037436149151,4.882188438222012,0.453158526627991,19.429863109568807,0.0,0.0,0.0,19.429863109568807,0.0,0.0,0.0,0.0,6.043256278288542,6.043256278288542,0.0
2022-05-31 13:00:00,0.0,0.0,0.6444121172040491,4.882188438222012,0.8862682393744189,19.43827148315794,0.0,0.0,0.0,19.43827148315794,0.0,0.0,0.0,0.0,6.4194739119533635,6.4194739119533635,0.0
2022-05-31 14:00:00,0.0,0.0,0.5082776877203836,4.882188438222012,0.45313024925840245,19.302137053674272,0.0,0.0,0.0,19.302137053674272,0.0,0.0,0.0,0.0,5.994988996791089,5.994988996791089,0.0
2022-05-31 15:00:00,0.0,0.0,0.4003440655033828,4.882188438222012,0.45314977284426033,19.194203431457275,0.0,0.0,0.0,19.194203431457275,0.0,0.0,0.0,0.0,6.593991086516298,6.593991086516298,0.0
2022-05-31 16:00:00,0.0,0.36941042867217566,0.0,4.882188438222012,0.8225298934561529,12.610894509185963,0.0,0.0,0.0,12.610894509185963,0.0,0.0,0.0,0.0,4.541228059159552,4.541228059159552,0.0
2022-05-31 17:00:00,0.0,0.7226420754282152,0.0,4.882188438222012,1.1757662820076746,10.069417883206288,0.0,0.0,0.0,10.069417883206288,0.0,0.0,0.0,0.0,3.762123604508177,3.762123604508177,0.0
2022-05-31 18:00:00,0.0,0.4942659623086554,0.0,4.882188438222012,0.5142659783086554,10.069417883206288,0.0,0.0,0.0,10.069417883206288,0.0,0.0,0.0,0.0,3.8272402010625988,3.8272402010625988,0.0
2022-05-31 19:00:00,0.0,0.5013469301497501,0.0,4.882188438222012,0.9544472934272379,9.995683209018596,0.0,0.0,0.0,9.995683209018596,0.0,0.0,0.0,0.0,4.038928571922494,4.038928571922494,0.0
2022-05-31 20:00:00,0.0,1.6097385676105282,0.0,4.882188438222012,2.0628042260827892,11.839684684218597,0.0,0.0,0.0,11.839684684218597,0.0,0.0,0.0,0.0,4.99557520383818,4.99557520383818,0.0
2022-05-31 21:00:00,0.0,0.0,0.0,0.0,0.45306723123368237,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.403174037859448,2.403174037859448,0.0
2022-05-31 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.1446548529590177,2.1446548529590177,0.0
2022-05-31 23:00:00,0.0,0.0,0.0,0.0,0.45306620070717835,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.2549475267091443,2.2549475267091443,0.0
2022-06-01 00:00:00,0.0,0.0,0.0,0.0,0.45306511443247727,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.255165886850067,2.255165886850067,0.0
2022-06-01 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.074935576641718,2.074935576641718,0.0
2022-06-01 02:00:00,0.0,0.0,0.0,0.0,0.45306401783414246,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.108296242117974,2.108296242117974,0.0
2022-06-01 03:00:00,0.0,0.0,0.0,0.0,0.4530629205537374,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.1390850823302383,2.1390850823302383,0.0
2022-06-01 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.117759359008891,0.0,0.0,0.0,4.117759359008891,0.0,0.0,0.0,0.0,1.5425723939991085,1.5425723939991085,0.0
2022-06-01 05:00:00,0.0,12.376989437961857,0.0,4.882188438222012,12.830068244500236,8.077947059630903,0.0,0.0,0.0,8.077947059630903,0.0,0.0,0.0,0.0,5.3333115670956595,5.3333115670956595,0.0
2022-06-01 06:00:00,0.0,7.142894547654857,0.0,4.882188438222012,7.596003074505138,10.069417883206288,0.0,0.0,0.0,10.069417883206288,0.0,0.0,0.0,0.0,4.859485885639558,4.859485885639558,0.0
2022-06-01 07:00:00,0.0,0.24051979597840897,0.024235402003355944,4.882188438222012,0.6936569243359422,18.818094767957245,0.0,0.0,0.0,18.818094767957245,0.0,0.0,0.0,0.0,6.045630373323472,6.045630373323472,0.0
2022-06-01 08:00:00,0.0,0.0,0.0048337240015805,4.882188438222012,0.45311765181058433,18.79869308995547,0.0,0.0,0.0,18.79869308995547,0.0,0.0,0.0,0.0,5.551815723097887,5.551815723097887,0.0
2022-06-01 09:00:00,0.0,0.0,0.0,4.882188438222012,0.45315883662348544,18.793859365953892,0.0,0.0,0.0,18.793859365953892,0.0,0.0,0.0,0.0,5.423745960966756,5.423745960966756,0.0
2022-06-01 10:00:00,0.0,0.0,0.0,4.882188438222012,0.4531668898348623,18.793859365953892,0.0,0.0,0.0,18.793859365953892,0.0,0.0,0.0,0.0,5.578232934938939,5.578232934938939,0.0
2022-06-01 11:00:00,0.0,0.0,0.0,4.882188438222012,0.8863793475914151,18.2438535635496,0.0,0.0,0.0,18.2438535635496,0.0,0.0,0.0,0.0,5.607390081209208,5.607390081209208,0.0
2022-06-01 12:00:00,0.0,0.0,0.0737841733730071,4.882188438222012,0.45314241572509306,18.867643539326895,0.0,0.0,0.0,18.867643539326895,0.0,0.0,0.0,0.0,5.766315139786303,5.766315139786303,0.0
2022-06-01 13:00:00,0.0,0.0,0.1029476390176837,4.882188438222012,0.45311932772301244,18.89680700497157,0.0,0.0,0.0,18.89680700497157,0.0,0.0,0.0,0.0,5.898493938905844,5.898493938905844,0.0
2022-06-01 14:00:00,0.0,0.0,0.283478068118529,4.882188438222012,0.45313637574328497,19.077337434072415,0.0,0.0,0.0,19.077337434072415,0.0,0.0,0.0,0.0,6.118515436428625,6.118515436428625,0.0
2022-06-01 15:00:00,0.0,0.0,0.27342813567778096,4.882188438222012,0.8862472645849542,19.067287501631668,0.0,0.0,0.0,19.067287501631668,0.0,0.0,0.0,0.0,6.139642566134392,6.139642566134392,0.0
2022-06-01 16:00:00,0.0,0.6254574145685019,0.0,4.882188438222012,0.6454574305685019,12.610894509185963,0.0,0.0,0.0,12.610894509185963,0.0,0.0,0.0,0.0,4.074396337266275,4.074396337266275,0.0
2022-06-01 17:00:00,0.0,0.5133154970920317,0.0,4.882188438222012,0.9664391765887957,10.069417883206288,0.0,0.0,0.0,10.069417883206288,0.0,0.0,0.0,0.0,3.4689226937054545,3.4689226937054545,0.0
2022-06-01 18:00:00,0.0,0.45052735508074565,0.0,4.882188438222012,0.9036374592262831,10.069417883206288,0.0,0.0,0.0,10.069417883206288,0.0,0.0,0.0,0.0,3.8106490094723533,3.8106490094723533,0.0
2022-06-01 19:00:00,0.0,0.6765369366329308,0.0,4.882188438222012,1.1296366240203402,9.995683209018596,0.0,0.0,0.0,9.995683209018596,0.0,0.0,0.0,0.0,3.9139890628072926,3.9139890628072926,0.0
2022-06-01 20:00:00,0.0,2.1756951852409756,0.0,4.882188438222012,2.6287802161929616,11.839684684218597,0.0,0.0,0.0,11.839684684218597,0.0,0.0,0.0,0.0,4.747202343854595,4.747202343854595,0.0
2022-06-01 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.216517206408953,2.216517206408953,0.0
2022-06-01 22:00:00,0.0,0.0,0.0,0.0,0.4530804506345766,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.094366273373294,2.094366273373294,0.0
2022-06-01 23:00:00,0.0,0.0,0.0,0.0,0.4530793863007538,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.049343602362233,2.049343602362233,0.0
2022-06-02 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.89858842592535,1.89858842592535,0.0
2022-06-02 01:00:00,0.0,0.0,0.0,0.0,0.45307823387979806,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.9714555983242315,1.9714555983242315,0.0
2022-06-02 02:00:00,0.0,0.0,0.0,0.0,0.45307709212844033,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.02336237747042,2.02336237747042,0.0
2022-06-02 03:00:00,0.0,0.0,0.013690091343488742,0.5563985737809554,0.020000016,6.03398179343949,0.0,0.0,0.0,6.03398179343949,0.0,0.0,0.0,0.0,2.188083439842024,2.188083439842024,0.0
2022-06-02 04:00:00,0.0,0.0,0.02304404373864526,0.5562995802420274,0.45309064402007726,4.697102982989563,0.0,0.0,0.0,4.697102982989563,0.0,0.0,0.0,0.0,1.7989339507285222,1.7989339507285222,0.0
2022-06-02 05:00:00,0.0,13.738150493277038,0.0,4.882188438222012,14.191215071016297,8.077947059630903,0.0,0.0,0.0,8.077947059630903,0.0,0.0,0.0,0.0,5.431489149603104,5.431489149603104,0.0
2022-06-02 06:00:00,0.0,8.108657475601596,0.0,4.882188438222012,8.56176652680006,10.069417883206288,0.0,0.0,0.0,10.069417883206288,0.0,0.0,0.0,0.0,4.583671792499318,4.583671792499318,0.0
2022-06-02 07:00:00,0.0,0.16875583814446476,0.048195798660324925,4.882188438222012,0.6219152899202602,18.842055164614216,0.0,0.0,0.0,18.842055164614216,0.0,0.0,0.0,0.0,5.27592395418518,5.27592395418518,0.0
2022-06-02 08:00:00,0.0,0.0,0.13152362427099756,4.882188438222012,0.4531442999459162,18.925382990224882,0.0,0.0,0.0,18.925382990224882,0.0,0.0,0.0,0.0,5.311429154378289,5.311429154378289,0.0
2022-06-02 09:00:00,0.0,0.0,0.07159102782002791,4.882188438222012,0.4531282982847301,18.865450393773916,0.0,0.0,0.0,18.865450393773916,0.0,0.0,0.0,0.0,5.414660109569771,5.414660109569771,0.0
2022-06-02 10:00:00,0.0,0.0,0.0459409264365358,4.882188438222012,0.45314115284408707,18.83980029239043,0.0,0.0,0.0,18.83980029239043,0.0,0.0,0.0,0.0,5.401571058787768,5.401571058787768,0.0
2022-06-02 11:00:00,0.0,0.0,0.012521529210899943,4.882188438222012,0.8863422376514335,18.2563750927605,0.0,0.0,0.0,18.2563750927605,0.0,0.0,0.0,0.0,5.593413769546836,5.593413769546836,0.0
2022-06-02 12:00:00,0.0,0.0,0.21300164340995034,4.882188438222012,0.4531913916123318,19.006861009363842,0.0,0.0,0.0,19.006861009363842,0.0,0.0,0.0,0.0,5.7124749060626705,5.7124749060626705,0.0
2022-06-02 13:00:00,0.0,0.0,0.5156503048620793,4.882188438222012,0.45313770624362676,19.309509670815967,0.0,0.0,0.0,19.309509670815967,0.0,0.0,0.0,0.0,5.649388197692147,5.649388197692147,0.0
2022-06-02 14:00:00,0.0,0.0,0.5570285469730814,4.882188438222012,0.45315277170075724,19.35088791292697,0.0,0.0,0.0,19.35088791292697,0.0,0.0,0.0,0.0,5.497903871030773,5.497903871030773,0.0
2022-06-02 15:00:00,0.0,0.0,0.3691345080104373,4.882188438222012,0.4531565102379014,19.162993873964325,0.0,0.0,0.0,19.162993873964325,0.0,0.0,0.0,0.0,5.723368043761511,5.723368043761511,0.0
2022-06-02 16:00:00,0.0,0.42587073783185675,0.0,4.882188438222012,0.878973624834843,12.610894509185963,0.0,0.0,0.0,12.610894509185963,0.0,0.0,0.0,0.0,3.8965700789790545,3.8965700789790545,0.0
2022-06-02 17:00:00,0.0,0.33211613553229136,0.0,4.882188438222012,0.7852337840106476,10.069417883206288,0.0,0.0,0.0,10.069417883206288,0.0,0.0,0.0,0.0,3.130639407886988,3.130639407886988,0.0
2022-06-02 18:00:00,0.0,0.0,0.0,4.882188438222012,0.45310086580281994,10.069417883206288,0.0,0.0,0.0,10.069417883206288,0.0,0.0,0.0,0.0,3.3534369513143134,3.3534369513143134,0.0
2022-06-02 19:00:00,0.0,0.0,0.0,4.882188438222012,0.45309262040984505,9.995683209018596,0.0,0.0,0.0,9.995683209018596,0.0,0.0,0.0,0.0,3.625149168366857,3.625149168366857,0.0
2022-06-02 20:00:00,0.0,0.0,0.0,4.882188438222012,0.020000016,11.839684684218597,0.0,0.0,0.0,11.839684684218597,0.0,0.0,0.0,0.0,4.359243411216884,4.359243411216884,0.0
2022-06-02 21:00:00,0.0,0.0,0.0,0.0,0.45309046544239867,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.2543130531581532,2.2543130531581532,0.0
2022-06-02 22:00:00,0.0,0.0,0.0,0.0,0.45305927799958434,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.0807300478764503,2.0807300478764503,0.0
2022-06-02 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.6727748274651206,1.6727748274651206,0.0
2022-06-03 00:00:00,0.0,0.0,0.0,0.0,0.4530580945580752,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.6521253952147317,1.6521253952147317,0.0
2022-06-03 01:00:00,0.0,0.0,0.005783168778165011,0.39008412755064337,0.4529895742365558,5.309754622239563,0.0,0.0,0.0,5.309754622239563,0.0,0.0,0.0,0.0,1.6981954014916696,1.6981954014916696,0.0
2022-06-03 02:00:00,0.0,0.07827312128287811,0.04627811143611693,3.171712744400865,0.09827313728287812,8.131878181747735,0.0,0.0,0.0,8.131878181747735,0.0,0.0,0.0,0.0,2.4333905111251473,2.4333905111251473,0.0
2022-06-03 03:00:00,0.0,0.24635351631578556,0.02287171472227272,3.110989045087936,0.6994404649691579,8.047748085720963,0.0,0.0,0.0,8.047748085720963,0.0,0.0,0.0,0.0,2.642425133031668,2.642425133031668,0.0
2022-06-03 04:00:00,0.0,0.3895748277483281,0.004373641543919305,3.3923353788498054,0.8426614096100894,6.466594871104479,0.0,0.0,0.0,6.466594871104479,0.0,0.0,0.0,0.0,2.3122755481445463,2.3122755481445463,0.0
2022-06-03 05:00:00,0.0,13.362102949819969,0.0,4.882188438222012,13.38210296581997,8.077947059630903,0.0,0.0,0.0,8.077947059630903,0.0,0.0,0.0,0.0,5.107083601301941,5.107083601301941,0.0
2022-06-03 06:00:00,0.0,8.522073013485373,0.005756491024626106,4.882188438222012,8.9751577682287,8.08370355065553,0.0,0.0,0.0,8.08370355065553,0.0,0.0,0.0,0.0,4.150989887893406,4.150989887893406,0.0
2022-06-03 07:00:00,0.0,4.081112284397766,0.036413797730169645,4.882188438222012,4.5342108084175665,10.655837483340747,0.0,0.0,0.0,10.655837483340747,0.0,0.0,0.0,0.0,3.816217902054698,3.816217902054698,0.0
