,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-26 01:00:00,0.0,0.0,0.0,2.8668685188756147,45.55032796740317,18.28270512599938,0.0,0.0,0.0,18.28270512599938,0.0,0.0,0.0,0.0,15.95751882277674,15.95751882277674,0.0
2022-10-26 02:00:00,0.0,0.0,0.0,2.7420982421887707,43.94972316022548,18.15793484931254,0.0,0.0,0.0,18.15793484931254,0.0,0.0,0.0,0.0,15.80814513808691,15.80814513808691,0.0
2022-10-26 03:00:00,0.0,0.0,0.0,3.3172273909906758,52.870581293178304,18.733063998114442,0.0,0.0,0.0,18.733063998114442,0.0,0.0,0.0,0.0,17.71611587408285,17.71611587408285,0.0
2022-10-26 04:00:00,0.0,0.0,0.0,3.2550171253829996,52.426801753497024,18.670853732506767,0.0,0.0,0.0,18.670853732506767,0.0,0.0,0.0,0.0,17.54495174311658,17.54495174311658,0.0
2022-10-26 05:00:00,0.0,0.0,0.0,9.262025290751463,81.6804887798458,24.67786189787523,0.0,0.0,0.0,24.67786189787523,0.0,0.0,0.0,0.0,25.00257998172666,25.00257998172666,0.0
2022-10-26 06:00:00,0.0,0.0,0.0,9.262025290751463,71.06550662016525,39.21927936582484,0.0,0.0,0.0,39.21927936582484,0.0,0.0,0.0,0.0,29.800657332945537,29.800657332945537,0.0
2022-10-26 07:00:00,0.0,0.0,0.0,9.262025290751463,55.809345253211,55.72343205919613,0.0,0.0,0.0,55.72343205919613,0.0,0.0,0.0,0.0,32.45042988081883,32.45042988081883,0.0
2022-10-26 08:00:00,0.0,0.0,0.0,9.262025290751463,34.05822458159227,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,30.04633596236779,30.04633596236779,0.0
2022-10-26 09:00:00,0.0,0.0,0.0,9.262025290751463,16.11229824436804,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,26.17102287146053,26.17102287146053,0.0
2022-10-26 10:00:00,0.0,0.0,0.0,9.262025290751463,5.13353340730844,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,24.558842702458687,24.558842702458687,0.0
2022-10-26 11:00:00,0.0,0.0,0.0,9.262025290751463,3.68810853551524,61.20466104054162,0.0,0.0,0.0,61.20466104054162,0.0,0.0,0.0,0.0,22.609282708515497,22.609282708515497,0.0
2022-10-26 12:00:00,0.0,0.0,0.0,9.262025290751463,1.7046918540320424,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,25.876272639608086,25.876272639608086,0.0
2022-10-26 13:00:00,0.0,0.0,0.0,9.262025290751463,0.40965477435070824,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,25.34997054321083,25.34997054321083,0.0
2022-10-26 14:00:00,0.0,0.0,0.0,9.262025290751463,0.0,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,24.884920536300857,24.884920536300857,0.0
2022-10-26 15:00:00,0.0,0.0,0.0,9.262025290751463,0.0,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,26.89790541659386,26.89790541659386,0.0
2022-10-26 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,9.334055094567585,9.334055094567585,0.0
2022-10-26 17:00:00,0.0,0.0,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,0.0,6.60476579156195,6.60476579156195,0.0
2022-10-26 18:00:00,0.0,0.0,0.0,0.3952008271794326,6.154905597100047,15.8110374343032,0.0,0.0,0.0,15.8110374343032,0.0,0.0,0.0,0.0,8.471393434757458,8.471393434757458,0.0
2022-10-26 19:00:00,0.0,0.0,0.0,0.7924689477365953,12.24994000097164,16.208305554860363,0.0,0.0,0.0,16.208305554860363,0.0,0.0,0.0,0.0,9.588003701142766,9.588003701142766,0.0
2022-10-26 20:00:00,0.0,0.0,0.0,1.3601799816025713,21.074067550752886,16.77601658872634,0.0,0.0,0.0,16.77601658872634,0.0,0.0,0.0,0.0,11.31852190974732,11.31852190974732,0.0
2022-10-26 21:00:00,0.0,0.0,0.0,1.17583788198067,18.19676824516103,16.59167448910444,0.0,0.0,0.0,16.59167448910444,0.0,0.0,0.0,0.0,10.822644007620186,10.822644007620186,0.0
2022-10-26 22:00:00,0.0,0.0,0.0,1.9316682121386417,30.100682703127454,17.347504819262408,0.0,0.0,0.0,17.347504819262408,0.0,0.0,0.0,0.0,13.413977769255778,13.413977769255778,0.0
2022-10-26 23:00:00,0.0,0.0,0.0,1.7308171168630349,27.31779643474917,17.146653723986805,0.0,0.0,0.0,17.146653723986805,0.0,0.0,0.0,0.0,12.886373346542687,12.886373346542687,0.0
2022-10-27 00:00:00,0.0,0.0,0.0,2.475290950470707,39.05226535254358,17.891127557594476,0.0,0.0,0.0,17.891127557594476,0.0,0.0,0.0,0.0,15.399414730129624,15.399414730129624,0.0
2022-10-27 01:00:00,0.0,0.0,0.0,1.956221689101653,31.055202494329638,17.37205829622542,0.0,0.0,0.0,17.37205829622542,0.0,0.0,0.0,0.0,13.761059924524737,13.761059924524737,0.0
2022-10-27 02:00:00,0.0,0.0,0.0,2.7881661440195313,44.17011040720242,18.2040027511433,0.0,0.0,0.0,18.2040027511433,0.0,0.0,0.0,0.0,16.46176163630354,16.46176163630354,0.0
2022-10-27 03:00:00,0.0,0.0,0.0,2.311205445433751,36.89524661135533,17.72704205255752,0.0,0.0,0.0,17.72704205255752,0.0,0.0,0.0,0.0,15.01149780824581,15.01149780824581,0.0
2022-10-27 04:00:00,0.0,0.0,0.0,3.2107504734486585,51.08893641474563,18.626587080572428,0.0,0.0,0.0,18.626587080572428,0.0,0.0,0.0,0.0,18.229219239557043,18.229219239557043,0.0
2022-10-27 05:00:00,0.0,0.0,0.0,9.262025290751463,70.72979762455152,24.67786189787523,0.0,0.0,0.0,24.67786189787523,0.0,0.0,0.0,0.0,24.874956734678754,24.874956734678754,0.0
2022-10-27 06:00:00,0.0,0.0,0.0,9.262025290751463,64.95875094000998,39.21927936582484,0.0,0.0,0.0,39.21927936582484,0.0,0.0,0.0,0.0,30.02713727918717,30.02713727918717,0.0
2022-10-27 07:00:00,0.0,0.0,0.0,9.262025290751463,50.82741415724515,55.72343205919613,0.0,0.0,0.0,55.72343205919613,0.0,0.0,0.0,0.0,32.2285205032902,32.2285205032902,0.0
2022-10-27 08:00:00,0.0,0.0,0.0,9.262025290751463,28.241848786748296,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,31.163045375980797,31.163045375980797,0.0
2022-10-27 09:00:00,0.0,0.0,0.0,9.262025290751463,9.725241744597684,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,27.365733287483295,27.365733287483295,0.0
2022-10-27 10:00:00,0.0,0.0,0.0,9.262025290751463,3.694163936185752,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,26.017507454789797,26.017507454789797,0.0
2022-10-27 11:00:00,0.0,0.0,0.0,9.262025290751463,2.267530609284812,61.20466104054162,0.0,0.0,0.0,61.20466104054162,0.0,0.0,0.0,0.0,23.694195164706798,23.694195164706798,0.0
2022-10-27 12:00:00,0.0,0.0,0.0,9.262025290751463,0.44901249780478963,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,26.454771726225133,26.454771726225133,0.0
2022-10-27 13:00:00,0.0,0.0,0.0,9.262025290751463,0.0,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,26.304536912280156,26.304536912280156,0.0
2022-10-27 14:00:00,0.0,0.0,0.0,9.262025290751463,0.0,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,27.127738396872815,27.127738396872815,0.0
2022-10-27 15:00:00,0.0,0.0,0.0,9.262025290751463,0.0,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,28.07618023890763,28.07618023890763,0.0
2022-10-27 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,9.38978813635804,9.38978813635804,0.0
2022-10-27 17:00:00,0.0,0.0,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,0.0,6.608526532124645,6.608526532124645,0.0
2022-10-27 18:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.2718813651293885,7.2718813651293885,0.0
2022-10-27 19:00:00,0.0,0.0,0.0,0.1935915928635969,3.030137750836309,15.609428199987365,0.0,0.0,0.0,15.609428199987365,0.0,0.0,0.0,0.0,7.946787937890467,7.946787937890467,0.0
2022-10-27 20:00:00,0.0,0.0,0.0,0.7018742904965027,10.897937246768041,16.11771089762027,0.0,0.0,0.0,16.11771089762027,0.0,0.0,0.0,0.0,9.570543543511898,9.570543543511898,0.0
2022-10-27 21:00:00,0.0,0.0,0.0,0.8827496706808134,13.649339568231015,16.298586277804578,0.0,0.0,0.0,16.298586277804578,0.0,0.0,0.0,0.0,10.071861286002603,10.071861286002603,0.0
2022-10-27 22:00:00,0.0,0.0,0.0,1.4383416504919726,22.300878908135736,16.85417825761574,0.0,0.0,0.0,16.85417825761574,0.0,0.0,0.0,0.0,12.057169367289612,12.057169367289612,0.0
2022-10-27 23:00:00,0.0,0.0,0.0,1.143707710405615,17.699678986506566,16.559544317529383,0.0,0.0,0.0,16.559544317529383,0.0,0.0,0.0,0.0,11.413119361859001,11.413119361859001,0.0
2022-10-28 00:00:00,0.0,0.0,0.0,1.696652657762133,26.342801193177408,17.1124892648859,0.0,0.0,0.0,17.1124892648859,0.0,0.0,0.0,0.0,13.557247671916905,13.557247671916905,0.0
2022-10-28 01:00:00,0.0,0.0,0.0,1.3852070804372352,21.816156131793033,16.801043687561002,0.0,0.0,0.0,16.801043687561002,0.0,0.0,0.0,0.0,12.631956638725462,12.631956638725462,0.0
2022-10-28 02:00:00,0.0,0.0,0.0,1.9432395155500395,30.6447951435265,17.35907612267381,0.0,0.0,0.0,17.35907612267381,0.0,0.0,0.0,0.0,14.680249205921392,14.680249205921392,0.0
2022-10-28 03:00:00,0.0,0.0,0.0,1.5155685740507137,23.97431990190083,16.931405181174483,0.0,0.0,0.0,16.931405181174483,0.0,0.0,0.0,0.0,13.411121205501626,13.411121205501626,0.0
2022-10-28 04:00:00,0.0,0.0,0.0,2.1879527060401465,34.65894046330854,17.60378931316391,0.0,0.0,0.0,17.60378931316391,0.0,0.0,0.0,0.0,15.672730954071767,15.672730954071767,0.0
2022-10-28 05:00:00,0.0,0.0,0.0,1.8022432102402635,28.64768202698248,17.21807981736403,0.0,0.0,0.0,17.21807981736403,0.0,0.0,0.0,0.0,14.105574370311714,14.105574370311714,0.0
2022-10-28 06:00:00,0.0,0.0,0.0,9.262025290751463,56.75741704554623,18.72919047227523,0.0,0.0,0.0,18.72919047227523,0.0,0.0,0.0,0.0,20.425762437021163,20.425762437021163,0.0
2022-10-28 07:00:00,0.0,0.0,0.0,9.262025290751463,39.61469356454338,16.76645524685353,0.0,0.0,0.0,16.76645524685353,0.0,0.0,0.0,0.0,15.842731649836768,15.842731649836768,0.0
2022-10-28 08:00:00,0.0,0.0,0.0,9.262025290751463,21.011868262201695,26.463376795493772,0.0,0.0,0.0,26.463376795493772,0.0,0.0,0.0,0.0,16.551642568901023,16.551642568901023,0.0
2022-10-28 09:00:00,0.0,0.0,0.0,9.262025290751463,7.6985328468035545,26.463376795493772,0.0,0.0,0.0,26.463376795493772,0.0,0.0,0.0,0.0,14.090926592900848,14.090926592900848,0.0
2022-10-28 10:00:00,0.0,0.0,0.0,9.262025290751463,4.898592486095993,26.463376795493772,0.0,0.0,0.0,26.463376795493772,0.0,0.0,0.0,0.0,13.536780389311998,13.536780389311998,0.0
2022-10-28 11:00:00,0.0,0.0,0.0,9.262025290751463,3.9154830274358674,15.754854759475233,0.0,0.0,0.0,15.754854759475233,0.0,0.0,0.0,0.0,7.768831020512128,7.768831020512128,0.0
2022-10-28 12:00:00,0.0,0.0,0.0,9.262025290751463,2.3815844297376665,15.754854759475233,0.0,0.0,0.0,15.754854759475233,0.0,0.0,0.0,0.0,7.428923555282609,7.428923555282609,0.0
2022-10-28 13:00:00,0.0,0.0,0.0,9.262025290751463,0.7906201451907279,15.754854759475233,0.0,0.0,0.0,15.754854759475233,0.0,0.0,0.0,0.0,7.304508458207446,7.304508458207446,0.0
2022-10-28 14:00:00,0.0,0.0,0.0,9.262025290751463,0.01195231877503342,15.754854759475233,0.0,0.0,0.0,15.754854759475233,0.0,0.0,0.0,0.0,6.972178539810731,6.972178539810731,0.0
2022-10-28 15:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.01923063125124,3.01923063125124,0.0
2022-10-28 16:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.422435341258986,3.422435341258986,0.0
2022-10-28 17:00:00,0.0,0.0,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,0.0,7.495225584795721,7.495225584795721,0.0
2022-10-28 18:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.112815252047989,8.112815252047989,0.0
2022-10-28 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.225350859279995,8.225350859279995,0.0
2022-10-28 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.085683379619452,8.085683379619452,0.0
2022-10-28 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.156056673730973,8.156056673730973,0.0
2022-10-28 22:00:00,0.0,0.0,0.0,1.0105845675986966,15.682121133252693,16.426421174722467,0.0,0.0,0.0,16.426421174722467,0.0,0.0,0.0,0.0,11.811042353690455,11.811042353690455,0.0
2022-10-28 23:00:00,0.0,0.0,0.0,1.0352507462782192,16.01573266233985,16.45108735340199,0.0,0.0,0.0,16.45108735340199,0.0,0.0,0.0,0.0,12.203098028490137,12.203098028490137,0.0
2022-10-29 00:00:00,0.0,0.0,0.0,1.4558385184909086,22.576777710756932,16.871675125614676,0.0,0.0,0.0,16.871675125614676,0.0,0.0,0.0,0.0,13.628498504429015,13.628498504429015,0.0
2022-10-29 01:00:00,0.0,0.0,0.0,1.1448068452040157,17.71588512616956,16.560643452327785,0.0,0.0,0.0,16.560643452327785,0.0,0.0,0.0,0.0,12.252564582683853,12.252564582683853,0.0
2022-10-29 02:00:00,0.0,0.0,0.0,1.9207906548805085,30.3169020437773,17.336627262004274,0.0,0.0,0.0,17.336627262004274,0.0,0.0,0.0,0.0,14.872706103508428,14.872706103508428,0.0
2022-10-29 03:00:00,0.0,0.0,0.0,1.626074115537596,25.678380839919072,17.041910722661363,0.0,0.0,0.0,17.041910722661363,0.0,0.0,0.0,0.0,13.84580351072999,13.84580351072999,0.0
2022-10-29 04:00:00,0.0,0.0,0.0,2.3543229534807826,37.35357616649158,17.77015956060455,0.0,0.0,0.0,17.77015956060455,0.0,0.0,0.0,0.0,15.651922258769261,15.651922258769261,0.0
2022-10-29 05:00:00,0.0,0.0,0.0,1.9118541630051964,30.305018971979685,17.327690770128964,0.0,0.0,0.0,17.327690770128964,0.0,0.0,0.0,0.0,13.897355859003511,13.897355859003511,0.0
2022-10-29 06:00:00,0.0,0.0,0.0,2.6241214933475323,41.71050284003505,12.091286674871302,0.0,0.0,0.0,12.091286674871302,0.0,0.0,0.0,0.0,13.447661456761972,13.447661456761972,0.0
2022-10-29 07:00:00,0.0,0.0,0.0,1.8172897770460164,28.702313060771598,8.310119245769785,0.0,0.0,0.0,8.310119245769785,0.0,0.0,0.0,0.0,8.955657255495733,8.955657255495733,0.0
2022-10-29 08:00:00,0.0,0.0,0.0,1.7573636743436203,27.56386054332363,8.25019314306739,0.0,0.0,0.0,8.25019314306739,0.0,0.0,0.0,0.0,8.410145208359062,8.410145208359062,0.0
2022-10-29 09:00:00,0.0,0.0,0.0,0.7015629537155175,10.86606352117125,7.194392422439288,0.0,0.0,0.0,7.194392422439288,0.0,0.0,0.0,0.0,4.951716605993389,4.951716605993389,0.0
2022-10-29 10:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.658716275000353,2.658716275000353,0.0
2022-10-29 11:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.6741367449885716,2.6741367449885716,0.0
2022-10-29 12:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.7047179717862604,2.7047179717862604,0.0
2022-10-29 13:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.749258781941706,2.749258781941706,0.0
2022-10-29 14:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.71601549506184,2.71601549506184,0.0
2022-10-29 15:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.929012765783323,2.929012765783323,0.0
2022-10-29 16:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.1204538426686437,3.1204538426686437,0.0
2022-10-29 17:00:00,0.0,0.0,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,0.0,6.752827540382144,6.752827540382144,0.0
2022-10-29 18:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.296084228602572,7.296084228602572,0.0
2022-10-29 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.399832808968515,7.399832808968515,0.0
2022-10-29 20:00:00,0.0,0.0,0.0,0.45115147547687623,6.997268597467918,15.866988082600646,0.0,0.0,0.0,15.866988082600646,0.0,0.0,0.0,0.0,9.226834494809259,9.226834494809259,0.0
2022-10-29 21:00:00,0.0,0.0,0.0,0.5647696852497349,8.784231137174292,15.980606292373503,0.0,0.0,0.0,15.980606292373503,0.0,0.0,0.0,0.0,9.81249562785691,9.81249562785691,0.0
2022-10-29 22:00:00,0.0,0.0,0.0,0.9586028076962972,14.920098527791684,16.374439414820067,0.0,0.0,0.0,16.374439414820067,0.0,0.0,0.0,0.0,11.431712393443881,11.431712393443881,0.0
2022-10-29 23:00:00,0.0,0.0,0.0,1.3228541618315592,20.61071450453751,16.738690768955326,0.0,0.0,0.0,16.738690768955326,0.0,0.0,0.0,0.0,13.182137386111794,13.182137386111794,0.0
2022-10-30 00:00:00,0.0,0.0,0.0,1.5052359634754244,23.75734356730188,16.921072570599193,0.0,0.0,0.0,16.921072570599193,0.0,0.0,0.0,0.0,14.148934863823822,14.148934863823822,0.0
2022-10-30 01:00:00,0.0,0.0,0.0,1.9337656266861836,30.575242947690768,17.349602233809954,0.0,0.0,0.0,17.349602233809954,0.0,0.0,0.0,0.0,15.79426675918857,15.79426675918857,0.0
2022-10-30 02:00:00,0.0,0.0,0.0,1.9425190686467388,30.835911811450053,17.358355675770508,0.0,0.0,0.0,17.358355675770508,0.0,0.0,0.0,0.0,15.798395671366766,15.798395671366766,0.0
2022-10-30 03:00:00,0.0,0.0,0.0,2.2774197676184107,36.153543775338484,17.693256374742177,0.0,0.0,0.0,17.693256374742177,0.0,0.0,0.0,0.0,16.887263122550184,16.887263122550184,0.0
2022-10-30 04:00:00,0.0,0.0,0.0,2.106163888121626,33.523385335941725,17.522000495245393,0.0,0.0,0.0,17.522000495245393,0.0,0.0,0.0,0.0,16.15047419818536,16.15047419818536,0.0
2022-10-30 05:00:00,0.0,0.0,0.0,9.262025290751463,55.338860034613774,24.67786189787523,0.0,0.0,0.0,24.67786189787523,0.0,0.0,0.0,0.0,23.906653248926958,23.906653248926958,0.0
2022-10-30 06:00:00,0.0,0.0,0.0,9.262025290751463,45.46783036531586,39.21927936582484,0.0,0.0,0.0,39.21927936582484,0.0,0.0,0.0,0.0,30.201263676250626,30.201263676250626,0.0
2022-10-30 07:00:00,0.0,0.0,0.0,9.262025290751463,30.557703641307434,55.72343205919613,0.0,0.0,0.0,55.72343205919613,0.0,0.0,0.0,0.0,35.19192903051024,35.19192903051024,0.0
2022-10-30 08:00:00,0.0,0.0,0.0,9.262025290751463,11.273932743955838,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,35.72359426063112,35.72359426063112,0.0
2022-10-30 09:00:00,0.0,0.0,0.0,9.262025290751463,3.7427828045747433,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,32.293017998619774,32.293017998619774,0.0
2022-10-30 10:00:00,0.0,0.0,0.0,9.262025290751463,1.3472887696984215,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,31.505281018096717,31.505281018096717,0.0
2022-10-30 11:00:00,0.0,0.0,0.0,9.262025290751463,0.13154339356444214,61.20466104054162,0.0,0.0,0.0,61.20466104054162,0.0,0.0,0.0,0.0,28.803646180274182,28.803646180274182,0.0
2022-10-30 12:00:00,0.0,0.0,0.0,9.262025290751463,6.32286824984835e-05,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,31.9640585032052,31.9640585032052,0.0
2022-10-30 13:00:00,0.0,0.0,0.0,9.262025290751463,0.0,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,31.217343798537538,31.217343798537538,0.0
2022-10-30 14:00:00,0.0,0.0,0.0,9.262025290751463,0.0,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,30.776294647869673,30.776294647869673,0.0
2022-10-30 15:00:00,0.0,0.0,0.0,9.262025290751463,0.0,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,31.50370418339173,31.50370418339173,0.0
2022-10-30 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,10.266149238335156,10.266149238335156,0.0
2022-10-30 17:00:00,0.0,0.0,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,0.0,6.946157462642189,6.946157462642189,0.0
2022-10-30 18:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.8573748394679495,7.8573748394679495,0.0
2022-10-30 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.630839120526265,7.630839120526265,0.0
2022-10-30 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.365917968432844,7.365917968432844,0.0
2022-10-30 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.641398968602145,7.641398968602145,0.0
2022-10-30 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.377325687522115,7.377325687522115,0.0
2022-10-30 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.574494237727229,7.574494237727229,0.0
2022-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.4909404033166185,7.4909404033166185,0.0
2022-10-31 01:00:00,0.0,0.0,0.0,0.7281052913129505,11.326165752935331,16.14394189843672,0.0,0.0,0.0,16.14394189843672,0.0,0.0,0.0,0.0,9.827683443934244,9.827683443934244,0.0
2022-10-31 02:00:00,0.0,0.0,0.0,1.1684288535091594,18.068872923176375,16.584265460632928,0.0,0.0,0.0,16.584265460632928,0.0,0.0,0.0,0.0,11.291369835885995,11.291369835885995,0.0
2022-10-31 03:00:00,0.0,0.0,0.0,1.4144930545237848,22.113182472004,16.830329661647554,0.0,0.0,0.0,16.830329661647554,0.0,0.0,0.0,0.0,11.97530518925037,11.97530518925037,0.0
2022-10-31 04:00:00,0.0,0.0,0.0,1.6717103199423948,26.26319126011171,17.087546927066164,0.0,0.0,0.0,17.087546927066164,0.0,0.0,0.0,0.0,13.075965136261399,13.075965136261399,0.0
2022-10-31 05:00:00,0.0,0.0,0.0,9.262025290751463,43.66420467325595,24.67786189787523,0.0,0.0,0.0,24.67786189787523,0.0,0.0,0.0,0.0,19.940214250068983,19.940214250068983,0.0
2022-10-31 06:00:00,0.0,0.0,0.0,9.262025290751463,38.07171292854976,40.70644722222484,0.0,0.0,0.0,40.70644722222484,0.0,0.0,0.0,0.0,26.215831638959735,26.215831638959735,0.0
2022-10-31 07:00:00,0.0,0.0,0.0,9.262025290751463,21.05075351245842,55.72343205919613,0.0,0.0,0.0,55.72343205919613,0.0,0.0,0.0,0.0,28.130470627988142,28.130470627988142,0.0
2022-10-31 08:00:00,0.0,0.0,0.0,9.262025290751463,4.878970536749037,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,28.56571882153309,28.56571882153309,0.0
2022-10-31 09:00:00,0.0,0.0,0.0,9.262025290751463,2.0719830795993586,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,28.26442750134044,28.26442750134044,0.0
2022-10-31 10:00:00,0.0,0.0,0.0,9.262025290751463,0.2361892478673207,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,28.290319349236857,28.290319349236857,0.0
2022-10-31 11:00:00,0.0,0.0,0.0,9.262025290751463,0.0,61.20466104054162,0.0,0.0,0.0,61.20466104054162,0.0,0.0,0.0,0.0,25.891713783285525,25.891713783285525,0.0
2022-10-31 12:00:00,0.0,0.0,0.0,9.262025290751463,0.0,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,27.699105216771013,27.699105216771013,0.0
2022-10-31 13:00:00,0.0,0.0,0.0,9.262025290751463,0.0,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,27.417483656252475,27.417483656252475,0.0
