,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-13 23:00:00,0.0,6.39049755356029,6.173023098959564,6.1637877998600334,6.41049756956029,57.606528541612995,0.0,0.0,0.0,57.606528541612995,0.0,0.0,0.0,0.0,16.778255413144915,16.778255413144915,0.0
2022-07-14 00:00:00,0.0,7.065833800983263,4.88743034590545,6.0262466328225095,12.969006477178473,53.75718544371406,0.0,0.0,0.0,53.75718544371406,0.0,0.0,0.0,0.0,16.958642143141986,16.958642143141986,0.0
2022-07-14 01:00:00,0.0,7.935859213485509,3.683175515852613,5.894686661233056,7.955859229485509,49.52197351480205,0.0,0.0,0.0,49.52197351480205,0.0,0.0,0.0,0.0,15.666556596276642,15.666556596276642,0.0
2022-07-14 02:00:00,0.0,8.792996645644315,2.8705290512398345,5.810292236852592,14.696126878098738,48.62492314845326,0.0,0.0,0.0,48.62492314845326,0.0,0.0,0.0,0.0,16.921348668225168,16.921348668225168,0.0
2022-07-14 03:00:00,0.0,9.738415117749295,2.4298155904982317,5.763403242383061,15.646499000399578,49.743946616311014,0.0,0.0,0.0,49.743946616311014,0.0,0.0,0.0,0.0,17.237928748555344,17.237928748555344,0.0
2022-07-14 04:00:00,0.0,8.251686369840899,2.727946089001018,5.794819095760108,14.174852510370481,59.75437489671802,0.0,0.0,0.0,59.75437489671802,0.0,0.0,0.0,0.0,19.801483465960345,19.801483465960345,0.0
2022-07-14 05:00:00,0.0,5.576851543483723,7.3229523406118195,6.3323322105733855,17.454746436592472,81.79635944511968,0.0,0.0,0.0,81.79635944511968,0.0,0.0,0.0,0.0,26.009724570675075,26.009724570675075,0.0
2022-07-14 06:00:00,0.0,2.800957506803359,12.092522106952595,6.875232577624283,14.723339549303935,108.16207722030899,0.0,0.0,0.0,108.16207722030899,0.0,0.0,0.0,0.0,32.58696149528687,32.58696149528687,0.0
2022-07-14 07:00:00,0.0,0.008772860511889666,9.760429106000318,6.478069082528429,30.082965914183596,93.43440196826081,0.0,0.0,0.0,93.43440196826081,0.0,0.0,0.0,0.0,31.83783065926963,31.83783065926963,0.0
2022-07-14 08:00:00,0.0,0.0,11.957938220402104,6.537252654010553,42.0256187303898,90.68377620010132,0.0,0.0,0.0,90.68377620010132,0.0,0.0,0.0,0.0,32.42587362561959,32.42587362561959,0.0
2022-07-14 09:00:00,0.0,0.0,12.150788231842858,6.393381112131064,35.99879578096483,70.3651503669567,0.0,0.0,0.0,70.3651503669567,0.0,0.0,0.0,0.0,25.50411283824139,25.50411283824139,0.0
2022-07-14 10:00:00,0.0,0.0,14.368656394940713,6.539409085881224,35.965674255999836,72.72683921517185,0.0,0.0,0.0,72.72683921517185,0.0,0.0,0.0,0.0,25.682792780479108,25.682792780479108,0.0
2022-07-14 11:00:00,0.0,0.0,17.46122138309703,6.722017896705137,41.93783505256186,75.91776032176175,0.0,0.0,0.0,75.91776032176175,0.0,0.0,0.0,0.0,27.022311735665724,27.022311735665724,0.0
2022-07-14 12:00:00,0.0,0.0,20.376644542890528,6.898167324534457,35.96251224523839,79.3835297945648,0.0,0.0,0.0,79.3835297945648,0.0,0.0,0.0,0.0,26.496385271892372,26.496385271892372,0.0
2022-07-14 13:00:00,0.0,0.0,21.6898706219333,6.998732341711755,35.96038880999677,80.79732607690636,0.0,0.0,0.0,80.79732607690636,0.0,0.0,0.0,0.0,26.653007111457175,26.653007111457175,0.0
2022-07-14 14:00:00,0.0,0.0,21.763935556901846,7.053186178555916,40.36957616385296,80.63589729693474,0.0,0.0,0.0,80.63589729693474,0.0,0.0,0.0,0.0,26.609078872657008,26.609078872657008,0.0
2022-07-14 15:00:00,0.0,0.0,21.08073105247876,7.09214062637305,19.58310667454659,84.44292632735586,0.0,0.0,0.0,84.44292632735586,0.0,0.0,0.0,0.0,23.350612280302325,23.350612280302325,0.0
2022-07-14 16:00:00,0.0,0.0,19.15189778999183,7.2948162753155845,5.918681759179124,94.07198773651112,0.0,0.0,0.0,94.07198773651112,0.0,0.0,0.0,0.0,23.144356623519894,23.144356623519894,0.0
2022-07-14 17:00:00,0.0,0.0,19.050479618305012,7.499318114788572,11.869850585684,106.77206860813153,0.0,0.0,0.0,106.77206860813153,0.0,0.0,0.0,0.0,26.236695118988255,26.236695118988255,0.0
2022-07-14 18:00:00,0.0,0.0,19.389491491243547,7.6051441735152965,5.9292260734323925,113.15712444368899,0.0,0.0,0.0,113.15712444368899,0.0,0.0,0.0,0.0,27.23401306626725,27.23401306626725,0.0
2022-07-14 19:00:00,0.0,0.27526260321314794,19.509949608183426,7.707333262645245,12.113375789422019,135.77231392730243,0.0,0.0,0.0,135.77231392730243,0.0,0.0,0.0,0.0,34.66861760375251,34.66861760375251,0.0
2022-07-14 20:00:00,0.0,1.3691572804205179,18.399071111112548,7.613031178699156,13.248073085388468,131.21805109348432,0.0,0.0,0.0,131.21805109348432,0.0,0.0,0.0,0.0,35.19770690169929,35.19770690169929,0.0
2022-07-14 21:00:00,0.0,2.8169747863127745,13.679915163841104,7.032754600043344,8.751485039998366,98.43909136005317,0.0,0.0,0.0,98.43909136005317,0.0,0.0,0.0,0.0,27.398250951150416,27.398250951150416,0.0
2022-07-14 22:00:00,0.0,4.235261447666885,9.12475979300157,6.486323615476214,10.148854929359656,67.8119391253333,0.0,0.0,0.0,67.8119391253333,0.0,0.0,0.0,0.0,20.595615924552426,20.595615924552426,0.0
2022-07-14 23:00:00,0.0,5.177132492495802,7.208312395428731,6.277526431342897,11.085558363473117,60.65272597662166,0.0,0.0,0.0,60.65272597662166,0.0,0.0,0.0,0.0,20.134157077358605,20.134157077358605,0.0
2022-07-15 00:00:00,0.0,5.955274842650049,6.145721683640992,6.167438706564613,5.975274858650049,59.47889557515951,0.0,0.0,0.0,59.47889557515951,0.0,0.0,0.0,0.0,19.098550860985664,19.098550860985664,0.0
2022-07-15 01:00:00,0.0,6.430350106970859,4.66815357180695,5.999842517588677,12.333447760254002,50.612124792599744,0.0,0.0,0.0,50.612124792599744,0.0,0.0,0.0,0.0,17.98884985584565,17.98884985584565,0.0
2022-07-15 02:00:00,0.0,6.7182318218976524,3.8955256784823233,5.91645227741664,6.7382318378976525,49.75606435282586,0.0,0.0,0.0,49.75606435282586,0.0,0.0,0.0,0.0,16.982410908163867,16.982410908163867,0.0
2022-07-15 03:00:00,0.0,6.9568712954433405,3.4160212478774383,5.864688663728089,12.864654042125743,50.831428286709105,0.0,0.0,0.0,50.831428286709105,0.0,0.0,0.0,0.0,18.019639428356243,18.019639428356243,0.0
2022-07-15 04:00:00,0.0,6.189305682041993,3.207476348707575,5.835896517304603,12.102929072671712,54.94826741847714,0.0,0.0,0.0,54.94826741847714,0.0,0.0,0.0,0.0,18.293815777367328,18.293815777367328,0.0
2022-07-15 05:00:00,0.0,4.941752652113386,5.274195561448552,6.070835322325983,10.865871881941484,66.06890223006793,0.0,0.0,0.0,66.06890223006793,0.0,0.0,0.0,0.0,19.899397199716294,19.899397199716294,0.0
2022-07-15 06:00:00,0.0,3.7554980678436243,8.728542852327292,6.4676846042189124,15.634408906952192,86.62488428991225,0.0,0.0,0.0,86.62488428991225,0.0,0.0,0.0,0.0,26.414199025255673,26.414199025255673,0.0
2022-07-15 07:00:00,0.0,0.019821207648911113,14.023638316787162,7.051804465818848,30.226179314960707,120.18176633357614,0.0,0.0,0.0,120.18176633357614,0.0,0.0,0.0,0.0,36.777228038955016,36.777228038955016,0.0
2022-07-15 08:00:00,0.0,0.0,13.720873050806027,6.909124764222018,42.088465314036846,104.58238311839241,0.0,0.0,0.0,104.58238311839241,0.0,0.0,0.0,0.0,34.23191177085073,34.23191177085073,0.0
2022-07-15 09:00:00,0.0,0.0,11.979786156534049,6.581040674720541,42.02577784170744,75.91658072134825,0.0,0.0,0.0,75.91658072134825,0.0,0.0,0.0,0.0,26.17315347293969,26.17315347293969,0.0
2022-07-15 10:00:00,0.0,0.0,13.455439849132961,6.649645997147619,41.98151694372878,73.61066187567096,0.0,0.0,0.0,73.61066187567096,0.0,0.0,0.0,0.0,25.159098765407165,25.159098765407165,0.0
2022-07-15 11:00:00,0.0,0.0,15.949193927716994,6.7940980905126045,35.964401852549166,76.263354698683,0.0,0.0,0.0,76.263354698683,0.0,0.0,0.0,0.0,24.2821361355795,24.2821361355795,0.0
2022-07-15 12:00:00,0.0,0.0,18.9032832646629,6.9381924782911195,35.96250784387524,79.63478525552793,0.0,0.0,0.0,79.63478525552793,0.0,0.0,0.0,0.0,25.13190191960301,25.13190191960301,0.0
2022-07-15 13:00:00,0.0,0.0,19.73377084112371,7.0028717187969605,41.93178421852608,80.52995021778962,0.0,0.0,0.0,80.52995021778962,0.0,0.0,0.0,0.0,26.16513840551063,26.16513840551063,0.0
2022-07-15 14:00:00,0.0,0.0,18.6661444412979,6.989062082551978,35.964647693284626,79.1585603185957,0.0,0.0,0.0,79.1585603185957,0.0,0.0,0.0,0.0,25.35001683307619,25.35001683307619,0.0
2022-07-15 15:00:00,0.0,0.0,16.485696107613332,6.930244543834933,23.9333907668116,81.37062744758137,0.0,0.0,0.0,81.37062744758137,0.0,0.0,0.0,0.0,22.95936472974899,22.95936472974899,0.0
2022-07-15 16:00:00,0.0,0.0,15.115874779580876,7.023506872702831,0.020000016,87.88347041329818,0.0,0.0,0.0,87.88347041329818,0.0,0.0,0.0,0.0,20.39080847764004,20.39080847764004,0.0
2022-07-15 17:00:00,0.0,0.03164064680271104,17.089883608354985,7.361734123389325,5.950401123739543,112.66527621201683,0.0,0.0,0.0,112.66527621201683,0.0,0.0,0.0,0.0,25.65606210870953,25.65606210870953,0.0
2022-07-15 18:00:00,0.0,0.065722158775163,17.86619185662946,7.506214372594097,11.903856089954784,116.10445071514654,0.0,0.0,0.0,116.10445071514654,0.0,0.0,0.0,0.0,27.207923038958896,27.207923038958896,0.0
2022-07-15 19:00:00,0.0,1.0144136326131121,18.59771092268558,7.63420624692699,6.943157120976643,134.5896756950814,0.0,0.0,0.0,134.5896756950814,0.0,0.0,0.0,0.0,31.35782876789368,31.35782876789368,0.0
2022-07-15 20:00:00,0.0,1.6582221830709898,18.00027953443544,7.5842311893329235,7.586970268835281,135.8957743925056,0.0,0.0,0.0,135.8957743925056,0.0,0.0,0.0,0.0,32.02955967271417,32.02955967271417,0.0
2022-07-15 21:00:00,0.0,2.9194576688074187,14.181548300305366,7.112332024265141,14.798760906478968,107.56075490942952,0.0,0.0,0.0,107.56075490942952,0.0,0.0,0.0,0.0,30.542119487040452,30.542119487040452,0.0
2022-07-15 22:00:00,0.0,4.064194198080387,9.766569252141736,6.5696693274294145,9.988331478845557,72.33359106264817,0.0,0.0,0.0,72.33359106264817,0.0,0.0,0.0,0.0,21.058668511344877,21.058668511344877,0.0
2022-07-15 23:00:00,0.0,5.1135004358139176,7.696117456233328,6.3385074832769845,11.021967261013188,61.30886234213805,0.0,0.0,0.0,61.30886234213805,0.0,0.0,0.0,0.0,18.84383382518244,18.84383382518244,0.0
2022-07-16 00:00:00,0.0,6.108591296549106,6.467366979763771,6.208646056016085,12.010766528916795,59.949180966432124,0.0,0.0,0.0,59.949180966432124,0.0,0.0,0.0,0.0,19.260649390817594,19.260649390817594,0.0
2022-07-16 01:00:00,0.0,6.468669705983062,4.9953169177671715,6.0408471738941,6.488669721983062,51.08764076126253,0.0,0.0,0.0,51.08764076126253,0.0,0.0,0.0,0.0,15.79978798453028,15.79978798453028,0.0
2022-07-16 02:00:00,0.0,6.3985586383792645,4.2741949481802495,5.961748031374535,12.301615002807273,50.287454151627934,0.0,0.0,0.0,50.287454151627934,0.0,0.0,0.0,0.0,17.138718644129085,17.138718644129085,0.0
2022-07-16 03:00:00,0.0,6.27859134761531,3.867895412572719,5.9159589695812915,6.29859136361531,51.441951275039564,0.0,0.0,0.0,51.441951275039564,0.0,0.0,0.0,0.0,16.20604128743994,16.20604128743994,0.0
2022-07-16 04:00:00,0.0,5.056501669479108,3.759872704309031,5.895961688487763,10.97018521396902,55.66809472609347,0.0,0.0,0.0,55.66809472609347,0.0,0.0,0.0,0.0,17.320096701951485,17.320096701951485,0.0
2022-07-16 05:00:00,0.0,3.3035917876633043,6.11385595933452,6.159606711729274,9.22771375720047,66.99735615664233,0.0,0.0,0.0,66.99735615664233,0.0,0.0,0.0,0.0,19.20605134006734,19.20605134006734,0.0
2022-07-16 06:00:00,0.0,1.5535312862596804,9.996537143116516,6.602040105796277,13.432991408816838,88.13461305061455,0.0,0.0,0.0,88.13461305061455,0.0,0.0,0.0,0.0,26.125063884327805,26.125063884327805,0.0
2022-07-16 07:00:00,0.0,0.0,15.35534663716703,7.174041850370015,33.10845891687316,121.63571716724303,0.0,0.0,0.0,121.63571716724303,0.0,0.0,0.0,0.0,38.090050071279585,38.090050071279585,0.0
2022-07-16 08:00:00,0.0,0.0,15.731709149854629,7.003158480073361,45.20734714758289,106.57985106042152,0.0,0.0,0.0,106.57985106042152,0.0,0.0,0.0,0.0,35.498649342216126,35.498649342216126,0.0
2022-07-16 09:00:00,0.0,0.0,13.598175977158613,6.6375255719863135,42.02546163430546,77.59146115794326,0.0,0.0,0.0,77.59146115794326,0.0,0.0,0.0,0.0,26.654201215524814,26.654201215524814,0.0
2022-07-16 10:00:00,0.0,0.0,14.278715135612998,6.679561650182453,35.99735421049011,74.5175385764344,0.0,0.0,0.0,74.5175385764344,0.0,0.0,0.0,0.0,24.236632449284397,24.236632449284397,0.0
2022-07-16 11:00:00,0.0,0.0,15.53818531264901,6.763010205981823,41.93777684404154,75.87495700558048,0.0,0.0,0.0,75.87495700558048,0.0,0.0,0.0,0.0,25.415672714836003,25.415672714836003,0.0
2022-07-16 12:00:00,0.0,0.0,16.628166201366525,6.8331665086692555,35.962451310695094,77.20094001357516,0.0,0.0,0.0,77.20094001357516,0.0,0.0,0.0,0.0,24.347071864258083,24.347071864258083,0.0
2022-07-16 13:00:00,0.0,0.0,17.14490934645034,6.878067073945816,35.96235713307619,77.76258774930623,0.0,0.0,0.0,77.76258774930623,0.0,0.0,0.0,0.0,23.7639934286994,23.7639934286994,0.0
2022-07-16 14:00:00,0.0,0.0,16.856605044591458,6.887201219772,35.95855070560898,77.19347158301596,0.0,0.0,0.0,77.19347158301596,0.0,0.0,0.0,0.0,23.453827954954562,23.453827954954562,0.0
2022-07-16 15:00:00,0.0,0.0,15.234654740932555,6.859515512257041,23.93334807263646,79.9951253268957,0.0,0.0,0.0,79.9951253268957,0.0,0.0,0.0,0.0,21.060988426364656,21.060988426364656,0.0
2022-07-16 16:00:00,0.0,0.0,14.73234283670247,6.989920915718187,5.913277811411988,87.41267593447833,0.0,0.0,0.0,87.41267593447833,0.0,0.0,0.0,0.0,19.964182782520965,19.964182782520965,0.0
2022-07-16 17:00:00,0.0,0.030488983023001754,17.145260022880787,7.369760291330749,5.949108853273769,112.62128737644474,0.0,0.0,0.0,112.62128737644474,0.0,0.0,0.0,0.0,24.804949614364787,24.804949614364787,0.0
2022-07-16 18:00:00,0.0,0.06416758043296633,18.218733135918107,7.542689831418488,5.993226162796989,116.49345378778028,0.0,0.0,0.0,116.49345378778028,0.0,0.0,0.0,0.0,26.30807013932173,26.30807013932173,0.0
2022-07-16 19:00:00,0.0,0.8274319392297802,19.162681139618005,7.689122438254322,12.66497969620721,135.31698751989086,0.0,0.0,0.0,135.31698751989086,0.0,0.0,0.0,0.0,31.76590641965646,31.76590641965646,0.0
2022-07-16 20:00:00,0.0,1.1897449358959185,18.790149478618407,7.662507464084848,7.118915326460473,136.65650721323277,0.0,0.0,0.0,136.65650721323277,0.0,0.0,0.0,0.0,31.987114258326883,31.987114258326883,0.0
2022-07-16 21:00:00,0.0,1.4912247697835483,15.195537322004633,7.218082865249886,13.370838888649983,108.5731086743932,0.0,0.0,0.0,108.5731086743932,0.0,0.0,0.0,0.0,28.850405696627575,28.850405696627575,0.0
2022-07-16 22:00:00,0.0,1.9044022081774856,10.958531304703879,6.694522936780591,7.828487437652855,73.65038189508304,0.0,0.0,0.0,73.65038189508304,0.0,0.0,0.0,0.0,19.777191145865686,19.777191145865686,0.0
2022-07-16 23:00:00,0.0,2.553293370849017,8.727872715103478,6.442857524973206,8.46169570561679,60.440478185981114,0.0,0.0,0.0,60.440478185981114,0.0,0.0,0.0,0.0,15.713142879642266,15.713142879642266,0.0
2022-07-17 00:00:00,0.0,3.1937390647646122,7.249008960987491,6.281150170245902,3.2137390807646122,56.373645692734414,0.0,0.0,0.0,56.373645692734414,0.0,0.0,0.0,0.0,13.647737333298908,13.647737333298908,0.0
2022-07-17 01:00:00,0.0,3.6548159286225577,6.133586720864787,6.157412546632753,9.557959954964176,52.23512032568385,0.0,0.0,0.0,52.23512032568385,0.0,0.0,0.0,0.0,13.75066285899998,13.75066285899998,0.0
2022-07-17 02:00:00,0.0,3.9357113899172638,5.447335901158874,6.08234826259903,3.955711405917264,51.473776638874085,0.0,0.0,0.0,51.473776638874085,0.0,0.0,0.0,0.0,12.570241401056022,12.570241401056022,0.0
2022-07-17 03:00:00,0.0,4.172618693738296,4.962083491570732,6.027172379555,10.080657062259155,52.53996509606507,0.0,0.0,0.0,52.53996509606507,0.0,0.0,0.0,0.0,14.097819518778751,14.097819518778751,0.0
2022-07-17 04:00:00,0.0,3.389102052414528,5.344784226525895,6.067828450105088,9.312927918916536,62.64422042223339,0.0,0.0,0.0,62.64422042223339,0.0,0.0,0.0,0.0,16.1770542295673,16.1770542295673,0.0
2022-07-17 05:00:00,0.0,2.5530992861852115,10.282456405442021,6.653298422950348,14.433660990789656,85.07681773684293,0.0,0.0,0.0,85.07681773684293,0.0,0.0,0.0,0.0,21.913776569396397,21.913776569396397,0.0
2022-07-17 06:00:00,0.0,1.60499736994092,14.310492479486085,7.119552374952899,19.47712531149441,110.62439133126779,0.0,0.0,0.0,110.62439133126779,0.0,0.0,0.0,0.0,30.423991376846942,30.423991376846942,0.0
2022-07-17 07:00:00,0.0,0.0,11.190309715511615,6.6400066328030025,24.062160482664765,95.0261979814208,0.0,0.0,0.0,95.0261979814208,0.0,0.0,0.0,0.0,27.35154815844767,27.35154815844767,0.0
2022-07-17 08:00:00,0.0,0.0,11.779145787630705,6.625939684587726,42.024323181429516,90.59366508580491,0.0,0.0,0.0,90.59366508580491,0.0,0.0,0.0,0.0,29.160402801611465,29.160402801611465,0.0
2022-07-17 09:00:00,0.0,0.0,10.22751554311958,6.370193884137324,35.99696585743131,68.41869625843073,0.0,0.0,0.0,68.41869625843073,0.0,0.0,0.0,0.0,22.589082269670655,22.589082269670655,0.0
2022-07-17 10:00:00,0.0,0.0,11.056466125762395,6.423356689579373,41.93836639804577,69.29859035816713,0.0,0.0,0.0,69.29859035816713,0.0,0.0,0.0,0.0,23.3698094583735,23.3698094583735,0.0
2022-07-17 11:00:00,0.0,0.0,13.147241146724832,6.544492092735943,35.965409987874935,71.4262491280639,0.0,0.0,0.0,71.4262491280639,0.0,0.0,0.0,0.0,22.16507684563741,22.16507684563741,0.0
2022-07-17 12:00:00,0.0,0.0,14.284461288888668,6.639873235082433,35.96473599353501,73.0330533556558,0.0,0.0,0.0,73.0330533556558,0.0,0.0,0.0,0.0,21.923417054995195,21.923417054995195,0.0
2022-07-17 13:00:00,0.0,0.0,15.818237167035322,6.739339052899321,41.933048448834924,74.66629872501106,0.0,0.0,0.0,74.66629872501106,0.0,0.0,0.0,0.0,22.922360319862303,22.922360319862303,0.0
2022-07-17 14:00:00,0.0,0.0,16.82297681037605,6.806312241633185,35.96383420037618,75.44805285060275,0.0,0.0,0.0,75.44805285060275,0.0,0.0,0.0,0.0,22.035709660883498,22.035709660883498,0.0
2022-07-17 15:00:00,0.0,0.0,16.547290127754597,6.850314359179663,18.045014436,79.6676989889823,0.0,0.0,0.0,79.6676989889823,0.0,0.0,0.0,0.0,19.81909703464857,19.81909703464857,0.0
2022-07-17 16:00:00,0.0,0.0,15.956828082112835,7.052360276630434,5.918881825838627,90.63445812483491,0.0,0.0,0.0,90.63445812483491,0.0,0.0,0.0,0.0,19.29319299733118,19.29319299733118,0.0
2022-07-17 17:00:00,0.0,0.025191773877230716,16.60162785421811,7.262531525194005,11.894467196545602,104.08640270412121,0.0,0.0,0.0,104.08640270412121,0.0,0.0,0.0,0.0,21.93259235458825,21.93259235458825,0.0
2022-07-17 18:00:00,0.0,0.26023226771712,17.347106447345453,7.402860084086938,12.097327060729802,110.9124683717381,0.0,0.0,0.0,110.9124683717381,0.0,0.0,0.0,0.0,23.77167721427421,23.77167721427421,0.0
2022-07-17 19:00:00,0.0,1.3405692313405582,18.12298002313824,7.560144041802144,7.269360137964464,134.23810973812044,0.0,0.0,0.0,134.23810973812044,0.0,0.0,0.0,0.0,28.18734801606235,28.18734801606235,0.0
2022-07-17 20:00:00,0.0,1.8823687926874926,17.683325405281828,7.529359064012377,13.761233679626393,130.41863156321546,0.0,0.0,0.0,130.41863156321546,0.0,0.0,0.0,0.0,29.289178099528957,29.289178099528957,0.0
2022-07-17 21:00:00,0.0,2.8111167381786513,13.526392445515624,7.009121742708885,8.74460419053687,98.26194981263183,0.0,0.0,0.0,98.26194981263183,0.0,0.0,0.0,0.0,22.244853368371487,22.244853368371487,0.0
2022-07-17 22:00:00,0.0,3.8591704542729257,9.228241182036669,6.493764295760874,9.772835808639256,67.92284440167397,0.0,0.0,0.0,67.92284440167397,0.0,0.0,0.0,0.0,15.652541728351101,15.652541728351101,0.0
2022-07-17 23:00:00,0.0,4.898357922017325,7.1891011386982795,6.270516488634383,10.806610144911087,58.729352177751984,0.0,0.0,0.0,58.729352177751984,0.0,0.0,0.0,0.0,15.344249037613231,15.344249037613231,0.0
2022-07-18 00:00:00,0.0,5.895267873304298,5.841426218002699,6.127275408919997,5.915267889304298,54.81221219869331,0.0,0.0,0.0,54.81221219869331,0.0,0.0,0.0,0.0,13.421363429027467,13.421363429027467,0.0
2022-07-18 01:00:00,0.0,6.681981929768142,4.700228655965877,6.0032412150680186,12.585125554142504,50.647566553863555,0.0,0.0,0.0,50.647566553863555,0.0,0.0,0.0,0.0,13.537573004286948,13.537573004286948,0.0
2022-07-18 02:00:00,0.0,7.1973999231970875,3.993992641718636,5.928027668408207,7.2173999391970876,49.86613899526556,0.0,0.0,0.0,49.86613899526556,0.0,0.0,0.0,0.0,12.7662145098542,12.7662145098542,0.0
2022-07-18 03:00:00,0.0,7.713340848010661,3.464731414845077,5.870814244857924,13.620576316968442,50.88623533249942,0.0,0.0,0.0,50.88623533249942,0.0,0.0,0.0,0.0,13.97710498447257,13.97710498447257,0.0
2022-07-18 04:00:00,0.0,7.486175059727024,3.652682355040555,5.893664280088194,13.41008814749727,60.77796365530777,0.0,0.0,0.0,60.77796365530777,0.0,0.0,0.0,0.0,16.34237007553864,16.34237007553864,0.0
2022-07-18 05:00:00,0.0,6.940740840379683,7.993925162675178,6.413255615390717,18.821178674626726,82.54823649925058,0.0,0.0,0.0,82.54823649925058,0.0,0.0,0.0,0.0,21.248071981129733,21.248071981129733,0.0
2022-07-18 06:00:00,0.0,6.057291998298339,11.427295610819831,6.815227118966094,23.93037251113534,107.43684776833078,0.0,0.0,0.0,107.43684776833078,0.0,0.0,0.0,0.0,29.564927653958122,29.564927653958122,0.0
2022-07-18 07:00:00,0.0,1.5524373473787298,7.955272156350081,6.337548849266701,25.61474019470413,91.48870578613636,0.0,0.0,0.0,91.48870578613636,0.0,0.0,0.0,0.0,26.37253325076155,26.37253325076155,0.0
2022-07-18 08:00:00,0.0,0.9549451602353882,7.95135959741249,6.3154296071253,42.976564055046275,86.4553646285091,0.0,0.0,0.0,86.4553646285091,0.0,0.0,0.0,0.0,27.41691825213308,27.41691825213308,0.0
2022-07-18 09:00:00,0.0,1.8145163447147328,6.06238407380733,6.064918917777253,43.79597419962598,63.948290449342714,0.0,0.0,0.0,63.948290449342714,0.0,0.0,0.0,0.0,21.93492270297482,21.93492270297482,0.0
2022-07-18 10:00:00,0.0,1.1534309001552003,6.391072119241417,6.094839141314535,37.11699442551475,64.30467606990693,0.0,0.0,0.0,64.30467606990693,0.0,0.0,0.0,0.0,20.68655952479706,20.68655952479706,0.0
2022-07-18 11:00:00,0.0,0.8655453833380486,7.425711827889831,6.188067670565085,36.830310559142355,65.34829652181821,0.0,0.0,0.0,65.34829652181821,0.0,0.0,0.0,0.0,20.394970881618068,20.394970881618068,0.0
2022-07-18 12:00:00,0.0,0.0061281528097270254,8.893426160693638,6.275460161289596,35.96679968623575,67.27760871493936,0.0,0.0,0.0,67.27760871493936,0.0,0.0,0.0,0.0,19.833806388283467,19.833806388283467,0.0
2022-07-18 13:00:00,0.0,0.0,9.557875590481657,6.317277750592479,41.933899518052634,67.98386612710644,0.0,0.0,0.0,67.98386612710644,0.0,0.0,0.0,0.0,20.977029533825636,20.977029533825636,0.0
2022-07-18 14:00:00,0.0,0.0,9.809721827855043,6.357049466576165,35.963113680638465,67.98553610577262,0.0,0.0,0.0,67.98553610577262,0.0,0.0,0.0,0.0,20.157262652384773,20.157262652384773,0.0
2022-07-18 15:00:00,0.0,0.0,9.316491022337754,6.386281931728963,23.93289073608052,71.9728801037707,0.0,0.0,0.0,71.9728801037707,0.0,0.0,0.0,0.0,18.744007721635395,18.744007721635395,0.0
2022-07-18 16:00:00,0.0,0.0,10.850056746601915,6.60942861554893,5.918765141016111,85.08475322305708,0.0,0.0,0.0,85.08475322305708,0.0,0.0,0.0,0.0,17.354301271717063,17.354301271717063,0.0
2022-07-18 17:00:00,0.0,0.9797677211470045,12.354371166301203,6.851991142422981,6.924288619216753,99.42861896074784,0.0,0.0,0.0,99.42861896074784,0.0,0.0,0.0,0.0,20.481187371305023,20.481187371305023,0.0
2022-07-18 18:00:00,0.0,1.7239764173759613,13.723710180316244,7.0355269133690514,13.562048829846812,106.92170865129464,0.0,0.0,0.0,106.92170865129464,0.0,0.0,0.0,0.0,23.61342003811754,23.61342003811754,0.0
2022-07-18 19:00:00,0.0,3.0709209826240467,15.226509956761026,7.252670226025978,8.999452750605542,131.0341727709619,0.0,0.0,0.0,131.0341727709619,0.0,0.0,0.0,0.0,27.836362140849825,27.836362140849825,0.0
2022-07-18 20:00:00,0.0,4.230302183936548,15.183234849803814,7.2616371079456,16.11044868289276,127.65081310711138,0.0,0.0,0.0,127.65081310711138,0.0,0.0,0.0,0.0,29.17633632691645,29.17633632691645,0.0
2022-07-18 21:00:00,0.0,5.2474902340472624,11.248659124114234,6.767758760052799,17.095809752735956,95.74287231541304,0.0,0.0,0.0,95.74287231541304,0.0,0.0,0.0,0.0,25.34024029640749,25.34024029640749,0.0
2022-07-18 22:00:00,0.0,6.219375258101065,7.318231375972876,6.294913421243986,6.239375274101065,65.81397846482825,0.0,0.0,0.0,65.81397846482825,0.0,0.0,0.0,0.0,16.232317138097354,16.232317138097354,0.0
2022-07-18 23:00:00,0.0,6.892069798467952,5.611078762352052,6.108005525648666,12.80051891286924,56.98880162694971,0.0,0.0,0.0,56.98880162694971,0.0,0.0,0.0,0.0,16.43283254249829,16.43283254249829,0.0
2022-07-19 00:00:00,0.0,7.475363373691717,4.493540818545938,5.988638506851184,13.37844533669372,53.32570684584768,0.0,0.0,0.0,53.32570684584768,0.0,0.0,0.0,0.0,16.62862761061308,16.62862761061308,0.0
2022-07-19 01:00:00,0.0,7.858037480794649,3.562400935065581,5.88573463909249,7.878037496794649,49.392216277530096,0.0,0.0,0.0,49.392216277530096,0.0,0.0,0.0,0.0,14.27326212210886,14.27326212210886,0.0
