,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-26 02:00:00,0.0,0.0,0.0,2.1199835565210985,50.72662064813958,21.437138986833077,0.0,0.0,0.0,21.437138986833077,0.0,0.0,0.0,0.0,18.170389365689708,18.170389365689708,0.0
2022-11-26 03:00:00,0.0,0.0,0.0,2.169661323176625,52.672328516069435,21.486816753488604,0.0,0.0,0.0,21.486816753488604,0.0,0.0,0.0,0.0,18.39286082635254,18.39286082635254,0.0
2022-11-26 04:00:00,0.0,0.0,0.0,2.3738113549057194,56.81436013133778,21.690966785217697,0.0,0.0,0.0,21.690966785217697,0.0,0.0,0.0,0.0,19.243238771811367,19.243238771811367,0.0
2022-11-26 05:00:00,0.0,0.0,0.0,2.450122233558415,59.47144686909888,21.767277663870395,0.0,0.0,0.0,21.767277663870395,0.0,0.0,0.0,0.0,19.737251920994517,19.737251920994517,0.0
2022-11-26 06:00:00,0.0,0.0,0.0,15.21057588017668,252.90434328233266,32.27789617728866,0.0,0.0,0.0,32.27789617728866,0.0,0.0,0.0,0.0,58.759301635099504,58.759301635099504,0.0
2022-11-26 07:00:00,0.0,0.0,0.0,15.21057588017668,187.74298079056135,34.88780388034649,0.0,0.0,0.0,34.88780388034649,0.0,0.0,0.0,0.0,47.71244552873982,47.71244552873982,0.0
2022-11-26 08:00:00,0.0,0.0,0.0,15.21057588017668,136.3716693856713,61.70713298739259,0.0,0.0,0.0,61.70713298739259,0.0,0.0,0.0,0.0,49.73059434109499,49.73059434109499,0.0
2022-11-26 09:00:00,0.0,0.0,0.0,15.21057588017668,81.93114880610338,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,54.96027769941533,54.96027769941533,0.0
2022-11-26 10:00:00,0.0,0.0,0.0,15.21057588017668,55.585611405139396,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,45.46728696013516,45.46728696013516,0.0
2022-11-26 11:00:00,0.0,0.0,0.0,15.21057588017668,29.589105452970934,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,42.05564878874485,42.05564878874485,0.0
2022-11-26 12:00:00,0.0,0.0,0.0,15.21057588017668,12.63757224683836,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,36.84380040081068,36.84380040081068,0.0
2022-11-26 13:00:00,0.0,0.0,0.0,15.21057588017668,6.396556532302184,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,36.08029507735722,36.08029507735722,0.0
2022-11-26 14:00:00,0.0,0.0,0.0,15.21057588017668,5.720708102411299,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,36.720608393574224,36.720608393574224,0.0
2022-11-26 15:00:00,0.0,0.0,0.0,15.21057588017668,6.162236058259319,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,39.51039608036169,39.51039608036169,0.0
2022-11-26 16:00:00,0.0,0.0,0.0,15.21057588017668,25.703959285634525,97.91839833451503,0.0,0.0,0.0,97.91839833451503,0.0,0.0,0.0,0.0,46.1963269747664,46.1963269747664,0.0
2022-11-26 17:00:00,0.0,0.0,0.0,15.21057588017668,57.81280496815403,109.16757400051503,0.0,0.0,0.0,109.16757400051503,0.0,0.0,0.0,0.0,57.659128854623845,57.659128854623845,0.0
2022-11-26 18:00:00,0.0,0.0,0.0,15.21057588017668,82.14173049726072,84.14592015560801,0.0,0.0,0.0,84.14592015560801,0.0,0.0,0.0,0.0,51.55300510821789,51.55300510821789,0.0
2022-11-26 19:00:00,0.0,0.0,0.0,15.21057588017668,102.81813069517561,84.14592015560801,0.0,0.0,0.0,84.14592015560801,0.0,0.0,0.0,0.0,56.40083047876011,56.40083047876011,0.0
2022-11-26 20:00:00,0.0,0.0,0.0,15.21057588017668,114.5356067253441,75.20614378659262,0.0,0.0,0.0,75.20614378659262,0.0,0.0,0.0,0.0,56.041268899653744,56.041268899653744,0.0
2022-11-26 21:00:00,0.0,0.0,0.0,0.05661302751611473,1.4505107204185355,33.23285182688593,0.0,0.0,0.0,33.23285182688593,0.0,0.0,0.0,0.0,15.748670992774635,15.748670992774635,0.0
2022-11-26 22:00:00,0.0,0.0,0.0,0.8296263276024074,20.131437900811346,20.14678175791439,0.0,0.0,0.0,20.14678175791439,0.0,0.0,0.0,0.0,13.021132742681933,13.021132742681933,0.0
2022-11-26 23:00:00,0.0,0.0,0.0,1.656219839547862,40.136143984084136,20.97337526985984,0.0,0.0,0.0,20.97337526985984,0.0,0.0,0.0,0.0,17.469086892140595,17.469086892140595,0.0
2022-11-27 00:00:00,0.0,0.0,0.0,2.442177885532239,58.847948137986926,21.759333315844216,0.0,0.0,0.0,21.759333315844216,0.0,0.0,0.0,0.0,21.471565003377055,21.471565003377055,0.0
2022-11-27 01:00:00,0.0,0.0,0.0,2.5613413349979397,61.93433055732522,21.878496765309915,0.0,0.0,0.0,21.878496765309915,0.0,0.0,0.0,0.0,22.885286642495537,22.885286642495537,0.0
2022-11-27 02:00:00,0.0,0.0,0.0,3.334022532546723,80.30395000404481,22.651177962858696,0.0,0.0,0.0,22.651177962858696,0.0,0.0,0.0,0.0,26.924721989344476,26.924721989344476,0.0
2022-11-27 03:00:00,0.0,0.0,0.0,3.2581292870465655,78.80162382514632,22.575284717358546,0.0,0.0,0.0,22.575284717358546,0.0,0.0,0.0,0.0,26.696891635344713,26.696891635344713,0.0
2022-11-27 04:00:00,0.0,0.0,0.0,3.9443673953336833,94.9727148186712,23.261522825645663,0.0,0.0,0.0,23.261522825645663,0.0,0.0,0.0,0.0,29.63306882366176,29.63306882366176,0.0
2022-11-27 05:00:00,0.0,0.0,0.0,3.6911569473712915,89.24120281041326,23.008312377683268,0.0,0.0,0.0,23.008312377683268,0.0,0.0,0.0,0.0,27.954814987465003,27.954814987465003,0.0
2022-11-27 06:00:00,0.0,0.0,0.0,15.21057588017668,305.02687224376785,32.27789617728866,0.0,0.0,0.0,32.27789617728866,0.0,0.0,0.0,0.0,71.39049535688832,71.39049535688832,0.0
2022-11-27 07:00:00,0.0,0.0,0.0,15.21057588017668,231.58807035992547,34.88780388034649,0.0,0.0,0.0,34.88780388034649,0.0,0.0,0.0,0.0,59.411810392864844,59.411810392864844,0.0
2022-11-27 08:00:00,0.0,0.0,0.0,15.21057588017668,175.28832549953472,61.70713298739259,0.0,0.0,0.0,61.70713298739259,0.0,0.0,0.0,0.0,60.97004664200947,60.97004664200947,0.0
2022-11-27 09:00:00,0.0,0.0,0.0,15.21057588017668,108.74437755762146,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,64.92780419790256,64.92780419790256,0.0
2022-11-27 10:00:00,0.0,0.0,0.0,15.21057588017668,70.65310583579284,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,59.15864154223103,59.15864154223103,0.0
2022-11-27 11:00:00,0.0,0.0,0.0,15.21057588017668,39.65468093520696,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,52.72878214634263,52.72878214634263,0.0
2022-11-27 12:00:00,0.0,0.0,0.0,15.21057588017668,19.883966689930705,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,50.78681226284671,50.78681226284671,0.0
2022-11-27 13:00:00,0.0,0.0,0.0,15.21057588017668,8.335523696716553,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,48.72138226118823,48.72138226118823,0.0
2022-11-27 14:00:00,0.0,0.0,0.0,15.21057588017668,3.2916478440738706,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,46.46382524121591,46.46382524121591,0.0
2022-11-27 15:00:00,0.0,0.0,0.0,15.21057588017668,3.2209019027264785,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,47.27527207715862,47.27527207715862,0.0
2022-11-27 16:00:00,0.0,0.0,0.0,15.21057588017668,14.620998077643163,97.91839833451503,0.0,0.0,0.0,97.91839833451503,0.0,0.0,0.0,0.0,50.88719304990887,50.88719304990887,0.0
2022-11-27 17:00:00,0.0,0.0,0.0,15.21057588017668,42.97931514383487,109.16757400051503,0.0,0.0,0.0,109.16757400051503,0.0,0.0,0.0,0.0,62.55039071998609,62.55039071998609,0.0
2022-11-27 18:00:00,0.0,0.0,0.0,15.21057588017668,72.63063523910513,84.14592015560801,0.0,0.0,0.0,84.14592015560801,0.0,0.0,0.0,0.0,51.500727472960854,51.500727472960854,0.0
2022-11-27 19:00:00,0.0,0.0,0.0,15.21057588017668,96.3580438530897,84.14592015560801,0.0,0.0,0.0,84.14592015560801,0.0,0.0,0.0,0.0,57.064076364594996,57.064076364594996,0.0
2022-11-27 20:00:00,0.0,0.0,0.0,15.21057588017668,110.01356602556166,75.20614378659262,0.0,0.0,0.0,75.20614378659262,0.0,0.0,0.0,0.0,55.91032141530991,55.91032141530991,0.0
2022-11-27 21:00:00,0.0,0.0,0.0,0.0813152303078971,2.015008161777136,33.257554029677706,0.0,0.0,0.0,33.257554029677706,0.0,0.0,0.0,0.0,15.628685504677659,15.628685504677659,0.0
2022-11-27 22:00:00,0.0,0.0,0.0,0.6021072642661119,14.56745567359533,19.91926269457809,0.0,0.0,0.0,19.91926269457809,0.0,0.0,0.0,0.0,11.401195899833711,11.401195899833711,0.0
2022-11-27 23:00:00,0.0,0.0,0.0,1.141398162584696,27.70619458993223,20.458553592896674,0.0,0.0,0.0,20.458553592896674,0.0,0.0,0.0,0.0,13.491700439310105,13.491700439310105,0.0
2022-11-28 00:00:00,0.0,0.0,0.0,1.7702054011387658,42.71391502451543,21.087360831450745,0.0,0.0,0.0,21.087360831450745,0.0,0.0,0.0,0.0,16.958658610904365,16.958658610904365,0.0
2022-11-28 01:00:00,0.0,0.0,0.0,2.1347255504556575,51.53548068890062,21.451880980767637,0.0,0.0,0.0,21.451880980767637,0.0,0.0,0.0,0.0,18.95700074417455,18.95700074417455,0.0
2022-11-28 02:00:00,0.0,0.0,0.0,2.587399856649779,62.40667788915995,21.90455528696176,0.0,0.0,0.0,21.90455528696176,0.0,0.0,0.0,0.0,21.600817099899366,21.600817099899366,0.0
2022-11-28 03:00:00,0.0,0.0,0.0,2.710397609337269,65.43815244478851,22.027553039649245,0.0,0.0,0.0,22.027553039649245,0.0,0.0,0.0,0.0,22.052623189168656,22.052623189168656,0.0
2022-11-28 04:00:00,0.0,0.0,0.0,2.9348827476011303,70.77460471434138,22.25203817791311,0.0,0.0,0.0,22.25203817791311,0.0,0.0,0.0,0.0,23.357997919910787,23.357997919910787,0.0
2022-11-28 05:00:00,0.0,0.0,0.0,3.124905779057675,75.4096087199308,22.442061209369655,0.0,0.0,0.0,22.442061209369655,0.0,0.0,0.0,0.0,24.46956126570095,24.46956126570095,0.0
2022-11-28 06:00:00,0.0,0.0,0.0,15.21057588017668,274.6526014442495,32.27789617728866,0.0,0.0,0.0,32.27789617728866,0.0,0.0,0.0,0.0,65.07898084125685,65.07898084125685,0.0
2022-11-28 07:00:00,0.0,0.0,0.0,15.21057588017668,205.91441791617905,34.88780388034649,0.0,0.0,0.0,34.88780388034649,0.0,0.0,0.0,0.0,54.67604771490754,54.67604771490754,0.0
2022-11-28 08:00:00,0.0,0.0,0.0,15.21057588017668,154.37279582748923,61.70713298739259,0.0,0.0,0.0,61.70713298739259,0.0,0.0,0.0,0.0,59.61046651394656,59.61046651394656,0.0
2022-11-28 09:00:00,0.0,0.0,0.0,15.21057588017668,91.75911711156552,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,65.79392548324084,65.79392548324084,0.0
2022-11-28 10:00:00,0.0,0.0,0.0,15.21057588017668,50.91020449921652,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,56.99303151841316,56.99303151841316,0.0
2022-11-28 11:00:00,0.0,0.0,0.0,15.21057588017668,19.327561155596104,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,51.732288611763735,51.732288611763735,0.0
2022-11-28 12:00:00,0.0,0.0,0.0,15.21057588017668,3.0723798256323707,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,48.92990561393558,48.92990561393558,0.0
2022-11-28 13:00:00,0.0,0.0,0.0,15.21057588017668,0.010515155779754419,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,48.08778318002961,48.08778318002961,0.0
2022-11-28 14:00:00,0.0,0.0,0.0,15.21057588017668,0.013797189517186973,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,49.31771514870008,49.31771514870008,0.0
2022-11-28 15:00:00,0.0,0.0,0.0,15.21057588017668,0.015482144925140702,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,49.49357033909346,49.49357033909346,0.0
2022-11-28 16:00:00,0.0,0.0,0.0,15.21057588017668,0.4816785421940137,97.91839833451503,0.0,0.0,0.0,97.91839833451503,0.0,0.0,0.0,0.0,49.88606544596046,49.88606544596046,0.0
2022-11-28 17:00:00,0.0,0.0,0.0,15.21057588017668,6.575714077357806,109.16757400051503,0.0,0.0,0.0,109.16757400051503,0.0,0.0,0.0,0.0,57.435281735851746,57.435281735851746,0.0
2022-11-28 18:00:00,0.0,0.0,0.0,15.21057588017668,28.966070294040613,84.14592015560801,0.0,0.0,0.0,84.14592015560801,0.0,0.0,0.0,0.0,48.671671956916,48.671671956916,0.0
2022-11-28 19:00:00,0.0,0.0,0.0,15.21057588017668,46.09233382145166,84.14592015560801,0.0,0.0,0.0,84.14592015560801,0.0,0.0,0.0,0.0,51.916402234383284,51.916402234383284,0.0
2022-11-28 20:00:00,0.0,0.0,0.0,15.21057588017668,57.80100318929307,75.20614378659262,0.0,0.0,0.0,75.20614378659262,0.0,0.0,0.0,0.0,49.80721725962665,49.80721725962665,0.0
2022-11-28 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,17.42781000369695,17.42781000369695,0.0
2022-11-28 22:00:00,0.0,0.0,0.0,0.04864925970879854,1.2469965683205226,19.365804690020777,0.0,0.0,0.0,19.365804690020777,0.0,0.0,0.0,0.0,9.835383800090792,9.835383800090792,0.0
2022-11-28 23:00:00,0.0,0.0,0.0,0.09516014410126417,2.4481371637194225,19.412315574413245,0.0,0.0,0.0,19.412315574413245,0.0,0.0,0.0,0.0,9.69793903811078,9.69793903811078,0.0
2022-11-29 00:00:00,0.0,0.0,0.0,0.20614347226474364,4.926742220751299,19.523298902576727,0.0,0.0,0.0,19.523298902576727,0.0,0.0,0.0,0.0,10.607907733670796,10.607907733670796,0.0
2022-11-29 01:00:00,0.0,0.0,0.0,0.3860482844024269,9.157068934780918,19.703203714714405,0.0,0.0,0.0,19.703203714714405,0.0,0.0,0.0,0.0,11.91065512851176,11.91065512851176,0.0
2022-11-29 02:00:00,0.0,0.0,0.0,0.691889198524697,16.972210900703736,20.009044628836676,0.0,0.0,0.0,20.009044628836676,0.0,0.0,0.0,0.0,12.917211201234002,12.917211201234002,0.0
2022-11-29 03:00:00,0.0,0.0,0.0,0.9726923765384594,23.338648922505467,20.289847806850435,0.0,0.0,0.0,20.289847806850435,0.0,0.0,0.0,0.0,14.2968399335072,14.2968399335072,0.0
2022-11-29 04:00:00,0.0,0.0,0.0,1.154350997959186,27.912675803190055,20.471506428271166,0.0,0.0,0.0,20.471506428271166,0.0,0.0,0.0,0.0,15.796669587151428,15.796669587151428,0.0
2022-11-29 05:00:00,0.0,0.0,0.0,1.338045494026093,32.09469891175144,20.65520092433807,0.0,0.0,0.0,20.65520092433807,0.0,0.0,0.0,0.0,16.41289074987849,16.41289074987849,0.0
2022-11-29 06:00:00,0.0,0.0,0.0,15.21057588017668,214.3988829021713,32.27789617728866,0.0,0.0,0.0,32.27789617728866,0.0,0.0,0.0,0.0,54.768507784485905,54.768507784485905,0.0
2022-11-29 07:00:00,0.0,0.0,0.0,15.21057588017668,162.95242388340048,34.88780388034649,0.0,0.0,0.0,34.88780388034649,0.0,0.0,0.0,0.0,46.41025384005802,46.41025384005802,0.0
2022-11-29 08:00:00,0.0,0.0,0.0,15.21057588017668,116.77093307257866,61.70713298739259,0.0,0.0,0.0,61.70713298739259,0.0,0.0,0.0,0.0,46.79478773461885,46.79478773461885,0.0
2022-11-29 09:00:00,0.0,0.0,0.0,15.21057588017668,61.992205376668345,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,47.68415293776433,47.68415293776433,0.0
2022-11-29 10:00:00,0.0,0.0,0.0,15.21057588017668,23.11182788917353,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,40.04848561049961,40.04848561049961,0.0
2022-11-29 11:00:00,0.0,0.0,0.0,15.21057588017668,1.5488837442950736,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,37.09740205041989,37.09740205041989,0.0
2022-11-29 12:00:00,0.0,0.0,0.0,15.21057588017668,0.011136056507984835,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,36.17572382645112,36.17572382645112,0.0
2022-11-29 13:00:00,0.0,0.0,0.0,15.21057588017668,0.015359372465214467,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,37.93726414195836,37.93726414195836,0.0
2022-11-29 14:00:00,0.0,0.0,0.0,15.21057588017668,0.01760786080050434,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,36.196501132950324,36.196501132950324,0.0
2022-11-29 15:00:00,0.0,0.0,0.0541247789082513,15.21057588017668,0.02064400364195077,95.72268798022327,0.0,0.0,0.0,95.72268798022327,0.0,0.0,0.0,0.0,36.36541583101226,36.36541583101226,0.0
2022-11-29 16:00:00,0.0,0.0,0.0,15.21057588017668,0.014668482722089348,97.91839833451503,0.0,0.0,0.0,97.91839833451503,0.0,0.0,0.0,0.0,40.50854490542739,40.50854490542739,0.0
2022-11-29 17:00:00,0.0,0.0,0.0,15.21057588017668,0.5335268649896128,109.16757400051503,0.0,0.0,0.0,109.16757400051503,0.0,0.0,0.0,0.0,46.95788038631445,46.95788038631445,0.0
2022-11-29 18:00:00,0.0,0.0,0.0,15.21057588017668,18.486458281285227,84.14592015560801,0.0,0.0,0.0,84.14592015560801,0.0,0.0,0.0,0.0,38.847328825966386,38.847328825966386,0.0
2022-11-29 19:00:00,0.0,0.0,0.0,15.21057588017668,48.505747020866735,84.14592015560801,0.0,0.0,0.0,84.14592015560801,0.0,0.0,0.0,0.0,43.55179940969894,43.55179940969894,0.0
2022-11-29 20:00:00,0.0,0.0,0.0,15.21057588017668,63.274893691881566,75.20614378659262,0.0,0.0,0.0,75.20614378659262,0.0,0.0,0.0,0.0,42.42272573871426,42.42272573871426,0.0
2022-11-29 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,13.739109892789022,13.739109892789022,0.0
2022-11-29 22:00:00,0.0,0.0,0.0,0.04720317348233779,1.2094732479215613,19.36435860379431,0.0,0.0,0.0,19.36435860379431,0.0,0.0,0.0,0.0,8.204692687078424,8.204692687078424,0.0
2022-11-29 23:00:00,0.0,0.0,0.0,0.18154422638038256,4.425573766451472,19.49869965669236,0.0,0.0,0.0,19.49869965669236,0.0,0.0,0.0,0.0,9.028787410412663,9.028787410412663,0.0
2022-11-30 00:00:00,0.0,0.0,0.0,0.31216512271145974,7.429261533201902,19.629320553023437,0.0,0.0,0.0,19.629320553023437,0.0,0.0,0.0,0.0,9.058442268749427,9.058442268749427,0.0
2022-11-30 01:00:00,0.0,0.0,0.0,0.8144387491640565,19.698960270946092,20.131594179476036,0.0,0.0,0.0,20.131594179476036,0.0,0.0,0.0,0.0,11.422788887303053,11.422788887303053,0.0
2022-11-30 02:00:00,0.0,0.0,0.0,1.2259573850890053,29.62265467350908,20.54311281540099,0.0,0.0,0.0,20.54311281540099,0.0,0.0,0.0,0.0,13.364695765232025,13.364695765232025,0.0
2022-11-30 03:00:00,0.0,0.0,0.0,1.8459771925101465,44.34113414567523,21.163132622822125,0.0,0.0,0.0,21.163132622822125,0.0,0.0,0.0,0.0,16.364980793579186,16.364980793579186,0.0
2022-11-30 04:00:00,0.0,0.0,0.0,1.9122224131533314,46.19988991808331,21.229377843465315,0.0,0.0,0.0,21.229377843465315,0.0,0.0,0.0,0.0,16.711343842276328,16.711343842276328,0.0
2022-11-30 05:00:00,0.0,0.0,0.0,2.2923394474608085,55.071248590648906,21.609494877772786,0.0,0.0,0.0,21.609494877772786,0.0,0.0,0.0,0.0,18.595054732286336,18.595054732286336,0.0
2022-11-30 06:00:00,0.0,0.0,0.0,15.21057588017668,244.54789077065126,32.27789617728866,0.0,0.0,0.0,32.27789617728866,0.0,0.0,0.0,0.0,56.757639298700724,56.757639298700724,0.0
2022-11-30 07:00:00,0.0,0.0,0.0,15.21057588017668,189.68829871287946,34.88780388034649,0.0,0.0,0.0,34.88780388034649,0.0,0.0,0.0,0.0,48.58305242111575,48.58305242111575,0.0
2022-11-30 08:00:00,0.0,0.0,0.0,15.21057588017668,134.8642448063327,61.70713298739259,0.0,0.0,0.0,61.70713298739259,0.0,0.0,0.0,0.0,48.032821542332925,48.032821542332925,0.0
2022-11-30 09:00:00,0.0,0.0,0.0,15.21057588017668,70.75714297047193,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,48.20036252969455,48.20036252969455,0.0
2022-11-30 10:00:00,0.0,0.0,0.0,15.21057588017668,32.40290902225218,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,40.38868553070101,40.38868553070101,0.0
2022-11-30 11:00:00,0.0,0.0,0.0,15.21057588017668,3.1001088746605716,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,35.09691891644193,35.09691891644193,0.0
2022-11-30 12:00:00,0.0,0.0,0.0,15.21057588017668,0.008529155554240107,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,34.46852728534337,34.46852728534337,0.0
2022-11-30 13:00:00,0.0,0.0,0.0,15.21057588017668,0.008571881925798797,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,35.910260225688084,35.910260225688084,0.0
2022-11-30 14:00:00,0.0,0.0,0.0,15.21057588017668,0.008423658403617883,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,35.299868104757145,35.299868104757145,0.0
2022-11-30 15:00:00,0.0,0.0,0.0,15.21057588017668,0.012618961305821798,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,38.80209288395015,38.80209288395015,0.0
2022-11-30 16:00:00,0.0,0.0,0.0,15.21057588017668,0.010909687645355104,97.91839833451503,0.0,0.0,0.0,97.91839833451503,0.0,0.0,0.0,0.0,41.031241971915236,41.031241971915236,0.0
2022-11-30 17:00:00,0.0,0.0,0.0,15.21057588017668,2.8044220771282338,109.16757400051503,0.0,0.0,0.0,109.16757400051503,0.0,0.0,0.0,0.0,46.931177389411886,46.931177389411886,0.0
2022-11-30 18:00:00,0.0,0.0,0.0,15.21057588017668,17.193867001162662,84.14592015560801,0.0,0.0,0.0,84.14592015560801,0.0,0.0,0.0,0.0,38.60660336828286,38.60660336828286,0.0
2022-11-30 19:00:00,0.0,0.0,0.0,15.21057588017668,38.01534345083646,84.14592015560801,0.0,0.0,0.0,84.14592015560801,0.0,0.0,0.0,0.0,42.944119537040656,42.944119537040656,0.0
2022-11-30 20:00:00,0.0,0.0,0.0,15.21057588017668,54.872363055656464,75.20614378659262,0.0,0.0,0.0,75.20614378659262,0.0,0.0,0.0,0.0,42.15413226698912,42.15413226698912,0.0
2022-11-30 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,13.962054217520787,13.962054217520787,0.0
2022-11-30 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.325017890024402,8.325017890024402,0.0
2022-11-30 23:00:00,0.0,0.0,0.0,0.08944960214801317,2.3022391554583828,19.406605032459993,0.0,0.0,0.0,19.406605032459993,0.0,0.0,0.0,0.0,8.487957905913085,8.487957905913085,0.0
2022-12-01 00:00:00,0.0,0.0,0.0,0.18211151624153726,4.3272259100822055,19.049848131018756,0.0,0.0,0.0,19.049848131018756,0.0,0.0,0.0,0.0,8.748527533454622,8.748527533454622,0.0
2022-12-01 01:00:00,0.0,0.0,0.0,0.5614250609464975,13.52299446786869,19.429161675723712,0.0,0.0,0.0,19.429161675723712,0.0,0.0,0.0,0.0,10.503848743763927,10.503848743763927,0.0
2022-12-01 02:00:00,0.0,0.0,0.0,0.977663357092038,23.7683112189995,19.845399971869252,0.0,0.0,0.0,19.845399971869252,0.0,0.0,0.0,0.0,12.526151009128107,12.526151009128107,0.0
2022-12-01 03:00:00,0.0,0.0,0.0,1.4022201453413197,33.630451411615574,20.269956760118536,0.0,0.0,0.0,20.269956760118536,0.0,0.0,0.0,0.0,14.779062043771418,14.779062043771418,0.0
2022-12-01 04:00:00,0.0,0.0,0.0,1.4240992969184634,34.513622658426904,20.29183591169568,0.0,0.0,0.0,20.29183591169568,0.0,0.0,0.0,0.0,15.070766754310181,15.070766754310181,0.0
2022-12-01 05:00:00,0.0,0.0,0.0,1.6330807870171764,39.14596642413312,20.500817401794393,0.0,0.0,0.0,20.500817401794393,0.0,0.0,0.0,0.0,16.014587468570145,16.014587468570145,0.0
2022-12-01 06:00:00,0.0,0.0,0.0,15.21057588017668,218.08193944854324,34.0783124949539,0.0,0.0,0.0,34.0783124949539,0.0,0.0,0.0,0.0,53.877331165819186,53.877331165819186,0.0
2022-12-01 07:00:00,0.0,0.0,0.0,15.21057588017668,159.22027971039452,25.948027511331112,0.0,0.0,0.0,25.948027511331112,0.0,0.0,0.0,0.0,40.23803250495442,40.23803250495442,0.0
2022-12-01 08:00:00,0.0,0.0,0.0,15.21057588017668,111.98202269286202,43.827580249361866,0.0,0.0,0.0,43.827580249361866,0.0,0.0,0.0,0.0,39.320978851696594,39.320978851696594,0.0
2022-12-01 09:00:00,0.0,0.0,0.0,15.21057588017668,55.544478609538245,70.646909356408,0.0,0.0,0.0,70.646909356408,0.0,0.0,0.0,0.0,39.92153866067472,39.92153866067472,0.0
2022-12-01 10:00:00,0.0,0.0,0.0,15.21057588017668,26.826559322967807,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,45.772451423041296,45.772451423041296,0.0
2022-12-01 11:00:00,0.0,0.0,0.0,15.21057588017668,9.665365975562194,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,41.78615701692067,41.78615701692067,0.0
2022-12-01 12:00:00,0.0,0.0,0.0,15.21057588017668,0.5956798858644619,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,40.25552164319431,40.25552164319431,0.0
