,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-07 14:00:00,0.0,0.0,2.1426245153539574,4.356800947664319,0.0,44.45906042097255,0.0,0.0,0.0,44.45906042097255,0.0,0.0,0.0,0.0,17.802296973765827,17.802296973765827,0.0
2022-09-07 15:00:00,0.0,0.0,2.0407861171914696,4.356800947664319,0.0,44.357222022810056,0.0,0.0,0.0,44.357222022810056,0.0,0.0,0.0,0.0,17.315285188824134,17.315285188824134,0.0
2022-09-07 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,5.320667902963369,5.320667902963369,0.0
2022-09-07 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.647996463013497,1.647996463013497,0.0
2022-09-07 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.989563424945573,5.989563424945573,0.0
2022-09-07 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.105809639182634,6.105809639182634,0.0
2022-09-07 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.216137312485954,6.216137312485954,0.0
2022-09-07 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.751082358420208,6.751082358420208,0.0
2022-09-07 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.829996237536751,6.829996237536751,0.0
2022-09-07 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.720275594072788,6.720275594072788,0.0
2022-09-08 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.970220130428452,6.970220130428452,0.0
2022-09-08 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.9460906943139715,6.9460906943139715,0.0
2022-09-08 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.887208799896244,6.887208799896244,0.0
2022-09-08 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.780826820548751,6.780826820548751,0.0
2022-09-08 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.797216626211417,6.797216626211417,0.0
2022-09-08 05:00:00,0.0,0.0,0.0,4.356800947664319,0.0,14.053542548414795,0.0,0.0,0.0,14.053542548414795,0.0,0.0,0.0,0.0,6.259166780212981,6.259166780212981,0.0
2022-09-08 06:00:00,0.0,0.0,0.0,4.356800947664319,0.00019113038292974802,22.23935030524451,0.0,0.0,0.0,22.23935030524451,0.0,0.0,0.0,0.0,9.571405997475729,9.571405997475729,0.0
2022-09-08 07:00:00,0.0,0.0,0.0,4.356800947664319,0.0,34.89256195789594,0.0,0.0,0.0,34.89256195789594,0.0,0.0,0.0,0.0,13.578789411534785,13.578789411534785,0.0
2022-09-08 08:00:00,0.0,0.0,0.4903062661749199,4.356800947664319,0.0,42.80674217179351,0.0,0.0,0.0,42.80674217179351,0.0,0.0,0.0,0.0,15.503317812358455,15.503317812358455,0.0
2022-09-08 09:00:00,0.0,0.0,1.523278366833785,4.356800947664319,0.0,43.839714272452376,0.0,0.0,0.0,43.839714272452376,0.0,0.0,0.0,0.0,15.278578821092378,15.278578821092378,0.0
2022-09-08 10:00:00,0.0,0.0,1.6973912654273144,4.356800947664319,0.0,44.0138271710459,0.0,0.0,0.0,44.0138271710459,0.0,0.0,0.0,0.0,15.606422838309454,15.606422838309454,0.0
2022-09-08 11:00:00,0.0,0.0,1.6412331152192339,4.356800947664319,0.0,39.739931803287355,0.0,0.0,0.0,39.739931803287355,0.0,0.0,0.0,0.0,13.71186606940627,13.71186606940627,0.0
2022-09-08 12:00:00,0.0,0.0,2.021869887048885,4.356800947664319,0.0,44.33830579266747,0.0,0.0,0.0,44.33830579266747,0.0,0.0,0.0,0.0,15.301592712107471,15.301592712107471,0.0
2022-09-08 13:00:00,0.0,0.0,2.073658303203647,4.356800947664319,0.0,44.390094208822234,0.0,0.0,0.0,44.390094208822234,0.0,0.0,0.0,0.0,15.14501234216597,15.14501234216597,0.0
2022-09-08 14:00:00,0.0,0.0,1.8558207700646987,4.356800947664319,0.0,44.17225667568328,0.0,0.0,0.0,44.17225667568328,0.0,0.0,0.0,0.0,14.754858897378485,14.754858897378485,0.0
2022-09-08 15:00:00,0.0,0.0,1.673447021241776,4.356800947664319,0.0,43.98988292686037,0.0,0.0,0.0,43.98988292686037,0.0,0.0,0.0,0.0,14.723853714449431,14.723853714449431,0.0
2022-09-08 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,4.724198853051073,4.724198853051073,0.0
2022-09-08 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.4924041370580596,1.4924041370580596,0.0
2022-09-08 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.473132789111738,5.473132789111738,0.0
2022-09-08 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.548404489192133,5.548404489192133,0.0
2022-09-08 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.054060345377363,6.054060345377363,0.0
2022-09-08 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.812695887115048,6.812695887115048,0.0
2022-09-08 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.0351723232397605,7.0351723232397605,0.0
2022-09-08 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.2828404976978325,7.2828404976978325,0.0
2022-09-09 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.359478014916783,7.359478014916783,0.0
2022-09-09 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.32335973947498,7.32335973947498,0.0
2022-09-09 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.301506665258092,7.301506665258092,0.0
2022-09-09 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.286027404354463,7.286027404354463,0.0
2022-09-09 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.598496014164003,7.598496014164003,0.0
2022-09-09 05:00:00,0.0,0.0,0.0,0.0,0.0,9.696741600750473,0.0,0.0,0.0,9.696741600750473,0.0,0.0,0.0,0.0,4.517421009541623,4.517421009541623,0.0
2022-09-09 06:00:00,0.0,0.0,0.0,4.356800947664319,1.6886276796393975,8.574538165214795,0.0,0.0,0.0,8.574538165214795,0.0,0.0,0.0,0.0,4.257071697934058,4.257071697934058,0.0
2022-09-09 07:00:00,0.0,0.0,0.0,4.356800947664319,0.23592665483615485,9.586138652593085,0.0,0.0,0.0,9.586138652593085,0.0,0.0,0.0,0.0,4.028107559492868,4.028107559492868,0.0
2022-09-09 08:00:00,0.0,0.0,0.0,4.356800947664319,0.00037487327124830936,16.097931049590724,0.0,0.0,0.0,16.097931049590724,0.0,0.0,0.0,0.0,6.418473584870046,6.418473584870046,0.0
2022-09-09 09:00:00,0.0,0.0,0.0,4.356800947664319,0.0,16.097931049590724,0.0,0.0,0.0,16.097931049590724,0.0,0.0,0.0,0.0,6.247768019656656,6.247768019656656,0.0
2022-09-09 10:00:00,0.0,0.0,0.0,4.356800947664319,0.0,16.097931049590724,0.0,0.0,0.0,16.097931049590724,0.0,0.0,0.0,0.0,6.047670736710243,6.047670736710243,0.0
2022-09-09 11:00:00,0.0,0.0,0.0,4.356800947664319,0.0,8.574538165214795,0.0,0.0,0.0,8.574538165214795,0.0,0.0,0.0,0.0,3.008376715265611,3.008376715265611,0.0
2022-09-09 12:00:00,0.0,0.0,0.0,4.356800947664319,0.0,8.574538165214795,0.0,0.0,0.0,8.574538165214795,0.0,0.0,0.0,0.0,2.9725351457350135,2.9725351457350135,0.0
2022-09-09 13:00:00,0.0,0.0,0.0,4.356800947664319,0.0,8.574538165214795,0.0,0.0,0.0,8.574538165214795,0.0,0.0,0.0,0.0,2.8822452588553014,2.8822452588553014,0.0
2022-09-09 14:00:00,0.0,0.0,0.01129224532827859,4.356800947664319,0.0,8.585830410543073,0.0,0.0,0.0,8.585830410543073,0.0,0.0,0.0,0.0,2.8429401655390225,2.8429401655390225,0.0
2022-09-09 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.378693941672899,1.378693941672899,0.0
2022-09-09 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.4204917174988243,1.4204917174988243,0.0
2022-09-09 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.4034520591399202,1.4034520591399202,0.0
2022-09-09 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.9195215756172255,4.9195215756172255,0.0
2022-09-09 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.319098967374641,5.319098967374641,0.0
2022-09-09 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.805178111240575,5.805178111240575,0.0
2022-09-09 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.582783335458197,6.582783335458197,0.0
2022-09-09 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.779916275789714,6.779916275789714,0.0
2022-09-09 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.6790792253387785,7.6790792253387785,0.0
2022-09-10 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.862250479365063,7.862250479365063,0.0
2022-09-10 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.784854174846914,7.784854174846914,0.0
2022-09-10 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.249687274335317,8.249687274335317,0.0
2022-09-10 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.47838576631345,8.47838576631345,0.0
2022-09-10 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.817633786172246,7.817633786172246,0.0
2022-09-10 05:00:00,0.0,0.0,0.0,0.0,0.0,9.696741600750473,0.0,0.0,0.0,9.696741600750473,0.0,0.0,0.0,0.0,4.492500383627694,4.492500383627694,0.0
2022-09-10 06:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9827582659704779,1.9827582659704779,0.0
2022-09-10 07:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.788067516008348,1.788067516008348,0.0
2022-09-10 08:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7223129927867362,1.7223129927867362,0.0
2022-09-10 09:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7044297869843221,1.7044297869843221,0.0
2022-09-10 10:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.625853342621357,1.625853342621357,0.0
2022-09-10 11:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.564696152966875,1.564696152966875,0.0
2022-09-10 12:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.5202412026938927,1.5202412026938927,0.0
2022-09-10 13:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.4980137275574021,1.4980137275574021,0.0
2022-09-10 14:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.4606023984377292,1.4606023984377292,0.0
2022-09-10 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.4434362079622989,1.4434362079622989,0.0
2022-09-10 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.4743943991391193,1.4743943991391193,0.0
2022-09-10 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.5024001742636544,1.5024001742636544,0.0
2022-09-10 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.238971028579383,5.238971028579383,0.0
2022-09-10 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.301950374412777,5.301950374412777,0.0
2022-09-10 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.709874426461365,5.709874426461365,0.0
2022-09-10 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.538470157185062,6.538470157185062,0.0
2022-09-10 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.468288113621707,7.468288113621707,0.0
2022-09-10 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.655101546684138,7.655101546684138,0.0
2022-09-11 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.7892551411822595,7.7892551411822595,0.0
2022-09-11 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.886531672939381,7.886531672939381,0.0
2022-09-11 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.8513239422566174,7.8513239422566174,0.0
2022-09-11 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.955126044786838,7.955126044786838,0.0
2022-09-11 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.777721574234458,7.777721574234458,0.0
2022-09-11 05:00:00,0.0,0.0,0.0,4.356800947664319,0.7508708119368948,14.053542548414795,0.0,0.0,0.0,14.053542548414795,0.0,0.0,0.0,0.0,6.130295316365086,6.130295316365086,0.0
2022-09-11 06:00:00,0.0,0.0,0.0,4.356800947664319,0.0,22.23935030524451,0.0,0.0,0.0,22.23935030524451,0.0,0.0,0.0,0.0,10.253007671226877,10.253007671226877,0.0
2022-09-11 07:00:00,0.0,0.0,0.0,4.356800947664319,0.00016261541529339376,34.89256195789594,0.0,0.0,0.0,34.89256195789594,0.0,0.0,0.0,0.0,15.093504805099913,15.093504805099913,0.0
2022-09-11 08:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,17.595174049556206,17.595174049556206,0.0
2022-09-11 09:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,17.55497343544587,17.55497343544587,0.0
2022-09-11 10:00:00,0.0,0.0,0.39277916580603744,4.356800947664319,0.0,42.70921507142462,0.0,0.0,0.0,42.70921507142462,0.0,0.0,0.0,0.0,17.527861865312666,17.527861865312666,0.0
2022-09-11 11:00:00,0.0,0.0,0.8229646593817564,4.356800947664319,0.0,38.92166334744988,0.0,0.0,0.0,38.92166334744988,0.0,0.0,0.0,0.0,14.710053445535207,14.710053445535207,0.0
2022-09-11 12:00:00,0.0,0.0,1.0397195638998846,4.356800947664319,0.0,43.35615546951847,0.0,0.0,0.0,43.35615546951847,0.0,0.0,0.0,0.0,15.377994783483507,15.377994783483507,0.0
2022-09-11 13:00:00,0.0,0.0,1.200264316279628,4.356800947664319,0.0,43.516700221898205,0.0,0.0,0.0,43.516700221898205,0.0,0.0,0.0,0.0,15.172967866369248,15.172967866369248,0.0
2022-09-11 14:00:00,0.0,0.0,1.212981383665556,4.356800947664319,0.0,43.52941728928415,0.0,0.0,0.0,43.52941728928415,0.0,0.0,0.0,0.0,15.243566640534416,15.243566640534416,0.0
2022-09-11 15:00:00,0.0,0.0,1.1531961055226674,4.356800947664319,0.0,43.46963201114124,0.0,0.0,0.0,43.46963201114124,0.0,0.0,0.0,0.0,15.395639569385896,15.395639569385896,0.0
2022-09-11 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,4.568556642776134,4.568556642776134,0.0
2022-09-11 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.4064888299365568,1.4064888299365568,0.0
2022-09-11 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.101478769964792,5.101478769964792,0.0
2022-09-11 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.35612778757548,5.35612778757548,0.0
2022-09-11 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.112790482335251,6.112790482335251,0.0
2022-09-11 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.329581795328401,7.329581795328401,0.0
2022-09-11 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.611698913170039,7.611698913170039,0.0
2022-09-11 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.925988612497653,7.925988612497653,0.0
2022-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.912330441112098,7.912330441112098,0.0
2022-09-12 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.027210838210603,8.027210838210603,0.0
2022-09-12 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.935549332467542,7.935549332467542,0.0
2022-09-12 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.959071738742666,7.959071738742666,0.0
2022-09-12 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.684390736433163,7.684390736433163,0.0
2022-09-12 05:00:00,0.0,0.0,0.0,4.356800947664319,0.6764596102376862,14.053542548414795,0.0,0.0,0.0,14.053542548414795,0.0,0.0,0.0,0.0,6.693795470296706,6.693795470296706,0.0
2022-09-12 06:00:00,0.0,0.0,0.0,4.356800947664319,3.4771617457357795e-05,22.23935030524451,0.0,0.0,0.0,22.23935030524451,0.0,0.0,0.0,0.0,10.13314383372573,10.13314383372573,0.0
2022-09-12 07:00:00,0.0,0.0,0.0,4.356800947664319,0.0,34.89256195789594,0.0,0.0,0.0,34.89256195789594,0.0,0.0,0.0,0.0,14.551245113301343,14.551245113301343,0.0
2022-09-12 08:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,16.60539261372379,16.60539261372379,0.0
2022-09-12 09:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,16.023541620021536,16.023541620021536,0.0
2022-09-12 10:00:00,0.0,0.0,0.09384901048965555,4.356800947664319,0.0,42.41028491610824,0.0,0.0,0.0,42.41028491610824,0.0,0.0,0.0,0.0,16.012427172925825,16.012427172925825,0.0
2022-09-12 11:00:00,0.0,0.0,0.5086925387080681,4.356800947664319,0.0,38.607391226776194,0.0,0.0,0.0,38.607391226776194,0.0,0.0,0.0,0.0,13.868161002570275,13.868161002570275,0.0
2022-09-12 12:00:00,0.0,0.0,0.7537822113470067,4.356800947664319,0.0,43.0702181169656,0.0,0.0,0.0,43.0702181169656,0.0,0.0,0.0,0.0,16.182342350906318,16.182342350906318,0.0
2022-09-12 13:00:00,0.0,0.0,0.883635615086926,4.356800947664319,0.0,43.200071520705514,0.0,0.0,0.0,43.200071520705514,0.0,0.0,0.0,0.0,16.16762676662404,16.16762676662404,0.0
2022-09-12 14:00:00,0.0,0.0,1.036516816537733,4.356800947664319,0.0,43.352952722156324,0.0,0.0,0.0,43.352952722156324,0.0,0.0,0.0,0.0,15.42758175570655,15.42758175570655,0.0
2022-09-12 15:00:00,0.0,0.0,0.9561146814965689,4.356800947664319,0.0,43.27255058711515,0.0,0.0,0.0,43.27255058711515,0.0,0.0,0.0,0.0,14.622227568892082,14.622227568892082,0.0
2022-09-12 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,4.724472149293873,4.724472149293873,0.0
2022-09-12 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.524332407794917,1.524332407794917,0.0
2022-09-12 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.266894401189851,5.266894401189851,0.0
2022-09-12 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.318643694995123,5.318643694995123,0.0
2022-09-12 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.683468628449292,5.683468628449292,0.0
2022-09-12 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.702216456351887,6.702216456351887,0.0
2022-09-12 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.272976262808265,7.272976262808265,0.0
2022-09-12 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.448104371463053,7.448104371463053,0.0
2022-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.562681253641879,7.562681253641879,0.0
2022-09-13 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.531267459455101,7.531267459455101,0.0
2022-09-13 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.4735996247160905,7.4735996247160905,0.0
2022-09-13 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.41851166679435,7.41851166679435,0.0
2022-09-13 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.072352900900439,7.072352900900439,0.0
2022-09-13 05:00:00,0.0,0.0,0.0,4.356800947664319,0.5790658002940867,14.053542548414795,0.0,0.0,0.0,14.053542548414795,0.0,0.0,0.0,0.0,6.126063483713591,6.126063483713591,0.0
2022-09-13 06:00:00,0.0,0.0,0.0,4.356800947664319,0.0,22.23935030524451,0.0,0.0,0.0,22.23935030524451,0.0,0.0,0.0,0.0,9.56381020526735,9.56381020526735,0.0
2022-09-13 07:00:00,0.0,0.0,0.0,4.356800947664319,3.600420327295368e-05,34.89256195789594,0.0,0.0,0.0,34.89256195789594,0.0,0.0,0.0,0.0,14.107767133388197,14.107767133388197,0.0
