,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-21 08:00:00,0.0,0.0,5.633113212978156,2.609095036364589,0.46424302283138114,22.15387917707462,0.0,0.0,0.0,22.15387917707462,0.0,0.0,0.0,0.0,10.420720095809314,10.420720095809314,0.0
2022-06-21 09:00:00,0.0,0.0,6.09208601949812,2.609095036364589,0.46424246567119193,22.612851983594588,0.0,0.0,0.0,22.612851983594588,0.0,0.0,0.0,0.0,10.616879630672505,10.616879630672505,0.0
2022-06-21 10:00:00,0.0,0.0,6.486090820950951,2.609095036364589,0.4642572691759073,23.00685678504742,0.0,0.0,0.0,23.00685678504742,0.0,0.0,0.0,0.0,10.74482910662173,10.74482910662173,0.0
2022-06-21 11:00:00,0.0,0.0,6.409943341422984,2.609095036364589,0.46421726278349734,22.38070350311516,0.0,0.0,0.0,22.38070350311516,0.0,0.0,0.0,0.0,10.512274160343509,10.512274160343509,0.0
2022-06-21 12:00:00,0.0,0.0,7.037270418302265,2.609095036364589,0.908504317102614,23.558036382398733,0.0,0.0,0.0,23.558036382398733,0.0,0.0,0.0,0.0,11.04277201205772,11.04277201205772,0.0
2022-06-21 13:00:00,0.0,0.0,7.718897282555382,2.609095036364589,0.020000016,24.23966324665185,0.0,0.0,0.0,24.23966324665185,0.0,0.0,0.0,0.0,11.109002727616671,11.109002727616671,0.0
2022-06-21 14:00:00,0.0,0.0,8.440134202004106,2.609095036364589,0.4642031225020061,24.960900166100576,0.0,0.0,0.0,24.960900166100576,0.0,0.0,0.0,0.0,11.460159198545062,11.460159198545062,0.0
2022-06-21 15:00:00,0.0,0.0,8.728906313381405,2.609095036364589,0.4642385567584622,25.249672277477877,0.0,0.0,0.0,25.249672277477877,0.0,0.0,0.0,0.0,11.675458390260273,11.675458390260273,0.0
2022-06-21 16:00:00,0.0,0.0,7.266581238347146,2.609095036364589,0.46421448257861897,17.604382345675685,0.0,0.0,0.0,17.604382345675685,0.0,0.0,0.0,0.0,8.224200494114253,8.224200494114253,0.0
2022-06-21 17:00:00,0.0,0.0,6.386297908490748,2.609095036364589,0.4642150544144086,14.182622389839615,0.0,0.0,0.0,14.182622389839615,0.0,0.0,0.0,0.0,6.698584117365608,6.698584117365608,0.0
2022-06-21 18:00:00,0.0,0.0,5.742001373001271,2.609095036364589,0.4642034471764624,13.538325854350138,0.0,0.0,0.0,13.538325854350138,0.0,0.0,0.0,0.0,6.530991097818759,6.530991097818759,0.0
2022-06-21 19:00:00,0.0,0.0,4.606619803362401,2.609095036364589,0.020000016,12.790209979323572,0.0,0.0,0.0,12.790209979323572,0.0,0.0,0.0,0.0,6.045619464135704,6.045619464135704,0.0
2022-06-21 20:00:00,0.0,0.0,3.7717027256576676,2.609095036364589,0.46418833171392204,13.33829400801884,0.0,0.0,0.0,13.33829400801884,0.0,0.0,0.0,0.0,6.295647646295515,6.295647646295515,0.0
2022-06-21 21:00:00,0.0,0.0,0.0,0.0,0.4641878108093076,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.7946879469202863,2.7946879469202863,0.0
2022-06-21 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.4102273784607706,2.4102273784607706,0.0
2022-06-21 23:00:00,0.0,0.0,0.0,0.0,0.46416059323091585,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5362811489693864,2.5362811489693864,0.0
2022-06-22 00:00:00,0.0,0.0,0.0,0.0,0.46417785025489966,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5079266507677462,2.5079266507677462,0.0
2022-06-22 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.4392625065446367,2.4392625065446367,0.0
2022-06-22 02:00:00,0.0,0.0,0.0,0.0,0.46416667437861064,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.524130545565175,2.524130545565175,0.0
2022-06-22 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.463554975393125,2.463554975393125,0.0
2022-06-22 04:00:00,0.0,0.0,0.0,0.0,0.4641879430479719,5.039760096608891,0.0,0.0,0.0,5.039760096608891,0.0,0.0,0.0,0.0,2.369995432962555,2.369995432962555,0.0
2022-06-22 05:00:00,0.0,0.0,1.8412736214944714,2.609095036364589,0.46418783364294425,7.646127279267952,0.0,0.0,0.0,7.646127279267952,0.0,0.0,0.0,0.0,3.5149297507920783,3.5149297507920783,0.0
2022-06-22 06:00:00,0.0,0.0,2.076168673733508,2.609095036364589,0.4642092618910514,9.872493155082376,0.0,0.0,0.0,9.872493155082376,0.0,0.0,0.0,0.0,4.5000606277523545,4.5000606277523545,0.0
2022-06-22 07:00:00,0.0,0.0,4.5590148641795984,2.60909503636459,0.020000016,21.079780828276064,0.0,0.0,0.0,21.079780828276064,0.0,0.0,0.0,0.0,9.528542137981322,9.528542137981322,0.0
2022-06-22 08:00:00,0.0,0.0,5.776116484236632,2.60909503636459,0.4642371200442407,22.296882448333097,0.0,0.0,0.0,22.296882448333097,0.0,0.0,0.0,0.0,10.205211279367875,10.205211279367875,0.0
2022-06-22 09:00:00,0.0,0.0,6.30825578621247,2.609095036364589,0.46424134223215147,22.82902175030894,0.0,0.0,0.0,22.82902175030894,0.0,0.0,0.0,0.0,10.643653095002549,10.643653095002549,0.0
2022-06-22 10:00:00,0.0,0.0,6.561096458351227,2.609095036364589,0.46425038776562305,23.081862422447696,0.0,0.0,0.0,23.081862422447696,0.0,0.0,0.0,0.0,10.674608719661128,10.674608719661128,0.0
2022-06-22 11:00:00,0.0,0.0,6.563674197893812,2.609095036364589,0.4642547189102171,22.53443435958599,0.0,0.0,0.0,22.53443435958599,0.0,0.0,0.0,0.0,10.205110722477995,10.205110722477995,0.0
2022-06-22 12:00:00,0.0,0.0,7.2627839648173005,2.609095036364589,0.908462569999066,23.783549928913768,0.0,0.0,0.0,23.783549928913768,0.0,0.0,0.0,0.0,10.82540152537021,10.82540152537021,0.0
2022-06-22 13:00:00,0.0,0.0,7.6940115159443945,2.609095036364589,0.020000016,24.214777480040865,0.0,0.0,0.0,24.214777480040865,0.0,0.0,0.0,0.0,11.105737478877144,11.105737478877144,0.0
2022-06-22 14:00:00,0.0,0.0,8.101294439398636,2.609095036364589,0.46420548642036535,24.622060403495105,0.0,0.0,0.0,24.622060403495105,0.0,0.0,0.0,0.0,11.37126851732237,11.37126851732237,0.0
2022-06-22 15:00:00,0.0,0.0,7.632081262267742,2.60909503636459,0.46425315568111497,24.15284722636421,0.0,0.0,0.0,24.15284722636421,0.0,0.0,0.0,0.0,11.07038103634693,11.07038103634693,0.0
2022-06-22 16:00:00,0.0,0.0,5.985709042684028,2.609095036364589,0.46421572050663235,16.32351015001257,0.0,0.0,0.0,16.32351015001257,0.0,0.0,0.0,0.0,7.49458642890326,7.49458642890326,0.0
2022-06-22 17:00:00,0.0,0.0,4.3630942031577,2.60909503636459,0.46421698814082585,12.159418684506566,0.0,0.0,0.0,12.159418684506566,0.0,0.0,0.0,0.0,5.619984657546577,5.619984657546577,0.0
2022-06-22 18:00:00,0.0,0.0,3.4551001225089375,2.609095036364589,0.4642022218807265,11.251424603857807,0.0,0.0,0.0,11.251424603857807,0.0,0.0,0.0,0.0,5.236012179675398,5.236012179675398,0.0
2022-06-22 19:00:00,0.0,0.0,2.874217221189046,2.609095036364589,0.020000016,11.05780739715022,0.0,0.0,0.0,11.05780739715022,0.0,0.0,0.0,0.0,5.087472193232528,5.087472193232528,0.0
2022-06-22 20:00:00,0.0,0.0,2.54734144641268,2.609095036364589,0.4641826111728283,12.113932728773852,0.0,0.0,0.0,12.113932728773852,0.0,0.0,0.0,0.0,5.632678120032904,5.632678120032904,0.0
2022-06-22 21:00:00,0.0,0.0,0.0,0.0,0.4641727055441712,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.782320535240894,2.782320535240894,0.0
2022-06-22 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.463915592339594,2.463915592339594,0.0
2022-06-22 23:00:00,0.0,0.0,0.0,0.0,0.46416138527371154,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.515485714330653,2.515485714330653,0.0
2022-06-23 00:00:00,0.0,0.0,0.0,0.0,0.46417853445877044,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.488136553048179,2.488136553048179,0.0
2022-06-23 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.3804491609114535,2.3804491609114535,0.0
2022-06-23 02:00:00,0.0,0.0,0.0,0.0,0.4641673218241295,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.4307418007888475,2.4307418007888475,0.0
2022-06-23 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.419789191435322,2.419789191435322,0.0
2022-06-23 04:00:00,0.0,0.0,0.0,0.0,0.4641884836960025,5.039760096608891,0.0,0.0,0.0,5.039760096608891,0.0,0.0,0.0,0.0,2.3318546258953203,2.3318546258953203,0.0
2022-06-23 05:00:00,0.0,0.0,2.3986069821412297,2.609095036364589,0.4641854144394953,8.20346063991471,0.0,0.0,0.0,8.20346063991471,0.0,0.0,0.0,0.0,3.730458017413059,3.730458017413059,0.0
2022-06-23 06:00:00,0.0,0.0,2.20836786396063,2.609095036364589,0.4641981810401336,10.004692345309497,0.0,0.0,0.0,10.004692345309497,0.0,0.0,0.0,0.0,4.480341219721313,4.480341219721313,0.0
2022-06-23 07:00:00,0.0,0.0,4.149752189581534,2.609095036364589,0.020000016,20.670518153678,0.0,0.0,0.0,20.670518153678,0.0,0.0,0.0,0.0,9.167131095942734,9.167131095942734,0.0
2022-06-23 08:00:00,0.0,0.0,4.278409222464442,2.609095036364589,0.46423321683485835,20.79917518656091,0.0,0.0,0.0,20.79917518656091,0.0,0.0,0.0,0.0,9.423080615309315,9.423080615309315,0.0
2022-06-23 09:00:00,0.0,0.0,4.191454002075678,2.609095036364589,0.46421096724531885,20.712219966172146,0.0,0.0,0.0,20.712219966172146,0.0,0.0,0.0,0.0,9.360419001978462,9.360419001978462,0.0
2022-06-23 10:00:00,0.0,0.0,4.795059277022641,2.60909503636459,0.46424950977021323,21.31582524111911,0.0,0.0,0.0,21.31582524111911,0.0,0.0,0.0,0.0,9.739614519063728,9.739614519063728,0.0
2022-06-23 11:00:00,0.0,0.0,4.880001942544727,2.609095036364589,0.46426941250618614,20.850762104236907,0.0,0.0,0.0,20.850762104236907,0.0,0.0,0.0,0.0,9.799004502452295,9.799004502452295,0.0
2022-06-23 12:00:00,0.0,0.0,5.602428644996015,2.609095036364589,0.9085206421089739,22.123194609092486,0.0,0.0,0.0,22.123194609092486,0.0,0.0,0.0,0.0,10.696122746509019,10.696122746509019,0.0
2022-06-23 13:00:00,0.0,0.0,6.238324096420585,2.609095036364589,0.020000016,22.759090060517057,0.0,0.0,0.0,22.759090060517057,0.0,0.0,0.0,0.0,10.872341024103408,10.872341024103408,0.0
2022-06-23 14:00:00,0.0,0.0,6.786639568760405,2.609095036364589,0.4642273664707705,23.30740553285687,0.0,0.0,0.0,23.30740553285687,0.0,0.0,0.0,0.0,11.20573840542312,11.20573840542312,0.0
2022-06-23 15:00:00,0.0,0.0,6.93147761586123,2.609095036364589,0.46424008643210757,23.452243579957702,0.0,0.0,0.0,23.452243579957702,0.0,0.0,0.0,0.0,11.391554906759534,11.391554906759534,0.0
2022-06-23 16:00:00,0.0,0.0,5.97586738122319,2.609095036364589,0.4642160009275375,16.313668488551734,0.0,0.0,0.0,16.313668488551734,0.0,0.0,0.0,0.0,7.976037215956652,7.976037215956652,0.0
2022-06-23 17:00:00,0.0,0.0,5.08157855757419,2.60909503636459,0.46421348032060034,12.877903038923057,0.0,0.0,0.0,12.877903038923057,0.0,0.0,0.0,0.0,6.347239332665638,6.347239332665638,0.0
2022-06-23 18:00:00,0.0,0.0,4.1092432720522405,2.60909503636459,0.46420325988659433,11.905567753401106,0.0,0.0,0.0,11.905567753401106,0.0,0.0,0.0,0.0,5.907259889159228,5.907259889159228,0.0
2022-06-23 19:00:00,0.0,0.0,3.285019563743784,2.609095036364589,0.020000016,11.468609739704958,0.0,0.0,0.0,11.468609739704958,0.0,0.0,0.0,0.0,5.553490636401148,5.553490636401148,0.0
2022-06-23 20:00:00,0.0,0.0,2.7907201666281884,2.609095036364589,0.4641933073814141,12.357311448989362,0.0,0.0,0.0,12.357311448989362,0.0,0.0,0.0,0.0,6.103071750255576,6.103071750255576,0.0
2022-06-23 21:00:00,0.0,0.0,0.0,0.0,0.46416913536496396,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.946101386066036,2.946101386066036,0.0
2022-06-23 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6059658858895287,2.6059658858895287,0.0
2022-06-23 23:00:00,0.0,0.0,0.0,0.0,0.46418590156466305,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.406371402761518,2.406371402761518,0.0
2022-06-24 00:00:00,0.0,0.0,0.0,0.0,0.46417938630818406,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3782333108587266,2.3782333108587266,0.0
2022-06-24 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.347957687707236,2.347957687707236,0.0
2022-06-24 02:00:00,0.0,0.0,0.0,0.0,0.4641635368231857,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.44028302630399,2.44028302630399,0.0
2022-06-24 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.335240547307779,2.335240547307779,0.0
2022-06-24 04:00:00,0.0,0.0,0.0,0.0,0.4641847386363604,3.991886588310755,0.0,0.0,0.0,3.991886588310755,0.0,0.0,0.0,0.0,1.9703099152901533,1.9703099152901533,0.0
2022-06-24 05:00:00,0.0,0.0,1.0503368612170432,2.609095036364589,0.46418515746993977,6.855190518990525,0.0,0.0,0.0,6.855190518990525,0.0,0.0,0.0,0.0,3.3469764660133423,3.3469764660133423,0.0
2022-06-24 06:00:00,0.0,0.0,1.0798160988657985,2.609095036364589,0.020000016,6.88466975663928,0.0,0.0,0.0,6.88466975663928,0.0,0.0,0.0,0.0,3.306590173608387,3.306590173608387,0.0
2022-06-24 07:00:00,0.0,0.0,1.9419184003650551,2.60909503636459,0.4642034572295168,10.28824868411821,0.0,0.0,0.0,10.28824868411821,0.0,0.0,0.0,0.0,5.003029592003563,5.003029592003563,0.0
2022-06-24 08:00:00,0.0,0.0,2.2755807816561906,2.609095036364589,0.4642113592380172,10.621911065409346,0.0,0.0,0.0,10.621911065409346,0.0,0.0,0.0,0.0,5.185455282761289,5.185455282761289,0.0
2022-06-24 09:00:00,0.0,0.0,2.4257445451384347,2.609095036364589,0.4642103372089434,10.77207482889159,0.0,0.0,0.0,10.77207482889159,0.0,0.0,0.0,0.0,5.2523459285984275,5.2523459285984275,0.0
2022-06-24 10:00:00,0.0,0.0,2.4226007667158376,2.609095036364589,0.46419094163539093,10.768931050468993,0.0,0.0,0.0,10.768931050468993,0.0,0.0,0.0,0.0,5.276980921807401,5.276980921807401,0.0
2022-06-24 11:00:00,0.0,0.0,2.0713661781236703,2.609095036364589,0.020000016,8.099084640588853,0.0,0.0,0.0,8.099084640588853,0.0,0.0,0.0,0.0,3.9359495767082313,3.9359495767082313,0.0
2022-06-24 12:00:00,0.0,0.0,2.214664155187769,2.609095036364589,0.4641978850599005,8.242382617652952,0.0,0.0,0.0,8.242382617652952,0.0,0.0,0.0,0.0,4.038603896691376,4.038603896691376,0.0
2022-06-24 13:00:00,0.0,0.0,2.4981219826568424,2.609095036364589,0.46418644593934616,8.525840445122023,0.0,0.0,0.0,8.525840445122023,0.0,0.0,0.0,0.0,4.177429768352633,4.177429768352633,0.0
2022-06-24 14:00:00,0.0,0.0,2.584239085245422,2.609095036364589,0.46417035675163293,8.611957547710604,0.0,0.0,0.0,8.611957547710604,0.0,0.0,0.0,0.0,4.112730075395174,4.112730075395174,0.0
2022-06-24 15:00:00,0.0,0.0,2.7287531145743587,2.609095036364589,0.020000016,8.756471577039541,0.0,0.0,0.0,8.756471577039541,0.0,0.0,0.0,0.0,4.075938221610596,4.075938221610596,0.0
2022-06-24 16:00:00,0.0,0.0,2.4711620478909966,2.609095036364589,0.46418108202880864,7.228142197366341,0.0,0.0,0.0,7.228142197366341,0.0,0.0,0.0,0.0,3.4674307657411303,3.4674307657411303,0.0
2022-06-24 17:00:00,0.0,0.0,0.0,0.0,0.4641879306361043,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.122114047489517,1.122114047489517,0.0
2022-06-24 18:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0579548554869327,1.0579548554869327,0.0
2022-06-24 19:00:00,0.0,0.0,0.0,0.0,0.46419156392550587,3.5308862195107547,0.0,0.0,0.0,3.5308862195107547,0.0,0.0,0.0,0.0,1.8169040520166264,1.8169040520166264,0.0
2022-06-24 20:00:00,0.0,0.0,0.0,0.0,0.46418882941855466,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.497377123198691,2.497377123198691,0.0
2022-06-24 21:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.378669483494178,2.378669483494178,0.0
2022-06-24 22:00:00,0.0,0.0,0.0,0.0,0.46418555309628773,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3728291451329757,2.3728291451329757,0.0
2022-06-24 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.2656697305475344,2.2656697305475344,0.0
2022-06-25 00:00:00,0.0,0.0,0.0,0.0,0.4641678074852998,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.323382415755055,2.323382415755055,0.0
2022-06-25 01:00:00,0.0,0.0,0.0,0.0,0.4641806340694388,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3429026856453588,2.3429026856453588,0.0
2022-06-25 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.2734238447478217,2.2734238447478217,0.0
2022-06-25 03:00:00,0.0,0.0,0.0,0.0,0.46416600918140233,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3556270206023204,2.3556270206023204,0.0
2022-06-25 04:00:00,0.0,0.0,0.0,0.0,0.4641892082842519,3.991886588310755,0.0,0.0,0.0,3.991886588310755,0.0,0.0,0.0,0.0,1.9248590993576014,1.9248590993576014,0.0
2022-06-25 05:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.9988364656336722,0.9988364656336722,0.0
2022-06-25 06:00:00,0.0,0.0,0.0,0.0,0.4641856706205608,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0985857070437675,1.0985857070437675,0.0
2022-06-25 07:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0367981871227918,1.0367981871227918,0.0
2022-06-25 08:00:00,0.0,0.0,0.0,0.0,0.46418932530977514,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.133304780040396,1.133304780040396,0.0
2022-06-25 09:00:00,0.0,0.0,0.0,0.0,0.4641888288005451,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.138751727290552,1.138751727290552,0.0
2022-06-25 10:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0646047077971235,1.0646047077971235,0.0
2022-06-25 11:00:00,0.0,0.0,0.0,0.0,0.4641620779979535,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.137449588189149,1.137449588189149,0.0
2022-06-25 12:00:00,0.0,0.0,0.0,0.0,0.46419424029126954,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.1220765216135062,1.1220765216135062,0.0
2022-06-25 13:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.022278483758163,1.022278483758163,0.0
2022-06-25 14:00:00,0.0,0.0,0.0,0.0,0.46418168236488105,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0787385305115371,1.0787385305115371,0.0
2022-06-25 15:00:00,0.0,0.0,0.0,0.0,0.4641866465626725,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0836752643073337,1.0836752643073337,0.0
2022-06-25 16:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.016105461943083,1.016105461943083,0.0
2022-06-25 17:00:00,0.0,0.0,0.0,0.0,0.46417661252021397,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.1154879319692304,1.1154879319692304,0.0
2022-06-25 18:00:00,0.0,0.0,0.0,0.0,0.4641855239982198,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.1292274096679922,1.1292274096679922,0.0
2022-06-25 19:00:00,0.0,0.0,0.0,0.0,0.020000016,3.5308862195107547,0.0,0.0,0.0,3.5308862195107547,0.0,0.0,0.0,0.0,1.7328737224858348,1.7328737224858348,0.0
2022-06-25 20:00:00,0.0,0.0,0.0,0.0,0.4641863184454078,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4607387271949457,2.4607387271949457,0.0
2022-06-25 21:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.384035448454073,2.384035448454073,0.0
2022-06-25 22:00:00,0.0,0.0,0.0,0.0,0.4641836707648863,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4287193606633366,2.4287193606633366,0.0
2022-06-25 23:00:00,0.0,0.0,0.0,0.0,0.4641829681958821,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.678510315721135,2.678510315721135,0.0
2022-06-26 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5858478313910727,2.5858478313910727,0.0
2022-06-26 01:00:00,0.0,0.0,0.0,0.0,0.4641717160287665,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.668028542743678,2.668028542743678,0.0
2022-06-26 02:00:00,0.0,0.0,0.0,0.0,0.4641601321645424,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6519407556943677,2.6519407556943677,0.0
2022-06-26 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5763515851340615,2.5763515851340615,0.0
2022-06-26 04:00:00,0.0,0.0,0.0,0.0,0.46418396701348913,5.039760096608891,0.0,0.0,0.0,5.039760096608891,0.0,0.0,0.0,0.0,2.4638249705545636,2.4638249705545636,0.0
2022-06-26 05:00:00,0.0,0.011514855482557358,0.8804115505188943,2.609095036364589,0.47569846735086846,6.685265208292377,0.0,0.0,0.0,6.685265208292377,0.0,0.0,0.0,0.0,3.2908466280349606,3.2908466280349606,0.0
2022-06-26 06:00:00,0.0,0.0,1.1869805211610465,2.60909503636459,0.020000016,8.983305002509914,0.0,0.0,0.0,8.983305002509914,0.0,0.0,0.0,0.0,4.413415603845217,4.413415603845217,0.0
2022-06-26 07:00:00,0.0,0.0,3.480192157936477,2.60909503636459,0.4642348490576305,20.000958122032944,0.0,0.0,0.0,20.000958122032944,0.0,0.0,0.0,0.0,10.020901712086975,10.020901712086975,0.0
2022-06-26 08:00:00,0.0,0.0,4.504393962042606,2.60909503636459,0.4642384366729594,21.02515992613907,0.0,0.0,0.0,21.02515992613907,0.0,0.0,0.0,0.0,10.652345513163686,10.652345513163686,0.0
2022-06-26 09:00:00,0.0,0.0,5.304817962634059,2.60909503636459,0.46423650075348544,21.825583926730527,0.0,0.0,0.0,21.825583926730527,0.0,0.0,0.0,0.0,11.134795790836996,11.134795790836996,0.0
2022-06-26 10:00:00,0.0,0.0,5.649663599764691,2.609095036364589,0.4642281770114994,22.17042956386116,0.0,0.0,0.0,22.17042956386116,0.0,0.0,0.0,0.0,11.44477676465674,11.44477676465674,0.0
2022-06-26 11:00:00,0.0,0.0,5.6112292765323835,2.60909503636459,0.46427231699901855,21.581989438224557,0.0,0.0,0.0,21.581989438224557,0.0,0.0,0.0,0.0,10.951332696492848,10.951332696492848,0.0
2022-06-26 12:00:00,0.0,0.0,6.3314091465278395,2.609095036364589,0.4642656073741654,22.85217511062431,0.0,0.0,0.0,22.85217511062431,0.0,0.0,0.0,0.0,11.295462480692674,11.295462480692674,0.0
2022-06-26 13:00:00,0.0,0.0,6.958602488132227,2.609095036364589,0.4642254787330472,23.47936845222869,0.0,0.0,0.0,23.47936845222869,0.0,0.0,0.0,0.0,11.417497770211993,11.417497770211993,0.0
2022-06-26 14:00:00,0.0,0.0,7.479029687500835,2.609095036364589,0.46420925543128494,23.999795651597303,0.0,0.0,0.0,23.999795651597303,0.0,0.0,0.0,0.0,11.543051495992845,11.543051495992845,0.0
2022-06-26 15:00:00,0.0,0.0,7.893169626743944,2.609095036364589,0.46422898278865277,24.413935590840417,0.0,0.0,0.0,24.413935590840417,0.0,0.0,0.0,0.0,11.743436119425198,11.743436119425198,0.0
2022-06-26 16:00:00,0.0,0.0,6.424611114239432,2.609095036364589,0.4642184756585592,16.762412221567974,0.0,0.0,0.0,16.762412221567974,0.0,0.0,0.0,0.0,8.180733002059897,8.180733002059897,0.0
2022-06-26 17:00:00,0.0,0.0,5.373428379984025,2.609095036364589,0.4642153390718719,13.16975286133289,0.0,0.0,0.0,13.16975286133289,0.0,0.0,0.0,0.0,6.490324517502923,6.490324517502923,0.0
