,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-06 16:00:00,0.0,0.0,11.992211753078998,3.095345825064904,11.743900241867012,48.36488521968985,82.03284887119192,25.36352652722475,15.483656315850663,32.88122890383919,15.483656315850666,0.0,32.01425216976863,100.00000000000003,15.114975248937224,10.952968431236565,4.162006817700659
2022-10-06 17:00:00,0.0,0.0,6.438523482019849,1.7771704605895025,13.783224900829637,45.70572842144088,10.922015779546866,20.34131299311084,0.2795826925171121,45.42614572892377,0.2795826925171099,0.0,0.6117016447897933,99.9999999999992,13.903079826481545,13.833214907448445,0.06986491903309933
2022-10-06 18:00:00,0.0,0.0,2.4320969204506313,0.7101142591919973,13.1557403903796,43.953637004013444,0.0,18.3,0.0,43.953637004013444,0.0,0.0,0.0,0.0,13.26480311858474,13.26480311858474,0.0
2022-10-06 19:00:00,0.0,0.0,1.2909258834908228,0.3864962989751374,12.057642497092045,42.048726761529515,0.0,17.8,0.0,42.048726761529515,0.0,0.0,0.0,0.0,12.857667431306256,12.857667431306256,0.0
2022-10-06 20:00:00,0.0,0.0,0.8542814304159976,0.25964342348558106,9.861446710516903,36.02172404017365,0.0,17.2,0.0,36.02172404017365,0.0,0.0,0.0,0.0,11.341486600119481,11.341486600119481,0.0
2022-10-06 21:00:00,0.0,0.0,0.38417374905697227,0.1196554011959787,8.606477689616835,28.476310226593522,0.0,16.1,0.0,28.476310226593522,0.0,0.0,0.0,0.0,9.817981309488912,9.817981309488912,0.0
2022-10-06 22:00:00,0.0,0.13757092298242818,0.21577230968527963,0.0731079898739852,4.979141549899044,22.36484758733724,0.0,16.1,0.0,22.36484758733724,0.0,0.0,0.0,0.0,7.914809319383567,7.914809319383567,0.0
2022-10-06 23:00:00,0.0,1.7831058296210067,0.08171364969195954,0.0979943618472452,3.3303827766749277,18.552416780995472,0.0,15.6,0.0,18.552416780995472,0.0,0.0,0.0,0.0,6.489101505231969,6.489101505231969,0.0
2022-10-07 00:00:00,0.0,6.150024439773403,0.0019008685294816796,0.24903324807259222,7.070313593991216,18.034917799145788,0.0,14.4,0.0,18.034917799145788,0.0,0.0,0.0,0.0,7.102619719923652,7.102619719923652,0.0
2022-10-07 01:00:00,0.0,10.39271203035014,0.0,0.4158635403789356,10.842051962192114,17.9054846794575,0.0,13.9,0.0,17.9054846794575,0.0,0.0,0.0,0.0,7.70980359918572,7.70980359918572,0.0
2022-10-07 02:00:00,0.0,12.966504387219889,0.0,0.5174006901145446,13.415850921751169,17.859840557473795,0.0,13.9,0.0,17.859840557473795,0.0,0.0,0.0,0.0,8.19086615524948,8.19086615524948,0.0
2022-10-07 03:00:00,0.0,16.8880703869405,0.0,0.6699452102647518,17.80856661931243,20.088880186582752,0.0,12.8,0.0,20.088880186582752,0.0,0.0,0.0,0.0,9.62825212386364,9.62825212386364,0.0
2022-10-07 04:00:00,0.0,20.375387171329546,0.0,0.8039743752331951,24.908135224740388,24.761525444369084,0.0,12.2,0.0,24.761525444369084,0.0,0.0,0.0,0.0,12.033518709041008,12.033518709041008,0.0
2022-10-07 05:00:00,0.0,20.8651960731633,0.0,0.8222737944974068,35.9205454974771,30.098080198280076,0.0,12.2,0.0,30.098080198280076,0.0,0.0,0.0,0.0,14.39564439712062,14.39564439712062,0.0
2022-10-07 06:00:00,0.0,18.836618078667346,0.0,0.7458093176199518,34.834289301189536,27.383883550779842,4.331863920849606,13.435370747526552,0.04508463731745876,27.338798913462384,0.04508463731745849,0.0,0.1646393114178086,99.9999999999994,13.551385978417873,13.539401129279774,0.011984849138098497
2022-10-07 07:00:00,0.0,15.967770090164876,0.0,0.6366782318410122,31.337226780832328,24.003448426125164,31.162585781249987,15.373830805664063,2.3171201114713376,21.686328314653828,2.3171201114713362,0.0,9.653280105159395,99.99999999999994,12.637605633960034,11.962327319873943,0.675278314086091
2022-10-07 08:00:00,0.0,10.60244952838473,0.0,0.42739247526688,24.087262623487977,20.97052857015139,67.90778117578112,18.22211816174316,10.891270328793299,10.079258241358092,10.891270328793299,0.0,51.936079209255105,100.0,10.289406144916187,7.197919062088209,3.091487082827978
2022-10-07 09:00:00,0.0,6.48944395892267,0.011118373005171368,0.26709560439801544,18.717827990316458,17.904721035875347,68.51756757656263,18.841173986767583,11.062972334705956,6.841748701169392,11.062972334705956,0.0,61.78801843680943,100.0,8.736197575459485,5.4206247667481104,3.3155728087113747
2022-10-07 10:00:00,0.0,2.097053973654768,0.3044490960923181,0.1751707047461509,11.969633510593315,18.253308130897313,110.74754294999993,21.760860717187498,28.597276220870892,0.0,18.253308130897313,10.343968089973579,100.0,63.82883457122978,7.751966809494243,2.1551374703985084,5.596829339095734
2022-10-07 11:00:00,0.0,0.0015388358073838595,1.4457354503091744,0.41124153306606553,8.617689309036455,19.48348404164403,146.95657114222013,25.19239284819438,42.29336436107711,0.0,19.48348404164403,22.80988031943308,100.0,46.06747260706179,7.401924281999082,1.55161852881463,5.850305753184452
2022-10-07 12:00:00,0.0,0.0,2.0071134027297655,0.557084048026893,7.67382867544697,19.74916069381448,143.14350050277653,25.573234390711768,41.13789057411403,0.0,19.74916069381448,21.38872988029955,100.0,48.007227444573005,7.2074809439374325,1.3816760308690978,5.8258049130683345
2022-10-07 13:00:00,0.0,0.0,1.9251514154080072,0.5346183543122979,6.731506877664865,19.49755174100575,139.75303574660447,24.967282367081392,40.25374663223201,0.0,19.49755174100575,20.756194891226258,100.0,48.436613662673714,6.931227453137158,1.212010600947941,5.719216852189216
2022-10-07 14:00:00,0.0,0.0,1.6159314015244743,0.457842272716131,7.67382867544697,20.476566190877723,105.11687369520965,22.6849023029753,25.6762508803918,0.0,20.476566190877723,5.199684689514079,100.0,79.74905014857553,7.317423038280731,1.3816760308690978,5.935747007411633
2022-10-07 15:00:00,0.0,0.0,1.9871388892598896,0.5736844144452021,8.930257739156433,28.41397516798327,129.23689280030587,22.938652900009558,37.50410319805235,0.0,28.41397516798327,9.090128030069078,100.0,75.76231064087638,9.632855610790822,1.607896604097305,8.024959006693516
2022-10-07 16:00:00,0.0,0.0,1.6843224692854877,0.4894670481630184,11.757223132502741,35.25758764173823,42.60698234157367,19.63146819817418,4.265658708548113,30.99192893319012,4.265658708548113,0.0,12.098555215667647,100.0,11.684744452199277,10.527172648460576,1.1575718037387013
2022-10-07 17:00:00,0.0,0.0,0.9649520159601674,0.28403548844620535,13.798920361030625,38.739021983238246,2.8395673907561396,17.288736480961127,0.019107528057016338,38.71991445518123,0.019107528057013212,0.0,0.04932372341583826,99.99999999998363,12.352879785366724,12.34801233366948,0.004867451697244007
2022-10-07 18:00:00,0.0,0.0,0.5119326813564252,0.15320116071599993,13.170705829175878,41.47655966644356,0.0,16.7,0.0,41.47655966644356,0.0,0.0,0.0,0.0,12.99146414133538,12.99146414133538,0.0
2022-10-07 19:00:00,0.0,0.2588358106839504,0.32269025473587826,0.10879895073230764,12.33016620911405,40.802793784532035,0.0,16.1,0.0,40.802793784532035,0.0,0.0,0.0,0.0,12.957714744406958,12.957714744406958,0.0
2022-10-07 20:00:00,0.0,1.511555708886992,0.21027298454755858,0.12538246649574905,11.384135245825536,35.24345463731563,0.0,16.1,0.0,35.24345463731563,0.0,0.0,0.0,0.0,11.981323782158443,11.981323782158443,0.0
2022-10-07 21:00:00,0.0,3.593904422470762,0.09803936969487603,0.17616798208969342,12.210054895699834,28.246688428125356,0.0,16.1,0.0,28.246688428125356,0.0,0.0,0.0,0.0,10.465666209492998,10.465666209492998,0.0
2022-10-07 22:00:00,0.0,5.694731327008039,0.006076095822393782,0.2330149553777628,10.541594609108706,22.315058338978254,0.0,16.1,0.0,22.315058338978254,0.0,0.0,0.0,0.0,8.509970260651771,8.509970260651771,0.0
2022-10-07 23:00:00,0.0,6.394397903820458,0.0,0.2599938818342805,7.943134893683773,18.63270265129058,0.0,16.7,0.0,18.63270265129058,0.0,0.0,0.0,0.0,6.696884458400431,6.696884458400431,0.0
2022-10-08 00:00:00,0.0,5.779268723411998,0.0,0.23587817336766473,6.700293187325512,18.019861855911397,0.0,17.2,0.0,18.019861855911397,0.0,0.0,0.0,0.0,6.360431451104031,6.360431451104031,0.0
2022-10-08 01:00:00,0.0,6.300389412892045,0.0,0.25682239987507355,6.749913584782928,17.74644353895365,0.0,16.7,0.0,17.74644353895365,0.0,0.0,0.0,0.0,6.405272149154054,6.405272149154054,0.0
2022-10-08 02:00:00,0.0,7.150694346774523,0.0,0.29084440856902694,7.600225192905915,17.633284275928283,0.0,16.7,0.0,17.633284275928283,0.0,0.0,0.0,0.0,6.61891041935761,6.61891041935761,0.0
2022-10-08 03:00:00,0.0,7.41614905753162,0.0,0.3016746107200988,8.337382893710178,19.720609587038112,0.0,16.7,0.0,19.720609587038112,0.0,0.0,0.0,0.0,7.35028204617128,7.35028204617128,0.0
2022-10-08 04:00:00,0.0,7.197770667225415,0.0,0.2930369635821812,11.735499232298652,24.250588032718177,0.0,16.7,0.0,24.250588032718177,0.0,0.0,0.0,0.0,9.00233105084772,9.00233105084772,0.0
2022-10-08 05:00:00,0.0,7.2976850760191345,0.0,0.2964356518330187,22.37037431025218,29.572242055616066,0.0,16.1,0.0,29.572242055616066,0.0,0.0,0.0,0.0,11.926836733965377,11.926836733965377,0.0
2022-10-08 06:00:00,0.0,6.89756706313769,0.0,0.280313231239739,22.91368489195899,26.918387464400027,3.588214428369142,16.812131700886535,0.030563345495871,26.887824118904156,0.03056334549587092,0.0,0.11354077407605269,99.99999999999973,11.437460040674639,11.429158119137595,0.008301921537043455
2022-10-08 07:00:00,0.0,6.200719223818406,0.003980572332675535,0.2536105635609719,21.587884656533003,23.62436133017819,37.998294082031286,17.887446690063477,3.4142236211502275,20.21013770902796,3.414223621150228,0.0,14.452130889095557,100.00000000000003,10.63615136071479,9.660741814388382,0.9754095463264072
2022-10-08 08:00:00,0.0,4.458804754826459,0.08247464777152987,0.20636646982843102,17.959112999220967,20.83197721248481,68.59945867500008,19.34373308359375,11.06927168221768,9.762705530267128,11.06927168221768,0.0,53.13596289642519,100.0,9.277527281323138,6.065999488161323,3.2115277931618156
2022-10-08 09:00:00,0.0,2.8122889307791232,0.16545154977917434,0.16393320826060379,15.054692382960235,17.955891816512242,62.535120553124884,19.154222517285152,9.205000787892489,8.750891028619753,9.205000787892489,0.0,51.26451463372913,100.0,7.868433522233408,5.22429704591129,2.6441364763221182
2022-10-08 10:00:00,0.0,0.38407494366566014,0.6681271551933723,0.2116059193494262,10.267906910446657,18.653421404601886,120.34254158437496,22.06070442451172,33.730164461274526,0.0,18.653421404601886,15.07674305667264,100.0,55.30189876784565,7.127472614618259,1.8487408913299705,5.278731723288288
2022-10-08 11:00:00,0.0,0.0,1.499166323154205,0.43318805663042187,8.6259271745676,19.55886143805363,135.50284174992268,23.134463804685083,39.29418660573417,0.0,19.55886143805363,19.73532516768054,100.0,49.77545822312408,7.1829244362443,1.5531017599149441,5.629822676329356
2022-10-08 12:00:00,0.0,0.0,2.6262786811309726,0.7585328695613005,7.682498580407548,20.56977479375028,148.42200615899137,23.53818769246848,42.9767358006657,0.0,20.56977479375028,22.40696100691542,100.0,47.862580557901886,7.186176217912488,1.383237050847596,5.802939167064892
2022-10-08 13:00:00,0.0,0.0,3.2051451289443333,0.9366208755733655,6.739069986247503,21.179547975803317,182.7544722627073,24.011077258209603,52.82587395697246,0.0,21.179547975803317,31.64632598116914,100.0,40.09313313595986,7.244248627890244,1.2133723417802489,6.0308762861099945
2022-10-08 14:00:00,0.0,0.0,3.5149339608078054,1.0359341169575307,7.682498580407548,22.953660594402646,177.27904929892577,23.83997029059143,51.27550573417427,0.0,22.953660594402646,28.32184513977162,100.0,44.76535192729345,7.926407539888014,1.383237050847596,6.543170489040418
2022-10-08 15:00:00,0.0,0.0,3.369501640822604,1.0002694354692114,8.940403372620949,30.222922940570218,138.5779245396971,22.130560141865537,40.33416853848517,0.0,30.222922940570218,10.111245597914955,100.0,74.93131514966714,10.106595885115972,1.6097233296040598,8.496872555511912
2022-10-08 16:00:00,0.0,0.0,2.639828293491745,0.7923148033423688,11.770689155101081,36.51594122112412,81.61139755645267,19.750356173639148,15.643676381952929,20.872264839171194,15.643676381952929,0.0,42.84067686280317,100.0,12.064434048379255,7.803878785754375,4.260555262624879
2022-10-08 17:00:00,0.0,0.021972724360347678,1.2880760727330076,0.3960365362440722,13.8367571668082,39.1741470878093,8.767054864688514,15.873970464521516,0.18306794136611035,38.99107914644319,0.1830679413661116,0.0,0.4673182570019015,100.00000000000068,12.68246822279928,12.634843097852885,0.04762512494639459
2022-10-08 18:00:00,0.0,0.6417910748289157,0.4385607662752025,0.16361676398957875,13.827623121170078,41.41360335463626,0.0,15.0,0.0,41.41360335463626,0.0,0.0,0.0,0.0,13.395527576615903,13.395527576615903,0.0
2022-10-08 19:00:00,0.0,2.1873400162368486,0.27622043845668737,0.17349072222899303,14.27250536939128,40.82101573974983,0.0,15.0,0.0,40.82101573974983,0.0,0.0,0.0,0.0,14.007002692194163,14.007002692194163,0.0
2022-10-08 20:00:00,0.0,4.58656263880497,0.17268771474926942,0.23727491031182726,14.470394605585968,35.317761811333675,0.0,14.4,0.0,35.317761811333675,0.0,0.0,0.0,0.0,12.581961897622534,12.581961897622534,0.0
2022-10-08 21:00:00,0.0,8.029592395402691,0.03696611265188432,0.3323443653910128,16.655519569970295,28.341791554383896,0.0,14.4,0.0,28.341791554383896,0.0,0.0,0.0,0.0,11.69381142685894,11.69381142685894,0.0
2022-10-08 22:00:00,0.0,11.4897316396842,0.0,0.45803928953505724,16.341944437611605,22.53400657731327,0.0,13.9,0.0,22.53400657731327,0.0,0.0,0.0,0.0,9.952252629522468,9.952252629522468,0.0
2022-10-08 23:00:00,0.0,14.651423815871395,0.0,0.5828234483597261,16.201636534238638,18.95553221781606,0.0,13.9,0.0,18.95553221781606,0.0,0.0,0.0,0.0,8.93454506989152,8.93454506989152,0.0
2022-10-09 00:00:00,0.0,17.366616564726847,0.0,0.6884997493721102,18.28838403111194,18.472483431915855,0.0,13.3,0.0,18.472483431915855,0.0,0.0,0.0,0.0,9.26092106549665,9.26092106549665,0.0
2022-10-09 01:00:00,0.0,20.363748487992027,0.0,0.8036807800700986,20.813458812679883,18.293301919148675,0.0,12.8,0.0,18.293301919148675,0.0,0.0,0.0,0.0,9.736150127680034,9.736150127680034,0.0
2022-10-09 02:00:00,0.0,22.279885433833208,0.0,0.8776441390891049,22.72960250235191,18.220084006448364,0.0,12.8,0.0,18.220084006448364,0.0,0.0,0.0,0.0,10.10018264268567,10.10018264268567,0.0
2022-10-09 03:00:00,0.0,23.331876835668233,0.0,0.9189789515021282,24.253855908457957,20.33791392782016,0.0,12.8,0.0,20.33791392782016,0.0,0.0,0.0,0.0,10.873218844875444,10.873218844875444,0.0
2022-10-09 04:00:00,0.0,23.472642456586076,0.0,0.9249478575305332,28.015403000348755,24.88249892666664,0.0,12.8,0.0,24.88249892666664,0.0,0.0,0.0,0.0,12.832158250895482,12.832158250895482,0.0
2022-10-09 05:00:00,0.0,22.595846039214454,0.0,0.8917675784355584,37.686054255257254,30.167573982218983,0.0,12.8,0.0,30.167573982218983,0.0,0.0,0.0,0.0,15.072723923710697,15.072723923710697,0.0
2022-10-09 06:00:00,0.0,21.607843716714058,0.0,0.8537365290311604,37.64259876022838,27.491810762191857,4.125813688476561,12.928931677764893,0.04097112536901892,27.45083963682284,0.040971125369019035,0.0,0.14903029023233572,100.00000000000028,14.50111481070994,14.489604382748768,0.011510427961171743
2022-10-09 07:00:00,0.0,15.616279793559723,0.0,0.6225305697816104,31.02133695237964,23.989300764066535,22.341293145703123,15.698165410803222,1.189582726154277,22.799718037912257,1.1895827261542777,0.0,4.958805335152363,100.00000000000007,12.769240571513818,12.413008128339658,0.35623244317415903
2022-10-09 08:00:00,0.0,7.14906385754625,0.2936566167138162,0.37946574349326195,20.665027362282903,21.21625845509227,35.13753298300782,17.798047905718995,2.9204262537578973,18.29583220133437,2.920426253757899,0.0,13.765039014487243,100.00000000000007,9.56455296316714,8.760150755832065,0.804402207335075
2022-10-09 09:00:00,0.0,2.339587854763837,1.2715579295626305,0.4787744528973712,14.596155590111664,19.376839440932777,45.61567764960937,19.225489926550292,4.896570371016327,14.48026906991645,4.8965703710163275,0.0,25.270222143000904,100.00000000000003,7.760774858009162,6.463722332430647,1.2970525255785148
2022-10-09 10:00:00,0.0,0.7974896613752732,2.3624312688680003,0.732972879208049,10.692690329119019,20.869092478135386,47.09328985195311,20.371665307873535,5.197264215502149,15.671828262633237,5.197264215502148,0.0,24.904121829673898,99.99999999999997,7.694901319201611,6.2580136815417315,1.4368876376598791
2022-10-09 11:00:00,0.0,0.006190284803582969,3.4282147654352264,0.9925421093844697,8.641995183158492,22.047263933088917,92.59583127473499,22.89361972733547,19.90842684409,2.138837088998919,19.90842684409,0.0,90.29885478991832,100.0,7.128661243243307,2.0966072741311197,5.032053969112187
2022-10-09 12:00:00,0.0,0.0,3.776294648435045,1.0970722481766582,7.69125807131328,22.058330139669906,133.21221353911147,23.06288167309723,38.640093256484036,0.0,22.058330139669906,16.58176311681413,100.0,57.08663794689053,6.959615977011393,1.3848142008126179,5.574801776198775
2022-10-09 13:00:00,0.0,0.0,3.5827668818326646,1.0584481657624984,6.74671124427165,21.678997018880942,184.3495025414327,24.060921954419772,53.27713188071102,0.0,21.678997018880942,31.598134861830076,100.0,40.69099865852542,6.6806736718223165,1.2147481534518636,5.465925518370453
2022-10-09 14:00:00,0.0,0.0,2.9469898194122797,0.8821327608954099,7.69125807131328,22.23191509694519,165.6078564522395,22.975245514132485,48.05237458890773,0.0,22.23191509694519,25.82045949196254,100.0,46.26600722054044,7.2271391691388445,1.3848142008126179,5.842324968326227
2022-10-09 15:00:00,0.0,0.0,2.414525571425504,0.7332080180082261,8.950653840702122,29.000885453712357,133.43719473572284,21.36991233549134,38.94607669816252,0.0,29.000885453712357,9.945191244450164,100.0,74.4642025908623,9.424117463002528,1.6115689306269574,7.812548532375571
2022-10-09 16:00:00,0.0,0.0,1.760715050466037,0.5446264441226754,11.784294321827002,35.38913961887903,79.03477387897074,18.56983668371784,14.734332589100603,20.654807029778425,14.734332589100603,0.0,41.635181718970884,100.0,11.141043195976728,7.385851192318549,3.7551920036581787
2022-10-09 17:00:00,0.0,0.33635576546047563,0.8618657500323541,0.2854954122948513,14.167168212544352,39.71006316595979,7.296725625236392,15.228022675788637,0.1271053367156184,39.58295782924417,0.12710533671561564,0.0,0.32008344127886634,99.99999999999781,12.469186980480746,12.437439880529286,0.031747099951459745
2022-10-09 18:00:00,0.0,1.8932136716174315,0.3822630440965872,0.19613114418482233,15.094328234006884,41.38982001265322,0.0,15.0,0.0,41.38982001265322,0.0,0.0,0.0,0.0,13.22371806314682,13.22371806314682,0.0
2022-10-09 19:00:00,0.0,3.512427408185953,0.2594296823160631,0.22092446223754558,15.611570672360177,40.85165872361806,0.0,14.4,0.0,40.85165872361806,0.0,0.0,0.0,0.0,13.574873321645029,13.574873321645029,0.0
2022-10-09 20:00:00,0.0,6.554446923104503,0.1407269447774317,0.3055133278032712,16.449647590848247,35.35403945885353,0.0,13.9,0.0,35.35403945885353,0.0,0.0,0.0,0.0,12.735390069193762,12.735390069193762,0.0
2022-10-09 21:00:00,0.0,10.116876995626285,0.00958652280421609,0.40531770469390455,18.752681893981197,28.38738530383934,0.0,13.9,0.0,28.38738530383934,0.0,0.0,0.0,0.0,11.961625078236171,11.961625078236171,0.0
2022-10-09 22:00:00,0.0,13.81692638607964,0.0,0.5474804155386,18.67454397626803,22.623447703316923,0.0,13.3,0.0,22.623447703316923,0.0,0.0,0.0,0.0,11.281697244899714,11.281697244899714,0.0
2022-10-09 23:00:00,0.0,17.25456953117137,0.0,0.6817577013330068,18.806273226714055,19.05446647078937,0.0,13.3,0.0,19.05446647078937,0.0,0.0,0.0,0.0,9.463880452635301,9.463880452635301,0.0
2022-10-10 00:00:00,0.0,18.957803238492723,0.0,0.74938444507119,19.88032118012626,18.533368127614953,0.0,13.3,0.0,18.533368127614953,0.0,0.0,0.0,0.0,9.579637992555213,9.579637992555213,0.0
2022-10-10 01:00:00,0.0,21.013956901392174,0.0,0.8287598317350852,21.463855236493576,18.318380970813664,0.0,12.8,0.0,18.318380970813664,0.0,0.0,0.0,0.0,9.887659687059056,9.887659687059056,0.0
2022-10-10 02:00:00,0.0,24.420045443402135,0.0,0.9571102041482276,24.869950589942658,18.299550071507486,0.0,12.2,0.0,18.299550071507486,0.0,0.0,0.0,0.0,10.446243158584618,10.446243158584618,0.0
2022-10-10 03:00:00,0.0,26.8305907097624,0.0,1.0484021050952166,27.753322431258074,20.467337081413266,0.0,12.2,0.0,20.467337081413266,0.0,0.0,0.0,0.0,11.637829386276916,11.637829386276916,0.0
2022-10-10 04:00:00,0.0,28.353251990863626,0.0,1.1058315866800243,32.90109449015961,25.06338265581624,0.0,11.7,0.0,25.06338265581624,0.0,0.0,0.0,0.0,14.004791523709594,14.004791523709594,0.0
2022-10-10 05:00:00,0.0,29.82007265377727,0.0,1.159629951519,44.92797383543976,30.435436355302805,0.0,11.1,0.0,30.435436355302805,0.0,0.0,0.0,0.0,17.035796811102863,17.035796811102863,0.0
2022-10-10 06:00:00,0.0,29.74463564965986,0.0,1.1559828447240323,45.79821299702658,27.987586595141668,3.7051342380615253,11.215785444939423,0.03324250508160606,27.95434409006006,0.03324250508160631,0.0,0.11877589004897207,100.00000000000075,16.71307178851344,16.7030149334511,0.010056855062337888
2022-10-10 07:00:00,0.0,21.08805942464828,0.042543694464892805,1.180361017124143,36.51118599516647,26.74709219195297,24.615900845507802,14.669246901422119,1.4494556022013492,25.29763658975162,1.4494556022013505,0.0,5.419114690296795,100.00000000000009,14.64291693076266,14.205645164690555,0.4372717660721044
2022-10-10 08:00:00,0.0,10.322632732155272,0.46363048236990945,0.829427574008898,23.854406972127933,23.993611437342953,37.690515457031246,16.177828608032225,3.3798422283827487,20.613769208960203,3.379842228382749,0.0,14.086425618789766,100.00000000000003,10.764153369558505,9.852880307941948,0.9112730616165567
2022-10-10 09:00:00,0.0,4.426019691966338,1.4612683836858984,0.8581475385035953,16.696892378241955,22.103340266741174,60.19078175859373,17.480961929956052,8.579454852830906,13.523885413910268,8.579454852830906,0.0,38.815196026006916,100.0,8.725521681171234,6.505587738001236,2.2199339431699974
2022-10-10 10:00:00,0.0,2.117414237228948,2.3055487099717578,1.0010916129897691,12.024096510322643,23.237745939099725,82.27939414921877,19.271231067163086,15.928465506956616,7.309280432143108,15.928465506956616,0.0,68.5456564879447,100.0,8.044325656105393,4.014264598190298,4.030061057915095
2022-10-10 11:00:00,0.0,0.474921670317363,2.9810268031597844,1.1361487780937602,9.12070238971403,23.63908937533498,113.08575879993337,20.733929962497918,29.929528268940018,0.0,23.63908937533498,6.290438893605039,100.0,78.9824990321245,7.785040007370917,1.6421862422963682,6.142853765074548
2022-10-10 12:00:00,0.0,0.0,4.193738649256762,1.4471416481719899,7.700104554123893,24.98326082656575,130.87325175846914,22.38978911745216,38.05551269757341,0.0,24.98326082656575,13.072251871007662,100.0,65.64951844193337,7.892297965552126,1.3864070137061384,6.505890951845988
2022-10-10 13:00:00,0.0,0.0,5.043587428798889,1.6777261457407333,6.754428388851117,25.916512831904175,174.52799782850892,24.3539999321409,50.3842045515088,0.0,25.916512831904175,24.467691719604627,100.0,51.43777313266739,8.08841933616522,1.2161376285291892,6.872281707636031
2022-10-10 14:00:00,0.0,0.0,4.1819549948608445,1.446396163761617,7.700104554123893,26.188560961338762,163.6735287094723,23.41479777217101,47.41445220081287,0.0,26.188560961338762,21.225891239474105,100.0,55.23328804986129,8.679135584610144,1.3864070137061384,7.292728570904005
2022-10-10 15:00:00,0.0,0.0,3.206686127785225,1.189814627410489,8.961006107820925,32.407069905553186,123.13376398323743,21.647930124476172,35.36633548057493,0.0,32.407069905553186,2.959265575021746,100.0,91.63253547530495,10.988150042887163,1.613432860608737,9.374717182278426
2022-10-10 16:00:00,0.0,0.0,1.7164494107373565,0.5344000796470822,11.798034603639236,35.52817713193158,75.90151157505397,17.971922236720438,13.618595825634879,21.9095813062967,13.618595825634877,0.0,38.331816954928776,99.99999999999999,12.050813706801264,8.24577803311888,3.8050356736823847
2022-10-10 17:00:00,0.0,0.21204790904025922,0.725909690376414,0.24146280279894694,14.059047537437168,39.53007449680828,5.61616898333511,14.575505280729223,0.07547425680536723,39.45460024000292,0.07547425680536435,0.0,0.19092869863288078,99.99999999999618,12.856197489012779,12.836484367877784,0.019713121134994793
2022-10-10 18:00:00,0.0,2.7218100431260135,0.27818049528889427,0.19667394707113725,15.938358894674405,41.28628026673218,0.0,13.3,0.0,41.28628026673218,0.0,0.0,0.0,0.0,13.460877596139605,13.460877596139605,0.0
2022-10-10 19:00:00,0.0,5.857028079816036,0.14293282578614086,0.2760971875040576,17.97028807187954,40.79033459235496,0.0,13.3,0.0,40.79033459235496,0.0,0.0,0.0,0.0,13.955257739995757,13.955257739995757,0.0
2022-10-10 20:00:00,0.0,9.532101031352026,0.041938694300942186,0.389952465900481,19.43878330444572,35.33969034647449,0.0,12.8,0.0,35.33969034647449,0.0,0.0,0.0,0.0,13.212014684893834,13.212014684893834,0.0
2022-10-10 21:00:00,0.0,14.474782285218202,0.0,0.5684582875954105,23.12056300461487,28.540939363936843,0.0,12.2,0.0,28.540939363936843,0.0,0.0,0.0,0.0,12.610414176512904,12.610414176512904,0.0
2022-10-10 22:00:00,0.0,19.50791559936497,0.0,0.7625577843599252,24.37099165767055,22.838525072138378,0.0,11.7,0.0,22.838525072138378,0.0,0.0,0.0,0.0,11.304654458477113,11.304654458477113,0.0
2022-10-10 23:00:00,0.0,22.845707527893115,0.0,0.8923776623291138,24.398917007743986,19.265086431785512,0.0,12.2,0.0,19.265086431785512,0.0,0.0,0.0,0.0,10.416264384122801,10.416264384122801,0.0
2022-10-11 00:00:00,0.0,26.940700992240394,0.0,1.046536774333318,27.86397665968883,18.830520456877096,0.0,11.1,0.0,18.830520456877096,0.0,0.0,0.0,0.0,10.97489720905012,10.97489720905012,0.0
2022-10-11 01:00:00,0.0,33.46641296240786,0.0,1.2877922057259472,33.916501109857556,18.777413344804533,0.0,10.0,0.0,18.777413344804533,0.0,0.0,0.0,0.0,12.139111881345919,12.139111881345919,0.0
2022-10-11 02:00:00,0.0,38.10421028588134,0.0,1.4629323867641566,38.55430531037578,18.80537225412343,0.0,10.0,0.0,18.80537225412343,0.0,0.0,0.0,0.0,12.982192258833011,12.982192258833011,0.0
2022-10-11 03:00:00,0.0,42.71461955709433,0.0,1.6567648035422926,43.638111116485184,21.075699779860354,0.0,9.4,0.0,21.075699779860354,0.0,0.0,0.0,0.0,14.418136076229434,14.418136076229434,0.0
2022-10-11 04:00:00,0.0,45.816413124354426,0.0,1.7905900644997692,50.36938605104385,25.7481411336361,0.0,9.4,0.0,25.7481411336361,0.0,0.0,0.0,0.0,16.627395647035602,16.627395647035602,0.0
2022-10-11 05:00:00,0.0,45.92616588158207,0.0,1.8011177508588039,61.05192877307002,31.076924154643,0.0,9.4,0.0,31.076924154643,0.0,0.0,0.0,0.0,18.874465331510997,18.874465331510997,0.0
2022-10-11 06:00:00,0.0,43.19412448399691,0.0,1.6939103568893517,59.26670365032834,28.525514107307394,2.9154295902832033,10.09110717469635,0.02066365316619799,28.504850454141195,0.020663653166199225,0.0,0.07243919632251539,100.00000000000597,17.852577967184757,17.847375685863636,0.00520228132112166
