,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-11 07:00:00,0.0,0.0,2.598527826395191,2.215331455881548,17.893041592314674,23.709842448352425,0.0,0.0,0.0,23.709842448352425,0.0,0.0,0.0,0.0,15.737213200886433,15.737213200886433,0.0
2022-09-11 08:00:00,0.0,0.0,3.9743537350667406,2.215331455881548,17.318503246817578,25.11778421287792,0.0,0.0,0.0,25.11778421287792,0.0,0.0,0.0,0.0,16.740354427977337,16.740354427977337,0.0
2022-09-11 09:00:00,0.0,0.0,6.330787966378354,2.215331455881548,35.32458163480783,32.49932662286008,0.0,0.0,0.0,32.49932662286008,0.0,0.0,0.0,0.0,24.002553643566664,24.002553643566664,0.0
2022-09-11 10:00:00,0.0,0.0,8.840391547174912,2.215331455881548,42.8278547330772,36.13696651351483,0.0,0.0,0.0,36.13696651351483,0.0,0.0,0.0,0.0,26.779336138060597,26.779336138060597,0.0
2022-09-11 11:00:00,0.0,0.0,10.823667363205931,2.215331455881548,38.32561419085407,37.380240612444034,0.0,0.0,0.0,37.380240612444034,0.0,0.0,0.0,0.0,26.547495226101326,26.547495226101326,0.0
2022-09-11 12:00:00,0.0,0.0,10.773685842928824,2.215331455881548,33.823232378610825,37.00694029270933,0.0,0.0,0.0,37.00694029270933,0.0,0.0,0.0,0.0,25.54218144929571,25.54218144929571,0.0
2022-09-11 13:00:00,0.0,0.0,8.761544978789734,2.215331455881548,22.745841974727007,30.006247232814665,0.0,0.0,0.0,30.006247232814665,0.0,0.0,0.0,0.0,19.792620938681097,19.792620938681097,0.0
2022-09-11 14:00:00,0.0,0.0,8.443841839389847,2.215331455881548,21.245598110453052,29.691250581873977,0.0,0.0,0.0,29.691250581873977,0.0,0.0,0.0,0.0,19.468977852459947,19.468977852459947,0.0
2022-09-11 15:00:00,0.0,0.0,9.00769622721999,2.215331455881548,24.24665742328109,30.256035352077316,0.0,0.0,0.0,30.256035352077316,0.0,0.0,0.0,0.0,20.42722961504642,20.42722961504642,0.0
2022-09-11 16:00:00,0.0,0.0,10.067232372231276,2.215331455881548,27.248728517757023,36.30209587936151,0.0,0.0,0.0,36.30209587936151,0.0,0.0,0.0,0.0,24.18202973521076,24.18202973521076,0.0
2022-09-11 17:00:00,0.0,0.0,9.36851045168843,2.215331455881548,28.396753114411716,35.5863188263497,0.0,0.0,0.0,35.5863188263497,0.0,0.0,0.0,0.0,24.01397043203207,24.01397043203207,0.0
2022-09-11 18:00:00,0.0,0.0,8.204324157911255,2.215331455881548,28.970994026008768,36.49661887328036,0.0,0.0,0.0,36.49661887328036,0.0,0.0,0.0,0.0,24.73237509054274,24.73237509054274,0.0
2022-09-11 19:00:00,0.0,0.0,6.54810665728914,2.215331455881548,25.394795029601376,30.384484575516296,0.0,0.0,0.0,30.384484575516296,0.0,0.0,0.0,0.0,20.690097049397835,20.690097049397835,0.0
2022-09-11 20:00:00,0.0,0.0,5.788577424091941,2.215331455881548,23.89467274103823,29.50717659481768,0.0,0.0,0.0,29.50717659481768,0.0,0.0,0.0,0.0,19.74651654956463,19.74651654956463,0.0
2022-09-11 21:00:00,0.0,0.0,5.0030734197685955,2.215331455881548,20.31882799066102,28.57535075564707,0.0,0.0,0.0,28.57535075564707,0.0,0.0,0.0,0.0,18.65332870309512,18.65332870309512,0.0
2022-09-11 22:00:00,0.0,0.0,3.9211254793920496,2.215331455881548,4.166346726636022,28.639442198512523,0.0,0.0,0.0,28.639442198512523,0.0,0.0,0.0,0.0,15.748836619694819,15.748836619694819,0.0
2022-09-11 23:00:00,0.0,0.0,1.8302646708107877,2.215331455881548,4.166206681066097,16.160686862089467,0.0,0.0,0.0,16.160686862089467,0.0,0.0,0.0,0.0,9.203518088174402,9.203518088174402,0.0
2022-09-12 00:00:00,0.0,0.0,0.0,0.0,3.593198084143731,9.970567336104724,0.0,0.0,0.0,9.970567336104724,0.0,0.0,0.0,0.0,5.87461589889167,5.87461589889167,0.0
2022-09-12 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.988701684433607,0.0,0.0,0.0,9.988701684433607,0.0,0.0,0.0,0.0,5.828264512723965,5.828264512723965,0.0
2022-09-12 02:00:00,0.0,0.0,0.0,0.0,3.5931818671121887,9.989955150397291,0.0,0.0,0.0,9.989955150397291,0.0,0.0,0.0,0.0,5.968484928677794,5.968484928677794,0.0
2022-09-12 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.8200041718784,0.0,0.0,0.0,10.8200041718784,0.0,0.0,0.0,0.0,6.319049277046614,6.319049277046614,0.0
2022-09-12 04:00:00,0.0,0.0,1.148120906591173,2.215331455881548,5.093738958888138,16.02767142153084,0.0,0.0,0.0,16.02767142153084,0.0,0.0,0.0,0.0,9.433025041686053,9.433025041686053,0.0
2022-09-12 05:00:00,0.0,0.0,2.397692094636167,2.215331455881548,14.097279715905731,31.413143067691525,0.0,0.0,0.0,31.413143067691525,0.0,0.0,0.0,0.0,19.077155203688463,19.077155203688463,0.0
2022-09-12 06:00:00,0.0,0.0,3.922554729013426,2.215331455881548,24.468697307953256,30.035204769015053,0.0,0.0,0.0,30.035204769015053,0.0,0.0,0.0,0.0,20.134844687586803,20.134844687586803,0.0
2022-09-12 07:00:00,0.0,0.0,3.0339943761134203,2.215331455881548,17.89280646853912,24.161038528419684,0.0,0.0,0.0,24.161038528419684,0.0,0.0,0.0,0.0,15.836129359205941,15.836129359205941,0.0
2022-09-12 08:00:00,0.0,0.0,5.409994580046142,2.215331455881548,17.31847924504198,26.56595243194569,0.0,0.0,0.0,26.56595243194569,0.0,0.0,0.0,0.0,16.977028821162378,16.977028821162378,0.0
2022-09-12 09:00:00,0.0,0.0,9.95834462805146,2.215331455881548,35.32457350205094,36.15397841731269,0.0,0.0,0.0,36.15397841731269,0.0,0.0,0.0,0.0,25.20717443469946,25.20717443469946,0.0
2022-09-12 10:00:00,0.0,0.0,12.289109948271545,2.215331455881548,42.82775952134261,39.60108222897055,0.0,0.0,0.0,39.60108222897055,0.0,0.0,0.0,0.0,28.16432278709487,28.16432278709487,0.0
2022-09-12 11:00:00,0.0,0.0,12.352909139670578,2.215331455881548,38.325192683392416,38.90787771566415,0.0,0.0,0.0,38.90787771566415,0.0,0.0,0.0,0.0,26.74472242663451,26.74472242663451,0.0
2022-09-12 12:00:00,0.0,0.0,12.454908030818878,2.215331455881548,33.250162812071444,38.68043704428908,0.0,0.0,0.0,38.68043704428908,0.0,0.0,0.0,0.0,26.27199267497386,26.27199267497386,0.0
2022-09-12 13:00:00,0.0,0.0,8.638358705403842,2.215331455881548,22.746090967410318,29.83674771443391,0.0,0.0,0.0,29.83674771443391,0.0,0.0,0.0,0.0,19.713542937953992,19.713542937953992,0.0
2022-09-12 14:00:00,0.0,0.0,5.466121322380173,2.215331455881548,21.245746303670707,26.614565321090968,0.0,0.0,0.0,26.614565321090968,0.0,0.0,0.0,0.0,17.82130044605555,17.82130044605555,0.0
2022-09-12 15:00:00,0.0,0.0,6.348946888472507,2.215331455881548,24.246741688824972,27.50081869664251,0.0,0.0,0.0,27.50081869664251,0.0,0.0,0.0,0.0,19.04799797449739,19.04799797449739,0.0
2022-09-12 16:00:00,0.0,0.0,10.324613402902784,2.215331455881548,27.821824273276373,36.51612774619633,0.0,0.0,0.0,36.51612774619633,0.0,0.0,0.0,0.0,24.562588709640647,24.562588709640647,0.0
2022-09-12 17:00:00,0.0,0.0,10.890693903921946,2.215331455881548,28.396208632227808,37.08873388933353,0.0,0.0,0.0,37.08873388933353,0.0,0.0,0.0,0.0,25.02953409025094,25.02953409025094,0.0
2022-09-12 18:00:00,0.0,0.0,10.144027994874598,2.215331455881548,28.97033351825322,38.223271528628324,0.0,0.0,0.0,38.223271528628324,0.0,0.0,0.0,0.0,25.88205352542159,25.88205352542159,0.0
2022-09-12 19:00:00,0.0,0.0,8.458425124259286,2.215331455881548,24.821414977873555,32.155299831953265,0.0,0.0,0.0,32.155299831953265,0.0,0.0,0.0,0.0,21.754830576373152,21.754830576373152,0.0
2022-09-12 20:00:00,0.0,0.0,8.133551845736877,2.215331455881548,23.894252654484795,31.766669662986526,0.0,0.0,0.0,31.766669662986526,0.0,0.0,0.0,0.0,21.192335072497503,21.192335072497503,0.0
2022-09-12 21:00:00,0.0,0.0,7.171845345510215,2.215331455881548,20.89207387804885,30.796330418864667,0.0,0.0,0.0,30.796330418864667,0.0,0.0,0.0,0.0,19.95946047723795,19.95946047723795,0.0
2022-09-12 22:00:00,0.0,0.0,5.60714732539885,2.215331455881548,4.166248386759527,30.37832000104626,0.0,0.0,0.0,30.37832000104626,0.0,0.0,0.0,0.0,16.77536134760699,16.77536134760699,0.0
2022-09-12 23:00:00,0.0,0.0,2.9907677119344385,2.215331455881548,4.166105928447509,17.35536835961136,0.0,0.0,0.0,17.35536835961136,0.0,0.0,0.0,0.0,9.949795424907892,9.949795424907892,0.0
2022-09-13 00:00:00,0.0,0.0,0.0,0.0,3.59318057307535,10.004528955072244,0.0,0.0,0.0,10.004528955072244,0.0,0.0,0.0,0.0,6.027134661476427,6.027134661476427,0.0
2022-09-13 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.011609222715466,0.0,0.0,0.0,10.011609222715466,0.0,0.0,0.0,0.0,5.935584569121276,5.935584569121276,0.0
2022-09-13 02:00:00,0.0,0.0,0.0,0.0,3.593186486335315,9.9996254992946,0.0,0.0,0.0,9.9996254992946,0.0,0.0,0.0,0.0,6.066869912870455,6.066869912870455,0.0
2022-09-13 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.179198404465044,0.0,0.0,0.0,10.179198404465044,0.0,0.0,0.0,0.0,6.052535003622984,6.052535003622984,0.0
2022-09-13 04:00:00,0.0,0.0,1.752636244384988,2.215331455881548,5.093743571527931,15.998682229480492,0.0,0.0,0.0,15.998682229480492,0.0,0.0,0.0,0.0,9.560302359878332,9.560302359878332,0.0
2022-09-13 05:00:00,0.0,0.0,2.8552372755577884,2.215331455881548,14.09742927718281,31.571478342179777,0.0,0.0,0.0,31.571478342179777,0.0,0.0,0.0,0.0,19.597035261205534,19.597035261205534,0.0
2022-09-13 06:00:00,0.0,0.0,4.076657875592959,2.215331455881548,24.468925541538734,30.192217878718967,0.0,0.0,0.0,30.192217878718967,0.0,0.0,0.0,0.0,20.755494687235142,20.755494687235142,0.0
2022-09-13 07:00:00,0.0,0.0,4.116944921039878,2.215331455881548,17.892663932345695,25.24012875913852,0.0,0.0,0.0,25.24012875913852,0.0,0.0,0.0,0.0,16.81864542334872,16.81864542334872,0.0
2022-09-13 08:00:00,0.0,0.0,5.306843254360427,2.215331455881548,17.31851875004711,26.44769752159643,0.0,0.0,0.0,26.44769752159643,0.0,0.0,0.0,0.0,17.224638943276148,17.224638943276148,0.0
2022-09-13 09:00:00,0.0,0.0,8.421650362092302,2.215331455881548,35.32450372544944,34.59865333033524,0.0,0.0,0.0,34.59865333033524,0.0,0.0,0.0,0.0,24.8847508637661,24.8847508637661,0.0
2022-09-13 10:00:00,0.0,0.0,11.207803134503715,2.215331455881548,42.82787477372925,38.51794218855842,0.0,0.0,0.0,38.51794218855842,0.0,0.0,0.0,0.0,28.24838310267817,28.24838310267817,0.0
2022-09-13 11:00:00,0.0,0.0,12.19478562307226,2.215331455881548,38.32565852616234,38.763578171714286,0.0,0.0,0.0,38.763578171714286,0.0,0.0,0.0,0.0,27.700981016994444,27.700981016994444,0.0
2022-09-13 12:00:00,0.0,0.0,12.342309063586002,2.215331455881548,33.25047839811939,38.578916955302645,0.0,0.0,0.0,38.578916955302645,0.0,0.0,0.0,0.0,26.765717794687802,26.765717794687802,0.0
2022-09-13 13:00:00,0.0,0.0,11.323785842250642,2.215331455881548,22.745905109960958,32.574341836152804,0.0,0.0,0.0,32.574341836152804,0.0,0.0,0.0,0.0,21.65155845835141,21.65155845835141,0.0
2022-09-13 14:00:00,0.0,0.0,10.34284477973375,2.215331455881548,21.245671365764515,31.594448958782632,0.0,0.0,0.0,31.594448958782632,0.0,0.0,0.0,0.0,20.724846731140573,20.724846731140573,0.0
2022-09-13 15:00:00,0.0,0.0,10.179343677398812,2.215331455881548,24.246841003261913,31.428779995416726,0.0,0.0,0.0,31.428779995416726,0.0,0.0,0.0,0.0,21.295480398626626,21.295480398626626,0.0
2022-09-13 16:00:00,0.0,0.0,12.075845568912394,2.215331455881548,27.821778289817292,38.31687225346342,0.0,0.0,0.0,38.31687225346342,0.0,0.0,0.0,0.0,25.730320879751766,25.730320879751766,0.0
2022-09-13 17:00:00,0.0,0.0,11.685954597778089,2.215331455881548,28.39697389181657,37.90403469356559,0.0,0.0,0.0,37.90403469356559,0.0,0.0,0.0,0.0,25.484410354918296,25.484410354918296,0.0
2022-09-13 18:00:00,0.0,0.0,10.302701014311197,2.215331455881548,28.971055662038765,38.596728237888534,0.0,0.0,0.0,38.596728237888534,0.0,0.0,0.0,0.0,25.950553330459158,25.950553330459158,0.0
2022-09-13 19:00:00,0.0,0.0,8.385311055140885,2.215331455881548,24.821632669234944,32.28219337554755,0.0,0.0,0.0,32.28219337554755,0.0,0.0,0.0,0.0,21.823905662581552,21.823905662581552,0.0
2022-09-13 20:00:00,0.0,0.0,7.504854862966001,2.215331455881548,24.467969175099867,31.291175701250577,0.0,0.0,0.0,31.291175701250577,0.0,0.0,0.0,0.0,21.39100086975266,21.39100086975266,0.0
2022-09-13 21:00:00,0.0,0.0,6.517946814839268,2.215331455881548,20.319030403619866,30.14583329855432,0.0,0.0,0.0,30.14583329855432,0.0,0.0,0.0,0.0,19.80801122148991,19.80801122148991,0.0
2022-09-13 22:00:00,0.0,0.0,4.9600835197403566,2.215331455881548,4.166331247766605,29.692622167297607,0.0,0.0,0.0,29.692622167297607,0.0,0.0,0.0,0.0,16.717492203433295,16.717492203433295,0.0
2022-09-13 23:00:00,0.0,0.0,2.342879824063358,2.215331455881548,4.166195764345135,16.700662283961943,0.0,0.0,0.0,16.700662283961943,0.0,0.0,0.0,0.0,9.606850859929681,9.606850859929681,0.0
2022-09-14 00:00:00,0.0,0.0,0.0,0.0,3.593194749815248,9.994445051640447,0.0,0.0,0.0,9.994445051640447,0.0,0.0,0.0,0.0,5.9972006994659415,5.9972006994659415,0.0
2022-09-14 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.9987102690639,0.0,0.0,0.0,9.9987102690639,0.0,0.0,0.0,0.0,5.952216766836178,5.952216766836178,0.0
2022-09-14 02:00:00,0.0,0.0,0.0,0.0,3.593178524567703,9.988231083535274,0.0,0.0,0.0,9.988231083535274,0.0,0.0,0.0,0.0,6.0781447351140265,6.0781447351140265,0.0
2022-09-14 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.157715448992565,0.0,0.0,0.0,10.157715448992565,0.0,0.0,0.0,0.0,6.085390827289353,6.085390827289353,0.0
2022-09-14 04:00:00,0.0,0.0,0.7677499063244877,2.215331455881548,5.0937356413042645,14.982109144847074,0.0,0.0,0.0,14.982109144847074,0.0,0.0,0.0,0.0,9.092798071460953,9.092798071460953,0.0
2022-09-14 05:00:00,0.0,0.0,1.8888681067179942,2.215331455881548,14.097279619853964,30.583869089418354,0.0,0.0,0.0,30.583869089418354,0.0,0.0,0.0,0.0,19.204455637463944,19.204455637463944,0.0
2022-09-14 06:00:00,0.0,0.0,3.013510830822024,2.215331455881548,24.469087129999238,29.112183940292883,0.0,0.0,0.0,29.112183940292883,0.0,0.0,0.0,0.0,20.434493695238018,20.434493695238018,0.0
2022-09-14 07:00:00,0.0,0.0,4.124877301647868,2.215331455881548,17.89312484489646,25.251668914114113,0.0,0.0,0.0,25.251668914114113,0.0,0.0,0.0,0.0,16.7867922106262,16.7867922106262,0.0
2022-09-14 08:00:00,0.0,0.0,6.598361793193656,2.215331455881548,17.318542898107875,27.767893820992583,0.0,0.0,0.0,27.767893820992583,0.0,0.0,0.0,0.0,17.726975490532922,17.726975490532922,0.0
2022-09-14 09:00:00,0.0,0.0,8.79981308836265,2.215331455881548,35.32454515798244,35.00373625491878,0.0,0.0,0.0,35.00373625491878,0.0,0.0,0.0,0.0,24.973372094548633,24.973372094548633,0.0
2022-09-14 10:00:00,0.0,0.0,9.984933059447911,2.215331455881548,42.82779766572721,37.297665460585236,0.0,0.0,0.0,37.297665460585236,0.0,0.0,0.0,0.0,27.67256809717622,27.67256809717622,0.0
2022-09-14 11:00:00,0.0,0.0,11.585953994759665,2.215331455881548,38.32548767636434,38.164372859007756,0.0,0.0,0.0,38.164372859007756,0.0,0.0,0.0,0.0,27.351801190819383,27.351801190819383,0.0
2022-09-14 12:00:00,0.0,0.0,11.850796059805463,2.215331455881548,33.82313673814874,38.10063499159313,0.0,0.0,0.0,38.10063499159313,0.0,0.0,0.0,0.0,26.460720644068452,26.460720644068452,0.0
2022-09-14 13:00:00,0.0,0.0,10.279079697761258,2.215331455881548,22.74581419999786,31.539664273425274,0.0,0.0,0.0,31.539664273425274,0.0,0.0,0.0,0.0,21.120303333954624,21.120303333954624,0.0
2022-09-14 14:00:00,0.0,0.0,9.521583166935878,2.215331455881548,21.245423570040977,30.782758224425677,0.0,0.0,0.0,30.782758224425677,0.0,0.0,0.0,0.0,20.523970165858895,20.523970165858895,0.0
2022-09-14 15:00:00,0.0,0.0,9.226679210781366,2.215331455881548,24.24678532187159,30.488030552993727,0.0,0.0,0.0,30.488030552993727,0.0,0.0,0.0,0.0,20.90071624303408,20.90071624303408,0.0
2022-09-14 16:00:00,0.0,0.0,10.36657398742439,2.215331455881548,27.248708832676083,36.62380385469369,0.0,0.0,0.0,36.62380385469369,0.0,0.0,0.0,0.0,24.755310756412385,24.755310756412385,0.0
2022-09-14 17:00:00,0.0,0.0,10.209447978717494,2.215331455881548,28.39690515543931,36.455476993006286,0.0,0.0,0.0,36.455476993006286,0.0,0.0,0.0,0.0,24.794192321090737,24.794192321090737,0.0
2022-09-14 18:00:00,0.0,0.0,9.73719064806449,2.215331455881548,28.971167054013144,38.07407521471074,0.0,0.0,0.0,38.07407521471074,0.0,0.0,0.0,0.0,25.665925648909944,25.665925648909944,0.0
2022-09-14 19:00:00,0.0,0.0,8.213713960399993,2.215331455881548,25.394918845189846,32.11190043409166,0.0,0.0,0.0,32.11190043409166,0.0,0.0,0.0,0.0,21.793948664684034,21.793948664684034,0.0
2022-09-14 20:00:00,0.0,0.0,7.1022996179094715,2.215331455881548,23.894747811549287,30.85406435640666,0.0,0.0,0.0,30.85406435640666,0.0,0.0,0.0,0.0,20.7167336728717,20.7167336728717,0.0
2022-09-14 21:00:00,0.0,0.0,5.769406419376288,2.215331455881548,20.319325647037452,29.35715594849868,0.0,0.0,0.0,29.35715594849868,0.0,0.0,0.0,0.0,19.260470279429967,19.260470279429967,0.0
2022-09-14 22:00:00,0.0,0.0,4.118143744580001,2.215331455881548,4.739124151762824,28.84143556718728,0.0,0.0,0.0,28.84143556718728,0.0,0.0,0.0,0.0,16.132293952658063,16.132293952658063,0.0
2022-09-14 23:00:00,0.0,0.0,1.8170738350496387,2.215331455881548,4.1662977567645,16.15506092915475,0.0,0.0,0.0,16.15506092915475,0.0,0.0,0.0,0.0,9.20443949471913,9.20443949471913,0.0
2022-09-15 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.976483228273738,0.0,0.0,0.0,9.976483228273738,0.0,0.0,0.0,0.0,5.774385090044473,5.774385090044473,0.0
2022-09-15 01:00:00,0.0,0.0,0.0,0.0,3.5931635171359164,9.993474581707618,0.0,0.0,0.0,9.993474581707618,0.0,0.0,0.0,0.0,5.871502750655828,5.871502750655828,0.0
2022-09-15 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.990376927371937,0.0,0.0,0.0,9.990376927371937,0.0,0.0,0.0,0.0,5.8133841337491186,5.8133841337491186,0.0
2022-09-15 03:00:00,0.0,0.0,0.0,0.0,3.593169440312383,10.816459949968234,0.0,0.0,0.0,10.816459949968234,0.0,0.0,0.0,0.0,6.4210237956453,6.4210237956453,0.0
2022-09-15 04:00:00,0.0,0.0,0.9359418874586762,2.215331455881548,4.521653617319999,15.810544524863655,0.0,0.0,0.0,15.810544524863655,0.0,0.0,0.0,0.0,9.254987251110094,9.254987251110094,0.0
2022-09-15 05:00:00,0.0,0.0,1.8912244604320232,2.215331455881548,14.669815628188214,30.90321228734525,0.0,0.0,0.0,30.90321228734525,0.0,0.0,0.0,0.0,19.141458515442206,19.141458515442206,0.0
2022-09-15 06:00:00,0.0,0.0,2.889809424552124,2.215331455881548,23.895437575232396,28.995476549435246,0.0,0.0,0.0,28.995476549435246,0.0,0.0,0.0,0.0,19.867207961687598,19.867207961687598,0.0
2022-09-15 07:00:00,0.0,0.0,3.140986316896313,2.215331455881548,17.8928928417396,24.254800349891376,0.0,0.0,0.0,24.254800349891376,0.0,0.0,0.0,0.0,16.141559567175218,16.141559567175218,0.0
2022-09-15 08:00:00,0.0,0.0,5.16149129583018,2.215331455881548,17.891699590640307,26.316619121636585,0.0,0.0,0.0,26.316619121636585,0.0,0.0,0.0,0.0,17.200389286559933,17.200389286559933,0.0
2022-09-15 09:00:00,0.0,0.0,8.299729522000169,2.215331455881548,34.751453154282736,34.496282741275515,0.0,0.0,0.0,34.496282741275515,0.0,0.0,0.0,0.0,24.583414619918646,24.583414619918646,0.0
2022-09-15 10:00:00,0.0,0.0,10.579808752354312,2.215331455881548,43.39980166370184,37.9033202229789,0.0,0.0,0.0,37.9033202229789,0.0,0.0,0.0,0.0,27.72180302474037,27.72180302474037,0.0
2022-09-15 11:00:00,0.0,0.0,11.34265181484864,2.215331455881548,38.324302218899085,37.91993665440933,0.0,0.0,0.0,37.91993665440933,0.0,0.0,0.0,0.0,26.80861795547945,26.80861795547945,0.0
2022-09-15 12:00:00,0.0,0.0,11.068796003422673,2.215331455881548,33.25034527909752,37.295800807745394,0.0,0.0,0.0,37.295800807745394,0.0,0.0,0.0,0.0,25.708283230307213,25.708283230307213,0.0
2022-09-15 13:00:00,0.0,0.0,9.95144771043042,2.215331455881548,22.74586462131828,31.183535064411732,0.0,0.0,0.0,31.183535064411732,0.0,0.0,0.0,0.0,20.630386766393347,20.630386766393347,0.0
2022-09-15 14:00:00,0.0,0.0,7.1289855744446395,2.215331455881548,21.24581604441059,28.327689569027612,0.0,0.0,0.0,28.327689569027612,0.0,0.0,0.0,0.0,18.92343571597287,18.92343571597287,0.0
2022-09-15 15:00:00,0.0,0.0,6.156916277020955,2.215331455881548,24.246753481440543,27.31111896457247,0.0,0.0,0.0,27.31111896457247,0.0,0.0,0.0,0.0,19.050081823852363,19.050081823852363,0.0
2022-09-15 16:00:00,0.0,0.0,8.445657961352728,2.215331455881548,27.821296810625597,34.596166688544564,0.0,0.0,0.0,34.596166688544564,0.0,0.0,0.0,0.0,23.75976078703523,23.75976078703523,0.0
2022-09-15 17:00:00,0.0,0.0,7.647825054614585,2.215331455881548,28.39641880461166,33.79374679565112,0.0,0.0,0.0,33.79374679565112,0.0,0.0,0.0,0.0,23.408260656525925,23.408260656525925,0.0
2022-09-15 18:00:00,0.0,0.0,6.501245425666696,2.215331455881548,28.39697230350961,34.52746512969436,0.0,0.0,0.0,34.52746512969436,0.0,0.0,0.0,0.0,23.665968901490096,23.665968901490096,0.0
2022-09-15 19:00:00,0.0,0.0,5.331286977015345,2.215331455881548,25.394173834611603,28.98421133995192,0.0,0.0,0.0,28.98421133995192,0.0,0.0,0.0,0.0,20.102235443830907,20.102235443830907,0.0
2022-09-15 20:00:00,0.0,0.0,4.624570974092207,2.215331455881548,23.894654737607254,28.217502554129005,0.0,0.0,0.0,28.217502554129005,0.0,0.0,0.0,0.0,19.40535289546085,19.40535289546085,0.0
2022-09-15 21:00:00,0.0,0.0,3.764528970969595,2.215331455881548,20.892806193834737,27.34284119698357,0.0,0.0,0.0,27.34284119698357,0.0,0.0,0.0,0.0,18.1769788576791,18.1769788576791,0.0
2022-09-15 22:00:00,0.0,0.0,3.23983540147427,2.215331455881548,4.166450808328683,27.953201547423024,0.0,0.0,0.0,27.953201547423024,0.0,0.0,0.0,0.0,15.327384620393332,15.327384620393332,0.0
2022-09-15 23:00:00,0.0,0.0,2.177468785724509,2.215331455881548,4.166151662211639,16.515268967746874,0.0,0.0,0.0,16.515268967746874,0.0,0.0,0.0,0.0,9.40552957595313,9.40552957595313,0.0
2022-09-16 00:00:00,0.0,0.0,0.0,0.0,3.593192312304431,9.99377509598118,0.0,0.0,0.0,9.99377509598118,0.0,0.0,0.0,0.0,5.8713016330037915,5.8713016330037915,0.0
2022-09-16 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.01219335776337,0.0,0.0,0.0,10.01219335776337,0.0,0.0,0.0,0.0,5.797712675822854,5.797712675822854,0.0
2022-09-16 02:00:00,0.0,0.0,0.0,0.0,3.593198190089226,10.009802674340762,0.0,0.0,0.0,10.009802674340762,0.0,0.0,0.0,0.0,5.953508112798202,5.953508112798202,0.0
2022-09-16 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.20208757542653,0.0,0.0,0.0,10.20208757542653,0.0,0.0,0.0,0.0,5.986068865855861,5.986068865855861,0.0
2022-09-16 04:00:00,0.0,0.0,2.626485659161286,2.215331455881548,5.093703547703817,16.90696031839338,0.0,0.0,0.0,16.90696031839338,0.0,0.0,0.0,0.0,9.90962822722289,9.90962822722289,0.0
2022-09-16 05:00:00,0.0,0.0,3.490006546490509,2.215331455881548,14.097394673281242,32.227148481475545,0.0,0.0,0.0,32.227148481475545,0.0,0.0,0.0,0.0,19.642068370230696,19.642068370230696,0.0
2022-09-16 06:00:00,0.0,0.0,4.666587947194217,2.215331455881548,22.172397203113537,30.79767482645396,0.0,0.0,0.0,30.79767482645396,0.0,0.0,0.0,0.0,20.36044151935532,20.36044151935532,0.0
2022-09-16 07:00:00,0.0,0.0,4.510585839796125,2.215331455881548,16.170442849522615,25.649606423371996,0.0,0.0,0.0,25.649606423371996,0.0,0.0,0.0,0.0,16.53565646845326,16.53565646845326,0.0
2022-09-16 08:00:00,0.0,0.0,5.087650359686073,2.215331455881548,17.318726717108568,26.229793538659788,0.0,0.0,0.0,26.229793538659788,0.0,0.0,0.0,0.0,16.89374995961088,16.89374995961088,0.0
2022-09-16 09:00:00,0.0,0.0,7.047443165867669,2.215331455881548,35.89830087888834,33.198823243293326,0.0,0.0,0.0,33.198823243293326,0.0,0.0,0.0,0.0,23.82510018111878,23.82510018111878,0.0
2022-09-16 10:00:00,0.0,0.0,8.90886805381222,2.215331455881548,42.828252842441174,36.164739326290814,0.0,0.0,0.0,36.164739326290814,0.0,0.0,0.0,0.0,26.67422572588484,26.67422572588484,0.0
2022-09-16 11:00:00,0.0,0.0,10.22772902185215,2.215331455881548,38.899948519519825,36.72258904545473,0.0,0.0,0.0,36.72258904545473,0.0,0.0,0.0,0.0,26.40479609028925,26.40479609028925,0.0
2022-09-16 12:00:00,0.0,0.0,11.003967162295663,2.215331455881548,33.82413594799593,37.195003850366696,0.0,0.0,0.0,37.195003850366696,0.0,0.0,0.0,0.0,25.974194420198202,25.974194420198202,0.0
2022-09-16 13:00:00,0.0,0.0,10.11194454891816,2.215331455881548,23.319963052136757,31.31643197565785,0.0,0.0,0.0,31.31643197565785,0.0,0.0,0.0,0.0,20.91778642148485,20.91778642148485,0.0
2022-09-16 14:00:00,0.0,0.0,10.294540521027692,2.215331455881548,21.81913364440332,31.506466864107665,0.0,0.0,0.0,31.506466864107665,0.0,0.0,0.0,0.0,20.94856658625792,20.94856658625792,0.0
