,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-04 06:00:00,0.0,425.7887501412895,15.380472586710326,37.73720769979996,930.7717562908208,291.8119842492516,0.0,0.0,0.0,291.8119842492516,0.0,0.0,0.0,0.0,301.57860803524477,301.57860803524477,0.0
2022-12-04 07:00:00,0.0,497.7627268527876,22.749483938381356,37.73790684138576,1177.025120839371,354.7378736440066,0.0,0.0,0.0,354.7378736440066,0.0,0.0,0.0,0.0,374.69356006419196,374.69356006419196,0.0
2022-12-04 08:00:00,0.0,481.5839156394088,15.15218389679328,37.74140254931473,1013.4800949836994,278.56758132317856,0.0,0.0,0.0,278.56758132317856,0.0,0.0,0.0,0.0,309.64779018784077,309.64779018784077,0.0
2022-12-04 09:00:00,0.0,460.1379363126362,11.710256238744671,38.19892547689092,904.3730150879545,247.21433407940853,0.0,0.0,0.0,247.21433407940853,0.0,0.0,0.0,0.0,276.45986025479726,276.45986025479726,0.0
2022-12-04 10:00:00,0.0,493.6643381805679,7.859247523584198,38.298559762967976,870.3315297245523,184.285091666222,0.0,0.0,0.0,184.285091666222,0.0,0.0,0.0,0.0,240.02897796741664,240.02897796741664,0.0
2022-12-04 11:00:00,0.0,478.9044636335265,6.09989408237331,38.37466259737113,783.1798255466445,183.18802964510542,0.0,0.0,0.0,183.18802964510542,0.0,0.0,0.0,0.0,223.3585350030005,223.3585350030005,0.0
2022-12-04 12:00:00,0.0,459.1091961172547,6.306337254799481,38.40844405774538,762.928536223391,182.5405269487461,0.0,0.0,0.0,182.5405269487461,0.0,0.0,0.0,0.0,220.56300755796374,220.56300755796374,0.0
2022-12-04 13:00:00,0.0,439.2602559318504,7.288217954152287,38.44691534169368,731.7296628799285,173.73712188043757,0.0,0.0,0.0,173.73712188043757,0.0,0.0,0.0,0.0,212.1112032338632,212.1112032338632,0.0
2022-12-04 14:00:00,0.0,418.2025684457367,8.06948238426199,38.47468243082931,699.7631682641503,174.44428517165107,0.0,0.0,0.0,174.44428517165107,0.0,0.0,0.0,0.0,206.67487456379155,206.67487456379155,0.0
2022-12-04 15:00:00,0.0,416.58676679346064,7.246108238763757,38.49971784580581,703.892921775645,173.5978456057613,0.0,0.0,0.0,173.5978456057613,0.0,0.0,0.0,0.0,207.88712895508985,207.88712895508985,0.0
2022-12-04 16:00:00,0.0,406.2961553808585,6.735573812596601,38.210708175302116,669.1766419267557,225.2326947713673,0.0,0.0,0.0,225.2326947713673,0.0,0.0,0.0,0.0,224.7412412514053,224.7412412514053,0.0
2022-12-04 17:00:00,0.0,414.76316347273473,10.458710036643858,37.730915425527826,711.5248052684082,268.2658303715248,0.0,0.0,0.0,268.2658303715248,0.0,0.0,0.0,0.0,251.12229103006018,251.12229103006018,0.0
2022-12-04 18:00:00,0.0,416.2300231403148,16.85093629137523,37.72392400966989,919.5168733273439,353.6605904144417,0.0,0.0,0.0,353.6605904144417,0.0,0.0,0.0,0.0,331.6454802996242,331.6454802996242,0.0
2022-12-04 19:00:00,0.0,405.290975296988,17.563102201799808,37.72392400966989,778.5480701397912,376.08915443476826,0.0,0.0,0.0,376.08915443476826,0.0,0.0,0.0,0.0,313.9931464971896,313.9931464971896,0.0
2022-12-04 20:00:00,0.0,394.97301888589186,20.501533326757542,37.72392400966989,758.301365004941,411.4194060117413,0.0,0.0,0.0,411.4194060117413,0.0,0.0,0.0,0.0,331.1482535165957,331.1482535165957,0.0
2022-12-04 21:00:00,0.0,396.6102233192699,25.00072857316681,37.72392400966989,915.9567415609132,385.28539657196336,0.0,0.0,0.0,385.28539657196336,0.0,0.0,0.0,0.0,347.70934132597745,347.70934132597745,0.0
2022-12-04 22:00:00,0.0,421.96009022622724,18.93366342428595,37.72392400966989,804.8555706352043,298.578721451966,0.0,0.0,0.0,298.578721451966,0.0,0.0,0.0,0.0,290.65831720514063,290.65831720514063,0.0
2022-12-04 23:00:00,0.0,446.63934903844523,11.08740508795845,37.72392400966989,664.2060752708081,201.17620650978768,0.0,0.0,0.0,201.17620650978768,0.0,0.0,0.0,0.0,220.59310515114447,220.59310515114447,0.0
2022-12-05 00:00:00,0.0,340.81843157017033,8.060584780831858,37.72392400966989,510.1885843168699,153.13423169777573,0.0,0.0,0.0,153.13423169777573,0.0,0.0,0.0,0.0,168.4428608267001,168.4428608267001,0.0
2022-12-05 01:00:00,0.0,335.93733065977113,6.280207829706592,37.73790684138575,458.47632577723306,140.52269275753494,0.0,0.0,0.0,140.52269275753494,0.0,0.0,0.0,0.0,154.84777774230287,154.84777774230287,0.0
2022-12-05 02:00:00,0.0,336.06996641011057,5.492164295025249,37.73091542552782,465.21963067379187,128.0629386460229,0.0,0.0,0.0,128.0629386460229,0.0,0.0,0.0,0.0,149.56236534870646,149.56236534870646,0.0
2022-12-05 03:00:00,0.0,334.9863591800846,5.193611702239998,37.75188967310162,464.14990515337996,127.75423555179947,0.0,0.0,0.0,127.75423555179947,0.0,0.0,0.0,0.0,149.408527926366,149.408527926366,0.0
2022-12-05 04:00:00,0.0,334.1861217618523,5.807831830130655,37.73790684138575,503.55884824420406,135.57295396037497,0.0,0.0,0.0,135.57295396037497,0.0,0.0,0.0,0.0,160.16270895251864,160.16270895251864,0.0
2022-12-05 05:00:00,0.0,327.84624676782687,8.826435664181417,37.7402373133384,622.7969953114869,173.3005533905787,0.0,0.0,0.0,173.3005533905787,0.0,0.0,0.0,0.0,199.61437675926737,199.61437675926737,0.0
2022-12-05 06:00:00,0.0,315.4654164688585,18.025685708796026,37.74280083248631,821.4475346542522,294.57950723275746,0.0,0.0,0.0,294.57950723275746,0.0,0.0,0.0,0.0,297.7928594542703,297.7928594542703,0.0
2022-12-05 07:00:00,0.0,375.1411171438357,25.475049424617634,37.72951714235624,1055.5589101280823,357.7817216243132,0.0,0.0,0.0,357.7817216243132,0.0,0.0,0.0,0.0,368.98045787666365,368.98045787666365,0.0
2022-12-05 08:00:00,0.0,360.80943557737567,17.770358810388142,37.72392400966989,893.9076710940536,281.2078188482082,0.0,0.0,0.0,281.2078188482082,0.0,0.0,0.0,0.0,298.6488850564074,298.6488850564074,0.0
2022-12-05 09:00:00,0.0,336.56936621693274,14.638805181517355,38.19625444945243,782.430277047282,249.5198372708615,0.0,0.0,0.0,249.5198372708615,0.0,0.0,0.0,0.0,259.4025609004408,259.4025609004408,0.0
2022-12-05 10:00:00,0.0,367.9691735501046,11.05242096927533,38.29069586193447,745.8869325126662,186.85388646301183,0.0,0.0,0.0,186.85388646301183,0.0,0.0,0.0,0.0,222.60159501670552,222.60159501670552,0.0
2022-12-05 11:00:00,0.0,355.852782435435,8.915656967323436,38.35242724966253,658.874034256269,185.38241228185473,0.0,0.0,0.0,185.38241228185473,0.0,0.0,0.0,0.0,205.71763853573637,205.71763853573637,0.0
2022-12-05 12:00:00,0.0,345.59756995105886,9.33125569465992,38.3995092826198,649.5671354975408,185.02802384696435,0.0,0.0,0.0,185.02802384696435,0.0,0.0,0.0,0.0,204.59243009744063,204.59243009744063,0.0
2022-12-05 13:00:00,0.0,347.29396863261536,9.290965031657036,38.439730690707776,642.4533580630545,175.30458424176592,0.0,0.0,0.0,175.30458424176592,0.0,0.0,0.0,0.0,202.48745285472336,202.48745285472336,0.0
2022-12-05 14:00:00,0.0,349.50872102563693,8.497166227560186,38.47488912019071,628.6203260388404,174.53888763678742,0.0,0.0,0.0,174.53888763678742,0.0,0.0,0.0,0.0,198.92296049325552,198.92296049325552,0.0
2022-12-05 15:00:00,0.0,349.4486247943235,8.341005729405452,38.50647082123598,644.198233201298,174.3972375648172,0.0,0.0,0.0,174.3972375648172,0.0,0.0,0.0,0.0,200.63708982986958,200.63708982986958,0.0
2022-12-05 16:00:00,0.0,336.45581891418516,8.433334506991834,38.20791482841635,594.8761753542144,226.62499706893252,0.0,0.0,0.0,226.62499706893252,0.0,0.0,0.0,0.0,219.59301901540493,219.59301901540493,0.0
2022-12-05 17:00:00,0.0,346.3068569618599,12.285444939319701,37.72392400966989,648.162306972658,269.7887152150672,0.0,0.0,0.0,269.7887152150672,0.0,0.0,0.0,0.0,247.13529298623067,247.13529298623067,0.0
2022-12-05 18:00:00,0.0,344.3628572567805,19.05938332812492,37.72392400966989,848.4584684488428,355.56534621063935,0.0,0.0,0.0,355.56534621063935,0.0,0.0,0.0,0.0,326.5300832975404,326.5300832975404,0.0
2022-12-05 19:00:00,0.0,329.92048074149216,20.267570069135463,37.72392400966989,695.0249379711669,378.0560066132942,0.0,0.0,0.0,378.0560066132942,0.0,0.0,0.0,0.0,311.7328505266803,311.7328505266803,0.0
2022-12-05 20:00:00,0.0,315.9634842481731,23.60616146414748,37.72392400966989,687.2990862975539,413.8044244132627,0.0,0.0,0.0,413.8044244132627,0.0,0.0,0.0,0.0,335.8956683954598,335.8956683954598,0.0
2022-12-05 21:00:00,0.0,313.0778988394408,28.29530583185202,37.72392400966989,829.0402101976978,387.9315728181093,0.0,0.0,0.0,387.9315728181093,0.0,0.0,0.0,0.0,351.97103859379024,351.97103859379024,0.0
2022-12-05 22:00:00,0.0,333.33651066337825,22.342031125831927,37.72392400966989,720.3562293216671,301.6156399489046,0.0,0.0,0.0,301.6156399489046,0.0,0.0,0.0,0.0,284.37195372256997,284.37195372256997,0.0
2022-12-05 23:00:00,0.0,352.16008454467885,14.54922261885785,37.72392400966989,570.590176569679,204.2218822576736,0.0,0.0,0.0,204.2218822576736,0.0,0.0,0.0,0.0,209.93719023538574,209.93719023538574,0.0
2022-12-06 00:00:00,0.0,255.8977634361903,11.399112181205343,37.72392400966989,422.7212261195632,156.10527498680003,0.0,0.0,0.0,156.10527498680003,0.0,0.0,0.0,0.0,157.3100711291895,157.3100711291895,0.0
2022-12-06 01:00:00,0.0,255.55255894795513,9.367157429086472,37.72392400966989,380.6071777550018,143.2506812719153,0.0,0.0,0.0,143.2506812719153,0.0,0.0,0.0,0.0,142.75310421792858,142.75310421792858,0.0
2022-12-06 02:00:00,0.0,258.00955964374555,8.309003502248991,37.72392400966989,387.20527143066863,130.5453956777346,0.0,0.0,0.0,130.5453956777346,0.0,0.0,0.0,0.0,137.1660117807652,137.1660117807652,0.0
2022-12-06 03:00:00,0.0,262.7766040654274,7.809510609595423,37.72392400966989,391.9826181963629,130.04516586183547,0.0,0.0,0.0,130.04516586183547,0.0,0.0,0.0,0.0,137.46081221274034,137.46081221274034,0.0
2022-12-06 04:00:00,0.0,267.51447089984015,8.292408983277337,37.72392400966989,436.949384837644,137.1191353619805,0.0,0.0,0.0,137.1191353619805,0.0,0.0,0.0,0.0,146.78821937014592,146.78821937014592,0.0
2022-12-06 05:00:00,0.0,269.75776165258856,11.146964107392172,37.72392400966989,564.9519737588354,174.6930420659244,0.0,0.0,0.0,174.6930420659244,0.0,0.0,0.0,0.0,188.4697811252101,188.4697811252101,0.0
2022-12-06 06:00:00,0.0,264.796732003308,20.40241718582992,37.72392400966989,772.7266148079688,295.98137024878577,0.0,0.0,0.0,295.98137024878577,0.0,0.0,0.0,0.0,278.53845228862224,278.53845228862224,0.0
2022-12-06 07:00:00,0.0,322.9683282960704,28.09802891527651,37.72392400966989,1004.405734132068,359.20498312607697,0.0,0.0,0.0,359.20498312607697,0.0,0.0,0.0,0.0,348.15596143629585,348.15596143629585,0.0
2022-12-06 08:00:00,0.0,310.79407955437347,20.713590776293437,37.72392400966989,845.2456653886064,283.28593273672044,0.0,0.0,0.0,283.28593273672044,0.0,0.0,0.0,0.0,284.3425525639398,284.3425525639398,0.0
2022-12-06 09:00:00,0.0,291.1597550131413,17.79824615366182,38.205540978032836,738.6858503893989,252.54259764220993,0.0,0.0,0.0,252.54259764220993,0.0,0.0,0.0,0.0,252.33969778003205,252.33969778003205,0.0
2022-12-06 10:00:00,0.0,331.0160519229046,14.005293404913743,38.299895519531105,710.6957228017286,189.70575216549705,0.0,0.0,0.0,189.70575216549705,0.0,0.0,0.0,0.0,214.08462509774057,214.08462509774057,0.0
2022-12-06 11:00:00,0.0,326.57058515547465,12.14516180925606,38.36138295724893,630.5013683286968,188.54837205366857,0.0,0.0,0.0,188.54837205366857,0.0,0.0,0.0,0.0,200.23919974317977,200.23919974317977,0.0
2022-12-06 12:00:00,0.0,321.3878345748584,12.20231404727921,38.40833289140948,622.0677486958288,187.86043379044813,0.0,0.0,0.0,187.86043379044813,0.0,0.0,0.0,0.0,200.9301100020777,200.9301100020777,0.0
2022-12-06 13:00:00,0.0,323.9229904414177,11.888362739442515,38.44846101238249,619.2427185518889,177.8614336688797,0.0,0.0,0.0,177.8614336688797,0.0,0.0,0.0,0.0,190.1772489399948,190.1772489399948,0.0
2022-12-06 14:00:00,0.0,323.7216467657715,11.402307992297299,38.483929969718574,604.6950040582318,177.40004118106236,0.0,0.0,0.0,177.40004118106236,0.0,0.0,0.0,0.0,187.23229708400154,187.23229708400154,0.0
2022-12-06 15:00:00,0.0,327.91227575645905,10.751332645262668,38.51557605152371,621.0501988502562,176.77166010044274,0.0,0.0,0.0,176.77166010044274,0.0,0.0,0.0,0.0,194.48142532765178,194.48142532765178,0.0
2022-12-06 16:00:00,0.0,320.11334439297605,10.283010038725692,38.21596227742452,578.654816268272,228.4504760354107,0.0,0.0,0.0,228.4504760354107,0.0,0.0,0.0,0.0,211.01048189345082,211.01048189345082,0.0
2022-12-06 17:00:00,0.0,334.7484424699867,13.894561318108734,37.72392400966989,636.7423064739114,271.3801809172506,0.0,0.0,0.0,271.3801809172506,0.0,0.0,0.0,0.0,239.89988156722688,239.89988156722688,0.0
2022-12-06 18:00:00,0.0,339.1263449861535,20.64603833045733,37.72392400966989,843.9738603251559,357.15773687005935,0.0,0.0,0.0,357.15773687005935,0.0,0.0,0.0,0.0,318.52906837604166,318.52906837604166,0.0
2022-12-06 19:00:00,0.0,328.63792762635245,21.746578822146958,37.72392400966989,702.6358237405383,379.9875163029478,0.0,0.0,0.0,379.9875163029478,0.0,0.0,0.0,0.0,303.2515645575959,303.2515645575959,0.0
2022-12-06 20:00:00,0.0,318.8261229674146,24.914077269463686,37.72392400966989,682.8465270300176,415.5536910297514,0.0,0.0,0.0,415.5536910297514,0.0,0.0,0.0,0.0,320.88333408068576,320.88333408068576,0.0
2022-12-06 21:00:00,0.0,320.82811674023475,29.39963003103865,37.72392400966989,842.1485483361348,389.40353871375515,0.0,0.0,0.0,389.40353871375515,0.0,0.0,0.0,0.0,336.57835260486087,336.57835260486087,0.0
2022-12-06 22:00:00,0.0,345.91237895062113,23.162141110187132,37.72392400966989,735.6526606812806,302.5111673841151,0.0,0.0,0.0,302.5111673841151,0.0,0.0,0.0,0.0,279.3282756336655,279.3282756336655,0.0
2022-12-06 23:00:00,0.0,369.6871395807131,15.027532086337354,37.72392400966989,582.6395916756629,204.79771839153963,0.0,0.0,0.0,204.79771839153963,0.0,0.0,0.0,0.0,203.93238851259764,203.93238851259764,0.0
2022-12-07 00:00:00,0.0,280.13735003372227,11.646330166660656,37.72392400966989,449.6834179801464,156.4682916038007,0.0,0.0,0.0,156.4682916038007,0.0,0.0,0.0,0.0,158.0740420722133,158.0740420722133,0.0
2022-12-07 01:00:00,0.0,283.5527338483312,9.469280305296353,37.72392400966989,412.79689147124145,143.48699700012725,0.0,0.0,0.0,143.48699700012725,0.0,0.0,0.0,0.0,145.1228878799927,145.1228878799927,0.0
2022-12-07 02:00:00,0.0,290.3159466461342,8.282408188456305,37.72392400966989,419.56388188018195,130.67208939062868,0.0,0.0,0.0,130.67208939062868,0.0,0.0,0.0,0.0,140.20442739468203,140.20442739468203,0.0
2022-12-07 03:00:00,0.0,300.9104501755627,7.554899084542785,37.72392400966989,423.51794687296183,129.97033266950942,0.0,0.0,0.0,129.97033266950942,0.0,0.0,0.0,0.0,140.50021686187992,140.50021686187992,0.0
2022-12-07 04:00:00,0.0,315.32809677598203,7.711754687758384,37.72392400966989,484.935227047126,136.76231548830555,0.0,0.0,0.0,136.76231548830555,0.0,0.0,0.0,0.0,155.61257261568568,155.61257261568568,0.0
2022-12-07 05:00:00,0.0,325.4662538730895,10.300993057551567,37.72392400966989,621.0733589563054,174.11327779990404,0.0,0.0,0.0,174.11327779990404,0.0,0.0,0.0,0.0,197.2688654239933,197.2688654239933,0.0
2022-12-07 06:00:00,0.0,328.25062997968877,19.3974484520947,37.72392400966989,840.8441908428423,295.2853206242321,0.0,0.0,0.0,295.2853206242321,0.0,0.0,0.0,0.0,293.87689410245434,293.87689410245434,0.0
2022-12-07 07:00:00,0.0,393.89481065774277,26.91747366585887,37.72392400966989,1073.7994232078765,358.37444963393386,0.0,0.0,0.0,358.37444963393386,0.0,0.0,0.0,0.0,360.7150256553297,360.7150256553297,0.0
2022-12-07 08:00:00,0.0,391.7075382281875,19.164328192985568,37.72392400966989,928.7355085403512,282.13171621426665,0.0,0.0,0.0,282.13171621426665,0.0,0.0,0.0,0.0,296.3847552340955,296.3847552340955,0.0
2022-12-07 09:00:00,0.0,377.9985129181539,15.992392615385896,38.20572151646799,824.5367100609332,251.15171674273574,0.0,0.0,0.0,251.15171674273574,0.0,0.0,0.0,0.0,264.340833963958,264.340833963958,0.0
2022-12-07 10:00:00,0.0,419.1608431929523,12.000224246245951,38.30059796399581,802.4453716068234,188.11495927708435,0.0,0.0,0.0,188.11495927708435,0.0,0.0,0.0,0.0,230.83855581856903,230.83855581856903,0.0
2022-12-07 11:00:00,0.0,413.58394602297557,10.439617178304138,38.36213463062983,718.2204151115847,187.25924218632514,0.0,0.0,0.0,187.25924218632514,0.0,0.0,0.0,0.0,213.65931844051482,213.65931844051482,0.0
2022-12-07 12:00:00,0.0,411.7178063435316,10.296696257287502,38.40884201555865,715.9246653635781,186.3724335872983,0.0,0.0,0.0,186.3724335872983,0.0,0.0,0.0,0.0,216.6727663481392,216.6727663481392,0.0
2022-12-07 13:00:00,0.0,417.90278577334107,9.813666845182293,38.44860798820189,713.3148313711378,176.21962279796315,0.0,0.0,0.0,176.21962279796315,0.0,0.0,0.0,0.0,211.15717050969997,211.15717050969997,0.0
2022-12-07 14:00:00,0.0,422.62268692030597,9.066735493113006,38.48370977275155,701.9399952857468,175.5151356345081,0.0,0.0,0.0,175.5151356345081,0.0,0.0,0.0,0.0,209.2294860065926,209.2294860065926,0.0
2022-12-07 15:00:00,0.0,429.44266481114835,8.25753292985878,38.51491993675882,724.4782751239876,174.74252796215106,0.0,0.0,0.0,174.74252796215106,0.0,0.0,0.0,0.0,215.38058773328748,215.38058773328748,0.0
2022-12-07 16:00:00,0.0,422.7377845114723,7.869407678140629,38.21419772840788,681.3494090285084,226.52457936934178,0.0,0.0,0.0,226.52457936934178,0.0,0.0,0.0,0.0,227.91829758244492,227.91829758244492,0.0
2022-12-07 17:00:00,0.0,434.65862893788824,11.501897414425656,37.72392400966989,736.8395398505118,269.48566690160993,0.0,0.0,0.0,269.48566690160993,0.0,0.0,0.0,0.0,257.80123885618605,257.80123885618605,0.0
2022-12-07 18:00:00,0.0,447.34650086940775,18.042443980650393,37.72392400966989,952.9771839232741,355.0988645776503,0.0,0.0,0.0,355.0988645776503,0.0,0.0,0.0,0.0,339.5687809798659,339.5687809798659,0.0
2022-12-07 19:00:00,0.0,448.3921121553233,18.845742569630733,37.72392400966989,822.7432234100321,377.6994440099918,0.0,0.0,0.0,377.6994440099918,0.0,0.0,0.0,0.0,323.52566040376973,323.52566040376973,0.0
2022-12-07 20:00:00,0.0,450.2514790657515,21.723761948331695,37.72392400966989,814.6169040954497,413.05109247974184,0.0,0.0,0.0,413.05109247974184,0.0,0.0,0.0,0.0,344.26955780416216,344.26955780416216,0.0
2022-12-07 21:00:00,0.0,461.5286855900975,25.810506520562278,37.72392400966989,983.8515796634301,386.5705327587363,0.0,0.0,0.0,386.5705327587363,0.0,0.0,0.0,0.0,362.1826012626589,362.1826012626589,0.0
2022-12-07 22:00:00,0.0,496.7988433389753,19.116343564670984,37.72392400966989,889.1270665115163,299.2955201122363,0.0,0.0,0.0,299.2955201122363,0.0,0.0,0.0,0.0,306.4895966676015,306.4895966676015,0.0
2022-12-07 23:00:00,0.0,530.8042021711332,10.59677711036711,37.72392400966989,742.2026768651433,201.2807801547168,0.0,0.0,0.0,201.2807801547168,0.0,0.0,0.0,0.0,234.23906526836882,234.23906526836882,0.0
2022-12-08 00:00:00,0.0,451.40003265932233,6.8068670483509575,37.72392400966989,621.0636904449118,152.64928961789195,0.0,0.0,0.0,152.64928961789195,0.0,0.0,0.0,0.0,189.21214826101885,189.21214826101885,0.0
2022-12-08 01:00:00,0.0,479.2411498944698,4.182760475210382,37.72392400966989,608.5096642666385,139.4457608224905,0.0,0.0,0.0,139.4457608224905,0.0,0.0,0.0,0.0,181.2145295569919,181.2145295569919,0.0
2022-12-08 02:00:00,0.0,511.578030759889,2.6418398799608087,37.72392400966989,640.8514560521475,126.53667354653412,0.0,0.0,0.0,126.53667354653412,0.0,0.0,0.0,0.0,179.9262330747777,179.9262330747777,0.0
2022-12-08 03:00:00,0.0,534.1015580434548,1.7426953830954017,37.72392400966989,663.3795796342292,125.85112118824252,0.0,0.0,0.0,125.85112118824252,0.0,0.0,0.0,0.0,183.69065316262507,183.69065316262507,0.0
2022-12-08 04:00:00,0.0,553.7159928496524,1.6988109915930272,37.73091542552782,723.3199448523179,133.24566822186517,0.0,0.0,0.0,133.24566822186517,0.0,0.0,0.0,0.0,197.1560262450784,197.1560262450784,0.0
2022-12-08 05:00:00,0.0,567.1944097196857,4.028849002188374,37.73091542552782,862.947315598528,170.50242451550136,0.0,0.0,0.0,170.50242451550136,0.0,0.0,0.0,0.0,238.31407342720752,238.31407342720752,0.0
2022-12-08 06:00:00,0.0,574.2799894328442,12.61488322532919,37.73231370869941,1087.90871830084,291.40809394654156,0.0,0.0,0.0,291.40809394654156,0.0,0.0,0.0,0.0,334.5434997144134,334.5434997144134,0.0
2022-12-08 07:00:00,0.0,662.7203751876638,19.596373274190707,37.72392400966989,1345.0593389786936,354.43889156133315,0.0,0.0,0.0,354.43889156133315,0.0,0.0,0.0,0.0,410.2055641216665,410.2055641216665,0.0
2022-12-08 08:00:00,0.0,646.0236725031975,15.671439527606562,37.72392400966989,1184.0733793438064,281.74507388593133,0.0,0.0,0.0,281.74507388593133,0.0,0.0,0.0,0.0,346.9767331785232,346.9767331785232,0.0
2022-12-08 09:00:00,0.0,606.9160736072002,18.290605254180708,38.18173039494389,1053.8332459270748,255.6843141070012,0.0,0.0,0.0,255.6843141070012,0.0,0.0,0.0,0.0,312.3961562370272,312.3961562370272,0.0
2022-12-08 10:00:00,0.0,605.0552386937843,19.777666122602973,38.29158960863399,988.5992719164079,197.66470768711875,0.0,0.0,0.0,197.66470768711875,0.0,0.0,0.0,0.0,275.92376946209225,275.92376946209225,0.0
2022-12-08 11:00:00,0.0,564.0866129192303,21.714491279597578,38.35840166180372,868.7895435734401,199.9446411761813,0.0,0.0,0.0,199.9446411761813,0.0,0.0,0.0,0.0,252.21639551789804,252.21639551789804,0.0
2022-12-08 12:00:00,0.0,533.2590562739034,24.46820442693355,38.40884371566841,837.547189660137,201.70116024703057,0.0,0.0,0.0,201.70116024703057,0.0,0.0,0.0,0.0,248.0408476950533,248.0408476950533,0.0
2022-12-08 13:00:00,0.0,512.2908900607981,24.901592979596074,38.452044176155184,807.8092055326374,192.26678588609988,0.0,0.0,0.0,192.26678588609988,0.0,0.0,0.0,0.0,234.39957180696348,234.39957180696348,0.0
2022-12-08 14:00:00,0.0,490.00534368927856,24.558774701129103,38.490289458700516,769.4617679992404,191.77935555820923,0.0,0.0,0.0,191.77935555820923,0.0,0.0,0.0,0.0,226.93589164176817,226.93589164176817,0.0
2022-12-08 15:00:00,0.0,506.33329759215843,19.251403982370416,38.52120485964897,801.4801591872739,186.4831933816351,0.0,0.0,0.0,186.4831933816351,0.0,0.0,0.0,0.0,234.8658705214109,234.8658705214109,0.0
2022-12-08 16:00:00,0.0,538.1296499449662,10.93593049744661,38.21267589063811,796.8132219788035,230.5140744017061,0.0,0.0,0.0,230.5140744017061,0.0,0.0,0.0,0.0,252.42018042668832,252.42018042668832,0.0
2022-12-08 17:00:00,0.0,573.9892548918543,11.675456237589692,37.72392400966989,876.3586978899004,270.82735758473456,0.0,0.0,0.0,270.82735758473456,0.0,0.0,0.0,0.0,284.4425143804825,284.4425143804825,0.0
2022-12-08 18:00:00,0.0,591.1308444097389,17.147087245212315,37.72392400966989,1097.5535734326402,355.45306823119705,0.0,0.0,0.0,355.45306823119705,0.0,0.0,0.0,0.0,365.8011491752635,365.8011491752635,0.0
2022-12-08 19:00:00,0.0,586.7737086201122,17.342360382328565,37.72392400966989,961.488363539423,376.989987823301,0.0,0.0,0.0,376.989987823301,0.0,0.0,0.0,0.0,354.9631534993291,354.9631534993291,0.0
2022-12-08 20:00:00,0.0,582.304174051475,19.91068487401446,37.72392400966989,951.9736467487861,412.02815402449295,0.0,0.0,0.0,412.02815402449295,0.0,0.0,0.0,0.0,376.7436603050088,376.7436603050088,0.0
2022-12-08 21:00:00,0.0,591.523100735918,23.893872348173666,37.72392400966989,1111.6925432948453,385.5553126186262,0.0,0.0,0.0,385.5553126186262,0.0,0.0,0.0,0.0,393.4723532071432,393.4723532071432,0.0
2022-12-08 22:00:00,0.0,626.4602603454007,17.16244502070799,37.72392400966989,1016.7336162559493,298.6209492931057,0.0,0.0,0.0,298.6209492931057,0.0,0.0,0.0,0.0,338.2401918479095,338.2401918479095,0.0
2022-12-08 23:00:00,0.0,660.8344704188959,8.706416677696991,37.72392400966989,879.6212665910203,200.74767855214535,0.0,0.0,0.0,200.74767855214535,0.0,0.0,0.0,0.0,265.87755891797843,265.87755891797843,0.0
2022-12-09 00:00:00,0.0,555.0180156550942,5.692189792996796,37.72392400966989,724.6825329191464,156.28175258648383,0.0,0.0,0.0,156.28175258648383,0.0,0.0,0.0,0.0,215.58730697823705,215.58730697823705,0.0
2022-12-09 01:00:00,0.0,552.4763316308255,4.208644365863454,37.72392400966989,681.7978654576917,154.673450962612,0.0,0.0,0.0,154.673450962612,0.0,0.0,0.0,0.0,209.12532293478796,209.12532293478796,0.0
2022-12-09 02:00:00,0.0,555.0695785013564,2.973626633842358,37.74489825724369,684.3913985505906,127.47743590164222,0.0,0.0,0.0,127.47743590164222,0.0,0.0,0.0,0.0,193.43378993643864,193.43378993643864,0.0
2022-12-09 03:00:00,0.0,552.5771774116727,2.367636691464792,37.72392400966989,679.0597149836688,126.74985539119209,0.0,0.0,0.0,126.74985539119209,0.0,0.0,0.0,0.0,191.3911852762416,191.3911852762416,0.0
2022-12-09 04:00:00,0.0,549.3314158527016,2.566682515195263,37.73790684138576,721.8256245536539,133.4461347826209,0.0,0.0,0.0,133.4461347826209,0.0,0.0,0.0,0.0,201.04041569763706,201.04041569763706,0.0
2022-12-09 05:00:00,0.0,545.430855257442,3.038151195847233,37.74489825724369,757.1914170552707,146.0690476125398,0.0,0.0,0.0,146.0690476125398,0.0,0.0,0.0,0.0,210.63357065491698,210.63357065491698,0.0
2022-12-09 06:00:00,0.0,530.7923654043859,6.6027525069349515,37.73930512455734,844.9667373467958,247.17819261686807,0.0,0.0,0.0,247.17819261686807,0.0,0.0,0.0,0.0,271.3790787647622,271.3790787647622,0.0
2022-12-09 07:00:00,0.0,615.2470782305512,14.274650631243503,37.74210169090052,1136.4790154448,289.8840269146003,0.0,0.0,0.0,289.8840269146003,0.0,0.0,0.0,0.0,343.4721685764814,343.4721685764814,0.0
