,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-16 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.44722771172849,0.0,0.0,0.0,55.44722771172849,0.0,0.0,0.0,0.0,28.966328344720417,28.966328344720417,0.0
2022-07-16 20:00:00,0.0,0.0,0.0,0.0,6.161301306257832,58.74986710701643,0.0,0.0,0.0,58.74986710701643,0.0,0.0,0.0,0.0,31.203141779114556,31.203141779114556,0.0
2022-07-16 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.53385816733452,0.0,0.0,0.0,58.53385816733452,0.0,0.0,0.0,0.0,30.07950864644347,30.07950864644347,0.0
2022-07-16 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,59.208079666545906,0.0,0.0,0.0,59.208079666545906,0.0,0.0,0.0,0.0,30.122893666375308,30.122893666375308,0.0
2022-07-16 23:00:00,0.0,0.0,0.0,0.0,6.162410152828568,58.516555685251234,0.0,0.0,0.0,58.516555685251234,0.0,0.0,0.0,0.0,29.91045694335882,29.91045694335882,0.0
2022-07-17 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.50750283611871,0.0,0.0,0.0,58.50750283611871,0.0,0.0,0.0,0.0,28.99951782201583,28.99951782201583,0.0
2022-07-17 01:00:00,0.0,0.0,0.0,0.0,6.162440943170313,58.49139049924375,0.0,0.0,0.0,58.49139049924375,0.0,0.0,0.0,0.0,29.477874435916135,29.477874435916135,0.0
2022-07-17 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.46930342139193,0.0,0.0,0.0,58.46930342139193,0.0,0.0,0.0,0.0,28.82461637935062,28.82461637935062,0.0
2022-07-17 03:00:00,0.0,0.0,0.0,0.0,6.162474641392292,58.702116190340845,0.0,0.0,0.0,58.702116190340845,0.0,0.0,0.0,0.0,29.471718356989676,29.471718356989676,0.0
2022-07-17 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.93286870998844,0.0,0.0,0.0,56.93286870998844,0.0,0.0,0.0,0.0,28.16988433260686,28.16988433260686,0.0
2022-07-17 05:00:00,0.0,0.03195173699766389,28.509311482946966,7.755687985565396,6.194460192256415,84.97452503706235,0.0,0.0,0.0,84.97452503706235,0.0,0.0,0.0,0.0,43.058910630184606,43.058910630184606,0.0
2022-07-17 06:00:00,0.0,0.0,33.00816025565161,7.755687985565396,3.2256825805440004,89.41144007379837,0.0,0.0,0.0,89.41144007379837,0.0,0.0,0.0,0.0,45.270411462119455,45.270411462119455,0.0
2022-07-17 07:00:00,0.0,0.0,40.913136045763174,7.915130008448566,18.988345817009197,160.215087824044,0.0,0.0,0.0,160.215087824044,0.0,0.0,0.0,0.0,84.88278437326977,84.88278437326977,0.0
2022-07-17 08:00:00,0.0,0.0,48.8811415977788,8.201824091480177,18.988085054481566,168.514386583267,0.0,0.0,0.0,168.514386583267,0.0,0.0,0.0,0.0,89.37766414467966,89.37766414467966,0.0
2022-07-17 09:00:00,0.0,0.0,55.68722736781012,8.625878644929008,27.002265473694997,178.56976925472716,0.0,0.0,0.0,178.56976925472716,0.0,0.0,0.0,0.0,95.25414341688906,95.25414341688906,0.0
2022-07-17 10:00:00,0.0,0.0,64.270695642613,9.300764166328731,27.002239400097412,188.54708357996006,0.0,0.0,0.0,188.54708357996006,0.0,0.0,0.0,0.0,100.1349828131666,100.1349828131666,0.0
2022-07-17 11:00:00,0.0,0.0,75.01239968579767,10.181432071230452,27.00250545601281,199.47136186918698,0.0,0.0,0.0,199.47136186918698,0.0,0.0,0.0,0.0,104.66730820077109,104.66730820077109,0.0
2022-07-17 12:00:00,0.0,0.02119620277633141,85.97479998590094,11.387043651430956,16.06960904149633,208.86019877642227,0.0,0.0,0.0,208.86019877642227,0.0,0.0,0.0,0.0,105.22731819589383,105.22731819589383,0.0
2022-07-17 13:00:00,0.0,0.0,91.43352838337341,12.645741357062668,18.988272696180353,215.5820386103996,0.0,0.0,0.0,215.5820386103996,0.0,0.0,0.0,0.0,107.63465313917884,107.63465313917884,0.0
2022-07-17 14:00:00,0.0,0.016672080662936895,90.78136435933334,13.110063430355575,6.182188210068322,214.19256349170075,0.0,0.0,0.0,214.19256349170075,0.0,0.0,0.0,0.0,103.93710242181048,103.93710242181048,0.0
2022-07-17 15:00:00,0.0,0.0,89.86230324778003,13.286255322048593,6.165489870471167,213.43869578478848,0.0,0.0,0.0,213.43869578478848,0.0,0.0,0.0,0.0,103.62726585418936,103.62726585418936,0.0
2022-07-17 16:00:00,0.0,0.0,82.93116554864152,11.849354543169001,6.165463645674479,186.95191295254187,0.0,0.0,0.0,186.95191295254187,0.0,0.0,0.0,0.0,90.93039305301748,90.93039305301748,0.0
2022-07-17 17:00:00,0.0,0.0,45.80993735223601,7.755687985565396,6.170767525803411,145.74904652458343,0.0,0.0,0.0,145.74904652458343,0.0,0.0,0.0,0.0,71.60840556190992,71.60840556190992,0.0
2022-07-17 18:00:00,0.0,0.0,44.89467583906638,7.755687985565396,9.123115083423299,145.12493491862907,0.0,0.0,0.0,145.12493491862907,0.0,0.0,0.0,0.0,73.9450242247382,73.9450242247382,0.0
2022-07-17 19:00:00,0.0,0.0,40.74713431005448,7.755687985565396,9.119285504216393,104.49278727447788,0.0,0.0,0.0,104.49278727447788,0.0,0.0,0.0,0.0,54.0373314833681,54.0373314833681,0.0
2022-07-17 20:00:00,0.0,0.0,0.0,0.0,9.119447345520824,58.75120189788461,0.0,0.0,0.0,58.75120189788461,0.0,0.0,0.0,0.0,31.185119647824727,31.185119647824727,0.0
2022-07-17 21:00:00,0.0,0.0,0.0,0.0,6.166510468908598,58.54292643745141,0.0,0.0,0.0,58.54292643745141,0.0,0.0,0.0,0.0,30.506091158056204,30.506091158056204,0.0
2022-07-17 22:00:00,0.0,0.0,0.0,0.0,6.16471682154899,59.238583187063135,0.0,0.0,0.0,59.238583187063135,0.0,0.0,0.0,0.0,30.166840301381065,30.166840301381065,0.0
2022-07-17 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.523118402914704,0.0,0.0,0.0,58.523118402914704,0.0,0.0,0.0,0.0,28.68007555440903,28.68007555440903,0.0
2022-07-18 00:00:00,0.0,0.0,0.0,0.0,6.162531335347098,58.51100809793762,0.0,0.0,0.0,58.51100809793762,0.0,0.0,0.0,0.0,28.748060148105985,28.748060148105985,0.0
2022-07-18 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.49720533983095,0.0,0.0,0.0,58.49720533983095,0.0,0.0,0.0,0.0,27.928696958447247,27.928696958447247,0.0
2022-07-18 02:00:00,0.0,0.0,0.0,0.0,6.162388428721097,58.48351806816481,0.0,0.0,0.0,58.48351806816481,0.0,0.0,0.0,0.0,28.66767610447066,28.66767610447066,0.0
2022-07-18 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,59.749984235332505,0.0,0.0,0.0,59.749984235332505,0.0,0.0,0.0,0.0,28.773337546001322,28.773337546001322,0.0
2022-07-18 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,57.816219009510306,0.0,0.0,0.0,57.816219009510306,0.0,0.0,0.0,0.0,27.959424731511128,27.959424731511128,0.0
2022-07-18 05:00:00,0.0,0.019975970893427068,29.787998329019118,7.755687985565396,6.182514046054837,86.70491828275104,0.0,0.0,0.0,86.70491828275104,0.0,0.0,0.0,0.0,42.75389485890731,42.75389485890731,0.0
2022-07-18 06:00:00,0.0,0.0,34.06566254448838,7.755687985565396,6.165514066743653,90.48769229951915,0.0,0.0,0.0,90.48769229951915,0.0,0.0,0.0,0.0,45.228101643123885,45.228101643123885,0.0
2022-07-18 07:00:00,0.0,0.0,44.760592823746734,7.976587904296798,18.988214813378733,164.14392336459647,0.0,0.0,0.0,164.14392336459647,0.0,0.0,0.0,0.0,85.03382094012271,85.03382094012271,0.0
2022-07-18 08:00:00,0.0,0.0,55.842215254782055,8.340116812787452,16.04841283872,175.6422027770379,0.0,0.0,0.0,175.6422027770379,0.0,0.0,0.0,0.0,90.53006458157945,90.53006458157945,0.0
2022-07-18 09:00:00,0.0,0.0,68.74699674990028,8.93730883217284,27.00239183135185,191.9808378191589,0.0,0.0,0.0,191.9808378191589,0.0,0.0,0.0,0.0,99.48991471577081,99.48991471577081,0.0
2022-07-18 10:00:00,0.0,0.0,80.8165100630645,9.801702292048036,27.002362503062987,205.6425927170836,0.0,0.0,0.0,205.6425927170836,0.0,0.0,0.0,0.0,105.5916977413946,105.5916977413946,0.0
2022-07-18 11:00:00,0.0,0.0,92.3302611850717,10.939923618507942,27.002333205463025,217.604000739065,0.0,0.0,0.0,217.604000739065,0.0,0.0,0.0,0.0,110.03936940896317,110.03936940896317,0.0
2022-07-18 12:00:00,0.0,0.029538492531691173,101.72200258520674,12.415233705147386,19.01763601770124,225.68470148318633,0.0,0.0,0.0,225.68470148318633,0.0,0.0,0.0,0.0,111.75233858302003,111.75233858302003,0.0
2022-07-18 13:00:00,0.0,0.01974721995596013,108.97529410873605,13.91520694755583,19.007815504817753,234.44431882345648,0.0,0.0,0.0,234.44431882345648,0.0,0.0,0.0,0.0,115.22088959314846,115.22088959314846,0.0
2022-07-18 14:00:00,0.0,0.01744209241613189,113.08346944783095,15.135496953120269,6.182750914545465,238.57469818558437,0.0,0.0,0.0,238.57469818558437,0.0,0.0,0.0,0.0,114.21049683620873,114.21049683620873,0.0
2022-07-18 15:00:00,0.0,0.01741769533619864,116.4361675507026,15.817538373357447,3.243100275880199,242.6114441419042,0.0,0.0,0.0,242.6114441419042,0.0,0.0,0.0,0.0,115.58514263117235,115.58514263117235,0.0
2022-07-18 16:00:00,0.0,0.017059633658640144,109.59957435955899,14.08044095043591,6.181916808265436,215.93066704521587,0.0,0.0,0.0,215.93066704521587,0.0,0.0,0.0,0.0,103.69869356520199,103.69869356520199,0.0
2022-07-18 17:00:00,0.0,0.0,58.43297948438927,7.755687985565396,9.116228882299474,158.4189598734621,0.0,0.0,0.0,158.4189598734621,0.0,0.0,0.0,0.0,77.48730936613153,77.48730936613153,0.0
2022-07-18 18:00:00,0.0,0.0,56.2073079683122,7.755687985565396,9.123027193845545,156.18039811583344,0.0,0.0,0.0,156.18039811583344,0.0,0.0,0.0,0.0,77.49817474591836,77.49817474591836,0.0
2022-07-18 19:00:00,0.0,0.0,50.10653542083304,7.755687985565396,6.1723681482261785,113.61590118310782,0.0,0.0,0.0,113.61590118310782,0.0,0.0,0.0,0.0,56.97991176173621,56.97991176173621,0.0
2022-07-18 20:00:00,0.0,0.0,0.0,0.0,9.11961230017618,58.58242717628391,0.0,0.0,0.0,58.58242717628391,0.0,0.0,0.0,0.0,30.908716104805922,30.908716104805922,0.0
2022-07-18 21:00:00,0.0,0.0,0.0,0.0,6.16648528889321,58.580025071487576,0.0,0.0,0.0,58.580025071487576,0.0,0.0,0.0,0.0,30.122035646559375,30.122035646559375,0.0
2022-07-18 22:00:00,0.0,0.0,0.0,0.0,6.164850631042637,59.274671262566294,0.0,0.0,0.0,59.274671262566294,0.0,0.0,0.0,0.0,29.795131221203498,29.795131221203498,0.0
2022-07-18 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.55497946166892,0.0,0.0,0.0,58.55497946166892,0.0,0.0,0.0,0.0,28.575335615262855,28.575335615262855,0.0
2022-07-19 00:00:00,0.0,0.0,0.0,0.0,6.1623813644872225,58.539468291259226,0.0,0.0,0.0,58.539468291259226,0.0,0.0,0.0,0.0,28.68830238118465,28.68830238118465,0.0
2022-07-19 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.52529660348535,0.0,0.0,0.0,58.52529660348535,0.0,0.0,0.0,0.0,27.755719405736706,27.755719405736706,0.0
2022-07-19 02:00:00,0.0,0.0,0.0,0.0,6.1624068280349205,58.51130013838388,0.0,0.0,0.0,58.51130013838388,0.0,0.0,0.0,0.0,28.200041820209847,28.200041820209847,0.0
2022-07-19 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.7628806827281,0.0,0.0,0.0,58.7628806827281,0.0,0.0,0.0,0.0,27.919745619027353,27.919745619027353,0.0
2022-07-19 04:00:00,0.0,0.0,0.0,0.0,6.1624345409710735,58.75362264409704,0.0,0.0,0.0,58.75362264409704,0.0,0.0,0.0,0.0,28.544082955744255,28.544082955744255,0.0
2022-07-19 05:00:00,0.0,0.008321692803528975,35.19227825452649,7.755687985565396,3.2340042733475287,91.735144054334,0.0,0.0,0.0,91.735144054334,0.0,0.0,0.0,0.0,43.73412863125148,43.73412863125148,0.0
2022-07-19 06:00:00,0.0,0.0,43.14653458260247,7.758672678122435,6.165290884265483,99.62341321761494,0.0,0.0,0.0,99.62341321761494,0.0,0.0,0.0,0.0,48.89542956081849,48.89542956081849,0.0
2022-07-19 07:00:00,0.0,0.0,58.14373095566444,8.333250472168757,18.98827996698115,177.93279029621084,0.0,0.0,0.0,177.93279029621084,0.0,0.0,0.0,0.0,88.28531546550474,88.28531546550474,0.0
2022-07-19 08:00:00,0.0,0.0,76.72594096862541,8.946692612031507,18.988247321677335,197.1752062728044,0.0,0.0,0.0,197.1752062728044,0.0,0.0,0.0,0.0,97.66780169117953,97.66780169117953,0.0
2022-07-19 09:00:00,0.0,0.0,98.52591167484546,9.844362731007188,27.002421359054694,222.71212144081238,0.0,0.0,0.0,222.71212144081238,0.0,0.0,0.0,0.0,111.74178965151997,111.74178965151997,0.0
2022-07-19 10:00:00,0.0,0.0,115.19439353966705,11.04365469577503,24.062619250079997,241.30248381950346,0.0,0.0,0.0,241.30248381950346,0.0,0.0,0.0,0.0,120.53024782907038,120.53024782907038,0.0
2022-07-19 11:00:00,0.0,0.0,123.0175721217592,12.423943352043759,27.00238900782253,249.81662481231163,0.0,0.0,0.0,249.81662481231163,0.0,0.0,0.0,0.0,124.7437932379106,124.7437932379106,0.0
2022-07-19 12:00:00,0.0,0.005163808715455548,130.1818319968912,14.089786814136387,18.993314102381913,255.85676542426418,0.0,0.0,0.0,255.85676542426418,0.0,0.0,0.0,0.0,125.42658780272113,125.42658780272113,0.0
2022-07-19 13:00:00,0.0,0.011133632568000882,136.81898423907774,15.412182938153935,18.999251638601642,263.8212843258926,0.0,0.0,0.0,263.8212843258926,0.0,0.0,0.0,0.0,128.78553158167566,128.78553158167566,0.0
2022-07-19 14:00:00,0.0,0.02287116762468118,140.31421860563063,16.43352622072824,6.188226677692259,267.1397133104741,0.0,0.0,0.0,267.1397133104741,0.0,0.0,0.0,0.0,127.47929136321545,127.47929136321545,0.0
2022-07-19 15:00:00,0.0,0.008371897899755662,143.93981801366093,17.157281542991292,6.173695203060674,271.4908519580728,0.0,0.0,0.0,271.4908519580728,0.0,0.0,0.0,0.0,129.34919433692463,129.34919433692463,0.0
2022-07-19 16:00:00,0.0,0.0038708890693672435,135.57955337683805,15.08105001540081,6.169162014339303,243.00937509727163,0.0,0.0,0.0,243.00937509727163,0.0,0.0,0.0,0.0,115.62844217126924,115.62844217126924,0.0
2022-07-19 17:00:00,0.0,0.0,71.16203740444543,7.755687985565396,6.170523625322785,171.24127158594115,0.0,0.0,0.0,171.24127158594115,0.0,0.0,0.0,0.0,82.0457949713445,82.0457949713445,0.0
2022-07-19 18:00:00,0.0,0.0,66.69983197611819,7.755687985565396,9.122881334752664,167.0158997970803,0.0,0.0,0.0,167.0158997970803,0.0,0.0,0.0,0.0,82.43718815268969,82.43718815268969,0.0
2022-07-19 19:00:00,0.0,0.0,61.39772780115184,7.755687985565396,9.11936201406197,125.2215300105937,0.0,0.0,0.0,125.2215300105937,0.0,0.0,0.0,0.0,62.72300370179258,62.72300370179258,0.0
2022-07-19 20:00:00,0.0,0.0,18.403180049138992,2.570009762289089,6.172798111013056,79.8103414812038,0.0,0.0,0.0,79.8103414812038,0.0,0.0,0.0,0.0,40.213055078711214,40.213055078711214,0.0
2022-07-19 21:00:00,0.0,0.0,0.0,0.0,6.166811027513024,58.63879394076581,0.0,0.0,0.0,58.63879394076581,0.0,0.0,0.0,0.0,29.918051733734323,29.918051733734323,0.0
2022-07-19 22:00:00,0.0,0.0,0.0,0.0,6.164923764262335,59.33541399259143,0.0,0.0,0.0,59.33541399259143,0.0,0.0,0.0,0.0,29.919001961743636,29.919001961743636,0.0
2022-07-19 23:00:00,0.0,0.0,0.0,0.0,6.162513165843189,58.6274106590202,0.0,0.0,0.0,58.6274106590202,0.0,0.0,0.0,0.0,29.040599524032846,29.040599524032846,0.0
2022-07-20 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.62155476570548,0.0,0.0,0.0,58.62155476570548,0.0,0.0,0.0,0.0,28.521811618630828,28.521811618630828,0.0
2022-07-20 01:00:00,0.0,0.0,0.0,0.0,6.16253416997168,58.61481730016295,0.0,0.0,0.0,58.61481730016295,0.0,0.0,0.0,0.0,28.972940840381764,28.972940840381764,0.0
2022-07-20 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.60728593355706,0.0,0.0,0.0,58.60728593355706,0.0,0.0,0.0,0.0,28.2013444137722,28.2013444137722,0.0
2022-07-20 03:00:00,0.0,0.0,0.0,0.0,6.162386157191385,58.89139801500497,0.0,0.0,0.0,58.89139801500497,0.0,0.0,0.0,0.0,28.768827519660043,28.768827519660043,0.0
2022-07-20 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.86753853458117,0.0,0.0,0.0,58.86753853458117,0.0,0.0,0.0,0.0,28.282436297882633,28.282436297882633,0.0
2022-07-20 05:00:00,0.0,0.008130434153086863,46.69760618115387,7.755687985565396,6.170541528152996,103.3460241189094,0.0,0.0,0.0,103.3460241189094,0.0,0.0,0.0,0.0,49.3407377853245,49.3407377853245,0.0
2022-07-20 06:00:00,0.0,0.044057951209895876,55.01971922607748,7.793822942910088,3.269740531753896,111.58209536757893,0.0,0.0,0.0,111.58209536757893,0.0,0.0,0.0,0.0,52.91982820742558,52.91982820742558,0.0
2022-07-20 07:00:00,0.0,0.0,72.32439775358937,8.886834180851322,18.988174672616577,192.67586193537798,0.0,0.0,0.0,192.67586193537798,0.0,0.0,0.0,0.0,95.11018859436608,95.11018859436608,0.0
2022-07-20 08:00:00,0.0,0.0,86.92620949580362,9.32873343250364,18.98825207930583,207.7351253386541,0.0,0.0,0.0,207.7351253386541,0.0,0.0,0.0,0.0,103.77277340956616,103.77277340956616,0.0
2022-07-20 09:00:00,0.0,0.0,104.50023975908107,10.111990813506267,27.00242322368598,228.9053502277632,0.0,0.0,0.0,228.9053502277632,0.0,0.0,0.0,0.0,115.49862040914367,115.49862040914367,0.0
2022-07-20 10:00:00,0.0,0.0,127.8885532806323,11.336737369559998,27.00238802396901,254.2485402183979,0.0,0.0,0.0,254.2485402183979,0.0,0.0,0.0,0.0,129.0784749490966,129.0784749490966,0.0
2022-07-20 11:00:00,0.0,0.0,151.7789791130081,12.608571231807675,27.00235285087864,278.7419159415539,0.0,0.0,0.0,278.7419159415539,0.0,0.0,0.0,0.0,141.57187245410464,141.57187245410464,0.0
2022-07-20 12:00:00,0.0,0.0,173.97291241042544,18.257901178649387,16.04841283872,303.8195822400585,0.0,0.0,0.0,303.8195822400585,0.0,0.0,0.0,0.0,151.28472957019153,151.28472957019153,0.0
2022-07-20 13:00:00,0.0,0.0,178.94433877961916,26.437606067408616,18.988111296292587,316.9832923876033,0.0,0.0,0.0,316.9832923876033,0.0,0.0,0.0,0.0,157.72248023695386,157.72248023695386,0.0
2022-07-20 14:00:00,0.0,0.017366228650052468,174.4699221618558,23.756983242515833,6.182712180449339,308.624229201842,0.0,0.0,0.0,308.624229201842,0.0,0.0,0.0,0.0,149.94785166949634,149.94785166949634,0.0
2022-07-20 15:00:00,0.0,0.0,169.02209179762627,18.806742972317426,6.165310881001738,298.2223195887079,0.0,0.0,0.0,298.2223195887079,0.0,0.0,0.0,0.0,144.50430470511637,144.50430470511637,0.0
2022-07-20 16:00:00,0.0,0.0,146.2888374921891,13.555044973441731,6.165275836799616,252.17261782392436,0.0,0.0,0.0,252.17261782392436,0.0,0.0,0.0,0.0,122.61691463983455,122.61691463983455,0.0
2022-07-20 17:00:00,0.0,0.0,66.35329176048296,7.755687985565396,6.170551516538208,166.38217275319778,0.0,0.0,0.0,166.38217275319778,0.0,0.0,0.0,0.0,81.84696139132922,81.84696139132922,0.0
2022-07-20 18:00:00,0.0,0.009355132866783297,50.29295844354676,7.755687985565396,9.132406787271613,150.5470682375025,0.0,0.0,0.0,150.5470682375025,0.0,0.0,0.0,0.0,75.37562357564985,75.37562357564985,0.0
2022-07-20 19:00:00,0.0,0.013000979787530731,46.625315412548886,7.755687985565396,9.132620909857252,110.4050538531827,0.0,0.0,0.0,110.4050538531827,0.0,0.0,0.0,0.0,56.22682432093568,56.22682432093568,0.0
2022-07-20 20:00:00,0.0,0.0,0.0,0.0,9.119733933838354,58.75957929223576,0.0,0.0,0.0,58.75957929223576,0.0,0.0,0.0,0.0,30.299411249714034,30.299411249714034,0.0
2022-07-20 21:00:00,0.0,0.0,0.0,0.0,6.166580917690423,58.58096873545241,0.0,0.0,0.0,58.58096873545241,0.0,0.0,0.0,0.0,29.51140354829426,29.51140354829426,0.0
2022-07-20 22:00:00,0.0,0.0,0.0,0.0,6.16471155159192,59.28715751846998,0.0,0.0,0.0,59.28715751846998,0.0,0.0,0.0,0.0,29.826879354990826,29.826879354990826,0.0
2022-07-20 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.58376741067853,0.0,0.0,0.0,58.58376741067853,0.0,0.0,0.0,0.0,28.688105412728913,28.688105412728913,0.0
2022-07-21 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.57814398353236,0.0,0.0,0.0,58.57814398353236,0.0,0.0,0.0,0.0,28.71645382116399,28.71645382116399,0.0
2022-07-21 01:00:00,0.0,0.0,0.0,0.0,6.162418238840069,58.5702488246698,0.0,0.0,0.0,58.5702488246698,0.0,0.0,0.0,0.0,29.082696794521148,29.082696794521148,0.0
2022-07-21 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.560779638522376,0.0,0.0,0.0,58.560779638522376,0.0,0.0,0.0,0.0,28.50924114495982,28.50924114495982,0.0
2022-07-21 03:00:00,0.0,0.0,0.0,0.0,6.162440071750876,59.93619405334034,0.0,0.0,0.0,59.93619405334034,0.0,0.0,0.0,0.0,29.672143163002826,29.672143163002826,0.0
2022-07-21 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,59.73331348756418,0.0,0.0,0.0,59.73331348756418,0.0,0.0,0.0,0.0,29.168790919700854,29.168790919700854,0.0
2022-07-21 05:00:00,0.0,0.0,52.75442315442426,7.755687985565396,6.1624622877776885,109.82641870317644,0.0,0.0,0.0,109.82641870317644,0.0,0.0,0.0,0.0,53.269854227262705,53.269854227262705,0.0
2022-07-21 06:00:00,0.0,0.01015576873264049,62.974835614441695,7.772984428814131,6.175654921236742,119.51635537313034,0.0,0.0,0.0,119.51635537313034,0.0,0.0,0.0,0.0,58.5120492210592,58.5120492210592,0.0
2022-07-21 07:00:00,0.0,0.0,80.87737183842528,8.502929770779668,16.04841283872,200.8419315351888,0.0,0.0,0.0,200.8419315351888,0.0,0.0,0.0,0.0,101.94797748157498,101.94797748157498,0.0
2022-07-21 08:00:00,0.0,0.0,98.72630527172944,9.002196445434167,18.98819123654181,219.21663652090524,0.0,0.0,0.0,219.21663652090524,0.0,0.0,0.0,0.0,112.6154611125186,112.6154611125186,0.0
2022-07-21 09:00:00,0.0,0.0,114.88386287966416,9.462627627012912,27.0023596995368,238.66117999356499,0.0,0.0,0.0,238.66117999356499,0.0,0.0,0.0,0.0,122.55325105859622,122.55325105859622,0.0
2022-07-21 10:00:00,0.0,0.0,132.08105353745077,10.202007598741774,27.00232181904485,257.3125035884725,0.0,0.0,0.0,257.3125035884725,0.0,0.0,0.0,0.0,133.66469914689293,133.66469914689293,0.0
2022-07-21 11:00:00,0.0,0.0,149.69519136987722,11.556939914316823,27.002284001114184,275.5969916744474,0.0,0.0,0.0,275.5969916744474,0.0,0.0,0.0,0.0,144.6748822628411,144.6748822628411,0.0
2022-07-21 12:00:00,0.0,0.0199365789792729,161.34078864641995,12.648273568434112,19.007976360932606,285.54569915743633,0.0,0.0,0.0,285.54569915743633,0.0,0.0,0.0,0.0,145.07933100170305,145.07933100170305,0.0
2022-07-21 13:00:00,0.0,0.0,160.96014987445696,13.62305056621997,18.988002011356652,286.13995260115496,0.0,0.0,0.0,286.13995260115496,0.0,0.0,0.0,0.0,144.69181502362153,144.69181502362153,0.0
2022-07-21 14:00:00,0.0,0.018434130236304632,145.06033553769336,13.951165297529553,3.244116710780305,269.3578986361129,0.0,0.0,0.0,269.3578986361129,0.0,0.0,0.0,0.0,132.71923788055346,132.71923788055346,0.0
2022-07-21 15:00:00,0.0,0.0,131.47443330176205,14.049851418432521,6.165524169095892,255.86160795150425,0.0,0.0,0.0,255.86160795150425,0.0,0.0,0.0,0.0,126.09594204811793,126.09594204811793,0.0
2022-07-21 16:00:00,0.0,0.0,118.87117604795694,12.577819357786902,6.165486135596202,223.7460794624223,0.0,0.0,0.0,223.7460794624223,0.0,0.0,0.0,0.0,110.41542805524065,110.41542805524065,0.0
2022-07-21 17:00:00,0.0,0.0,66.43457115446154,7.755687985565396,9.115704605802492,166.48047209092968,0.0,0.0,0.0,166.48047209092968,0.0,0.0,0.0,0.0,84.31715363431002,84.31715363431002,0.0
2022-07-21 18:00:00,0.0,0.0,65.3725776525334,7.755687985565396,9.122194141394784,165.40993550444514,0.0,0.0,0.0,165.40993550444514,0.0,0.0,0.0,0.0,83.80752455554031,83.80752455554031,0.0
2022-07-21 19:00:00,0.0,0.0,60.14928551184192,7.755687985565396,6.172497535205757,123.7424297374245,0.0,0.0,0.0,123.7424297374245,0.0,0.0,0.0,0.0,62.794734597714324,62.794734597714324,0.0
2022-07-21 20:00:00,0.0,0.0,0.0,0.0,9.119733860856734,58.62451307586172,0.0,0.0,0.0,58.62451307586172,0.0,0.0,0.0,0.0,30.67556746104274,30.67556746104274,0.0
2022-07-21 21:00:00,0.0,0.0,0.0,0.0,6.166712715406777,58.613032771053845,0.0,0.0,0.0,58.613032771053845,0.0,0.0,0.0,0.0,29.649825416828012,29.649825416828012,0.0
2022-07-21 22:00:00,0.0,0.0,0.0,0.0,6.1649267113911135,59.29978734128392,0.0,0.0,0.0,59.29978734128392,0.0,0.0,0.0,0.0,29.50226138808848,29.50226138808848,0.0
2022-07-21 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.58782100237178,0.0,0.0,0.0,58.58782100237178,0.0,0.0,0.0,0.0,28.31930651364849,28.31930651364849,0.0
2022-07-22 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.57133581343071,0.0,0.0,0.0,58.57133581343071,0.0,0.0,0.0,0.0,27.89517651301209,27.89517651301209,0.0
2022-07-22 01:00:00,0.0,0.0,0.0,0.0,6.161288656645653,58.55787511634479,0.0,0.0,0.0,58.55787511634479,0.0,0.0,0.0,0.0,29.041449004613433,29.041449004613433,0.0
2022-07-22 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.54739564607485,0.0,0.0,0.0,58.54739564607485,0.0,0.0,0.0,0.0,28.616440079139085,28.616440079139085,0.0
2022-07-22 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.81251015591759,0.0,0.0,0.0,58.81251015591759,0.0,0.0,0.0,0.0,28.594360321900236,28.594360321900236,0.0
