,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-05 20:00:00,0.0,199.88212512618676,0.0,7.01727650629696,209.01211170327923,170.44251926256834,0.0,0.0,0.0,170.44251926256834,0.0,0.0,0.0,0.0,88.49812178026664,88.49812178026664,0.0
2022-12-05 21:00:00,0.0,0.0,0.0,0.0,9.130115059304753,65.19747351831121,0.0,0.0,0.0,65.19747351831121,0.0,0.0,0.0,0.0,21.53525761079933,21.53525761079933,0.0
2022-12-05 22:00:00,0.0,0.0,0.0,0.0,9.113322560578077,65.23320166328273,0.0,0.0,0.0,65.23320166328273,0.0,0.0,0.0,0.0,21.977587690396994,21.977587690396994,0.0
2022-12-05 23:00:00,0.0,1.6533602208313927,0.0,0.589896555675806,7.820580049987267,66.61468292056455,0.0,0.0,0.0,66.61468292056455,0.0,0.0,0.0,0.0,22.983167017106865,22.983167017106865,0.0
2022-12-06 00:00:00,0.0,4.190635704236267,0.0,1.179793111351612,7.416318284780267,66.43454659131226,0.0,0.0,0.0,66.43454659131226,0.0,0.0,0.0,0.0,23.354567113605196,23.354567113605196,0.0
2022-12-06 01:00:00,0.0,8.39855959709463,0.0,1.4747413891895154,14.562375190696718,66.73594387767645,0.0,0.0,0.0,66.73594387767645,0.0,0.0,0.0,0.0,25.64042810882229,25.64042810882229,0.0
2022-12-06 02:00:00,0.0,7.786834367409888,0.0,1.179793111351612,13.950426989210511,66.43641674865493,0.0,0.0,0.0,66.43641674865493,0.0,0.0,0.0,0.0,25.316839478811787,25.316839478811787,0.0
2022-12-06 03:00:00,0.0,21.726267361981552,0.0,2.404127855397846,24.95194994252555,67.663620972305,0.0,0.0,0.0,67.663620972305,0.0,0.0,0.0,0.0,27.091581688692386,27.091581688692386,0.0
2022-12-06 04:00:00,0.0,25.880839802689,0.0,2.6656010305485003,32.04467264791657,68.13620549525353,0.0,0.0,0.0,68.13620549525353,0.0,0.0,0.0,0.0,27.555721600392722,27.555721600392722,0.0
2022-12-06 05:00:00,0.0,48.33333851118606,0.0,4.06731482132701,54.49715349599236,69.54124775417318,0.0,0.0,0.0,69.54124775417318,0.0,0.0,0.0,0.0,30.813195153656107,30.813195153656107,0.0
2022-12-06 06:00:00,0.0,522.3581575995347,0.003073005039394033,7.01727650629696,525.5838401800787,75.38608368451348,0.0,0.0,0.0,75.38608368451348,0.0,0.0,0.0,0.0,116.93068393654957,116.93068393654957,0.0
2022-12-06 07:00:00,0.0,345.0099327224327,0.0009185251332933676,7.01727650629696,351.17791430771996,162.10845775452862,0.0,0.0,0.0,162.10845775452862,0.0,0.0,0.0,0.0,110.60963101441968,110.60963101441968,0.0
2022-12-06 08:00:00,0.0,204.5301219734862,0.004916715397832106,7.01727650629696,240.44447373712399,205.27787903434475,0.0,0.0,0.0,205.27787903434475,0.0,0.0,0.0,0.0,100.85849593997563,100.85849593997563,0.0
2022-12-06 09:00:00,0.0,169.80718504899926,0.002339254928473209,7.01727650629696,214.76976976676437,205.24841873064867,0.0,0.0,0.0,205.24841873064867,0.0,0.0,0.0,0.0,95.23438412812668,95.23438412812668,0.0
2022-12-06 10:00:00,0.0,132.609849339856,0.003236027204985526,7.01727650629696,182.61138348075087,209.2171769877104,0.0,0.0,0.0,209.2171769877104,0.0,0.0,0.0,0.0,90.93492966031596,90.93492966031596,0.0
2022-12-06 11:00:00,0.0,76.89607140912221,0.0,7.01727650629696,132.93941855828646,209.91966926309166,0.0,0.0,0.0,209.91966926309166,0.0,0.0,0.0,0.0,82.4302130891557,82.4302130891557,0.0
2022-12-06 12:00:00,0.0,60.517828832355086,0.0,7.2745444050179815,116.61093882056723,209.44077702155428,0.0,0.0,0.0,209.44077702155428,0.0,0.0,0.0,0.0,80.30768067093709,80.30768067093709,0.0
2022-12-06 13:00:00,0.0,75.48479042782273,0.0,7.608927530643316,118.58482709794706,205.7963589907404,0.0,0.0,0.0,205.7963589907404,0.0,0.0,0.0,0.0,80.01996724273282,80.01996724273282,0.0
2022-12-06 14:00:00,0.0,78.6368545880602,0.0,8.005872608242345,115.5886160028106,206.19604373835756,0.0,0.0,0.0,206.19604373835756,0.0,0.0,0.0,0.0,81.28436475442783,81.28436475442783,0.0
2022-12-06 15:00:00,0.0,91.81417160115893,0.0,8.068235040883438,115.96626684815651,204.24443316413883,0.0,0.0,0.0,204.24443316413883,0.0,0.0,0.0,0.0,82.59573118317614,82.59573118317614,0.0
2022-12-06 16:00:00,0.0,98.63716945903191,0.0,7.019786740630341,104.80527786295887,208.32537481914628,0.0,0.0,0.0,208.32537481914628,0.0,0.0,0.0,0.0,82.62702421344967,82.62702421344967,0.0
2022-12-06 17:00:00,0.0,137.62325128733406,0.0,7.01727650629696,143.79129418332556,170.33444865383717,0.0,0.0,0.0,170.33444865383717,0.0,0.0,0.0,0.0,76.19893481359392,76.19893481359392,0.0
2022-12-06 18:00:00,0.0,153.9656208834951,0.0,7.01727650629696,163.0913651227208,170.35492682010465,0.0,0.0,0.0,170.35492682010465,0.0,0.0,0.0,0.0,79.36846277022487,79.36846277022487,0.0
2022-12-06 19:00:00,0.0,165.5433205623862,0.0,7.01727650629696,177.63342641475802,170.5854146137851,0.0,0.0,0.0,170.5854146137851,0.0,0.0,0.0,0.0,82.79719898541651,82.79719898541651,0.0
2022-12-06 20:00:00,0.0,177.04779143893802,0.0,7.01727650629696,186.17793129373868,170.58797600761181,0.0,0.0,0.0,170.58797600761181,0.0,0.0,0.0,0.0,85.25026777612862,85.25026777612862,0.0
2022-12-06 21:00:00,0.0,0.0,0.0,0.0,12.083760789696818,65.35315673153924,0.0,0.0,0.0,65.35315673153924,0.0,0.0,0.0,0.0,22.29829653851385,22.29829653851385,0.0
2022-12-06 22:00:00,0.0,0.0,0.0,0.0,6.169380876708467,65.23326027834962,0.0,0.0,0.0,65.23326027834962,0.0,0.0,0.0,0.0,21.70484666119355,21.70484666119355,0.0
2022-12-06 23:00:00,0.0,0.0,0.0,0.0,6.167003473960701,66.02143341934519,0.0,0.0,0.0,66.02143341934519,0.0,0.0,0.0,0.0,21.93683270147358,21.93683270147358,0.0
2022-12-07 00:00:00,0.0,4.1405329164342275,0.0,1.179793111351612,10.304302055086714,66.43281717853758,0.0,0.0,0.0,66.43281717853758,0.0,0.0,0.0,0.0,22.66670248971469,22.66670248971469,0.0
2022-12-07 01:00:00,0.0,8.008376500689662,0.0,1.4747413891895154,14.172021507723336,66.73328661216935,0.0,0.0,0.0,66.73328661216935,0.0,0.0,0.0,0.0,23.564083630166124,23.564083630166124,0.0
2022-12-07 02:00:00,0.0,26.847481973781836,0.0,2.418975066296053,30.073164554325835,67.67849117286782,0.0,0.0,0.0,67.67849117286782,0.0,0.0,0.0,0.0,26.607818508331835,26.607818508331835,0.0
2022-12-07 03:00:00,0.0,31.854869985700198,0.0,3.1357394832513634,38.018690929319924,68.40158122738094,0.0,0.0,0.0,68.40158122738094,0.0,0.0,0.0,0.0,27.696037334968388,27.696037334968388,0.0
2022-12-07 04:00:00,0.0,47.849036246685515,0.0,3.9380800267138034,51.0747188272295,69.42447716538925,0.0,0.0,0.0,69.42447716538925,0.0,0.0,0.0,0.0,29.801209098386035,29.801209098386035,0.0
2022-12-07 05:00:00,0.0,57.2525566317151,0.0,3.729578480235543,63.416186617516395,69.22220261886868,0.0,0.0,0.0,69.22220261886868,0.0,0.0,0.0,0.0,31.520732746962235,31.520732746962235,0.0
2022-12-07 06:00:00,0.0,550.4938462058541,0.0030586417899026567,7.01727650629696,556.6575874625502,75.53876252064931,0.0,0.0,0.0,75.53876252064931,0.0,0.0,0.0,0.0,121.80386083240688,121.80386083240688,0.0
2022-12-07 07:00:00,0.0,378.86746168792973,0.0009894724511678593,7.01727650629696,385.0354923005885,162.28990282438548,0.0,0.0,0.0,162.28990282438548,0.0,0.0,0.0,0.0,115.66118999345088,115.66118999345088,0.0
2022-12-07 08:00:00,0.0,185.9526279682976,0.003626629238966451,7.01727650629696,221.86572374556584,205.2513275512265,0.0,0.0,0.0,205.2513275512265,0.0,0.0,0.0,0.0,98.17300525443879,98.17300525443879,0.0
2022-12-07 09:00:00,0.0,121.55516701506059,0.0010948988052870649,7.01727650629696,163.5257046185676,205.20121619727965,0.0,0.0,0.0,205.20121619727965,0.0,0.0,0.0,0.0,87.72558598250022,87.72558598250022,0.0
2022-12-07 10:00:00,0.0,110.8837544830024,0.0013944584030303974,7.23083865312732,163.87607091528056,209.41780870001392,0.0,0.0,0.0,209.41780870001392,0.0,0.0,0.0,0.0,89.48321484367546,89.48321484367546,0.0
2022-12-07 11:00:00,0.0,102.36204653545965,0.0,8.055592928471095,157.58570163568626,211.00117453298677,0.0,0.0,0.0,211.00117453298677,0.0,0.0,0.0,0.0,90.21660937287933,90.21660937287933,0.0
2022-12-07 12:00:00,0.0,85.48599912981071,0.0,8.746297014350864,142.40109984551833,210.94963264758854,0.0,0.0,0.0,210.94963264758854,0.0,0.0,0.0,0.0,87.09985382624566,87.09985382624566,0.0
2022-12-07 13:00:00,0.0,91.81840190920292,0.0,9.323516434718359,134.92174754176733,207.54309515587383,0.0,0.0,0.0,207.54309515587383,0.0,0.0,0.0,0.0,82.7611643051841,82.7611643051841,0.0
2022-12-07 14:00:00,0.0,87.4548254244388,0.0,9.449752010594699,121.41895090460244,207.66246659099306,0.0,0.0,0.0,207.66246659099306,0.0,0.0,0.0,0.0,81.28177392157836,81.28177392157836,0.0
2022-12-07 15:00:00,0.0,94.71225310859265,0.0,8.659063289401429,118.86517894149696,204.84326377983427,0.0,0.0,0.0,204.84326377983427,0.0,0.0,0.0,0.0,81.02164924873806,81.02164924873806,0.0
2022-12-07 16:00:00,0.0,108.1270098862081,0.0,7.079085838178332,114.2950761173735,208.3925609098555,0.0,0.0,0.0,208.3925609098555,0.0,0.0,0.0,0.0,80.89840024536352,80.89840024536352,0.0
2022-12-07 17:00:00,0.0,145.71900071237687,0.0,7.01727650629696,154.82952416502198,170.34235871709052,0.0,0.0,0.0,170.34235871709052,0.0,0.0,0.0,0.0,75.55813626424236,75.55813626424236,0.0
2022-12-07 18:00:00,0.0,167.887279619052,0.0,7.01727650629696,177.0129548803824,170.37444999034798,0.0,0.0,0.0,170.37444999034798,0.0,0.0,0.0,0.0,78.77023067894434,78.77023067894434,0.0
2022-12-07 19:00:00,0.0,179.99305327931316,0.0,7.01727650629696,192.08282246034193,170.60920573338583,0.0,0.0,0.0,170.60920573338583,0.0,0.0,0.0,0.0,81.92913377443364,81.92913377443364,0.0
2022-12-07 20:00:00,0.0,185.3915987991353,0.0,7.01727650629696,194.52196505892437,170.60334327121234,0.0,0.0,0.0,170.60334327121234,0.0,0.0,0.0,0.0,82.82779202434912,82.82779202434912,0.0
2022-12-07 21:00:00,0.0,0.0,0.0,0.0,9.130707848047502,65.35202354365234,0.0,0.0,0.0,65.35202354365234,0.0,0.0,0.0,0.0,20.35819319117301,20.35819319117301,0.0
2022-12-07 22:00:00,0.0,0.0,0.0,0.0,9.113704191275549,65.23375645528533,0.0,0.0,0.0,65.23375645528533,0.0,0.0,0.0,0.0,21.005194053198302,21.005194053198302,0.0
2022-12-07 23:00:00,0.0,0.0,0.0,0.0,6.167003162260721,66.02205545840182,0.0,0.0,0.0,66.02205545840182,0.0,0.0,0.0,0.0,21.240684816930308,21.240684816930308,0.0
2022-12-08 00:00:00,0.0,1.6495792349607288,0.0,0.7907273893018987,7.8133871271955995,66.0402019560897,0.0,0.0,0.0,66.0402019560897,0.0,0.0,0.0,0.0,22.46051431464687,22.46051431464687,0.0
2022-12-08 01:00:00,0.0,4.755492844196795,0.0,1.4747413891895154,7.9811754247407976,66.73173936774464,0.0,0.0,0.0,66.73173936774464,0.0,0.0,0.0,0.0,22.888980201736796,22.888980201736796,0.0
2022-12-08 02:00:00,0.0,5.296830158124472,0.0,1.179793111351612,11.46062626424528,66.43600276597259,0.0,0.0,0.0,66.43600276597259,0.0,0.0,0.0,0.0,23.516150340914972,23.516150340914972,0.0
2022-12-08 03:00:00,0.0,24.334894540856773,0.0,2.507393018309883,27.56057712140077,67.7701501535761,0.0,0.0,0.0,67.7701501535761,0.0,0.0,0.0,0.0,27.367782666256645,27.367782666256645,0.0
2022-12-08 04:00:00,0.0,29.783102023193823,0.0,2.6668114572849415,35.94690520464091,68.99081482013764,0.0,0.0,0.0,68.99081482013764,0.0,0.0,0.0,0.0,29.168360636276944,29.168360636276944,0.0
2022-12-08 05:00:00,0.0,48.71023681770391,0.0,3.9166662002136503,54.87409139703121,70.08296181415375,0.0,0.0,0.0,70.08296181415375,0.0,0.0,0.0,0.0,31.701133870727006,31.701133870727006,0.0
2022-12-08 06:00:00,0.0,551.5097686224276,0.0025879530502028627,7.01727650629696,554.7354512029716,75.889111132589,0.0,0.0,0.0,75.889111132589,0.0,0.0,0.0,0.0,122.42385865392576,122.42385865392576,0.0
2022-12-08 07:00:00,0.0,371.9699661591775,0.0009919703049874743,7.01727650629696,378.1381044815407,162.21514462712918,0.0,0.0,0.0,162.21514462712918,0.0,0.0,0.0,0.0,115.70217801021649,115.70217801021649,0.0
2022-12-08 08:00:00,0.0,218.65512282618656,0.004660434880511947,7.01727650629696,254.56953760885335,205.31950043752303,0.0,0.0,0.0,205.31950043752303,0.0,0.0,0.0,0.0,105.82208254275142,105.82208254275142,0.0
2022-12-08 09:00:00,0.0,186.021999696731,0.002124816181372262,7.01727650629696,230.98322304744988,205.27690638906066,0.0,0.0,0.0,205.27690638906066,0.0,0.0,0.0,0.0,101.88930272076416,101.88930272076416,0.0
2022-12-08 10:00:00,0.0,171.9056102729506,0.0012512610369153092,7.01727650629696,221.9113452432203,209.26265125861727,0.0,0.0,0.0,209.26265125861727,0.0,0.0,0.0,0.0,100.97502292850407,100.97502292850407,0.0
2022-12-08 11:00:00,0.0,143.36386992509225,0.0,7.01727650629696,199.41017787442982,210.00705317790297,0.0,0.0,0.0,210.00705317790297,0.0,0.0,0.0,0.0,97.21214416967995,97.21214416967995,0.0
2022-12-08 12:00:00,0.0,144.20354416401673,0.0,7.285321577013625,203.30338734390398,209.53454367796124,0.0,0.0,0.0,209.53454367796124,0.0,0.0,0.0,0.0,98.00147373071243,98.00147373071243,0.0
2022-12-08 13:00:00,0.0,161.07099478591704,0.0,7.075324351975852,203.87130820339223,205.34317985335525,0.0,0.0,0.0,205.34317985335525,0.0,0.0,0.0,0.0,96.32586561220533,96.32586561220533,0.0
2022-12-08 14:00:00,0.0,175.62871656964995,0.0,7.01727650629696,209.88857200502235,205.30484349629793,0.0,0.0,0.0,205.30484349629793,0.0,0.0,0.0,0.0,99.54856757246512,99.54856757246512,0.0
2022-12-08 15:00:00,0.0,183.77314344669784,0.0,7.0219681104775376,207.92738398538455,203.30023066003716,0.0,0.0,0.0,203.30023066003716,0.0,0.0,0.0,0.0,100.54383619179728,100.54383619179728,0.0
2022-12-08 16:00:00,0.0,191.01756384492646,0.0,7.01727650629696,197.18567918909181,208.45616559217953,0.0,0.0,0.0,208.45616559217953,0.0,0.0,0.0,0.0,100.22810922853625,100.22810922853625,0.0
2022-12-08 17:00:00,0.0,209.28733800056173,0.0,7.01727650629696,215.4554264063473,170.46664325105036,0.0,0.0,0.0,170.46664325105036,0.0,0.0,0.0,0.0,90.59740810821008,90.59740810821008,0.0
2022-12-08 18:00:00,0.0,219.9385134715242,0.0,7.01727650629696,232.01416023338777,170.48498621557007,0.0,0.0,0.0,170.48498621557007,0.0,0.0,0.0,0.0,91.51884200872607,91.51884200872607,0.0
2022-12-08 19:00:00,0.0,220.09410382051445,0.0,7.01727650629696,229.23048694478936,170.47717761730215,0.0,0.0,0.0,170.47717761730215,0.0,0.0,0.0,0.0,87.8084428154309,87.8084428154309,0.0
2022-12-08 20:00:00,0.0,220.34533919924675,0.0,7.01727650629696,232.42826250398537,170.471643560966,0.0,0.0,0.0,170.471643560966,0.0,0.0,0.0,0.0,87.06860014891447,87.06860014891447,0.0
2022-12-08 21:00:00,0.0,0.0,0.0,0.0,9.131338120357873,65.19491662096857,0.0,0.0,0.0,65.19491662096857,0.0,0.0,0.0,0.0,18.935096996216497,18.935096996216497,0.0
2022-12-08 22:00:00,0.0,0.0,0.0,0.0,9.113865952184453,65.22934960004156,0.0,0.0,0.0,65.22934960004156,0.0,0.0,0.0,0.0,19.1076046508615,19.1076046508615,0.0
2022-12-08 23:00:00,0.0,0.9163677742789025,0.0,0.294948277837903,7.083332900955368,66.31428337596083,0.0,0.0,0.0,66.31428337596083,0.0,0.0,0.0,0.0,19.317389365545292,19.317389365545292,0.0
2022-12-09 00:00:00,0.0,5.468051773580507,0.0,1.4747413891895154,8.693734354124507,66.72944692647508,0.0,0.0,0.0,66.72944692647508,0.0,0.0,0.0,0.0,20.40026883235973,20.40026883235973,0.0
2022-12-09 01:00:00,0.0,6.894608475706979,0.0,1.179793111351612,13.056694418462998,66.43361567687263,0.0,0.0,0.0,66.43361567687263,0.0,0.0,0.0,0.0,21.278274869196984,21.278274869196984,0.0
2022-12-09 02:00:00,0.0,10.110917207222109,0.0,1.4747413891895154,13.336599787766108,66.73108816359931,0.0,0.0,0.0,66.73108816359931,0.0,0.0,0.0,0.0,21.160227168607314,21.160227168607314,0.0
2022-12-09 03:00:00,0.0,29.25300476884816,0.0,2.63522669504311,32.47868734939216,67.891236466241,0.0,0.0,0.0,67.891236466241,0.0,0.0,0.0,0.0,24.924462654368998,24.924462654368998,0.0
2022-12-09 04:00:00,0.0,56.88134537131655,0.0,4.293287752997049,63.04346891875338,69.7848158282341,0.0,0.0,0.0,69.7848158282341,0.0,0.0,0.0,0.0,30.384811203278577,30.384811203278577,0.0
2022-12-09 05:00:00,0.0,71.65286405928444,0.0,3.4346302023976394,74.87854663982844,68.94148253046714,0.0,0.0,0.0,68.94148253046714,0.0,0.0,0.0,0.0,32.08281775678273,32.08281775678273,0.0
2022-12-09 06:00:00,0.0,87.02203628493834,0.0,4.293287752997049,93.18408280007714,69.82607665949865,0.0,0.0,0.0,69.82607665949865,0.0,0.0,0.0,0.0,35.27436139811795,35.27436139811795,0.0
2022-12-09 07:00:00,0.0,43.70897100397053,0.0,3.2259110047062514,46.93465358451453,59.86333019819122,0.0,0.0,0.0,59.86333019819122,0.0,0.0,0.0,0.0,24.61490023439621,24.61490023439621,0.0
2022-12-09 08:00:00,0.0,53.891381907813695,0.0,4.114698279528334,57.1170644883577,59.01275570589143,0.0,0.0,0.0,59.01275570589143,0.0,0.0,0.0,0.0,26.42225372104322,26.42225372104322,0.0
2022-12-09 09:00:00,0.0,42.366328613603585,0.0,3.077451255460206,48.529843772893194,57.98655026434878,0.0,0.0,0.0,57.98655026434878,0.0,0.0,0.0,0.0,24.538904901540093,24.538904901540093,0.0
2022-12-09 10:00:00,0.0,50.5188710168368,0.0,3.7477980296679165,56.68270742255572,58.64820474867403,0.0,0.0,0.0,58.64820474867403,0.0,0.0,0.0,0.0,26.093376044761044,26.093376044761044,0.0
2022-12-09 11:00:00,0.0,35.97098841438123,0.0,2.418975066296053,39.19667099492523,58.03455720348335,0.0,0.0,0.0,58.03455720348335,0.0,0.0,0.0,0.0,22.976421698539095,22.976421698539095,0.0
2022-12-09 12:00:00,0.0,44.3230055466425,0.0,3.2302491586941398,50.486724131539056,58.09830895564022,0.0,0.0,0.0,58.09830895564022,0.0,0.0,0.0,0.0,25.079889180428538,25.079889180428538,0.0
2022-12-09 13:00:00,0.0,38.41366702562836,0.0,2.71055100559979,41.63934960617235,57.61299716504774,0.0,0.0,0.0,57.61299716504774,0.0,0.0,0.0,0.0,23.585858511294827,23.585858511294827,0.0
2022-12-09 14:00:00,0.0,58.66527597992781,0.0,4.104976976605351,64.82736457741844,59.028045089088096,0.0,0.0,0.0,59.028045089088096,0.0,0.0,0.0,0.0,28.71730078969249,28.71730078969249,0.0
2022-12-09 15:00:00,0.0,57.94311238497994,0.0,3.35930589184096,61.168794965523944,58.274664158109424,0.0,0.0,0.0,58.274664158109424,0.0,0.0,0.0,0.0,28.71015037701059,28.71015037701059,0.0
2022-12-09 16:00:00,0.0,81.86715577675996,0.0,4.293287752997049,88.02924999854099,64.39098392587815,0.0,0.0,0.0,64.39098392587815,0.0,0.0,0.0,0.0,35.98632737121431,35.98632737121431,0.0
2022-12-09 17:00:00,0.0,91.53689722505212,0.0,3.4346302023976394,94.76257980559612,68.81958844472133,0.0,0.0,0.0,68.81958844472133,0.0,0.0,0.0,0.0,38.4172515995795,38.4172515995795,0.0
2022-12-09 18:00:00,0.0,101.29281063026971,0.0,4.293287752997049,104.51849321081372,69.68877036091793,0.0,0.0,0.0,69.68877036091793,0.0,0.0,0.0,0.0,40.311510763165536,40.311510763165536,0.0
2022-12-09 19:00:00,0.0,105.96078936698672,0.0,3.4346302023976394,112.12291530624339,69.07633975248457,0.0,0.0,0.0,69.07633975248457,0.0,0.0,0.0,0.0,41.01488585106324,41.01488585106324,0.0
2022-12-09 20:00:00,0.0,114.15994325909554,0.0,4.293287752997049,117.38562583963954,69.92290304075829,0.0,0.0,0.0,69.92290304075829,0.0,0.0,0.0,0.0,41.62543816088967,41.62543816088967,0.0
2022-12-09 21:00:00,0.0,165.71819274849761,0.0,4.045279801566039,171.88030581105284,69.8196100707917,0.0,0.0,0.0,69.8196100707917,0.0,0.0,0.0,0.0,51.08957903357951,51.08957903357951,0.0
2022-12-09 22:00:00,0.0,164.43616057024212,0.0,5.107487218554916,167.66184315078613,70.65434603249547,0.0,0.0,0.0,70.65434603249547,0.0,0.0,0.0,0.0,50.8210757669527,50.8210757669527,0.0
2022-12-09 23:00:00,0.0,164.71037814490876,0.0,4.452379534344971,170.87249087248796,70.81639173015964,0.0,0.0,0.0,70.81639173015964,0.0,0.0,0.0,0.0,51.229273128332196,51.229273128332196,0.0
2022-12-10 00:00:00,0.0,172.90716646824012,0.0,5.107487218554916,176.13284904878412,70.67536676631333,0.0,0.0,0.0,70.67536676631333,0.0,0.0,0.0,0.0,52.70075125519986,52.70075125519986,0.0
2022-12-10 01:00:00,0.0,173.8851891143265,0.0,4.8602664704419825,177.1108716948705,70.4702539198543,0.0,0.0,0.0,70.4702539198543,0.0,0.0,0.0,0.0,53.326440394475,53.326440394475,0.0
2022-12-10 02:00:00,0.0,186.2438112886235,0.0,5.579777355088296,192.40579181450732,71.11526625616007,0.0,0.0,0.0,71.11526625616007,0.0,0.0,0.0,0.0,56.7104191732213,56.7104191732213,0.0
2022-12-10 03:00:00,0.0,183.28614664769216,0.0,4.817331003484402,186.51182922823617,70.4315896941137,0.0,0.0,0.0,70.4315896941137,0.0,0.0,0.0,0.0,56.136141907483875,56.136141907483875,0.0
2022-12-10 04:00:00,0.0,197.79254602538913,0.0,5.644180555524667,203.9542880244461,71.41093344025695,0.0,0.0,0.0,71.41093344025695,0.0,0.0,0.0,0.0,59.575593032792,59.575593032792,0.0
2022-12-10 05:00:00,0.0,189.20877352147244,0.0,4.881734203920773,192.43445610201644,70.71284714525753,0.0,0.0,0.0,70.71284714525753,0.0,0.0,0.0,0.0,56.895478461834,56.895478461834,0.0
2022-12-10 06:00:00,0.0,202.17642658296683,0.0,5.644180555524667,205.40210916351083,71.42676948265448,0.0,0.0,0.0,71.42676948265448,0.0,0.0,0.0,0.0,59.562573337005404,59.562573337005404,0.0
2022-12-10 07:00:00,0.0,128.25681660266562,0.0,4.248829667955505,134.4189279627406,60.97188938015835,0.0,0.0,0.0,60.97188938015835,0.0,0.0,0.0,0.0,43.11548952504072,43.11548952504072,0.0
2022-12-10 08:00:00,0.0,127.85795178843624,0.0,4.985357298721235,131.08363436898023,59.93215917139578,0.0,0.0,0.0,59.93215917139578,0.0,0.0,0.0,0.0,41.564272546699,41.564272546699,0.0
2022-12-10 09:00:00,0.0,114.06908961816431,0.0,4.045279801566039,120.2329719550203,59.02607281872091,0.0,0.0,0.0,59.02607281872091,0.0,0.0,0.0,0.0,39.44250224059173,39.44250224059173,0.0
2022-12-10 10:00:00,0.0,105.60154846516635,0.0,4.903937352165449,111.76541359855052,59.84483495952422,0.0,0.0,0.0,59.84483495952422,0.0,0.0,0.0,0.0,38.441656505505975,38.441656505505975,0.0
2022-12-10 11:00:00,0.0,88.51213878896512,0.0,3.4346302023976394,91.73782136950912,59.10016783470704,0.0,0.0,0.0,59.10016783470704,0.0,0.0,0.0,0.0,34.787574183285535,34.787574183285535,0.0
2022-12-10 12:00:00,0.0,86.63550022722578,0.0,4.293287752997049,92.79913986653213,59.18350687403596,0.0,0.0,0.0,59.18350687403596,0.0,0.0,0.0,0.0,35.04441947081928,35.04441947081928,0.0
2022-12-10 13:00:00,0.0,54.634861622432176,0.0,3.261384288117275,60.79870327022259,58.1474158322205,0.0,0.0,0.0,58.1474158322205,0.0,0.0,0.0,0.0,28.87899633775187,28.87899633775187,0.0
2022-12-10 14:00:00,0.0,66.105595321751,0.0,4.21796344244037,69.331277902295,59.12146742615583,0.0,0.0,0.0,59.12146742615583,0.0,0.0,0.0,0.0,30.5802064766427,30.5802064766427,0.0
2022-12-10 15:00:00,0.0,72.45745584046819,0.0,3.3969680471192993,75.68313842101219,58.30465623592607,0.0,0.0,0.0,58.30465623592607,0.0,0.0,0.0,0.0,31.343149965780647,31.343149965780647,0.0
2022-12-10 16:00:00,0.0,106.58412417418086,0.0,4.293287752997049,112.74624758936663,64.40789220361977,0.0,0.0,0.0,64.40789220361977,0.0,0.0,0.0,0.0,39.79443731302935,39.79443731302935,0.0
2022-12-10 17:00:00,0.0,109.1313108142672,0.0,4.045279801566039,112.35699339481121,69.4668562619285,0.0,0.0,0.0,69.4668562619285,0.0,0.0,0.0,0.0,40.490229533448804,40.490229533448804,0.0
2022-12-10 18:00:00,0.0,116.29220724770171,0.0,4.903937352165449,122.45433472612407,70.32467938517183,0.0,0.0,0.0,70.32467938517183,0.0,0.0,0.0,0.0,42.06506995409971,42.06506995409971,0.0
2022-12-10 19:00:00,0.0,123.65500159660512,0.0,4.045279801566039,126.88068417714912,69.7344022175601,0.0,0.0,0.0,69.7344022175601,0.0,0.0,0.0,0.0,42.79961816511509,42.79961816511509,0.0
2022-12-10 20:00:00,0.0,138.13592903916125,0.0,5.229617138388595,144.29791943355778,70.90905506087236,0.0,0.0,0.0,70.90905506087236,0.0,0.0,0.0,0.0,46.68249487915385,46.68249487915385,0.0
2022-12-10 21:00:00,0.0,213.8627963204215,0.0,4.764055271446467,217.0884789009655,70.71576633071419,0.0,0.0,0.0,70.71576633071419,0.0,0.0,0.0,0.0,60.48273380946526,60.48273380946526,0.0
2022-12-10 22:00:00,0.0,226.2449940635902,0.0,5.740391754520182,229.47067664413422,71.44051725138348,0.0,0.0,0.0,71.44051725138348,0.0,0.0,0.0,0.0,63.698910585747996,63.698910585747996,0.0
2022-12-10 23:00:00,0.0,222.43887336680595,0.0,4.785523004925257,228.60099657212646,71.37537687183257,0.0,0.0,0.0,71.37537687183257,0.0,0.0,0.0,0.0,64.14043419155473,64.14043419155473,0.0
2022-12-11 00:00:00,0.0,243.1298198157534,0.0,5.740391754520182,246.3555023962974,71.52700421344498,0.0,0.0,0.0,71.52700421344498,0.0,0.0,0.0,0.0,68.26604846892889,68.26604846892889,0.0
2022-12-11 01:00:00,0.0,226.7305032237177,0.0,4.785523004925257,232.89436300983573,70.6692946323378,0.0,0.0,0.0,70.6692946323378,0.0,0.0,0.0,0.0,66.00389973058842,66.00389973058842,0.0
