,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-10 19:00:00,0.0,19.750337811348473,45.65463709073144,36.22650719740262,289.1237923130119,350.27375066427095,0.0,0.0,0.0,350.27375066427095,0.0,0.0,0.0,0.0,234.67032707679678,234.67032707679678,0.0
2022-07-10 20:00:00,0.0,17.731493582214142,43.55736139562896,36.22650719740262,393.9992057275576,338.19260275826406,0.0,0.0,0.0,338.19260275826406,0.0,0.0,0.0,0.0,246.20634556905964,246.20634556905964,0.0
2022-07-10 21:00:00,0.0,19.749784886927507,40.10277421657219,36.22650719740262,303.388389513476,267.9691405346748,0.0,0.0,0.0,267.9691405346748,0.0,0.0,0.0,0.0,191.0978689070751,191.0978689070751,0.0
2022-07-10 22:00:00,0.0,24.351622589449814,36.165889517376776,36.22650719740262,178.8348464261301,195.71630988256322,0.0,0.0,0.0,195.71630988256322,0.0,0.0,0.0,0.0,130.00166395035257,130.00166395035257,0.0
2022-07-10 23:00:00,0.0,0.0,34.3428214564478,36.22650719740262,119.16457493182338,156.09811357362088,0.0,0.0,0.0,156.09811357362088,0.0,0.0,0.0,0.0,98.85063675536321,98.85063675536321,0.0
2022-07-11 00:00:00,0.0,0.0,34.015921919083375,36.22650719740262,90.68700975813942,147.98669564858767,0.0,0.0,0.0,147.98669564858767,0.0,0.0,0.0,0.0,89.07627344230139,89.07627344230139,0.0
2022-07-11 01:00:00,0.0,0.0,34.10706375958799,36.22650719740262,90.67479288089011,139.9280776773246,0.0,0.0,0.0,139.9280776773246,0.0,0.0,0.0,0.0,85.93885337177471,85.93885337177471,0.0
2022-07-11 02:00:00,0.0,0.027675547545320884,34.50882917066271,36.22650719740262,90.7119112273176,140.67949237646303,0.0,0.0,0.0,140.67949237646303,0.0,0.0,0.0,0.0,87.43775980848753,87.43775980848753,0.0
2022-07-11 03:00:00,0.0,0.22227331372145134,34.54677229006857,36.22650719740262,125.772442078151,148.85193856647663,0.0,0.0,0.0,148.85193856647663,0.0,0.0,0.0,0.0,99.05182460641103,99.05182460641103,0.0
2022-07-11 04:00:00,0.0,0.3961890626052836,37.08066622471153,36.22650719740262,206.86735036553137,173.79594900857074,0.0,0.0,0.0,173.79594900857074,0.0,0.0,0.0,0.0,122.26405443639638,122.26405443639638,0.0
2022-07-11 05:00:00,0.0,0.46475310866203917,41.409053120572224,36.22650719740262,367.3187335448765,265.064887717993,0.0,0.0,0.0,265.064887717993,0.0,0.0,0.0,0.0,193.85210493646275,193.85210493646275,0.0
2022-07-11 06:00:00,0.0,18.867000454476457,47.75535316180055,36.22650719740262,511.29094110320943,328.8283309797667,0.0,0.0,0.0,328.8283309797667,0.0,0.0,0.0,0.0,253.93046817077766,253.93046817077766,0.0
2022-07-11 07:00:00,0.0,7.159436540689075,52.06494949260769,36.22650719740262,397.18062581804395,290.6432119773747,0.0,0.0,0.0,290.6432119773747,0.0,0.0,0.0,0.0,220.9263985707007,220.9263985707007,0.0
2022-07-11 08:00:00,0.0,0.11141793227235172,62.34719707759876,36.78191620499624,339.83693418292205,272.5267417830586,0.0,0.0,0.0,272.5267417830586,0.0,0.0,0.0,0.0,202.0677546288651,202.0677546288651,0.0
2022-07-11 09:00:00,0.0,2.056068427301544,65.12022284818923,36.87316401788675,300.54518805362704,226.79685517253995,0.0,0.0,0.0,226.79685517253995,0.0,0.0,0.0,0.0,173.39935951616147,173.39935951616147,0.0
2022-07-11 10:00:00,0.0,1.9416934672760995,69.87604371515474,36.93621755341926,244.95996390570278,232.11613131938384,0.0,0.0,0.0,232.11613131938384,0.0,0.0,0.0,0.0,167.67332603158115,167.67332603158115,0.0
2022-07-11 11:00:00,0.0,1.4375447338969811,78.95096530695301,36.984128361306205,246.52306497484776,240.42886866898579,0.0,0.0,0.0,240.42886866898579,0.0,0.0,0.0,0.0,171.12264733499433,171.12264733499433,0.0
2022-07-11 12:00:00,0.0,1.6652346023644304,80.3689254547916,37.024432343853505,231.73951886539206,232.1721023793735,0.0,0.0,0.0,232.1721023793735,0.0,0.0,0.0,0.0,159.2120061662917,159.2120061662917,0.0
2022-07-11 13:00:00,0.0,1.2462418501042911,89.66652400244098,37.061149736073915,228.93596306323496,241.40290391174332,0.0,0.0,0.0,241.40290391174332,0.0,0.0,0.0,0.0,163.7259536181818,163.7259536181818,0.0
2022-07-11 14:00:00,0.0,1.0304199491779429,97.71968021627546,37.09435417753679,230.6180273722428,249.40465483403548,0.0,0.0,0.0,249.40465483403548,0.0,0.0,0.0,0.0,168.73670362217285,168.73670362217285,0.0
2022-07-11 15:00:00,0.0,0.21616976831237084,94.51049576757924,36.83456439493765,214.57344884181063,275.25927591635667,0.0,0.0,0.0,275.25927591635667,0.0,0.0,0.0,0.0,176.6022451898116,176.6022451898116,0.0
2022-07-11 16:00:00,0.0,8.106045815009002,86.50365643802179,36.327289800777635,236.97558196329385,301.95743757158226,0.0,0.0,0.0,301.95743757158226,0.0,0.0,0.0,0.0,193.16766791510008,193.16766791510008,0.0
2022-07-11 17:00:00,0.0,15.615605662766095,82.72623806414536,36.34374389264141,386.54401464115597,352.0953977504563,0.0,0.0,0.0,352.0953977504563,0.0,0.0,0.0,0.0,248.82453022709768,248.82453022709768,0.0
2022-07-11 18:00:00,0.0,17.728884251431328,75.52900558024442,36.240891710449816,287.6206798660905,352.007775326934,0.0,0.0,0.0,352.007775326934,0.0,0.0,0.0,0.0,231.90508107524022,231.90508107524022,0.0
2022-07-11 19:00:00,0.0,17.69206631048737,63.87820961297744,36.22650719740262,286.89065992263875,368.5890474836638,0.0,0.0,0.0,368.5890474836638,0.0,0.0,0.0,0.0,246.64023118916555,246.64023118916555,0.0
2022-07-11 20:00:00,0.0,15.975962393092946,55.46867812355322,36.22650719740262,391.7787878081455,350.51416520687104,0.0,0.0,0.0,350.51416520687104,0.0,0.0,0.0,0.0,251.24050057580067,251.24050057580067,0.0
2022-07-11 21:00:00,0.0,15.949712526268751,51.66683604647747,36.22650719740262,299.3489612382371,280.34717470504387,0.0,0.0,0.0,280.34717470504387,0.0,0.0,0.0,0.0,200.60077748752718,200.60077748752718,0.0
2022-07-11 22:00:00,0.0,19.396299536530677,48.771013489378035,36.22650719740262,173.8030910375491,209.24142786550038,0.0,0.0,0.0,209.24142786550038,0.0,0.0,0.0,0.0,141.0603253670455,141.0603253670455,0.0
2022-07-11 23:00:00,0.0,0.0,41.9100073349037,36.22650719740262,119.14151081897535,163.94155028179281,0.0,0.0,0.0,163.94155028179281,0.0,0.0,0.0,0.0,108.46509558892109,108.46509558892109,0.0
2022-07-12 00:00:00,0.0,0.0,34.483949458436136,36.22650719740262,90.65870930409149,148.75138710256385,0.0,0.0,0.0,148.75138710256385,0.0,0.0,0.0,0.0,94.54777384598019,94.54777384598019,0.0
2022-07-12 01:00:00,0.0,0.0,30.756268544866693,36.22650719740262,90.66251715739403,136.58357652684887,0.0,0.0,0.0,136.58357652684887,0.0,0.0,0.0,0.0,88.41126961408901,88.41126961408901,0.0
2022-07-12 02:00:00,0.0,0.0,26.712732788401716,36.22650719740262,94.30809276702733,131.78596264030307,0.0,0.0,0.0,131.78596264030307,0.0,0.0,0.0,0.0,84.4078400122868,84.4078400122868,0.0
2022-07-12 03:00:00,0.0,0.08997782534239071,24.74672313717976,36.22650719740262,121.82408962271239,136.0710662402275,0.0,0.0,0.0,136.0710662402275,0.0,0.0,0.0,0.0,89.89857359620592,89.89857359620592,0.0
2022-07-12 04:00:00,0.0,0.24472710992045013,24.266345409584904,36.22650719740262,206.5896497569182,157.38796921228032,0.0,0.0,0.0,157.38796921228032,0.0,0.0,0.0,0.0,115.54034836544554,115.54034836544554,0.0
2022-07-12 05:00:00,0.0,0.3007307462834735,28.744261310913117,36.22650719740262,366.6927986741913,248.7685792701311,0.0,0.0,0.0,248.7685792701311,0.0,0.0,0.0,0.0,188.59644463260474,188.59644463260474,0.0
2022-07-12 06:00:00,0.0,16.75677029693017,35.58075335666418,36.22650719740262,506.07592951809755,313.5011353635168,0.0,0.0,0.0,313.5011353635168,0.0,0.0,0.0,0.0,245.67524041806283,245.67524041806283,0.0
2022-07-12 07:00:00,0.0,6.30912244448892,36.205961786278024,36.22650719740262,397.66031824615726,272.17546231272155,0.0,0.0,0.0,272.17546231272155,0.0,0.0,0.0,0.0,211.44946190053625,211.44946190053625,0.0
2022-07-12 08:00:00,0.0,0.01669702289395377,37.85493886287182,36.790686356472136,336.35987421818646,246.36030458481687,0.0,0.0,0.0,246.36030458481687,0.0,0.0,0.0,0.0,187.9312439168474,187.9312439168474,0.0
2022-07-12 09:00:00,0.0,1.4603572200666548,37.97357409360796,36.88116922277712,300.3154887010501,197.8750768399029,0.0,0.0,0.0,197.8750768399029,0.0,0.0,0.0,0.0,157.44681512414502,157.44681512414502,0.0
2022-07-12 10:00:00,0.0,1.5903701318825045,41.41897185808552,36.9425582246575,246.82468464530507,202.55596467689995,0.0,0.0,0.0,202.55596467689995,0.0,0.0,0.0,0.0,151.30434974884204,151.30434974884204,0.0
2022-07-12 11:00:00,0.0,0.980205787353585,46.75777131448074,36.98937174202615,245.95554663310978,207.71971820952697,0.0,0.0,0.0,207.71971820952697,0.0,0.0,0.0,0.0,154.9958920353116,154.9958920353116,0.0
2022-07-12 12:00:00,0.0,0.4522597202418889,54.197241433457926,37.03027772875008,230.1994261437551,206.08294234882544,0.0,0.0,0.0,206.08294234882544,0.0,0.0,0.0,0.0,149.28040159046063,149.28040159046063,0.0
2022-07-12 13:00:00,0.0,0.2234142414205869,57.52535474857835,37.066467346418655,221.40238275566833,209.561220169062,0.0,0.0,0.0,209.561220169062,0.0,0.0,0.0,0.0,149.61184951005532,149.61184951005532,0.0
2022-07-12 14:00:00,0.0,0.2486384602958666,59.37554752704324,37.09833403747599,236.49305184901436,211.46388789023226,0.0,0.0,0.0,211.46388789023226,0.0,0.0,0.0,0.0,152.74807091457416,152.74807091457416,0.0
2022-07-12 15:00:00,0.0,0.11859304786531269,58.019927273750824,36.824381416475376,207.96085730984245,239.14210561218889,0.0,0.0,0.0,239.14210561218889,0.0,0.0,0.0,0.0,164.92889926987544,164.92889926987544,0.0
2022-07-12 16:00:00,0.0,6.883029694129877,54.807190657204636,36.315931395406736,235.63879949085182,270.44083159439674,0.0,0.0,0.0,270.44083159439674,0.0,0.0,0.0,0.0,184.54487263712724,184.54487263712724,0.0
2022-07-12 17:00:00,0.0,13.714403016409172,58.81793572029033,36.33215682493412,384.2371650992808,328.42537569453856,0.0,0.0,0.0,328.42537569453856,0.0,0.0,0.0,0.0,240.81223565219557,240.81223565219557,0.0
2022-07-12 18:00:00,0.0,16.07541177209675,55.282833039323904,36.232725241564594,288.7367890471672,332.47377401707206,0.0,0.0,0.0,332.47377401707206,0.0,0.0,0.0,0.0,224.22687943686714,224.22687943686714,0.0
2022-07-12 19:00:00,0.0,16.442370954768503,49.00063935529454,36.22650719740262,287.9814998314883,353.8382640693389,0.0,0.0,0.0,353.8382640693389,0.0,0.0,0.0,0.0,230.17328905409693,230.17328905409693,0.0
2022-07-12 20:00:00,0.0,15.160961233233884,44.52550338960975,36.22650719740262,387.8105826966392,339.0064383563326,0.0,0.0,0.0,339.0064383563326,0.0,0.0,0.0,0.0,237.35565772001115,237.35565772001115,0.0
2022-07-12 21:00:00,0.0,15.459598204843658,36.27836884623891,36.22650719740262,295.35860335645975,263.2156433547082,0.0,0.0,0.0,263.2156433547082,0.0,0.0,0.0,0.0,185.56111451585687,185.56111451585687,0.0
2022-07-12 22:00:00,0.0,19.419880999942226,31.426064187204993,36.22650719740262,173.77663984158738,189.9548150902528,0.0,0.0,0.0,189.9548150902528,0.0,0.0,0.0,0.0,130.669116126075,130.669116126075,0.0
2022-07-12 23:00:00,0.0,0.0,27.519639920956912,36.22650719740262,119.10532478104838,147.93617143664648,0.0,0.0,0.0,147.93617143664648,0.0,0.0,0.0,0.0,98.6210446461697,98.6210446461697,0.0
2022-07-13 00:00:00,0.0,2.1234255091340186,19.25699333207746,36.22650719740262,92.76225000796862,130.8670920057621,0.0,0.0,0.0,130.8670920057621,0.0,0.0,0.0,0.0,83.95448011002341,83.95448011002341,0.0
2022-07-13 01:00:00,0.0,3.0045961636437117,18.475471385422747,36.22650719740262,93.64490815429068,122.03082822146567,0.0,0.0,0.0,122.03082822146567,0.0,0.0,0.0,0.0,80.09962029395831,80.09962029395831,0.0
2022-07-13 02:00:00,0.0,1.0763242133380753,21.439003647988937,36.22650719740262,91.72063569309289,125.59951254775945,0.0,0.0,0.0,125.59951254775945,0.0,0.0,0.0,0.0,81.71241740549898,81.71241740549898,0.0
2022-07-13 03:00:00,0.0,2.3082745309921506,19.17060635227472,36.22650719740262,127.79514658706123,129.5996384313456,0.0,0.0,0.0,129.5996384313456,0.0,0.0,0.0,0.0,90.1655097073639,90.1655097073639,0.0
2022-07-13 04:00:00,0.0,4.612884397231796,16.748030454880052,36.22650719740262,210.84775202549184,148.62449100561372,0.0,0.0,0.0,148.62449100561372,0.0,0.0,0.0,0.0,115.19742806358468,115.19742806358468,0.0
2022-07-13 05:00:00,0.0,1.9689611152341806,25.077882618348333,36.22650719740262,367.9269312717699,244.36063321746576,0.0,0.0,0.0,244.36063321746576,0.0,0.0,0.0,0.0,194.3978868244615,194.3978868244615,0.0
2022-07-13 06:00:00,0.0,15.148454683580894,38.11642509079705,36.22650719740262,498.8111252380658,316.5814350877764,0.0,0.0,0.0,316.5814350877764,0.0,0.0,0.0,0.0,252.91232211480497,252.91232211480497,0.0
2022-07-13 07:00:00,0.0,5.9194334875444135,45.28761853667536,36.22650719740262,400.7780148969324,282.77931734745295,0.0,0.0,0.0,282.77931734745295,0.0,0.0,0.0,0.0,217.9612635751088,217.9612635751088,0.0
2022-07-13 08:00:00,0.0,0.041875016358553195,55.376354889329235,36.788576898462026,336.1720113283305,265.6445203137967,0.0,0.0,0.0,265.6445203137967,0.0,0.0,0.0,0.0,198.45452946858651,198.45452946858651,0.0
2022-07-13 09:00:00,0.0,1.243730369526292,64.32188126627192,36.880741595566626,299.9083784563023,226.0462369278712,0.0,0.0,0.0,226.0462369278712,0.0,0.0,0.0,0.0,172.85826003931425,172.85826003931425,0.0
2022-07-13 10:00:00,0.0,1.296113615915539,75.21095956578309,36.94366218053261,246.03224360345084,237.44265454065945,0.0,0.0,0.0,237.44265454065945,0.0,0.0,0.0,0.0,170.605827429582,170.605827429582,0.0
2022-07-13 11:00:00,0.0,0.5751968629094883,83.9773591349938,36.9919459576235,239.17189254476025,245.45899999958596,0.0,0.0,0.0,245.45899999958596,0.0,0.0,0.0,0.0,170.58508527236506,170.58508527236506,0.0
2022-07-13 12:00:00,0.0,0.26309481836147186,90.07453849970591,37.033681136715764,234.98855193782947,241.85933893391126,0.0,0.0,0.0,241.85933893391126,0.0,0.0,0.0,0.0,173.07587487031202,173.07587487031202,0.0
2022-07-13 13:00:00,0.0,0.20151223443491406,99.27780077196157,37.07100203436459,222.98433627305883,250.9991128222262,0.0,0.0,0.0,250.9991128222262,0.0,0.0,0.0,0.0,174.7881111918695,174.7881111918695,0.0
2022-07-13 14:00:00,0.0,0.1854591098592979,115.19875388630685,37.10412285236344,229.64693180396267,266.7417597606924,0.0,0.0,0.0,266.7417597606924,0.0,0.0,0.0,0.0,181.27141638062898,181.27141638062898,0.0
2022-07-13 15:00:00,0.0,0.0922557641294003,120.18296548017341,36.85881827519307,214.02040845988745,300.3732844848864,0.0,0.0,0.0,300.3732844848864,0.0,0.0,0.0,0.0,197.70226662100936,197.70226662100936,0.0
2022-07-13 16:00:00,0.0,6.113528519605037,119.21934807893102,36.348218465957956,228.28887324057962,334.11043660196555,0.0,0.0,0.0,334.11043660196555,0.0,0.0,0.0,0.0,217.29330380271108,217.29330380271108,0.0
2022-07-13 17:00:00,0.0,12.33195746362857,119.48807983627998,36.369270740164524,383.1565619323839,388.6306957342274,0.0,0.0,0.0,388.6306957342274,0.0,0.0,0.0,0.0,266.36525539666974,266.36525539666974,0.0
2022-07-13 18:00:00,0.0,14.752786332454862,116.26991368040024,36.26365658189287,291.10141693973725,392.86927228016845,0.0,0.0,0.0,392.86927228016845,0.0,0.0,0.0,0.0,246.5669606842381,246.5669606842381,0.0
2022-07-13 19:00:00,0.0,15.699362191755592,112.04899760199149,36.22869547552365,284.5376098396912,416.57054852630466,0.0,0.0,0.0,416.57054852630466,0.0,0.0,0.0,0.0,259.2352036260968,259.2352036260968,0.0
2022-07-13 20:00:00,0.0,15.055100175274097,109.62618456921442,36.22650719740262,387.08008658449415,404.49019104628275,0.0,0.0,0.0,404.49019104628275,0.0,0.0,0.0,0.0,274.67337910019114,274.67337910019114,0.0
2022-07-13 21:00:00,0.0,14.118288888575607,103.11461589448474,36.22650719740262,291.96219682120227,331.638471410406,0.0,0.0,0.0,331.638471410406,0.0,0.0,0.0,0.0,226.49902715976225,226.49902715976225,0.0
2022-07-13 22:00:00,0.0,15.51212483811402,98.18881629177534,36.22650719740262,169.80392508363263,258.74467530568063,0.0,0.0,0.0,258.74467530568063,0.0,0.0,0.0,0.0,163.29764195124764,163.29764195124764,0.0
2022-07-13 23:00:00,0.0,0.0,92.23638917554672,36.22650719740262,119.06264772804064,215.34447958297403,0.0,0.0,0.0,215.34447958297403,0.0,0.0,0.0,0.0,127.88743889902912,127.88743889902912,0.0
2022-07-14 00:00:00,0.0,0.0,88.40472938695495,36.22650719740262,90.61414878603593,204.05182161987426,0.0,0.0,0.0,204.05182161987426,0.0,0.0,0.0,0.0,120.0040481698294,120.0040481698294,0.0
2022-07-14 01:00:00,0.0,0.0,86.118550949074,36.22650719740262,90.609397846667,193.89579196685972,0.0,0.0,0.0,193.89579196685972,0.0,0.0,0.0,0.0,113.81281963770522,113.81281963770522,0.0
2022-07-14 02:00:00,0.0,0.0,83.21686223247511,36.22650719740262,90.61102248082936,191.04437084142273,0.0,0.0,0.0,191.04437084142273,0.0,0.0,0.0,0.0,111.8415136511256,111.8415136511256,0.0
2022-07-14 03:00:00,0.0,0.00715989765105045,79.41330010937034,36.22650719740262,119.05296430351144,194.88559703649736,0.0,0.0,0.0,194.88559703649736,0.0,0.0,0.0,0.0,119.10927347531586,119.10927347531586,0.0
2022-07-14 04:00:00,0.0,0.0838371879024578,74.69340709051268,36.22650719740262,213.2494465893836,212.28168863645416,0.0,0.0,0.0,212.28168863645416,0.0,0.0,0.0,0.0,141.06038283522136,141.06038283522136,0.0
2022-07-14 05:00:00,0.0,0.1327966705901459,78.45026855274472,36.22650719740262,362.7736992998473,302.6642754453768,0.0,0.0,0.0,302.6642754453768,0.0,0.0,0.0,0.0,212.25803387528953,212.25803387528953,0.0
2022-07-14 06:00:00,0.0,14.430501213738095,91.17344454035057,36.22650719740262,498.8222174881049,372.59914933288456,0.0,0.0,0.0,372.59914933288456,0.0,0.0,0.0,0.0,272.3028951934845,272.3028951934845,0.0
2022-07-14 07:00:00,0.0,5.357724755070736,97.71513977486961,36.274510519752035,392.59758092211746,336.34068992018166,0.0,0.0,0.0,336.34068992018166,0.0,0.0,0.0,0.0,235.09741307273157,235.09741307273157,0.0
2022-07-14 08:00:00,0.0,0.0,109.35711955941233,36.81642605637509,341.07250691425304,319.12083433160814,0.0,0.0,0.0,319.12083433160814,0.0,0.0,0.0,0.0,224.0342232888648,224.0342232888648,0.0
2022-07-14 09:00:00,0.0,0.09278846776568153,114.33781308253889,36.95737752440937,293.8418637926324,275.27807071394517,0.0,0.0,0.0,275.27807071394517,0.0,0.0,0.0,0.0,194.80944193279836,194.80944193279836,0.0
2022-07-14 10:00:00,0.0,0.1093491363838034,117.98567145195369,37.05490286920185,245.2194015458092,279.8553934453942,0.0,0.0,0.0,279.8553934453942,0.0,0.0,0.0,0.0,183.98999779438356,183.98999779438356,0.0
2022-07-14 11:00:00,0.0,0.08980795947093355,118.33586321083868,37.12175872530646,243.75557023919075,279.77441459388683,0.0,0.0,0.0,279.77441459388683,0.0,0.0,0.0,0.0,183.45235921272393,183.45235921272393,0.0
2022-07-14 12:00:00,0.0,0.07185353767845457,117.51873509723129,37.057527251108894,230.86320854911304,269.1308236411354,0.0,0.0,0.0,269.1308236411354,0.0,0.0,0.0,0.0,178.32718999076647,178.32718999076647,0.0
2022-07-14 13:00:00,0.0,0.09117413941900512,107.76120808886442,37.08478396601616,221.15592071449427,259.15366685219294,0.0,0.0,0.0,259.15366685219294,0.0,0.0,0.0,0.0,173.07991790923984,173.07991790923984,0.0
2022-07-14 14:00:00,0.0,0.11080073815539365,102.0893252553698,37.11508720822649,229.49708650299522,253.52189367614568,0.0,0.0,0.0,253.52189367614568,0.0,0.0,0.0,0.0,169.95551909560842,169.95551909560842,0.0
2022-07-14 15:00:00,0.0,0.043627221645071865,100.86548689236419,36.917803295743376,214.25833238308246,281.37972874891545,0.0,0.0,0.0,281.37972874891545,0.0,0.0,0.0,0.0,182.95464719307967,182.95464719307967,0.0
2022-07-14 16:00:00,0.0,4.771295547519573,88.61538177260611,36.379645691849205,233.3242250370432,303.9673352358351,0.0,0.0,0.0,303.9673352358351,0.0,0.0,0.0,0.0,196.58663232868253,196.58663232868253,0.0
2022-07-14 17:00:00,0.0,10.239378038647143,89.67547569777021,36.383181199920294,379.93123368155136,358.90918949276187,0.0,0.0,0.0,358.90918949276187,0.0,0.0,0.0,0.0,243.89183507053906,243.89183507053906,0.0
2022-07-14 18:00:00,0.0,12.773095348552005,88.98350959996824,36.26227709144463,282.24019090887555,365.2655889760714,0.0,0.0,0.0,365.2655889760714,0.0,0.0,0.0,0.0,232.22844434621928,232.22844434621928,0.0
2022-07-14 19:00:00,0.0,14.195014967944724,87.87003594974406,36.227827522414096,282.8659023089968,392.26038751780334,0.0,0.0,0.0,392.26038751780334,0.0,0.0,0.0,0.0,247.5231838661901,247.5231838661901,0.0
2022-07-14 20:00:00,0.0,14.511931316173534,76.86073721585872,36.22650719740262,386.65584380949167,371.6711838755637,0.0,0.0,0.0,371.6711838755637,0.0,0.0,0.0,0.0,259.5489531823426,259.5489531823426,0.0
2022-07-14 21:00:00,0.0,14.179994076808494,58.404389863646315,36.22650719740262,291.2979575361515,287.1222243241163,0.0,0.0,0.0,287.1222243241163,0.0,0.0,0.0,0.0,197.35029083516702,197.35029083516702,0.0
2022-07-14 22:00:00,0.0,16.61501635149805,44.92870829725915,36.22650719740262,170.83734655825285,205.52440729471553,0.0,0.0,0.0,205.52440729471553,0.0,0.0,0.0,0.0,132.73438016170292,132.73438016170292,0.0
2022-07-14 23:00:00,0.0,0.0,37.6780495400534,36.22650719740262,119.01318876771471,162.19832084391174,0.0,0.0,0.0,162.19832084391174,0.0,0.0,0.0,0.0,101.04504169232959,101.04504169232959,0.0
2022-07-15 00:00:00,0.0,0.0,33.91023063982451,36.22650719740262,90.60410701060806,157.79001750393164,0.0,0.0,0.0,157.79001750393164,0.0,0.0,0.0,0.0,95.41502066276203,95.41502066276203,0.0
2022-07-15 01:00:00,0.0,0.0,32.06564732550117,36.22650719740262,90.60027505579058,138.1404176026471,0.0,0.0,0.0,138.1404176026471,0.0,0.0,0.0,0.0,87.46045772488165,87.46045772488165,0.0
2022-07-15 02:00:00,0.0,0.0,29.96835762065787,36.22650719740262,90.59934530411431,135.69291205376845,0.0,0.0,0.0,135.69291205376845,0.0,0.0,0.0,0.0,85.97719068904468,85.97719068904468,0.0
2022-07-15 03:00:00,0.0,0.017372149145115402,27.932723099775703,36.22650719740262,118.99836923414965,139.90276968704418,0.0,0.0,0.0,139.90276968704418,0.0,0.0,0.0,0.0,93.24829004781797,93.24829004781797,0.0
2022-07-15 04:00:00,0.0,0.3012892213235113,24.51961579135628,36.22650719740262,154.47637305744337,142.47118363237618,0.0,0.0,0.0,142.47118363237618,0.0,0.0,0.0,0.0,99.73298843774654,99.73298843774654,0.0
2022-07-15 05:00:00,0.0,0.2752334750586706,28.09124992254558,36.22650719740262,222.5255116737154,216.11961742116733,0.0,0.0,0.0,216.11961742116733,0.0,0.0,0.0,0.0,151.41820161021184,151.41820161021184,0.0
2022-07-15 06:00:00,0.0,16.80512582040441,39.17200863697427,36.22650719740262,385.59825284058195,272.73376265774755,0.0,0.0,0.0,272.73376265774755,0.0,0.0,0.0,0.0,211.56096184660638,211.56096184660638,0.0
2022-07-15 07:00:00,0.0,6.013468112259916,49.68604997894262,36.22650719740262,532.5318824471536,325.1760392906211,0.0,0.0,0.0,325.1760392906211,0.0,0.0,0.0,0.0,268.95102935620497,268.95102935620497,0.0
2022-07-15 08:00:00,0.0,0.020784385689470292,53.302179502426995,36.79746425273932,424.615272338249,282.70294095778826,0.0,0.0,0.0,282.70294095778826,0.0,0.0,0.0,0.0,228.6170135949892,228.6170135949892,0.0
2022-07-15 09:00:00,0.0,0.7551403565583368,54.77170246195979,36.890250219395305,353.25121129754524,230.32603194263555,0.0,0.0,0.0,230.32603194263555,0.0,0.0,0.0,0.0,188.6044193068323,188.6044193068323,0.0
2022-07-15 10:00:00,0.0,0.797452176839914,56.74718482875176,36.95264292865216,299.7759339254508,223.91217511089133,0.0,0.0,0.0,223.91217511089133,0.0,0.0,0.0,0.0,176.12335081176724,176.12335081176724,0.0
2022-07-15 11:00:00,0.0,0.33527323668358167,59.03017085909738,37.0103284406621,244.09674647367453,225.50317718776037,0.0,0.0,0.0,225.50317718776037,0.0,0.0,0.0,0.0,167.95278990660523,167.95278990660523,0.0
2022-07-15 12:00:00,0.0,0.20635613811308348,63.30973833693821,37.04125663849545,231.6062757889845,220.0980888701857,0.0,0.0,0.0,220.0980888701857,0.0,0.0,0.0,0.0,163.2213626946671,163.2213626946671,0.0
2022-07-15 13:00:00,0.0,0.18349814277736723,71.76971478391411,37.07830228511664,228.31200465253616,228.4793982158722,0.0,0.0,0.0,228.4793982158722,0.0,0.0,0.0,0.0,166.9792562564386,166.9792562564386,0.0
2022-07-15 14:00:00,0.0,0.17566917952536326,81.12424629195058,37.11083450892587,229.93288064653038,237.75864354290283,0.0,0.0,0.0,237.75864354290283,0.0,0.0,0.0,0.0,172.76116093673545,172.76116093673545,0.0
2022-07-15 15:00:00,0.0,0.18167513568242868,84.76596129804506,36.848419162729904,214.53427986818718,270.4014955637366,0.0,0.0,0.0,270.4014955637366,0.0,0.0,0.0,0.0,186.77185330683912,186.77185330683912,0.0
2022-07-15 16:00:00,0.0,6.209591356502452,80.6023361235971,36.32181399693243,202.61158648980285,293.56532700748556,0.0,0.0,0.0,293.56532700748556,0.0,0.0,0.0,0.0,196.1769022909812,196.1769022909812,0.0
2022-07-15 17:00:00,0.0,12.03384898022689,81.55959470529343,36.37422926276853,241.2523181158258,360.7236832389206,0.0,0.0,0.0,360.7236832389206,0.0,0.0,0.0,0.0,238.5097332051314,238.5097332051314,0.0
2022-07-15 18:00:00,0.0,14.490247591928815,77.27743549402129,36.26005553294666,283.3276629028413,351.18362555245403,0.0,0.0,0.0,351.18362555245403,0.0,0.0,0.0,0.0,245.2968242824179,245.2968242824179,0.0
2022-07-15 19:00:00,0.0,15.67817566260276,71.26700746419701,36.22721463806741,284.17704539734785,359.2406493269342,0.0,0.0,0.0,359.2406493269342,0.0,0.0,0.0,0.0,250.02924475070466,250.02924475070466,0.0
2022-07-15 20:00:00,0.0,15.04066227470192,66.67279313763007,36.22650719740262,275.5600632973369,358.8689003344873,0.0,0.0,0.0,358.8689003344873,0.0,0.0,0.0,0.0,244.8698891489931,244.8698891489931,0.0
