,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-21 05:00:00,0.0,37.674059719569975,0.02156617521374556,7.7365053573498574,57.836985759022625,45.32185876535845,0.0,0.0,0.0,45.32185876535845,0.0,0.0,0.0,0.0,24.630587113235762,24.630587113235762,0.0
2022-10-21 06:00:00,0.0,24.865451124145544,0.017907719955516654,7.7365053573498574,53.95197464851508,50.245195899019485,0.0,0.0,0.0,50.245195899019485,0.0,0.0,0.0,0.0,25.178039319679737,25.178039319679737,0.0
2022-10-21 07:00:00,0.0,22.171347218200168,0.009882240025698659,7.7365053573498574,59.60725064965557,47.71275386326807,0.0,0.0,0.0,47.71275386326807,0.0,0.0,0.0,0.0,25.40398197673879,25.40398197673879,0.0
2022-10-21 08:00:00,0.0,23.53211735009534,0.008061929485726775,7.7365053573498574,61.32914793913991,40.23311572896612,0.0,0.0,0.0,40.23311572896612,0.0,0.0,0.0,0.0,23.53954889155211,23.53954889155211,0.0
2022-10-21 09:00:00,0.0,23.158975979882694,0.015873039450584547,7.7365053573498574,76.48479359023699,47.73908945546476,0.0,0.0,0.0,47.73908945546476,0.0,0.0,0.0,0.0,28.970290060326185,28.970290060326185,0.0
2022-10-21 10:00:00,0.0,14.507815864823419,0.0,7.7365053573498574,68.42683875765293,48.45198775273753,0.0,0.0,0.0,48.45198775273753,0.0,0.0,0.0,0.0,27.935387267913164,27.935387267913164,0.0
2022-10-21 11:00:00,0.0,7.869620357172286,0.0,7.7365053573498574,62.366877543307076,47.79584036521813,0.0,0.0,0.0,47.79584036521813,0.0,0.0,0.0,0.0,26.794853460531925,26.794853460531925,0.0
2022-10-21 12:00:00,0.0,4.757060850776525,0.0,7.7365053573498574,49.73351491954994,40.2830537419832,0.0,0.0,0.0,40.2830537419832,0.0,0.0,0.0,0.0,22.314011899698176,22.314011899698176,0.0
2022-10-21 13:00:00,0.0,2.2129640535790576,0.0,7.7365053573498574,37.09471349714537,40.29911045114083,0.0,0.0,0.0,40.29911045114083,0.0,0.0,0.0,0.0,20.231509371392296,20.231509371392296,0.0
2022-10-21 14:00:00,0.0,0.16609716186375986,0.0,7.7365053573498574,43.976898892800385,40.29202534129252,0.0,0.0,0.0,40.29202534129252,0.0,0.0,0.0,0.0,21.400576376887386,21.400576376887386,0.0
2022-10-21 15:00:00,0.0,1.3861814342582504,0.016027774104911147,7.7365053573498574,60.15393572075437,47.72059849628377,0.0,0.0,0.0,47.72059849628377,0.0,0.0,0.0,0.0,26.66586723624805,26.66586723624805,0.0
2022-10-21 16:00:00,0.0,6.684948268239967,0.0,7.7365053573498574,66.61684632911249,47.697714618185714,0.0,0.0,0.0,47.697714618185714,0.0,0.0,0.0,0.0,27.59202042594838,27.59202042594838,0.0
2022-10-21 17:00:00,0.0,5.797680229558709,0.0,7.7365053573498574,69.82347439339856,52.76852917103443,0.0,0.0,0.0,52.76852917103443,0.0,0.0,0.0,0.0,29.186444574337912,29.186444574337912,0.0
2022-10-21 18:00:00,0.0,7.875866087919503,0.0,7.7365053573498574,55.199924241032186,45.40762695594955,0.0,0.0,0.0,45.40762695594955,0.0,0.0,0.0,0.0,24.0410159224763,24.0410159224763,0.0
2022-10-21 19:00:00,0.0,15.343215470624605,0.0,7.7365053573498574,61.49134134060942,45.378955079848055,0.0,0.0,0.0,45.378955079848055,0.0,0.0,0.0,0.0,25.21162387580277,25.21162387580277,0.0
2022-10-21 20:00:00,0.0,19.694569137284283,0.0,7.7365053573498574,58.66343622098489,45.29479523132569,0.0,0.0,0.0,45.29479523132569,0.0,0.0,0.0,0.0,24.483731299401047,24.483731299401047,0.0
2022-10-21 21:00:00,0.0,25.165765370282234,0.0,7.7365053573498574,51.697886651440534,45.177889501237466,0.0,0.0,0.0,45.177889501237466,0.0,0.0,0.0,0.0,23.524804168760845,23.524804168760845,0.0
2022-10-21 22:00:00,0.0,32.55277690001786,0.0,7.7365053573498574,48.40973247989508,45.9336347272752,0.0,0.0,0.0,45.9336347272752,0.0,0.0,0.0,0.0,23.410362129502914,23.410362129502914,0.0
2022-10-21 23:00:00,0.0,51.998652128759225,0.0,7.7365053573498574,62.26131607058993,28.182163960263225,0.0,0.0,0.0,28.182163960263225,0.0,0.0,0.0,0.0,20.2011315101567,20.2011315101567,0.0
2022-10-22 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.89606741612088,0.0,0.0,0.0,15.89606741612088,0.0,0.0,0.0,0.0,5.674204168339083,5.674204168339083,0.0
2022-10-22 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.887447389588012,0.0,0.0,0.0,15.887447389588012,0.0,0.0,0.0,0.0,5.64492320473714,5.64492320473714,0.0
2022-10-22 02:00:00,0.0,0.0,0.0,0.0,3.9319417685788305,15.880155512566706,0.0,0.0,0.0,15.880155512566706,0.0,0.0,0.0,0.0,5.752755546944621,5.752755546944621,0.0
2022-10-22 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.017475642375658,0.0,0.0,0.0,16.017475642375658,0.0,0.0,0.0,0.0,5.645808028750177,5.645808028750177,0.0
2022-10-22 04:00:00,0.0,52.48487381600594,0.02252836817633166,7.7365053573498574,61.42664551523432,28.297538123292174,0.0,0.0,0.0,28.297538123292174,0.0,0.0,0.0,0.0,19.71809070235546,19.71809070235546,0.0
2022-10-22 05:00:00,0.0,46.12719860329761,0.020420824138672224,7.7365053573498574,66.86449300428228,45.29418009561878,0.0,0.0,0.0,45.29418009561878,0.0,0.0,0.0,0.0,25.400309841480816,25.400309841480816,0.0
2022-10-22 06:00:00,0.0,36.59637782633896,0.01569009465450534,7.7365053573498574,65.68274829008179,50.209699361479615,0.0,0.0,0.0,50.209699361479615,0.0,0.0,0.0,0.0,26.194213599184103,26.194213599184103,0.0
2022-10-22 07:00:00,0.0,36.43498864182558,0.0,7.7365053573498574,73.29696179132588,47.663521522475854,0.0,0.0,0.0,47.663521522475854,0.0,0.0,0.0,0.0,27.231672236262384,27.231672236262384,0.0
2022-10-22 08:00:00,0.0,41.91951506789815,0.0,7.7365053573498574,71.00596191211702,40.17551693026689,0.0,0.0,0.0,40.17551693026689,0.0,0.0,0.0,0.0,24.74811827847309,24.74811827847309,0.0
2022-10-22 09:00:00,0.0,35.31115240181813,0.02380819793491865,7.7365053573498574,89.80996506959191,47.699558761867586,0.0,0.0,0.0,47.699558761867586,0.0,0.0,0.0,0.0,30.20066961673498,30.20066961673498,0.0
2022-10-22 10:00:00,0.0,23.9432673726318,0.010722712670332687,7.7365053573498574,78.44139207802102,48.434926786273095,0.0,0.0,0.0,48.434926786273095,0.0,0.0,0.0,0.0,28.380710176286826,28.380710176286826,0.0
2022-10-22 11:00:00,0.0,16.933261598356687,0.0,7.7365053573498574,68.51435901091696,47.75651034787647,0.0,0.0,0.0,47.75651034787647,0.0,0.0,0.0,0.0,26.46527986432737,26.46527986432737,0.0
2022-10-22 12:00:00,0.0,17.699416798909517,0.0,7.7365053573498574,61.50970090271697,40.23598553421227,0.0,0.0,0.0,40.23598553421227,0.0,0.0,0.0,0.0,22.862783801640735,22.862783801640735,0.0
2022-10-22 13:00:00,0.0,19.322549078633195,0.0,7.7365053573498574,51.87755516187565,40.24336949159259,0.0,0.0,0.0,40.24336949159259,0.0,0.0,0.0,0.0,21.256234562984524,21.256234562984524,0.0
2022-10-22 14:00:00,0.0,19.783036713784117,0.0,7.7365053573498574,60.689538128363814,40.232028919203664,0.0,0.0,0.0,40.232028919203664,0.0,0.0,0.0,0.0,22.983106258446362,22.983106258446362,0.0
2022-10-22 15:00:00,0.0,16.183463458597984,0.01675842740017371,7.7365053573498574,74.36531230326928,47.67587681790204,0.0,0.0,0.0,47.67587681790204,0.0,0.0,0.0,0.0,27.523972476269186,27.523972476269186,0.0
2022-10-22 16:00:00,0.0,15.185329157390397,0.0,7.7365053573498574,75.11747139178877,47.66862933453996,0.0,0.0,0.0,47.66862933453996,0.0,0.0,0.0,0.0,27.74257721675467,27.74257721675467,0.0
2022-10-22 17:00:00,0.0,12.485526927880871,0.0,7.7365053573498574,75.33258135272736,52.75360497920329,0.0,0.0,0.0,52.75360497920329,0.0,0.0,0.0,0.0,29.387633818544057,29.387633818544057,0.0
2022-10-22 18:00:00,0.0,15.52078132250387,0.0,7.7365053573498574,61.67069006362462,45.391135955969965,0.0,0.0,0.0,45.391135955969965,0.0,0.0,0.0,0.0,24.83737537961044,24.83737537961044,0.0
2022-10-22 19:00:00,0.0,18.508262589816898,0.0,7.7365053573498574,61.73955987008738,45.363574229978035,0.0,0.0,0.0,45.363574229978035,0.0,0.0,0.0,0.0,25.160795903547076,25.160795903547076,0.0
2022-10-22 20:00:00,0.0,27.391739405047236,0.0,7.7365053573498574,65.18979956398262,45.28943071443608,0.0,0.0,0.0,45.28943071443608,0.0,0.0,0.0,0.0,26.116844659464462,26.116844659464462,0.0
2022-10-22 21:00:00,0.0,32.89497514104641,0.0,7.7365053573498574,60.005827294250764,45.17457153198737,0.0,0.0,0.0,45.17457153198737,0.0,0.0,0.0,0.0,25.50749359593142,25.50749359593142,0.0
2022-10-22 22:00:00,0.0,34.385130665577194,0.0,7.7365053573498574,47.92556650837996,45.93539833277344,0.0,0.0,0.0,45.93539833277344,0.0,0.0,0.0,0.0,24.39726228226657,24.39726228226657,0.0
2022-10-22 23:00:00,0.0,45.291479380489974,0.0,7.7365053573498574,53.82281062432251,28.20449176268474,0.0,0.0,0.0,28.20449176268474,0.0,0.0,0.0,0.0,19.863615430758884,19.863615430758884,0.0
2022-10-23 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.931065324145175,0.0,0.0,0.0,15.931065324145175,0.0,0.0,0.0,0.0,6.629439932316875,6.629439932316875,0.0
2022-10-23 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.923508614807561,0.0,0.0,0.0,15.923508614807561,0.0,0.0,0.0,0.0,6.793779127569241,6.793779127569241,0.0
2022-10-23 02:00:00,0.0,0.0,0.0,0.0,3.9319723940672255,15.916406438415951,0.0,0.0,0.0,15.916406438415951,0.0,0.0,0.0,0.0,6.98315566025417,6.98315566025417,0.0
2022-10-23 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.05565578808416,0.0,0.0,0.0,16.05565578808416,0.0,0.0,0.0,0.0,6.825069878199819,6.825069878199819,0.0
2022-10-23 04:00:00,0.0,42.30500888261084,0.014061435368276061,7.7365053573498574,51.24681115994998,28.32267793166105,0.0,0.0,0.0,28.32267793166105,0.0,0.0,0.0,0.0,19.796183295228964,19.796183295228964,0.0
2022-10-23 05:00:00,0.0,34.84593691533222,0.022813993518260307,7.7365053573498574,55.582744652148676,45.33174891131941,0.0,0.0,0.0,45.33174891131941,0.0,0.0,0.0,0.0,25.563285831239867,25.563285831239867,0.0
2022-10-23 06:00:00,0.0,29.50369867528316,0.020708134935596326,7.7365053573498574,69.65367199996709,50.24952551754135,0.0,0.0,0.0,50.24952551754135,0.0,0.0,0.0,0.0,29.64661346971705,29.64661346971705,0.0
2022-10-23 07:00:00,0.0,27.913159305675123,0.005212544159662526,7.7365053573498574,75.23175796192224,47.707258630913834,0.0,0.0,0.0,47.707258630913834,0.0,0.0,0.0,0.0,29.74737127935985,29.74737127935985,0.0
2022-10-23 08:00:00,0.0,21.484193480324514,0.0,7.7365053573498574,57.53496263296857,40.23468659227678,0.0,0.0,0.0,40.23468659227678,0.0,0.0,0.0,0.0,24.09330411648552,24.09330411648552,0.0
2022-10-23 09:00:00,0.0,18.348019575483217,0.017199682567137397,7.7365053573498574,70.50866681136799,47.752961298717445,0.0,0.0,0.0,47.752961298717445,0.0,0.0,0.0,0.0,29.210953852924934,29.210953852924934,0.0
2022-10-23 10:00:00,0.0,9.83286457716358,0.010983327376757644,7.7365053573498574,62.71019219013481,48.467656491098836,0.0,0.0,0.0,48.467656491098836,0.0,0.0,0.0,0.0,28.300720118675876,28.300720118675876,0.0
2022-10-23 11:00:00,0.0,0.19165585402217003,0.007269881120810435,7.7365053573498574,52.22079551049754,47.816611356879065,0.0,0.0,0.0,47.816611356879065,0.0,0.0,0.0,0.0,26.403093858954335,26.403093858954335,0.0
2022-10-23 12:00:00,0.0,0.1017802213885155,0.007742190328151502,7.7365053573498574,42.168232124770945,40.30852149706489,0.0,0.0,0.0,40.30852149706489,0.0,0.0,0.0,0.0,22.52873029734001,22.52873029734001,0.0
2022-10-23 13:00:00,0.0,0.5363682336776865,0.0,7.7365053573498574,33.66979801898743,40.317756353314444,0.0,0.0,0.0,40.317756353314444,0.0,0.0,0.0,0.0,20.893954106212945,20.893954106212945,0.0
2022-10-23 14:00:00,0.0,0.03428954271190564,0.003798107673594273,7.7365053573498574,40.940797889903045,40.31331411485319,0.0,0.0,0.0,40.31331411485319,0.0,0.0,0.0,0.0,21.848321846099488,21.848321846099488,0.0
2022-10-23 15:00:00,0.0,0.0,0.019091175130054285,7.7365053573498574,57.60544680331982,47.747036961298775,0.0,0.0,0.0,47.747036961298775,0.0,0.0,0.0,0.0,23.285070698455456,23.285070698455456,0.0
2022-10-23 16:00:00,0.0,0.5885526049667784,0.00881338684489542,7.7365053573498574,61.09754196494675,47.730794695042256,0.0,0.0,0.0,47.730794695042256,0.0,0.0,0.0,0.0,24.33662177005025,24.33662177005025,0.0
2022-10-23 17:00:00,0.0,0.0,0.0081291352388678,7.7365053573498574,64.02056464815514,52.798590049397255,0.0,0.0,0.0,52.798590049397255,0.0,0.0,0.0,0.0,25.889729627974972,25.889729627974972,0.0
2022-10-23 18:00:00,0.0,4.137565165810057,0.0,7.7365053573498574,52.637830139201114,45.42738410752613,0.0,0.0,0.0,45.42738410752613,0.0,0.0,0.0,0.0,21.821900472107473,21.821900472107473,0.0
2022-10-23 19:00:00,0.0,7.675016490760025,0.0,7.7365053573498574,53.82355385451692,45.3962422309654,0.0,0.0,0.0,45.3962422309654,0.0,0.0,0.0,0.0,21.89981854629388,21.89981854629388,0.0
2022-10-23 20:00:00,0.0,20.749870469262174,0.0,7.7365053573498574,59.138861402974364,45.30218450352262,0.0,0.0,0.0,45.30218450352262,0.0,0.0,0.0,0.0,23.262369760957323,23.262369760957323,0.0
2022-10-23 21:00:00,0.0,25.960791709047985,0.0,7.7365053573498574,54.24234476309919,45.18627003165486,0.0,0.0,0.0,45.18627003165486,0.0,0.0,0.0,0.0,23.02988247960792,23.02988247960792,0.0
2022-10-23 22:00:00,0.0,30.52512257985194,0.0,7.7365053573498574,45.221526606277045,45.94350827366312,0.0,0.0,0.0,45.94350827366312,0.0,0.0,0.0,0.0,22.486636745618846,22.486636745618846,0.0
2022-10-23 23:00:00,0.0,50.0342479570899,0.0,7.7365053573498574,58.56494274663317,28.194291560581615,0.0,0.0,0.0,28.194291560581615,0.0,0.0,0.0,0.0,19.5685071510881,19.5685071510881,0.0
2022-10-24 00:00:00,0.0,0.0,0.0,0.0,3.9319632924188754,15.903130359101684,0.0,0.0,0.0,15.903130359101684,0.0,0.0,0.0,0.0,5.792977551411505,5.792977551411505,0.0
2022-10-24 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.874796348615334,0.0,0.0,0.0,15.874796348615334,0.0,0.0,0.0,0.0,5.753779717048031,5.753779717048031,0.0
2022-10-24 02:00:00,0.0,0.0,0.0,0.0,3.93196919811742,15.85582884381417,0.0,0.0,0.0,15.85582884381417,0.0,0.0,0.0,0.0,5.820506134811652,5.820506134811652,0.0
2022-10-24 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.503249996737836,0.0,0.0,0.0,16.503249996737836,0.0,0.0,0.0,0.0,5.7209557683268635,5.7209557683268635,0.0
2022-10-24 04:00:00,0.0,62.58714584847645,0.01665051615717002,7.7365053573498574,71.5289449377741,28.774979964023565,0.0,0.0,0.0,28.774979964023565,0.0,0.0,0.0,0.0,21.217805350897418,21.217805350897418,0.0
2022-10-24 05:00:00,0.0,55.08043421484269,0.020021780448868085,7.7365053573498574,75.8172489567892,45.50219482189647,0.0,0.0,0.0,45.50219482189647,0.0,0.0,0.0,0.0,25.519264547197416,25.519264547197416,0.0
2022-10-24 06:00:00,0.0,45.49614665780515,0.025964130394302242,7.7365053573498574,85.64389904292777,50.208650351463056,0.0,0.0,0.0,50.208650351463056,0.0,0.0,0.0,0.0,28.131041412160357,28.131041412160357,0.0
2022-10-24 07:00:00,0.0,41.2358579963672,0.005648540586987827,7.7365053573498574,87.97664593392285,47.670662302371845,0.0,0.0,0.0,47.670662302371845,0.0,0.0,0.0,0.0,28.10207929035142,28.10207929035142,0.0
2022-10-24 08:00:00,0.0,37.62065923440423,0.0,7.7365053573498574,74.25163598249162,40.185746328355194,0.0,0.0,0.0,40.185746328355194,0.0,0.0,0.0,0.0,23.921814793260648,23.921814793260648,0.0
2022-10-24 09:00:00,0.0,29.81834743136079,0.023401894242074117,7.7365053573498574,81.97823496707413,47.714837566685354,0.0,0.0,0.0,47.714837566685354,0.0,0.0,0.0,0.0,27.43518460553085,27.43518460553085,0.0
2022-10-24 10:00:00,0.0,7.494532454509371,0.025963946453764316,7.7365053573498574,60.24076413226871,48.4863031875233,0.0,0.0,0.0,48.4863031875233,0.0,0.0,0.0,0.0,23.941555293562686,23.941555293562686,0.0
2022-10-24 11:00:00,0.0,0.0,0.013052859193009922,7.7365053573498574,52.15955562098058,47.83765050760759,0.0,0.0,0.0,47.83765050760759,0.0,0.0,0.0,0.0,22.77775933120544,22.77775933120544,0.0
2022-10-24 12:00:00,0.0,0.05982186208885042,0.012780522167822298,7.7365053573498574,42.12621133787186,40.3429288046843,0.0,0.0,0.0,40.3429288046843,0.0,0.0,0.0,0.0,18.986963764587884,18.986963764587884,0.0
2022-10-24 13:00:00,0.0,0.05344535603952178,0.0028606628891839625,7.7365053573498574,33.18663618179529,40.35370467867966,0.0,0.0,0.0,40.35370467867966,0.0,0.0,0.0,0.0,17.709317834114167,17.709317834114167,0.0
2022-10-24 14:00:00,0.0,0.03559452651583741,0.0027125113001629938,7.7365053573498574,40.94230440842877,40.35175104442717,0.0,0.0,0.0,40.35175104442717,0.0,0.0,0.0,0.0,18.174649653213027,18.174649653213027,0.0
2022-10-24 15:00:00,0.0,0.0,0.020615961129955604,7.7365053573498574,57.60576623464768,47.79566124562738,0.0,0.0,0.0,47.79566124562738,0.0,0.0,0.0,0.0,24.553392714205167,24.553392714205167,0.0
2022-10-24 16:00:00,0.0,0.0,0.031111082380677193,7.7365053573498574,60.50964357509884,47.80117327687414,0.0,0.0,0.0,47.80117327687414,0.0,0.0,0.0,0.0,24.486093981518852,24.486093981518852,0.0
2022-10-24 17:00:00,0.0,0.015287282093292496,0.01273361348329811,7.7365053573498574,64.03712755350251,52.85346792736008,0.0,0.0,0.0,52.85346792736008,0.0,0.0,0.0,0.0,26.586278743271265,26.586278743271265,0.0
2022-10-24 18:00:00,0.0,0.1039229804853724,0.0,7.7365053573498574,48.606055773328414,45.332880149185534,0.0,0.0,0.0,45.332880149185534,0.0,0.0,0.0,0.0,21.401680676161085,21.401680676161085,0.0
2022-10-24 19:00:00,0.0,0.1126976129156744,0.0,7.7365053573498574,46.263099249687286,45.3080580965867,0.0,0.0,0.0,45.3080580965867,0.0,0.0,0.0,0.0,20.935751182406925,20.935751182406925,0.0
2022-10-24 20:00:00,0.0,4.063112100642159,0.0,7.7365053573498574,43.03281893359351,45.24820403088205,0.0,0.0,0.0,45.24820403088205,0.0,0.0,0.0,0.0,20.586349799252478,20.586349799252478,0.0
2022-10-24 21:00:00,0.0,9.45526396660244,0.0,7.7365053573498574,37.15422873966798,45.23214304706633,0.0,0.0,0.0,45.23214304706633,0.0,0.0,0.0,0.0,20.066588255475438,20.066588255475438,0.0
2022-10-24 22:00:00,0.0,19.27714951776489,0.0,7.7365053573498574,34.55003497894288,45.96680879423117,0.0,0.0,0.0,45.96680879423117,0.0,0.0,0.0,0.0,20.300381639352317,20.300381639352317,0.0
2022-10-24 23:00:00,0.0,34.37288528279822,0.0,7.7365053573498574,42.904383406601944,28.22545641596679,0.0,0.0,0.0,28.22545641596679,0.0,0.0,0.0,0.0,16.494319053625002,16.494319053625002,0.0
2022-10-25 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.941117936378378,0.0,0.0,0.0,15.941117936378378,0.0,0.0,0.0,0.0,5.689686657504746,5.689686657504746,0.0
2022-10-25 01:00:00,0.0,0.0,0.0,0.0,3.931937235560873,15.927191691123769,0.0,0.0,0.0,15.927191691123769,0.0,0.0,0.0,0.0,5.761963394968063,5.761963394968063,0.0
2022-10-25 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.911587291567939,0.0,0.0,0.0,15.911587291567939,0.0,0.0,0.0,0.0,5.712249558185612,5.712249558185612,0.0
2022-10-25 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.03851420803375,0.0,0.0,0.0,16.03851420803375,0.0,0.0,0.0,0.0,5.646174055207302,5.646174055207302,0.0
2022-10-25 04:00:00,0.0,45.395186745478135,0.012675023843336682,7.7365053573498574,54.336988383445345,28.296755975661217,0.0,0.0,0.0,28.296755975661217,0.0,0.0,0.0,0.0,18.188665655263442,18.188665655263442,0.0
2022-10-25 05:00:00,0.0,43.0812487394027,0.018169080805955865,7.7365053573498574,63.81824601887554,45.292469394069066,0.0,0.0,0.0,45.292469394069066,0.0,0.0,0.0,0.0,23.806429901487537,23.806429901487537,0.0
2022-10-25 06:00:00,0.0,38.74924485539857,0.022471558546366347,7.7365053573498574,78.89942163561295,51.4879766795348,0.0,0.0,0.0,51.4879766795348,0.0,0.0,0.0,0.0,27.642690813059453,27.642690813059453,0.0
2022-10-25 07:00:00,0.0,33.46127637011718,0.010738098946326794,7.7365053573498574,80.78227618438622,47.69030397981911,0.0,0.0,0.0,47.69030397981911,0.0,0.0,0.0,0.0,26.809397754718063,26.809397754718063,0.0
2022-10-25 08:00:00,0.0,21.983157532015635,0.0,7.7365053573498574,58.60874191016052,40.22542055875467,0.0,0.0,0.0,40.22542055875467,0.0,0.0,0.0,0.0,20.873566658704654,20.873566658704654,0.0
2022-10-25 09:00:00,0.0,14.00011284588248,0.01856756386384492,7.7365053573498574,65.5818879580983,47.7588536151187,0.0,0.0,0.0,47.7588536151187,0.0,0.0,0.0,0.0,23.632183063392688,23.632183063392688,0.0
2022-10-25 10:00:00,0.0,0.9750862844322419,0.013024752258643368,7.7365053573498574,54.30325908429947,48.49017649253093,0.0,0.0,0.0,48.49017649253093,0.0,0.0,0.0,0.0,20.889333131002367,20.889333131002367,0.0
2022-10-25 11:00:00,0.0,0.0,0.006598224164602071,7.7365053573498574,51.58259373479864,47.837851605999425,0.0,0.0,0.0,47.837851605999425,0.0,0.0,0.0,0.0,19.665410890530943,19.665410890530943,0.0
2022-10-25 12:00:00,0.0,0.12237807251050997,0.0,7.7365053573498574,42.76875586540008,40.30014175668782,0.0,0.0,0.0,40.30014175668782,0.0,0.0,0.0,0.0,16.035810524325097,16.035810524325097,0.0
2022-10-25 13:00:00,0.0,0.8489371417302444,0.0,7.7365053573498574,33.40480320535994,40.29769683072432,0.0,0.0,0.0,40.29769683072432,0.0,0.0,0.0,0.0,14.165966765505868,14.165966765505868,0.0
2022-10-25 14:00:00,0.0,4.892293987795206,0.0,7.7365053573498574,46.37448184660076,40.285404656927895,0.0,0.0,0.0,40.285404656927895,0.0,0.0,0.0,0.0,16.369360165947825,16.369360165947825,0.0
2022-10-25 15:00:00,0.0,1.1639309481665283,0.01905758729007476,7.7365053573498574,58.769218355493656,47.735592945898034,0.0,0.0,0.0,47.735592945898034,0.0,0.0,0.0,0.0,20.109446454178716,20.109446454178716,0.0
2022-10-25 16:00:00,0.0,0.0,0.009461042488273052,7.7365053573498574,60.510364535891135,47.73991389296325,0.0,0.0,0.0,47.73991389296325,0.0,0.0,0.0,0.0,20.385611074915538,20.385611074915538,0.0
2022-10-25 17:00:00,0.0,0.7464643358066485,0.008741301205229788,7.7365053573498574,64.76379328284087,52.812741141424404,0.0,0.0,0.0,52.812741141424404,0.0,0.0,0.0,0.0,22.577669521639276,22.577669521639276,0.0
2022-10-25 18:00:00,0.0,3.616141437708468,0.0,7.7365053573498574,52.11400308948914,45.44862469290917,0.0,0.0,0.0,45.44862469290917,0.0,0.0,0.0,0.0,18.995077473805907,18.995077473805907,0.0
2022-10-25 19:00:00,0.0,2.40419036350479,0.0,7.7365053573498574,47.97277166371021,45.43623910036155,0.0,0.0,0.0,45.43623910036155,0.0,0.0,0.0,0.0,19.195990646483068,19.195990646483068,0.0
2022-10-25 20:00:00,0.0,7.2745737829822,0.0,7.7365053573498574,46.252762843493954,45.36262427500263,0.0,0.0,0.0,45.36262427500263,0.0,0.0,0.0,0.0,18.788903888036383,18.788903888036383,0.0
2022-10-25 21:00:00,0.0,8.550233011932523,0.0,7.7365053573498574,36.83168089078544,45.25559584714986,0.0,0.0,0.0,45.25559584714986,0.0,0.0,0.0,0.0,17.53815799613565,17.53815799613565,0.0
2022-10-25 22:00:00,0.0,12.09316862599152,0.0,7.7365053573498574,26.789673383414016,46.0168030168738,0.0,0.0,0.0,46.0168030168738,0.0,0.0,0.0,0.0,16.141784656745084,16.141784656745084,0.0
2022-10-25 23:00:00,0.0,22.710681024172025,0.0,7.7365053573498574,31.241574187931043,28.284705890499712,0.0,0.0,0.0,28.284705890499712,0.0,0.0,0.0,0.0,12.812202136947214,12.812202136947214,0.0
2022-10-26 00:00:00,0.0,0.0,0.0,0.0,3.931971542705548,16.009893473536984,0.0,0.0,0.0,16.009893473536984,0.0,0.0,0.0,0.0,4.916153604075471,4.916153604075471,0.0
2022-10-26 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.004572576174247,0.0,0.0,0.0,16.004572576174247,0.0,0.0,0.0,0.0,4.8796095587085135,4.8796095587085135,0.0
2022-10-26 02:00:00,0.0,0.0,0.0,0.0,3.931938663801718,15.993860982161838,0.0,0.0,0.0,15.993860982161838,0.0,0.0,0.0,0.0,4.932245747304609,4.932245747304609,0.0
2022-10-26 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.130285573299137,0.0,0.0,0.0,16.130285573299137,0.0,0.0,0.0,0.0,4.802532484077769,4.802532484077769,0.0
2022-10-26 04:00:00,0.0,31.21356620327349,0.010907168799115442,7.7365053573498574,40.1553348032985,28.368310985579473,0.0,0.0,0.0,28.368310985579473,0.0,0.0,0.0,0.0,14.891698091283917,14.891698091283917,0.0
2022-10-26 05:00:00,0.0,26.002157772241937,0.024310979099281156,7.7365053573498574,46.739200521475624,45.369909577520126,0.0,0.0,0.0,45.369909577520126,0.0,0.0,0.0,0.0,20.213857394974337,20.213857394974337,0.0
2022-10-26 06:00:00,0.0,18.765132970834138,0.028419416768237265,7.7365053573498574,58.914772631042595,51.5656457710425,0.0,0.0,0.0,51.5656457710425,0.0,0.0,0.0,0.0,24.23539807413751,24.23539807413751,0.0
2022-10-26 07:00:00,0.0,18.710508472505655,0.006195809241169843,7.7365053573498574,66.02999144316212,47.746486104929,0.0,0.0,0.0,47.746486104929,0.0,0.0,0.0,0.0,24.51624048358471,24.51624048358471,0.0
2022-10-26 08:00:00,0.0,22.955296282438084,0.0,7.7365053573498574,59.00330947134521,40.25168751540635,0.0,0.0,0.0,40.25168751540635,0.0,0.0,0.0,0.0,21.37962624239429,21.37962624239429,0.0
2022-10-26 09:00:00,0.0,28.180014591879267,0.009853791818307131,7.7365053573498574,80.33965177174109,47.7357033123872,0.0,0.0,0.0,47.7357033123872,0.0,0.0,0.0,0.0,27.696092458527758,27.696092458527758,0.0
