,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-18 22:00:00,0.0,58.22888247057513,48.93537259588784,20.773537879043616,61.220615281777036,108.6613561203209,0.0,0.0,0.0,108.6613561203209,0.0,0.0,0.0,0.0,67.64057941769832,67.64057941769832,0.0
2022-08-18 23:00:00,0.0,64.03111599634437,45.754634555885694,21.396413817713565,67.0228488075463,103.19713413274127,0.0,0.0,0.0,103.19713413274127,0.0,0.0,0.0,0.0,65.50441249684087,65.50441249684087,0.0
2022-08-19 00:00:00,0.0,48.58354936587435,29.966134642579732,15.553318795046742,51.57528217707628,81.5179767444678,0.0,0.0,0.0,81.5179767444678,0.0,0.0,0.0,0.0,51.13275213208827,51.13275213208827,0.0
2022-08-19 01:00:00,0.0,39.729595819662,27.066330595406125,13.431567156099364,51.523117332363846,76.47263974926864,0.0,0.0,0.0,76.47263974926864,0.0,0.0,0.0,0.0,48.291722904798284,48.291722904798284,0.0
2022-08-19 02:00:00,0.0,47.14568145913289,33.58961069115795,16.40016148345548,50.137414270334816,85.98829487913302,0.0,0.0,0.0,85.98829487913302,0.0,0.0,0.0,0.0,52.756437586270195,52.756437586270195,0.0
2022-08-19 03:00:00,0.0,48.53462036995508,26.45061557110864,14.988757002774246,51.52635318115702,77.43789484028521,0.0,0.0,0.0,77.43789484028521,0.0,0.0,0.0,0.0,48.34599818139347,48.34599818139347,0.0
2022-08-19 04:00:00,0.0,48.78105815096761,25.903044203089454,14.988757002774246,51.772790962169545,76.89032319418592,0.0,0.0,0.0,76.89032319418592,0.0,0.0,0.0,0.0,48.283115679696,48.283115679696,0.0
2022-08-19 05:00:00,0.0,83.90308565586137,51.81939972384985,26.392666151971646,86.89481846706332,103.00503708526665,0.0,0.0,0.0,103.00503708526665,0.0,0.0,0.0,0.0,67.84077847159409,67.84077847159409,0.0
2022-08-19 06:00:00,0.0,67.47610539171626,36.92077217274053,19.985009337032327,70.46783820291819,76.00085222144946,0.0,0.0,0.0,76.00085222144946,0.0,0.0,0.0,0.0,51.16349889080903,51.16349889080903,0.0
2022-08-19 07:00:00,0.0,80.94425844588434,59.504599303221724,26.76904068015331,85.91714645388758,134.07950372900635,0.0,0.0,0.0,134.07950372900635,0.0,0.0,0.0,0.0,83.82341695873829,83.82341695873829,0.0
2022-08-19 08:00:00,0.0,62.74532518869679,53.1751631787922,21.866881977940643,67.7182131967,122.80034634716002,0.0,0.0,0.0,122.80034634716002,0.0,0.0,0.0,0.0,74.89651397965964,74.89651397965964,0.0
2022-08-19 09:00:00,0.0,76.58390936525178,64.45081498929335,26.486759784017067,81.556797373255,138.74343853278714,0.0,0.0,0.0,138.74343853278714,0.0,0.0,0.0,0.0,85.87581334721499,85.87581334721499,0.0
2022-08-19 10:00:00,0.0,59.49926166200328,58.47399781343044,21.77278834589523,64.4721496700065,128.0050874083323,0.0,0.0,0.0,128.0050874083323,0.0,0.0,0.0,0.0,78.7315449822116,78.7315449822116,0.0
2022-08-19 11:00:00,0.0,73.07370864554655,72.30387225989628,26.863134312198724,78.04659665354977,146.9728704221075,0.0,0.0,0.0,146.9728704221075,0.0,0.0,0.0,0.0,90.02465638918562,90.02465638918562,0.0
2022-08-19 12:00:00,0.0,57.01619139350986,66.60051125720298,22.338081591474495,61.98907940151307,136.69689421112602,0.0,0.0,0.0,136.69689421112602,0.0,0.0,0.0,0.0,81.02420811033137,81.02420811033137,0.0
2022-08-19 13:00:00,0.0,70.38403970186717,77.98042400298064,26.865781251167018,75.35692770987039,152.652069234072,0.0,0.0,0.0,152.652069234072,0.0,0.0,0.0,0.0,91.26275911045674,91.26275911045674,0.0
2022-08-19 14:00:00,0.0,55.71903613668569,69.52397313754027,22.344783341480664,60.69192414468892,139.62705798326246,0.0,0.0,0.0,139.62705798326246,0.0,0.0,0.0,0.0,81.28986940525067,81.28986940525067,0.0
2022-08-19 15:00:00,0.0,70.15597898610832,75.1080185409186,26.8664605322943,75.12886699411155,132.9226374096824,0.0,0.0,0.0,132.9226374096824,0.0,0.0,0.0,0.0,80.42614948682079,80.42614948682079,0.0
2022-08-19 16:00:00,0.0,52.98465591144429,58.971239081926036,20.340465384947894,55.97638872264623,98.3877505803078,0.0,0.0,0.0,98.3877505803078,0.0,0.0,0.0,0.0,59.550097492519505,59.550097492519505,0.0
2022-08-19 17:00:00,0.0,70.98460876114521,67.45582465706005,24.86463337849549,73.97634157234712,111.44406677963602,0.0,0.0,0.0,111.44406677963602,0.0,0.0,0.0,0.0,69.84947380885461,69.84947380885461,0.0
2022-08-19 18:00:00,0.0,45.73118878368523,48.24558740820222,16.964723275727977,48.72292159488716,87.08298835930489,0.0,0.0,0.0,87.08298835930489,0.0,0.0,0.0,0.0,54.2413970881191,54.2413970881191,0.0
2022-08-19 19:00:00,0.0,70.47871102795479,60.52196894436749,23.489008383462217,73.4704438391567,120.07608728998,0.0,0.0,0.0,120.07608728998,0.0,0.0,0.0,0.0,75.81540266450467,75.81540266450467,0.0
2022-08-19 20:00:00,0.0,36.68084782469279,37.916687235360484,13.402410082900634,39.67258063589473,87.28908226717495,0.0,0.0,0.0,87.28908226717495,0.0,0.0,0.0,0.0,52.818124337827854,52.818124337827854,0.0
2022-08-19 21:00:00,0.0,66.40135678628803,64.33426910526119,22.536804732633303,69.39308959748996,122.92667146064711,0.0,0.0,0.0,122.92667146064711,0.0,0.0,0.0,0.0,75.98588032823768,75.98588032823768,0.0
2022-08-19 22:00:00,0.0,48.580688462738145,46.700630877490056,16.40016148345548,51.57242127394008,99.09931501083634,0.0,0.0,0.0,99.09931501083634,0.0,0.0,0.0,0.0,60.34953084611901,60.34953084611901,0.0
2022-08-19 23:00:00,0.0,52.58461908979285,51.37853873448374,18.398662417158718,55.57635190099478,108.7106213827203,0.0,0.0,0.0,108.7106213827203,0.0,0.0,0.0,0.0,65.70943272884836,65.70943272884836,0.0
2022-08-20 00:00:00,0.0,51.174753875912415,47.48143265340107,17.11713105417085,54.16648668711435,103.5224715323425,0.0,0.0,0.0,103.5224715323425,0.0,0.0,0.0,0.0,62.077096370528345,62.077096370528345,0.0
2022-08-20 01:00:00,0.0,48.338937054461226,43.918751992273585,15.929693323228404,51.33066986566315,98.76284071746669,0.0,0.0,0.0,98.76284071746669,0.0,0.0,0.0,0.0,58.61384996650493,58.61384996650493,0.0
2022-08-20 02:00:00,0.0,64.63203501253466,55.99529074884166,21.302320185668147,67.62376782373659,116.25956897282802,0.0,0.0,0.0,116.25956897282802,0.0,0.0,0.0,0.0,70.28942806664055,70.28942806664055,0.0
2022-08-20 03:00:00,0.0,94.54697706806172,75.78434947956883,31.67119938236598,99.51986507606496,167.1286145322487,0.0,0.0,0.0,167.1286145322487,0.0,0.0,0.0,0.0,101.85726828238577,101.85726828238577,0.0
2022-08-20 04:00:00,5.998878970079628,107.24086469370745,81.78900300221396,32.37896423359151,112.21375270171069,179.839911963936,0.0,0.0,0.0,179.839911963936,0.0,0.0,0.0,0.0,109.87806762584943,109.87806762584943,0.0
2022-08-20 05:00:00,1.6178428198463162,107.38099506732591,92.07911536951154,32.8659479981162,117.30677106733238,238.20875551953432,0.0,0.0,0.0,238.20875551953432,0.0,0.0,0.0,0.0,141.26457706062178,141.26457706062178,0.0
2022-08-20 06:00:00,0.5044184505261884,107.38099506732591,93.15416801008433,33.08329115865219,126.11330613311945,271.90755645871917,0.0,0.0,0.0,271.90755645871917,0.0,0.0,0.0,0.0,160.43608756783505,160.43608756783505,0.0
2022-08-20 07:00:00,0.22536429349850645,107.38099506732591,93.58243322825753,33.285884128261515,117.30677106733238,284.3024390910912,0.0,0.0,0.0,284.3024390910912,0.0,0.0,0.0,0.0,166.1705313189186,166.1705313189186,0.0
2022-08-20 08:00:00,0.023215325965218518,107.38099506732591,98.24572937881139,33.57580929849536,117.30677106733238,301.09514100772606,0.0,0.0,0.0,301.09514100772606,0.0,0.0,0.0,0.0,177.26907283588517,177.26907283588517,0.0
2022-08-20 09:00:00,0.0,107.38099506732591,104.52373450934337,33.90217032081333,117.30677106733238,307.6769122098483,0.0,0.0,0.0,307.6769122098483,0.0,0.0,0.0,0.0,181.14881758021588,181.14881758021588,0.0
2022-08-20 10:00:00,0.0,105.83715285231322,113.69686011752455,34.49020872572084,124.58720677807959,317.4381495821494,0.0,0.0,0.0,317.4381495821494,0.0,0.0,0.0,0.0,188.9638407025336,188.9638407025336,0.0
2022-08-20 11:00:00,0.0,98.46121349475641,122.35748216617816,34.924859153596195,108.38698949476287,314.49174443662866,0.0,0.0,0.0,314.49174443662866,0.0,0.0,0.0,0.0,181.4425186693114,181.4425186693114,0.0
2022-08-20 12:00:00,0.0,90.67563379745101,127.69741941025964,35.559828089766235,109.42678794460281,332.50844259386446,0.0,0.0,0.0,332.50844259386446,0.0,0.0,0.0,0.0,189.81764781713642,189.81764781713642,0.0
2022-08-20 13:00:00,0.0,86.64878315198692,131.28198641100528,36.118883986596295,96.57455915199336,336.65175953414195,0.0,0.0,0.0,336.65175953414195,0.0,0.0,0.0,0.0,188.44643481583202,188.44643481583202,0.0
2022-08-20 14:00:00,0.0,79.22320798312683,132.0341903611627,36.40079664991915,89.14898398313328,337.68575356368166,0.0,0.0,0.0,337.68575356368166,0.0,0.0,0.0,0.0,186.9581235918016,186.9581235918016,0.0
2022-08-20 15:00:00,0.0,74.72346578766695,130.64891142899288,36.49757237544644,84.64924178767339,336.39678916660057,0.0,0.0,0.0,336.39678916660057,0.0,0.0,0.0,0.0,184.3800910442821,184.3800910442821,0.0
2022-08-20 16:00:00,0.0,84.16967848004874,125.70082598524925,36.36035918271547,102.9072789257325,331.3103885489486,0.0,0.0,0.0,331.3103885489486,0.0,0.0,0.0,0.0,185.1577450029322,185.1577450029322,0.0
2022-08-20 17:00:00,0.0,57.294356831105034,92.6521457595938,32.04940741104122,62.267244839108265,207.55710609459737,0.0,0.0,0.0,207.55710609459737,0.0,0.0,0.0,0.0,116.42484609797756,116.42484609797756,0.0
2022-08-20 18:00:00,0.0,64.96680224312205,85.95681680042986,31.861224473952518,69.93969025112524,203.49876770145127,0.0,0.0,0.0,203.49876770145127,0.0,0.0,0.0,0.0,119.24678134272256,119.24678134272256,0.0
2022-08-20 19:00:00,0.0,78.17273525044176,85.67563932581054,32.21297863116507,81.1644680616437,191.31030653136835,0.0,0.0,0.0,191.31030653136835,0.0,0.0,0.0,0.0,114.93452510737114,114.93452510737114,0.0
2022-08-20 20:00:00,0.0,69.73415573631901,66.59632781593956,26.62790023208519,72.72588854752095,154.9755765792561,0.0,0.0,0.0,154.9755765792561,0.0,0.0,0.0,0.0,93.05490493945841,93.05490493945841,0.0
2022-08-20 21:00:00,0.0,55.581894970530705,48.330379097817485,20.39716335086195,58.573627781732625,107.679987430959,0.0,0.0,0.0,107.679987430959,0.0,0.0,0.0,0.0,65.89048907826462,65.89048907826462,0.0
2022-08-20 22:00:00,0.0,62.48627232316238,49.49743859819637,22.113383388428932,65.47800513436431,110.5822920257933,0.0,0.0,0.0,110.5822920257933,0.0,0.0,0.0,0.0,67.67918048185304,67.67918048185304,0.0
2022-08-20 23:00:00,0.0,51.09743742530101,39.726255548619804,18.16342833704518,54.089170236502916,96.82310393716405,0.0,0.0,0.0,96.82310393716405,0.0,0.0,0.0,0.0,59.336218845875,59.336218845875,0.0
2022-08-21 00:00:00,0.0,54.02464074168918,41.01778254300145,19.24109016393464,57.016373552891125,99.20180534855314,0.0,0.0,0.0,99.20180534855314,0.0,0.0,0.0,0.0,60.25242096305962,60.25242096305962,0.0
2022-08-21 01:00:00,0.0,48.92284558725704,31.67774624306361,16.45847562985294,51.914578398458964,87.06012956401702,0.0,0.0,0.0,87.06012956401702,0.0,0.0,0.0,0.0,53.06622660246004,53.06622660246004,0.0
2022-08-21 02:00:00,0.0,51.11760724625875,35.262983598237746,17.92819425693164,54.10934005746068,92.12459813044306,0.0,0.0,0.0,92.12459813044306,0.0,0.0,0.0,0.0,56.09047865350886,56.09047865350886,0.0
2022-08-21 03:00:00,0.0,90.91308935699988,62.45132184668913,31.788816422422745,95.88597736500311,153.91320369650512,0.0,0.0,0.0,153.91320369650512,0.0,0.0,0.0,0.0,94.80608978118832,94.80608978118832,0.0
2022-08-21 04:00:00,4.257343445592004,107.19006320820596,64.11569020502482,32.00108054181594,112.16295121620921,160.047179700758,0.0,0.0,0.0,160.047179700758,0.0,0.0,0.0,0.0,99.43914590018214,99.43914590018214,0.0
2022-08-21 05:00:00,2.5155821676428474,107.38099506732591,73.65766351985604,33.18051580060684,117.30677106733238,220.99961056546402,0.0,0.0,0.0,220.99961056546402,0.0,0.0,0.0,0.0,133.1697032628532,133.1697032628532,0.0
2022-08-21 06:00:00,0.8398550577559378,107.38099506732591,76.76807562012523,33.54349895671121,117.30677106733238,256.3171277194299,0.0,0.0,0.0,256.3171277194299,0.0,0.0,0.0,0.0,153.7698600123823,153.7698600123823,0.0
2022-08-21 07:00:00,0.5710094604482198,107.38099506732591,78.66320135516776,33.71102714334716,126.12542359777869,270.15400889432163,0.0,0.0,0.0,270.15400889432163,0.0,0.0,0.0,0.0,161.73234895841904,161.73234895841904,0.0
2022-08-21 08:00:00,0.37714906783638064,107.38099506732591,79.886175148446,33.83337890980851,117.30677106733238,283.347073235474,0.0,0.0,0.0,283.347073235474,0.0,0.0,0.0,0.0,170.10105695746537,170.10105695746537,0.0
2022-08-21 09:00:00,0.1563958803633625,107.38099506732591,82.43342004575004,33.9714459374466,117.30677106733238,285.8122486218388,0.0,0.0,0.0,285.8122486218388,0.0,0.0,0.0,0.0,171.95340229897866,171.95340229897866,0.0
2022-08-21 10:00:00,0.06680906687596035,107.38099506732591,85.20175231649982,34.111711844872374,126.13217019532142,288.63139558577063,0.0,0.0,0.0,288.63139558577063,0.0,0.0,0.0,0.0,175.1346576974834,175.1346576974834,0.0
2022-08-21 11:00:00,0.0,103.1489401388288,89.88779765528137,34.427067991906455,113.07471613883524,281.52425072209275,0.0,0.0,0.0,281.52425072209275,0.0,0.0,0.0,0.0,169.24043421871252,169.24043421871252,0.0
2022-08-21 12:00:00,0.0,99.6790518142062,94.47914400029806,34.682073565729134,109.60482781421265,298.41239917477026,0.0,0.0,0.0,298.41239917477026,0.0,0.0,0.0,0.0,176.75661178362736,176.75661178362736,0.0
2022-08-21 13:00:00,0.0,97.94492865233616,94.4413708731927,34.81407787124004,116.6943047560504,298.50637208509414,0.0,0.0,0.0,298.50637208509414,0.0,0.0,0.0,0.0,177.72730025371865,177.72730025371865,0.0
2022-08-21 14:00:00,0.0,95.04149013557543,97.48555363178544,35.0895214721881,104.96726613558185,301.82582297096565,0.0,0.0,0.0,301.82582297096565,0.0,0.0,0.0,0.0,174.09280504318798,174.09280504318798,0.0
2022-08-21 15:00:00,0.0,92.42853976356851,99.92548429022133,35.33062860379157,102.35431576357497,304.50640183562916,0.0,0.0,0.0,304.50640183562916,0.0,0.0,0.0,0.0,173.69309715895193,173.69309715895193,0.0
2022-08-21 16:00:00,0.0,91.22809216902189,99.46873872526034,35.41949117911077,109.96743510492158,304.1374795316034,0.0,0.0,0.0,304.1374795316034,0.0,0.0,0.0,0.0,173.89945208402398,173.89945208402398,0.0
2022-08-21 17:00:00,0.0,58.47553268709175,78.04176079404675,31.953480278502226,63.44842069509496,192.8507896638698,0.0,0.0,0.0,192.8507896638698,0.0,0.0,0.0,0.0,110.66300227428574,110.66300227428574,0.0
2022-08-21 18:00:00,0.0,66.4937294126159,73.09122016452116,31.85938664645681,71.46661742061912,190.63132881577533,0.0,0.0,0.0,190.63132881577533,0.0,0.0,0.0,0.0,112.9341724466832,112.9341724466832,0.0
2022-08-21 19:00:00,0.0,78.9507441246114,70.63569769974666,31.977003686513576,81.94247693581332,176.03438549594222,0.0,0.0,0.0,176.03438549594222,0.0,0.0,0.0,0.0,106.56098997367882,106.56098997367882,0.0
2022-08-21 20:00:00,0.0,66.87568082020844,57.09105287654268,25.863883845347107,69.8674136314104,144.69677024496374,0.0,0.0,0.0,144.69677024496374,0.0,0.0,0.0,0.0,87.89258930880669,87.89258930880669,0.0
2022-08-21 21:00:00,0.0,55.204230457330745,41.635111167144,20.020788822680288,58.19596326853267,100.60834472120425,0.0,0.0,0.0,100.60834472120425,0.0,0.0,0.0,0.0,61.49810741132484,61.49810741132484,0.0
2022-08-21 22:00:00,0.0,62.505350507731094,46.137796020512994,22.16043020445164,65.49708331893302,107.26969601292122,0.0,0.0,0.0,107.26969601292122,0.0,0.0,0.0,0.0,65.90669144381525,65.90669144381525,0.0
2022-08-21 23:00:00,0.0,51.54487117411888,33.27503538570295,17.457726096704558,54.53660398532081,89.66618128225939,0.0,0.0,0.0,89.66618128225939,0.0,0.0,0.0,0.0,55.39056077747997,55.39056077747997,0.0
2022-08-22 00:00:00,0.0,50.026030477126746,34.65017973942126,17.92819425693164,53.01776328832868,91.51179387774623,0.0,0.0,0.0,91.51179387774623,0.0,0.0,0.0,0.0,55.992681218215225,55.992681218215225,0.0
2022-08-22 01:00:00,0.0,49.04509610934252,29.906686611329537,16.45847562985294,52.036828920544444,85.28906968131642,0.0,0.0,0.0,85.28906968131642,0.0,0.0,0.0,0.0,52.471619163132516,52.471619163132516,0.0
2022-08-22 02:00:00,0.0,47.47741483296298,30.339501708849024,15.929693323228404,50.4691476441649,85.18359003620026,0.0,0.0,0.0,85.18359003620026,0.0,0.0,0.0,0.0,52.45259368340001,52.45259368340001,0.0
2022-08-22 03:00:00,0.0,90.53708893248651,59.169449418487346,31.88291005446816,95.50997694048972,150.7254246482445,0.0,0.0,0.0,150.7254246482445,0.0,0.0,0.0,0.0,93.98820025012786,93.98820025012786,0.0
2022-08-22 04:00:00,5.472883424773859,107.17672287828026,59.89759729068961,32.03119714446534,112.14961088628351,157.0747431155836,0.0,0.0,0.0,157.0747431155836,0.0,0.0,0.0,0.0,100.55736300221677,100.55736300221677,0.0
2022-08-22 05:00:00,3.353205361519318,107.38099506732591,71.31341944696634,33.27042912631069,117.30677106733238,219.58290275891292,0.0,0.0,0.0,219.58290275891292,0.0,0.0,0.0,0.0,135.43467438815193,135.43467438815193,0.0
2022-08-22 06:00:00,0.46305694769616657,107.38099506732591,76.52451656699152,33.6445561601204,117.30677106733238,255.79782342449533,0.0,0.0,0.0,255.79782342449533,0.0,0.0,0.0,0.0,155.4901945672253,155.4901945672253,0.0
2022-08-22 07:00:00,0.2489198471242885,107.38099506732591,79.7305263584624,33.907319678245514,126.1254467510058,271.09558060201573,0.0,0.0,0.0,271.09558060201573,0.0,0.0,0.0,0.0,165.1967760824976,165.1967760824976,0.0
2022-08-22 08:00:00,0.09247541384094547,107.38099506732591,83.6675898640681,34.416283347967905,117.30677106733238,287.42670296441366,0.0,0.0,0.0,287.42670296441366,0.0,0.0,0.0,0.0,173.97235393212986,173.97235393212986,0.0
2022-08-22 09:00:00,0.0,102.62156419521718,89.70829025408868,35.00729557782543,112.54734019522365,293.9665533238916,0.0,0.0,0.0,293.9665533238916,0.0,0.0,0.0,0.0,174.43377823430066,174.43377823430066,0.0
2022-08-22 10:00:00,0.0,97.39359488057819,93.10217541814521,35.54900486495515,116.1450358728382,297.9023420664601,0.0,0.0,0.0,297.9023420664601,0.0,0.0,0.0,0.0,177.98990873121977,177.98990873121977,0.0
2022-08-22 11:00:00,0.0,93.33126213277829,97.95149327252778,36.057355497954504,103.25703813278476,291.21821701480434,0.0,0.0,0.0,291.21821701480434,0.0,0.0,0.0,0.0,170.51419192847771,170.51419192847771,0.0
2022-08-22 12:00:00,0.0,89.9296648001943,104.88872976225043,36.57099538587269,99.85544080020074,310.7108866251528,0.0,0.0,0.0,310.7108866251528,0.0,0.0,0.0,0.0,177.4538617152598,177.4538617152598,0.0
2022-08-22 13:00:00,0.0,87.6063760862718,107.0540169883075,37.019012840680524,106.35656060572752,313.3239930893435,0.0,0.0,0.0,313.3239930893435,0.0,0.0,0.0,0.0,179.56140087497465,179.56140087497465,0.0
2022-08-22 14:00:00,0.0,86.61693831969225,108.23975458491792,37.2137187835195,96.54271431969872,314.7042038091836,0.0,0.0,0.0,314.7042038091836,0.0,0.0,0.0,0.0,178.58097237668744,178.58097237668744,0.0
2022-08-22 15:00:00,0.0,85.42857873601804,111.31573372262216,37.40996644895688,95.35435473602449,317.97597380144714,0.0,0.0,0.0,317.97597380144714,0.0,0.0,0.0,0.0,179.8476430625914,179.8476430625914,0.0
2022-08-22 16:00:00,0.0,84.69781365702352,109.40128289635233,37.38270453380649,94.62358965702997,316.03325829686463,0.0,0.0,0.0,316.03325829686463,0.0,0.0,0.0,0.0,179.40352741851655,179.40352741851655,0.0
2022-08-22 17:00:00,0.0,55.57664818943452,82.44487360713975,32.053634416967085,69.35638281213016,197.35407227558136,0.0,0.0,0.0,197.35407227558136,0.0,0.0,0.0,0.0,116.51573990037934,116.51573990037934,0.0
2022-08-22 18:00:00,0.0,62.72816629414498,76.18098132036155,31.865160721760258,67.70105430214821,196.55202896617828,0.0,0.0,0.0,196.55202896617828,0.0,0.0,0.0,0.0,115.95256378689733,115.95256378689733,0.0
2022-08-22 19:00:00,0.0,76.08399544181604,73.58521374669868,32.21434188679936,79.075728253018,179.2212356092197,0.0,0.0,0.0,179.2212356092197,0.0,0.0,0.0,0.0,109.07360976850867,109.07360976850867,0.0
2022-08-22 20:00:00,0.0,68.89398666150093,55.12220323047866,26.54948887204734,71.88571947270286,143.42303581991905,0.0,0.0,0.0,143.42303581991905,0.0,0.0,0.0,0.0,86.94561104423025,86.94561104423025,0.0
2022-08-22 21:00:00,0.0,54.85683741283867,40.55682519955483,20.303069718816538,57.84857022404061,99.81233941758379,0.0,0.0,0.0,99.81233941758379,0.0,0.0,0.0,0.0,62.11146397940345,62.11146397940345,0.0
2022-08-22 22:00:00,0.0,59.313848023782484,41.3084741748413,21.23959109763787,62.3055808349844,101.51002231810506,0.0,0.0,0.0,101.51002231810506,0.0,0.0,0.0,0.0,63.48484404248764,63.48484404248764,0.0
2022-08-22 23:00:00,0.0,51.57534265714746,32.55295523545117,17.928194256931636,54.56707546834938,89.41456905927039,0.0,0.0,0.0,89.41456905927039,0.0,0.0,0.0,0.0,55.014232421175514,55.014232421175514,0.0
2022-08-23 00:00:00,0.0,50.038226995178384,33.76625161018306,18.210475153067883,53.02995980638031,90.91014641291608,0.0,0.0,0.0,90.91014641291608,0.0,0.0,0.0,0.0,54.28458563290143,54.28458563290143,0.0
2022-08-23 01:00:00,0.0,62.910014650991094,30.875069612764854,19.985009337032327,65.90174746219303,89.82203619692496,0.0,0.0,0.0,89.82203619692496,0.0,0.0,0.0,0.0,56.195865733945936,56.195865733945936,0.0
2022-08-23 02:00:00,0.0,47.71866190094157,29.84149773470942,16.40016148345548,50.71039471214349,85.15605398947841,0.0,0.0,0.0,85.15605398947841,0.0,0.0,0.0,0.0,51.08204662949744,51.08204662949744,0.0
2022-08-23 03:00:00,0.0,92.02537443870807,53.108447553005774,31.788816422422745,96.9982624467113,144.57032891736048,0.0,0.0,0.0,144.57032891736048,0.0,0.0,0.0,0.0,88.12419300239165,88.12419300239165,0.0
2022-08-23 04:00:00,5.587859260890458,107.1792872591741,55.30422341577933,32.029019039164545,112.15217526717733,152.59416673759014,0.0,0.0,0.0,152.59416673759014,0.0,0.0,0.0,0.0,96.25360801121197,96.25360801121197,0.0
2022-08-23 05:00:00,3.899777714037272,107.38099506732591,61.58528996225272,33.249824463602444,117.30677106733238,213.20590965637112,0.0,0.0,0.0,213.20590965637112,0.0,0.0,0.0,0.0,129.43996869837844,129.43996869837844,0.0
2022-08-23 06:00:00,0.6742612759076768,107.38099506732591,70.45665556976446,33.59220590479942,117.30677106733238,249.88881248642488,0.0,0.0,0.0,249.88881248642488,0.0,0.0,0.0,0.0,149.10718557807564,149.10718557807564,0.0
2022-08-23 07:00:00,0.24120811822674484,107.38099506732591,84.42570547254763,33.86722132359912,126.12539305902585,275.7429893152364,0.0,0.0,0.0,275.7429893152364,0.0,0.0,0.0,0.0,162.9314086353348,162.9314086353348,0.0
2022-08-23 08:00:00,0.022944617866959106,107.1683401900699,99.01244068742618,34.46284400734023,117.09411619007636,302.74857048649204,0.0,0.0,0.0,302.74857048649204,0.0,0.0,0.0,0.0,174.42681155339585,174.42681155339585,0.0
2022-08-23 09:00:00,0.0,99.96630067045103,114.81883398332059,35.21745918855873,109.89207667045748,319.28724285131767,0.0,0.0,0.0,319.28724285131767,0.0,0.0,0.0,0.0,179.79883139097288,179.79883139097288,0.0
2022-08-23 10:00:00,0.0,94.65440381327049,121.98370749390492,35.90311050657814,113.40601226046405,327.13801618624944,0.0,0.0,0.0,327.13801618624944,0.0,0.0,0.0,0.0,184.04080392248227,184.04080392248227,0.0
2022-08-23 11:00:00,0.0,90.69462494639487,122.87507392304367,36.51156249730418,100.62040094640129,316.5959897737127,0.0,0.0,0.0,316.5959897737127,0.0,0.0,0.0,0.0,177.37402559478343,177.37402559478343,0.0
2022-08-23 12:00:00,0.0,88.3107472034278,122.17313625604802,36.94846461728406,98.23652320343425,328.37274376882186,0.0,0.0,0.0,328.37274376882186,0.0,0.0,0.0,0.0,177.77120950785297,177.77120950785297,0.0
2022-08-23 13:00:00,0.0,86.81255120701972,123.52929991057286,37.296457281276105,105.56294831697855,330.07675784337965,0.0,0.0,0.0,330.07675784337965,0.0,0.0,0.0,0.0,180.0623253213245,180.0623253213245,0.0
2022-08-23 14:00:00,0.0,85.39126558559883,125.46797980817769,37.57757952598554,95.31704158560528,332.296273784674,0.0,0.0,0.0,332.296273784674,0.0,0.0,0.0,0.0,178.2876838201511,178.2876838201511,0.0
2022-08-23 15:00:00,0.0,83.8199569557926,122.81139371935187,37.7597079937647,93.74573295579906,329.82136122620267,0.0,0.0,0.0,329.82136122620267,0.0,0.0,0.0,0.0,175.0606232416595,175.0606232416595,0.0
2022-08-23 16:00:00,0.0,84.0355978291896,118.4811791111027,37.58600596321106,93.96137382919602,325.31644652501035,0.0,0.0,0.0,325.31644652501035,0.0,0.0,0.0,0.0,174.53425324311115,174.53425324311115,0.0
2022-08-23 17:00:00,0.0,55.38221872348222,90.6905550110905,32.055193422529555,60.35510673148544,205.6013341441032,0.0,0.0,0.0,205.6013341441032,0.0,0.0,0.0,0.0,110.44133289767879,110.44133289767879,0.0
2022-08-23 18:00:00,0.0,62.6164242633898,84.90593786980264,31.867152517524428,76.39617048167437,205.27899036531005,0.0,0.0,0.0,205.27899036531005,0.0,0.0,0.0,0.0,114.5713693223287,114.5713693223287,0.0
2022-08-23 19:00:00,0.0,74.92014761222542,83.19440709528176,32.332642265433854,77.91188042342736,188.948725532943,0.0,0.0,0.0,188.948725532943,0.0,0.0,0.0,0.0,107.85244548542886,107.85244548542886,0.0
2022-08-23 20:00:00,0.0,66.99706387627192,64.2119552420783,26.745517272141953,69.98879668747385,152.70881406955107,0.0,0.0,0.0,152.70881406955107,0.0,0.0,0.0,0.0,87.0039948003954,87.0039948003954,0.0
2022-08-23 21:00:00,0.0,53.13610183253802,50.49375837157349,20.585350614952784,56.12783464373993,110.03155326872633,0.0,0.0,0.0,110.03155326872633,0.0,0.0,0.0,0.0,63.834687458369224,63.834687458369224,0.0
2022-08-23 22:00:00,0.0,67.02353063294197,62.33351388350821,24.770539746450083,70.0152634441439,126.09454798771351,0.0,0.0,0.0,126.09454798771351,0.0,0.0,0.0,0.0,72.6411524199859,72.6411524199859,0.0
