,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-12 22:00:00,0.0,0.0,0.0,0.04869325733586881,0.8547173014331085,19.365848687647848,0.0,0.0,0.0,19.365848687647848,0.0,0.0,0.0,0.0,8.560529655988281,8.560529655988281,0.0
2022-12-12 23:00:00,0.0,0.0,0.0,0.18625734356021123,3.014138722851323,19.50341277387219,0.0,0.0,0.0,19.50341277387219,0.0,0.0,0.0,0.0,8.379987321130656,8.379987321130656,0.0
2022-12-13 00:00:00,0.0,0.0,0.0,0.6153265544924329,9.266372427009063,19.932481984804415,0.0,0.0,0.0,19.932481984804415,0.0,0.0,0.0,0.0,9.446666637765853,9.446666637765853,0.0
2022-12-13 01:00:00,0.0,0.0,0.0,1.2566864387379943,18.76529885031994,20.573841869049975,0.0,0.0,0.0,20.573841869049975,0.0,0.0,0.0,0.0,11.773609117573125,11.773609117573125,0.0
2022-12-13 02:00:00,0.0,0.0,0.0,2.228186225464198,32.96859647500847,21.545341655776173,0.0,0.0,0.0,21.545341655776173,0.0,0.0,0.0,0.0,15.262039855899655,15.262039855899655,0.0
2022-12-13 03:00:00,0.0,0.0,0.0,2.4567339574298175,36.020946068587364,21.773889387741793,0.0,0.0,0.0,21.773889387741793,0.0,0.0,0.0,0.0,15.88350175069833,15.88350175069833,0.0
2022-12-13 04:00:00,0.0,0.0,0.0,3.3162652174133562,48.76667343495016,22.633420647725334,0.0,0.0,0.0,22.633420647725334,0.0,0.0,0.0,0.0,18.694622260184616,18.694622260184616,0.0
2022-12-13 05:00:00,0.0,0.0,0.0,3.5224917778503153,51.474383826623246,22.839647208162297,0.0,0.0,0.0,22.839647208162297,0.0,0.0,0.0,0.0,18.880780520612763,18.880780520612763,0.0
2022-12-13 06:00:00,0.0,0.0,0.0,17.411288190408822,240.57843969361804,36.728443620720796,0.0,0.0,0.0,36.728443620720796,0.0,0.0,0.0,0.0,57.62124191560395,57.62124191560395,0.0
2022-12-13 07:00:00,0.0,0.0,0.0,17.411288190408822,189.1401553073078,41.588186456978626,0.0,0.0,0.0,41.588186456978626,0.0,0.0,0.0,0.0,50.902886210114595,50.902886210114595,0.0
2022-12-13 08:00:00,0.0,0.0,0.0,17.411288190408822,130.9646457157933,63.90784529762473,0.0,0.0,0.0,63.90784529762473,0.0,0.0,0.0,0.0,49.35312236299428,49.35312236299428,0.0
2022-12-13 09:00:00,0.0,0.0,0.0,17.411288190408822,66.60267930213182,97.86927551154717,0.0,0.0,0.0,97.86927551154717,0.0,0.0,0.0,0.0,50.639242457784654,50.639242457784654,0.0
2022-12-13 10:00:00,0.0,0.0,0.0,17.411288190408822,26.82188629096719,97.86927551154717,0.0,0.0,0.0,97.86927551154717,0.0,0.0,0.0,0.0,42.32653447645177,42.32653447645177,0.0
2022-12-13 11:00:00,0.0,0.0,0.0,17.411288190408822,1.4694341716313928,97.86927551154717,0.0,0.0,0.0,97.86927551154717,0.0,0.0,0.0,0.0,38.6457702699308,38.6457702699308,0.0
2022-12-13 12:00:00,0.0,0.0,0.0,17.411288190408822,0.004988670586643517,97.86927551154717,0.0,0.0,0.0,97.86927551154717,0.0,0.0,0.0,0.0,38.415763281793424,38.415763281793424,0.0
2022-12-13 13:00:00,0.0,0.0,0.14769288123336172,17.411288190408822,0.007908838460835677,98.01696839278054,0.0,0.0,0.0,98.01696839278054,0.0,0.0,0.0,0.0,38.4773968304157,38.4773968304157,0.0
2022-12-13 14:00:00,0.0,0.0,0.3299438708769843,17.411288190408822,0.008972824411588082,98.19921938242416,0.0,0.0,0.0,98.19921938242416,0.0,0.0,0.0,0.0,38.290669588590866,38.290669588590866,0.0
2022-12-13 15:00:00,0.0,0.0,0.35651086918176916,17.411288190408822,0.010255778621291779,98.22578638072895,0.0,0.0,0.0,98.22578638072895,0.0,0.0,0.0,0.0,39.74085650166659,39.74085650166659,0.0
2022-12-13 16:00:00,0.0,0.0,0.20906248078143563,17.411288190408822,0.007650061956861083,98.0783379923286,0.0,0.0,0.0,98.0783379923286,0.0,0.0,0.0,0.0,42.62288842479761,42.62288842479761,0.0
2022-12-13 17:00:00,0.0,0.0,0.0,17.411288190408822,1.2875329451396376,109.11845117754717,0.0,0.0,0.0,109.11845117754717,0.0,0.0,0.0,0.0,47.350695716741676,47.350695716741676,0.0
2022-12-13 18:00:00,0.0,0.0,0.0,17.411288190408822,12.415554723007547,86.34663246584014,0.0,0.0,0.0,86.34663246584014,0.0,0.0,0.0,0.0,35.907503952265664,35.907503952265664,0.0
2022-12-13 19:00:00,0.0,0.0,0.0,17.411288190408822,39.40563065018088,86.34663246584014,0.0,0.0,0.0,86.34663246584014,0.0,0.0,0.0,0.0,41.551105722764056,41.551105722764056,0.0
2022-12-13 20:00:00,0.0,0.0,0.0,17.411288190408822,57.86551621517791,77.40685609682475,0.0,0.0,0.0,77.40685609682475,0.0,0.0,0.0,0.0,40.02822593802136,40.02822593802136,0.0
2022-12-13 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,13.693957031783079,13.693957031783079,0.0
2022-12-13 22:00:00,0.0,0.0,0.0,0.05080701057112239,0.8918202097201786,19.3679624408831,0.0,0.0,0.0,19.3679624408831,0.0,0.0,0.0,0.0,8.655128509099132,8.655128509099132,0.0
2022-12-13 23:00:00,0.0,0.0,0.0,0.21291142116209238,3.388719128760542,19.53006685147407,0.0,0.0,0.0,19.53006685147407,0.0,0.0,0.0,0.0,8.138785753030724,8.138785753030724,0.0
2022-12-14 00:00:00,0.0,0.0,0.0,0.7968705110445813,11.986950943493989,20.114025941356562,0.0,0.0,0.0,20.114025941356562,0.0,0.0,0.0,0.0,10.583658895731018,10.583658895731018,0.0
2022-12-14 01:00:00,0.0,0.0,0.0,1.8047139858337387,26.753152854688498,21.121869416145717,0.0,0.0,0.0,21.121869416145717,0.0,0.0,0.0,0.0,13.674203215099418,13.674203215099418,0.0
2022-12-14 02:00:00,0.0,0.0,0.0,2.4927479001165986,36.70827347721471,21.80990333042858,0.0,0.0,0.0,21.80990333042858,0.0,0.0,0.0,0.0,15.877676360353075,15.877676360353075,0.0
2022-12-14 03:00:00,0.0,0.0,0.0,3.0225011252948923,44.35267966933686,22.33965655560687,0.0,0.0,0.0,22.33965655560687,0.0,0.0,0.0,0.0,17.552140109797595,17.552140109797595,0.0
2022-12-14 04:00:00,0.0,0.0,0.0,3.570343121334261,52.33939435026467,22.887498551646246,0.0,0.0,0.0,22.887498551646246,0.0,0.0,0.0,0.0,19.447675818013597,19.447675818013597,0.0
2022-12-14 05:00:00,0.0,0.0,0.0,3.8302602008304967,56.09300329629613,23.14741563114248,0.0,0.0,0.0,23.14741563114248,0.0,0.0,0.0,0.0,20.11249234690017,20.11249234690017,0.0
2022-12-14 06:00:00,0.0,0.0,0.0,17.411288190408822,245.3333330351106,36.728443620720796,0.0,0.0,0.0,36.728443620720796,0.0,0.0,0.0,0.0,59.18159360880058,59.18159360880058,0.0
2022-12-14 07:00:00,0.0,0.0,0.0,17.411288190408822,196.46970643481674,41.588186456978626,0.0,0.0,0.0,41.588186456978626,0.0,0.0,0.0,0.0,52.40814141387767,52.40814141387767,0.0
2022-12-14 08:00:00,0.0,0.0,0.0,17.411288190408822,135.89595421363657,63.90784529762473,0.0,0.0,0.0,63.90784529762473,0.0,0.0,0.0,0.0,48.6690013215335,48.6690013215335,0.0
2022-12-14 09:00:00,0.0,0.0,0.0,17.411288190408822,68.35690551270177,97.86927551154717,0.0,0.0,0.0,97.86927551154717,0.0,0.0,0.0,0.0,49.899865084885334,49.899865084885334,0.0
2022-12-14 10:00:00,0.0,0.0,0.0,17.411288190408822,29.159496802731272,97.86927551154717,0.0,0.0,0.0,97.86927551154717,0.0,0.0,0.0,0.0,42.13926253910794,42.13926253910794,0.0
2022-12-14 11:00:00,0.0,0.0,0.0,17.411288190408822,3.693283282214784,97.86927551154717,0.0,0.0,0.0,97.86927551154717,0.0,0.0,0.0,0.0,36.63076150359774,36.63076150359774,0.0
2022-12-14 12:00:00,0.0,0.0,0.0,17.411288190408822,0.0036382145917544114,97.86927551154717,0.0,0.0,0.0,97.86927551154717,0.0,0.0,0.0,0.0,34.29424493984105,34.29424493984105,0.0
2022-12-14 13:00:00,0.0,0.0,0.0,17.411288190408822,0.005758494863483113,97.86927551154717,0.0,0.0,0.0,97.86927551154717,0.0,0.0,0.0,0.0,33.82681156023681,33.82681156023681,0.0
2022-12-14 14:00:00,0.0,0.0,0.0,17.411288190408822,0.005349418492421778,97.86927551154717,0.0,0.0,0.0,97.86927551154717,0.0,0.0,0.0,0.0,34.01719151601227,34.01719151601227,0.0
2022-12-14 15:00:00,0.0,0.0,0.17022013551021498,17.411288190408822,0.007675590086243469,98.03949564705738,0.0,0.0,0.0,98.03949564705738,0.0,0.0,0.0,0.0,35.777366507723904,35.777366507723904,0.0
2022-12-14 16:00:00,0.0,0.0,0.22963143339309028,17.411288190408822,0.007482628610886015,98.09890694494025,0.0,0.0,0.0,98.09890694494025,0.0,0.0,0.0,0.0,38.97545438616316,38.97545438616316,0.0
2022-12-14 17:00:00,0.0,0.0,0.008801656931197978,17.411288190408822,0.12539309274536173,109.12725283447837,0.0,0.0,0.0,109.12725283447837,0.0,0.0,0.0,0.0,44.654532215049386,44.654532215049386,0.0
2022-12-14 18:00:00,0.0,0.0,0.0,17.411288190408822,5.34527866175482,86.34663246584014,0.0,0.0,0.0,86.34663246584014,0.0,0.0,0.0,0.0,32.84884946012943,32.84884946012943,0.0
2022-12-14 19:00:00,0.0,0.0,0.0,17.411288190408822,18.30860484684809,86.34663246584014,0.0,0.0,0.0,86.34663246584014,0.0,0.0,0.0,0.0,35.057353704470316,35.057353704470316,0.0
2022-12-14 20:00:00,0.0,0.0,0.0,17.411288190408822,36.70524943679621,77.40685609682475,0.0,0.0,0.0,77.40685609682475,0.0,0.0,0.0,0.0,34.16579094550629,34.16579094550629,0.0
2022-12-14 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,12.104881545770862,12.104881545770862,0.0
2022-12-14 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.246377750267602,8.246377750267602,0.0
2022-12-14 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.064216974559761,8.064216974559761,0.0
2022-12-15 00:00:00,0.0,0.0,0.0,0.055108030431590925,0.9673164137057335,18.922844645208805,0.0,0.0,0.0,18.922844645208805,0.0,0.0,0.0,0.0,7.502756377822503,7.502756377822503,0.0
2022-12-15 01:00:00,0.0,0.0,0.0,0.055033544573511915,0.9660089564704724,18.922770159350726,0.0,0.0,0.0,18.922770159350726,0.0,0.0,0.0,0.0,8.061924899117898,8.061924899117898,0.0
2022-12-15 02:00:00,0.0,0.0,0.0,0.10763511906258035,1.8893293145297965,18.975371733839793,0.0,0.0,0.0,18.975371733839793,0.0,0.0,0.0,0.0,8.169488804351731,8.169488804351731,0.0
2022-12-15 03:00:00,0.0,0.0,0.0,0.21784256888198422,3.330807149412831,19.085579183659195,0.0,0.0,0.0,19.085579183659195,0.0,0.0,0.0,0.0,8.559735716720896,8.559735716720896,0.0
2022-12-15 04:00:00,0.0,0.0,0.0,0.399128527411525,6.008977980090466,19.266865142188742,0.0,0.0,0.0,19.266865142188742,0.0,0.0,0.0,0.0,9.051272402492456,9.051272402492456,0.0
2022-12-15 05:00:00,0.0,0.0,0.0,0.8671434959527329,12.885017849718025,19.734880110729947,0.0,0.0,0.0,19.734880110729947,0.0,0.0,0.0,0.0,10.483443836577498,10.483443836577498,0.0
2022-12-15 06:00:00,0.0,0.0,0.0,17.411288190408822,198.87094301154016,36.279024805186026,0.0,0.0,0.0,36.279024805186026,0.0,0.0,0.0,0.0,50.38639245941711,50.38639245941711,0.0
2022-12-15 07:00:00,0.0,0.0,0.0,17.411288190408822,161.13609405681106,32.648410087963256,0.0,0.0,0.0,32.648410087963256,0.0,0.0,0.0,0.0,41.51004006470718,41.51004006470718,0.0
2022-12-15 08:00:00,0.0,0.0,0.0,17.411288190408822,119.48550615531533,46.028292559594,0.0,0.0,0.0,46.028292559594,0.0,0.0,0.0,0.0,38.327366022968164,38.327366022968164,0.0
2022-12-15 09:00:00,0.0,0.0,0.0,17.411288190408822,64.90422794510833,72.84762166664015,0.0,0.0,0.0,72.84762166664015,0.0,0.0,0.0,0.0,38.37536196464322,38.37536196464322,0.0
2022-12-15 10:00:00,0.0,0.0,0.0,17.411288190408822,21.189675433609406,97.86927551154717,0.0,0.0,0.0,97.86927551154717,0.0,0.0,0.0,0.0,38.06319263221276,38.06319263221276,0.0
2022-12-15 11:00:00,0.0,0.0,0.0,17.411288190408822,2.2437764734690044,97.86927551154717,0.0,0.0,0.0,97.86927551154717,0.0,0.0,0.0,0.0,34.399472947820705,34.399472947820705,0.0
2022-12-15 12:00:00,0.0,0.0,0.0,17.411288190408822,0.004698857571890996,97.86927551154717,0.0,0.0,0.0,97.86927551154717,0.0,0.0,0.0,0.0,33.44042861093508,33.44042861093508,0.0
2022-12-15 13:00:00,0.0,0.0,0.0,17.411288190408822,0.006559805971915168,97.86927551154717,0.0,0.0,0.0,97.86927551154717,0.0,0.0,0.0,0.0,33.17788680144113,33.17788680144113,0.0
2022-12-15 14:00:00,0.0,0.0,0.014392232622013135,17.411288190408822,0.006428585522363328,97.88366774416919,0.0,0.0,0.0,97.88366774416919,0.0,0.0,0.0,0.0,33.68821325831229,33.68821325831229,0.0
2022-12-15 15:00:00,0.0,0.0,0.12238308590905907,17.411288190408822,0.007991553102629577,97.99165859745622,0.0,0.0,0.0,97.99165859745622,0.0,0.0,0.0,0.0,35.07088964462037,35.07088964462037,0.0
2022-12-15 16:00:00,0.0,0.0,0.1532575331887189,17.411288190408822,0.008277727014768126,98.02253304473591,0.0,0.0,0.0,98.02253304473591,0.0,0.0,0.0,0.0,37.70115266224847,37.70115266224847,0.0
2022-12-15 17:00:00,0.0,0.0,0.0,17.411288190408822,0.5209590119813668,109.11845117754717,0.0,0.0,0.0,109.11845117754717,0.0,0.0,0.0,0.0,39.89606337426914,39.89606337426914,0.0
2022-12-15 18:00:00,0.0,0.0,0.0,17.411288190408822,18.851606025677324,77.40685609682475,0.0,0.0,0.0,77.40685609682475,0.0,0.0,0.0,0.0,29.374147769739086,29.374147769739086,0.0
2022-12-15 19:00:00,0.0,0.0,0.0,17.411288190408822,43.12553575918209,59.52730335879399,0.0,0.0,0.0,59.52730335879399,0.0,0.0,0.0,0.0,28.509202410705733,28.509202410705733,0.0
2022-12-15 20:00:00,0.0,0.0,0.0,17.411288190408822,54.697481550644596,59.52730335879399,0.0,0.0,0.0,59.52730335879399,0.0,0.0,0.0,0.0,31.12681500832101,31.12681500832101,0.0
2022-12-15 21:00:00,0.0,0.0,0.0,17.411288190408822,77.25405034054589,41.64775062076325,0.0,0.0,0.0,41.64775062076325,0.0,0.0,0.0,0.0,31.308971123788666,31.308971123788666,0.0
2022-12-15 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.9447133273307,7.9447133273307,0.0
2022-12-15 23:00:00,0.0,0.0,0.0,0.024379565767355647,0.42793679870407075,18.892116180544573,0.0,0.0,0.0,18.892116180544573,0.0,0.0,0.0,0.0,8.120935425174393,8.120935425174393,0.0
2022-12-16 00:00:00,0.0,0.0,0.0,0.21498670257264815,3.4638054660415767,19.082723317349867,0.0,0.0,0.0,19.082723317349867,0.0,0.0,0.0,0.0,8.825566752161397,8.825566752161397,0.0
2022-12-16 01:00:00,0.0,0.0,0.0,0.7779581801729262,11.592762073706442,19.645694794950145,0.0,0.0,0.0,19.645694794950145,0.0,0.0,0.0,0.0,10.692095932306716,10.692095932306716,0.0
2022-12-16 02:00:00,0.0,0.0,0.0,1.6691985659282167,24.8008199217063,20.53693518070543,0.0,0.0,0.0,20.53693518070543,0.0,0.0,0.0,0.0,13.410835049459694,13.410835049459694,0.0
2022-12-16 03:00:00,0.0,0.0,0.0,2.2949585552966467,33.70368216368484,21.16269517007386,0.0,0.0,0.0,21.16269517007386,0.0,0.0,0.0,0.0,15.073681281135084,15.073681281135084,0.0
2022-12-16 04:00:00,0.0,0.0,0.0,2.929795616283621,43.037921031901604,21.79753223106083,0.0,0.0,0.0,21.79753223106083,0.0,0.0,0.0,0.0,17.131002137247823,17.131002137247823,0.0
2022-12-16 05:00:00,0.0,0.0,0.0,3.148947112465656,46.111468019125915,22.01668372724287,0.0,0.0,0.0,22.01668372724287,0.0,0.0,0.0,0.0,17.72020151013607,17.72020151013607,0.0
2022-12-16 06:00:00,0.0,0.0,0.0,3.4821687090385476,51.045247224731455,22.34990532381576,0.0,0.0,0.0,22.34990532381576,0.0,0.0,0.0,0.0,17.81089758561722,17.81089758561722,0.0
2022-12-16 07:00:00,0.0,0.0,0.0,3.6256860690212176,53.020475629081396,13.49408215099843,0.0,0.0,0.0,13.49408215099843,0.0,0.0,0.0,0.0,14.332466639121296,14.332466639121296,0.0
2022-12-16 08:00:00,0.0,0.0,0.0,17.411288190408822,210.9920111611652,28.148739821563254,0.0,0.0,0.0,28.148739821563254,0.0,0.0,0.0,0.0,47.937470314982704,47.937470314982704,0.0
2022-12-16 09:00:00,0.0,0.0,0.0,17.411288190408822,134.39271361356376,28.148739821563254,0.0,0.0,0.0,28.148739821563254,0.0,0.0,0.0,0.0,35.08764820245515,35.08764820245515,0.0
2022-12-16 10:00:00,0.0,0.0,0.0,17.411288190408822,76.25425201469292,54.96806892860938,0.0,0.0,0.0,54.96806892860938,0.0,0.0,0.0,0.0,34.43168377324053,34.43168377324053,0.0
2022-12-16 11:00:00,0.0,0.0,0.0,17.411288190408822,41.25362543277597,54.96806892860938,0.0,0.0,0.0,54.96806892860938,0.0,0.0,0.0,0.0,27.92411594891771,27.92411594891771,0.0
2022-12-16 12:00:00,0.0,0.0,0.0,17.411288190408822,5.893277672897069,72.84762166664015,0.0,0.0,0.0,72.84762166664015,0.0,0.0,0.0,0.0,27.747502025889034,27.747502025889034,0.0
2022-12-16 13:00:00,0.0,0.0,0.0,17.411288190408822,0.0016554872728288053,72.84762166664015,0.0,0.0,0.0,72.84762166664015,0.0,0.0,0.0,0.0,26.593468055819358,26.593468055819358,0.0
2022-12-16 14:00:00,0.0,0.0,0.0,17.411288190408822,0.0023065547283426893,72.84762166664015,0.0,0.0,0.0,72.84762166664015,0.0,0.0,0.0,0.0,26.47484365746772,26.47484365746772,0.0
2022-12-16 15:00:00,0.0,0.0,0.0,17.411288190408822,0.0029637468195762334,72.84762166664015,0.0,0.0,0.0,72.84762166664015,0.0,0.0,0.0,0.0,27.22368984066562,27.22368984066562,0.0
2022-12-16 16:00:00,0.0,0.0,0.0,17.411288190408822,0.002599183426399392,72.84762166664015,0.0,0.0,0.0,72.84762166664015,0.0,0.0,0.0,0.0,26.44837981109933,26.44837981109933,0.0
2022-12-16 17:00:00,0.0,0.0,0.0,17.411288190408822,21.67252189576144,66.2172445946094,0.0,0.0,0.0,66.2172445946094,0.0,0.0,0.0,0.0,27.877689161617496,27.877689161617496,0.0
2022-12-16 18:00:00,0.0,0.0,0.0,17.411288190408822,71.74517590844916,50.58752698977861,0.0,0.0,0.0,50.58752698977861,0.0,0.0,0.0,0.0,30.75147069789876,30.75147069789876,0.0
2022-12-16 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.804951093905239,6.804951093905239,0.0
2022-12-16 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.064533414251344,7.064533414251344,0.0
2022-12-16 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.120371955214276,8.120371955214276,0.0
2022-12-16 22:00:00,0.0,0.0,0.0,0.13046781892852222,2.290113831351888,18.998204433705737,0.0,0.0,0.0,18.998204433705737,0.0,0.0,0.0,0.0,8.928547055978246,8.928547055978246,0.0
2022-12-16 23:00:00,0.0,0.0,0.0,0.4641972238567116,6.806978507825178,19.331933838633926,0.0,0.0,0.0,19.331933838633926,0.0,0.0,0.0,0.0,9.710114413915,9.710114413915,0.0
2022-12-17 00:00:00,0.0,0.0,0.0,1.1800634256195714,17.689446614036303,20.49721885593155,0.0,0.0,0.0,20.49721885593155,0.0,0.0,0.0,0.0,11.52674534613773,11.52674534613773,0.0
2022-12-17 01:00:00,0.0,0.0,0.0,1.8053941313837198,26.45448736753339,21.1225495616957,0.0,0.0,0.0,21.1225495616957,0.0,0.0,0.0,0.0,13.24752037839418,13.24752037839418,0.0
2022-12-17 02:00:00,0.0,0.0,0.0,2.4668664813416568,36.33181922663636,21.78402191165364,0.0,0.0,0.0,21.78402191165364,0.0,0.0,0.0,0.0,15.835145661379123,15.835145661379123,0.0
2022-12-17 03:00:00,0.0,0.0,0.0,2.6128793219639457,38.159903581268836,21.930034752275926,0.0,0.0,0.0,21.930034752275926,0.0,0.0,0.0,0.0,16.61597528564865,16.61597528564865,0.0
2022-12-17 04:00:00,0.0,0.0,0.0,3.3269113269251607,48.8824425727546,22.644066757237137,0.0,0.0,0.0,22.644066757237137,0.0,0.0,0.0,0.0,18.630776390605774,18.630776390605774,0.0
2022-12-17 05:00:00,0.0,0.0,0.0,3.505764093145152,51.10548390125155,22.82291952345713,0.0,0.0,0.0,22.82291952345713,0.0,0.0,0.0,0.0,19.190972832077485,19.190972832077485,0.0
2022-12-17 06:00:00,0.0,0.0,0.0,17.411288190408822,238.4762164328715,36.728443620720796,0.0,0.0,0.0,36.728443620720796,0.0,0.0,0.0,0.0,57.32552165886346,57.32552165886346,0.0
2022-12-17 07:00:00,0.0,0.0,0.0,17.411288190408822,189.2878494089472,41.588186456978626,0.0,0.0,0.0,41.588186456978626,0.0,0.0,0.0,0.0,49.667193958935044,49.667193958935044,0.0
2022-12-17 08:00:00,0.0,0.0,0.0,17.411288190408822,127.37247374833507,63.90784529762473,0.0,0.0,0.0,63.90784529762473,0.0,0.0,0.0,0.0,46.34227129942798,46.34227129942798,0.0
2022-12-17 09:00:00,0.0,0.0,0.0,17.411288190408822,60.92686182940598,97.86927551154717,0.0,0.0,0.0,97.86927551154717,0.0,0.0,0.0,0.0,48.75155756019866,48.75155756019866,0.0
2022-12-17 10:00:00,0.0,0.0,0.0,17.411288190408822,20.715341469503024,97.86927551154717,0.0,0.0,0.0,97.86927551154717,0.0,0.0,0.0,0.0,42.069703014683945,42.069703014683945,0.0
2022-12-17 11:00:00,0.0,0.0,0.0,17.411288190408822,0.31058483386198094,97.86927551154717,0.0,0.0,0.0,97.86927551154717,0.0,0.0,0.0,0.0,38.10495064568123,38.10495064568123,0.0
2022-12-17 12:00:00,0.0,0.0,0.05674945239188084,17.411288190408822,0.0058176277901792976,97.92602496393907,0.0,0.0,0.0,97.92602496393907,0.0,0.0,0.0,0.0,37.74389185994412,37.74389185994412,0.0
2022-12-17 13:00:00,0.0,0.0,0.4054180888276302,17.411288190408822,0.008346460799633,98.2746936003748,0.0,0.0,0.0,98.2746936003748,0.0,0.0,0.0,0.0,38.28539242268538,38.28539242268538,0.0
2022-12-17 14:00:00,0.0,0.0,1.8860054012562675,17.411288190408822,0.0032625841776630954,99.75528091280346,0.0,0.0,0.0,99.75528091280346,0.0,0.0,0.0,0.0,38.51211117882919,38.51211117882919,0.0
2022-12-17 15:00:00,0.0,0.0,2.4607400173244476,17.411288190408822,0.0,100.33001552887163,0.0,0.0,0.0,100.33001552887163,0.0,0.0,0.0,0.0,37.92354190972713,37.92354190972713,0.0
2022-12-17 16:00:00,0.0,0.0,0.9842113968237264,17.411288190408822,0.0011877400853621326,98.8534869083709,0.0,0.0,0.0,98.8534869083709,0.0,0.0,0.0,0.0,39.07778805586852,39.07778805586852,0.0
2022-12-17 17:00:00,0.0,0.0,0.22553221915065874,17.411288190408822,0.0045012253016646665,109.34398339669782,0.0,0.0,0.0,109.34398339669782,0.0,0.0,0.0,0.0,50.22753184481915,50.22753184481915,0.0
2022-12-17 18:00:00,0.0,0.0,0.0,17.411288190408822,0.0022598693603921903,86.34663246584014,0.0,0.0,0.0,86.34663246584014,0.0,0.0,0.0,0.0,33.87505427308793,33.87505427308793,0.0
2022-12-17 19:00:00,0.0,0.0,0.0,17.411288190408822,7.5547730733392005,86.34663246584014,0.0,0.0,0.0,86.34663246584014,0.0,0.0,0.0,0.0,34.461394269451525,34.461394269451525,0.0
2022-12-17 20:00:00,0.0,0.0,0.0,17.411288190408822,32.168013561509596,77.40685609682475,0.0,0.0,0.0,77.40685609682475,0.0,0.0,0.0,0.0,35.44503741032119,35.44503741032119,0.0
2022-12-17 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,13.64824017471755,13.64824017471755,0.0
2022-12-17 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.85011612608657,8.85011612608657,0.0
2022-12-17 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.738308430455927,8.738308430455927,0.0
2022-12-18 00:00:00,0.0,0.0,0.0,0.06481070743265198,1.1376284108231474,19.381966137744634,0.0,0.0,0.0,19.381966137744634,0.0,0.0,0.0,0.0,8.600477974433348,8.600477974433348,0.0
2022-12-18 01:00:00,0.0,0.0,0.0,0.3519177268991954,5.361803195475299,19.669073157211177,0.0,0.0,0.0,19.669073157211177,0.0,0.0,0.0,0.0,10.088225721238622,10.088225721238622,0.0
2022-12-18 02:00:00,0.0,0.0,0.0,0.9731695080933798,14.571552458798243,20.29032493840536,0.0,0.0,0.0,20.29032493840536,0.0,0.0,0.0,0.0,12.02619121162587,12.02619121162587,0.0
2022-12-18 03:00:00,0.0,0.0,0.0,1.6617688020592625,24.575347205650395,20.97892423237124,0.0,0.0,0.0,20.97892423237124,0.0,0.0,0.0,0.0,14.193343805285085,14.193343805285085,0.0
2022-12-18 04:00:00,0.0,0.0,0.0,2.0585763982595595,30.3422749001177,21.37573182857154,0.0,0.0,0.0,21.37573182857154,0.0,0.0,0.0,0.0,15.353049006111458,15.353049006111458,0.0
2022-12-18 05:00:00,0.0,0.0,0.0,2.500194903634276,36.620797188151805,21.817350333946255,0.0,0.0,0.0,21.817350333946255,0.0,0.0,0.0,0.0,16.238603934613998,16.238603934613998,0.0
2022-12-18 06:00:00,0.0,0.0,0.0,17.411288190408822,221.37201086814284,36.728443620720796,0.0,0.0,0.0,36.728443620720796,0.0,0.0,0.0,0.0,55.634825187770865,55.634825187770865,0.0
2022-12-18 07:00:00,0.0,0.0,0.0,17.411288190408822,173.5407468796973,43.83802159017863,0.0,0.0,0.0,43.83802159017863,0.0,0.0,0.0,0.0,48.09207060231185,48.09207060231185,0.0
2022-12-18 08:00:00,0.0,0.0,0.0,17.411288190408822,121.67373732047317,63.90784529762473,0.0,0.0,0.0,63.90784529762473,0.0,0.0,0.0,0.0,47.85092440584816,47.85092440584816,0.0
