,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-21 11:00:00,0.0,0.0,0.0,2.7330203721324207,0.46426502169663625,16.6446912998643,0.0,0.0,0.0,16.6446912998643,0.0,0.0,0.0,0.0,7.360816592629701,7.360816592629701,0.0
2022-11-21 12:00:00,0.0,0.0,0.012581607281663848,2.733020372132421,0.908538209539231,16.10726710474167,0.0,0.0,0.0,16.10726710474167,0.0,0.0,0.0,0.0,7.402832808422801,7.402832808422801,0.0
2022-11-21 13:00:00,0.0,0.0,0.16039055941304112,2.733020372132421,0.46422262860344526,16.805081859277344,0.0,0.0,0.0,16.805081859277344,0.0,0.0,0.0,0.0,7.493196144505316,7.493196144505316,0.0
2022-11-21 14:00:00,0.0,0.0,0.26121624938689164,2.733020372132421,0.4642465179428791,16.90590754925119,0.0,0.0,0.0,16.90590754925119,0.0,0.0,0.0,0.0,7.646614579040517,7.646614579040517,0.0
2022-11-21 15:00:00,0.0,0.0,0.3800559358002153,2.7330203721324207,0.46423429377024916,17.024747235664517,0.0,0.0,0.0,17.024747235664517,0.0,0.0,0.0,0.0,8.13356705975177,8.13356705975177,0.0
2022-11-21 16:00:00,0.0,0.0,0.3258714241578975,2.7330203721324207,0.46426639410186166,17.4315630928222,0.0,0.0,0.0,17.4315630928222,0.0,0.0,0.0,0.0,8.726334653570335,8.726334653570335,0.0
2022-11-21 17:00:00,0.0,0.07600319042525537,0.0012800449481697044,2.733020372132421,0.5402280137580825,13.22900870084454,0.0,0.0,0.0,13.22900870084454,0.0,0.0,0.0,0.0,6.47788375418552,6.47788375418552,0.0
2022-11-21 18:00:00,0.0,0.2885983046337213,0.0,2.733020372132421,0.3085983206337213,10.686252029916696,0.0,0.0,0.0,10.686252029916696,0.0,0.0,0.0,0.0,5.256722412166495,5.256722412166495,0.0
2022-11-21 19:00:00,0.0,0.44730766169349984,0.0,2.733020372132421,0.9115160191596858,10.686252029916696,0.0,0.0,0.0,10.686252029916696,0.0,0.0,0.0,0.0,5.331936887130591,5.331936887130591,0.0
2022-11-21 20:00:00,0.0,1.0385140119788536,0.0,2.733020372132421,1.5027152433136406,9.690516618129003,0.0,0.0,0.0,9.690516618129003,0.0,0.0,0.0,0.0,5.217718593161102,5.217718593161102,0.0
2022-11-21 21:00:00,0.0,1.2676583385815212,0.0,2.733020372132421,1.7318439086506434,9.690516618129003,0.0,0.0,0.0,9.690516618129003,0.0,0.0,0.0,0.0,5.313627817967113,5.313627817967113,0.0
2022-11-21 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.0452317711681602,3.0452317711681602,0.0
2022-11-21 23:00:00,0.0,0.0,0.0,0.0,0.4641740290980454,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.956626330357232,2.956626330357232,0.0
2022-11-22 00:00:00,0.0,0.0,0.0,0.0,0.46416660760064066,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8757593758144884,2.8757593758144884,0.0
2022-11-22 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8107034253006216,2.8107034253006216,0.0
2022-11-22 02:00:00,0.0,0.0,0.0,0.0,0.4641879269711545,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.844892218200998,2.844892218200998,0.0
2022-11-22 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.741803732952569,2.741803732952569,0.0
2022-11-22 04:00:00,0.0,0.0,0.0,0.0,0.46418080347676793,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.874669153162201,2.874669153162201,0.0
2022-11-22 05:00:00,0.0,0.0,0.0,0.0,0.46418340470878744,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.1709934974553287,3.1709934974553287,0.0
2022-11-22 06:00:00,0.0,15.375075996922481,0.0,2.733020372132421,15.39507601292248,8.233780837541314,0.0,0.0,0.0,8.233780837541314,0.0,0.0,0.0,0.0,7.1590952551403975,7.1590952551403975,0.0
2022-11-22 07:00:00,0.0,13.120543353030921,0.0,2.733020372132421,13.584748355713927,7.920249817116695,0.0,0.0,0.0,7.920249817116695,0.0,0.0,0.0,0.0,6.5718749055869825,6.5718749055869825,0.0
2022-11-22 08:00:00,0.0,2.76776744958564,0.002223466699861369,2.733020372132421,3.232013363569694,16.646914766564162,0.0,0.0,0.0,16.646914766564162,0.0,0.0,0.0,0.0,8.369685010633063,8.369685010633063,0.0
2022-11-22 09:00:00,0.0,0.9419878374899006,0.0025879681899076963,2.733020372132421,1.4062393505374278,16.647279268054206,0.0,0.0,0.0,16.647279268054206,0.0,0.0,0.0,0.0,7.307312094455701,7.307312094455701,0.0
2022-11-22 10:00:00,0.0,0.1748861137743383,0.14314604709033912,2.733020372132421,0.6391408894052896,16.787837346954642,0.0,0.0,0.0,16.787837346954642,0.0,0.0,0.0,0.0,6.765243590065003,6.765243590065003,0.0
2022-11-22 11:00:00,0.0,0.0,0.3655927803137072,2.733020372132421,0.46427048626745443,17.010284080178007,0.0,0.0,0.0,17.010284080178007,0.0,0.0,0.0,0.0,6.69829621215269,6.69829621215269,0.0
2022-11-22 12:00:00,0.0,0.0,0.4534312061755388,2.733020372132421,0.9085337177804444,16.54811670363555,0.0,0.0,0.0,16.54811670363555,0.0,0.0,0.0,0.0,6.727971546706343,6.727971546706343,0.0
2022-11-22 13:00:00,0.0,0.0,0.6628326301205044,2.733020372132421,0.4642340477912845,17.307523929984804,0.0,0.0,0.0,17.307523929984804,0.0,0.0,0.0,0.0,6.868654138823488,6.868654138823488,0.0
2022-11-22 14:00:00,0.0,0.0,0.9265640422726324,2.7330203721324207,0.4642443835882647,17.571255342136933,0.0,0.0,0.0,17.571255342136933,0.0,0.0,0.0,0.0,7.08573264735764,7.08573264735764,0.0
2022-11-22 15:00:00,0.0,0.0,1.0324644882963923,2.733020372132421,0.4642450138697276,17.677155788160693,0.0,0.0,0.0,17.677155788160693,0.0,0.0,0.0,0.0,7.703148737927296,7.703148737927296,0.0
2022-11-22 16:00:00,0.0,0.0,0.8575852268290717,2.7330203721324207,0.46426160033601527,17.963276895493376,0.0,0.0,0.0,17.963276895493376,0.0,0.0,0.0,0.0,8.402922922008482,8.402922922008482,0.0
2022-11-22 17:00:00,0.0,0.018285124894003097,0.10082016607645555,2.7330203721324207,0.4825160153982642,13.328548821972829,0.0,0.0,0.0,13.328548821972829,0.0,0.0,0.0,0.0,6.381217746822596,6.381217746822596,0.0
2022-11-22 18:00:00,0.0,0.07462752517211267,0.0,2.733020372132421,0.09462754117211267,10.686252029916696,0.0,0.0,0.0,10.686252029916696,0.0,0.0,0.0,0.0,5.114700533805975,5.114700533805975,0.0
2022-11-22 19:00:00,0.0,0.23295872273594884,0.0,2.733020372132421,0.6971623190140185,10.686252029916696,0.0,0.0,0.0,10.686252029916696,0.0,0.0,0.0,0.0,5.028430226830442,5.028430226830442,0.0
2022-11-22 20:00:00,0.0,0.638023857103652,0.0,2.733020372132421,1.1022143438342658,9.690516618129003,0.0,0.0,0.0,9.690516618129003,0.0,0.0,0.0,0.0,4.688409666312704,4.688409666312704,0.0
2022-11-22 21:00:00,0.0,0.9975127428930097,0.0,2.733020372132421,1.4616790013947178,9.690516618129003,0.0,0.0,0.0,9.690516618129003,0.0,0.0,0.0,0.0,4.719505334101605,4.719505334101605,0.0
2022-11-22 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.7181695718034606,2.7181695718034606,0.0
2022-11-22 23:00:00,0.0,0.0,0.0,0.0,0.4641854073662978,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6266365535345555,2.6266365535345555,0.0
2022-11-23 00:00:00,0.0,0.0,0.0,0.0,0.46417869703920167,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.35656785753562,2.35656785753562,0.0
2022-11-23 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3587289287256326,2.3587289287256326,0.0
2022-11-23 02:00:00,0.0,0.0,0.0,0.0,0.4641624387228998,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.398455819672426,2.398455819672426,0.0
2022-11-23 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3074525144797535,2.3074525144797535,0.0
2022-11-23 04:00:00,0.0,0.0,0.0,0.0,0.46417919175372774,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.412021165082078,2.412021165082078,0.0
2022-11-23 05:00:00,0.0,0.0,0.0,0.0,0.46417757569974394,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3302292195711045,2.3302292195711045,0.0
2022-11-23 06:00:00,0.0,0.0,0.0,0.0,0.020000016,4.4528869571107546,0.0,0.0,0.0,4.4528869571107546,0.0,0.0,0.0,0.0,2.139294653532586,2.139294653532586,0.0
2022-11-23 07:00:00,0.0,0.0,0.0,0.0,0.4641647421284556,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0997697193276472,1.0997697193276472,0.0
2022-11-23 08:00:00,0.0,0.0,0.0,0.0,0.46418933768552634,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0491699745029937,1.0491699745029937,0.0
2022-11-23 09:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.960666399288581,0.960666399288581,0.0
2022-11-23 10:00:00,0.0,0.0,0.0,0.0,0.4641892047899351,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.052091074328918,1.052091074328918,0.0
2022-11-23 11:00:00,0.0,0.0,0.0,0.0,0.46419071203094836,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0890886667816195,1.0890886667816195,0.0
2022-11-23 12:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.025167389235297,1.025167389235297,0.0
2022-11-23 13:00:00,0.0,0.0,0.0,0.0,0.4641696095027339,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0881075795362103,1.0881075795362103,0.0
2022-11-23 14:00:00,0.0,0.0,0.0,0.0,0.4641868240815739,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.071872667573142,1.071872667573142,0.0
2022-11-23 15:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0510494048482817,1.0510494048482817,0.0
2022-11-23 16:00:00,0.0,0.0,0.0,0.0,0.4641881694293858,2.6088854819107548,0.0,0.0,0.0,2.6088854819107548,0.0,0.0,0.0,0.0,1.468673707762135,1.468673707762135,0.0
2022-11-23 17:00:00,0.0,0.0,0.0,0.0,0.46418799617054485,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.6828516502885433,2.6828516502885433,0.0
2022-11-23 18:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.526415333722337,2.526415333722337,0.0
2022-11-23 19:00:00,0.0,0.0,0.0,0.0,0.4641605463556814,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.539459475767934,2.539459475767934,0.0
2022-11-23 20:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4131993697333534,2.4131993697333534,0.0
2022-11-23 21:00:00,0.0,0.0,0.0,0.0,0.46418588728068544,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4662962561291635,2.4662962561291635,0.0
2022-11-23 22:00:00,0.0,0.0,0.0,0.0,0.464174434610139,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.5245237588831317,2.5245237588831317,0.0
2022-11-23 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.417867562692968,2.417867562692968,0.0
2022-11-24 00:00:00,0.0,0.0,0.0,0.0,0.4641830871617778,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6746637563786604,2.6746637563786604,0.0
2022-11-24 01:00:00,0.0,0.0,0.0,0.0,0.4641862195888697,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6087151303146925,2.6087151303146925,0.0
2022-11-24 02:00:00,0.0,0.04013562205392642,0.0,0.2713366615404483,0.060135638053926424,5.735229789855493,0.0,0.0,0.0,5.735229789855493,0.0,0.0,0.0,0.0,2.685795972821237,2.685795972821237,0.0
2022-11-24 03:00:00,0.0,0.178590407919624,0.004111503040708725,0.6754307481190128,0.6427735617783648,6.1434353794747665,0.0,0.0,0.0,6.1434353794747665,0.0,0.0,0.0,0.0,2.9773438457403265,2.9773438457403265,0.0
2022-11-24 04:00:00,0.0,0.5742240543324858,0.0006758518695849459,1.1298127165549987,1.0383961518883715,6.594381696739628,0.0,0.0,0.0,6.594381696739628,0.0,0.0,0.0,0.0,3.2035965362459393,3.2035965362459393,0.0
2022-11-24 05:00:00,0.0,0.7254316114342162,0.0,1.2087633995384122,0.7454316274342162,7.170524233747304,0.0,0.0,0.0,7.170524233747304,0.0,0.0,0.0,0.0,3.479013859909595,3.479013859909595,0.0
2022-11-24 06:00:00,0.0,19.8378858680159,0.0,2.733020372132421,20.30206414039947,8.233780837541314,0.0,0.0,0.0,8.233780837541314,0.0,0.0,0.0,0.0,7.540010517231169,7.540010517231169,0.0
2022-11-24 07:00:00,0.0,14.309937168619163,0.0,2.7330203721324207,14.774148349043438,7.920249817116695,0.0,0.0,0.0,7.920249817116695,0.0,0.0,0.0,0.0,6.398607847131209,6.398607847131209,0.0
2022-11-24 08:00:00,0.0,3.725619707535436,0.001964970793905719,2.733020372132421,4.189869616495038,16.646656270658205,0.0,0.0,0.0,16.646656270658205,0.0,0.0,0.0,0.0,7.782522803732319,7.782522803732319,0.0
2022-11-24 09:00:00,0.0,1.6366117596552092,0.002388080100909746,2.733020372132421,2.1008665562283597,16.647079379965213,0.0,0.0,0.0,16.647079379965213,0.0,0.0,0.0,0.0,7.169021749523582,7.169021749523582,0.0
2022-11-24 10:00:00,0.0,0.6333245861338452,0.11299525813614289,2.733020372132421,1.097575352102,16.757686558000444,0.0,0.0,0.0,16.757686558000444,0.0,0.0,0.0,0.0,6.947447465366426,6.947447465366426,0.0
2022-11-24 11:00:00,0.0,0.10185150608625408,0.293883833409095,2.7330203721324207,0.5661192709716011,16.938575133273396,0.0,0.0,0.0,16.938575133273396,0.0,0.0,0.0,0.0,6.692898979285469,6.692898979285469,0.0
2022-11-24 12:00:00,0.0,0.0,0.3907223390345726,2.733020372132421,0.46426579416177294,16.48540783649458,0.0,0.0,0.0,16.48540783649458,0.0,0.0,0.0,0.0,6.426764048785901,6.426764048785901,0.0
2022-11-24 13:00:00,0.0,0.0,0.5862328899838448,2.733020372132421,0.46422486052026846,17.230924189848142,0.0,0.0,0.0,17.230924189848142,0.0,0.0,0.0,0.0,6.618411877379502,6.618411877379502,0.0
2022-11-24 14:00:00,0.0,0.0,0.7868178677194125,2.733020372132421,0.46423247669886414,17.431509167583716,0.0,0.0,0.0,17.431509167583716,0.0,0.0,0.0,0.0,6.849276902889971,6.849276902889971,0.0
2022-11-24 15:00:00,0.0,0.0,0.927099705987151,2.733020372132421,0.4642399960013183,17.571791005851452,0.0,0.0,0.0,17.571791005851452,0.0,0.0,0.0,0.0,7.519353544520354,7.519353544520354,0.0
2022-11-24 16:00:00,0.0,0.0,0.7506490831005261,2.733020372132421,0.4642644155472652,17.856340751764822,0.0,0.0,0.0,17.856340751764822,0.0,0.0,0.0,0.0,8.705078723749436,8.705078723749436,0.0
2022-11-24 17:00:00,0.0,0.026910357636454687,0.04809498656158918,2.7330203721324207,0.49113740201029016,13.27582364245796,0.0,0.0,0.0,13.27582364245796,0.0,0.0,0.0,0.0,6.349374301521172,6.349374301521172,0.0
2022-11-24 18:00:00,0.0,0.1696552738577985,0.0,2.7330203721324207,0.6338742831713992,10.686252029916696,0.0,0.0,0.0,10.686252029916696,0.0,0.0,0.0,0.0,5.2982973431958,5.2982973431958,0.0
2022-11-24 19:00:00,0.0,0.7654201344097046,0.0,2.733020372132421,1.2296245779506647,10.686252029916696,0.0,0.0,0.0,10.686252029916696,0.0,0.0,0.0,0.0,5.403318317554225,5.403318317554225,0.0
2022-11-24 20:00:00,0.0,1.5763716327288337,0.0,2.733020372132421,2.0405517270487907,9.690516618129003,0.0,0.0,0.0,9.690516618129003,0.0,0.0,0.0,0.0,5.135281717348898,5.135281717348898,0.0
2022-11-24 21:00:00,0.0,2.285578268150364,0.0,2.733020372132421,2.305578284150364,9.690516618129003,0.0,0.0,0.0,9.690516618129003,0.0,0.0,0.0,0.0,5.163182752222688,5.163182752222688,0.0
2022-11-24 22:00:00,0.0,0.0,0.0,0.0,0.4641663276840222,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.9643259834120967,2.9643259834120967,0.0
2022-11-24 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5751549925389603,2.5751549925389603,0.0
2022-11-25 00:00:00,0.0,0.0,0.0,0.0,0.46418782812153825,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.432095949790024,2.432095949790024,0.0
2022-11-25 01:00:00,0.0,0.0,0.0,0.0,0.46418441638312885,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.406199149297561,2.406199149297561,0.0
2022-11-25 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.2549230589657676,2.2549230589657676,0.0
2022-11-25 03:00:00,0.0,0.0,0.0,0.0,0.46417388742383897,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3686551543841228,2.3686551543841228,0.0
2022-11-25 04:00:00,0.0,0.0,0.0,0.0,0.46416670058556625,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3670322775733648,2.3670322775733648,0.0
2022-11-25 05:00:00,0.0,0.07003645968907896,0.0,0.32162454339787017,0.09003647568907895,5.235511869308625,0.0,0.0,0.0,5.235511869308625,0.0,0.0,0.0,0.0,2.5775020438771783,2.5775020438771783,0.0
2022-11-25 06:00:00,0.0,16.20102895444206,0.0,2.733020372132421,16.66522585867172,8.233780837541314,0.0,0.0,0.0,8.233780837541314,0.0,0.0,0.0,0.0,6.928011938888554,6.928011938888554,0.0
2022-11-25 07:00:00,0.0,13.628167066295191,0.0,2.733020372132421,14.092358558827941,5.928778993541313,0.0,0.0,0.0,5.928778993541313,0.0,0.0,0.0,0.0,5.243111151459842,5.243111151459842,0.0
2022-11-25 08:00:00,0.0,8.618258066675267,0.0,2.7330203721324207,9.082466202427396,8.470255619520985,0.0,0.0,0.0,8.470255619520985,0.0,0.0,0.0,0.0,5.340361014032064,5.340361014032064,0.0
2022-11-25 09:00:00,0.0,6.475343300367653,0.0,2.7330203721324207,6.495343316367653,8.470255619520985,0.0,0.0,0.0,8.470255619520985,0.0,0.0,0.0,0.0,4.687525222949127,4.687525222949127,0.0
2022-11-25 10:00:00,0.0,5.27864627229386,0.0003511202502505034,2.733020372132421,5.742865004341121,8.470606739771236,0.0,0.0,0.0,8.470606739771236,0.0,0.0,0.0,0.0,4.5966153578903155,4.5966153578903155,0.0
2022-11-25 11:00:00,0.0,4.492503832325095,0.0,2.7330203721324207,4.956724942247127,8.470255619520985,0.0,0.0,0.0,8.470255619520985,0.0,0.0,0.0,0.0,4.315587133305579,4.315587133305579,0.0
2022-11-25 12:00:00,0.0,4.886276148944078,0.0,2.733020372132421,5.350481701026139,6.151643798233014,0.0,0.0,0.0,6.151643798233014,0.0,0.0,0.0,0.0,3.304456768064129,3.304456768064129,0.0
2022-11-25 13:00:00,0.0,3.979824555601324,0.0,2.733020372132421,4.444006228343493,6.151643798233014,0.0,0.0,0.0,6.151643798233014,0.0,0.0,0.0,0.0,2.9578649821963388,2.9578649821963388,0.0
2022-11-25 14:00:00,0.0,3.1566622458783624,0.0,2.733020372132421,3.1766622618783624,6.151643798233014,0.0,0.0,0.0,6.151643798233014,0.0,0.0,0.0,0.0,2.811926653789313,2.811926653789313,0.0
2022-11-25 15:00:00,0.0,3.042382255444968,0.0,2.7330203721324207,3.5065876560902125,6.151643798233014,0.0,0.0,0.0,6.151643798233014,0.0,0.0,0.0,0.0,3.005989340387847,3.005989340387847,0.0
2022-11-25 16:00:00,0.0,3.5640144742228843,0.0,2.7330203721324207,4.028218985540388,6.612644167033014,0.0,0.0,0.0,6.612644167033014,0.0,0.0,0.0,0.0,3.5860115528172765,3.5860115528172765,0.0
2022-11-25 17:00:00,0.0,5.688646927130819,0.0,2.733020372132421,6.152830152635331,7.646907698043176,0.0,0.0,0.0,7.646907698043176,0.0,0.0,0.0,0.0,4.438850844773208,4.438850844773208,0.0
2022-11-25 18:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.153991813291561,2.153991813291561,0.0
2022-11-25 19:00:00,0.0,0.0,0.0,0.0,0.4641800966906993,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.2274802894917762,2.2274802894917762,0.0
2022-11-25 20:00:00,0.0,0.0,0.0,0.0,0.46418169910579743,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.1800861347488687,2.1800861347488687,0.0
2022-11-25 21:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.0664263411438313,2.0664263411438313,0.0
2022-11-25 22:00:00,0.0,0.0,0.0,0.0,0.4641832886092835,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.18890684868964,2.18890684868964,0.0
2022-11-25 23:00:00,0.0,0.0,0.0,0.0,0.46417627585746873,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.199372166044961,2.199372166044961,0.0
2022-11-26 00:00:00,0.0,0.051172754402522905,0.0,0.0904455538468161,0.0711727704025229,5.004332879757571,0.0,0.0,0.0,5.004332879757571,0.0,0.0,0.0,0.0,2.173410385955686,2.173410385955686,0.0
2022-11-26 01:00:00,0.0,0.3211341208401727,0.002510971948506175,0.9290950083767371,0.7853214896862387,5.845493306235998,0.0,0.0,0.0,5.845493306235998,0.0,0.0,0.0,0.0,2.6792768332675845,2.6792768332675845,0.0
2022-11-26 02:00:00,0.0,0.6408143952938106,0.0004916218857870692,1.2087633995384122,0.6608144112938106,6.123142347334955,0.0,0.0,0.0,6.123142347334955,0.0,0.0,0.0,0.0,2.700251796349763,2.700251796349763,0.0
2022-11-26 03:00:00,0.0,0.839871186726176,0.0,1.1298127165549987,1.3040516475991906,6.043700042465755,0.0,0.0,0.0,6.043700042465755,0.0,0.0,0.0,0.0,2.740724606286612,2.740724606286612,0.0
2022-11-26 04:00:00,0.0,1.0928152973918877,0.0,1.2087633995384124,1.5570047185634086,6.122650725449167,0.0,0.0,0.0,6.122650725449167,0.0,0.0,0.0,0.0,2.8246374665718625,2.8246374665718625,0.0
2022-11-26 05:00:00,0.0,2.0963880600502485,0.0,1.5853113012314781,2.1163880760502485,6.499198627142232,0.0,0.0,0.0,6.499198627142232,0.0,0.0,0.0,0.0,3.0770216280409164,3.0770216280409164,0.0
2022-11-26 06:00:00,0.0,2.8597921054237028,0.0,1.5731622672795957,3.323982717533312,6.026049224390351,0.0,0.0,0.0,6.026049224390351,0.0,0.0,0.0,0.0,3.067266441300503,3.067266441300503,0.0
2022-11-26 07:00:00,0.0,1.9219966905725383,0.0,1.4031118673608867,2.386180068457158,3.5509969804716404,0.0,0.0,0.0,3.5509969804716404,0.0,0.0,0.0,0.0,1.845361940640279,1.845361940640279,0.0
2022-11-26 08:00:00,0.0,1.2872527049709275,0.0,0.8316042856077481,1.3072527209709275,2.9794893987185027,0.0,0.0,0.0,2.9794893987185027,0.0,0.0,0.0,0.0,1.451017965889164,1.451017965889164,0.0
2022-11-26 09:00:00,0.0,0.7947196115521578,0.0,0.8280854254104675,1.2589108003371114,2.975970538521221,0.0,0.0,0.0,2.975970538521221,0.0,0.0,0.0,0.0,1.4774380685708262,1.4774380685708262,0.0
2022-11-26 10:00:00,0.0,0.5752449838111826,0.0008120271881754239,0.8316042856077481,1.0394305568759772,2.980301425906678,0.0,0.0,0.0,2.980301425906678,0.0,0.0,0.0,0.0,1.2917837242154753,1.2917837242154753,0.0
2022-11-26 11:00:00,0.0,0.3457176690505495,0.00229645088092449,0.8280854254104675,0.3657176850505495,2.978266989402145,0.0,0.0,0.0,2.978266989402145,0.0,0.0,0.0,0.0,1.2092341005442564,1.2092341005442564,0.0
2022-11-26 12:00:00,0.0,0.13378197836821706,0.0,0.3617822153872644,0.5979751932618773,2.5096673284980184,0.0,0.0,0.0,2.5096673284980184,0.0,0.0,0.0,0.0,1.0144963253206993,1.0144963253206993,0.0
2022-11-26 13:00:00,0.0,0.03618019736271164,0.0,0.3617822153872644,0.500368712945029,2.5096673284980184,0.0,0.0,0.0,2.5096673284980184,0.0,0.0,0.0,0.0,1.0063711356110452,1.0063711356110452,0.0
2022-11-26 14:00:00,0.0,0.0,0.0,0.0904455538468161,0.020000016,2.23833066695757,0.0,0.0,0.0,2.23833066695757,0.0,0.0,0.0,0.0,0.8386438414316515,0.8386438414316515,0.0
2022-11-26 15:00:00,0.0,0.0,0.0,0.0,0.46417779848392643,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.9457257498175533,0.9457257498175533,0.0
2022-11-26 16:00:00,0.0,0.24492495072613477,0.0,0.39193073333620304,0.7091140624255254,3.000816215246957,0.0,0.0,0.0,3.000816215246957,0.0,0.0,0.0,0.0,1.4015827802917995,1.4015827802917995,0.0
2022-11-26 17:00:00,0.0,0.5077215762197694,0.0004972161327981636,0.6383655656030847,0.5277215922197694,5.552750107646638,0.0,0.0,0.0,5.552750107646638,0.0,0.0,0.0,0.0,2.4983577928087173,2.4983577928087173,0.0
