,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-25 19:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.0523578002907485,1.0523578002907485,0.0
2022-07-25 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,2.470619053840691,2.470619053840691,0.0
2022-07-25 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,2.3408177096087086,2.3408177096087086,0.0
2022-07-25 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,2.63425815942531,2.63425815942531,0.0
2022-07-25 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,2.7266760998850166,2.7266760998850166,0.0
2022-07-26 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,3.0320638230721384,3.0320638230721384,0.0
2022-07-26 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,3.1301856230764815,3.1301856230764815,0.0
2022-07-26 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,3.2041045596076403,3.2041045596076403,0.0
2022-07-26 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,3.042546591964983,3.042546591964983,0.0
2022-07-26 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,3.031061793692676,3.031061793692676,0.0
2022-07-26 05:00:00,0.0,0.0,0.0,13.557201306669203,0.4735953846224904,20.050030775392973,0.0,0.0,0.0,20.050030775392973,0.0,0.0,0.0,0.0,4.145903527911145,4.145903527911145,0.0
2022-07-26 06:00:00,0.0,0.0,0.0,13.557201306669203,0.0,40.54011966894257,0.0,0.0,0.0,40.54011966894257,0.0,0.0,0.0,0.0,7.590123905017774,7.590123905017774,0.0
2022-07-26 07:00:00,0.0,0.0,0.0,13.557201306669203,1.3090964542523732e-05,60.01860807511389,0.0,0.0,0.0,60.01860807511389,0.0,0.0,0.0,0.0,11.333316119857344,11.333316119857344,0.0
2022-07-26 08:00:00,0.0,0.0,0.0,13.557201306669203,0.0002594392335734828,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,14.690510279937685,14.690510279937685,0.0
2022-07-26 09:00:00,0.0,0.0,0.0,13.557201306669203,0.0001809014834908692,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,15.480255690964517,15.480255690964517,0.0
2022-07-26 10:00:00,0.0,0.0,0.0,13.557201306669203,0.0,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,15.13501828358925,15.13501828358925,0.0
2022-07-26 11:00:00,0.0,0.0,0.14320667342055843,13.557201306669203,0.0,65.64304372987992,0.0,0.0,0.0,65.64304372987992,0.0,0.0,0.0,0.0,13.373129083869786,13.373129083869786,0.0
2022-07-26 12:00:00,0.0,0.0,0.9203392222226012,13.557201306669203,0.0,72.91300574740572,0.0,0.0,0.0,72.91300574740572,0.0,0.0,0.0,0.0,12.89831071671607,12.89831071671607,0.0
2022-07-26 13:00:00,0.0,0.0,1.94565060894642,13.557201306669203,0.0,73.93831713412953,0.0,0.0,0.0,73.93831713412953,0.0,0.0,0.0,0.0,12.830885863871169,12.830885863871169,0.0
2022-07-26 14:00:00,0.0,0.0,4.655075334382808,13.557201306669203,0.0,76.64774185956594,0.0,0.0,0.0,76.64774185956594,0.0,0.0,0.0,0.0,13.225951096577402,13.225951096577402,0.0
2022-07-26 15:00:00,0.0,0.0,5.798693417176374,13.557201306669203,0.0,77.79135994235949,0.0,0.0,0.0,77.79135994235949,0.0,0.0,0.0,0.0,13.714616757837979,13.714616757837979,0.0
2022-07-26 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,3.3420359489824074,3.3420359489824074,0.0
2022-07-26 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.0306068215705237,1.0306068215705237,0.0
2022-07-26 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,0.937499646989025,0.937499646989025,0.0
2022-07-26 19:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,0.8604622253426176,0.8604622253426176,0.0
2022-07-26 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,2.3347284541488946,2.3347284541488946,0.0
2022-07-26 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,2.243620859800793,2.243620859800793,0.0
2022-07-26 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,2.384444527206869,2.384444527206869,0.0
2022-07-26 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,2.616992422425331,2.616992422425331,0.0
2022-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,2.4229070395416423,2.4229070395416423,0.0
2022-07-27 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,2.4247569399344977,2.4247569399344977,0.0
2022-07-27 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,2.3475235985328076,2.3475235985328076,0.0
2022-07-27 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,2.2810813427561034,2.2810813427561034,0.0
2022-07-27 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,2.1485822271178754,2.1485822271178754,0.0
2022-07-27 05:00:00,0.0,0.0,0.0,13.557201306669203,0.10637940518486247,20.050030775392973,0.0,0.0,0.0,20.050030775392973,0.0,0.0,0.0,0.0,2.69172250816295,2.69172250816295,0.0
2022-07-27 06:00:00,0.0,0.0,0.0,13.557201306669203,9.118892553448431e-05,40.54011966894257,0.0,0.0,0.0,40.54011966894257,0.0,0.0,0.0,0.0,5.480027094853118,5.480027094853118,0.0
2022-07-27 07:00:00,0.0,0.0,0.0,13.557201306669203,0.00014213475381541518,60.01860807511389,0.0,0.0,0.0,60.01860807511389,0.0,0.0,0.0,0.0,9.695131446834806,9.695131446834806,0.0
2022-07-27 08:00:00,0.0,0.0,0.0,13.557201306669203,9.991520741926634e-05,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,10.878829828394894,10.878829828394894,0.0
2022-07-27 09:00:00,0.0,0.0,0.0,13.557201306669203,0.0,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,11.11782749148403,11.11782749148403,0.0
2022-07-27 10:00:00,0.0,0.0,0.27152945674993484,13.557201306669203,0.0,72.26419598193306,0.0,0.0,0.0,72.26419598193306,0.0,0.0,0.0,0.0,11.593344961381522,11.593344961381522,0.0
2022-07-27 11:00:00,0.0,0.0,0.8591255608780833,13.557201306669203,0.0,66.35896261733743,0.0,0.0,0.0,66.35896261733743,0.0,0.0,0.0,0.0,9.803873137085432,9.803873137085432,0.0
2022-07-27 12:00:00,0.0,0.0,3.3910567491811916,13.557201306669203,0.0,75.38372327436431,0.0,0.0,0.0,75.38372327436431,0.0,0.0,0.0,0.0,11.795291180739786,11.795291180739786,0.0
2022-07-27 13:00:00,0.0,0.0,6.868254215974716,13.557201306669203,0.0,78.86092074115783,0.0,0.0,0.0,78.86092074115783,0.0,0.0,0.0,0.0,12.173760334812535,12.173760334812535,0.0
2022-07-27 14:00:00,0.0,0.0,8.477668854199704,13.557201306669203,0.0,80.4703353793828,0.0,0.0,0.0,80.4703353793828,0.0,0.0,0.0,0.0,13.020904967737932,13.020904967737932,0.0
2022-07-27 15:00:00,0.0,0.0,8.656472699667864,13.557201306669203,0.0,80.64913922485098,0.0,0.0,0.0,80.64913922485098,0.0,0.0,0.0,0.0,13.255089277300385,13.255089277300385,0.0
2022-07-27 16:00:00,0.0,0.0,1.215855590977833,0.4347421411439681,0.0,22.1406866256714,0.0,0.0,0.0,22.1406866256714,0.0,0.0,0.0,0.0,3.6286371310812853,3.6286371310812853,0.0
2022-07-27 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.0526175134694975,1.0526175134694975,0.0
2022-07-27 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.0660901346170992,1.0660901346170992,0.0
2022-07-27 19:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.2112373373904193,1.2112373373904193,0.0
2022-07-27 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,2.8246437415232877,2.8246437415232877,0.0
2022-07-27 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,2.951901472715095,2.951901472715095,0.0
2022-07-27 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,2.7877228128492266,2.7877228128492266,0.0
2022-07-27 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,3.2419504384781286,3.2419504384781286,0.0
2022-07-28 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,2.9677027052373965,2.9677027052373965,0.0
2022-07-28 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,2.865804025264308,2.865804025264308,0.0
2022-07-28 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,2.7239012492957344,2.7239012492957344,0.0
2022-07-28 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,2.561803727371828,2.561803727371828,0.0
2022-07-28 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,2.495978105059409,2.495978105059409,0.0
2022-07-28 05:00:00,0.0,0.0,0.0,13.557201306669203,0.2029439844979943,20.050030775392973,0.0,0.0,0.0,20.050030775392973,0.0,0.0,0.0,0.0,3.2616878488270418,3.2616878488270418,0.0
2022-07-28 06:00:00,0.0,0.0,0.0,13.557201306669203,6.067813978443757e-05,40.54011966894257,0.0,0.0,0.0,40.54011966894257,0.0,0.0,0.0,0.0,5.575898984390557,5.575898984390557,0.0
2022-07-28 07:00:00,0.0,0.0,0.0,13.557201306669203,0.00021896285073054721,60.01860807511389,0.0,0.0,0.0,60.01860807511389,0.0,0.0,0.0,0.0,10.526703094646175,10.526703094646175,0.0
2022-07-28 08:00:00,0.0,0.0,0.0,13.557201306669203,9.042215703404359e-05,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,12.244888966482593,12.244888966482593,0.0
2022-07-28 09:00:00,0.0,0.0,0.0,13.557201306669203,0.0,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,13.133982117521784,13.133982117521784,0.0
2022-07-28 10:00:00,0.0,0.0,0.26047392445782924,13.557201306669203,0.0,72.25314044964094,0.0,0.0,0.0,72.25314044964094,0.0,0.0,0.0,0.0,15.318749572430624,15.318749572430624,0.0
2022-07-28 11:00:00,0.0,0.0,0.6728139393091819,13.557201306669203,0.0,66.17265099576854,0.0,0.0,0.0,66.17265099576854,0.0,0.0,0.0,0.0,13.841333408784905,13.841333408784905,0.0
2022-07-28 12:00:00,0.0,0.0,0.680187249794857,13.557201306669203,0.0,72.67285377497798,0.0,0.0,0.0,72.67285377497798,0.0,0.0,0.0,0.0,14.331450128694533,14.331450128694533,0.0
2022-07-28 13:00:00,0.0,0.0,0.6765206168528072,13.557201306669203,0.0,72.66918714203592,0.0,0.0,0.0,72.66918714203592,0.0,0.0,0.0,0.0,13.533909413332772,13.533909413332772,0.0
2022-07-28 14:00:00,0.0,0.0,0.6686412176304328,13.557201306669203,0.0,72.66130774281355,0.0,0.0,0.0,72.66130774281355,0.0,0.0,0.0,0.0,13.497927832843757,13.497927832843757,0.0
2022-07-28 15:00:00,0.0,0.0,0.6531138125262128,13.557201306669203,0.0,72.64578033770933,0.0,0.0,0.0,72.64578033770933,0.0,0.0,0.0,0.0,13.701720629495355,13.701720629495355,0.0
2022-07-28 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,3.8578739368775192,3.8578739368775192,0.0
2022-07-28 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.272756896606577,1.272756896606577,0.0
2022-07-28 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.324342426735587,1.324342426735587,0.0
2022-07-28 19:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.3235308230519969,1.3235308230519969,0.0
2022-07-28 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,3.1086034518265073,3.1086034518265073,0.0
2022-07-28 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,3.19107817767462,3.19107817767462,0.0
2022-07-28 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,3.4150702835761284,3.4150702835761284,0.0
2022-07-28 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,3.6399102604910287,3.6399102604910287,0.0
2022-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,3.6371354099017466,3.6371354099017466,0.0
2022-07-29 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,3.4811271434376536,3.4811271434376536,0.0
2022-07-29 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,3.3299748655048056,3.3299748655048056,0.0
2022-07-29 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,3.211966636277273,3.211966636277273,0.0
2022-07-29 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,3.1276420100363054,3.1276420100363054,0.0
2022-07-29 05:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.306649466433315,1.306649466433315,0.0
2022-07-29 06:00:00,0.0,0.0,0.0,13.557201306669203,0.34342334542018754,20.050030775392973,0.0,0.0,0.0,20.050030775392973,0.0,0.0,0.0,0.0,3.4382586981361674,3.4382586981361674,0.0
2022-07-29 07:00:00,0.0,0.0,0.0,13.557201306669203,0.0,21.061631262771265,0.0,0.0,0.0,21.061631262771265,0.0,0.0,0.0,0.0,3.579318924951662,3.579318924951662,0.0
2022-07-29 08:00:00,0.0,0.0,0.0,13.557201306669203,0.0001573197407315835,30.758552811411523,0.0,0.0,0.0,30.758552811411523,0.0,0.0,0.0,0.0,5.059810262961663,5.059810262961663,0.0
2022-07-29 09:00:00,0.0,0.0,0.0,13.557201306669203,0.0,30.758552811411523,0.0,0.0,0.0,30.758552811411523,0.0,0.0,0.0,0.0,4.9161394958479026,4.9161394958479026,0.0
2022-07-29 10:00:00,0.0,0.0,0.0,13.557201306669203,0.0,30.758552811411523,0.0,0.0,0.0,30.758552811411523,0.0,0.0,0.0,0.0,5.141138309663378,5.141138309663378,0.0
2022-07-29 11:00:00,0.0,0.0,0.014576546598089697,13.557201306669203,0.0,20.064607321991062,0.0,0.0,0.0,20.064607321991062,0.0,0.0,0.0,0.0,3.4579344258719393,3.4579344258719393,0.0
2022-07-29 12:00:00,0.0,0.0,0.29701829804401114,13.557201306669203,0.0,20.347049073436985,0.0,0.0,0.0,20.347049073436985,0.0,0.0,0.0,0.0,3.13944793678596,3.13944793678596,0.0
2022-07-29 13:00:00,0.0,0.0,0.6116680982021343,13.557201306669203,0.0,20.661698873595103,0.0,0.0,0.0,20.661698873595103,0.0,0.0,0.0,0.0,3.486041833952966,3.486041833952966,0.0
2022-07-29 14:00:00,0.0,0.0,1.4192003458271296,13.557201306669203,0.0,21.469231121220105,0.0,0.0,0.0,21.469231121220105,0.0,0.0,0.0,0.0,3.3430813240407886,3.3430813240407886,0.0
2022-07-29 15:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,0.965191564673132,0.965191564673132,0.0
2022-07-29 16:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,0.984345411605867,0.984345411605867,0.0
2022-07-29 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.0648889611653853,1.0648889611653853,0.0
2022-07-29 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.2206519401200686,1.2206519401200686,0.0
2022-07-29 19:00:00,0.0,0.0,0.0,0.0,0.0,7.979997325123769,0.0,0.0,0.0,7.979997325123769,0.0,0.0,0.0,0.0,1.528448787667581,1.528448787667581,0.0
2022-07-29 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,3.1032849881970503,3.1032849881970503,0.0
2022-07-29 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,3.0781571745274388,3.0781571745274388,0.0
2022-07-29 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,3.0773093035140464,3.0773093035140464,0.0
2022-07-29 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,3.074457373741729,3.074457373741729,0.0
2022-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,2.3407406304256733,2.3407406304256733,0.0
2022-07-30 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,2.002208858533235,2.002208858533235,0.0
2022-07-30 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,1.9450931839038417,1.9450931839038417,0.0
2022-07-30 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,1.9246672003994023,1.9246672003994023,0.0
2022-07-30 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,1.82407886653792,1.82407886653792,0.0
2022-07-30 05:00:00,0.0,0.0,0.0,0.0,0.0,7.979997325123768,0.0,0.0,0.0,7.979997325123768,0.0,0.0,0.0,0.0,0.9776693722875385,0.9776693722875385,0.0
2022-07-30 06:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,0.920553362075656,0.920553362075656,0.0
2022-07-30 07:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.1208246870384406,1.1208246870384406,0.0
2022-07-30 08:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.2275668035042595,1.2275668035042595,0.0
2022-07-30 09:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.1692936590224636,1.1692936590224636,0.0
2022-07-30 10:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.157087139621263,1.157087139621263,0.0
2022-07-30 11:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.2224699323713113,1.2224699323713113,0.0
2022-07-30 12:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.2183794498060152,1.2183794498060152,0.0
2022-07-30 13:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.087938505779355,1.087938505779355,0.0
2022-07-30 14:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.0888150377576324,1.0888150377576324,0.0
2022-07-30 15:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.063557931124297,1.063557931124297,0.0
2022-07-30 16:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.068265232489122,1.068265232489122,0.0
2022-07-30 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.0545978264574583,1.0545978264574583,0.0
2022-07-30 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,0.9336364134551345,0.9336364134551345,0.0
2022-07-30 19:00:00,0.0,0.0,0.0,0.0,0.0,7.979997325123769,0.0,0.0,0.0,7.979997325123769,0.0,0.0,0.0,0.0,1.2008299974846248,1.2008299974846248,0.0
2022-07-30 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,2.3247852395372997,2.3247852395372997,0.0
2022-07-30 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,2.9049602502464027,2.9049602502464027,0.0
2022-07-30 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,2.9001042617151587,2.9001042617151587,0.0
2022-07-30 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,3.0690618309292357,3.0690618309292357,0.0
2022-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,2.6147571261172984,2.6147571261172984,0.0
2022-07-31 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,2.1519737111714425,2.1519737111714425,0.0
2022-07-31 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,2.1738641991535577,2.1738641991535577,0.0
2022-07-31 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,2.1681603396089226,2.1681603396089226,0.0
2022-07-31 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,2.1970650332472794,2.1970650332472794,0.0
2022-07-31 05:00:00,0.0,0.0,0.0,13.557201306669203,0.0,21.537198631792972,0.0,0.0,0.0,21.537198631792972,0.0,0.0,0.0,0.0,3.197950938841779,3.197950938841779,0.0
2022-07-31 06:00:00,0.0,0.0,0.0,13.557201306669203,9.385238695590435e-05,40.54011966894257,0.0,0.0,0.0,40.54011966894257,0.0,0.0,0.0,0.0,5.328610227446949,5.328610227446949,0.0
2022-07-31 07:00:00,0.0,0.0,0.0,13.557201306669203,0.0002148930535588027,60.01860807511389,0.0,0.0,0.0,60.01860807511389,0.0,0.0,0.0,0.0,8.049434313577184,8.049434313577184,0.0
2022-07-31 08:00:00,0.0,0.0,0.0,13.557201306669203,0.00017461426258631168,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,10.173315146043915,10.173315146043915,0.0
2022-07-31 09:00:00,0.0,0.0,0.0,13.557201306669203,0.0,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,10.016339693648728,10.016339693648728,0.0
2022-07-31 10:00:00,0.0,0.0,0.40519900730431313,13.557201306669203,0.0,72.39786553248743,0.0,0.0,0.0,72.39786553248743,0.0,0.0,0.0,0.0,10.361944504337263,10.361944504337263,0.0
