,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-08 09:00:00,0.0,388.2989971038563,139.93721346847124,112.72593357828593,467.1198231908174,1238.0691677452617,0.0,0.0,0.0,1238.0691677452617,0.0,0.0,0.0,0.0,428.83309667426784,428.83309667426784,0.0
2022-11-08 10:00:00,0.0,377.40988664906905,138.2593482331889,113.39902322535403,488.1539514434088,1244.4138829875085,0.0,0.0,0.0,1244.4138829875085,0.0,0.0,0.0,0.0,433.04295569513965,433.04295569513965,0.0
2022-11-08 11:00:00,0.0,366.6423620078416,141.84490918045253,114.01274519456021,479.8047494476349,1250.2984176538025,0.0,0.0,0.0,1250.2984176538025,0.0,0.0,0.0,0.0,428.3706670295155,428.3706670295155,0.0
2022-11-08 12:00:00,0.0,359.1561110839464,143.9629470463655,114.5725176481205,466.3787614673065,1211.42391770908,0.0,0.0,0.0,1211.42391770908,0.0,0.0,0.0,0.0,421.6803346768337,421.6803346768337,0.0
2022-11-08 13:00:00,0.0,352.84651665012365,147.26349372681062,115.07011316892122,455.25857027724305,1249.5384867802454,0.0,0.0,0.0,1249.5384867802454,0.0,0.0,0.0,0.0,436.33860895913165,436.33860895913165,0.0
2022-11-08 14:00:00,0.0,348.75531652742023,147.90218629116927,115.54427466570445,427.7650676694016,1250.7149922897472,0.0,0.0,0.0,1250.7149922897472,0.0,0.0,0.0,0.0,419.95282131413995,419.95282131413995,0.0
2022-11-08 15:00:00,0.0,345.3657176490217,143.67170228155388,116.05463563572062,438.47596501072593,1246.1107660574166,0.0,0.0,0.0,1246.1107660574166,0.0,0.0,0.0,0.0,475.08639160972575,475.08639160972575,0.0
2022-11-08 16:00:00,0.0,344.8558166777207,143.75010076141976,116.53297516918715,466.09595815868454,1253.5470070236067,0.0,0.0,0.0,1253.5470070236067,0.0,0.0,0.0,0.0,394.624931445114,394.624931445114,0.0
2022-11-08 17:00:00,0.0,343.9566655589695,143.6419163139695,117.10180343366586,446.88732975307846,1274.6434635754038,0.0,0.0,0.0,1274.6434635754038,0.0,0.0,0.0,0.0,376.7531218933166,376.7531218933166,0.0
2022-11-08 18:00:00,0.0,347.46620987905374,139.3778199431734,105.9087462929436,450.33682452848024,936.7371036335754,0.0,0.0,0.0,936.7371036335754,0.0,0.0,0.0,0.0,300.3266508534542,300.3266508534542,0.0
2022-11-08 19:00:00,0.0,350.40077128914385,135.79064653672185,105.9087462929436,424.9472935602671,925.2570589293257,0.0,0.0,0.0,925.2570589293257,0.0,0.0,0.0,0.0,296.380771096355,296.380771096355,0.0
2022-11-08 20:00:00,0.0,380.0478265046617,130.2137491141233,105.9087462929436,454.59397852351015,751.7343120785322,0.0,0.0,0.0,751.7343120785322,0.0,0.0,0.0,0.0,264.54382395222206,264.54382395222206,0.0
2022-11-08 21:00:00,0.0,385.1425516602084,130.2797130511861,105.9087462929436,436.56638721115536,712.3475508398581,0.0,0.0,0.0,712.3475508398581,0.0,0.0,0.0,0.0,259.10570471378537,259.10570471378537,0.0
2022-11-08 22:00:00,0.0,403.459285460796,130.24574683964178,105.9087462929436,449.63393242119616,599.6949313116694,0.0,0.0,0.0,599.6949313116694,0.0,0.0,0.0,0.0,242.61653836670726,242.61653836670726,0.0
2022-11-08 23:00:00,0.0,411.659869891483,128.9172271611752,105.9087462929436,434.7568756802494,599.0130178664931,0.0,0.0,0.0,599.0130178664931,0.0,0.0,0.0,0.0,238.4123055722361,238.4123055722361,0.0
2022-11-09 00:00:00,0.0,417.0667673267345,132.23785265725422,105.9087462929436,440.5833892581157,590.5489357284882,0.0,0.0,0.0,590.5489357284882,0.0,0.0,0.0,0.0,220.19676481720722,220.19676481720722,0.0
2022-11-09 01:00:00,0.0,424.54294269015355,134.03594247721273,105.9087462929436,448.05914687926986,592.5172394597486,0.0,0.0,0.0,592.5172394597486,0.0,0.0,0.0,0.0,221.3131269022188,221.3131269022188,0.0
2022-11-09 02:00:00,0.0,432.16853642271036,134.8927681527318,105.9087462929436,446.76929650843516,593.8724060210934,0.0,0.0,0.0,593.8724060210934,0.0,0.0,0.0,0.0,221.27783793853882,221.27783793853882,0.0
2022-11-09 03:00:00,0.0,438.2834142253953,137.06952754701575,105.9087462929436,461.79962763705197,596.4654586013398,0.0,0.0,0.0,596.4654586013398,0.0,0.0,0.0,0.0,231.71483062306558,231.71483062306558,0.0
2022-11-09 04:00:00,0.0,419.6492545946572,136.9435849280339,105.9087462929436,434.2494854952606,731.7245152357507,0.0,0.0,0.0,731.7245152357507,0.0,0.0,0.0,0.0,259.17154129147156,259.17154129147156,0.0
2022-11-09 05:00:00,0.0,624.8289954394695,136.58943861743316,106.56991525862011,656.8438813901374,733.6700900916296,0.0,0.0,0.0,733.6700900916296,0.0,0.0,0.0,0.0,296.6568952596035,296.6568952596035,0.0
2022-11-09 06:00:00,0.0,500.58617330511527,137.41420346839132,108.84654228768864,546.7612259966423,1016.3819674474095,0.0,0.0,0.0,1016.3819674474095,0.0,0.0,0.0,0.0,341.33954774382323,341.33954774382323,0.0
2022-11-09 07:00:00,0.0,440.9020180052445,139.8299752641075,111.74645115014624,501.40310452118246,1163.2112845351653,0.0,0.0,0.0,1163.2112845351653,0.0,0.0,0.0,0.0,377.2420605028883,377.2420605028883,0.0
2022-11-09 08:00:00,0.0,411.90675240143406,141.2239689044149,112.5516921197345,504.74469984236066,1206.5538810040025,0.0,0.0,0.0,1206.5538810040025,0.0,0.0,0.0,0.0,400.57774240555653,400.57774240555653,0.0
2022-11-09 09:00:00,0.0,396.2539749107441,142.334016084225,113.23983457182212,465.99290257628036,1241.6207663288908,0.0,0.0,0.0,1241.6207663288908,0.0,0.0,0.0,0.0,392.4077268936935,392.4077268936935,0.0
2022-11-09 10:00:00,0.0,377.053480453295,145.74117527210632,113.96344250192948,493.5338417045517,1253.6172919035216,0.0,0.0,0.0,1253.6172919035216,0.0,0.0,0.0,0.0,405.4620196493758,405.4620196493758,0.0
2022-11-09 11:00:00,0.0,366.9946380667947,142.6770553936799,114.63813949182683,474.4072140510539,1251.818305454489,0.0,0.0,0.0,1251.818305454489,0.0,0.0,0.0,0.0,398.5470462758734,398.5470462758734,0.0
2022-11-09 12:00:00,0.0,339.5039515826708,137.17202320239008,115.57042855240802,446.7334418057443,1205.2443739308615,0.0,0.0,0.0,1205.2443739308615,0.0,0.0,0.0,0.0,380.8175965113576,380.8175965113576,0.0
2022-11-09 13:00:00,0.0,319.4105740490021,139.6010838601463,116.40139501567859,421.8210927063005,1242.0527823936027,0.0,0.0,0.0,1242.0527823936027,0.0,0.0,0.0,0.0,378.77395129999724,378.77395129999724,0.0
2022-11-09 14:00:00,0.0,323.5362274886485,145.27436057890492,116.90723087935974,402.5541291834678,1248.4037177913372,0.0,0.0,0.0,1248.4037177913372,0.0,0.0,0.0,0.0,372.1968022309142,372.1968022309142,0.0
2022-11-09 15:00:00,0.0,317.3307682881575,150.00117059384965,117.72105913107961,410.4487372829082,1254.5889565705722,0.0,0.0,0.0,1254.5889565705722,0.0,0.0,0.0,0.0,368.89296647959605,368.89296647959605,0.0
2022-11-09 16:00:00,0.0,321.0388909265105,151.92621607086048,118.17957294094397,442.2849235617797,1264.0659644718892,0.0,0.0,0.0,1264.0659644718892,0.0,0.0,0.0,0.0,367.05690264615896,367.05690264615896,0.0
2022-11-09 17:00:00,0.0,322.9721021954255,144.7869024488444,118.65161403248948,425.9049440133122,1276.898441322757,0.0,0.0,0.0,1276.898441322757,0.0,0.0,0.0,0.0,370.0262404687054,370.0262404687054,0.0
2022-11-09 18:00:00,0.0,335.0628183064408,136.12819622911158,105.9087462929436,437.9344939852902,932.7883544445176,0.0,0.0,0.0,932.7883544445176,0.0,0.0,0.0,0.0,295.82618612505087,295.82618612505087,0.0
2022-11-09 19:00:00,0.0,335.78543767087723,135.83481017224156,105.9087462929436,410.33375457424256,925.5122540510042,0.0,0.0,0.0,925.5122540510042,0.0,0.0,0.0,0.0,290.015639125377,290.015639125377,0.0
2022-11-09 20:00:00,0.0,363.47177062151724,135.4527175042731,105.9087462929436,438.01973339963763,757.8441597363218,0.0,0.0,0.0,757.8441597363218,0.0,0.0,0.0,0.0,261.0210566237862,261.0210566237862,0.0
2022-11-09 21:00:00,0.0,368.5598946525826,140.71709746129108,105.9087462929436,419.9832251526422,724.5293353760358,0.0,0.0,0.0,724.5293353760358,0.0,0.0,0.0,0.0,256.46792101369886,256.46792101369886,0.0
2022-11-09 22:00:00,0.0,385.86892804536956,142.412735417061,105.9087462929436,432.04389833244903,613.5639499720986,0.0,0.0,0.0,613.5639499720986,0.0,0.0,0.0,0.0,235.62287330185057,235.62287330185057,0.0
2022-11-09 23:00:00,0.0,393.6547633001607,138.6626885351684,105.9087462929436,425.6680598904598,610.2057848935341,0.0,0.0,0.0,610.2057848935341,0.0,0.0,0.0,0.0,239.38969534816582,239.38969534816582,0.0
2022-11-10 00:00:00,0.0,401.9829294802832,138.70352978994475,105.9087462929436,416.58386397578846,598.0965882173297,0.0,0.0,0.0,598.0965882173297,0.0,0.0,0.0,0.0,234.23137093808182,234.23137093808182,0.0
2022-11-10 01:00:00,0.0,409.7776155688468,137.47107355407255,105.9087462929436,433.2941760748872,596.5701031333329,0.0,0.0,0.0,596.5701031333329,0.0,0.0,0.0,0.0,235.61668568207773,235.61668568207773,0.0
2022-11-10 02:00:00,0.0,415.02205012897923,135.51464731360332,105.9087462929436,431.185177676196,594.334113790894,0.0,0.0,0.0,594.334113790894,0.0,0.0,0.0,0.0,235.2405900963289,235.2405900963289,0.0
2022-11-10 03:00:00,0.0,421.06475803143326,135.4379923513423,105.9087462929436,443.0172165072082,594.2534626763281,0.0,0.0,0.0,594.2534626763281,0.0,0.0,0.0,0.0,239.42351110986849,239.42351110986849,0.0
2022-11-10 04:00:00,0.0,403.65530204663486,137.93028430606492,105.9087462929436,427.1704818273456,735.5718086990964,0.0,0.0,0.0,735.5718086990964,0.0,0.0,0.0,0.0,273.8615739303076,273.8615739303076,0.0
2022-11-10 05:00:00,0.0,594.9123757181354,138.2138711385883,106.60110331749706,618.0079156139493,737.6223867956912,0.0,0.0,0.0,737.6223867956912,0.0,0.0,0.0,0.0,304.67717095105843,304.67717095105843,0.0
2022-11-10 06:00:00,0.0,473.54328778705633,137.4455609124462,109.19682620107476,519.7184349075002,1017.8349263146367,0.0,0.0,0.0,1017.8349263146367,0.0,0.0,0.0,0.0,346.7823140480823,346.7823140480823,0.0
2022-11-10 07:00:00,0.0,421.20322359945027,142.06821241084646,111.9973626745609,490.700696291689,1166.208802987175,0.0,0.0,0.0,1166.208802987175,0.0,0.0,0.0,0.0,386.65541329039434,386.65541329039434,0.0
2022-11-10 08:00:00,0.0,396.2058691992746,146.0758780227319,112.93025675353283,480.0039451324092,1212.8048130690552,0.0,0.0,0.0,1212.8048130690552,0.0,0.0,0.0,0.0,401.8390568332503,401.8390568332503,0.0
2022-11-10 09:00:00,0.0,377.646815692085,149.32675063728814,113.74015310318082,456.4542897603752,1250.7107607761754,0.0,0.0,0.0,1250.7107607761754,0.0,0.0,0.0,0.0,410.7840220750831,410.7840220750831,0.0
2022-11-10 10:00:00,0.0,359.8960360625145,158.6816880845601,114.41382212639715,467.23335906879856,1269.7059898670288,0.0,0.0,0.0,1269.7059898670288,0.0,0.0,0.0,0.0,421.81656485415965,421.81656485415965,0.0
2022-11-10 11:00:00,0.0,336.5391616314986,169.43420305875537,115.14198421224066,443.9632366088533,1283.6472575436894,0.0,0.0,0.0,1283.6472575436894,0.0,0.0,0.0,0.0,416.2385096075538,416.2385096075538,0.0
2022-11-10 12:00:00,0.0,312.778516081096,179.32748859674413,115.89655720691509,420.01714259729806,1253.611038839855,0.0,0.0,0.0,1253.611038839855,0.0,0.0,0.0,0.0,398.57953628636596,398.57953628636596,0.0
2022-11-10 13:00:00,0.0,289.3076035646326,182.07526268628754,117.026186055818,391.7106913317003,1290.9935494902136,0.0,0.0,0.0,1290.9935494902136,0.0,0.0,0.0,0.0,394.8510716908501,394.8510716908501,0.0
2022-11-10 14:00:00,0.0,275.857352102354,181.5769043610974,118.1789219493817,354.88630596210464,1291.57634848805,0.0,0.0,0.0,1291.57634848805,0.0,0.0,0.0,0.0,387.70853268199653,387.70853268199653,0.0
2022-11-10 15:00:00,0.0,273.1159009642202,182.22728153182572,119.07117565277035,366.24408274831677,1293.1534961755688,0.0,0.0,0.0,1293.1534961755688,0.0,0.0,0.0,0.0,389.114388995588,389.114388995588,0.0
2022-11-10 16:00:00,0.0,292.22173802323164,173.88673806303058,119.18723399736247,413.47544279766026,1295.6283385897232,0.0,0.0,0.0,1295.6283385897232,0.0,0.0,0.0,0.0,377.97327558391004,377.97327558391004,0.0
2022-11-10 17:00:00,0.0,297.08691979461025,167.19089995401032,119.53324882384608,400.01786521120164,1304.1793092175099,0.0,0.0,0.0,1304.1793092175099,0.0,0.0,0.0,0.0,368.2155452014448,368.2155452014448,0.0
2022-11-10 18:00:00,0.0,318.20026400884075,159.7892616447865,105.9087462929436,421.07211988150317,960.5504219684523,0.0,0.0,0.0,960.5504219684523,0.0,0.0,0.0,0.0,290.9871095824996,290.9871095824996,0.0
2022-11-10 19:00:00,0.0,320.6197508040295,158.89907368912918,105.9087462929436,395.16692564699065,951.9257628172263,0.0,0.0,0.0,951.9257628172263,0.0,0.0,0.0,0.0,287.80827222486914,287.80827222486914,0.0
2022-11-10 20:00:00,0.0,353.8921535932635,156.98302724913412,105.9087462929436,428.4404257299543,782.5725703461393,0.0,0.0,0.0,782.5725703461393,0.0,0.0,0.0,0.0,260.99065002811176,260.99065002811176,0.0
2022-11-10 21:00:00,0.0,359.7789020849283,153.70850014341,105.9087462929436,420.12064991590796,739.3732316889866,0.0,0.0,0.0,739.3732316889866,0.0,0.0,0.0,0.0,256.8928510122605,256.8928510122605,0.0
2022-11-10 22:00:00,0.0,377.0766695496927,153.70845503805256,105.9087462929436,414.3353088022522,627.4219827468224,0.0,0.0,0.0,627.4219827468224,0.0,0.0,0.0,0.0,241.53313666232614,241.53313666232614,0.0
2022-11-10 23:00:00,0.0,384.1663321443037,160.50639689091304,105.9087462929436,416.1791917187691,636.3495052298562,0.0,0.0,0.0,636.3495052298562,0.0,0.0,0.0,0.0,247.12304843555353,247.12304843555353,0.0
2022-11-11 00:00:00,0.0,391.91563404794744,162.05961052368062,105.9087462929436,415.4318595169091,608.87009429492,0.0,0.0,0.0,608.87009429492,0.0,0.0,0.0,0.0,240.10690894405047,240.10690894405047,0.0
2022-11-11 01:00:00,0.0,399.6596689620336,158.72056442534335,105.9087462929436,414.26039517353325,604.9911023905647,0.0,0.0,0.0,604.9911023905647,0.0,0.0,0.0,0.0,236.17482924032873,236.17482924032873,0.0
2022-11-11 02:00:00,0.0,406.0692912579017,159.5089582128316,105.9087462929436,429.58546485279527,606.0176924793021,0.0,0.0,0.0,606.0176924793021,0.0,0.0,0.0,0.0,243.45649035351644,243.45649035351644,0.0
2022-11-11 03:00:00,0.0,417.7330100073566,161.58431716952356,105.9087462929436,432.33313116368964,608.3732356960705,0.0,0.0,0.0,608.3732356960705,0.0,0.0,0.0,0.0,249.05623902401385,249.05623902401385,0.0
2022-11-11 04:00:00,0.0,417.31791904449767,159.8739932916373,105.9087462929436,440.83414242728674,639.2621686595442,0.0,0.0,0.0,639.2621686595442,0.0,0.0,0.0,0.0,253.48181415659718,253.48181415659718,0.0
2022-11-11 05:00:00,0.0,422.5027353622061,158.25494468920593,105.9087462929436,454.5160037841375,637.3732267468614,0.0,0.0,0.0,637.3732267468614,0.0,0.0,0.0,0.0,245.2009264511498,245.2009264511498,0.0
2022-11-11 06:00:00,0.0,377.0169984546909,158.01552374830726,105.9087462929436,414.2764947915118,727.4927820173706,0.0,0.0,0.0,727.4927820173706,0.0,0.0,0.0,0.0,250.5929831991794,250.5929831991794,0.0
2022-11-11 07:00:00,0.0,375.30911445205123,158.5155192407503,105.9087462929436,435.64580558459005,719.6168847820745,0.0,0.0,0.0,719.6168847820745,0.0,0.0,0.0,0.0,268.42426145469864,268.42426145469864,0.0
2022-11-11 08:00:00,0.0,360.5132265406206,163.61616760302735,105.9087462929436,435.0894832189036,810.5495219444656,0.0,0.0,0.0,810.5495219444656,0.0,0.0,0.0,0.0,301.52285249846796,301.52285249846796,0.0
2022-11-11 09:00:00,0.0,353.38453527828204,170.0846929071177,105.9087462929436,422.86723312768805,810.333164061223,0.0,0.0,0.0,810.333164061223,0.0,0.0,0.0,0.0,294.7734114360658,294.7734114360658,0.0
2022-11-11 10:00:00,0.0,346.74804526697153,171.80484415131244,105.9087462929436,444.6740981655203,819.6947439796686,0.0,0.0,0.0,819.6947439796686,0.0,0.0,0.0,0.0,300.2829454389174,300.2829454389174,0.0
2022-11-11 11:00:00,0.0,333.347507418457,179.30205794600897,105.9087462929436,431.2756117268237,829.3814498737723,0.0,0.0,0.0,829.3814498737723,0.0,0.0,0.0,0.0,295.77867380632745,295.77867380632745,0.0
2022-11-11 12:00:00,0.0,323.9916119332492,185.5071073787868,105.9087462929436,421.9178286180615,835.1247662890283,0.0,0.0,0.0,835.1247662890283,0.0,0.0,0.0,0.0,299.1118173180138,299.1118173180138,0.0
2022-11-11 13:00:00,0.0,322.275347375195,182.78488285748955,105.9087462929436,406.03798841916887,824.5534845649421,0.0,0.0,0.0,824.5534845649421,0.0,0.0,0.0,0.0,298.3588288751306,298.3588288751306,0.0
2022-11-11 14:00:00,0.0,319.48907526919487,183.35791315293977,105.9087462929436,389.0920990646388,825.3197610438795,0.0,0.0,0.0,825.3197610438795,0.0,0.0,0.0,0.0,302.23514874269756,302.23514874269756,0.0
2022-11-11 15:00:00,0.0,323.9660131734089,174.56457392687878,105.9087462929436,407.7286592384427,815.1060104319084,0.0,0.0,0.0,815.1060104319084,0.0,0.0,0.0,0.0,282.8776565036155,282.8776565036155,0.0
2022-11-11 16:00:00,0.0,336.36029971240936,163.20243438022544,105.9087462929436,451.3047676749103,782.2249446366523,0.0,0.0,0.0,782.2249446366523,0.0,0.0,0.0,0.0,265.49505152264203,265.49505152264203,0.0
2022-11-11 17:00:00,0.0,356.2469124033796,161.2118758830286,105.9087462929436,465.37190598380647,743.29866923763,0.0,0.0,0.0,743.29866923763,0.0,0.0,0.0,0.0,254.06526353927072,254.06526353927072,0.0
2022-11-11 18:00:00,0.0,399.291731095947,159.162128781009,105.9087462929436,502.1128085813651,687.9375001759305,0.0,0.0,0.0,687.9375001759305,0.0,0.0,0.0,0.0,249.02336853356306,249.02336853356306,0.0
2022-11-11 19:00:00,0.0,406.8229601851697,155.83040872646168,105.9087462929436,472.4049511581343,677.2907472752518,0.0,0.0,0.0,677.2907472752518,0.0,0.0,0.0,0.0,243.468239966657,243.468239966657,0.0
2022-11-11 20:00:00,0.0,435.6858281720081,154.1016330367616,105.9087462929436,510.1837134384823,644.009964902578,0.0,0.0,0.0,644.009964902578,0.0,0.0,0.0,0.0,245.46160560872704,245.46160560872704,0.0
2022-11-11 21:00:00,0.0,445.4442523019953,135.83433376453021,105.9087462929436,505.78048496818917,621.3537690713872,0.0,0.0,0.0,621.3537690713872,0.0,0.0,0.0,0.0,247.16247963640362,247.16247963640362,0.0
2022-11-11 22:00:00,0.0,461.7039480934185,124.40172565837233,105.9087462929436,498.96323250101784,576.162178641697,0.0,0.0,0.0,576.162178641697,0.0,0.0,0.0,0.0,242.60217668550206,242.60217668550206,0.0
2022-11-11 23:00:00,0.0,469.0669877953132,124.25355289631345,105.9087462929436,501.0798987582748,576.8509972490519,0.0,0.0,0.0,576.8509972490519,0.0,0.0,0.0,0.0,246.81161498983454,246.81161498983454,0.0
2022-11-12 00:00:00,0.0,476.43716154414784,123.8911066738786,105.9087462929436,491.03737646599626,563.7304872818023,0.0,0.0,0.0,563.7304872818023,0.0,0.0,0.0,0.0,239.28831059521502,239.28831059521502,0.0
2022-11-12 01:00:00,0.0,480.6545874269004,124.30482138447513,105.9087462929436,504.1707993577651,564.7575790011854,0.0,0.0,0.0,564.7575790011854,0.0,0.0,0.0,0.0,239.57284054897872,239.57284054897872,0.0
2022-11-12 02:00:00,0.0,487.94393957571316,124.22509436532687,105.9087462929436,511.46019844875065,564.4447650685923,0.0,0.0,0.0,564.4447650685923,0.0,0.0,0.0,0.0,241.2770163898044,241.2770163898044,0.0
2022-11-12 03:00:00,0.0,491.20701904745476,132.7909276942633,105.9087462929436,505.80781830001644,575.0155770494662,0.0,0.0,0.0,575.0155770494662,0.0,0.0,0.0,0.0,248.61367494801715,248.61367494801715,0.0
2022-11-12 04:00:00,0.0,484.74071211906676,148.9311930992812,105.9087462929436,508.2570418703067,626.7628555003955,0.0,0.0,0.0,626.7628555003955,0.0,0.0,0.0,0.0,258.58806525683815,258.58806525683815,0.0
2022-11-12 05:00:00,0.0,487.66873669871075,149.49426404978755,105.9087462929436,510.76595247122015,627.1338096831736,0.0,0.0,0.0,627.1338096831736,0.0,0.0,0.0,0.0,252.8798854853776,252.8798854853776,0.0
2022-11-12 06:00:00,0.0,445.40238142933214,147.9870781271978,105.9087462929436,491.578319194843,715.8247945143613,0.0,0.0,0.0,715.8247945143613,0.0,0.0,0.0,0.0,264.36555720979845,264.36555720979845,0.0
2022-11-12 07:00:00,0.0,431.15067536382384,148.4164307823652,105.9087462929436,491.48750651158423,707.8302474638773,0.0,0.0,0.0,707.8302474638773,0.0,0.0,0.0,0.0,275.89766539876376,275.89766539876376,0.0
2022-11-12 08:00:00,0.0,388.1285708936661,152.25020488910042,105.9087462929436,462.7034428039155,797.3508933662896,0.0,0.0,0.0,797.3508933662896,0.0,0.0,0.0,0.0,308.7529380801066,308.7529380801066,0.0
2022-11-12 09:00:00,0.0,365.5933947647595,160.65995199922025,105.9087462929436,426.0854377536788,799.619570813304,0.0,0.0,0.0,799.619570813304,0.0,0.0,0.0,0.0,296.5642643157366,296.5642643157366,0.0
2022-11-12 10:00:00,0.0,347.9299108885382,165.19255714061742,105.9087462929436,445.8697059264527,812.1306215370467,0.0,0.0,0.0,812.1306215370467,0.0,0.0,0.0,0.0,310.74545297359884,310.74545297359884,0.0
2022-11-12 11:00:00,0.0,334.85958626928374,164.21641750371327,105.9087462929436,441.80722838756526,811.9640949029932,0.0,0.0,0.0,811.9640949029932,0.0,0.0,0.0,0.0,305.70393378393305,305.70393378393305,0.0
2022-11-12 12:00:00,0.0,317.63942738091237,162.53739479685723,105.9087462929436,415.5671894848058,808.6106596857562,0.0,0.0,0.0,808.6106596857562,0.0,0.0,0.0,0.0,295.9376294508118,295.9376294508118,0.0
2022-11-12 13:00:00,0.0,298.0905680829591,161.99971149753705,105.9087462929436,381.85479474691044,800.370641091425,0.0,0.0,0.0,800.370641091425,0.0,0.0,0.0,0.0,288.96709211623795,288.96709211623795,0.0
2022-11-12 14:00:00,0.0,314.5246172407331,157.9202946859804,105.9087462929436,384.12959711715365,795.7078864809711,0.0,0.0,0.0,795.7078864809711,0.0,0.0,0.0,0.0,279.06247640995286,279.06247640995286,0.0
2022-11-12 15:00:00,0.0,323.22707262068565,153.18886366536236,105.9087462929436,406.99157225459294,790.447537093406,0.0,0.0,0.0,790.447537093406,0.0,0.0,0.0,0.0,271.96589404994063,271.96589404994063,0.0
2022-11-12 16:00:00,0.0,330.1980217189368,151.6032041041802,105.9087462929436,442.2840049313147,768.7362561207162,0.0,0.0,0.0,768.7362561207162,0.0,0.0,0.0,0.0,263.13844994332135,263.13844994332135,0.0
2022-11-12 17:00:00,0.0,352.72588209781367,151.62560196133472,105.9087462929436,464.6959931893006,732.1629188544417,0.0,0.0,0.0,732.1629188544417,0.0,0.0,0.0,0.0,255.18519138259893,255.18519138259893,0.0
2022-11-12 18:00:00,0.0,396.80382913504394,151.5887209127027,105.9087462929436,499.62537362077677,679.0985678000476,0.0,0.0,0.0,679.0985678000476,0.0,0.0,0.0,0.0,249.4644270281335,249.4644270281335,0.0
2022-11-12 19:00:00,0.0,406.34067886489476,150.04488957144517,105.9087462929436,471.92346294309164,670.4353598733999,0.0,0.0,0.0,670.4353598733999,0.0,0.0,0.0,0.0,245.42530961243878,245.42530961243878,0.0
2022-11-12 20:00:00,0.0,435.24181449709954,150.06071090675718,105.9087462929436,509.74004643422774,639.1848665321867,0.0,0.0,0.0,639.1848665321867,0.0,0.0,0.0,0.0,247.08165347329293,247.08165347329293,0.0
2022-11-12 21:00:00,0.0,442.70031522763963,149.86692481146952,105.9087462929436,494.1208209958167,638.5541611254968,0.0,0.0,0.0,638.5541611254968,0.0,0.0,0.0,0.0,249.17989746999837,249.17989746999837,0.0
2022-11-12 22:00:00,0.0,461.6241441430068,145.56605659774996,105.9087462929436,507.79907362244376,600.6705371043277,0.0,0.0,0.0,600.6705371043277,0.0,0.0,0.0,0.0,246.186190672977,246.186190672977,0.0
2022-11-12 23:00:00,0.0,468.6800221773081,146.9973646223801,105.9087462929436,500.6933124174267,603.8876742310579,0.0,0.0,0.0,603.8876742310579,0.0,0.0,0.0,0.0,248.16932596188656,248.16932596188656,0.0
2022-11-13 00:00:00,0.0,471.85766314398273,151.09443415631137,105.9087462929436,486.45860072244847,613.0323719784179,0.0,0.0,0.0,613.0323719784179,0.0,0.0,0.0,0.0,258.8744475648334,258.8744475648334,0.0
2022-11-13 01:00:00,0.0,478.98431409597197,147.4218241617725,105.9087462929436,502.50092805672347,608.5377778356954,0.0,0.0,0.0,608.5377778356954,0.0,0.0,0.0,0.0,263.0750701178017,263.0750701178017,0.0
2022-11-13 02:00:00,0.0,484.445333289241,143.8824263952461,105.9087462929436,499.04568288226665,604.5338998640682,0.0,0.0,0.0,604.5338998640682,0.0,0.0,0.0,0.0,262.4780369719151,262.4780369719151,0.0
2022-11-13 03:00:00,0.0,490.5221949916164,142.25189746014763,105.9087462929436,514.038898843799,602.6165571430969,0.0,0.0,0.0,602.6165571430969,0.0,0.0,0.0,0.0,266.3897148476034,266.3897148476034,0.0
2022-11-13 04:00:00,0.0,459.2827058931735,136.26197209313557,105.9087462929436,482.7995739324225,730.711192771335,0.0,0.0,0.0,730.711192771335,0.0,0.0,0.0,0.0,303.8033452360703,303.8033452360703,0.0
2022-11-13 05:00:00,0.0,738.4832564100732,130.84449185641037,105.9087462929436,761.5813340929203,726.2318379265992,0.0,0.0,0.0,726.2318379265992,0.0,0.0,0.0,0.0,336.1323451334358,336.1323451334358,0.0
2022-11-13 06:00:00,0.0,595.7614701206519,126.81944220319997,105.94100095983211,641.939566667681,1000.5918277125916,0.0,0.0,0.0,1000.5918277125916,0.0,0.0,0.0,0.0,365.89954235479007,365.89954235479007,0.0
2022-11-13 07:00:00,0.0,520.2254774646411,132.7098571674271,106.26940369409473,589.7257026395664,1149.5955752851926,0.0,0.0,0.0,1149.5955752851926,0.0,0.0,0.0,0.0,416.31825127551417,416.31825127551417,0.0
2022-11-13 08:00:00,0.0,479.5086106413055,146.32776586633082,106.44648518521957,563.3079894033889,1206.8508567612264,0.0,0.0,0.0,1206.8508567612264,0.0,0.0,0.0,0.0,442.05749108776087,442.05749108776087,0.0
2022-11-13 09:00:00,0.0,428.64682799486434,155.84815285726998,106.59037203430418,507.4564702338769,1250.9998632482507,0.0,0.0,0.0,1250.9998632482507,0.0,0.0,0.0,0.0,442.14810926623846,442.14810926623846,0.0
2022-11-13 10:00:00,0.0,387.4253976152398,163.04293191973565,106.93453188277755,494.7655179190513,1266.8305024021117,0.0,0.0,0.0,1266.8305024021117,0.0,0.0,0.0,0.0,446.20225501877417,446.20225501877417,0.0
