,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-21 22:00:00,0.0,0.11903795641277118,0.0,2.708401155606414,4.858606773609449,28.342519093820147,0.0,0.0,0.0,28.342519093820147,0.0,0.0,0.0,0.0,8.898419604479969,8.898419604479969,0.0
2022-05-21 23:00:00,0.0,4.355582682796664,0.0,2.708401155606414,9.667886053755742,16.398349962059232,0.0,0.0,0.0,16.398349962059232,0.0,0.0,0.0,0.0,6.325931512245755,6.325931512245755,0.0
2022-05-22 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.599332546605684,0.0,0.0,0.0,10.599332546605684,0.0,0.0,0.0,0.0,3.717708885676089,3.717708885676089,0.0
2022-05-22 01:00:00,0.0,0.0,0.0,0.0,3.5931540026147624,10.600224958267976,0.0,0.0,0.0,10.600224958267976,0.0,0.0,0.0,0.0,3.721332110799641,3.721332110799641,0.0
2022-05-22 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.587516400485933,0.0,0.0,0.0,10.587516400485933,0.0,0.0,0.0,0.0,3.389239898712539,3.389239898712539,0.0
2022-05-22 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.715817040943765,0.0,0.0,0.0,10.715817040943765,0.0,0.0,0.0,0.0,3.4304167984797664,3.4304167984797664,0.0
2022-05-22 04:00:00,0.0,13.29632917324049,0.0,2.708401155606414,18.39007135002348,14.781725848566882,0.0,0.0,0.0,14.781725848566882,0.0,0.0,0.0,0.0,7.321717819426807,7.321717819426807,0.0
2022-05-22 05:00:00,0.0,4.687649171045005,0.0,2.708401155606414,19.930224673052642,29.300423794475805,0.0,0.0,0.0,29.300423794475805,0.0,0.0,0.0,0.0,11.288596578995342,11.288596578995342,0.0
2022-05-22 06:00:00,0.0,0.0,0.01671767656769532,2.708401155606414,26.19950134691656,29.32018664121215,0.0,0.0,0.0,29.32018664121215,0.0,0.0,0.0,0.0,12.809455979185127,12.809455979185127,0.0
2022-05-22 07:00:00,0.0,0.0,0.02127852549216581,2.708401155606414,19.620534599544417,24.37372151680152,0.0,0.0,0.0,24.37372151680152,0.0,0.0,0.0,0.0,10.846142389548227,10.846142389548227,0.0
2022-05-22 08:00:00,0.0,0.0,0.10431332820875237,2.708401155606414,19.043277594495766,24.52759180375863,0.0,0.0,0.0,24.52759180375863,0.0,0.0,0.0,0.0,10.688058725213423,10.688058725213423,0.0
2022-05-22 09:00:00,0.0,0.0,0.672100919298643,2.708401155606414,37.04787085222894,30.149896447653795,0.0,0.0,0.0,30.149896447653795,0.0,0.0,0.0,0.0,15.839670996718617,15.839670996718617,0.0
2022-05-22 10:00:00,0.0,0.0,1.4367762756573477,2.708401155606414,44.552722572207315,32.045967784950996,0.0,0.0,0.0,32.045967784950996,0.0,0.0,0.0,0.0,17.683435206442873,17.683435206442873,0.0
2022-05-22 11:00:00,0.0,0.0,2.067972412519843,2.708401155606414,39.475907982827124,31.892060192455602,0.0,0.0,0.0,31.892060192455602,0.0,0.0,0.0,0.0,16.71242588777215,16.71242588777215,0.0
2022-05-22 12:00:00,0.0,0.0,2.5525236567745413,2.708401155606414,34.972930615810355,32.11836846259671,0.0,0.0,0.0,32.11836846259671,0.0,0.0,0.0,0.0,16.068904244970177,16.068904244970177,0.0
2022-05-22 13:00:00,0.0,0.0,2.522977875145214,2.708401155606414,23.320561610457617,27.102919633209996,0.0,0.0,0.0,27.102919633209996,0.0,0.0,0.0,0.0,12.481257986092121,12.481257986092121,0.0
2022-05-22 14:00:00,0.0,0.0,2.360171108639234,2.708401155606414,22.393672634228903,26.93917678736241,0.0,0.0,0.0,26.93917678736241,0.0,0.0,0.0,0.0,12.031578578377255,12.031578578377255,0.0
2022-05-22 15:00:00,0.0,0.0,2.0045231669339207,2.708401155606414,25.394442482027006,26.4760727808185,0.0,0.0,0.0,26.4760727808185,0.0,0.0,0.0,0.0,12.410918372985728,12.410918372985728,0.0
2022-05-22 16:00:00,0.0,0.0,2.912298247821993,2.708401155606414,29.54560714298616,32.389026886654676,0.0,0.0,0.0,32.389026886654676,0.0,0.0,0.0,0.0,15.131306716176205,15.131306716176205,0.0
2022-05-22 17:00:00,0.0,0.0,3.139160330053859,2.708401155606414,30.123351859415507,32.62129581825273,0.0,0.0,0.0,32.62129581825273,0.0,0.0,0.0,0.0,15.422964677538229,15.422964677538229,0.0
2022-05-22 18:00:00,0.0,0.0,2.2368014238223606,2.708401155606414,30.70108805732101,31.87896246024232,0.0,0.0,0.0,31.87896246024232,0.0,0.0,0.0,0.0,15.450708263530597,15.450708263530597,0.0
2022-05-22 19:00:00,0.0,0.0,1.203269789140193,2.708401155606414,27.122251178221216,27.27597694373041,0.0,0.0,0.0,27.27597694373041,0.0,0.0,0.0,0.0,13.412570546700106,13.412570546700106,0.0
2022-05-22 20:00:00,0.0,0.0,0.6041372473432948,2.708401155606414,26.198379361323642,28.032416770398168,0.0,0.0,0.0,28.032416770398168,0.0,0.0,0.0,0.0,13.787618309654732,13.787618309654732,0.0
2022-05-22 21:00:00,0.0,0.0,0.03660563973147264,2.708401155606414,22.044181671682928,27.307742904051988,0.0,0.0,0.0,27.307742904051988,0.0,0.0,0.0,0.0,12.794653467994362,12.794653467994362,0.0
2022-05-22 22:00:00,0.0,0.03685771340606066,0.0,2.708401155606414,5.349621373899749,28.397619865396006,0.0,0.0,0.0,28.397619865396006,0.0,0.0,0.0,0.0,10.133076974469224,10.133076974469224,0.0
2022-05-22 23:00:00,0.0,1.5867314993160504,0.0,2.708401155606414,6.32670783906552,16.454839917358257,0.0,0.0,0.0,16.454839917358257,0.0,0.0,0.0,0.0,6.463336644274414,6.463336644274414,0.0
2022-05-23 00:00:00,0.0,0.0,0.0,0.0,3.593192633261086,10.622398621750074,0.0,0.0,0.0,10.622398621750074,0.0,0.0,0.0,0.0,4.041130853224849,4.041130853224849,0.0
2022-05-23 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.6088749112332,0.0,0.0,0.0,10.6088749112332,0.0,0.0,0.0,0.0,3.878532303344768,3.878532303344768,0.0
2022-05-23 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.594430419058186,0.0,0.0,0.0,10.594430419058186,0.0,0.0,0.0,0.0,3.8091012242475863,3.8091012242475863,0.0
2022-05-23 03:00:00,0.0,0.0,0.0,0.0,3.593198508329228,11.267036645305668,0.0,0.0,0.0,11.267036645305668,0.0,0.0,0.0,0.0,4.14261133381481,4.14261133381481,0.0
2022-05-23 04:00:00,0.0,11.127795138623904,0.0,2.708401155606414,15.649448755943903,15.326886606306592,0.0,0.0,0.0,15.326886606306592,0.0,0.0,0.0,0.0,7.621902335940879,7.621902335940879,0.0
2022-05-23 05:00:00,0.0,4.1247883851681,0.0,2.708401155606414,19.367939001934957,29.55691254042114,0.0,0.0,0.0,29.55691254042114,0.0,0.0,0.0,0.0,12.566350047474762,12.566350047474762,0.0
2022-05-23 06:00:00,0.0,0.0,0.021154775196042554,2.708401155606414,26.199160939415517,29.34642756604549,0.0,0.0,0.0,29.34642756604549,0.0,0.0,0.0,0.0,14.068995849103967,14.068995849103967,0.0
2022-05-23 07:00:00,0.0,0.0,0.0,2.708401155606414,20.19487736784494,24.361236676544216,0.0,0.0,0.0,24.361236676544216,0.0,0.0,0.0,0.0,11.585532979207883,11.585532979207883,0.0
2022-05-23 08:00:00,0.0,0.0,0.0,2.708401155606414,19.042755247197018,24.369156885535013,0.0,0.0,0.0,24.369156885535013,0.0,0.0,0.0,0.0,11.582332170497711,11.582332170497711,0.0
2022-05-23 09:00:00,0.0,0.0,0.23444000312063176,2.708401155606414,36.47463429076759,29.65228625435435,0.0,0.0,0.0,29.65228625435435,0.0,0.0,0.0,0.0,16.48136665649273,16.48136665649273,0.0
2022-05-23 10:00:00,0.0,0.0,1.2737272256468106,2.708401155606414,44.55229627668717,31.87742715038744,0.0,0.0,0.0,31.87742715038744,0.0,0.0,0.0,0.0,18.288422356759416,18.288422356759416,0.0
2022-05-23 11:00:00,0.0,0.0,1.904774402515382,2.708401155606414,39.475533315027214,31.722730456659107,0.0,0.0,0.0,31.722730456659107,0.0,0.0,0.0,0.0,17.075502484910153,17.075502484910153,0.0
2022-05-23 12:00:00,0.0,0.0,1.9614947258455302,2.708401155606414,34.9726731332064,31.515505348113653,0.0,0.0,0.0,31.515505348113653,0.0,0.0,0.0,0.0,16.283792770139392,16.283792770139392,0.0
2022-05-23 13:00:00,0.0,0.0,1.6580807392401378,2.708401155606414,23.894206680306837,26.21917302823989,0.0,0.0,0.0,26.21917302823989,0.0,0.0,0.0,0.0,12.81356085205378,12.81356085205378,0.0
2022-05-23 14:00:00,0.0,0.0,1.6213287755707217,2.708401155606414,22.39385967173201,26.1898127159255,0.0,0.0,0.0,26.1898127159255,0.0,0.0,0.0,0.0,12.778111664033194,12.778111664033194,0.0
2022-05-23 15:00:00,0.0,0.0,1.7385408509637907,2.708401155606414,25.39459577603579,26.24875590654107,0.0,0.0,0.0,26.24875590654107,0.0,0.0,0.0,0.0,13.511452553534554,13.511452553534554,0.0
2022-05-23 16:00:00,0.0,0.0,2.576093353736605,2.708401155606414,28.97148639405065,32.07434525721013,0.0,0.0,0.0,32.07434525721013,0.0,0.0,0.0,0.0,15.039577473002964,15.039577473002964,0.0
2022-05-23 17:00:00,0.0,0.0,2.5853507642509634,2.708401155606414,30.12447375021133,32.08095971890914,0.0,0.0,0.0,32.08095971890914,0.0,0.0,0.0,0.0,14.938815816781952,14.938815816781952,0.0
2022-05-23 18:00:00,0.0,0.0,2.065625536898475,2.708401155606414,31.275842132167416,31.550935075369903,0.0,0.0,0.0,31.550935075369903,0.0,0.0,0.0,0.0,15.362483233018235,15.362483233018235,0.0
2022-05-23 19:00:00,0.0,0.0,1.134136445581982,2.708401155606414,26.548290744470687,27.06632687614502,0.0,0.0,0.0,27.06632687614502,0.0,0.0,0.0,0.0,12.95027217344579,12.95027217344579,0.0
2022-05-23 20:00:00,0.0,0.0,0.6256969465716226,2.708401155606414,26.19725930163059,27.954216005514585,0.0,0.0,0.0,27.954216005514585,0.0,0.0,0.0,0.0,12.870932423690153,12.870932423690153,0.0
2022-05-23 21:00:00,0.0,0.0,0.24252331174058359,2.708401155606414,22.043996651654236,27.55033712240611,0.0,0.0,0.0,27.55033712240611,0.0,0.0,0.0,0.0,12.396541099959432,12.396541099959432,0.0
2022-05-23 22:00:00,0.0,0.06077458589739609,0.0,2.708401155606414,5.373886278528537,28.42514023241566,0.0,0.0,0.0,28.42514023241566,0.0,0.0,0.0,0.0,9.531212447680964,9.531212447680964,0.0
2022-05-23 23:00:00,0.0,0.32189656791169036,0.0,2.708401155606414,5.06162451415108,16.495613445250385,0.0,0.0,0.0,16.495613445250385,0.0,0.0,0.0,0.0,5.908363770842058,5.908363770842058,0.0
2022-05-24 00:00:00,0.0,0.0,0.0,0.0,3.5931971409192385,10.681574976894066,0.0,0.0,0.0,10.681574976894066,0.0,0.0,0.0,0.0,3.845714483678347,3.845714483678347,0.0
2022-05-24 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.686191958772506,0.0,0.0,0.0,10.686191958772506,0.0,0.0,0.0,0.0,3.5054685497403666,3.5054685497403666,0.0
2022-05-24 02:00:00,0.0,0.0,0.0,0.0,3.59317721410151,10.669975431823643,0.0,0.0,0.0,10.669975431823643,0.0,0.0,0.0,0.0,3.4545436807667365,3.4545436807667365,0.0
2022-05-24 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.801358165977081,0.0,0.0,0.0,10.801358165977081,0.0,0.0,0.0,0.0,3.197088347554899,3.197088347554899,0.0
2022-05-24 04:00:00,0.0,5.894811840053612,0.0,2.708401155606414,10.988546153324437,14.86227795498513,0.0,0.0,0.0,14.86227795498513,0.0,0.0,0.0,0.0,5.148095993508225,5.148095993508225,0.0
2022-05-24 05:00:00,0.0,0.7082655776632254,0.014916587846640897,2.708401155606414,15.378381009725466,29.40152283700763,0.0,0.0,0.0,29.40152283700763,0.0,0.0,0.0,0.0,9.556078408542994,9.556078408542994,0.0
2022-05-24 06:00:00,0.0,0.0,0.04506825313839052,2.708401155606414,26.19861122912261,29.441323570869027,0.0,0.0,0.0,29.441323570869027,0.0,0.0,0.0,0.0,11.400104045035782,11.400104045035782,0.0
2022-05-24 07:00:00,0.0,0.0,0.03616262758058345,2.708401155606414,20.19437931088833,24.46744378097398,0.0,0.0,0.0,24.46744378097398,0.0,0.0,0.0,0.0,10.102384737394775,10.102384737394775,0.0
2022-05-24 08:00:00,0.0,0.0,0.47066516395813246,2.708401155606414,19.043084426511314,24.960156295599507,0.0,0.0,0.0,24.960156295599507,0.0,0.0,0.0,0.0,9.535217474756827,9.535217474756827,0.0
2022-05-24 09:00:00,0.0,0.0,1.0330152340662762,2.708401155606414,36.474444195276384,30.55938153617306,0.0,0.0,0.0,30.55938153617306,0.0,0.0,0.0,0.0,14.0807211233999,14.0807211233999,0.0
2022-05-24 10:00:00,0.0,0.0,1.621373251959173,2.708401155606414,44.55261330653266,32.25729029868808,0.0,0.0,0.0,32.25729029868808,0.0,0.0,0.0,0.0,16.17700460910342,16.17700460910342,0.0
2022-05-24 11:00:00,0.0,0.0,2.313472762695773,2.708401155606414,39.475653840921666,32.16211487262189,0.0,0.0,0.0,32.16211487262189,0.0,0.0,0.0,0.0,15.49725629665372,15.49725629665372,0.0
2022-05-24 12:00:00,0.0,0.0,2.698642227819894,2.708401155606414,34.972746748921274,32.27025397567597,0.0,0.0,0.0,32.27025397567597,0.0,0.0,0.0,0.0,14.663566283189112,14.663566283189112,0.0
2022-05-24 13:00:00,0.0,0.0,1.997543981066956,2.708401155606414,23.894234297698436,26.571835879528205,0.0,0.0,0.0,26.571835879528205,0.0,0.0,0.0,0.0,10.919483928542505,10.919483928542505,0.0
2022-05-24 14:00:00,0.0,0.0,1.9197600914900488,2.708401155606414,22.393853702123437,26.497947141950533,0.0,0.0,0.0,26.497947141950533,0.0,0.0,0.0,0.0,10.336016747525122,10.336016747525122,0.0
2022-05-24 15:00:00,0.0,0.0,2.6657921551480492,2.708401155606414,25.39455785138313,27.24560123075443,0.0,0.0,0.0,27.24560123075443,0.0,0.0,0.0,0.0,11.107839252660263,11.107839252660263,0.0
2022-05-24 16:00:00,0.0,0.0,3.30689917660588,2.708401155606414,28.97138941199211,32.82851380145486,0.0,0.0,0.0,32.82851380145486,0.0,0.0,0.0,0.0,13.07988871457519,13.07988871457519,0.0
2022-05-24 17:00:00,0.0,0.0,3.2613693129139207,2.708401155606414,30.12424898588153,32.77950622072717,0.0,0.0,0.0,32.77950622072717,0.0,0.0,0.0,0.0,13.027909460393216,13.027909460393216,0.0
2022-05-24 18:00:00,0.0,0.0,3.3616642272604937,2.708401155606414,30.70076075683939,33.06990341645712,0.0,0.0,0.0,33.06990341645712,0.0,0.0,0.0,0.0,13.44247002212148,13.44247002212148,0.0
2022-05-24 19:00:00,0.0,0.0,2.0358978157089895,2.708401155606414,27.122759421192562,28.190074031959377,0.0,0.0,0.0,28.190074031959377,0.0,0.0,0.0,0.0,12.288996513948799,12.288996513948799,0.0
2022-05-24 20:00:00,0.0,0.0,1.475727576653134,2.708401155606414,26.19770326530519,28.996370598798585,0.0,0.0,0.0,28.996370598798585,0.0,0.0,0.0,0.0,12.434871284087258,12.434871284087258,0.0
2022-05-24 21:00:00,0.0,0.0,1.2026286343992336,2.708401155606414,22.04430968528486,28.585493164304264,0.0,0.0,0.0,28.585493164304264,0.0,0.0,0.0,0.0,11.116889653470121,11.116889653470121,0.0
2022-05-24 22:00:00,0.0,0.0,0.8202055965184823,2.708401155606414,5.312554016259515,29.33267450185026,0.0,0.0,0.0,29.33267450185026,0.0,0.0,0.0,0.0,8.600182535705542,8.600182535705542,0.0
2022-05-24 23:00:00,0.0,0.015751973117902184,0.0,2.708401155606414,4.755693676404882,16.620458814533134,0.0,0.0,0.0,16.620458814533134,0.0,0.0,0.0,0.0,4.199885417859019,4.199885417859019,0.0
2022-05-25 00:00:00,0.0,0.0,0.0,0.0,3.593193160483942,10.79177392495096,0.0,0.0,0.0,10.79177392495096,0.0,0.0,0.0,0.0,2.6256276656835,2.6256276656835,0.0
2022-05-25 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.793280505527232,0.0,0.0,0.0,10.793280505527232,0.0,0.0,0.0,0.0,2.479725599912258,2.479725599912258,0.0
2022-05-25 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.796671987747013,0.0,0.0,0.0,10.796671987747013,0.0,0.0,0.0,0.0,2.4913464676758776,2.4913464676758776,0.0
2022-05-25 03:00:00,0.0,0.0,0.0,0.0,3.593199034971544,10.976723532569773,0.0,0.0,0.0,10.976723532569773,0.0,0.0,0.0,0.0,2.5666761528587947,2.5666761528587947,0.0
2022-05-25 04:00:00,0.0,0.0,0.021602520234414863,2.708401155606414,4.521653617319999,15.10028251150304,0.0,0.0,0.0,15.10028251150304,0.0,0.0,0.0,0.0,3.5587529555781527,3.5587529555781527,0.0
2022-05-25 05:00:00,0.0,0.0,0.9680008249475862,2.708401155606414,15.24297767140769,30.560297561185564,0.0,0.0,0.0,30.560297561185564,0.0,0.0,0.0,0.0,8.525595931746643,8.525595931746643,0.0
2022-05-25 06:00:00,0.0,0.0,1.9334186797115767,2.708401155606414,26.19918501696426,31.489016016567938,0.0,0.0,0.0,31.489016016567938,0.0,0.0,0.0,0.0,10.873119297963822,10.873119297963822,0.0
2022-05-25 07:00:00,0.0,0.0,2.29948755238297,2.708401155606414,20.195377027609904,26.872018843672656,0.0,0.0,0.0,26.872018843672656,0.0,0.0,0.0,0.0,9.002528160130385,9.002528160130385,0.0
2022-05-25 08:00:00,0.0,0.0,2.8950605325141354,2.708401155606414,19.043043582877527,27.492894423020307,0.0,0.0,0.0,27.492894423020307,0.0,0.0,0.0,0.0,9.011964882552192,9.011964882552192,0.0
2022-05-25 09:00:00,0.0,0.0,5.276086795496972,2.708401155606414,36.47439094863419,34.899946927161004,0.0,0.0,0.0,34.899946927161004,0.0,0.0,0.0,0.0,13.580024530472466,13.580024530472466,0.0
2022-05-25 10:00:00,0.0,0.0,7.755028582718655,2.708401155606414,44.55244853743402,38.501043487799386,0.0,0.0,0.0,38.501043487799386,0.0,0.0,0.0,0.0,15.933458740569991,15.933458740569991,0.0
2022-05-25 11:00:00,0.0,0.0,9.380860639526569,2.708401155606414,39.47549194055725,39.386102597117855,0.0,0.0,0.0,39.386102597117855,0.0,0.0,0.0,0.0,15.303235830249546,15.303235830249546,0.0
2022-05-25 12:00:00,0.0,0.0,9.48431550261719,2.708401155606414,34.972468011150916,39.16762163679118,0.0,0.0,0.0,39.16762163679118,0.0,0.0,0.0,0.0,15.300464371821995,15.300464371821995,0.0
2022-05-25 13:00:00,0.0,0.0,8.36189119528091,2.708401155606414,23.89398949273921,33.054380308599555,0.0,0.0,0.0,33.054380308599555,0.0,0.0,0.0,0.0,13.026330569800134,13.026330569800134,0.0
2022-05-25 14:00:00,0.0,0.0,8.65614055993417,2.708401155606414,21.819714080133178,33.35943506917343,0.0,0.0,0.0,33.35943506917343,0.0,0.0,0.0,0.0,12.749383579835149,12.749383579835149,0.0
2022-05-25 15:00:00,0.0,0.0,8.811457005176164,2.708401155606414,25.39432631941358,33.51508211567884,0.0,0.0,0.0,33.51508211567884,0.0,0.0,0.0,0.0,12.313405061674965,12.313405061674965,0.0
2022-05-25 16:00:00,0.0,0.0,7.806436931447795,2.708401155606414,28.97164009995775,37.46744164095367,0.0,0.0,0.0,37.46744164095367,0.0,0.0,0.0,0.0,14.058859362088999,14.058859362088999,0.0
2022-05-25 17:00:00,0.0,0.0,7.221907170031027,2.708401155606414,30.69816229392118,36.82159431445508,0.0,0.0,0.0,36.82159431445508,0.0,0.0,0.0,0.0,14.578332932055428,14.578332932055428,0.0
2022-05-25 18:00:00,0.0,0.0,6.293659868011044,2.708401155606414,30.701035476489484,36.05747279161276,0.0,0.0,0.0,36.05747279161276,0.0,0.0,0.0,0.0,13.94805548499185,13.94805548499185,0.0
2022-05-25 19:00:00,0.0,0.0,4.1096565581508795,2.708401155606414,27.121000282663424,30.31224838529652,0.0,0.0,0.0,30.31224838529652,0.0,0.0,0.0,0.0,12.876184108851252,12.876184108851252,0.0
2022-05-25 20:00:00,0.0,0.0,3.176474456685745,2.708401155606414,25.62222544507535,30.747419859171952,0.0,0.0,0.0,30.747419859171952,0.0,0.0,0.0,0.0,13.360164566396053,13.360164566396053,0.0
2022-05-25 21:00:00,0.0,0.0,2.39638245187853,2.708401155606414,22.04428941539864,29.821579217052598,0.0,0.0,0.0,29.821579217052598,0.0,0.0,0.0,0.0,12.493134533640664,12.493134533640664,0.0
2022-05-25 22:00:00,0.0,0.0,1.487666653951142,2.708401155606414,5.313470511329353,30.04639996472293,0.0,0.0,0.0,30.04639996472293,0.0,0.0,0.0,0.0,9.008076132504732,9.008076132504732,0.0
2022-05-25 23:00:00,0.0,0.021006650691876703,0.7733591638822579,2.708401155606414,5.333225719581695,17.453959054726397,0.0,0.0,0.0,17.453959054726397,0.0,0.0,0.0,0.0,5.221633602595983,5.221633602595983,0.0
2022-05-26 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.83974755352455,0.0,0.0,0.0,10.83974755352455,0.0,0.0,0.0,0.0,3.0373636722454336,3.0373636722454336,0.0
2022-05-26 01:00:00,0.0,0.0,0.0,0.0,3.593158577451588,10.828368867624746,0.0,0.0,0.0,10.828368867624746,0.0,0.0,0.0,0.0,3.0713131956269493,3.0713131956269493,0.0
2022-05-26 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.825819172000308,0.0,0.0,0.0,10.825819172000308,0.0,0.0,0.0,0.0,2.965199328159678,2.965199328159678,0.0
2022-05-26 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,11.641010680073762,0.0,0.0,0.0,11.641010680073762,0.0,0.0,0.0,0.0,3.136403819698376,3.136403819698376,0.0
2022-05-26 04:00:00,0.0,0.0,0.0,2.708401155606414,5.093741563912617,15.697117520111455,0.0,0.0,0.0,15.697117520111455,0.0,0.0,0.0,0.0,4.392943010460385,4.392943010460385,0.0
2022-05-26 05:00:00,0.0,0.0,0.9222326323142145,2.708401155606414,15.242755410971247,30.796639652613614,0.0,0.0,0.0,30.796639652613614,0.0,0.0,0.0,0.0,9.58932555320345,9.58932555320345,0.0
2022-05-26 06:00:00,0.0,0.0,2.0381275420569462,2.708401155606414,26.198991162153227,31.60866261598376,0.0,0.0,0.0,31.60866261598376,0.0,0.0,0.0,0.0,11.265189755693061,11.265189755693061,0.0
2022-05-26 07:00:00,0.0,0.0,3.6384899922468525,2.708401155606414,19.6195648993823,28.255812320750316,0.0,0.0,0.0,28.255812320750316,0.0,0.0,0.0,0.0,9.618812758798207,9.618812758798207,0.0
2022-05-26 08:00:00,0.0,0.0,4.846553510072555,2.708401155606414,19.042732277908257,29.493109874022032,0.0,0.0,0.0,29.493109874022032,0.0,0.0,0.0,0.0,10.134500224592987,10.134500224592987,0.0
2022-05-26 09:00:00,0.0,0.0,6.543490781034871,2.708401155606414,36.47401591040777,36.20952203499925,0.0,0.0,0.0,36.20952203499925,0.0,0.0,0.0,0.0,14.913456498208088,14.913456498208088,0.0
2022-05-26 10:00:00,0.0,0.0,8.559410845803416,2.708401155606414,44.55201385644492,39.34087743300843,0.0,0.0,0.0,39.34087743300843,0.0,0.0,0.0,0.0,17.020440848578907,17.020440848578907,0.0
2022-05-26 11:00:00,0.0,0.0,10.55223463198891,2.708401155606414,40.049394172452295,40.60069404581881,0.0,0.0,0.0,40.60069404581881,0.0,0.0,0.0,0.0,15.404739074699972,15.404739074699972,0.0
2022-05-26 12:00:00,0.0,0.0,11.507990673676112,2.708401155606414,34.398595627063436,41.21963201680237,0.0,0.0,0.0,41.21963201680237,0.0,0.0,0.0,0.0,13.571589420507504,13.571589420507504,0.0
2022-05-26 13:00:00,0.0,0.0,9.416586932803417,2.708401155606414,23.89417058806177,34.128985939750685,0.0,0.0,0.0,34.128985939750685,0.0,0.0,0.0,0.0,10.217903087204418,10.217903087204418,0.0
2022-05-26 14:00:00,0.0,0.0,4.393116900969636,2.708401155606414,22.393723336526143,29.010641264008797,0.0,0.0,0.0,29.010641264008797,0.0,0.0,0.0,0.0,9.360673747712738,9.360673747712738,0.0
2022-05-26 15:00:00,0.0,0.0,3.756230286222165,2.708401155606414,24.821025906670314,28.36062183245873,0.0,0.0,0.0,28.36062183245873,0.0,0.0,0.0,0.0,9.739006742186255,9.739006742186255,0.0
2022-05-26 16:00:00,0.0,0.0,5.593164490119027,2.708401155606414,29.545402783819437,35.217492417163406,0.0,0.0,0.0,35.217492417163406,0.0,0.0,0.0,0.0,11.936676656710135,11.936676656710135,0.0
2022-05-26 17:00:00,0.0,0.0,4.759343674024701,2.708401155606414,30.123601145422537,34.31292127659416,0.0,0.0,0.0,34.31292127659416,0.0,0.0,0.0,0.0,11.833420555364897,11.833420555364897,0.0
2022-05-26 18:00:00,0.0,0.0,3.039641616754938,2.708401155606414,30.700894426530496,32.54998064030084,0.0,0.0,0.0,32.54998064030084,0.0,0.0,0.0,0.0,12.024522141127798,12.024522141127798,0.0
2022-05-26 19:00:00,0.0,0.0,1.8082665657907273,2.708401155606414,27.121746915648053,27.77587908279334,0.0,0.0,0.0,27.77587908279334,0.0,0.0,0.0,0.0,11.12618834635912,11.12618834635912,0.0
2022-05-26 20:00:00,0.0,0.0,1.626635587396241,2.708401155606414,25.622883025105683,29.01551476074623,0.0,0.0,0.0,29.01551476074623,0.0,0.0,0.0,0.0,12.536242082510448,12.536242082510448,0.0
2022-05-26 21:00:00,0.0,0.0,1.1425640120727536,2.708401155606414,22.04396130278058,28.51754782120366,0.0,0.0,0.0,28.51754782120366,0.0,0.0,0.0,0.0,11.329546041713446,11.329546041713446,0.0
2022-05-26 22:00:00,0.0,0.0,0.7074461058862426,2.708401155606414,5.313735035282411,29.217399321533307,0.0,0.0,0.0,29.217399321533307,0.0,0.0,0.0,0.0,8.04327431204634,8.04327431204634,0.0
2022-05-26 23:00:00,0.0,0.11137914498014306,0.0,2.708401155606414,5.4238411541082066,16.605865045527437,0.0,0.0,0.0,16.605865045527437,0.0,0.0,0.0,0.0,5.322817904262225,5.322817904262225,0.0
2022-05-27 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.766319425868783,0.0,0.0,0.0,10.766319425868783,0.0,0.0,0.0,0.0,3.1539218964650595,3.1539218964650595,0.0
2022-05-27 01:00:00,0.0,0.0,0.0,0.0,3.593166010404455,10.753635647322003,0.0,0.0,0.0,10.753635647322003,0.0,0.0,0.0,0.0,3.2059399349756674,3.2059399349756674,0.0
2022-05-27 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.747311690955433,0.0,0.0,0.0,10.747311690955433,0.0,0.0,0.0,0.0,3.0956849560294972,3.0956849560294972,0.0
2022-05-27 03:00:00,0.0,0.0,0.0,0.0,3.5931719275503538,10.910298090183543,0.0,0.0,0.0,10.910298090183543,0.0,0.0,0.0,0.0,3.2314926081288355,3.2314926081288355,0.0
2022-05-27 04:00:00,0.0,0.03346373526217847,0.0,2.708401155606414,4.555117352582178,14.99105336928421,0.0,0.0,0.0,14.99105336928421,0.0,0.0,0.0,0.0,4.608764728431534,4.608764728431534,0.0
2022-05-27 05:00:00,0.0,0.0288770171733788,0.1578178665770035,2.708401155606414,15.271955240206326,29.681166375417458,0.0,0.0,0.0,29.681166375417458,0.0,0.0,0.0,0.0,10.846002023413938,10.846002023413938,0.0
