,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-02 23:00:00,0.0,12.609497325031805,0.0,2.3798213206760765,17.348896684191185,14.025726693616082,0.0,0.0,0.0,14.025726693616082,0.0,0.0,0.0,0.0,8.03692816672205,8.03692816672205,0.0
2022-10-03 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.595040773422502,0.0,0.0,0.0,9.595040773422502,0.0,0.0,0.0,0.0,4.196686813280161,4.196686813280161,0.0
2022-10-03 01:00:00,0.0,0.0,0.0,0.0,3.593166454765321,9.616711747915506,0.0,0.0,0.0,9.616711747915506,0.0,0.0,0.0,0.0,4.301150452619899,4.301150452619899,0.0
2022-10-03 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.624009380264482,0.0,0.0,0.0,9.624009380264482,0.0,0.0,0.0,0.0,4.345035737490379,4.345035737490379,0.0
2022-10-03 03:00:00,0.0,0.0,0.0,0.0,3.5931723699387783,10.276945931352174,0.0,0.0,0.0,10.276945931352174,0.0,0.0,0.0,0.0,4.710339143643481,4.710339143643481,0.0
2022-10-03 04:00:00,0.0,24.194196577496236,0.0,2.3798213206760765,28.71585019481623,14.457747205916279,0.0,0.0,0.0,14.457747205916279,0.0,0.0,0.0,0.0,10.439798459106942,10.439798459106942,0.0
2022-10-03 05:00:00,0.0,19.30326974294829,0.0,2.3798213206760765,33.973286020464215,28.631084700578892,0.0,0.0,0.0,28.631084700578892,0.0,0.0,0.0,0.0,15.325274579814035,15.325274579814035,0.0
2022-10-03 06:00:00,0.0,15.414863242303074,0.0,2.3798213206760765,41.03723868695752,25.833650403809823,0.0,0.0,0.0,25.833650403809823,0.0,0.0,0.0,0.0,15.52124187209608,15.52124187209608,0.0
2022-10-03 07:00:00,0.0,14.742989261447676,0.0,2.3798213206760765,33.786173768559415,20.84001095942776,0.0,0.0,0.0,20.84001095942776,0.0,0.0,0.0,0.0,12.327417747863311,12.327417747863311,0.0
2022-10-03 08:00:00,0.0,14.410550260695363,0.0,2.3798213206760757,32.87842162682481,20.85310264611636,0.0,0.0,0.0,20.85310264611636,0.0,0.0,0.0,0.0,11.951920641684136,11.951920641684136,0.0
2022-10-03 09:00:00,0.0,11.646880531390451,0.0,2.3798213206760757,48.12042529006829,25.863996129068894,0.0,0.0,0.0,25.863996129068894,0.0,0.0,0.0,0.0,15.892978573289607,15.892978573289607,0.0
2022-10-03 10:00:00,0.0,7.1272713106829455,0.0,2.3798213206760757,51.10468192020275,27.00601962304842,0.0,0.0,0.0,27.00601962304842,0.0,0.0,0.0,0.0,16.5945099149462,16.5945099149462,0.0
2022-10-03 11:00:00,0.0,2.4675841862251997,0.0,2.3798213206760765,41.36840794253114,26.11904350823972,0.0,0.0,0.0,26.11904350823972,0.0,0.0,0.0,0.0,14.576621771042685,14.576621771042685,0.0
2022-10-03 12:00:00,0.0,0.41426041025236093,0.0,2.3798213206760757,34.81259141585984,25.937285204629866,0.0,0.0,0.0,25.937285204629866,0.0,0.0,0.0,0.0,13.352568634932197,13.352568634932197,0.0
2022-10-03 13:00:00,0.0,1.1870554775824598,0.0,2.3798213206760765,24.50686454008098,20.964278306671254,0.0,0.0,0.0,20.964278306671254,0.0,0.0,0.0,0.0,10.104662005983501,10.104662005983501,0.0
2022-10-03 14:00:00,0.0,0.8960735851869001,0.0,2.3798213206760765,22.715617531337966,20.96502906249795,0.0,0.0,0.0,20.96502906249795,0.0,0.0,0.0,0.0,9.8802877201883,9.8802877201883,0.0
2022-10-03 15:00:00,0.0,0.45613760780796364,0.0,2.3798213206760765,25.277062047329988,20.888920180702062,0.0,0.0,0.0,20.888920180702062,0.0,0.0,0.0,0.0,10.161282782187541,10.161282782187541,0.0
2022-10-03 16:00:00,0.0,0.0,0.0,2.3798213206760765,28.970895768473277,25.886652767375956,0.0,0.0,0.0,25.886652767375956,0.0,0.0,0.0,0.0,12.23923369528028,12.23923369528028,0.0
2022-10-03 17:00:00,0.0,0.4696091931815586,0.0,2.3798213206760757,30.017690968396494,27.137560451489204,0.0,0.0,0.0,27.137560451489204,0.0,0.0,0.0,0.0,12.761031273023661,12.761031273023661,0.0
2022-10-03 18:00:00,0.0,1.7422283875756146,0.0,2.3798213206760757,31.86531018564673,28.388343403463608,0.0,0.0,0.0,28.388343403463608,0.0,0.0,0.0,0.0,13.326255917801737,13.326255917801737,0.0
2022-10-03 19:00:00,0.0,2.9780969217735236,0.0,2.3798213206760765,28.94947904998561,23.376401035986486,0.0,0.0,0.0,23.376401035986486,0.0,0.0,0.0,0.0,11.420469909376553,11.420469909376553,0.0
2022-10-03 20:00:00,0.0,4.243179255427282,0.0,2.3798213206760765,29.86325967782754,23.330445780725448,0.0,0.0,0.0,23.330445780725448,0.0,0.0,0.0,0.0,11.619519637018556,11.619519637018556,0.0
2022-10-03 21:00:00,0.0,6.745668362387192,0.0,2.3798213206760765,28.213799039374297,23.31941064686171,0.0,0.0,0.0,23.31941064686171,0.0,0.0,0.0,0.0,11.490445501089667,11.490445501089667,0.0
2022-10-03 22:00:00,0.0,8.492449504284059,0.0,2.3798213206760765,13.232190074991891,24.472100060431114,0.0,0.0,0.0,24.472100060431114,0.0,0.0,0.0,0.0,9.476713349324603,9.476713349324603,0.0
2022-10-03 23:00:00,0.0,15.868568176195666,0.0,2.3798213206760765,20.60778050177753,14.018229131784935,0.0,0.0,0.0,14.018229131784935,0.0,0.0,0.0,0.0,7.96859666838507,7.96859666838507,0.0
2022-10-04 00:00:00,0.0,0.0,0.0,0.0,3.593170827139733,9.57686096094258,0.0,0.0,0.0,9.57686096094258,0.0,0.0,0.0,0.0,3.6027953060910187,3.6027953060910187,0.0
2022-10-04 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.602476588554334,0.0,0.0,0.0,9.602476588554334,0.0,0.0,0.0,0.0,3.5463022248944407,3.5463022248944407,0.0
2022-10-04 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.612763594602235,0.0,0.0,0.0,9.612763594602235,0.0,0.0,0.0,0.0,3.5540503357014295,3.5540503357014295,0.0
2022-10-04 03:00:00,0.0,0.0,0.0,0.0,3.593176730924315,9.757024284047755,0.0,0.0,0.0,9.757024284047755,0.0,0.0,0.0,0.0,3.7485994694445486,3.7485994694445486,0.0
2022-10-04 04:00:00,0.0,24.034722533921617,0.0,2.3798213206760765,28.556376151241615,13.949180361931356,0.0,0.0,0.0,13.949180361931356,0.0,0.0,0.0,0.0,9.277917877004949,9.277917877004949,0.0
2022-10-04 05:00:00,0.0,18.33099278749651,0.0,2.3798213206760765,33.573437269126366,28.416006265755883,0.0,0.0,0.0,28.416006265755883,0.0,0.0,0.0,0.0,13.804064171645459,13.804064171645459,0.0
2022-10-04 06:00:00,0.0,12.534014140383414,0.0,2.3798213206760765,38.15470808195505,25.854951572403976,0.0,0.0,0.0,25.854951572403976,0.0,0.0,0.0,0.0,13.85987876209932,13.85987876209932,0.0
2022-10-04 07:00:00,0.0,8.083749674915087,0.0,2.3798213206760757,27.12834536305937,20.880536474534285,0.0,0.0,0.0,20.880536474534285,0.0,0.0,0.0,0.0,10.398154449027121,10.398154449027121,0.0
2022-10-04 08:00:00,0.0,2.772192505759542,0.0,2.3798213206760757,21.240498010961964,20.926350195281362,0.0,0.0,0.0,20.926350195281362,0.0,0.0,0.0,0.0,9.352564078348223,9.352564078348223,0.0
2022-10-04 09:00:00,0.0,0.0,0.0,2.3798213206760757,35.900154949859385,26.007700601199254,0.0,0.0,0.0,26.007700601199254,0.0,0.0,0.0,0.0,13.382703510344083,13.382703510344083,0.0
2022-10-04 10:00:00,0.0,0.0,0.06482783424661888,2.3798213206760757,43.97756210680526,27.27476432029552,0.0,0.0,0.0,27.27476432029552,0.0,0.0,0.0,0.0,15.334771147064092,15.334771147064092,0.0
2022-10-04 11:00:00,0.0,0.0,0.6495063730512717,2.3798213206760765,39.47410051412959,27.054109319376362,0.0,0.0,0.0,27.054109319376362,0.0,0.0,0.0,0.0,14.276937655151693,14.276937655151693,0.0
2022-10-04 12:00:00,0.0,0.0,0.8387365404335185,2.3798213206760765,33.82434170887293,27.009629526230125,0.0,0.0,0.0,27.009629526230125,0.0,0.0,0.0,0.0,13.299419874653324,13.299419874653324,0.0
2022-10-04 13:00:00,0.0,0.0,0.4103340771334031,2.3798213206760757,23.320466762596038,21.59628921984481,0.0,0.0,0.0,21.59628921984481,0.0,0.0,0.0,0.0,10.048368892386403,10.048368892386403,0.0
2022-10-04 14:00:00,0.0,0.0,0.14847478046202298,2.3798213206760765,22.392277083267167,21.318263455675496,0.0,0.0,0.0,21.318263455675496,0.0,0.0,0.0,0.0,9.732577411171906,9.732577411171906,0.0
2022-10-04 15:00:00,0.0,0.0,0.2923136214654826,2.3798213206760757,24.820530114647294,21.3883924696427,0.0,0.0,0.0,21.3883924696427,0.0,0.0,0.0,0.0,9.934872640722446,9.934872640722446,0.0
2022-10-04 16:00:00,0.0,0.0,0.3980264570504031,2.3798213206760765,28.39736852939971,26.4956087959913,0.0,0.0,0.0,26.4956087959913,0.0,0.0,0.0,0.0,11.884819212210315,11.884819212210315,0.0
2022-10-04 17:00:00,0.0,0.0,0.0,2.3798213206760757,29.547964816219388,27.331098157746467,0.0,0.0,0.0,27.331098157746467,0.0,0.0,0.0,0.0,12.495551722926772,12.495551722926772,0.0
2022-10-04 18:00:00,0.0,0.0,0.0,2.3798213206760757,30.123372298123236,28.706474443694137,0.0,0.0,0.0,28.706474443694137,0.0,0.0,0.0,0.0,12.888434243436706,12.888434243436706,0.0
2022-10-04 19:00:00,0.0,0.0,0.0,2.3798213206760765,26.54503469665148,23.64383373190523,0.0,0.0,0.0,23.64383373190523,0.0,0.0,0.0,0.0,10.931097150221529,10.931097150221529,0.0
2022-10-04 20:00:00,0.0,0.0,0.0,2.3798213206760765,25.04587713898354,23.532129024319545,0.0,0.0,0.0,23.532129024319545,0.0,0.0,0.0,0.0,10.752258207651451,10.752258207651451,0.0
2022-10-04 21:00:00,0.0,1.946961970704507,0.0,2.3798213206760757,23.415315675003107,23.382080431719086,0.0,0.0,0.0,23.382080431719086,0.0,0.0,0.0,0.0,10.747487631736472,10.747487631736472,0.0
2022-10-04 22:00:00,0.0,4.1690361433893965,0.0,2.3798213206760765,9.48164388321897,24.506909700780138,0.0,0.0,0.0,24.506909700780138,0.0,0.0,0.0,0.0,8.749619518773748,8.749619518773748,0.0
2022-10-04 23:00:00,0.0,8.777001756931861,0.0,2.3798213206760765,13.51614223468711,14.058436662953609,0.0,0.0,0.0,14.058436662953609,0.0,0.0,0.0,0.0,6.59273532637846,6.59273532637846,0.0
2022-10-05 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.631407164922198,0.0,0.0,0.0,9.631407164922198,0.0,0.0,0.0,0.0,3.386412901217066,3.386412901217066,0.0
2022-10-05 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.661329273425814,0.0,0.0,0.0,9.661329273425814,0.0,0.0,0.0,0.0,3.4456895828225056,3.4456895828225056,0.0
2022-10-05 02:00:00,0.0,0.0,0.0,0.0,3.593182423514986,9.671630314184448,0.0,0.0,0.0,9.671630314184448,0.0,0.0,0.0,0.0,3.6104658611467606,3.6104658611467606,0.0
2022-10-05 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.81679937788564,0.0,0.0,0.0,9.81679937788564,0.0,0.0,0.0,0.0,3.5855037164953685,3.5855037164953685,0.0
2022-10-05 04:00:00,0.0,13.03953538956468,0.0,2.3798213206760765,18.133274902222144,13.999737516129084,0.0,0.0,0.0,13.999737516129084,0.0,0.0,0.0,0.0,7.572402893261169,7.572402893261169,0.0
2022-10-05 05:00:00,0.0,7.433217990885174,0.0,2.3798213206760765,22.103232345992637,28.45365502187534,0.0,0.0,0.0,28.45365502187534,0.0,0.0,0.0,0.0,12.631924204327545,12.631924204327545,0.0
2022-10-05 06:00:00,0.0,6.006735482476952,0.0,2.3798213206760765,31.628159406360115,25.876579333112804,0.0,0.0,0.0,25.876579333112804,0.0,0.0,0.0,0.0,13.355535410034257,13.355535410034257,0.0
2022-10-05 07:00:00,0.0,3.8585490343174107,0.0,2.3798213206760765,22.902709353898604,20.893402176304477,0.0,0.0,0.0,20.893402176304477,0.0,0.0,0.0,0.0,10.132554921734513,10.132554921734513,0.0
2022-10-05 08:00:00,0.0,1.4212460104283022,0.0,2.3798213206760757,19.889263937187508,20.934160958086533,0.0,0.0,0.0,20.934160958086533,0.0,0.0,0.0,0.0,9.44750994552513,9.44750994552513,0.0
2022-10-05 09:00:00,0.0,0.0,0.0,2.3798213206760765,36.47351396805066,25.955799300525737,0.0,0.0,0.0,25.955799300525737,0.0,0.0,0.0,0.0,13.916715424148364,13.916715424148364,0.0
2022-10-05 10:00:00,0.0,0.0,0.0,2.3798213206760765,43.97732245576709,27.10419760757376,0.0,0.0,0.0,27.10419760757376,0.0,0.0,0.0,0.0,15.691154350336236,15.691154350336236,0.0
2022-10-05 11:00:00,0.0,0.0,0.0,2.3798213206760757,38.90104752573595,26.28011938734552,0.0,0.0,0.0,26.28011938734552,0.0,0.0,0.0,0.0,14.684101634200175,14.684101634200175,0.0
2022-10-05 12:00:00,0.0,0.0,0.0,2.3798213206760765,34.39847443468975,26.08308624656464,0.0,0.0,0.0,26.08308624656464,0.0,0.0,0.0,0.0,13.69063283142831,13.69063283142831,0.0
2022-10-05 13:00:00,0.0,0.0,0.0,2.3798213206760765,23.31980941801554,21.097876177679314,0.0,0.0,0.0,21.097876177679314,0.0,0.0,0.0,0.0,10.39012408592056,10.39012408592056,0.0
2022-10-05 14:00:00,0.0,0.0,0.0,2.3798213206760757,21.81973762926118,21.07956619144134,0.0,0.0,0.0,21.07956619144134,0.0,0.0,0.0,0.0,10.30660679759635,10.30660679759635,0.0
2022-10-05 15:00:00,0.0,0.0,0.0,2.3798213206760757,24.820836110595422,20.992005869169603,0.0,0.0,0.0,20.992005869169603,0.0,0.0,0.0,0.0,10.79761177269452,10.79761177269452,0.0
2022-10-05 16:00:00,0.0,0.0,0.0,2.3798213206760757,28.97086276628577,25.992276374422435,0.0,0.0,0.0,25.992276374422435,0.0,0.0,0.0,0.0,13.036549162962054,13.036549162962054,0.0
2022-10-05 17:00:00,0.0,0.0,0.0,2.3798213206760765,29.54827325765769,27.24202094282545,0.0,0.0,0.0,27.24202094282545,0.0,0.0,0.0,0.0,13.417636058670803,13.417636058670803,0.0
2022-10-05 18:00:00,0.0,0.0,0.0,2.3798213206760757,30.123378191100695,28.636830906256442,0.0,0.0,0.0,28.636830906256442,0.0,0.0,0.0,0.0,13.66319752574411,13.66319752574411,0.0
2022-10-05 19:00:00,0.0,0.0,0.0,2.3798213206760765,26.545645748226004,23.566691572258105,0.0,0.0,0.0,23.566691572258105,0.0,0.0,0.0,0.0,11.38462482360249,11.38462482360249,0.0
2022-10-05 20:00:00,0.0,1.1973719355318693,0.0,2.3798213206760757,26.24356095930933,23.455658572189652,0.0,0.0,0.0,23.455658572189652,0.0,0.0,0.0,0.0,11.1447097051398,11.1447097051398,0.0
2022-10-05 21:00:00,0.0,3.7627385159964835,0.0,2.3798213206760757,25.231570326490726,23.328045215424048,0.0,0.0,0.0,23.328045215424048,0.0,0.0,0.0,0.0,11.25130067134329,11.25130067134329,0.0
2022-10-05 22:00:00,0.0,8.979053983126708,0.0,2.3798213206760765,13.718990829770645,24.454713752408747,0.0,0.0,0.0,24.454713752408747,0.0,0.0,0.0,0.0,9.549330387811164,9.549330387811164,0.0
2022-10-05 23:00:00,0.0,17.240390453465547,0.0,2.3798213206760765,21.979813514205897,13.99173901091311,0.0,0.0,0.0,13.99173901091311,0.0,0.0,0.0,0.0,8.302768980851942,8.302768980851942,0.0
2022-10-06 00:00:00,0.0,0.0,0.0,0.0,3.5931862785028246,9.559543018654304,0.0,0.0,0.0,9.559543018654304,0.0,0.0,0.0,0.0,3.661119560691974,3.661119560691974,0.0
2022-10-06 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.581070250429187,0.0,0.0,0.0,9.581070250429187,0.0,0.0,0.0,0.0,3.6579080705811537,3.6579080705811537,0.0
2022-10-06 02:00:00,0.0,0.0,0.0,0.0,3.5931921808643783,9.582158426193601,0.0,0.0,0.0,9.582158426193601,0.0,0.0,0.0,0.0,3.7956529990100503,3.7956529990100503,0.0
2022-10-06 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.239099176830726,0.0,0.0,0.0,10.239099176830726,0.0,0.0,0.0,0.0,4.023928005759945,4.023928005759945,0.0
2022-10-06 04:00:00,0.0,28.96254757670994,0.0,2.3798213206760765,33.484201194029936,14.427826817419914,0.0,0.0,0.0,14.427826817419914,0.0,0.0,0.0,0.0,10.907160483651815,10.907160483651815,0.0
2022-10-06 05:00:00,0.0,22.072011618305442,0.0,2.3798213206760765,37.31466807615085,28.61637087216148,0.0,0.0,0.0,28.61637087216148,0.0,0.0,0.0,0.0,15.89043622900638,15.89043622900638,0.0
2022-10-06 06:00:00,0.0,15.029444329472772,0.0,2.3798213206760765,40.651123608882855,25.83364228361256,0.0,0.0,0.0,25.83364228361256,0.0,0.0,0.0,0.0,15.57099675308639,15.57099675308639,0.0
2022-10-06 07:00:00,0.0,8.578853167075506,0.0,2.3798213206760757,27.623450595283565,20.866602821318363,0.0,0.0,0.0,20.866602821318363,0.0,0.0,0.0,0.0,11.453021798770331,11.453021798770331,0.0
2022-10-06 08:00:00,0.0,3.0090433033423873,0.0,2.3798213206760757,21.477346990975573,20.90797540244619,0.0,0.0,0.0,20.90797540244619,0.0,0.0,0.0,0.0,10.029362152881568,10.029362152881568,0.0
2022-10-06 09:00:00,0.0,0.11330584830378036,0.0,2.3798213206760757,36.013301046963775,25.95456451145943,0.0,0.0,0.0,25.95456451145943,0.0,0.0,0.0,0.0,14.131388498946095,14.131388498946095,0.0
2022-10-06 10:00:00,0.0,0.0,0.0,2.3798213206760757,43.977557216538784,27.12730315169546,0.0,0.0,0.0,27.12730315169546,0.0,0.0,0.0,0.0,16.139765414700797,16.139765414700797,0.0
2022-10-06 11:00:00,0.0,0.0,0.0,2.3798213206760757,39.47475600522852,26.321883085724863,0.0,0.0,0.0,26.321883085724863,0.0,0.0,0.0,0.0,15.260687054360975,15.260687054360975,0.0
2022-10-06 12:00:00,0.0,0.0,0.2639926677072387,2.3798213206760765,34.39830744315815,26.38587809852296,0.0,0.0,0.0,26.38587809852296,0.0,0.0,0.0,0.0,14.396007424516307,14.396007424516307,0.0
2022-10-06 13:00:00,0.0,0.0,0.4241029757971264,2.3798213206760765,23.319969770073566,21.57557673877808,0.0,0.0,0.0,21.57557673877808,0.0,0.0,0.0,0.0,11.030953988879672,11.030953988879672,0.0
2022-10-06 14:00:00,0.0,0.0,0.5583716033049969,2.3798213206760757,21.81976618805574,21.710184708918632,0.0,0.0,0.0,21.710184708918632,0.0,0.0,0.0,0.0,10.882306042140996,10.882306042140996,0.0
2022-10-06 15:00:00,0.0,0.0,0.63882418945367,2.3798213206760757,24.82109051717658,21.711347219342464,0.0,0.0,0.0,21.711347219342464,0.0,0.0,0.0,0.0,11.402318231241694,11.402318231241694,0.0
2022-10-06 16:00:00,0.0,0.0,0.3415898377445163,2.3798213206760757,28.970981694287115,26.396911569040604,0.0,0.0,0.0,26.396911569040604,0.0,0.0,0.0,0.0,13.871558295648466,13.871558295648466,0.0
2022-10-06 17:00:00,0.0,0.0,0.0,2.3798213206760765,29.548403784212717,27.272770025912692,0.0,0.0,0.0,27.272770025912692,0.0,0.0,0.0,0.0,14.533879118967073,14.533879118967073,0.0
2022-10-06 18:00:00,0.0,0.0,0.0,2.3798213206760757,30.123854895366676,28.483676571739394,0.0,0.0,0.0,28.483676571739394,0.0,0.0,0.0,0.0,14.765644644879533,14.765644644879533,0.0
2022-10-06 19:00:00,0.0,0.0,0.0,2.3798213206760757,25.97177895651035,23.430254722966794,0.0,0.0,0.0,23.430254722966794,0.0,0.0,0.0,0.0,11.962704057365725,11.962704057365725,0.0
2022-10-06 20:00:00,0.0,0.6776899730400661,0.0,2.3798213206760765,26.297343838800806,23.36485825622327,0.0,0.0,0.0,23.36485825622327,0.0,0.0,0.0,0.0,11.732055263792608,11.732055263792608,0.0
2022-10-06 21:00:00,0.0,1.4313412374478125,0.0,2.3798213206760765,22.899852882054223,23.365240731052197,0.0,0.0,0.0,23.365240731052197,0.0,0.0,0.0,0.0,11.10653114430513,11.10653114430513,0.0
2022-10-06 22:00:00,0.0,3.880191839253369,0.0,2.3798213206760757,8.620191078184801,24.489367217227866,0.0,0.0,0.0,24.489367217227866,0.0,0.0,0.0,0.0,9.339477839602413,9.339477839602413,0.0
2022-10-06 23:00:00,0.0,12.165762086328975,0.0,2.3798213206760765,16.905386410099702,14.023681723147327,0.0,0.0,0.0,14.023681723147327,0.0,0.0,0.0,0.0,7.7920401170760005,7.7920401170760005,0.0
2022-10-07 00:00:00,0.0,0.0,0.0,0.0,3.5931914068341855,9.59788752117093,0.0,0.0,0.0,9.59788752117093,0.0,0.0,0.0,0.0,3.9929437258932126,3.9929437258932126,0.0
2022-10-07 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.622566425330135,0.0,0.0,0.0,9.622566425330135,0.0,0.0,0.0,0.0,3.911505327024877,3.911505327024877,0.0
2022-10-07 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.61991427405326,0.0,0.0,0.0,9.61991427405326,0.0,0.0,0.0,0.0,3.952794849726076,3.952794849726076,0.0
2022-10-07 03:00:00,0.0,0.0,0.0,0.0,3.593197298649657,9.769197766751219,0.0,0.0,0.0,9.769197766751219,0.0,0.0,0.0,0.0,4.098065332695159,4.098065332695159,0.0
2022-10-07 04:00:00,0.0,22.08039438797135,0.0,2.3798213206760765,26.602048005291348,13.953264546291116,0.0,0.0,0.0,13.953264546291116,0.0,0.0,0.0,0.0,9.467282566773392,9.467282566773392,0.0
2022-10-07 05:00:00,0.0,18.512156166993062,0.0,2.3798213206760765,33.754680332209574,28.41005708664777,0.0,0.0,0.0,28.41005708664777,0.0,0.0,0.0,0.0,14.893956016273656,14.893956016273656,0.0
2022-10-07 06:00:00,0.0,15.315276607277678,0.0,2.3798213206760757,37.48823000470147,25.83723806214178,0.0,0.0,0.0,25.83723806214178,0.0,0.0,0.0,0.0,14.947926973938161,14.947926973938161,0.0
2022-10-07 07:00:00,0.0,11.33165458795271,0.0,2.3798213206760757,27.502497493197353,20.859572516192024,0.0,0.0,0.0,20.859572516192024,0.0,0.0,0.0,0.0,11.638193236602628,11.638193236602628,0.0
2022-10-07 08:00:00,0.0,5.790587537483847,0.0,2.3798213206760757,24.83394546618123,20.89212953529919,0.0,0.0,0.0,20.89212953529919,0.0,0.0,0.0,0.0,11.22462365400703,11.22462365400703,0.0
2022-10-07 09:00:00,0.0,1.9228174759769407,0.0,2.3798213206760757,38.39743810147807,25.923037006001962,0.0,0.0,0.0,25.923037006001962,0.0,0.0,0.0,0.0,15.390603995405488,15.390603995405488,0.0
2022-10-07 10:00:00,0.0,0.0,0.0,2.3798213206760757,44.5524772672523,27.08569695884816,0.0,0.0,0.0,27.08569695884816,0.0,0.0,0.0,0.0,16.72099874339759,16.72099874339759,0.0
2022-10-07 11:00:00,0.0,0.0,0.0,2.3798213206760757,39.476353502432964,26.259093785657523,0.0,0.0,0.0,26.259093785657523,0.0,0.0,0.0,0.0,15.624158118447479,15.624158118447479,0.0
2022-10-07 12:00:00,0.0,0.0,0.0,2.3798213206760757,34.974060427256376,26.07201883353438,0.0,0.0,0.0,26.07201883353438,0.0,0.0,0.0,0.0,14.681482862696605,14.681482862696605,0.0
2022-10-07 13:00:00,0.0,0.0,0.0,2.3798213206760765,24.46917036351088,21.09377697339279,0.0,0.0,0.0,21.09377697339279,0.0,0.0,0.0,0.0,11.097805537701205,11.097805537701205,0.0
2022-10-07 14:00:00,0.0,0.0,0.0,2.3798213206760757,22.394478550399075,21.092436310323215,0.0,0.0,0.0,21.092436310323215,0.0,0.0,0.0,0.0,10.697465539179792,10.697465539179792,0.0
2022-10-07 15:00:00,0.0,0.0,0.0,2.3798213206760757,25.39528204494036,21.022534244925673,0.0,0.0,0.0,21.022534244925673,0.0,0.0,0.0,0.0,10.981120581156734,10.981120581156734,0.0
2022-10-07 16:00:00,0.0,0.0,0.0,2.3798213206760757,28.397356758859566,26.023973122292062,0.0,0.0,0.0,26.023973122292062,0.0,0.0,0.0,0.0,13.148749796245834,13.148749796245834,0.0
2022-10-07 17:00:00,0.0,0.0,0.0,2.3798213206760757,30.12280927267835,27.241492571085956,0.0,0.0,0.0,27.241492571085956,0.0,0.0,0.0,0.0,13.951923781021677,13.951923781021677,0.0
2022-10-07 18:00:00,0.0,0.0,0.0,2.3798213206760765,29.548383132471226,28.581002312542466,0.0,0.0,0.0,28.581002312542466,0.0,0.0,0.0,0.0,14.090483329078442,14.090483329078442,0.0
2022-10-07 19:00:00,0.0,1.4420616698007245,0.0,2.3798213206760757,27.98754506803823,23.526825331491704,0.0,0.0,0.0,23.526825331491704,0.0,0.0,0.0,0.0,12.12726379596004,12.12726379596004,0.0
2022-10-07 20:00:00,0.0,2.9012892063933906,0.0,2.3798213206760765,27.947393103617074,23.444358534014018,0.0,0.0,0.0,23.444358534014018,0.0,0.0,0.0,0.0,12.244630096697742,12.244630096697742,0.0
2022-10-07 21:00:00,0.0,4.429205041828358,0.0,2.3798213206760765,25.323120716873845,23.32773106507436,0.0,0.0,0.0,23.32773106507436,0.0,0.0,0.0,0.0,11.712020644304026,11.712020644304026,0.0
2022-10-07 22:00:00,0.0,8.402190541334166,0.0,2.3798213206760765,14.289124553996983,24.462206731610895,0.0,0.0,0.0,24.462206731610895,0.0,0.0,0.0,0.0,10.23691194635374,10.23691194635374,0.0
2022-10-07 23:00:00,0.0,17.920090313567872,0.0,2.3798213206760765,22.660062427678906,13.993749092715277,0.0,0.0,0.0,13.993749092715277,0.0,0.0,0.0,0.0,8.364559721204486,8.364559721204486,0.0
2022-10-08 00:00:00,0.0,0.0,0.0,0.0,3.5931502523161374,9.564447442685367,0.0,0.0,0.0,9.564447442685367,0.0,0.0,0.0,0.0,3.711082891130778,3.711082891130778,0.0
2022-10-08 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.598503798346641,0.0,0.0,0.0,9.598503798346641,0.0,0.0,0.0,0.0,3.8073323354975406,3.8073323354975406,0.0
2022-10-08 02:00:00,0.0,0.0,0.0,0.0,3.5931561975424318,9.612833436273974,0.0,0.0,0.0,9.612833436273974,0.0,0.0,0.0,0.0,4.03385259857242,4.03385259857242,0.0
2022-10-08 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.765452485518326,0.0,0.0,0.0,9.765452485518326,0.0,0.0,0.0,0.0,4.023520968300208,4.023520968300208,0.0
2022-10-08 04:00:00,0.0,20.087851784588928,0.0,2.3798213206760765,24.60950540190893,13.955402535358067,0.0,0.0,0.0,13.955402535358067,0.0,0.0,0.0,0.0,9.24901449155617,9.24901449155617,0.0
2022-10-08 05:00:00,0.0,14.78108667235288,0.0,2.3798213206760765,30.02364871640156,28.418951723887368,0.0,0.0,0.0,28.418951723887368,0.0,0.0,0.0,0.0,15.208441198287844,15.208441198287844,0.0
2022-10-08 06:00:00,0.0,8.838296146997124,0.0,2.3798213206760765,31.011282274964877,25.85771995573525,0.0,0.0,0.0,25.85771995573525,0.0,0.0,0.0,0.0,14.445219542704276,14.445219542704276,0.0
