,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-17 20:00:00,0.0,0.0,0.0,0.0,6.095474943221478,58.77509663523641,0.0,0.0,0.0,58.77509663523641,0.0,0.0,0.0,0.0,31.776864297515104,31.776864297515104,0.0
2022-08-17 21:00:00,0.0,0.0,0.0,0.0,6.091208792838618,58.56864817496335,0.0,0.0,0.0,58.56864817496335,0.0,0.0,0.0,0.0,31.86469909982204,31.86469909982204,0.0
2022-08-17 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,59.25823923043996,0.0,0.0,0.0,59.25823923043996,0.0,0.0,0.0,0.0,31.910993663453187,31.910993663453187,0.0
2022-08-17 23:00:00,0.0,0.0,0.0,0.0,6.088347769683903,58.554049063835315,0.0,0.0,0.0,58.554049063835315,0.0,0.0,0.0,0.0,31.847731486465936,31.847731486465936,0.0
2022-08-18 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.54879807539969,0.0,0.0,0.0,58.54879807539969,0.0,0.0,0.0,0.0,31.44127146199599,31.44127146199599,0.0
2022-08-18 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.54522498054351,0.0,0.0,0.0,58.54522498054351,0.0,0.0,0.0,0.0,31.60469854560057,31.60469854560057,0.0
2022-08-18 02:00:00,0.0,0.0,0.0,0.0,6.088310796357384,58.54222567944308,0.0,0.0,0.0,58.54222567944308,0.0,0.0,0.0,0.0,32.17754777829102,32.17754777829102,0.0
2022-08-18 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,59.92106015056461,0.0,0.0,0.0,59.92106015056461,0.0,0.0,0.0,0.0,32.46875816999535,32.46875816999535,0.0
2022-08-18 04:00:00,0.0,0.0,0.0,0.0,6.088271922824102,59.71738229270125,0.0,0.0,0.0,59.71738229270125,0.0,0.0,0.0,0.0,32.87979541271683,32.87979541271683,0.0
2022-08-18 05:00:00,0.0,0.0,91.93593168702111,10.418013108512536,3.2256825805440004,160.42572993070937,0.0,0.0,0.0,160.42572993070937,0.0,0.0,0.0,0.0,86.10301290263139,86.10301290263139,0.0
2022-08-18 06:00:00,0.0,2.439075398564151,97.75502954483245,10.418013108512536,8.529583428348117,156.9328860431184,0.0,0.0,0.0,156.9328860431184,0.0,0.0,0.0,0.0,84.51401852380948,84.51401852380948,0.0
2022-08-18 07:00:00,0.0,0.0,107.34187255916119,10.538183868589622,16.04841283872,229.3130130947568,0.0,0.0,0.0,229.3130130947568,0.0,0.0,0.0,0.0,123.03703425663541,123.03703425663541,0.0
2022-08-18 08:00:00,0.0,0.0,132.0187263239578,11.02428018242696,18.91317760402367,254.51035147409294,0.0,0.0,0.0,254.51035147409294,0.0,0.0,0.0,0.0,136.3976272652191,136.3976272652191,0.0
2022-08-18 09:00:00,0.0,0.0,161.79895271994224,12.38389091009461,26.927323554037063,288.49315295800886,0.0,0.0,0.0,288.49315295800886,0.0,0.0,0.0,0.0,156.11126798238453,156.11126798238453,0.0
2022-08-18 10:00:00,0.0,0.0,190.122096627048,15.157163685186493,24.062619250079997,320.326186460037,0.0,0.0,0.0,320.326186460037,0.0,0.0,0.0,0.0,171.677873302392,171.677873302392,0.0
2022-08-18 11:00:00,0.0,0.0,204.55136806286092,18.245791034455994,26.927263214342226,337.16517140277847,0.0,0.0,0.0,337.16517140277847,0.0,0.0,0.0,0.0,180.6731584758725,180.6731584758725,0.0
2022-08-18 12:00:00,0.0,0.0,174.61536344496236,17.30755412461417,16.04841283872,303.43081694715687,0.0,0.0,0.0,303.43081694715687,0.0,0.0,0.0,0.0,161.69693758174049,161.69693758174049,0.0
2022-08-18 13:00:00,0.0,0.0,151.35499601917198,15.210991574790063,18.91320490181551,278.0420349547947,0.0,0.0,0.0,278.0420349547947,0.0,0.0,0.0,0.0,148.99951432404677,148.99951432404677,0.0
2022-08-18 14:00:00,0.0,0.030474968475636587,155.5256561929351,15.389652346051964,6.120889104188859,281.2136612406562,0.0,0.0,0.0,281.2136612406562,0.0,0.0,0.0,0.0,149.09024654829648,149.09024654829648,0.0
2022-08-18 15:00:00,0.0,0.0,162.49523637980863,16.148657016016607,3.2256825805440004,288.9599999703225,0.0,0.0,0.0,288.9599999703225,0.0,0.0,0.0,0.0,156.06490765028278,156.06490765028278,0.0
2022-08-18 16:00:00,0.0,0.0,153.97707501081274,15.219531725706933,6.09035376508163,261.48903740190644,0.0,0.0,0.0,261.48903740190644,0.0,0.0,0.0,0.0,141.8713334585925,141.8713334585925,0.0
2022-08-18 17:00:00,0.0,0.0,109.66021939280546,10.418013108512536,6.0943000246845775,212.37247475344074,0.0,0.0,0.0,212.37247475344074,0.0,0.0,0.0,0.0,115.41680520531007,115.41680520531007,0.0
2022-08-18 18:00:00,0.0,0.0,105.95021492041687,10.418013108512536,8.968183731024329,210.39661945393732,0.0,0.0,0.0,210.39661945393732,0.0,0.0,0.0,0.0,113.40954275045058,113.40954275045058,0.0
2022-08-18 19:00:00,0.0,0.0,97.109371256308,10.418013108512536,6.095414780779699,166.84429724716995,0.0,0.0,0.0,166.84429724716995,0.0,0.0,0.0,0.0,89.8102632447806,89.8102632447806,0.0
2022-08-18 20:00:00,0.0,0.0,0.0,0.0,6.095667474167371,58.62516370548189,0.0,0.0,0.0,58.62516370548189,0.0,0.0,0.0,0.0,32.04633762479792,32.04633762479792,0.0
2022-08-18 21:00:00,0.0,0.0,0.0,0.0,6.091250117869751,58.60807148769612,0.0,0.0,0.0,58.60807148769612,0.0,0.0,0.0,0.0,32.11643922275917,32.11643922275917,0.0
2022-08-18 22:00:00,0.0,0.0,0.0,0.0,6.089994285698341,59.29287647301323,0.0,0.0,0.0,59.29287647301323,0.0,0.0,0.0,0.0,32.68139006935811,32.68139006935811,0.0
2022-08-18 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.575772909147396,0.0,0.0,0.0,58.575772909147396,0.0,0.0,0.0,0.0,31.65273022971195,31.65273022971195,0.0
2022-08-19 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.56371931867332,0.0,0.0,0.0,58.56371931867332,0.0,0.0,0.0,0.0,31.507220861728236,31.507220861728236,0.0
2022-08-19 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.55122831826546,0.0,0.0,0.0,58.55122831826546,0.0,0.0,0.0,0.0,31.853741726670467,31.853741726670467,0.0
2022-08-19 02:00:00,0.0,0.0,0.0,0.0,6.087395447707478,58.54019467694443,0.0,0.0,0.0,58.54019467694443,0.0,0.0,0.0,0.0,32.40759165318095,32.40759165318095,0.0
2022-08-19 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.811237333476015,0.0,0.0,0.0,58.811237333476015,0.0,0.0,0.0,0.0,31.825645401634205,31.825645401634205,0.0
2022-08-19 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.78770643328206,0.0,0.0,0.0,58.78770643328206,0.0,0.0,0.0,0.0,31.543468812300954,31.543468812300954,0.0
2022-08-19 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,57.030662019062184,0.0,0.0,0.0,57.030662019062184,0.0,0.0,0.0,0.0,30.45666070551395,30.45666070551395,0.0
2022-08-19 06:00:00,0.0,0.0,0.0,0.0,6.087460247632203,48.18074603093243,0.0,0.0,0.0,48.18074603093243,0.0,0.0,0.0,0.0,26.479988183540904,26.479988183540904,0.0
2022-08-19 07:00:00,0.0,0.08387275132384442,10.217996784443027,1.2952380420950655,3.309555331867845,59.726728587317,0.0,0.0,0.0,59.726728587317,0.0,0.0,0.0,0.0,32.22949704000305,32.22949704000305,0.0
2022-08-19 08:00:00,0.0,0.0,31.20787914630811,4.889607140045842,3.2256825805440004,84.35804714878083,0.0,0.0,0.0,84.35804714878083,0.0,0.0,0.0,0.0,44.95879328059138,44.95879328059138,0.0
2022-08-19 09:00:00,0.0,0.0,58.20223260152827,7.556885859569646,6.0883506616538465,114.04457810845827,0.0,0.0,0.0,114.04457810845827,0.0,0.0,0.0,0.0,61.043846217514194,61.043846217514194,0.0
2022-08-19 10:00:00,0.0,0.0006499086482708585,54.10253161035141,7.427447694317431,3.2263324891922713,110.53110348805144,0.0,0.0,0.0,110.53110348805144,0.0,0.0,0.0,0.0,58.14861616479394,58.14861616479394,0.0
2022-08-19 11:00:00,0.0,0.0006524829291358973,67.7972797932122,8.554867656898738,3.2263350634731363,124.66575619270183,0.0,0.0,0.0,124.66575619270183,0.0,0.0,0.0,0.0,65.61585465983008,65.61585465983008,0.0
2022-08-19 12:00:00,0.0,0.00274826743615942,59.13867462673941,8.46915674876229,6.090230135071735,115.92130702945087,0.0,0.0,0.0,115.92130702945087,0.0,0.0,0.0,0.0,61.48944176009721,61.48944176009721,0.0
2022-08-19 13:00:00,0.0,0.003168006418365528,72.95761023931657,9.644179618632212,3.228850586962365,130.91849751073627,0.0,0.0,0.0,130.91849751073627,0.0,0.0,0.0,0.0,68.63457614362059,68.63457614362059,0.0
2022-08-19 14:00:00,0.0,0.0026784190534059876,66.94883760530544,10.052399444455624,3.228360999597406,125.33023821410013,0.0,0.0,0.0,125.33023821410013,0.0,0.0,0.0,0.0,66.1709109823793,66.1709109823793,0.0
2022-08-19 15:00:00,0.0,0.00302087558585163,80.7143274562609,10.90426602853402,3.228703456129852,139.957723170519,0.0,0.0,0.0,139.957723170519,0.0,0.0,0.0,0.0,73.22562220022891,73.22562220022891,0.0
2022-08-19 16:00:00,0.0,0.00272891990742149,67.76838119467394,10.629493531738957,6.089995170974916,126.73158898495046,0.0,0.0,0.0,126.73158898495046,0.0,0.0,0.0,0.0,67.54740836300887,67.54740836300887,0.0
2022-08-19 17:00:00,0.0,0.002721134984503548,63.01871614502379,9.478094363300478,3.2284037155285037,120.76489302809487,0.0,0.0,0.0,120.76489302809487,0.0,0.0,0.0,0.0,63.78325283336868,63.78325283336868,0.0
2022-08-19 18:00:00,0.0,0.0006919206230531292,42.65867575807416,7.578856845753444,3.226374501167053,100.50758712169015,0.0,0.0,0.0,100.50758712169015,0.0,0.0,0.0,0.0,53.70538305513631,53.70538305513631,0.0
2022-08-19 19:00:00,0.0,0.0,39.40490820735101,6.819800420856646,3.2256825805440004,105.22185610058656,0.0,0.0,0.0,105.22185610058656,0.0,0.0,0.0,0.0,56.01988571424496,56.01988571424496,0.0
2022-08-19 20:00:00,0.0,0.1174193584589082,10.33254143012369,2.9430573484629945,6.204895975670759,72.07026065948945,0.0,0.0,0.0,72.07026065948945,0.0,0.0,0.0,0.0,38.84735143200306,38.84735143200306,0.0
2022-08-19 21:00:00,0.0,0.0,5.350176217038885,0.48421090969732516,3.2256825805440004,64.41051323679036,0.0,0.0,0.0,64.41051323679036,0.0,0.0,0.0,0.0,33.77673435142261,33.77673435142261,0.0
2022-08-19 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,59.28025507151333,0.0,0.0,0.0,59.28025507151333,0.0,0.0,0.0,0.0,31.423224375322466,31.423224375322466,0.0
2022-08-19 23:00:00,0.0,0.0,0.0,0.0,6.087441416880433,58.57611986014517,0.0,0.0,0.0,58.57611986014517,0.0,0.0,0.0,0.0,31.64162906944971,31.64162906944971,0.0
2022-08-20 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.57235422280523,0.0,0.0,0.0,58.57235422280523,0.0,0.0,0.0,0.0,31.45837346006979,31.45837346006979,0.0
2022-08-20 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.56221966965071,0.0,0.0,0.0,58.56221966965071,0.0,0.0,0.0,0.0,31.562116271413426,31.562116271413426,0.0
2022-08-20 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.54819868413878,0.0,0.0,0.0,58.54819868413878,0.0,0.0,0.0,0.0,31.796981802491,31.796981802491,0.0
2022-08-20 03:00:00,0.0,0.0,0.0,0.0,6.08741556710927,58.816243938255965,0.0,0.0,0.0,58.816243938255965,0.0,0.0,0.0,0.0,32.473278040622034,32.473278040622034,0.0
2022-08-20 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.7927233966636,0.0,0.0,0.0,58.7927233966636,0.0,0.0,0.0,0.0,31.531680237303508,31.531680237303508,0.0
2022-08-20 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,57.029585547646114,0.0,0.0,0.0,57.029585547646114,0.0,0.0,0.0,0.0,29.937542321250962,29.937542321250962,0.0
2022-08-20 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.193017521628924,0.0,0.0,0.0,48.193017521628924,0.0,0.0,0.0,0.0,25.699292899545327,25.699292899545327,0.0
2022-08-20 07:00:00,0.0,0.0,9.3824817479507,0.6343409994580304,6.088329052794687,58.24107516818547,0.0,0.0,0.0,58.24107516818547,0.0,0.0,0.0,0.0,31.783058048323003,31.783058048323003,0.0
2022-08-20 08:00:00,0.0,0.0,40.44040073223413,5.525191553933529,3.2256825805440004,94.2213656907514,0.0,0.0,0.0,94.2213656907514,0.0,0.0,0.0,0.0,50.17788451460121,50.17788451460121,0.0
2022-08-20 09:00:00,0.0,0.0,46.72175151621049,6.747446643529021,3.2256825805440004,101.7526568269239,0.0,0.0,0.0,101.7526568269239,0.0,0.0,0.0,0.0,53.49272204892577,53.49272204892577,0.0
2022-08-20 10:00:00,0.0,0.000694978145594028,61.85966728742508,8.033028685125984,6.089062635013952,118.88574960737566,0.0,0.0,0.0,118.88574960737566,0.0,0.0,0.0,0.0,62.88493697040778,62.88493697040778,0.0
2022-08-20 11:00:00,0.0,0.001545076624727199,61.823847163892296,7.9789081608763865,3.2272276571687275,118.13349954005064,0.0,0.0,0.0,118.13349954005064,0.0,0.0,0.0,0.0,61.908459050979594,61.908459050979594,0.0
2022-08-20 12:00:00,0.0,0.003703611950180327,72.30289150230847,9.388415912037681,6.0920647728042585,130.02705314678133,0.0,0.0,0.0,130.02705314678133,0.0,0.0,0.0,0.0,69.194528852785,69.194528852785,0.0
2022-08-20 13:00:00,0.0,0.0015362230976223208,65.88512193391938,8.8474610879081,3.227218803641623,123.07022462900808,0.0,0.0,0.0,123.07022462900808,0.0,0.0,0.0,0.0,65.89420652860825,65.89420652860825,0.0
2022-08-20 14:00:00,0.0,0.0033868489302918236,77.28701809852778,10.875768371098566,3.2290694294742925,136.50055934138086,0.0,0.0,0.0,136.50055934138086,0.0,0.0,0.0,0.0,73.46003665168992,73.46003665168992,0.0
2022-08-20 15:00:00,0.0,0.0016691412170629018,61.605488262050535,8.377531080668044,3.227351721761063,118.31790799586632,0.0,0.0,0.0,118.31790799586632,0.0,0.0,0.0,0.0,63.340991760920986,63.340991760920986,0.0
2022-08-20 16:00:00,0.0,0.0009927992654669231,41.98724609258717,6.6431921841195,6.088473423947482,96.87519553080455,0.0,0.0,0.0,96.87519553080455,0.0,0.0,0.0,0.0,52.61014579497848,52.61014579497848,0.0
2022-08-20 17:00:00,0.0,0.274116962157068,19.293868052411295,3.740563948162205,3.4997995427010675,71.21462664897692,0.0,0.0,0.0,71.21462664897692,0.0,0.0,0.0,0.0,38.47469354793705,38.47469354793705,0.0
2022-08-20 18:00:00,0.0,0.0,4.782511789105145,0.48421090969732516,3.2256825805440004,55.48374752969087,0.0,0.0,0.0,55.48374752969087,0.0,0.0,0.0,0.0,29.586831216857764,29.586831216857764,0.0
2022-08-20 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.98177655753964,0.0,0.0,0.0,58.98177655753964,0.0,0.0,0.0,0.0,31.5676124760932,31.5676124760932,0.0
2022-08-20 20:00:00,0.0,0.0,0.0,0.0,6.087429131316889,58.811137288863485,0.0,0.0,0.0,58.811137288863485,0.0,0.0,0.0,0.0,31.848494753682356,31.848494753682356,0.0
2022-08-20 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.58611400905799,0.0,0.0,0.0,58.58611400905799,0.0,0.0,0.0,0.0,31.07975775568355,31.07975775568355,0.0
2022-08-20 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,59.26084614389061,0.0,0.0,0.0,59.26084614389061,0.0,0.0,0.0,0.0,31.349070675838064,31.349070675838064,0.0
2022-08-20 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.55693664382635,0.0,0.0,0.0,58.55693664382635,0.0,0.0,0.0,0.0,30.906997103641096,30.906997103641096,0.0
2022-08-21 00:00:00,0.0,0.0,0.0,0.0,6.088339624311868,58.547818558995736,0.0,0.0,0.0,58.547818558995736,0.0,0.0,0.0,0.0,31.673391791257025,31.673391791257025,0.0
2022-08-21 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.53500498741687,0.0,0.0,0.0,58.53500498741687,0.0,0.0,0.0,0.0,31.319432294398485,31.319432294398485,0.0
2022-08-21 02:00:00,0.0,0.0,0.0,0.0,6.0883119308436395,58.53162231191923,0.0,0.0,0.0,58.53162231191923,0.0,0.0,0.0,0.0,31.862711825886983,31.862711825886983,0.0
2022-08-21 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.80867209321559,0.0,0.0,0.0,58.80867209321559,0.0,0.0,0.0,0.0,31.16049303646803,31.16049303646803,0.0
2022-08-21 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.78750464821955,0.0,0.0,0.0,58.78750464821955,0.0,0.0,0.0,0.0,31.065206349325944,31.065206349325944,0.0
2022-08-21 05:00:00,0.0,0.0,81.8213805756552,10.418013108512536,6.0882823486861,149.8359771354322,0.0,0.0,0.0,149.8359771354322,0.0,0.0,0.0,0.0,78.51399528256957,78.51399528256957,0.0
2022-08-21 06:00:00,0.0,2.5521217084536056,85.50414144880313,10.418013108512536,5.777804288997605,144.66660000857854,0.0,0.0,0.0,144.66660000857854,0.0,0.0,0.0,0.0,76.32663591065207,76.32663591065207,0.0
2022-08-21 07:00:00,0.0,0.0,92.46859979422496,10.418013108512536,18.913212662383298,214.31570989830925,0.0,0.0,0.0,214.31570989830925,0.0,0.0,0.0,0.0,115.38879717833558,115.38879717833558,0.0
2022-08-21 08:00:00,0.0,0.0,113.5914740726653,10.4590571618348,18.913161173870236,235.5192828862307,0.0,0.0,0.0,235.5192828862307,0.0,0.0,0.0,0.0,126.20058032125904,126.20058032125904,0.0
2022-08-21 09:00:00,0.0,0.0,138.07781092508634,11.434307224308414,24.062619250079997,263.8171854971849,0.0,0.0,0.0,263.8171854971849,0.0,0.0,0.0,0.0,139.91005485813469,139.91005485813469,0.0
2022-08-21 10:00:00,0.0,0.0,158.93632398824985,13.42082683416477,26.927316618918177,287.3878699015682,0.0,0.0,0.0,287.3878699015682,0.0,0.0,0.0,0.0,154.1253719861394,154.1253719861394,0.0
2022-08-21 11:00:00,0.0,0.0,165.48542519603055,14.50003843090207,26.92747541427103,294.32092382348344,0.0,0.0,0.0,294.32092382348344,0.0,0.0,0.0,0.0,158.51941141063003,158.51941141063003,0.0
2022-08-21 12:00:00,0.0,0.0,162.0968465430423,14.338003446786837,16.04841283872,287.967470016626,0.0,0.0,0.0,287.967470016626,0.0,0.0,0.0,0.0,154.19574757113287,154.19574757113287,0.0
2022-08-21 13:00:00,0.0,0.0,152.2441734578791,13.587311654081553,18.913217799333466,277.3589867892637,0.0,0.0,0.0,277.3589867892637,0.0,0.0,0.0,0.0,148.69328216872145,148.69328216872145,0.0
2022-08-21 14:00:00,0.0,0.033124697755797836,143.06875652248732,12.742011982674882,6.123561190364826,266.1344421650395,0.0,0.0,0.0,266.1344421650395,0.0,0.0,0.0,0.0,141.7720221213546,141.7720221213546,0.0
2022-08-21 15:00:00,0.0,0.0,116.39029487960985,11.6499504831787,3.2256825805440004,238.31209373746088,0.0,0.0,0.0,238.31209373746088,0.0,0.0,0.0,0.0,127.29110907728355,127.29110907728355,0.0
2022-08-21 16:00:00,0.0,0.0,92.90581148800304,10.487811466320908,6.090385522187886,195.5923741413747,0.0,0.0,0.0,195.5923741413747,0.0,0.0,0.0,0.0,105.34535592900701,105.34535592900701,0.0
2022-08-21 17:00:00,0.0,0.04089097932140655,84.06555520059662,10.418013108512536,6.135212120670221,186.68235253632582,0.0,0.0,0.0,186.68235253632582,0.0,0.0,0.0,0.0,100.55899195182515,100.55899195182515,0.0
2022-08-21 18:00:00,0.0,0.0,85.17231211989461,10.418013108512536,6.097033529766247,189.82427202321767,0.0,0.0,0.0,189.82427202321767,0.0,0.0,0.0,0.0,101.3586397065763,101.3586397065763,0.0
2022-08-21 19:00:00,0.0,0.0,85.90768349117643,10.418013108512536,8.965626017440277,155.82893710074023,0.0,0.0,0.0,155.82893710074023,0.0,0.0,0.0,0.0,83.92721747129254,83.92721747129254,0.0
2022-08-21 20:00:00,0.0,0.0,0.0,0.0,6.095687110021496,58.76063540589677,0.0,0.0,0.0,58.76063540589677,0.0,0.0,0.0,0.0,31.917751352670805,31.917751352670805,0.0
2022-08-21 21:00:00,0.0,0.0,0.0,0.0,6.090823383476984,58.56831386147785,0.0,0.0,0.0,58.56831386147785,0.0,0.0,0.0,0.0,31.362789851011296,31.362789851011296,0.0
2022-08-21 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,59.25975253967191,0.0,0.0,0.0,59.25975253967191,0.0,0.0,0.0,0.0,31.354967575810583,31.354967575810583,0.0
2022-08-21 23:00:00,0.0,0.0,0.0,0.0,6.088311674133419,58.55714627078534,0.0,0.0,0.0,58.55714627078534,0.0,0.0,0.0,0.0,31.54900665762463,31.54900665762463,0.0
2022-08-22 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.55313717601042,0.0,0.0,0.0,58.55313717601042,0.0,0.0,0.0,0.0,31.01835632238965,31.01835632238965,0.0
2022-08-22 01:00:00,0.0,0.0,0.0,0.0,6.088286652283832,58.550509301150036,0.0,0.0,0.0,58.550509301150036,0.0,0.0,0.0,0.0,31.50946217344679,31.50946217344679,0.0
2022-08-22 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.54812907737105,0.0,0.0,0.0,58.54812907737105,0.0,0.0,0.0,0.0,31.10022195416666,31.10022195416666,0.0
2022-08-22 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,59.9392620848452,0.0,0.0,0.0,59.9392620848452,0.0,0.0,0.0,0.0,31.7061544803285,31.7061544803285,0.0
2022-08-22 04:00:00,0.0,0.0,0.0,0.0,6.088260441763512,59.73425408104485,0.0,0.0,0.0,59.73425408104485,0.0,0.0,0.0,0.0,32.179347355795755,32.179347355795755,0.0
2022-08-22 05:00:00,0.0,0.011058739968735446,94.1054253907547,10.418013108512536,3.2367413205127358,162.6190669669725,0.0,0.0,0.0,162.6190669669725,0.0,0.0,0.0,0.0,85.78348870011959,85.78348870011959,0.0
2022-08-22 06:00:00,0.0,2.498489670467925,102.59681346033292,10.418013108512536,8.58877587459507,161.79226861014172,0.0,0.0,0.0,161.79226861014172,0.0,0.0,0.0,0.0,87.77301387322275,87.77301387322275,0.0
2022-08-22 07:00:00,0.0,0.0,103.58381821825192,10.418013108512536,16.04841283872,225.44940664396003,0.0,0.0,0.0,225.44940664396003,0.0,0.0,0.0,0.0,121.50296520103556,121.50296520103556,0.0
2022-08-22 08:00:00,0.0,0.0,109.97725640456035,10.418013108512536,18.9132407176338,231.8480991331181,0.0,0.0,0.0,231.8480991331181,0.0,0.0,0.0,0.0,123.68033212677548,123.68033212677548,0.0
2022-08-22 09:00:00,0.0,0.0,113.56038193172225,10.418013108512536,26.927399454573823,238.2346603813661,0.0,0.0,0.0,238.2346603813661,0.0,0.0,0.0,0.0,129.06037611428223,129.06037611428223,0.0
2022-08-22 10:00:00,0.0,0.0,115.30616429661991,10.418013108512536,24.062619250079997,240.68089646739753,0.0,0.0,0.0,240.68089646739753,0.0,0.0,0.0,0.0,132.39135034328459,132.39135034328459,0.0
2022-08-22 11:00:00,0.0,0.0,114.9907709909658,10.418013108512536,26.927351834055834,239.67206915652758,0.0,0.0,0.0,239.67206915652758,0.0,0.0,0.0,0.0,131.20448512658524,131.20448512658524,0.0
2022-08-22 12:00:00,0.0,0.0393159474560423,110.52640456583836,10.420201935438861,18.952413838111394,232.39922585423082,0.0,0.0,0.0,232.39922585423082,0.0,0.0,0.0,0.0,126.06023631652516,126.06023631652516,0.0
2022-08-22 13:00:00,0.0,0.0,109.5010421701404,10.425846937644586,16.04841283872,231.37812494865395,0.0,0.0,0.0,231.37812494865395,0.0,0.0,0.0,0.0,125.69472525651311,125.69472525651311,0.0
2022-08-22 14:00:00,0.0,0.027749816485372305,114.74326688860884,10.50233226828415,6.11828002705843,235.50091440617376,0.0,0.0,0.0,235.50091440617376,0.0,0.0,0.0,0.0,126.38979805055664,126.38979805055664,0.0
2022-08-22 15:00:00,0.0,0.0,124.84743484735806,10.737651242277193,6.090482481301949,245.85134292087162,0.0,0.0,0.0,245.85134292087162,0.0,0.0,0.0,0.0,132.62616835070736,132.62616835070736,0.0
2022-08-22 16:00:00,0.0,0.0,127.40225933123428,10.526686077558526,3.2256825805440004,230.17658537546913,0.0,0.0,0.0,230.17658537546913,0.0,0.0,0.0,0.0,123.21907942392478,123.21907942392478,0.0
2022-08-22 17:00:00,0.0,0.0,111.01166055089077,10.418013108512536,6.094400785863155,213.68131748725202,0.0,0.0,0.0,213.68131748725202,0.0,0.0,0.0,0.0,114.41153077005713,114.41153077005713,0.0
2022-08-22 18:00:00,0.0,0.0,102.03211656389807,10.418013108512536,8.968017389617334,206.44308112305578,0.0,0.0,0.0,206.44308112305578,0.0,0.0,0.0,0.0,111.62145685625752,111.62145685625752,0.0
2022-08-22 19:00:00,0.0,0.0,96.42721462226139,10.418013108512536,6.095433304714664,166.14678624757244,0.0,0.0,0.0,166.14678624757244,0.0,0.0,0.0,0.0,89.91744262322095,89.91744262322095,0.0
2022-08-22 20:00:00,0.0,0.0,0.0,0.0,7.552597665382183,58.60394022830018,0.0,0.0,0.0,58.60394022830018,0.0,0.0,0.0,0.0,32.42302668424164,32.42302668424164,0.0
2022-08-22 21:00:00,0.0,0.0,0.0,0.0,4.636064888127837,58.573532038867945,0.0,0.0,0.0,58.573532038867945,0.0,0.0,0.0,0.0,31.29099186256405,31.29099186256405,0.0
2022-08-22 22:00:00,0.0,0.0,0.0,0.0,6.090044605759781,59.257495314426436,0.0,0.0,0.0,59.257495314426436,0.0,0.0,0.0,0.0,32.071539133558375,32.071539133558375,0.0
2022-08-22 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.55313764231594,0.0,0.0,0.0,58.55313764231594,0.0,0.0,0.0,0.0,31.235801625941903,31.235801625941903,0.0
2022-08-23 00:00:00,0.0,0.0,0.0,0.0,6.08831870511502,58.54467445545221,0.0,0.0,0.0,58.54467445545221,0.0,0.0,0.0,0.0,31.41196729794209,31.41196729794209,0.0
2022-08-23 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.54103612158367,0.0,0.0,0.0,58.54103612158367,0.0,0.0,0.0,0.0,30.934632028217173,30.934632028217173,0.0
2022-08-23 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.53793194326997,0.0,0.0,0.0,58.53793194326997,0.0,0.0,0.0,0.0,31.680924399857563,31.680924399857563,0.0
2022-08-23 03:00:00,0.0,0.0,0.0,0.0,6.088296508426037,58.81529666372642,0.0,0.0,0.0,58.81529666372642,0.0,0.0,0.0,0.0,32.31102883213629,32.31102883213629,0.0
2022-08-23 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.79461144655339,0.0,0.0,0.0,58.79461144655339,0.0,0.0,0.0,0.0,32.221533231570426,32.221533231570426,0.0
