,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-07 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.461056425926348,5.461056425926348,0.0
2022-06-07 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.42280845817433,5.42280845817433,0.0
2022-06-07 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.7248321833272575,5.7248321833272575,0.0
2022-06-07 04:00:00,0.0,0.0,0.0,0.0,0.0,12.567650030711981,0.0,0.0,0.0,12.567650030711981,0.0,0.0,0.0,0.0,4.002545181781152,4.002545181781152,0.0
2022-06-07 05:00:00,0.0,0.0,0.036215119017217905,17.984981713885183,0.0,23.839341464014378,0.0,0.0,0.0,23.839341464014378,0.0,0.0,0.0,0.0,9.25192922547666,9.25192922547666,0.0
2022-06-07 06:00:00,0.0,0.0,1.2696041448125432,17.984981713885183,0.0,38.931813858867535,0.0,0.0,0.0,38.931813858867535,0.0,0.0,0.0,0.0,15.671807009817833,15.671807009817833,0.0
2022-06-07 07:00:00,0.0,0.0,6.984004134550785,17.984981713885183,0.0,71.4655429556519,0.0,0.0,0.0,71.4655429556519,0.0,0.0,0.0,0.0,29.738956390135424,29.738956390135424,0.0
2022-06-07 08:00:00,0.0,0.0,20.682763538142392,17.984981713885183,0.0,119.12573257316592,0.0,0.0,0.0,119.12573257316592,0.0,0.0,0.0,0.0,46.995101500113954,46.995101500113954,0.0
2022-06-07 09:00:00,0.0,0.0,31.137418067738636,17.984981713885183,0.0,129.58038710276213,0.0,0.0,0.0,129.58038710276213,0.0,0.0,0.0,0.0,48.82329825257871,48.82329825257871,0.0
2022-06-07 10:00:00,0.0,0.0,40.31327966135309,17.984981713885183,0.0,138.7562486963766,0.0,0.0,0.0,138.7562486963766,0.0,0.0,0.0,0.0,51.76440613867025,51.76440613867025,0.0
2022-06-07 11:00:00,0.0,0.0,30.353750780313657,17.984981713885183,0.0,128.79671981533718,0.0,0.0,0.0,128.79671981533718,0.0,0.0,0.0,0.0,47.2780559262149,47.2780559262149,0.0
2022-06-07 12:00:00,0.0,0.0,18.242213692383057,17.984981713885183,0.0,116.68518272740658,0.0,0.0,0.0,116.68518272740658,0.0,0.0,0.0,0.0,43.867794446368514,43.867794446368514,0.0
2022-06-07 13:00:00,0.0,0.0,22.509701252762046,17.984981713885183,0.0,120.9526702877856,0.0,0.0,0.0,120.9526702877856,0.0,0.0,0.0,0.0,47.48057548482167,47.48057548482167,0.0
2022-06-07 14:00:00,0.0,0.0,26.896730433891094,17.984981713885183,0.0,125.33969946891463,0.0,0.0,0.0,125.33969946891463,0.0,0.0,0.0,0.0,50.40410674442933,50.40410674442933,0.0
2022-06-07 15:00:00,0.0,0.0,25.44273235965875,17.984981713885183,0.0,123.88570139468226,0.0,0.0,0.0,123.88570139468226,0.0,0.0,0.0,0.0,52.16207457223097,52.16207457223097,0.0
2022-06-07 16:00:00,0.0,0.0,23.859264367175147,17.984981713885183,0.0,122.30223340219868,0.0,0.0,0.0,122.30223340219868,0.0,0.0,0.0,0.0,51.67147059009493,51.67147059009493,0.0
2022-06-07 17:00:00,0.0,0.0,19.213235050906157,17.984981713885183,0.0,92.63455024102267,0.0,0.0,0.0,92.63455024102267,0.0,0.0,0.0,0.0,38.77219100338004,38.77219100338004,0.0
2022-06-07 18:00:00,0.0,0.0,15.617734842175118,17.984981713885183,0.0,89.0390500322916,0.0,0.0,0.0,89.0390500322916,0.0,0.0,0.0,0.0,35.520793424632245,35.520793424632245,0.0
2022-06-07 19:00:00,0.0,0.0,12.597519592784892,17.984981713885183,0.0,81.578728680286,0.0,0.0,0.0,81.578728680286,0.0,0.0,0.0,0.0,31.311139748423976,31.311139748423976,0.0
2022-06-07 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,11.706401741551634,11.706401741551634,0.0
2022-06-07 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.78563377378284,6.78563377378284,0.0
2022-06-07 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.003531287036759,7.003531287036759,0.0
2022-06-07 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.52185801638193,6.52185801638193,0.0
2022-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.287444335235095,6.287444335235095,0.0
2022-06-08 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.007635338827025,6.007635338827025,0.0
2022-06-08 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.127015359386354,6.127015359386354,0.0
2022-06-08 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.146429100593816,6.146429100593816,0.0
2022-06-08 04:00:00,0.0,0.0,0.0,0.0,0.0,12.567650030711981,0.0,0.0,0.0,12.567650030711981,0.0,0.0,0.0,0.0,4.07524903720882,4.07524903720882,0.0
2022-06-08 05:00:00,0.0,0.0,0.0,17.984981713885183,67.8047800897309,23.80312634499716,0.0,0.0,0.0,23.80312634499716,0.0,0.0,0.0,0.0,20.268017314613175,20.268017314613175,0.0
2022-06-08 06:00:00,0.0,0.0,0.0,17.984981713885183,48.77222218075966,37.662209714054995,0.0,0.0,0.0,37.662209714054995,0.0,0.0,0.0,0.0,21.453850814537674,21.453850814537674,0.0
2022-06-08 07:00:00,0.0,0.0,0.0,17.984981713885183,32.51790791182423,64.4815388211011,0.0,0.0,0.0,64.4815388211011,0.0,0.0,0.0,0.0,30.14376882884072,30.14376882884072,0.0
2022-06-08 08:00:00,0.0,0.0,0.0,17.984981713885183,6.525997241166181,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,39.4708001049512,39.4708001049512,0.0
2022-06-08 09:00:00,0.0,0.0,0.0,17.984981713885183,0.4065813331730294,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,38.136179114801465,38.136179114801465,0.0
2022-06-08 10:00:00,0.0,0.0,0.0,17.984981713885183,0.005550737719343824,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,37.5466555877378,37.5466555877378,0.0
2022-06-08 11:00:00,0.0,0.0,0.0,17.984981713885183,0.007386556218308911,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,37.70252601869413,37.70252601869413,0.0
2022-06-08 12:00:00,0.0,0.0,0.0,17.984981713885183,0.008174429189239867,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,37.91678133319999,37.91678133319999,0.0
2022-06-08 13:00:00,0.0,0.0,0.059863178804361636,17.984981713885183,0.008690870779403819,98.50283221382789,0.0,0.0,0.0,98.50283221382789,0.0,0.0,0.0,0.0,40.67978690006629,40.67978690006629,0.0
2022-06-08 14:00:00,0.0,0.0,0.26703174379970274,17.984981713885183,0.0116217569045172,98.71000077882323,0.0,0.0,0.0,98.71000077882323,0.0,0.0,0.0,0.0,41.08667547630132,41.08667547630132,0.0
2022-06-08 15:00:00,0.0,0.0,0.33488726205287206,17.984981713885183,0.010965998379041214,98.7778562970764,0.0,0.0,0.0,98.7778562970764,0.0,0.0,0.0,0.0,41.83340879579823,41.83340879579823,0.0
2022-06-08 16:00:00,0.0,0.0,0.24873600035437693,17.984981713885183,0.0072853051599440204,98.6917050353779,0.0,0.0,0.0,98.6917050353779,0.0,0.0,0.0,0.0,41.02251892016583,41.02251892016583,0.0
2022-06-08 17:00:00,0.0,0.0,0.011627805083111122,17.984981713885183,0.005381295660542397,73.4329429951996,0.0,0.0,0.0,73.4329429951996,0.0,0.0,0.0,0.0,29.65465994483366,29.65465994483366,0.0
2022-06-08 18:00:00,0.0,0.0,0.0,17.984981713885183,0.002662156790645482,73.4213151901165,0.0,0.0,0.0,73.4213151901165,0.0,0.0,0.0,0.0,31.483906382530503,31.483906382530503,0.0
2022-06-08 19:00:00,0.0,0.0,0.0,17.984981713885183,0.37005200415947825,66.73137395430109,0.0,0.0,0.0,66.73137395430109,0.0,0.0,0.0,0.0,28.075453949562373,28.075453949562373,0.0
2022-06-08 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,13.557635866556467,13.557635866556467,0.0
2022-06-08 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.561603907418472,7.561603907418472,0.0
2022-06-08 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.03888168147423,7.03888168147423,0.0
2022-06-08 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.726442441851151,6.726442441851151,0.0
2022-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.598047494187592,6.598047494187592,0.0
2022-06-09 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.568330809019319,6.568330809019319,0.0
2022-06-09 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.587104206951021,6.587104206951021,0.0
2022-06-09 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.666537378099233,6.666537378099233,0.0
2022-06-09 04:00:00,0.0,0.0,0.0,0.0,0.0,12.118231215177214,0.0,0.0,0.0,12.118231215177214,0.0,0.0,0.0,0.0,4.455267706259902,4.455267706259902,0.0
2022-06-09 05:00:00,0.0,0.0,0.0,17.984981713885183,90.1301369196734,23.353707529462394,0.0,0.0,0.0,23.353707529462394,0.0,0.0,0.0,0.0,24.714005181695445,24.714005181695445,0.0
2022-06-09 06:00:00,0.0,0.0,0.0,17.984981713885183,59.79880951442081,28.722433345039608,0.0,0.0,0.0,28.722433345039608,0.0,0.0,0.0,0.0,20.685087487254776,20.685087487254776,0.0
2022-06-09 07:00:00,0.0,0.0,0.0,17.984981713885183,44.22903483834489,46.601986083070365,0.0,0.0,0.0,46.601986083070365,0.0,0.0,0.0,0.0,23.932791619609024,23.932791619609024,0.0
2022-06-09 08:00:00,0.0,0.0,0.0,17.984981713885183,21.01791809168586,73.4213151901165,0.0,0.0,0.0,73.4213151901165,0.0,0.0,0.0,0.0,28.39584392114216,28.39584392114216,0.0
2022-06-09 09:00:00,0.0,0.0,0.0,17.984981713885183,3.1151491105993903,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,34.68023252524515,34.68023252524515,0.0
2022-06-09 10:00:00,0.0,0.0,0.0,17.984981713885183,0.006290863012832628,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,32.584770993393036,32.584770993393036,0.0
2022-06-09 11:00:00,0.0,0.0,0.01780038651529563,17.984981713885183,0.009575737483108889,98.46076942153881,0.0,0.0,0.0,98.46076942153881,0.0,0.0,0.0,0.0,33.449832095690255,33.449832095690255,0.0
2022-06-09 12:00:00,0.0,0.0,0.3360021510144159,17.984981713885183,0.011833117698884272,98.77897118603795,0.0,0.0,0.0,98.77897118603795,0.0,0.0,0.0,0.0,32.70537844315948,32.70537844315948,0.0
2022-06-09 13:00:00,0.0,0.0,1.755275216624786,17.984981713885183,0.002143047053989875,100.19824425164832,0.0,0.0,0.0,100.19824425164832,0.0,0.0,0.0,0.0,34.48711855426312,34.48711855426312,0.0
2022-06-09 14:00:00,0.0,0.0,4.014346269010333,17.984981713885183,0.0,102.45731530403387,0.0,0.0,0.0,102.45731530403387,0.0,0.0,0.0,0.0,35.49582460050601,35.49582460050601,0.0
2022-06-09 15:00:00,0.0,0.0,5.755774395362181,17.984981713885183,0.0,104.19874343038573,0.0,0.0,0.0,104.19874343038573,0.0,0.0,0.0,0.0,36.581052856105515,36.581052856105515,0.0
2022-06-09 16:00:00,0.0,0.0,6.345109878518745,17.984981713885183,0.0,104.7880789135423,0.0,0.0,0.0,104.7880789135423,0.0,0.0,0.0,0.0,39.60255866379504,39.60255866379504,0.0
2022-06-09 17:00:00,0.0,0.0,3.555433112728221,17.984981713885183,0.0,68.0369719338293,0.0,0.0,0.0,68.0369719338293,0.0,0.0,0.0,0.0,26.063943393271,26.063943393271,0.0
2022-06-09 18:00:00,0.0,0.0,1.5736642195543058,17.984981713885183,0.0,48.175650302624675,0.0,0.0,0.0,48.175650302624675,0.0,0.0,0.0,0.0,18.880278231850124,18.880278231850124,0.0
2022-06-09 19:00:00,0.0,0.0,0.15669375246427614,17.984981713885183,0.0008761476160655299,49.008514968734644,0.0,0.0,0.0,49.008514968734644,0.0,0.0,0.0,0.0,19.23232423734679,19.23232423734679,0.0
2022-06-09 20:00:00,0.0,0.0,0.0,17.984981713885183,0.00022701297988256866,42.22144414423961,0.0,0.0,0.0,42.22144414423961,0.0,0.0,0.0,0.0,14.692259007093536,14.692259007093536,0.0
2022-06-09 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.473992125945432,6.473992125945432,0.0
2022-06-09 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.566727051407061,6.566727051407061,0.0
2022-06-09 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.699838933224315,6.699838933224315,0.0
2022-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.525689724269922,6.525689724269922,0.0
2022-06-10 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.446633907854005,6.446633907854005,0.0
2022-06-10 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.43729437822969,6.43729437822969,0.0
2022-06-10 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.462954500025786,6.462954500025786,0.0
2022-06-10 04:00:00,0.0,0.0,0.0,0.0,0.0,12.118231215177214,0.0,0.0,0.0,12.118231215177214,0.0,0.0,0.0,0.0,3.961086237304976,3.961086237304976,0.0
2022-06-10 05:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,1.781799567302844,1.781799567302844,0.0
2022-06-10 06:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,1.8436741323273718,1.8436741323273718,0.0
2022-06-10 07:00:00,0.0,0.0,0.0,17.984981713885183,42.25406394984043,28.722433345039608,0.0,0.0,0.0,28.722433345039608,0.0,0.0,0.0,0.0,18.018164065993588,18.018164065993588,0.0
2022-06-10 08:00:00,0.0,0.0,0.0,17.984981713885183,1.233919275050063,28.722433345039608,0.0,0.0,0.0,28.722433345039608,0.0,0.0,0.0,0.0,10.881062690802619,10.881062690802619,0.0
2022-06-10 09:00:00,0.0,0.0,0.0,17.984981713885183,3.5523407215880015e-06,55.54176245208575,0.0,0.0,0.0,55.54176245208575,0.0,0.0,0.0,0.0,21.185850509324005,21.185850509324005,0.0
2022-06-10 10:00:00,0.0,0.0,0.19941303036262076,17.984981713885183,0.0,55.74117548244838,0.0,0.0,0.0,55.74117548244838,0.0,0.0,0.0,0.0,20.814033631023634,20.814033631023634,0.0
2022-06-10 11:00:00,0.0,0.0,5.303309032406543,17.984981713885183,0.0,78.72462422252303,0.0,0.0,0.0,78.72462422252303,0.0,0.0,0.0,0.0,27.747281053470473,27.747281053470473,0.0
2022-06-10 12:00:00,0.0,0.0,9.779277557970403,17.984981713885183,0.0,83.20059274808689,0.0,0.0,0.0,83.20059274808689,0.0,0.0,0.0,0.0,28.67841231433807,28.67841231433807,0.0
2022-06-10 13:00:00,0.0,0.0,12.954597092062318,17.984981713885183,0.0,86.37591228217882,0.0,0.0,0.0,86.37591228217882,0.0,0.0,0.0,0.0,28.978254811548172,28.978254811548172,0.0
2022-06-10 14:00:00,0.0,0.0,14.404475569658182,17.984981713885183,0.0,87.82579075977468,0.0,0.0,0.0,87.82579075977468,0.0,0.0,0.0,0.0,29.752743135688863,29.752743135688863,0.0
2022-06-10 15:00:00,0.0,0.0,16.399005505352978,17.984981713885183,0.0,89.82032069546948,0.0,0.0,0.0,89.82032069546948,0.0,0.0,0.0,0.0,29.826633893344546,29.826633893344546,0.0
2022-06-10 16:00:00,0.0,0.0,16.065592822307487,17.984981713885183,0.0,71.60735527439324,0.0,0.0,0.0,71.60735527439324,0.0,0.0,0.0,0.0,22.928675158860717,22.928675158860717,0.0
2022-06-10 17:00:00,0.0,0.0,12.757662374202576,17.984981713885183,0.0,50.41987208825757,0.0,0.0,0.0,50.41987208825757,0.0,0.0,0.0,0.0,16.407382675600335,16.407382675600335,0.0
2022-06-10 18:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,1.7868998568276424,1.7868998568276424,0.0
2022-06-10 19:00:00,0.0,0.0,0.0,0.0,0.0,7.6185609487772155,0.0,0.0,0.0,7.6185609487772155,0.0,0.0,0.0,0.0,2.455728843424104,2.455728843424104,0.0
2022-06-10 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.291824128929758,6.291824128929758,0.0
2022-06-10 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.1913534314560685,6.1913534314560685,0.0
2022-06-10 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.2928618544435695,6.2928618544435695,0.0
2022-06-10 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.476655872675,6.476655872675,0.0
2022-06-11 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.210272299290998,6.210272299290998,0.0
2022-06-11 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.189892700312019,6.189892700312019,0.0
2022-06-11 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.5013818316258,6.5013818316258,0.0
2022-06-11 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.387410614586957,6.387410614586957,0.0
2022-06-11 04:00:00,0.0,0.0,0.0,0.0,0.0,12.567650030711981,0.0,0.0,0.0,12.567650030711981,0.0,0.0,0.0,0.0,4.250693431637559,4.250693431637559,0.0
2022-06-11 05:00:00,0.0,0.0,0.0,17.984981713885183,23.55270324619224,23.80312634499716,0.0,0.0,0.0,23.80312634499716,0.0,0.0,0.0,0.0,12.629966837689576,12.629966837689576,0.0
2022-06-11 06:00:00,0.0,0.0,0.0,17.984981713885183,0.4455485599615812,37.662209714054995,0.0,0.0,0.0,37.662209714054995,0.0,0.0,0.0,0.0,13.384396784219776,13.384396784219776,0.0
2022-06-11 07:00:00,0.0,0.0,0.0,17.984981713885183,0.0005637021749806861,64.4815388211011,0.0,0.0,0.0,64.4815388211011,0.0,0.0,0.0,0.0,23.134465585350586,23.134465585350586,0.0
2022-06-11 08:00:00,0.0,0.0,1.2442986571473038,17.984981713885183,0.0,99.68726769217082,0.0,0.0,0.0,99.68726769217082,0.0,0.0,0.0,0.0,36.237817115119476,36.237817115119476,0.0
2022-06-11 09:00:00,0.0,0.0,8.235673992370453,17.984981713885183,0.0,106.67864302739397,0.0,0.0,0.0,106.67864302739397,0.0,0.0,0.0,0.0,37.33112434100625,37.33112434100625,0.0
2022-06-11 10:00:00,0.0,0.0,18.861906555296716,17.984981713885183,0.0,117.30487559032022,0.0,0.0,0.0,117.30487559032022,0.0,0.0,0.0,0.0,40.556401162219366,40.556401162219366,0.0
2022-06-11 11:00:00,0.0,0.0,24.37530365348627,17.984981713885183,0.0,122.8182726885098,0.0,0.0,0.0,122.8182726885098,0.0,0.0,0.0,0.0,43.135005550931524,43.135005550931524,0.0
2022-06-11 12:00:00,0.0,0.0,26.870437987347604,17.984981713885183,0.0,125.31340702237114,0.0,0.0,0.0,125.31340702237114,0.0,0.0,0.0,0.0,44.36658518923539,44.36658518923539,0.0
2022-06-11 13:00:00,0.0,0.0,30.578713202848213,17.984981713885183,0.0,129.02168223787177,0.0,0.0,0.0,129.02168223787177,0.0,0.0,0.0,0.0,46.54586208413462,46.54586208413462,0.0
2022-06-11 14:00:00,0.0,0.0,30.723410501785466,17.984981713885183,0.0,129.166379536809,0.0,0.0,0.0,129.166379536809,0.0,0.0,0.0,0.0,46.07171008508672,46.07171008508672,0.0
2022-06-11 15:00:00,0.0,0.0,28.401563187322417,17.984981713885183,0.0,126.84453222234596,0.0,0.0,0.0,126.84453222234596,0.0,0.0,0.0,0.0,44.67591269403247,44.67591269403247,0.0
2022-06-11 16:00:00,0.0,0.0,23.704053255296234,17.984981713885183,0.0,122.14702229031977,0.0,0.0,0.0,122.14702229031977,0.0,0.0,0.0,0.0,42.37341276762337,42.37341276762337,0.0
2022-06-11 17:00:00,0.0,0.0,16.573923848483652,17.984981713885183,0.0,89.99523903860015,0.0,0.0,0.0,89.99523903860015,0.0,0.0,0.0,0.0,30.992110443917923,30.992110443917923,0.0
2022-06-11 18:00:00,0.0,0.0,11.871841454184832,17.984981713885183,0.0,85.29315664430132,0.0,0.0,0.0,85.29315664430132,0.0,0.0,0.0,0.0,29.876060443582645,29.876060443582645,0.0
2022-06-11 19:00:00,0.0,0.0,9.233972561491075,17.984981713885183,0.0,75.96534651579216,0.0,0.0,0.0,75.96534651579216,0.0,0.0,0.0,0.0,26.19285147864514,26.19285147864514,0.0
2022-06-11 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,11.804603408397767,11.804603408397767,0.0
2022-06-11 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.945483234968672,6.945483234968672,0.0
2022-06-11 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.214957553221524,7.214957553221524,0.0
2022-06-11 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.980350700520385,6.980350700520385,0.0
2022-06-12 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.736954542098453,6.736954542098453,0.0
2022-06-12 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.937756372796546,6.937756372796546,0.0
2022-06-12 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.125036194693422,7.125036194693422,0.0
2022-06-12 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.18076618810987,7.18076618810987,0.0
2022-06-12 04:00:00,0.0,0.0,0.0,0.0,0.0,12.567650030711981,0.0,0.0,0.0,12.567650030711981,0.0,0.0,0.0,0.0,4.6051011625036375,4.6051011625036375,0.0
2022-06-12 05:00:00,0.0,0.0,0.0,17.984981713885183,0.0013720239060355161,23.80312634499716,0.0,0.0,0.0,23.80312634499716,0.0,0.0,0.0,0.0,8.814068656498007,8.814068656498007,0.0
2022-06-12 06:00:00,0.0,0.0,0.0,17.984981713885183,0.0006121902626608425,37.662209714054995,0.0,0.0,0.0,37.662209714054995,0.0,0.0,0.0,0.0,13.46359695369069,13.46359695369069,0.0
2022-06-12 07:00:00,0.0,0.0,0.0,17.984981713885183,8.099775320921803e-05,64.4815388211011,0.0,0.0,0.0,64.4815388211011,0.0,0.0,0.0,0.0,24.228307980319535,24.228307980319535,0.0
2022-06-12 08:00:00,0.0,0.0,1.14733046282116,17.984981713885183,0.0,99.59029949784468,0.0,0.0,0.0,99.59029949784468,0.0,0.0,0.0,0.0,37.161622306123256,37.161622306123256,0.0
2022-06-12 09:00:00,0.0,0.0,5.0890322549768605,17.984981713885183,0.0,103.53200129000037,0.0,0.0,0.0,103.53200129000037,0.0,0.0,0.0,0.0,37.55933942798633,37.55933942798633,0.0
2022-06-12 10:00:00,0.0,0.0,8.952589403035521,17.984981713885183,0.0,107.39555843805906,0.0,0.0,0.0,107.39555843805906,0.0,0.0,0.0,0.0,38.86967446548672,38.86967446548672,0.0
2022-06-12 11:00:00,0.0,0.0,13.651585510775751,17.984981713885183,0.0,112.09455454579927,0.0,0.0,0.0,112.09455454579927,0.0,0.0,0.0,0.0,40.08108939616872,40.08108939616872,0.0
2022-06-12 12:00:00,0.0,0.0,24.29696964072651,17.984981713885183,0.0,122.73993867575004,0.0,0.0,0.0,122.73993867575004,0.0,0.0,0.0,0.0,43.553039839703146,43.553039839703146,0.0
2022-06-12 13:00:00,0.0,0.0,28.986180392541574,17.984981713885183,0.0,127.4291494275651,0.0,0.0,0.0,127.4291494275651,0.0,0.0,0.0,0.0,45.53107223621614,45.53107223621614,0.0
2022-06-12 14:00:00,0.0,0.0,29.27404929592322,17.984981713885183,0.0,127.71701833094674,0.0,0.0,0.0,127.71701833094674,0.0,0.0,0.0,0.0,45.130724182514996,45.130724182514996,0.0
