,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-29 01:00:00,0.0,0.0,39.56223269830114,5.667036136164392,6.1612502066176384,111.14064238733444,0.0,0.0,0.0,111.14064238733444,0.0,0.0,0.0,0.0,55.915898350354965,55.915898350354965,0.0
2022-06-29 02:00:00,0.0,0.0,27.175192817627472,3.839459621576144,3.2256825805440004,96.92037256022321,0.0,0.0,0.0,96.92037256022321,0.0,0.0,0.0,0.0,48.862832119779476,48.862832119779476,0.0
2022-06-29 03:00:00,0.0,0.0,32.85249463646966,4.799079715473539,3.2256825805440004,103.87198088770295,0.0,0.0,0.0,103.87198088770295,0.0,0.0,0.0,0.0,52.604443880154264,52.604443880154264,0.0
2022-06-29 04:00:00,0.0,0.0,18.08291580529609,3.0833896492796735,6.161258972765541,87.36581741817584,0.0,0.0,0.0,87.36581741817584,0.0,0.0,0.0,0.0,44.97379210720495,44.97379210720495,0.0
2022-06-29 05:00:00,0.0,0.010775380747221737,86.76533113487228,12.47508479645199,3.2364579612912223,158.91667358907492,0.0,0.0,0.0,158.91667358907492,0.0,0.0,0.0,0.0,81.0272992670306,81.0272992670306,0.0
2022-06-29 06:00:00,0.0,0.0,89.71570557312529,12.921948124312918,3.2256825805440004,256.00448004146983,0.0,0.0,0.0,256.00448004146983,0.0,0.0,0.0,0.0,130.65256572182372,130.65256572182372,0.0
2022-06-29 07:00:00,0.0,0.0,114.64837720239669,24.0202915765643,29.953385400339098,337.3191969245413,0.0,0.0,0.0,337.3191969245413,0.0,0.0,0.0,0.0,168.27713861803446,168.27713861803446,0.0
2022-06-29 08:00:00,0.0,0.01524590348507994,125.8026224276624,26.45435065367104,32.93939297263263,350.91972835316756,0.0,0.0,0.0,350.91972835316756,0.0,0.0,0.0,0.0,161.31449786294965,161.31449786294965,0.0
2022-06-29 09:00:00,0.0,0.01986644893338061,145.43845362702297,29.01111821645788,38.007037920300725,377.135231638871,0.0,0.0,0.0,377.135231638871,0.0,0.0,0.0,0.0,158.26750404265724,158.26750404265724,0.0
2022-06-29 10:00:00,0.0,0.019640273875090493,162.1992946733719,30.402342248558984,40.97095787230365,396.0138137881134,0.0,0.0,0.0,396.0138137881134,0.0,0.0,0.0,0.0,156.7912658186355,156.7912658186355,0.0
2022-06-29 11:00:00,0.0,0.019077885732521914,162.79294359620604,30.913246568090937,43.937492857559505,396.4027818653832,0.0,0.0,0.0,396.4027818653832,0.0,0.0,0.0,0.0,163.74403258557604,163.74403258557604,0.0
2022-06-29 12:00:00,0.0,0.0199790637517462,152.64509318984616,31.093840130180045,27.914378980096938,382.41953113376263,0.0,0.0,0.0,382.41953113376263,0.0,0.0,0.0,0.0,156.45265723819207,156.45265723819207,0.0
2022-06-29 13:00:00,0.0,0.01933098601263924,151.0708194915656,31.686612549716056,21.97659163749396,381.42632729451356,0.0,0.0,0.0,381.42632729451356,0.0,0.0,0.0,0.0,159.06162186153813,159.06162186153813,0.0
2022-06-29 14:00:00,0.0,0.020005920894202285,152.02276742615703,32.497820243544126,12.11215399850641,381.1869896982322,0.0,0.0,0.0,381.1869896982322,0.0,0.0,0.0,0.0,150.7697740495764,150.7697740495764,0.0
2022-06-29 15:00:00,0.0,0.017209288489766227,138.81075303127813,27.959056063452255,6.180025657635836,363.43007199471987,0.0,0.0,0.0,363.43007199471987,0.0,0.0,0.0,0.0,144.18859378192985,144.18859378192985,0.0
2022-06-29 16:00:00,0.0,0.01721033385515992,126.15278547834657,21.789172941930758,3.24289291439916,301.32493268459507,0.0,0.0,0.0,301.32493268459507,0.0,0.0,0.0,0.0,120.76974421288345,120.76974421288345,0.0
2022-06-29 17:00:00,0.0,0.013389383733832692,119.5402851939661,19.012382887499804,6.179289161857444,291.8888466435194,0.0,0.0,0.0,291.8888466435194,0.0,0.0,0.0,0.0,118.22831306670051,118.22831306670051,0.0
2022-06-29 18:00:00,0.0,0.01357953915171219,108.5600372272323,16.28911854545401,6.18150790040882,278.4672045612064,0.0,0.0,0.0,278.4672045612064,0.0,0.0,0.0,0.0,116.4385050231259,116.4385050231259,0.0
2022-06-29 19:00:00,0.0,0.013677979935449024,101.95836156649581,14.678686669504545,6.18049982814292,275.4863529956683,0.0,0.0,0.0,275.4863529956683,0.0,0.0,0.0,0.0,116.21265275320887,116.21265275320887,0.0
2022-06-29 20:00:00,0.0,0.0,18.07074791578402,1.6257511012377424,6.1671470250003235,85.75881810919583,0.0,0.0,0.0,85.75881810919583,0.0,0.0,0.0,0.0,36.991886872652806,36.991886872652806,0.0
2022-06-29 21:00:00,0.0,0.0,16.159389032010697,1.4774654550206543,6.163681087283471,83.50686854116053,0.0,0.0,0.0,83.50686854116053,0.0,0.0,0.0,0.0,36.57931574510199,36.57931574510199,0.0
2022-06-29 22:00:00,0.0,0.0,19.903285751602365,1.8454228142199027,3.2256825805440004,88.33364812914039,0.0,0.0,0.0,88.33364812914039,0.0,0.0,0.0,0.0,38.572027540999294,38.572027540999294,0.0
2022-06-29 23:00:00,0.0,0.0,5.276901565590064,0.5234212614602111,6.161248330371456,71.66761855643756,0.0,0.0,0.0,71.66761855643756,0.0,0.0,0.0,0.0,33.011172367092996,33.011172367092996,0.0
2022-06-30 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.85381013405781,0.0,0.0,0.0,65.85381013405781,0.0,0.0,0.0,0.0,30.365410147105766,30.365410147105766,0.0
2022-06-30 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.83913858015961,0.0,0.0,0.0,65.83913858015961,0.0,0.0,0.0,0.0,32.715683920915026,32.715683920915026,0.0
2022-06-30 02:00:00,0.0,0.0,0.0,0.0,6.16121545023069,65.83031999171425,0.0,0.0,0.0,65.83031999171425,0.0,0.0,0.0,0.0,33.49416033127552,33.49416033127552,0.0
2022-06-30 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,67.2834253869491,0.0,0.0,0.0,67.2834253869491,0.0,0.0,0.0,0.0,33.767393088590794,33.767393088590794,0.0
2022-06-30 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,67.0491821499036,0.0,0.0,0.0,67.0491821499036,0.0,0.0,0.0,0.0,33.53022867490348,33.53022867490348,0.0
2022-06-30 05:00:00,0.0,0.020203306173760947,57.649820654615034,9.777420576518242,3.2458858867177613,127.48060535526994,0.0,0.0,0.0,127.48060535526994,0.0,0.0,0.0,0.0,61.10737025775533,61.10737025775533,0.0
2022-06-30 06:00:00,0.0,0.0,63.75170918593657,9.69553959165012,6.162944350847303,226.75124722184114,0.0,0.0,0.0,226.75124722184114,0.0,0.0,0.0,0.0,108.77249337095712,108.77249337095712,0.0
2022-06-30 07:00:00,0.0,0.016937066275061134,101.6851642780303,18.753807106869388,29.96997781380355,319.0475771547933,0.0,0.0,0.0,319.0475771547933,0.0,0.0,0.0,0.0,149.10598328456342,149.10598328456342,0.0
2022-06-30 08:00:00,0.0,0.016238560314236684,120.99067786822906,22.818312307959506,29.98674944309332,342.44425882902055,0.0,0.0,0.0,342.44425882902055,0.0,0.0,0.0,0.0,152.4330482916015,152.4330482916015,0.0
2022-06-30 09:00:00,0.0,0.014779862384310448,139.53438135730053,25.65646717498233,40.95603863302021,367.8522220649784,0.0,0.0,0.0,367.8522220649784,0.0,0.0,0.0,0.0,161.23128641287792,161.23128641287792,0.0
2022-06-30 10:00:00,0.0,0.014228828059649921,162.15347773177766,28.216706147349147,40.96505923676229,393.7696317671474,0.0,0.0,0.0,393.7696317671474,0.0,0.0,0.0,0.0,170.95634384783548,170.95634384783548,0.0
2022-06-30 11:00:00,0.0,0.014245929144277822,172.40544727514362,29.45956835478297,40.97687484157006,404.5667957930749,0.0,0.0,0.0,404.5667957930749,0.0,0.0,0.0,0.0,170.93212181966862,170.93212181966862,0.0
2022-06-30 12:00:00,0.0,0.01413422668972109,178.44108319592044,30.185443898426264,27.903560159359355,407.326999325501,0.0,0.0,0.0,407.326999325501,0.0,0.0,0.0,0.0,171.669669526051,171.669669526051,0.0
2022-06-30 13:00:00,0.0,0.013571624590727685,187.59725824559487,32.03130969847998,24.924655217149358,418.32856685643344,0.0,0.0,0.0,418.32856685643344,0.0,0.0,0.0,0.0,175.56901850941952,175.56901850941952,0.0
2022-06-30 14:00:00,0.0,0.013398276838411376,197.13170411138535,34.59160343740191,12.105473821902981,428.42201124350265,0.0,0.0,0.0,428.42201124350265,0.0,0.0,0.0,0.0,171.2417759635695,171.2417759635695,0.0
2022-06-30 15:00:00,0.0,0.01182815203586486,199.3348840563842,34.38606924197536,3.2375107325798655,430.41820199441696,0.0,0.0,0.0,430.41820199441696,0.0,0.0,0.0,0.0,177.68364937713264,177.68364937713264,0.0
2022-06-30 16:00:00,0.0,0.015071652941184864,191.34055003725317,30.470569573523765,6.178013093045948,375.23419069476057,0.0,0.0,0.0,375.23419069476057,0.0,0.0,0.0,0.0,154.88782797281792,154.88782797281792,0.0
2022-06-30 17:00:00,0.0,0.015154498201736625,179.88548514561703,28.391618920044017,6.181031526382017,361.70030282707495,0.0,0.0,0.0,361.70030282707495,0.0,0.0,0.0,0.0,153.933445432245,153.933445432245,0.0
2022-06-30 18:00:00,0.0,0.01887706279293442,168.12394584291732,26.147323023196897,6.186673671157462,347.64214526956783,0.0,0.0,0.0,347.64214526956783,0.0,0.0,0.0,0.0,149.74135952359052,149.74135952359052,0.0
2022-06-30 19:00:00,0.0,0.018989778541122635,152.35326108275376,22.134641376965707,6.185875002038677,333.0967115523412,0.0,0.0,0.0,333.0967115523412,0.0,0.0,0.0,0.0,146.0095064942088,146.0095064942088,0.0
2022-06-30 20:00:00,0.0,0.0,33.7941903987122,3.9054574607880035,6.167136689232701,103.57687223359588,0.0,0.0,0.0,103.57687223359588,0.0,0.0,0.0,0.0,45.926036592838294,45.926036592838294,0.0
2022-06-30 21:00:00,0.0,0.0,41.30316637686695,5.462834950691333,3.2256825805440004,112.66396696029852,0.0,0.0,0.0,112.66396696029852,0.0,0.0,0.0,0.0,49.555135938273565,49.555135938273565,0.0
2022-06-30 22:00:00,0.0,0.0,28.251266203256485,3.826558675660433,6.1626462399890025,98.69566814610297,0.0,0.0,0.0,98.69566814610297,0.0,0.0,0.0,0.0,45.51000462778377,45.51000462778377,0.0
2022-06-30 23:00:00,0.0,0.0,33.87215511748757,4.749446881398696,3.2256825805440004,97.3173562725553,0.0,0.0,0.0,97.3173562725553,0.0,0.0,0.0,0.0,46.50893323841586,46.50893323841586,0.0
2022-07-01 00:00:00,0.0,0.0,19.18734035117691,3.164899183399015,3.2256825805440004,81.03790748152663,0.0,0.0,0.0,81.03790748152663,0.0,0.0,0.0,0.0,40.425503834950575,40.425503834950575,0.0
2022-07-01 01:00:00,0.0,0.0,22.698435547037313,3.3914788996073786,6.160529181922954,84.76485881674446,0.0,0.0,0.0,84.76485881674446,0.0,0.0,0.0,0.0,44.888051522897904,44.888051522897904,0.0
2022-07-01 02:00:00,0.0,0.0,18.916320246907794,2.514784504108284,3.2256825805440004,80.09557435214629,0.0,0.0,0.0,80.09557435214629,0.0,0.0,0.0,0.0,41.681989654386136,41.681989654386136,0.0
2022-07-01 03:00:00,0.0,0.0,10.075893101949399,0.9456572654020274,3.2256825805440004,69.98439630666711,0.0,0.0,0.0,69.98439630666711,0.0,0.0,0.0,0.0,36.42553355357494,36.42553355357494,0.0
2022-07-01 04:00:00,0.0,0.0,10.339564019990263,0.9523827431248649,3.2256825805440004,70.2346917180113,0.0,0.0,0.0,70.2346917180113,0.0,0.0,0.0,0.0,36.273915346143475,36.273915346143475,0.0
2022-07-01 05:00:00,0.0,0.0,9.376683985956795,0.8867718954626734,3.2256825805440004,62.17004999220939,0.0,0.0,0.0,62.17004999220939,0.0,0.0,0.0,0.0,31.853315351314755,31.853315351314755,0.0
2022-07-01 06:00:00,0.0,0.0,0.0,0.0,6.1605235442919275,48.28326324514847,0.0,0.0,0.0,48.28326324514847,0.0,0.0,0.0,0.0,24.49298233799922,24.49298233799922,0.0
2022-07-01 07:00:00,0.0,0.0,17.721499469116186,1.669703416549418,3.2256825805440004,67.68109593999709,0.0,0.0,0.0,67.68109593999709,0.0,0.0,0.0,0.0,29.503895747815676,29.503895747815676,0.0
2022-07-01 08:00:00,0.0,0.0,17.791319526480027,2.7615207250299947,3.2256825805440004,68.85743696750679,0.0,0.0,0.0,68.85743696750679,0.0,0.0,0.0,0.0,30.5187596440401,30.5187596440401,0.0
2022-07-01 09:00:00,0.0,0.0,29.730100264040278,4.569319161549637,3.2256825805440004,82.61622747535277,0.0,0.0,0.0,82.61622747535277,0.0,0.0,0.0,0.0,36.18424871493684,36.18424871493684,0.0
2022-07-01 10:00:00,0.0,0.0,24.96364857153289,3.6897125858487585,6.161233667565622,77.67660949084278,0.0,0.0,0.0,77.67660949084278,0.0,0.0,0.0,0.0,34.16507990179542,34.16507990179542,0.0
2022-07-01 11:00:00,0.0,0.0,42.66518746122355,5.578864252240164,3.2256825805440004,96.60622099026911,0.0,0.0,0.0,96.60622099026911,0.0,0.0,0.0,0.0,41.40599483759534,41.40599483759534,0.0
2022-07-01 12:00:00,0.0,0.0,42.01160262488034,5.269350744218757,3.2256825805440004,95.6447397771234,0.0,0.0,0.0,95.6447397771234,0.0,0.0,0.0,0.0,39.02117155877768,39.02117155877768,0.0
2022-07-01 13:00:00,0.0,0.0,56.897971039617374,7.282971944272074,3.2256825805440004,112.54519467321845,0.0,0.0,0.0,112.54519467321845,0.0,0.0,0.0,0.0,47.017382987382184,47.017382987382184,0.0
2022-07-01 14:00:00,0.0,0.0,45.99236600285178,5.923024360895792,6.16055251970365,100.27980941532381,0.0,0.0,0.0,100.27980941532381,0.0,0.0,0.0,0.0,43.10860037130047,43.10860037130047,0.0
2022-07-01 15:00:00,0.0,0.0,62.024348439532815,7.994076725397021,3.2256825805440004,118.38302596292222,0.0,0.0,0.0,118.38302596292222,0.0,0.0,0.0,0.0,49.55371243082715,49.55371243082715,0.0
2022-07-01 16:00:00,0.0,0.0,46.905691677713826,6.1565264591023405,3.2256825805440004,101.42713867088251,0.0,0.0,0.0,101.42713867088251,0.0,0.0,0.0,0.0,41.833028470377556,41.833028470377556,0.0
2022-07-01 17:00:00,0.0,0.0,55.779691007043695,7.512631387120646,3.2256825805440004,111.65736133187305,0.0,0.0,0.0,111.65736133187305,0.0,0.0,0.0,0.0,46.46213514403618,46.46213514403618,0.0
2022-07-01 18:00:00,0.0,0.0,42.54611507530716,5.505118112282788,6.160541142892588,96.74397228951335,0.0,0.0,0.0,96.74397228951335,0.0,0.0,0.0,0.0,42.03848685253602,42.03848685253602,0.0
2022-07-01 19:00:00,0.0,0.0,51.78454554630795,6.6057073656232275,3.2256825805440004,112.32145780711869,0.0,0.0,0.0,112.32145780711869,0.0,0.0,0.0,0.0,48.30617290667829,48.30617290667829,0.0
2022-07-01 20:00:00,0.0,0.0,40.30435537416147,5.4455957572980225,3.2256825805440004,104.7501143995713,0.0,0.0,0.0,104.7501143995713,0.0,0.0,0.0,0.0,44.70258117067698,44.70258117067698,0.0
2022-07-01 21:00:00,0.0,0.0,49.0151090118707,6.696113720988284,3.2256825805440004,114.47444622088436,0.0,0.0,0.0,114.47444622088436,0.0,0.0,0.0,0.0,48.74407714073113,48.74407714073113,0.0
2022-07-01 22:00:00,0.0,0.0,35.07177402615622,5.16055579808997,3.2256825805440004,99.66754313279024,0.0,0.0,0.0,99.66754313279024,0.0,0.0,0.0,0.0,44.2576942413437,44.2576942413437,0.0
2022-07-01 23:00:00,0.0,0.0,42.85023289870308,5.763900115640988,6.160546209226287,107.37609984544535,0.0,0.0,0.0,107.37609984544535,0.0,0.0,0.0,0.0,50.6415890026559,50.6415890026559,0.0
2022-07-02 00:00:00,0.0,0.0,34.21601289816967,4.20178067559563,3.2256825805440004,97.17990569167836,0.0,0.0,0.0,97.17990569167836,0.0,0.0,0.0,0.0,45.07965866046446,45.07965866046446,0.0
2022-07-02 01:00:00,0.0,0.0,40.9674711786183,5.175254351154118,3.2256825805440004,104.90457110485974,0.0,0.0,0.0,104.90457110485974,0.0,0.0,0.0,0.0,52.58449909081905,52.58449909081905,0.0
2022-07-02 02:00:00,0.0,0.0,28.023466454949975,3.8604887760971396,3.2256825805440004,90.63270862146521,0.0,0.0,0.0,90.63270862146521,0.0,0.0,0.0,0.0,46.932709123875036,46.932709123875036,0.0
2022-07-02 03:00:00,0.0,0.0,27.70373236044927,4.298809263553403,6.160544699493218,91.05207116192744,0.0,0.0,0.0,91.05207116192744,0.0,0.0,0.0,0.0,47.46618540671107,47.46618540671107,0.0
2022-07-02 04:00:00,0.0,0.0,24.8508069942221,3.68805302983412,3.2256825805440004,87.55493649474896,0.0,0.0,0.0,87.55493649474896,0.0,0.0,0.0,0.0,45.06797404703448,45.06797404703448,0.0
2022-07-02 05:00:00,0.0,0.0,23.45036972259519,3.8111621660439137,3.2256825805440004,79.19808990292715,0.0,0.0,0.0,79.19808990292715,0.0,0.0,0.0,0.0,37.61634666191919,37.61634666191919,0.0
2022-07-02 06:00:00,0.0,0.0,24.33868309110302,4.085416677947604,3.2256825805440004,76.74792150664325,0.0,0.0,0.0,76.74792150664325,0.0,0.0,0.0,0.0,37.00043716451003,37.00043716451003,0.0
2022-07-02 07:00:00,0.0,0.0,32.97482686425958,5.576948435975333,3.2256825805440004,86.89002636499832,0.0,0.0,0.0,86.89002636499832,0.0,0.0,0.0,0.0,40.75786477534513,40.75786477534513,0.0
2022-07-02 08:00:00,0.0,0.0,35.99215642855893,5.79591308056778,6.161238060903256,90.1322837512233,0.0,0.0,0.0,90.1322837512233,0.0,0.0,0.0,0.0,42.29041338113152,42.29041338113152,0.0
2022-07-02 09:00:00,0.0,0.0,44.87862239996592,6.4548838894026215,3.2256825805440004,99.67286188432863,0.0,0.0,0.0,99.67286188432863,0.0,0.0,0.0,0.0,44.948764532176064,44.948764532176064,0.0
2022-07-02 10:00:00,0.0,0.0,45.19141440621611,6.149618192982457,3.2256825805440004,100.37709915939608,0.0,0.0,0.0,100.37709915939608,0.0,0.0,0.0,0.0,45.26425343783368,45.26425343783368,0.0
2022-07-02 11:00:00,0.0,0.0,53.62638654664299,7.017872567464184,6.161233544143892,108.98077019662176,0.0,0.0,0.0,108.98077019662176,0.0,0.0,0.0,0.0,45.9342132406607,45.9342132406607,0.0
2022-07-02 12:00:00,0.0,0.0,47.814567850188936,6.148034734509333,3.2256825805440004,102.30166480099416,0.0,0.0,0.0,102.30166480099416,0.0,0.0,0.0,0.0,42.940631225251614,42.940631225251614,0.0
2022-07-02 13:00:00,0.0,0.0,60.21564800514477,7.4923187253349015,3.2256825805440004,116.05226760760429,0.0,0.0,0.0,116.05226760760429,0.0,0.0,0.0,0.0,48.44747167733081,48.44747167733081,0.0
2022-07-02 14:00:00,0.0,0.0,57.09783537317541,7.086314388643749,3.2256825805440004,112.53052263457036,0.0,0.0,0.0,112.53052263457036,0.0,0.0,0.0,0.0,46.4324722371156,46.4324722371156,0.0
2022-07-02 15:00:00,0.0,0.0,68.78925715335839,8.465260597702335,6.160534460521098,125.59442460929247,0.0,0.0,0.0,125.59442460929247,0.0,0.0,0.0,0.0,50.6589703664997,50.6589703664997,0.0
2022-07-02 16:00:00,0.0,0.0,61.62525943178221,7.5706557387949855,3.2256825805440004,117.53230846314865,0.0,0.0,0.0,117.53230846314865,0.0,0.0,0.0,0.0,46.38759232024419,46.38759232024419,0.0
2022-07-02 17:00:00,0.0,8.901069685458626e-05,72.134594467638,9.043724176026297,3.225771591240855,129.51269096577633,0.0,0.0,0.0,129.51269096577633,0.0,0.0,0.0,0.0,51.972473387594164,51.972473387594164,0.0
2022-07-02 18:00:00,0.0,0.0,56.625682230666555,7.250094402704983,3.2256825805440004,112.53783245549211,0.0,0.0,0.0,112.53783245549211,0.0,0.0,0.0,0.0,46.68415930647501,46.68415930647501,0.0
2022-07-02 19:00:00,0.0,0.0,51.96694441231956,7.312503904317264,6.160535163338264,113.1845901520228,0.0,0.0,0.0,113.1845901520228,0.0,0.0,0.0,0.0,48.82737737706715,48.82737737706715,0.0
2022-07-02 20:00:00,0.0,0.0,41.15534311969269,6.013674823941557,3.2256825805440004,106.15889693530254,0.0,0.0,0.0,106.15889693530254,0.0,0.0,0.0,0.0,45.545235552556434,45.545235552556434,0.0
2022-07-02 21:00:00,0.0,0.0,45.08255080399374,6.452674250958338,3.2256825805440004,110.25740309984943,0.0,0.0,0.0,110.25740309984943,0.0,0.0,0.0,0.0,48.57450996496082,48.57450996496082,0.0
2022-07-02 22:00:00,0.0,0.0,35.9946258642215,5.303423507320929,3.2256825805440004,100.70783243188932,0.0,0.0,0.0,100.70783243188932,0.0,0.0,0.0,0.0,46.25420448027373,46.25420448027373,0.0
2022-07-02 23:00:00,0.0,0.0,37.58692899057714,5.439769463817367,3.2256825805440004,101.72618247723042,0.0,0.0,0.0,101.72618247723042,0.0,0.0,0.0,0.0,49.533459016126386,49.533459016126386,0.0
2022-07-03 00:00:00,0.0,0.0,28.51063574074773,4.002194125736471,6.1612156720043965,91.20060243875169,0.0,0.0,0.0,91.20060243875169,0.0,0.0,0.0,0.0,45.866572283634106,45.866572283634106,0.0
2022-07-03 01:00:00,0.0,0.0,21.983783186091394,3.8158774556644177,3.2256825805440004,84.45956489270496,0.0,0.0,0.0,84.45956489270496,0.0,0.0,0.0,0.0,45.29688860209748,45.29688860209748,0.0
2022-07-03 02:00:00,0.0,0.0,19.70813543624948,3.4075160807754257,3.2256825805440004,81.7698843240771,0.0,0.0,0.0,81.7698843240771,0.0,0.0,0.0,0.0,42.87903832712946,42.87903832712946,0.0
2022-07-03 03:00:00,0.0,0.0,10.448388641959198,1.0140974958350206,6.161220783351172,70.42045636537495,0.0,0.0,0.0,70.42045636537495,0.0,0.0,0.0,0.0,38.571745571667094,38.571745571667094,0.0
2022-07-03 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.929043079919886,0.0,0.0,0.0,58.929043079919886,0.0,0.0,0.0,0.0,31.99632978268349,31.99632978268349,0.0
2022-07-03 05:00:00,0.0,0.008730468210655179,49.07424458615379,8.131296463950802,3.234413048754655,109.64212843640715,0.0,0.0,0.0,109.64212843640715,0.0,0.0,0.0,0.0,55.08195090647835,55.08195090647835,0.0
2022-07-03 06:00:00,0.0,0.04338686348541367,63.797221120900794,9.378746816250919,6.20619171281636,121.98023674043215,0.0,0.0,0.0,121.98023674043215,0.0,0.0,0.0,0.0,61.8494355772489,61.8494355772489,0.0
2022-07-03 07:00:00,0.0,0.0,87.4403355504372,12.207445578345094,16.04841283872,211.16423662800437,0.0,0.0,0.0,211.16423662800437,0.0,0.0,0.0,0.0,101.91963775742379,101.91963775742379,0.0
2022-07-03 08:00:00,0.0,0.0,105.8356326082147,13.320739424055407,18.985586649440528,230.70893333290812,0.0,0.0,0.0,230.70893333290812,0.0,0.0,0.0,0.0,110.34410923453567,110.34410923453567,0.0
2022-07-03 09:00:00,0.0,0.0,116.94387405866853,13.919686581601821,24.062619250079997,245.21632344805468,0.0,0.0,0.0,245.21632344805468,0.0,0.0,0.0,0.0,115.07315709512669,115.07315709512669,0.0
2022-07-03 10:00:00,0.0,0.0,131.4792855607952,15.292671671424074,26.99984376387161,261.81964159484426,0.0,0.0,0.0,261.81964159484426,0.0,0.0,0.0,0.0,121.03489714064901,121.03489714064901,0.0
2022-07-03 11:00:00,0.0,0.0,151.50051927558513,16.959695542746267,24.062619250079997,282.79368428705845,0.0,0.0,0.0,282.79368428705845,0.0,0.0,0.0,0.0,116.2169778120232,116.2169778120232,0.0
2022-07-03 12:00:00,0.0,0.0,167.89176412768543,18.51318450533404,18.98552244468935,297.97856302481244,0.0,0.0,0.0,297.97856302481244,0.0,0.0,0.0,0.0,125.6050569038244,125.6050569038244,0.0
2022-07-03 13:00:00,0.0,0.0,179.6881926153334,20.270258485661028,16.04841283872,311.53968792361627,0.0,0.0,0.0,311.53968792361627,0.0,0.0,0.0,0.0,129.54037578847888,129.54037578847888,0.0
2022-07-03 14:00:00,0.0,0.0,193.74912529817354,22.277645822909996,6.162843074833173,326.4006903798468,0.0,0.0,0.0,326.4006903798468,0.0,0.0,0.0,0.0,133.61589951573873,133.61589951573873,0.0
2022-07-03 15:00:00,0.0,0.0,204.71681878172663,23.628234467619286,3.2256825805440004,338.6118332528453,0.0,0.0,0.0,338.6118332528453,0.0,0.0,0.0,0.0,139.87688977698954,139.87688977698954,0.0
2022-07-03 16:00:00,0.0,0.0,200.07493761227488,21.30047108939394,6.162893555499732,313.61460278361216,0.0,0.0,0.0,313.61460278361216,0.0,0.0,0.0,0.0,126.48961358368055,126.48961358368055,0.0
2022-07-03 17:00:00,0.0,0.0,116.563321935647,8.37516637270881,6.165725187035829,217.1769320182646,0.0,0.0,0.0,217.1769320182646,0.0,0.0,0.0,0.0,88.86829912478343,88.86829912478343,0.0
2022-07-03 18:00:00,0.0,0.0,113.78627740088932,8.557195427713248,6.167775913818331,214.91390338668776,0.0,0.0,0.0,214.91390338668776,0.0,0.0,0.0,0.0,90.70768710156075,90.70768710156075,0.0
2022-07-03 19:00:00,0.0,0.0,97.16486245113296,8.138199968311971,6.166894836819941,159.65589720743853,0.0,0.0,0.0,159.65589720743853,0.0,0.0,0.0,0.0,68.62659571564382,68.62659571564382,0.0
2022-07-03 20:00:00,0.0,0.0,44.580235415759,6.129384861122378,6.167067195180109,109.59232015441864,0.0,0.0,0.0,109.59232015441864,0.0,0.0,0.0,0.0,47.60952770533168,47.60952770533168,0.0
2022-07-03 21:00:00,0.0,0.0,36.38627939737222,5.293308144403725,6.163631513548702,100.35307865960708,0.0,0.0,0.0,100.35307865960708,0.0,0.0,0.0,0.0,45.01664479393851,45.01664479393851,0.0
2022-07-03 22:00:00,0.0,0.0,41.40185828456741,5.386272371780149,3.2256825805440004,106.20991908101847,0.0,0.0,0.0,106.20991908101847,0.0,0.0,0.0,0.0,49.563313225732145,49.563313225732145,0.0
2022-07-03 23:00:00,0.0,0.0,30.96690434696173,4.050375427444453,3.2256825805440004,93.72686136060001,0.0,0.0,0.0,93.72686136060001,0.0,0.0,0.0,0.0,46.569744548239164,46.569744548239164,0.0
2022-07-04 00:00:00,0.0,0.0,33.643574137536895,4.72187672665161,3.2256825805440004,97.06296072831181,0.0,0.0,0.0,97.06296072831181,0.0,0.0,0.0,0.0,50.09803727774621,50.09803727774621,0.0
2022-07-04 01:00:00,0.0,0.0,25.67015883536141,3.7768017968398553,6.160516659819542,88.13368933018411,0.0,0.0,0.0,88.13368933018411,0.0,0.0,0.0,0.0,48.02223760408976,48.02223760408976,0.0
2022-07-04 02:00:00,0.0,0.0,20.18944698483501,3.5643704549315527,3.2256825805440004,82.42624128372307,0.0,0.0,0.0,82.42624128372307,0.0,0.0,0.0,0.0,44.797683211156524,44.797683211156524,0.0
2022-07-04 03:00:00,0.0,0.0,9.384733430588694,1.2902776866171812,3.2256825805440004,69.62590769012945,0.0,0.0,0.0,69.62590769012945,0.0,0.0,0.0,0.0,37.88119450763585,37.88119450763585,0.0
2022-07-04 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.91638067609167,0.0,0.0,0.0,58.91638067609167,0.0,0.0,0.0,0.0,32.30796347507704,32.30796347507704,0.0
2022-07-04 05:00:00,0.0,0.0,5.01404984170995,0.7918767121795705,6.16045931682432,57.70632823979502,0.0,0.0,0.0,57.70632823979502,0.0,0.0,0.0,0.0,31.80630538361061,31.80630538361061,0.0
