,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-17 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.29970360157165,9.29970360157165,0.0
2022-09-17 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.280772789249946,9.280772789249946,0.0
2022-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.136975884226706,9.136975884226706,0.0
2022-09-18 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.154863570155173,9.154863570155173,0.0
2022-09-18 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.211771910052873,9.211771910052873,0.0
2022-09-18 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.290238195410799,9.290238195410799,0.0
2022-09-18 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.391923701595962,9.391923701595962,0.0
2022-09-18 05:00:00,0.0,0.0,0.0,12.685938184061586,57.04082085872515,29.753258481173567,0.0,0.0,0.0,29.753258481173567,0.0,0.0,0.0,0.0,24.900912223108726,24.900912223108726,0.0
2022-09-18 06:00:00,0.0,0.0,0.0,12.685938184061582,31.64559066231846,32.3631661842314,0.0,0.0,0.0,32.3631661842314,0.0,0.0,0.0,0.0,21.80902727252554,21.80902727252554,0.0
2022-09-18 07:00:00,0.0,0.0,0.0,12.685938184061586,2.2644438549392762,59.18249529127751,0.0,0.0,0.0,59.18249529127751,0.0,0.0,0.0,0.0,30.610908700774708,30.610908700774708,0.0
2022-09-18 08:00:00,0.0,0.0,0.7393560758610813,12.685938184061586,0.0,93.88328158106103,0.0,0.0,0.0,93.88328158106103,0.0,0.0,0.0,0.0,47.85662725281953,47.85662725281953,0.0
2022-09-18 09:00:00,0.0,0.0,7.389814675860624,12.685938184061584,0.0,100.53374018106054,0.0,0.0,0.0,100.53374018106054,0.0,0.0,0.0,0.0,51.26054557847987,51.26054557847987,0.0
2022-09-18 10:00:00,0.0,0.0,16.34587681522201,12.685938184061586,0.0,109.48980232042194,0.0,0.0,0.0,109.48980232042194,0.0,0.0,0.0,0.0,56.46323411782768,56.46323411782768,0.0
2022-09-18 11:00:00,0.0,0.0,22.094320701583047,12.685938184061586,0.0,115.23824620678299,0.0,0.0,0.0,115.23824620678299,0.0,0.0,0.0,0.0,58.84110946616821,58.84110946616821,0.0
2022-09-18 12:00:00,0.0,0.0,24.821713484819828,12.685938184061586,0.0,117.96563899001977,0.0,0.0,0.0,117.96563899001977,0.0,0.0,0.0,0.0,58.49774478748293,58.49774478748293,0.0
2022-09-18 13:00:00,0.0,0.0,28.233261562640184,12.685938184061586,0.0,121.37718706784013,0.0,0.0,0.0,121.37718706784013,0.0,0.0,0.0,0.0,60.172497734507594,60.172497734507594,0.0
2022-09-18 14:00:00,0.0,0.0,30.75654459749159,12.685938184061584,0.0,123.9004701026915,0.0,0.0,0.0,123.9004701026915,0.0,0.0,0.0,0.0,61.73687844182892,61.73687844182892,0.0
2022-09-18 15:00:00,0.0,0.0,27.79569307943764,12.685938184061586,0.0,120.93961858463757,0.0,0.0,0.0,120.93961858463757,0.0,0.0,0.0,0.0,60.266872612333756,60.266872612333756,0.0
2022-09-18 16:00:00,0.0,0.0,24.93539569337454,12.685938184061584,0.0,118.07932119857445,0.0,0.0,0.0,118.07932119857445,0.0,0.0,0.0,0.0,58.86986253540366,58.86986253540366,0.0
2022-09-18 17:00:00,0.0,0.0,18.58557261163893,12.685938184061586,0.0,86.70784427193183,0.0,0.0,0.0,86.70784427193183,0.0,0.0,0.0,0.0,43.567917095629035,43.567917095629035,0.0
2022-09-18 18:00:00,0.0,0.0,11.674366469019043,12.685938184061586,0.0,93.29564892851197,0.0,0.0,0.0,93.29564892851197,0.0,0.0,0.0,0.0,47.93306532389518,47.93306532389518,0.0
2022-09-18 19:00:00,0.0,0.0,6.798156702925925,12.685938184061586,0.0,79.47966279340343,0.0,0.0,0.0,79.47966279340343,0.0,0.0,0.0,0.0,40.56435341852048,40.56435341852048,0.0
2022-09-18 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,16.694747831186078,16.694747831186078,0.0
2022-09-18 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.664604667650245,9.664604667650245,0.0
2022-09-18 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.552333360289273,9.552333360289273,0.0
2022-09-18 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.559596610731068,9.559596610731068,0.0
2022-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.526602909256097,9.526602909256097,0.0
2022-09-19 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.54592006468641,9.54592006468641,0.0
2022-09-19 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.616466316317908,9.616466316317908,0.0
2022-09-19 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.738280298461458,9.738280298461458,0.0
2022-09-19 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.765092510198727,9.765092510198727,0.0
2022-09-19 05:00:00,0.0,0.0,0.0,12.685938184061586,0.0,29.753258481173567,0.0,0.0,0.0,29.753258481173567,0.0,0.0,0.0,0.0,15.222481117171943,15.222481117171943,0.0
2022-09-19 06:00:00,0.0,0.0,0.0,12.685938184061586,0.0,32.3631661842314,0.0,0.0,0.0,32.3631661842314,0.0,0.0,0.0,0.0,16.61492588732256,16.61492588732256,0.0
2022-09-19 07:00:00,0.0,0.0,0.04478130073926995,12.685938184061586,0.0,59.22727659201678,0.0,0.0,0.0,59.22727659201678,0.0,0.0,0.0,0.0,30.8725732872483,30.8725732872483,0.0
2022-09-19 08:00:00,0.0,0.0,6.042702064306876,12.685938184061586,0.0,99.1866275695068,0.0,0.0,0.0,99.1866275695068,0.0,0.0,0.0,0.0,51.34058541601784,51.34058541601784,0.0
2022-09-19 09:00:00,0.0,0.0,11.857536680221404,12.685938184061586,0.0,105.00146218542135,0.0,0.0,0.0,105.00146218542135,0.0,0.0,0.0,0.0,54.19062462512285,54.19062462512285,0.0
2022-09-19 10:00:00,0.0,0.0,15.34271243045834,12.685938184061586,0.0,108.48663793565827,0.0,0.0,0.0,108.48663793565827,0.0,0.0,0.0,0.0,55.67577653513156,55.67577653513156,0.0
2022-09-19 11:00:00,0.0,0.0,17.610134427183286,12.685938184061586,0.0,110.75405993238321,0.0,0.0,0.0,110.75405993238321,0.0,0.0,0.0,0.0,56.23182980074974,56.23182980074974,0.0
2022-09-19 12:00:00,0.0,0.0,20.05986476480037,12.685938184061586,0.0,113.2037902700003,0.0,0.0,0.0,113.2037902700003,0.0,0.0,0.0,0.0,54.95025183496084,54.95025183496084,0.0
2022-09-19 13:00:00,0.0,0.0,21.237692108854148,12.685938184061586,0.0,114.38161761405411,0.0,0.0,0.0,114.38161761405411,0.0,0.0,0.0,0.0,55.38792575019435,55.38792575019435,0.0
2022-09-19 14:00:00,0.0,0.0,21.311250293991073,12.685938184061586,0.0,114.455175799191,0.0,0.0,0.0,114.455175799191,0.0,0.0,0.0,0.0,54.736127632798706,54.736127632798706,0.0
2022-09-19 15:00:00,0.0,0.0,19.43756794268307,12.685938184061584,0.0,112.581493447883,0.0,0.0,0.0,112.581493447883,0.0,0.0,0.0,0.0,53.87947629727474,53.87947629727474,0.0
2022-09-19 16:00:00,0.0,0.0,16.66977134833085,12.685938184061586,0.0,109.81369685353077,0.0,0.0,0.0,109.81369685353077,0.0,0.0,0.0,0.0,52.769654258601975,52.769654258601975,0.0
2022-09-19 17:00:00,0.0,0.0,10.858912093597278,12.685938184061586,0.0,78.98118375389018,0.0,0.0,0.0,78.98118375389018,0.0,0.0,0.0,0.0,37.65601694070973,37.65601694070973,0.0
2022-09-19 18:00:00,0.0,0.0,5.121054247395321,12.685938184061584,0.0,86.74233670688824,0.0,0.0,0.0,86.74233670688824,0.0,0.0,0.0,0.0,42.76206366508835,42.76206366508835,0.0
2022-09-19 19:00:00,0.0,0.0,2.0000679099334424,12.685938184061586,0.0,74.68157400041095,0.0,0.0,0.0,74.68157400041095,0.0,0.0,0.0,0.0,36.745425492274194,36.745425492274194,0.0
2022-09-19 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,16.215417533012783,16.215417533012783,0.0
2022-09-19 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.329838364042939,9.329838364042939,0.0
2022-09-19 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.293444843212233,9.293444843212233,0.0
2022-09-19 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.355530180765253,9.355530180765253,0.0
2022-09-20 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.315543669024509,9.315543669024509,0.0
2022-09-20 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.272041434995446,9.272041434995446,0.0
2022-09-20 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.268912055815735,9.268912055815735,0.0
2022-09-20 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.392116873150266,9.392116873150266,0.0
2022-09-20 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.408961432685496,9.408961432685496,0.0
2022-09-20 05:00:00,0.0,0.0,0.0,12.685938184061586,94.92905585767461,29.753258481173567,0.0,0.0,0.0,29.753258481173567,0.0,0.0,0.0,0.0,31.85457106638066,31.85457106638066,0.0
2022-09-20 06:00:00,0.0,0.0,0.0,12.685938184061586,69.04269161538437,32.3631661842314,0.0,0.0,0.0,32.3631661842314,0.0,0.0,0.0,0.0,28.483295644408727,28.483295644408727,0.0
2022-09-20 07:00:00,0.0,0.0,0.0,12.685938184061586,32.0968157875709,59.18249529127751,0.0,0.0,0.0,59.18249529127751,0.0,0.0,0.0,0.0,35.36804368517326,35.36804368517326,0.0
2022-09-20 08:00:00,0.0,0.0,0.0,12.685938184061586,0.8392354671812595,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,47.073474893757314,47.073474893757314,0.0
2022-09-20 09:00:00,0.0,0.0,0.0,12.685938184061586,0.0,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,47.23980469847225,47.23980469847225,0.0
2022-09-20 10:00:00,0.0,0.0,0.12912037943641366,12.685938184061586,0.0,93.27304588463635,0.0,0.0,0.0,93.27304588463635,0.0,0.0,0.0,0.0,47.21705437990415,47.21705437990415,0.0
2022-09-20 11:00:00,0.0,0.0,1.439889142371141,12.685938184061586,0.0,94.58381464757107,0.0,0.0,0.0,94.58381464757107,0.0,0.0,0.0,0.0,47.40748874528487,47.40748874528487,0.0
2022-09-20 12:00:00,0.0,0.0,4.091013782314912,12.685938184061586,0.0,97.23493928751483,0.0,0.0,0.0,97.23493928751483,0.0,0.0,0.0,0.0,48.153658983355974,48.153658983355974,0.0
2022-09-20 13:00:00,0.0,0.0,7.890896523549308,12.685938184061584,0.0,101.03482202874923,0.0,0.0,0.0,101.03482202874923,0.0,0.0,0.0,0.0,49.03704880200938,49.03704880200938,0.0
2022-09-20 14:00:00,0.0,0.0,8.920537015913554,12.685938184061586,0.0,102.06446252111346,0.0,0.0,0.0,102.06446252111346,0.0,0.0,0.0,0.0,49.63945960499361,49.63945960499361,0.0
2022-09-20 15:00:00,0.0,0.0,8.448989990618685,12.685938184061586,0.0,101.5929154958186,0.0,0.0,0.0,101.5929154958186,0.0,0.0,0.0,0.0,48.8915905823627,48.8915905823627,0.0
2022-09-20 16:00:00,0.0,0.0,6.943068596814358,12.685938184061586,0.0,100.08699410201429,0.0,0.0,0.0,100.08699410201429,0.0,0.0,0.0,0.0,48.22051254043306,48.22051254043306,0.0
2022-09-20 17:00:00,0.0,0.0,2.6142406737721973,12.685938184061586,0.0,70.73651233406511,0.0,0.0,0.0,70.73651233406511,0.0,0.0,0.0,0.0,34.54318548716802,34.54318548716802,0.0
2022-09-20 18:00:00,0.0,0.0,0.763138152659497,12.685938184061586,0.0,82.3844206121524,0.0,0.0,0.0,82.3844206121524,0.0,0.0,0.0,0.0,40.75458426378444,40.75458426378444,0.0
2022-09-20 19:00:00,0.0,0.0,0.1071422968597968,12.685938184061586,0.0,72.7886483873373,0.0,0.0,0.0,72.7886483873373,0.0,0.0,0.0,0.0,35.642563033124226,35.642563033124226,0.0
2022-09-20 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,16.08549938187445,16.08549938187445,0.0
2022-09-20 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.418001861426884,9.418001861426884,0.0
2022-09-20 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.29707646843313,9.29707646843313,0.0
2022-09-20 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.324584097765895,9.324584097765895,0.0
2022-09-21 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.203967779259028,9.203967779259028,0.0
2022-09-21 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.013886969824759,9.013886969824759,0.0
2022-09-21 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.988929205008795,8.988929205008795,0.0
2022-09-21 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.008400897682549,9.008400897682549,0.0
2022-09-21 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.073190636995815,9.073190636995815,0.0
2022-09-21 05:00:00,0.0,0.0,0.0,12.685938184061586,12.644260470394357,29.753258481173567,0.0,0.0,0.0,29.753258481173567,0.0,0.0,0.0,0.0,16.11008433212131,16.11008433212131,0.0
2022-09-21 06:00:00,0.0,0.0,0.0,12.685938184061586,2.0793999336203983,32.3631661842314,0.0,0.0,0.0,32.3631661842314,0.0,0.0,0.0,0.0,15.531362069883972,15.531362069883972,0.0
2022-09-21 07:00:00,0.0,0.0,0.0,12.685938184061586,0.0,59.18249529127751,0.0,0.0,0.0,59.18249529127751,0.0,0.0,0.0,0.0,28.122693207480996,28.122693207480996,0.0
2022-09-21 08:00:00,0.0,0.0,0.055176838243966166,12.685938184061586,0.0,93.1991023434439,0.0,0.0,0.0,93.1991023434439,0.0,0.0,0.0,0.0,43.889321275574595,43.889321275574595,0.0
2022-09-21 09:00:00,0.0,0.0,1.282497632914177,12.685938184061586,0.0,94.4264231381141,0.0,0.0,0.0,94.4264231381141,0.0,0.0,0.0,0.0,44.05691394924246,44.05691394924246,0.0
2022-09-21 10:00:00,0.0,0.0,4.503087010300005,12.685938184061586,0.0,97.64701251549994,0.0,0.0,0.0,97.64701251549994,0.0,0.0,0.0,0.0,46.060876979661444,46.060876979661444,0.0
2022-09-21 11:00:00,0.0,0.0,6.68318350792057,12.685938184061584,0.0,99.8271090131205,0.0,0.0,0.0,99.8271090131205,0.0,0.0,0.0,0.0,46.6673765756716,46.6673765756716,0.0
2022-09-21 12:00:00,0.0,0.0,8.49563484702672,12.685938184061586,0.0,101.63956035222665,0.0,0.0,0.0,101.63956035222665,0.0,0.0,0.0,0.0,47.711235862300825,47.711235862300825,0.0
2022-09-21 13:00:00,0.0,0.0,11.248745137471886,12.685938184061586,0.0,104.39267064267183,0.0,0.0,0.0,104.39267064267183,0.0,0.0,0.0,0.0,49.19045276285082,49.19045276285082,0.0
2022-09-21 14:00:00,0.0,0.0,12.684891024462672,12.685938184061586,0.0,105.82881652966259,0.0,0.0,0.0,105.82881652966259,0.0,0.0,0.0,0.0,49.58905519183624,49.58905519183624,0.0
2022-09-21 15:00:00,0.0,0.0,12.28925777040909,12.685938184061586,0.0,105.43318327560901,0.0,0.0,0.0,105.43318327560901,0.0,0.0,0.0,0.0,49.474521252079526,49.474521252079526,0.0
2022-09-21 16:00:00,0.0,0.0,11.998004111273827,12.685938184061586,0.0,105.14192961647373,0.0,0.0,0.0,105.14192961647373,0.0,0.0,0.0,0.0,50.22735119708567,50.22735119708567,0.0
2022-09-21 17:00:00,0.0,0.0,10.793479939852304,12.685938184061586,0.0,78.91575160014523,0.0,0.0,0.0,78.91575160014523,0.0,0.0,0.0,0.0,37.60951106609402,37.60951106609402,0.0
2022-09-21 18:00:00,0.0,0.0,9.159240410548438,12.685938184061586,0.0,90.78052287004135,0.0,0.0,0.0,90.78052287004135,0.0,0.0,0.0,0.0,43.75112831407921,43.75112831407921,0.0
2022-09-21 19:00:00,0.0,0.0,8.820514384876176,12.685938184061586,0.0,81.50202047535367,0.0,0.0,0.0,81.50202047535367,0.0,0.0,0.0,0.0,38.925038970947014,38.925038970947014,0.0
2022-09-21 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,15.858839318397157,15.858839318397157,0.0
2022-09-21 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.251526615928455,9.251526615928455,0.0
2022-09-21 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.206865352573573,9.206865352573573,0.0
2022-09-21 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.99749529496204,8.99749529496204,0.0
2022-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.867911679891751,8.867911679891751,0.0
2022-09-22 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.951495753095214,8.951495753095214,0.0
2022-09-22 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.054853214270963,9.054853214270963,0.0
2022-09-22 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.930326152613434,8.930326152613434,0.0
2022-09-22 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.877043664413302,8.877043664413302,0.0
2022-09-22 05:00:00,0.0,0.0,0.0,12.685938184061586,0.0,29.303839665638797,0.0,0.0,0.0,29.303839665638797,0.0,0.0,0.0,0.0,13.807265958297027,13.807265958297027,0.0
2022-09-22 06:00:00,0.0,0.0,0.0,12.685938184061586,0.0,23.42338981521601,0.0,0.0,0.0,23.42338981521601,0.0,0.0,0.0,0.0,11.180686660497058,11.180686660497058,0.0
2022-09-22 07:00:00,0.0,0.0,0.31781611209260435,12.685938184061586,0.0,41.62075866533937,0.0,0.0,0.0,41.62075866533937,0.0,0.0,0.0,0.0,20.095001732729834,20.095001732729834,0.0
2022-09-22 08:00:00,0.0,0.0,5.429133717759324,12.685938184061586,0.0,73.55140537805222,0.0,0.0,0.0,73.55140537805222,0.0,0.0,0.0,0.0,35.71332618974553,35.71332618974553,0.0
2022-09-22 09:00:00,0.0,0.0,11.250929849553035,12.685938184061586,0.0,104.39485535475293,0.0,0.0,0.0,104.39485535475293,0.0,0.0,0.0,0.0,51.388785127798556,51.388785127798556,0.0
2022-09-22 10:00:00,0.0,0.0,13.708450350007169,12.685938184061586,0.0,106.8523758552071,0.0,0.0,0.0,106.8523758552071,0.0,0.0,0.0,0.0,53.72323753248103,53.72323753248103,0.0
2022-09-22 11:00:00,0.0,0.0,14.563298981345305,12.685938184061586,0.0,107.70722448654524,0.0,0.0,0.0,107.70722448654524,0.0,0.0,0.0,0.0,53.80880603788622,53.80880603788622,0.0
2022-09-22 12:00:00,0.0,0.0,14.637820338549568,12.685938184061586,0.0,107.78174584374948,0.0,0.0,0.0,107.78174584374948,0.0,0.0,0.0,0.0,53.948428374155306,53.948428374155306,0.0
2022-09-22 13:00:00,0.0,0.0,13.735819791639738,12.685938184061586,0.0,106.87974529683967,0.0,0.0,0.0,106.87974529683967,0.0,0.0,0.0,0.0,54.19294733378137,54.19294733378137,0.0
2022-09-22 14:00:00,0.0,0.0,14.424829382965711,12.685938184061586,0.0,107.56875488816564,0.0,0.0,0.0,107.56875488816564,0.0,0.0,0.0,0.0,54.57113531733487,54.57113531733487,0.0
2022-09-22 15:00:00,0.0,0.0,14.884961015678147,12.685938184061586,0.0,108.0288865208781,0.0,0.0,0.0,108.0288865208781,0.0,0.0,0.0,0.0,55.07096577061324,55.07096577061324,0.0
2022-09-22 16:00:00,0.0,0.0,11.540282456317337,12.685938184061584,0.0,104.68420796151727,0.0,0.0,0.0,104.68420796151727,0.0,0.0,0.0,0.0,53.64940036978207,53.64940036978207,0.0
2022-09-22 17:00:00,0.0,0.0,3.1851607184236257,12.685938184061586,0.0,62.367656009701136,0.0,0.0,0.0,62.367656009701136,0.0,0.0,0.0,0.0,32.148780378632665,32.148780378632665,0.0
2022-09-22 18:00:00,0.0,0.0,0.6648643596541952,12.685938184061586,0.0,55.466817712100955,0.0,0.0,0.0,55.466817712100955,0.0,0.0,0.0,0.0,28.841635873938248,28.841635873938248,0.0
2022-09-22 19:00:00,0.0,0.0,0.04664785339368432,12.685938184061586,0.0,54.84860120584044,0.0,0.0,0.0,54.84860120584044,0.0,0.0,0.0,0.0,28.387880828904425,28.387880828904425,0.0
2022-09-22 20:00:00,0.0,0.0,0.0,12.685938184061586,0.0,36.922400614416006,0.0,0.0,0.0,36.922400614416006,0.0,0.0,0.0,0.0,19.251561214760194,19.251561214760194,0.0
2022-09-22 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.803147648413027,9.803147648413027,0.0
2022-09-22 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.64099831994563,9.64099831994563,0.0
2022-09-22 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.532923924616187,9.532923924616187,0.0
2022-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.427189128626978,9.427189128626978,0.0
2022-09-23 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.336548521929586,9.336548521929586,0.0
2022-09-23 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.258058737612112,9.258058737612112,0.0
2022-09-23 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.17258789074717,9.17258789074717,0.0
2022-09-23 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.358699244715334,9.358699244715334,0.0
2022-09-23 05:00:00,0.0,0.0,0.0,0.0,0.0,16.617901481577213,0.0,0.0,0.0,16.617901481577213,0.0,0.0,0.0,0.0,8.553566250597424,8.553566250597424,0.0
2022-09-23 06:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,2.7910287522924957,2.7910287522924957,0.0
2022-09-23 07:00:00,0.0,0.0,0.0,12.685938184061586,26.272075354888333,23.42338981521601,0.0,0.0,0.0,23.42338981521601,0.0,0.0,0.0,0.0,16.907181476671344,16.907181476671344,0.0
2022-09-23 08:00:00,0.0,0.0,0.0,12.685938184061586,11.18887835951314,23.42338981521601,0.0,0.0,0.0,23.42338981521601,0.0,0.0,0.0,0.0,14.189571740276337,14.189571740276337,0.0
2022-09-23 09:00:00,0.0,0.0,0.0,12.685938184061586,0.03401762695151734,50.24271892226215,0.0,0.0,0.0,50.24271892226215,0.0,0.0,0.0,0.0,26.221167854450734,26.221167854450734,0.0
2022-09-23 10:00:00,0.0,0.0,0.0,12.685938184061586,0.0,50.24271892226215,0.0,0.0,0.0,50.24271892226215,0.0,0.0,0.0,0.0,26.045825489300697,26.045825489300697,0.0
2022-09-23 11:00:00,0.0,0.0,0.6785196120896378,12.685938184061584,0.0,68.80079127238254,0.0,0.0,0.0,68.80079127238254,0.0,0.0,0.0,0.0,35.50134589813193,35.50134589813193,0.0
2022-09-23 12:00:00,0.0,0.0,3.4963674342699775,12.685938184061586,0.0,71.61863909456288,0.0,0.0,0.0,71.61863909456288,0.0,0.0,0.0,0.0,36.454889960079825,36.454889960079825,0.0
