,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-08 10:00:00,0.0,45.88642011145765,6.203976771567397,34.3256589957204,68.5952569909807,1246.9243762559033,0.0,0.0,0.0,1246.9243762559033,0.0,0.0,0.0,0.0,573.9466396276313,573.9466396276313,0.0
2022-05-08 11:00:00,0.0,65.60376215660466,2.480510658722085,34.3256589957204,92.979820644054,1177.2080284720207,0.0,0.0,0.0,1177.2080284720207,0.0,0.0,0.0,0.0,533.4647472288977,533.4647472288977,0.0
2022-05-08 12:00:00,0.0,18.56390581472154,3.5986756729188705,34.3256589957204,45.90540810810553,1244.0880180800484,0.0,0.0,0.0,1244.0880180800484,0.0,0.0,0.0,0.0,546.3706782001896,546.3706782001896,0.0
2022-05-08 13:00:00,0.0,5.740618099583308,4.697454760912612,34.56413009536772,23.805702030642433,1277.0306214398402,0.0,0.0,0.0,1277.0306214398402,0.0,0.0,0.0,0.0,574.5634059722204,574.5634059722204,0.0
2022-05-08 14:00:00,0.0,7.258770747704533,0.00022634603333967975,35.201995121529244,23.057961117321454,1209.0759192599921,0.0,0.0,0.0,1209.0759192599921,0.0,0.0,0.0,0.0,550.1460990672706,550.1460990672706,0.0
2022-05-08 15:00:00,0.0,35.971231187164456,0.0,35.59979615383109,58.64753567422844,1242.626703006239,0.0,0.0,0.0,1242.626703006239,0.0,0.0,0.0,0.0,568.5610340699766,568.5610340699766,0.0
2022-05-08 16:00:00,0.0,86.81017071033313,0.0,34.3256589957204,100.30784918363167,1078.6922362276357,0.0,0.0,0.0,1078.6922362276357,0.0,0.0,0.0,0.0,502.5658746085983,502.5658746085983,0.0
2022-05-08 17:00:00,0.0,142.39969636787842,0.0,34.3256589957204,151.3869041637373,829.5350803047207,0.0,0.0,0.0,829.5350803047207,0.0,0.0,0.0,0.0,401.10384942734134,401.10384942734134,0.0
2022-05-08 18:00:00,0.0,169.54764364745415,0.0,34.3256589957204,178.51153212575926,805.112226827605,0.0,0.0,0.0,805.112226827605,0.0,0.0,0.0,0.0,393.8981266030297,393.8981266030297,0.0
2022-05-08 19:00:00,0.0,266.8349696949663,0.0,34.3256589957204,275.80657002330037,657.1691497847567,0.0,0.0,0.0,657.1691497847567,0.0,0.0,0.0,0.0,347.4487156820603,347.4487156820603,0.0
2022-05-08 20:00:00,0.0,307.8635212127029,0.0,34.3256589957204,310.1123514959159,643.0286350217378,0.0,0.0,0.0,643.0286350217378,0.0,0.0,0.0,0.0,347.9669813428621,347.9669813428621,0.0
2022-05-08 21:00:00,0.0,0.0,0.0,0.0,4.4720202372102955,384.6105917828837,0.0,0.0,0.0,384.6105917828837,0.0,0.0,0.0,0.0,172.07228561656277,172.07228561656277,0.0
2022-05-08 22:00:00,0.0,0.0,0.0,0.0,2.245956415180867,322.7855994682431,0.0,0.0,0.0,322.7855994682431,0.0,0.0,0.0,0.0,139.12956639410388,139.12956639410388,0.0
2022-05-08 23:00:00,0.0,0.0,0.0,0.0,2.245995117058187,310.5633918823839,0.0,0.0,0.0,310.5633918823839,0.0,0.0,0.0,0.0,133.31154872395433,133.31154872395433,0.0
2022-05-09 00:00:00,0.0,0.0,0.0,0.0,2.246023192663604,310.563390516485,0.0,0.0,0.0,310.563390516485,0.0,0.0,0.0,0.0,131.45748975305204,131.45748975305204,0.0
2022-05-09 01:00:00,0.0,0.0,0.0,0.0,4.472135665184914,310.5633913751657,0.0,0.0,0.0,310.5633913751657,0.0,0.0,0.0,0.0,132.51980261157766,132.51980261157766,0.0
2022-05-09 02:00:00,0.0,0.0,0.0,0.0,2.2461167822457835,310.5633901501253,0.0,0.0,0.0,310.5633901501253,0.0,0.0,0.0,0.0,131.30843602202472,131.30843602202472,0.0
2022-05-09 03:00:00,0.0,0.0,0.0,0.0,2.246149707531028,322.7855968409919,0.0,0.0,0.0,322.7855968409919,0.0,0.0,0.0,0.0,140.61764166878163,140.61764166878163,0.0
2022-05-09 04:00:00,0.0,0.0,0.0,0.0,4.477999770897835,374.34624145912966,0.0,0.0,0.0,374.34624145912966,0.0,0.0,0.0,0.0,165.4175384699844,165.4175384699844,0.0
2022-05-09 05:00:00,0.0,613.7397645979794,0.0,34.8284031400093,618.2159794460446,407.37494758622427,0.0,0.0,0.0,407.37494758622427,0.0,0.0,0.0,0.0,294.2662058228087,294.2662058228087,0.0
2022-05-09 06:00:00,0.0,453.9857038901077,0.0,34.3256589957204,462.9657452643227,580.6734539293191,0.0,0.0,0.0,580.6734539293191,0.0,0.0,0.0,0.0,343.1388639752406,343.1388639752406,0.0
2022-05-09 07:00:00,0.0,196.35531092458754,0.0,34.3256589957204,214.42766813950502,1278.177988677728,0.0,0.0,0.0,1278.177988677728,0.0,0.0,0.0,0.0,621.5016895130838,621.5016895130838,0.0
2022-05-09 08:00:00,0.0,115.60465400188599,0.0,34.3256589957204,133.69891567535913,1241.4282324836474,0.0,0.0,0.0,1241.4282324836474,0.0,0.0,0.0,0.0,551.8595510334625,551.8595510334625,0.0
2022-05-09 09:00:00,0.0,66.52713769995765,0.0,34.3256589957204,86.8920977532892,1192.4914126112405,0.0,0.0,0.0,1192.4914126112405,0.0,0.0,0.0,0.0,558.1152642377999,558.1152642377999,0.0
2022-05-09 10:00:00,0.0,38.49473868252506,0.0,34.3256589957204,61.20328276415612,1192.4685702063578,0.0,0.0,0.0,1192.4685702063578,0.0,0.0,0.0,0.0,561.5824152712174,561.5824152712174,0.0
2022-05-09 11:00:00,0.0,35.76393534109119,0.0,34.3256589957204,63.13552756695199,1142.6298958882478,0.0,0.0,0.0,1142.6298958882478,0.0,0.0,0.0,0.0,539.3025818305854,539.3025818305854,0.0
2022-05-09 12:00:00,0.0,10.022786558122625,1.3613401177387336,34.3256589957204,37.35918495667293,1241.3567986206954,0.0,0.0,0.0,1241.3567986206954,0.0,0.0,0.0,0.0,569.7066720329411,569.7066720329411,0.0
2022-05-09 13:00:00,0.0,4.155134839028603,10.938620103327569,34.7155731999288,22.217086552587745,1300.2592647862937,0.0,0.0,0.0,1300.2592647862937,0.0,0.0,0.0,0.0,588.9608336763011,588.9608336763011,0.0
2022-05-09 14:00:00,0.0,3.1722142045737276,21.174004511801932,35.354358123359845,18.97051260367603,1312.4639706743303,0.0,0.0,0.0,1312.4639706743303,0.0,0.0,0.0,0.0,589.5751825931465,589.5751825931465,0.0
2022-05-09 15:00:00,0.0,2.420186318580212,26.543156827413295,35.86981286064629,25.097442408952592,1367.805996337752,0.0,0.0,0.0,1367.805996337752,0.0,0.0,0.0,0.0,625.5164052962859,625.5164052962859,0.0
2022-05-09 16:00:00,0.0,4.645214712061953,30.953475381245273,34.3256589957204,15.903036921203064,1208.5919530776875,0.0,0.0,0.0,1208.5919530776875,0.0,0.0,0.0,0.0,560.9065108779247,560.9065108779247,0.0
2022-05-09 17:00:00,0.0,28.665167110101578,35.07226865961326,34.3256589957204,39.89525870153932,963.9645210807334,0.0,0.0,0.0,963.9645210807334,0.0,0.0,0.0,0.0,445.94124926558186,445.94124926558186,0.0
2022-05-09 18:00:00,0.0,43.90847549048084,29.654159518628166,34.3256589957204,50.635968228322625,933.4956991178423,0.0,0.0,0.0,933.4956991178423,0.0,0.0,0.0,0.0,430.58100024338626,430.58100024338626,0.0
2022-05-09 19:00:00,0.0,136.360719008187,19.071519738596642,34.3256589957204,145.33264008950007,763.4555788451495,0.0,0.0,0.0,763.4555788451495,0.0,0.0,0.0,0.0,375.41759113118127,375.41759113118127,0.0
2022-05-09 20:00:00,0.0,206.16306593248254,2.9918652954079983,34.3256589957204,210.64085783724775,725.2750992891771,0.0,0.0,0.0,725.2750992891771,0.0,0.0,0.0,0.0,367.6106491917207,367.6106491917207,0.0
2022-05-09 21:00:00,0.0,0.0,0.0,0.0,2.246255804008199,384.6105885728496,0.0,0.0,0.0,384.6105885728496,0.0,0.0,0.0,0.0,168.0215798936556,168.0215798936556,0.0
2022-05-09 22:00:00,0.0,0.0,0.0,0.0,4.472232151753786,322.7855988273451,0.0,0.0,0.0,322.7855988273451,0.0,0.0,0.0,0.0,135.5811261853156,135.5811261853156,0.0
2022-05-09 23:00:00,0.0,0.0,0.0,0.0,2.2461656954448266,310.5633899613626,0.0,0.0,0.0,310.5633899613626,0.0,0.0,0.0,0.0,127.72143759524828,127.72143759524828,0.0
2022-05-10 00:00:00,0.0,0.0,0.0,0.0,2.246182899870108,310.56338658749655,0.0,0.0,0.0,310.56338658749655,0.0,0.0,0.0,0.0,127.97454846984773,127.97454846984773,0.0
2022-05-10 01:00:00,0.0,0.0,0.0,0.0,2.2462078106731527,310.56338732656525,0.0,0.0,0.0,310.56338732656525,0.0,0.0,0.0,0.0,127.9559194553958,127.9559194553958,0.0
2022-05-10 02:00:00,0.0,0.0,0.0,0.0,4.472133756254383,310.5633889332307,0.0,0.0,0.0,310.5633889332307,0.0,0.0,0.0,0.0,121.68579740927694,121.68579740927694,0.0
2022-05-10 03:00:00,0.0,0.0,0.0,0.0,2.2459265101510706,322.78559573978373,0.0,0.0,0.0,322.78559573978373,0.0,0.0,0.0,0.0,119.05390928025639,119.05390928025639,0.0
2022-05-10 04:00:00,0.0,0.0,0.0,0.0,4.478203578999236,374.34623645262826,0.0,0.0,0.0,374.34623645262826,0.0,0.0,0.0,0.0,139.024291563116,139.024291563116,0.0
2022-05-10 05:00:00,0.0,581.3427087748286,0.0,34.93749743768291,583.5908504066545,407.447939713299,0.0,0.0,0.0,407.447939713299,0.0,0.0,0.0,0.0,256.74623260857595,256.74623260857595,0.0
2022-05-10 06:00:00,0.0,317.9774749636793,0.0,34.3256589957204,329.19683407294065,580.5292026096864,0.0,0.0,0.0,580.5292026096864,0.0,0.0,0.0,0.0,272.7442246841274,272.7442246841274,0.0
2022-05-10 07:00:00,0.0,96.58100924834677,11.41586711963406,34.53363713775615,112.39531673003616,1346.9509789167946,0.0,0.0,0.0,1346.9509789167946,0.0,0.0,0.0,0.0,513.9212961145201,513.9212961145201,0.0
2022-05-10 08:00:00,0.0,38.902504787341975,79.56779635465786,35.285644140932014,59.256690191115005,1427.9278688831564,0.0,0.0,0.0,1427.9278688831564,0.0,0.0,0.0,0.0,516.7411076189303,516.7411076189303,0.0
2022-05-10 09:00:00,0.0,13.845571873704174,105.65711603449121,35.40259350215494,31.94788200206751,1423.9447212337968,0.0,0.0,0.0,1423.9447212337968,0.0,0.0,0.0,0.0,496.5361367286464,496.5361367286464,0.0
2022-05-10 10:00:00,0.0,3.1490388158758096,109.09773047092544,34.70978740616009,25.85367713147221,1416.1479314608048,0.0,0.0,0.0,1416.1479314608048,0.0,0.0,0.0,0.0,508.0884741686005,508.0884741686005,0.0
2022-05-10 11:00:00,0.0,2.231840380204765,118.26762680776837,34.77076315613122,31.877217734540462,1375.9018805602932,0.0,0.0,0.0,1375.9018805602932,0.0,0.0,0.0,0.0,485.38578132668937,485.38578132668937,0.0
2022-05-10 12:00:00,0.0,0.5285267906257541,137.72658760564542,37.357881315934975,27.09926834930831,1459.2347068664274,0.0,0.0,0.0,1459.2347068664274,0.0,0.0,0.0,0.0,530.422614166476,530.422614166476,0.0
2022-05-10 13:00:00,0.0,0.0,158.87424851627662,39.09242116571873,16.548804988910756,1484.1534063112576,0.0,0.0,0.0,1484.1534063112576,0.0,0.0,0.0,0.0,525.2606236393407,525.2606236393407,0.0
2022-05-10 14:00:00,0.0,0.0,170.69015025966476,40.000392385349926,15.79855235168554,1496.8767920646546,0.0,0.0,0.0,1496.8767920646546,0.0,0.0,0.0,0.0,526.5643035169745,526.5643035169745,0.0
2022-05-10 15:00:00,0.0,0.0,182.8145524357073,42.036299376514904,22.676894253726253,1559.9314029015725,0.0,0.0,0.0,1559.9314029015725,0.0,0.0,0.0,0.0,554.9337608508649,554.9337608508649,0.0
2022-05-10 16:00:00,0.0,0.0,185.1793024798654,38.37246270432849,13.498057533519896,1395.1765825200123,0.0,0.0,0.0,1395.1765825200123,0.0,0.0,0.0,0.0,506.62622012266587,506.62622012266587,0.0
2022-05-10 17:00:00,0.0,0.0,170.14021252732977,36.3141690235941,8.987297862215318,1129.1509492153364,0.0,0.0,0.0,1129.1509492153364,0.0,0.0,0.0,0.0,404.7250555717504,404.7250555717504,0.0
2022-05-10 18:00:00,0.0,0.0,149.44776331833097,34.607439877707144,8.96297146228707,1082.7766277697835,0.0,0.0,0.0,1082.7766277697835,0.0,0.0,0.0,0.0,401.5373341902638,401.5373341902638,0.0
2022-05-10 19:00:00,0.0,0.3798478587030234,137.2294114850797,34.3256589957204,9.351946013494029,911.9781564639056,0.0,0.0,0.0,911.9781564639056,0.0,0.0,0.0,0.0,367.3095443512463,367.3095443512463,0.0
2022-05-10 20:00:00,0.0,6.688690020240306,132.94305008729233,34.3256589957204,9.955647445021555,903.7806074747233,0.0,0.0,0.0,903.7806074747233,0.0,0.0,0.0,0.0,362.1885923849266,362.1885923849266,0.0
2022-05-10 21:00:00,0.0,0.0,0.0,0.0,3.454690631981432,384.61058618109587,0.0,0.0,0.0,384.61058618109587,0.0,0.0,0.0,0.0,156.14123205418778,156.14123205418778,0.0
2022-05-10 22:00:00,0.0,0.0,0.0,0.0,2.245938456060453,322.78559416672755,0.0,0.0,0.0,322.78559416672755,0.0,0.0,0.0,0.0,127.82399544640832,127.82399544640832,0.0
2022-05-10 23:00:00,0.0,0.0,0.0,0.0,2.245965873514945,310.56338658911875,0.0,0.0,0.0,310.56338658911875,0.0,0.0,0.0,0.0,125.68876286953305,125.68876286953305,0.0
2022-05-11 00:00:00,0.0,0.0,0.0,0.0,2.2459826053161884,310.5633850775883,0.0,0.0,0.0,310.5633850775883,0.0,0.0,0.0,0.0,122.67319480323091,122.67319480323091,0.0
2022-05-11 01:00:00,0.0,0.0,0.0,0.0,4.472020583812804,310.5633859868161,0.0,0.0,0.0,310.5633859868161,0.0,0.0,0.0,0.0,123.1764801384357,123.1764801384357,0.0
2022-05-11 02:00:00,0.0,0.0,0.0,0.0,2.246042322575024,310.5633848938629,0.0,0.0,0.0,310.5633848938629,0.0,0.0,0.0,0.0,125.65927242876988,125.65927242876988,0.0
2022-05-11 03:00:00,0.0,0.0,0.0,0.0,2.2460639861881737,322.78559144366204,0.0,0.0,0.0,322.78559144366204,0.0,0.0,0.0,0.0,132.56250945562263,132.56250945562263,0.0
2022-05-11 04:00:00,0.0,0.0,0.0,0.0,4.4777560787291115,374.3462331388386,0.0,0.0,0.0,374.3462331388386,0.0,0.0,0.0,0.0,158.27870826846927,158.27870826846927,0.0
2022-05-11 05:00:00,0.0,23.323071632942906,120.00853259935174,36.879592021402324,27.799009500193783,641.273262220032,0.0,0.0,0.0,641.273262220032,0.0,0.0,0.0,0.0,285.1967496343218,285.1967496343218,0.0
2022-05-11 06:00:00,0.0,24.04897150799318,125.03600329632225,34.3256589957204,33.02870543017256,819.2260042080047,0.0,0.0,0.0,819.2260042080047,0.0,0.0,0.0,0.0,348.34643667917294,348.34643667917294,0.0
2022-05-11 07:00:00,0.0,0.31265607968862136,116.42573257069309,34.598618683134426,16.12641157355441,1506.2614533052586,0.0,0.0,0.0,1506.2614533052586,0.0,0.0,0.0,0.0,642.6579941443651,642.6579941443651,0.0
2022-05-11 08:00:00,0.0,0.0,119.6365289898807,37.41494779069132,20.353976438615366,1477.1904465718724,0.0,0.0,0.0,1477.1904465718724,0.0,0.0,0.0,0.0,585.1312173707652,585.1312173707652,0.0
2022-05-11 09:00:00,0.0,0.0,138.4279746554634,39.26877049851757,18.10147296651453,1452.0560335920134,0.0,0.0,0.0,1452.0560335920134,0.0,0.0,0.0,0.0,595.0881758751624,595.0881758751624,0.0
2022-05-11 10:00:00,0.0,0.0,162.79351277396447,42.60503542495959,24.97403094524082,1481.774539277368,0.0,0.0,0.0,1481.774539277368,0.0,0.0,0.0,0.0,613.2614274578527,613.2614274578527,0.0
2022-05-11 11:00:00,0.0,0.0,166.7499883742452,40.54192525113712,27.358285673484083,1439.8612340302388,0.0,0.0,0.0,1439.8612340302388,0.0,0.0,0.0,0.0,585.5211160630266,585.5211160630266,0.0
2022-05-11 12:00:00,0.0,0.0,180.53642776981485,46.09713716230755,27.322101736599137,1511.5603124480424,0.0,0.0,0.0,1511.5603124480424,0.0,0.0,0.0,0.0,598.4788592242902,598.4788592242902,0.0
2022-05-11 13:00:00,0.0,0.0,198.14250515104803,47.31723192221387,15.802563466686673,1530.2937140836434,0.0,0.0,0.0,1530.2937140836434,0.0,0.0,0.0,0.0,594.3037785895987,594.3037785895987,0.0
2022-05-11 14:00:00,0.0,0.0,205.60285365552028,49.35920952483873,15.798132673473184,1538.5568797394535,0.0,0.0,0.0,1538.5568797394535,0.0,0.0,0.0,0.0,603.273975432838,603.273975432838,0.0
2022-05-11 15:00:00,0.0,0.0,204.7253439843413,50.45101350148187,22.674535285354224,1588.3681201629267,0.0,0.0,0.0,1588.3681201629267,0.0,0.0,0.0,0.0,655.8614757362709,655.8614757362709,0.0
2022-05-11 16:00:00,0.0,0.0,185.0260483657326,43.26678475234216,13.49725081948734,1400.4638697633263,0.0,0.0,0.0,1400.4638697633263,0.0,0.0,0.0,0.0,580.7167290214969,580.7167290214969,0.0
2022-05-11 17:00:00,0.0,0.0,144.42317669315398,35.1100862556635,8.986710281541466,1102.6568672766248,0.0,0.0,0.0,1102.6568672766248,0.0,0.0,0.0,0.0,464.15505030859384,464.15505030859384,0.0
2022-05-11 18:00:00,0.0,0.0,115.55847263735487,34.3256589957204,8.963379923275191,1047.038719436547,0.0,0.0,0.0,1047.038719436547,0.0,0.0,0.0,0.0,456.3218353439679,456.3218353439679,0.0
2022-05-11 19:00:00,0.0,0.4769865496345486,104.32238457342244,34.3256589957204,9.44773217795116,866.6695792667019,0.0,0.0,0.0,866.6695792667019,0.0,0.0,0.0,0.0,383.13534997006127,383.13534997006127,0.0
2022-05-11 20:00:00,0.0,14.031201231025204,70.83004661260932,34.3256589957204,16.280417945575067,820.7390137619124,0.0,0.0,0.0,820.7390137619124,0.0,0.0,0.0,0.0,346.82504645439167,346.82504645439167,0.0
2022-05-11 21:00:00,0.0,0.0,0.0,0.0,4.471862622608856,384.6105836440119,0.0,0.0,0.0,384.6105836440119,0.0,0.0,0.0,0.0,148.41677966672393,148.41677966672393,0.0
2022-05-11 22:00:00,0.0,0.0,0.0,0.0,2.2461280209052057,322.78559205674065,0.0,0.0,0.0,322.78559205674065,0.0,0.0,0.0,0.0,128.5147899117212,128.5147899117212,0.0
2022-05-11 23:00:00,0.0,0.0,0.0,0.0,2.246149680498013,310.5633838613054,0.0,0.0,0.0,310.5633838613054,0.0,0.0,0.0,0.0,120.18716451852627,120.18716451852627,0.0
2022-05-12 00:00:00,0.0,0.0,0.0,0.0,2.246157751352054,310.56338179570054,0.0,0.0,0.0,310.56338179570054,0.0,0.0,0.0,0.0,108.27705948312828,108.27705948312828,0.0
2022-05-12 01:00:00,0.0,0.0,0.0,0.0,2.2461703902204797,310.56338337284757,0.0,0.0,0.0,310.56338337284757,0.0,0.0,0.0,0.0,102.15275238646338,102.15275238646338,0.0
2022-05-12 02:00:00,0.0,0.0,0.0,0.0,4.472387058280967,310.56338307578784,0.0,0.0,0.0,310.56338307578784,0.0,0.0,0.0,0.0,100.36877012219715,100.36877012219715,0.0
2022-05-12 03:00:00,0.0,0.0,0.0,0.0,2.2458571998149095,322.7855888989198,0.0,0.0,0.0,322.7855888989198,0.0,0.0,0.0,0.0,102.13508764420003,102.13508764420003,0.0
2022-05-12 04:00:00,0.0,0.0,0.0,0.0,4.477860201208887,374.3462285655416,0.0,0.0,0.0,374.3462285655416,0.0,0.0,0.0,0.0,102.95596770340316,102.95596770340316,0.0
2022-05-12 05:00:00,0.0,142.55563232349985,1.6096572842269141,37.31437226075269,144.80352533252739,442.88573403807226,0.0,0.0,0.0,442.88573403807226,0.0,0.0,0.0,0.0,148.32611272544085,148.32611272544085,0.0
2022-05-12 06:00:00,0.0,85.42328298117151,18.78242962715563,34.3256589957204,96.64126278195495,699.0935317560866,0.0,0.0,0.0,699.0935317560866,0.0,0.0,0.0,0.0,204.70842934798785,204.70842934798785,0.0
2022-05-12 07:00:00,0.0,9.059245584377821,41.69936543903828,34.75925808006021,24.871290440246185,1424.3655067018683,0.0,0.0,0.0,1424.3655067018683,0.0,0.0,0.0,0.0,366.70847815271657,366.70847815271657,0.0
2022-05-12 08:00:00,0.0,1.1580545222188228,79.01702396225524,36.406563987175026,21.5105770629894,1431.5132206257786,0.0,0.0,0.0,1431.5132206257786,0.0,0.0,0.0,0.0,369.9252339542822,369.9252339542822,0.0
2022-05-12 09:00:00,0.0,0.4749157678731554,99.45216150489522,37.45774190861369,18.57488409021285,1406.2756583640178,0.0,0.0,0.0,1406.2756583640178,0.0,0.0,0.0,0.0,354.7727025977666,354.7727025977666,0.0
2022-05-12 10:00:00,0.0,0.0,106.69585261610268,38.19081233532921,22.70002714362122,1416.2183056981148,0.0,0.0,0.0,1416.2183056981148,0.0,0.0,0.0,0.0,417.94862476181254,417.94862476181254,0.0
2022-05-12 11:00:00,0.0,0.0,107.18198218484683,36.40999036388837,29.648398127534637,1363.9617953766979,0.0,0.0,0.0,1363.9617953766979,0.0,0.0,0.0,0.0,399.43450770790344,399.43450770790344,0.0
2022-05-12 12:00:00,0.0,0.0,101.27543347128838,39.11197844834084,25.052848895459185,1408.3732827069944,0.0,0.0,0.0,1408.3732827069944,0.0,0.0,0.0,0.0,376.6170808424268,376.6170808424268,0.0
2022-05-12 13:00:00,0.0,0.0,97.21014363710677,39.47390432563323,18.061145068202308,1403.1947339565136,0.0,0.0,0.0,1403.1947339565136,0.0,0.0,0.0,0.0,370.4118507359994,370.4118507359994,0.0
2022-05-12 14:00:00,0.0,0.0,65.55776300318585,39.83359267139682,15.796069734782295,1367.4051562030554,0.0,0.0,0.0,1367.4051562030554,0.0,0.0,0.0,0.0,359.2855909646025,359.2855909646025,0.0
2022-05-12 15:00:00,0.0,0.14002883950411935,31.417786458845253,40.11767710705721,20.54552757075453,1378.4693723166056,0.0,0.0,0.0,1378.4693723166056,0.0,0.0,0.0,0.0,360.9433532769165,360.9433532769165,0.0
2022-05-12 16:00:00,0.0,9.601342862987794,11.921756050155375,36.618171455830925,23.10436579879865,1190.2103012696691,0.0,0.0,0.0,1190.2103012696691,0.0,0.0,0.0,0.0,306.06274459851807,306.06274459851807,0.0
2022-05-12 17:00:00,0.0,55.24153001163965,1.814481083272725,34.3256589957204,66.46936434007549,926.3357834141457,0.0,0.0,0.0,926.3357834141457,0.0,0.0,0.0,0.0,297.0800956735776,297.0800956735776,0.0
2022-05-12 18:00:00,0.0,80.05490055938685,0.0,34.3256589957204,86.78201648745102,805.0323587419217,0.0,0.0,0.0,805.0323587419217,0.0,0.0,0.0,0.0,270.41385438640754,270.41385438640754,0.0
2022-05-12 19:00:00,0.0,136.04516786906257,0.0,34.3256589957204,145.01602489296687,646.7831034199575,0.0,0.0,0.0,646.7831034199575,0.0,0.0,0.0,0.0,245.03980801204938,245.03980801204938,0.0
2022-05-12 20:00:00,0.0,165.19760006688804,0.0,34.3256589957204,169.67549120752207,642.8921863271162,0.0,0.0,0.0,642.8921863271162,0.0,0.0,0.0,0.0,267.3819805173567,267.3819805173567,0.0
2022-05-12 21:00:00,0.0,0.0,0.0,0.0,2.246112725412766,384.61057931004535,0.0,0.0,0.0,384.61057931004535,0.0,0.0,0.0,0.0,143.19109109521602,143.19109109521602,0.0
2022-05-12 22:00:00,0.0,0.0,0.0,0.0,2.2459404051078153,322.7855898445912,0.0,0.0,0.0,322.7855898445912,0.0,0.0,0.0,0.0,118.16140745917394,118.16140745917394,0.0
2022-05-12 23:00:00,0.0,0.0,0.0,0.0,4.471929131802186,260.72261634202897,0.0,0.0,0.0,260.72261634202897,0.0,0.0,0.0,0.0,86.67938083665226,86.67938083665226,0.0
2022-05-13 00:00:00,0.0,0.0,0.0,0.0,2.2459709571198125,260.72261263073915,0.0,0.0,0.0,260.72261263073915,0.0,0.0,0.0,0.0,78.25224929327109,78.25224929327109,0.0
2022-05-13 01:00:00,0.0,0.0,0.0,0.0,2.2459796961303238,260.722611472586,0.0,0.0,0.0,260.722611472586,0.0,0.0,0.0,0.0,71.09280760988916,71.09280760988916,0.0
2022-05-13 02:00:00,0.0,0.0,0.0,0.0,2.2459897739719348,260.7226117149777,0.0,0.0,0.0,260.7226117149777,0.0,0.0,0.0,0.0,71.48258979464107,71.48258979464107,0.0
2022-05-13 03:00:00,0.0,0.0,0.0,0.0,2.2460000806216867,272.9448205164475,0.0,0.0,0.0,272.9448205164475,0.0,0.0,0.0,0.0,69.44851504246095,69.44851504246095,0.0
2022-05-13 04:00:00,0.0,0.0,0.0,0.0,4.477882023040874,287.1248807292106,0.0,0.0,0.0,287.1248807292106,0.0,0.0,0.0,0.0,79.39950249021406,79.39950249021406,0.0
2022-05-13 05:00:00,0.0,493.1784035491114,0.0,35.528473782772444,497.6544877406639,407.9110540121231,0.0,0.0,0.0,407.9110540121231,0.0,0.0,0.0,0.0,230.42806933624405,230.42806933624405,0.0
2022-05-13 06:00:00,0.0,370.8575234444158,0.0,34.3256589957204,375.3409386947289,431.04249352644604,0.0,0.0,0.0,431.04249352644604,0.0,0.0,0.0,0.0,229.00786048477795,229.00786048477795,0.0
2022-05-13 07:00:00,0.0,169.81448039271842,0.0,34.3256589957204,178.77796315770365,779.7286243888794,0.0,0.0,0.0,779.7286243888794,0.0,0.0,0.0,0.0,335.3397381775034,335.3397381775034,0.0
2022-05-13 08:00:00,0.0,99.01176512744914,0.9497574157653628,34.3256589957204,107.99726824397362,791.4947274142314,0.0,0.0,0.0,791.4947274142314,0.0,0.0,0.0,0.0,308.28116627235744,308.28116627235744,0.0
2022-05-13 09:00:00,0.0,59.5909757891026,25.978450761336756,34.3256589957204,70.80865014713463,818.7805507522596,0.0,0.0,0.0,818.7805507522596,0.0,0.0,0.0,0.0,291.7485994508157,291.7485994508157,0.0
2022-05-13 10:00:00,0.0,45.52755195923519,50.9011333614549,34.3256589957204,56.764639132400355,846.2981470222187,0.0,0.0,0.0,846.2981470222187,0.0,0.0,0.0,0.0,295.2748701536901,295.2748701536901,0.0
2022-05-13 11:00:00,0.0,36.69529307714949,77.76530828537186,34.3256589957204,45.678608053869795,875.9944898319565,0.0,0.0,0.0,875.9944898319565,0.0,0.0,0.0,0.0,308.9051809587095,308.9051809587095,0.0
2022-05-13 12:00:00,0.0,23.282073765247343,90.78726286809184,34.3256589957204,32.259995288380054,892.3034668434125,0.0,0.0,0.0,892.3034668434125,0.0,0.0,0.0,0.0,313.2694310812862,313.2694310812862,0.0
2022-05-13 13:00:00,0.0,19.83595651150676,94.32188958662339,34.3256589957204,28.798393213387552,561.195081244671,0.0,0.0,0.0,561.195081244671,0.0,0.0,0.0,0.0,201.9429640837323,201.9429640837323,0.0
2022-05-13 14:00:00,0.0,23.919211445944416,95.84972460534897,34.3256589957204,30.640416534522966,563.1666610565168,0.0,0.0,0.0,563.1666610565168,0.0,0.0,0.0,0.0,213.57592677975097,213.57592677975097,0.0
2022-05-13 15:00:00,0.0,32.97866941097793,95.89838664424389,34.41045431008451,39.70312477527984,612.1964743786299,0.0,0.0,0.0,612.1964743786299,0.0,0.0,0.0,0.0,250.67419960056162,250.67419960056162,0.0
2022-05-13 16:00:00,0.0,55.70247732879372,94.80313041069161,34.86674713321719,60.17823300153781,547.9453911884563,0.0,0.0,0.0,547.9453911884563,0.0,0.0,0.0,0.0,226.18861341758026,226.18861341758026,0.0
