,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-21 08:00:00,0.0,0.0,114.72508636465464,9.349775110243817,16.04841283872,213.17804324271205,0.0,0.0,0.0,213.17804324271205,0.0,0.0,0.0,0.0,113.87136927721912,113.87136927721912,0.0
2022-07-21 09:00:00,0.0,0.0,115.63495162855081,9.707467327354502,26.927209426741218,217.24648382981064,0.0,0.0,0.0,217.24648382981064,0.0,0.0,0.0,0.0,117.73367563911445,117.73367563911445,0.0
2022-07-21 10:00:00,0.0,0.0,115.15345592244812,10.049619027281867,26.92732505187163,217.7846785617705,0.0,0.0,0.0,217.7846785617705,0.0,0.0,0.0,0.0,119.76434153045675,119.76434153045675,0.0
2022-07-21 11:00:00,0.0,0.0,139.4474805540333,11.1943177631278,24.062619250079997,242.57051480654266,0.0,0.0,0.0,242.57051480654266,0.0,0.0,0.0,0.0,132.89441637085935,132.89441637085935,0.0
2022-07-21 12:00:00,0.0,0.0,151.9366076520527,12.44681768550196,18.913029403793473,253.5392622906279,0.0,0.0,0.0,253.5392622906279,0.0,0.0,0.0,0.0,138.88100720823743,138.88100720823743,0.0
2022-07-21 13:00:00,0.0,0.0,129.83539441520475,10.335946036658651,16.04841283872,229.2887297270287,0.0,0.0,0.0,229.2887297270287,0.0,0.0,0.0,0.0,126.30543281888701,126.30543281888701,0.0
2022-07-21 14:00:00,0.0,0.020505193194981078,121.11948651137611,9.93183872108706,6.110920035953831,218.9439885237002,0.0,0.0,0.0,218.9439885237002,0.0,0.0,0.0,0.0,121.04256755613551,121.04256755613551,0.0
2022-07-21 15:00:00,0.0,0.0,134.75453727655068,11.025117698448552,6.090325484582232,233.6983827734907,0.0,0.0,0.0,233.6983827734907,0.0,0.0,0.0,0.0,129.9797365536533,129.9797365536533,0.0
2022-07-21 16:00:00,0.0,0.0,122.68471035523466,10.129822391508482,3.2256825805440004,202.69909642188526,0.0,0.0,0.0,202.69909642188526,0.0,0.0,0.0,0.0,112.29912956497897,112.29912956497897,0.0
2022-07-21 17:00:00,0.0,0.0,66.26210443735847,7.787165902939621,8.96260936115157,143.91689859716988,0.0,0.0,0.0,143.91689859716988,0.0,0.0,0.0,0.0,80.6927864675752,80.6927864675752,0.0
2022-07-21 18:00:00,0.0,0.0,59.40734027786322,7.787165902939621,6.096760082288025,137.04662651703003,0.0,0.0,0.0,137.04662651703003,0.0,0.0,0.0,0.0,76.54562971047525,76.54562971047525,0.0
2022-07-21 19:00:00,0.0,0.0,54.70862882765569,7.787165902939621,6.09535102776845,110.48423674717101,0.0,0.0,0.0,110.48423674717101,0.0,0.0,0.0,0.0,61.30585529210264,61.30585529210264,0.0
2022-07-21 20:00:00,0.0,0.0,0.0,0.0,8.965157854884595,48.73204476232721,0.0,0.0,0.0,48.73204476232721,0.0,0.0,0.0,0.0,28.198308235696096,28.198308235696096,0.0
2022-07-21 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.706746140934015,0.0,0.0,0.0,48.706746140934015,0.0,0.0,0.0,0.0,26.666214726532314,26.666214726532314,0.0
2022-07-21 22:00:00,0.0,0.0,0.0,0.0,6.08999039745452,49.38669866513877,0.0,0.0,0.0,49.38669866513877,0.0,0.0,0.0,0.0,27.46734119125287,27.46734119125287,0.0
2022-07-21 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.67625507552232,0.0,0.0,0.0,48.67625507552232,0.0,0.0,0.0,0.0,26.394777076084555,26.394777076084555,0.0
2022-07-22 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.66048680528402,0.0,0.0,0.0,48.66048680528402,0.0,0.0,0.0,0.0,26.305417254884077,26.305417254884077,0.0
2022-07-22 01:00:00,0.0,0.0,0.0,0.0,6.087373348550311,48.650821374833384,0.0,0.0,0.0,48.650821374833384,0.0,0.0,0.0,0.0,26.885524906948053,26.885524906948053,0.0
2022-07-22 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.645514966836856,0.0,0.0,0.0,48.645514966836856,0.0,0.0,0.0,0.0,26.47607557394813,26.47607557394813,0.0
2022-07-22 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.91822723253858,0.0,0.0,0.0,48.91822723253858,0.0,0.0,0.0,0.0,27.01352721395745,27.01352721395745,0.0
2022-07-22 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.896050421461155,0.0,0.0,0.0,48.896050421461155,0.0,0.0,0.0,0.0,26.958471099569635,26.958471099569635,0.0
2022-07-22 05:00:00,0.0,0.0,0.0,0.0,6.08740784960057,44.61766831475811,0.0,0.0,0.0,44.61766831475811,0.0,0.0,0.0,0.0,25.214526526922274,25.214526526922274,0.0
2022-07-22 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.249388945314585,0.0,0.0,0.0,40.249388945314585,0.0,0.0,0.0,0.0,22.756222914208223,22.756222914208223,0.0
2022-07-22 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.25949160129266,0.0,0.0,0.0,40.25949160129266,0.0,0.0,0.0,0.0,22.45406006771842,22.45406006771842,0.0
2022-07-22 08:00:00,0.0,0.0,0.0,0.0,6.088224635911903,40.290194567424315,0.0,0.0,0.0,40.290194567424315,0.0,0.0,0.0,0.0,22.835457767323195,22.835457767323195,0.0
2022-07-22 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.319348587923535,0.0,0.0,0.0,40.319348587923535,0.0,0.0,0.0,0.0,22.27651699773543,22.27651699773543,0.0
2022-07-22 10:00:00,0.0,0.0,24.742198587741846,3.129646871385212,3.2256825805440004,68.88233810595786,0.0,0.0,0.0,68.88233810595786,0.0,0.0,0.0,0.0,37.88201183587924,37.88201183587924,0.0
2022-07-22 11:00:00,0.0,0.0,24.508138333311663,4.302252290493271,6.0883238053719655,69.15437452565308,0.0,0.0,0.0,69.15437452565308,0.0,0.0,0.0,0.0,38.83808526638927,38.83808526638927,0.0
2022-07-22 12:00:00,0.0,0.0,26.07187783103982,4.5160980971539075,3.2256825805440004,70.90309461316336,0.0,0.0,0.0,70.90309461316336,0.0,0.0,0.0,0.0,39.13550341279845,39.13550341279845,0.0
2022-07-22 13:00:00,0.0,0.0,27.842134445022136,4.986148390569838,3.2256825805440004,73.15538756403237,0.0,0.0,0.0,73.15538756403237,0.0,0.0,0.0,0.0,40.31433618106431,40.31433618106431,0.0
2022-07-22 14:00:00,0.0,0.0,29.398069435411152,4.903354819871149,3.2256825805440004,74.65344139340466,0.0,0.0,0.0,74.65344139340466,0.0,0.0,0.0,0.0,41.40915978307599,41.40915978307599,0.0
2022-07-22 15:00:00,0.0,0.0,29.51866321975537,5.193760876287458,6.087452038430621,75.06627426300867,0.0,0.0,0.0,75.06627426300867,0.0,0.0,0.0,0.0,42.1078247833501,42.1078247833501,0.0
2022-07-22 16:00:00,0.0,0.0,30.06977478481593,5.129019894711422,3.2256825805440004,75.55180639051493,0.0,0.0,0.0,75.55180639051493,0.0,0.0,0.0,0.0,41.84917395528311,41.84917395528311,0.0
2022-07-22 17:00:00,0.0,0.0,19.515749971766546,4.3653376284325685,3.2256825805440004,64.19463645587405,0.0,0.0,0.0,64.19463645587405,0.0,0.0,0.0,0.0,35.56213529329136,35.56213529329136,0.0
2022-07-22 18:00:00,0.0,0.0,9.000621429869538,2.0583557854019263,3.2256825805440004,51.64540574247495,0.0,0.0,0.0,51.64540574247495,0.0,0.0,0.0,0.0,28.95561650598872,28.95561650598872,0.0
2022-07-22 19:00:00,0.0,0.0,10.57117149330151,2.2321715636981687,6.087448903196133,60.51450616938587,0.0,0.0,0.0,60.51450616938587,0.0,0.0,0.0,0.0,34.2501301909516,34.2501301909516,0.0
2022-07-22 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.96685010540754,0.0,0.0,0.0,48.96685010540754,0.0,0.0,0.0,0.0,27.678951302129537,27.678951302129537,0.0
2022-07-22 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.745952822618094,0.0,0.0,0.0,48.745952822618094,0.0,0.0,0.0,0.0,27.8580457649142,27.8580457649142,0.0
2022-07-22 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.420967870019176,0.0,0.0,0.0,49.420967870019176,0.0,0.0,0.0,0.0,27.815198248565032,27.815198248565032,0.0
2022-07-22 23:00:00,0.0,0.0,0.0,0.0,6.087422410173912,48.73877553310213,0.0,0.0,0.0,48.73877553310213,0.0,0.0,0.0,0.0,28.06794838193599,28.06794838193599,0.0
2022-07-23 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.73854148179736,0.0,0.0,0.0,48.73854148179736,0.0,0.0,0.0,0.0,27.525710911585296,27.525710911585296,0.0
2022-07-23 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.723934914588774,0.0,0.0,0.0,48.723934914588774,0.0,0.0,0.0,0.0,27.315342805150717,27.315342805150717,0.0
2022-07-23 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.680821439499034,0.0,0.0,0.0,48.680821439499034,0.0,0.0,0.0,0.0,27.57049501750505,27.57049501750505,0.0
2022-07-23 03:00:00,0.0,0.0,0.0,0.0,6.0868512282404375,48.92119308326977,0.0,0.0,0.0,48.92119308326977,0.0,0.0,0.0,0.0,28.174131772579965,28.174131772579965,0.0
2022-07-23 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.894010026186976,0.0,0.0,0.0,48.894010026186976,0.0,0.0,0.0,0.0,27.6130835022117,27.6130835022117,0.0
2022-07-23 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,44.60576013026379,0.0,0.0,0.0,44.60576013026379,0.0,0.0,0.0,0.0,25.441968095800192,25.441968095800192,0.0
2022-07-23 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.242698852776186,0.0,0.0,0.0,40.242698852776186,0.0,0.0,0.0,0.0,23.33495860685701,23.33495860685701,0.0
2022-07-23 07:00:00,0.0,0.0,0.0,0.0,6.088292156799754,40.281630135804456,0.0,0.0,0.0,40.281630135804456,0.0,0.0,0.0,0.0,23.6977461376617,23.6977461376617,0.0
2022-07-23 08:00:00,0.0,0.0,5.111305472152227,0.8345190824718961,3.2256825805440004,46.26226172825642,0.0,0.0,0.0,46.26226172825642,0.0,0.0,0.0,0.0,26.26740162982909,26.26740162982909,0.0
2022-07-23 09:00:00,0.0,0.0,23.067112653767147,3.2713413536612825,6.088314736143917,66.66645490702703,0.0,0.0,0.0,66.66645490702703,0.0,0.0,0.0,0.0,38.05451043739623,38.05451043739623,0.0
2022-07-23 10:00:00,0.0,0.0,21.596528056768893,4.443943340953613,3.2256825805440004,67.06614763956964,0.0,0.0,0.0,67.06614763956964,0.0,0.0,0.0,0.0,37.567095246179825,37.567095246179825,0.0
2022-07-23 11:00:00,0.0,0.0,26.05194051662731,4.2354902983701255,3.2256825805440004,70.61990647168614,0.0,0.0,0.0,70.61990647168614,0.0,0.0,0.0,0.0,39.56766045059744,39.56766045059744,0.0
2022-07-23 12:00:00,0.0,0.0,22.587863452979242,4.841501544089565,6.088295501361767,67.73057754155076,0.0,0.0,0.0,67.73057754155076,0.0,0.0,0.0,0.0,38.428186148641664,38.428186148641664,0.0
2022-07-23 13:00:00,0.0,0.0,20.92423973725067,4.032644813550037,3.2256825805440004,65.24353760629499,0.0,0.0,0.0,65.24353760629499,0.0,0.0,0.0,0.0,36.260756144415765,36.260756144415765,0.0
2022-07-23 14:00:00,0.0,0.0,24.012276827782916,5.25129114599008,3.2256825805440004,69.5447463762343,0.0,0.0,0.0,69.5447463762343,0.0,0.0,0.0,0.0,38.76982883951839,38.76982883951839,0.0
2022-07-23 15:00:00,0.0,0.0,19.158758743302414,4.106577394971122,3.2256825805440004,63.53790568423461,0.0,0.0,0.0,63.53790568423461,0.0,0.0,0.0,0.0,35.35565888273956,35.35565888273956,0.0
2022-07-23 16:00:00,0.0,0.0,20.182011758484787,4.945645862339316,6.087451187861097,65.39692696980117,0.0,0.0,0.0,65.39692696980117,0.0,0.0,0.0,0.0,36.83481472701168,36.83481472701168,0.0
2022-07-23 17:00:00,0.0,0.0,17.802061857901887,3.865917556063301,3.2256825805440004,61.93717700572983,0.0,0.0,0.0,61.93717700572983,0.0,0.0,0.0,0.0,34.5086759981077,34.5086759981077,0.0
2022-07-23 18:00:00,0.0,0.16838511054688404,17.061404881784576,3.9473733933692063,3.394067691090884,61.57961933724994,0.0,0.0,0.0,61.57961933724994,0.0,0.0,0.0,0.0,34.577413653247305,34.577413653247305,0.0
2022-07-23 19:00:00,0.0,0.0,9.937593706823673,2.568395896524128,3.2256825805440004,60.212966446722206,0.0,0.0,0.0,60.212966446722206,0.0,0.0,0.0,0.0,33.997011256189765,33.997011256189765,0.0
2022-07-23 20:00:00,0.0,0.0,0.0,0.0,6.087386521804842,48.95556656882298,0.0,0.0,0.0,48.95556656882298,0.0,0.0,0.0,0.0,28.19970732917695,28.19970732917695,0.0
2022-07-23 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.734403170484015,0.0,0.0,0.0,48.734403170484015,0.0,0.0,0.0,0.0,27.453334128664384,27.453334128664384,0.0
2022-07-23 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.412807305620476,0.0,0.0,0.0,49.412807305620476,0.0,0.0,0.0,0.0,27.744847410423617,27.744847410423617,0.0
2022-07-23 23:00:00,0.0,0.0,0.0,0.0,6.088203128319347,48.73024803829639,0.0,0.0,0.0,48.73024803829639,0.0,0.0,0.0,0.0,27.288514614158288,27.288514614158288,0.0
2022-07-24 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.7206873471634,0.0,0.0,0.0,48.7206873471634,0.0,0.0,0.0,0.0,26.570703275176022,26.570703275176022,0.0
2022-07-24 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.70865219182051,0.0,0.0,0.0,48.70865219182051,0.0,0.0,0.0,0.0,26.583988018222744,26.583988018222744,0.0
2022-07-24 02:00:00,0.0,0.0,0.0,0.0,6.088262272077241,48.70477012598515,0.0,0.0,0.0,48.70477012598515,0.0,0.0,0.0,0.0,27.122739263811724,27.122739263811724,0.0
2022-07-24 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.95575902830232,0.0,0.0,0.0,48.95575902830232,0.0,0.0,0.0,0.0,26.779726959842435,26.779726959842435,0.0
2022-07-24 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.90176159409294,0.0,0.0,0.0,48.90176159409294,0.0,0.0,0.0,0.0,26.792974365658555,26.792974365658555,0.0
2022-07-24 05:00:00,0.0,0.0,49.43895209392274,7.787165902939621,6.088192932357687,102.40691354985447,0.0,0.0,0.0,102.40691354985447,0.0,0.0,0.0,0.0,56.1206265725494,56.1206265725494,0.0
2022-07-24 06:00:00,0.0,0.005936869923888791,58.60666890686743,7.787165902939621,3.2316194504678886,107.19987099507658,0.0,0.0,0.0,107.19987099507658,0.0,0.0,0.0,0.0,58.83952685816811,58.83952685816811,0.0
2022-07-24 07:00:00,0.0,0.0,67.95328656521443,7.881883506536334,18.913031979375216,164.86745447055944,0.0,0.0,0.0,164.86745447055944,0.0,0.0,0.0,0.0,93.28728842982214,93.28728842982214,0.0
2022-07-24 08:00:00,0.0,0.0,89.76143536722644,8.478713573256012,18.913144883144327,187.2953025905411,0.0,0.0,0.0,187.2953025905411,0.0,0.0,0.0,0.0,104.30044773168513,104.30044773168513,0.0
2022-07-24 09:00:00,0.0,0.0,109.91473495109291,9.149576399827604,24.062619250079997,210.95014816156606,0.0,0.0,0.0,210.95014816156606,0.0,0.0,0.0,0.0,118.6185627844591,118.6185627844591,0.0
2022-07-24 10:00:00,0.0,0.0,118.72370670873826,9.238518524732898,26.927259806934778,220.57738636798308,0.0,0.0,0.0,220.57738636798308,0.0,0.0,0.0,0.0,124.18263555329227,124.18263555329227,0.0
2022-07-24 11:00:00,0.0,0.0,108.20251820023041,8.907788334767066,24.062619250079997,209.01229444343687,0.0,0.0,0.0,209.01229444343687,0.0,0.0,0.0,0.0,118.71617279545313,118.71617279545313,0.0
2022-07-24 12:00:00,0.0,0.02357555899238937,112.67784233469794,9.3944546925181,18.936742309822286,211.171337285104,0.0,0.0,0.0,211.171337285104,0.0,0.0,0.0,0.0,120.00667033320283,120.00667033320283,0.0
2022-07-24 13:00:00,0.0,0.0,131.80145922864173,10.118666657803272,18.913075173141408,231.03546399306472,0.0,0.0,0.0,231.03546399306472,0.0,0.0,0.0,0.0,130.77578841322682,130.77578841322682,0.0
2022-07-24 14:00:00,0.0,0.01802971065145459,130.1268910061978,10.473650641160216,3.2437122911954543,228.51980176989022,0.0,0.0,0.0,228.51980176989022,0.0,0.0,0.0,0.0,127.30906457697235,127.30906457697235,0.0
2022-07-24 15:00:00,0.0,0.0,115.65153105772629,10.559166842545041,6.090253661526056,214.10835593731002,0.0,0.0,0.0,214.10835593731002,0.0,0.0,0.0,0.0,119.0373619860564,119.0373619860564,0.0
2022-07-24 16:00:00,0.0,0.0,107.98944119731783,9.91902720576589,6.090366890919475,187.76547283839142,0.0,0.0,0.0,187.76547283839142,0.0,0.0,0.0,0.0,103.69845527510117,103.69845527510117,0.0
2022-07-24 17:00:00,0.0,0.0,71.51364520192311,7.787165902939621,6.09411386618974,149.16043191698228,0.0,0.0,0.0,149.16043191698228,0.0,0.0,0.0,0.0,82.7166156667161,82.7166156667161,0.0
2022-07-24 18:00:00,0.0,0.0,73.65402379686847,7.787165902939621,6.096417652296757,151.60028507523558,0.0,0.0,0.0,151.60028507523558,0.0,0.0,0.0,0.0,84.03872976134512,84.03872976134512,0.0
2022-07-24 19:00:00,0.0,0.0,68.90902004245872,7.787165902939621,8.964975076261723,124.99885577149008,0.0,0.0,0.0,124.99885577149008,0.0,0.0,0.0,0.0,69.35443647729346,69.35443647729346,0.0
2022-07-24 20:00:00,0.0,0.0,0.0,0.0,6.095332981409839,48.95118711195682,0.0,0.0,0.0,48.95118711195682,0.0,0.0,0.0,0.0,27.430224321404328,27.430224321404328,0.0
2022-07-24 21:00:00,0.0,0.0,0.0,0.0,6.091180770097267,48.733019901939485,0.0,0.0,0.0,48.733019901939485,0.0,0.0,0.0,0.0,26.94223242235938,26.94223242235938,0.0
2022-07-24 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.40896387885028,0.0,0.0,0.0,49.40896387885028,0.0,0.0,0.0,0.0,26.35277054708121,26.35277054708121,0.0
2022-07-24 23:00:00,0.0,0.0,0.0,0.0,6.088202522284054,48.70284351809073,0.0,0.0,0.0,48.70284351809073,0.0,0.0,0.0,0.0,26.264750308013383,26.264750308013383,0.0
2022-07-25 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.69142755403193,0.0,0.0,0.0,48.69142755403193,0.0,0.0,0.0,0.0,25.699763395941698,25.699763395941698,0.0
2022-07-25 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.682638520461225,0.0,0.0,0.0,48.682638520461225,0.0,0.0,0.0,0.0,25.59211062153805,25.59211062153805,0.0
2022-07-25 02:00:00,0.0,0.0,0.0,0.0,6.088261005946037,48.67314647863879,0.0,0.0,0.0,48.67314647863879,0.0,0.0,0.0,0.0,26.251936209921475,26.251936209921475,0.0
2022-07-25 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,50.046751898332225,0.0,0.0,0.0,50.046751898332225,0.0,0.0,0.0,0.0,26.43530149148943,26.43530149148943,0.0
2022-07-25 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.82301464737488,0.0,0.0,0.0,49.82301464737488,0.0,0.0,0.0,0.0,26.405593960257068,26.405593960257068,0.0
2022-07-25 05:00:00,0.0,0.0,48.68942702666232,7.787165902939621,6.088191253590365,102.09490067810302,0.0,0.0,0.0,102.09490067810302,0.0,0.0,0.0,0.0,55.114686118756445,55.114686118756445,0.0
2022-07-25 06:00:00,0.0,0.0058422115933605,58.904872900771466,7.787165902939621,3.2315247921373613,107.4952083993037,0.0,0.0,0.0,107.4952083993037,0.0,0.0,0.0,0.0,58.66658006686388,58.66658006686388,0.0
2022-07-25 07:00:00,0.0,0.0,73.78377458616283,7.871684895975436,18.913029475744572,170.69873481693813,0.0,0.0,0.0,170.69873481693813,0.0,0.0,0.0,0.0,95.57966715774934,95.57966715774934,0.0
2022-07-25 08:00:00,0.0,0.0,93.76982188230124,8.375717887571728,18.913141822274778,191.21866634774887,0.0,0.0,0.0,191.21866634774887,0.0,0.0,0.0,0.0,105.71269440306793,105.71269440306793,0.0
2022-07-25 09:00:00,0.0,0.0,108.78074214519525,8.887572586371219,24.062619250079997,209.5616812359783,0.0,0.0,0.0,209.5616812359783,0.0,0.0,0.0,0.0,116.19727204693385,116.19727204693385,0.0
2022-07-25 10:00:00,0.0,0.0,113.62096018768645,9.3240568730198,26.92725630996414,215.55400173331236,0.0,0.0,0.0,215.55400173331236,0.0,0.0,0.0,0.0,121.15258082484146,121.15258082484146,0.0
2022-07-25 11:00:00,0.0,0.0,124.48771248321425,10.023076393385702,24.062619250079997,226.4444555568437,0.0,0.0,0.0,226.4444555568437,0.0,0.0,0.0,0.0,127.05570411849052,127.05570411849052,0.0
2022-07-25 12:00:00,0.0,0.022384932389097466,134.50669337096707,11.351112988505928,18.935547699308007,235.00124266590814,0.0,0.0,0.0,235.00124266590814,0.0,0.0,0.0,0.0,130.6138167598822,130.6138167598822,0.0
2022-07-25 13:00:00,0.0,0.0,139.7109320734418,12.878600698274495,18.913070781315543,241.74183604436558,0.0,0.0,0.0,241.74183604436558,0.0,0.0,0.0,0.0,132.56796922488473,132.56796922488473,0.0
2022-07-25 14:00:00,0.0,0.017316252377788586,138.68104317978816,13.54789953573615,3.2429988329217885,240.1832111716888,0.0,0.0,0.0,240.1832111716888,0.0,0.0,0.0,0.0,127.61658532317753,127.61658532317753,0.0
2022-07-25 15:00:00,0.0,0.0,131.85727926147456,13.773675619062963,6.090248849353088,233.57217947876106,0.0,0.0,0.0,233.57217947876106,0.0,0.0,0.0,0.0,124.45175294544343,124.45175294544343,0.0
2022-07-25 16:00:00,0.0,0.0,127.6875478401076,12.484201015721856,6.090361570810097,210.08481470549214,0.0,0.0,0.0,210.08481470549214,0.0,0.0,0.0,0.0,112.04942925813256,112.04942925813256,0.0
2022-07-25 17:00:00,0.0,0.0,69.32569823477714,7.787165902939621,6.0941078705383624,147.014234657158,0.0,0.0,0.0,147.014234657158,0.0,0.0,0.0,0.0,78.97563176791097,78.97563176791097,0.0
2022-07-25 18:00:00,0.0,0.0,65.14451572877911,7.787165902939621,6.096410615044321,142.812900488065,0.0,0.0,0.0,142.812900488065,0.0,0.0,0.0,0.0,76.17492236207353,76.17492236207353,0.0
2022-07-25 19:00:00,0.0,0.0,65.62413057775613,7.787165902939621,8.96496004904949,121.41021711871001,0.0,0.0,0.0,121.41021711871001,0.0,0.0,0.0,0.0,65.20153188311753,65.20153188311753,0.0
2022-07-25 20:00:00,0.0,0.0,0.0,0.0,6.095324841671722,48.74155917010057,0.0,0.0,0.0,48.74155917010057,0.0,0.0,0.0,0.0,26.75156628940495,26.75156628940495,0.0
2022-07-25 21:00:00,0.0,0.0,0.0,0.0,6.091172579881909,48.75697461714582,0.0,0.0,0.0,48.75697461714582,0.0,0.0,0.0,0.0,26.617492720267347,26.617492720267347,0.0
2022-07-25 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.44640829555215,0.0,0.0,0.0,49.44640829555215,0.0,0.0,0.0,0.0,26.29219857763638,26.29219857763638,0.0
2022-07-25 23:00:00,0.0,0.0,0.0,0.0,6.088193681855413,48.728560111441816,0.0,0.0,0.0,48.728560111441816,0.0,0.0,0.0,0.0,26.345505397053913,26.345505397053913,0.0
2022-07-26 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.71500946599085,0.0,0.0,0.0,48.71500946599085,0.0,0.0,0.0,0.0,25.314237231389715,25.314237231389715,0.0
2022-07-26 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.69490037450321,0.0,0.0,0.0,48.69490037450321,0.0,0.0,0.0,0.0,24.830314653841167,24.830314653841167,0.0
2022-07-26 02:00:00,0.0,0.0,0.0,0.0,6.088252028409662,48.678715857673375,0.0,0.0,0.0,48.678715857673375,0.0,0.0,0.0,0.0,25.259421783145463,25.259421783145463,0.0
2022-07-26 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.95647523671823,0.0,0.0,0.0,48.95647523671823,0.0,0.0,0.0,0.0,25.34301516505222,25.34301516505222,0.0
2022-07-26 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.933892618564876,0.0,0.0,0.0,48.933892618564876,0.0,0.0,0.0,0.0,25.27563027724774,25.27563027724774,0.0
2022-07-26 05:00:00,0.0,0.0,52.77188280911451,7.787165902939621,6.088135230806884,107.19256834229577,0.0,0.0,0.0,107.19256834229577,0.0,0.0,0.0,0.0,55.69607022370068,55.69607022370068,0.0
2022-07-26 06:00:00,0.0,0.011683972574051309,63.20235684363014,7.787165902939621,3.237366553118051,111.80678601124869,0.0,0.0,0.0,111.80678601124869,0.0,0.0,0.0,0.0,58.585302137720475,58.585302137720475,0.0
2022-07-26 07:00:00,0.0,0.0,86.59977983267582,8.301784843024901,18.913020182793552,183.96358660972737,0.0,0.0,0.0,183.96358660972737,0.0,0.0,0.0,0.0,98.23752257566466,98.23752257566466,0.0
2022-07-26 08:00:00,0.0,0.0,107.56330163480638,9.160838355927018,18.91313225476257,205.82304882272626,0.0,0.0,0.0,205.82304882272626,0.0,0.0,0.0,0.0,108.77661425135707,108.77661425135707,0.0
2022-07-26 09:00:00,0.0,0.0,116.46029309602748,9.9785690563382,24.062619250079997,218.3632887981216,0.0,0.0,0.0,218.3632887981216,0.0,0.0,0.0,0.0,117.13121758265274,117.13121758265274,0.0
2022-07-26 10:00:00,0.0,0.0,129.16565788745257,11.232500903334167,26.927246485894024,233.033337373679,0.0,0.0,0.0,233.033337373679,0.0,0.0,0.0,0.0,127.2329218511848,127.2329218511848,0.0
2022-07-26 11:00:00,0.0,0.0,136.20179867994906,12.412513822785288,24.062619250079997,240.56180232220146,0.0,0.0,0.0,240.56180232220146,0.0,0.0,0.0,0.0,130.7931997309019,130.7931997309019,0.0
2022-07-26 12:00:00,0.0,0.0,142.23822919125573,13.642587665370666,18.913152611116757,245.03650797560644,0.0,0.0,0.0,245.03650797560644,0.0,0.0,0.0,0.0,132.782369566372,132.782369566372,0.0
2022-07-26 13:00:00,0.0,0.0,156.3062426603243,15.21253418274617,18.91306036699041,260.6777534745553,0.0,0.0,0.0,260.6777534745553,0.0,0.0,0.0,0.0,140.69503489506536,140.69503489506536,0.0
2022-07-26 14:00:00,0.0,0.01785571309994918,158.845095271837,17.46986082048723,3.2435382936439496,264.2643930860436,0.0,0.0,0.0,264.2643930860436,0.0,0.0,0.0,0.0,139.48184589971075,139.48184589971075,0.0
2022-07-26 15:00:00,0.0,0.0,155.52899168717735,17.131705936728,6.090238172728498,260.6181618446217,0.0,0.0,0.0,260.6181618446217,0.0,0.0,0.0,0.0,138.97516687535156,138.97516687535156,0.0
2022-07-26 16:00:00,0.0,0.0,149.4743494777119,14.252641390425884,6.090350555837761,233.63940383705358,0.0,0.0,0.0,233.63940383705358,0.0,0.0,0.0,0.0,123.24983484890055,123.24983484890055,0.0
