,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-03 20:00:00,0.0,477.0683221560692,0.0,63.362395823041766,481.7583259080692,199.473756669512,0.0,0.0,0.0,199.473756669512,0.0,0.0,0.0,0.0,131.8328261474824,131.8328261474824,0.0
2022-12-03 21:00:00,0.0,446.6969435461645,0.0,63.362395823041766,452.56078769722023,185.1390392986192,0.0,0.0,0.0,185.1390392986192,0.0,0.0,0.0,0.0,123.82783261070983,123.82783261070983,0.0
2022-12-03 22:00:00,0.0,24.620983195775366,0.0,24.16141697219841,26.392234612775365,105.59034941704218,0.0,0.0,0.0,105.59034941704218,0.0,0.0,0.0,0.0,29.728274022582738,29.728274022582738,0.0
2022-12-03 23:00:00,0.0,109.91324018549358,0.0,46.74770982382936,112.85815981339461,164.37958106722814,0.0,0.0,0.0,164.37958106722814,0.0,0.0,0.0,0.0,62.00024498617242,62.00024498617242,0.0
2022-12-04 00:00:00,0.0,122.16200627901006,0.0,46.836122908147445,124.51700816301005,135.04253689096942,0.0,0.0,0.0,135.04253689096942,0.0,0.0,0.0,0.0,56.6951603852108,56.6951603852108,0.0
2022-12-04 01:00:00,0.0,107.41342345793974,0.0,32.98614150541631,109.76842534193973,115.46592816760828,0.0,0.0,0.0,115.46592816760828,0.0,0.0,0.0,0.0,52.14511533499633,52.14511533499633,0.0
2022-12-04 02:00:00,0.0,180.3036968181806,0.0,46.90252723251976,183.83235112721485,128.84251244479617,0.0,0.0,0.0,128.84251244479617,0.0,0.0,0.0,0.0,70.75460363548034,70.75460363548034,0.0
2022-12-04 03:00:00,0.0,178.2367638316542,0.0,46.836122908147445,180.59176571565422,129.09954591887447,0.0,0.0,0.0,129.09954591887447,0.0,0.0,0.0,0.0,71.19255516487021,71.19255516487021,0.0
2022-12-04 04:00:00,0.0,152.53069666859957,0.0,32.98614150541631,154.8856985525996,121.76679198814966,0.0,0.0,0.0,121.76679198814966,0.0,0.0,0.0,0.0,66.87878746151948,66.87878746151948,0.0
2022-12-04 05:00:00,0.0,235.62893443807118,0.0,46.90252723251976,239.15756606108786,134.57433828957502,0.0,0.0,0.0,134.57433828957502,0.0,0.0,0.0,0.0,82.32921072116011,82.32921072116011,0.0
2022-12-04 06:00:00,0.0,571.3680477316112,0.0,63.362395823041766,576.0580514836113,184.07566228382618,0.0,0.0,0.0,184.07566228382618,0.0,0.0,0.0,0.0,151.0711140903443,151.0711140903443,0.0
2022-12-04 07:00:00,0.0,515.327720671545,0.0,63.362395823041766,520.0177244235449,188.86650397613286,0.0,0.0,0.0,188.86650397613286,0.0,0.0,0.0,0.0,138.9960852176815,138.9960852176815,0.0
2022-12-04 08:00:00,0.0,443.25266705564934,0.0,63.362395823041766,452.61915385665714,265.79882334340476,0.0,0.0,0.0,265.79882334340476,0.0,0.0,0.0,0.0,145.57703340268128,145.57703340268128,0.0
2022-12-04 09:00:00,0.0,366.6224258808315,0.0,63.362395823041766,378.32421532285787,307.2142052414859,0.0,0.0,0.0,307.2142052414859,0.0,0.0,0.0,0.0,137.61082093562365,137.61082093562365,0.0
2022-12-04 10:00:00,0.0,319.9699146113405,0.0,63.362395823041766,331.67186205532175,297.55055190295707,0.0,0.0,0.0,297.55055190295707,0.0,0.0,0.0,0.0,125.91521514828011,125.91521514828011,0.0
2022-12-04 11:00:00,0.0,274.47123530640545,0.0,63.362395823041766,286.1734327380249,328.3772405589051,0.0,0.0,0.0,328.3772405589051,0.0,0.0,0.0,0.0,125.21185596868057,125.21185596868057,0.0
2022-12-04 12:00:00,0.0,240.95062492920147,0.0,63.362395823041766,253.8278037801959,308.26008242685606,0.0,0.0,0.0,308.26008242685606,0.0,0.0,0.0,0.0,118.32479400371001,118.32479400371001,0.0
2022-12-04 13:00:00,0.0,213.5196316727328,0.0,63.362395823041766,225.22203012413905,305.47218209374137,0.0,0.0,0.0,305.47218209374137,0.0,0.0,0.0,0.0,106.3821023939985,106.3821023939985,0.0
2022-12-04 14:00:00,0.0,198.22479886302347,0.0,63.362395823041766,209.92692804313393,301.88113454391157,0.0,0.0,0.0,301.88113454391157,0.0,0.0,0.0,0.0,106.28822213357867,106.28822213357867,0.0
2022-12-04 15:00:00,0.0,199.44517219564852,0.0,63.362395823041766,211.1470855448482,298.34024597562563,0.0,0.0,0.0,298.34024597562563,0.0,0.0,0.0,0.0,107.63332488890873,107.63332488890873,0.0
2022-12-04 16:00:00,0.0,228.79907434277686,0.0,63.362395823041766,240.50109484234855,306.1598124627899,0.0,0.0,0.0,306.1598124627899,0.0,0.0,0.0,0.0,123.2452411529262,123.2452411529262,0.0
2022-12-04 17:00:00,0.0,263.2536237487577,0.0,63.362395823041766,276.1302720277425,314.2644043266066,0.0,0.0,0.0,314.2644043266066,0.0,0.0,0.0,0.0,126.80799953188387,126.80799953188387,0.0
2022-12-04 18:00:00,0.0,302.0486345060346,0.0,63.362395823041766,312.58307700593735,300.51744147034026,0.0,0.0,0.0,300.51744147034026,0.0,0.0,0.0,0.0,127.04956475240812,127.04956475240812,0.0
2022-12-04 19:00:00,0.0,313.947760579157,0.0,63.362395823041766,324.48193781194266,284.3347529452215,0.0,0.0,0.0,284.3347529452215,0.0,0.0,0.0,0.0,130.0200197415585,130.0200197415585,0.0
2022-12-04 20:00:00,0.0,325.876536584843,0.0,63.362395823041766,334.069043138843,255.10548467575694,0.0,0.0,0.0,255.10548467575694,0.0,0.0,0.0,0.0,125.86189135809693,125.86189135809693,0.0
2022-12-04 21:00:00,0.0,312.29243340405236,0.0,63.362395823041766,318.1564110238652,185.1486447858955,0.0,0.0,0.0,185.1486447858955,0.0,0.0,0.0,0.0,105.95421781336046,105.95421781336046,0.0
2022-12-04 22:00:00,0.0,23.718335600119953,0.0,23.996957285499004,27.24718681586718,107.71555976417082,0.0,0.0,0.0,107.71555976417082,0.0,0.0,0.0,0.0,32.66470559871725,32.66470559871725,0.0
2022-12-04 23:00:00,0.0,106.15510342596362,0.0,45.76503148793158,108.5101053099636,165.66756007677205,0.0,0.0,0.0,165.66756007677205,0.0,0.0,0.0,0.0,63.923770430393716,63.923770430393716,0.0
2022-12-05 00:00:00,0.0,132.931738499833,0.0,46.55275708880718,135.28674038383298,134.69005953512806,0.0,0.0,0.0,134.69005953512806,0.0,0.0,0.0,0.0,59.79471484390099,59.79471484390099,0.0
2022-12-05 01:00:00,0.0,121.14861804503344,0.0,33.33591164912888,124.6772674011929,115.65888025328222,0.0,0.0,0.0,115.65888025328222,0.0,0.0,0.0,0.0,54.769067713209836,54.769067713209836,0.0
2022-12-05 02:00:00,0.0,192.40235605752173,0.0,46.836122908147445,194.75735794152172,128.56742964698557,0.0,0.0,0.0,128.56742964698557,0.0,0.0,0.0,0.0,73.58623054603311,73.58623054603311,0.0
2022-12-05 03:00:00,0.0,186.93744814715805,0.0,46.55275708880718,189.29245003115807,128.70331691945722,0.0,0.0,0.0,128.70331691945722,0.0,0.0,0.0,0.0,73.67003726838911,73.67003726838911,0.0
2022-12-05 04:00:00,0.0,160.46708048400808,0.0,33.33591164912888,162.82208236800807,137.9135934943862,0.0,0.0,0.0,137.9135934943862,0.0,0.0,0.0,0.0,73.403021789932,73.403021789932,0.0
2022-12-05 05:00:00,0.0,239.14373963008973,0.0,46.836122908147445,242.67236757147072,150.7789831279197,0.0,0.0,0.0,150.7789831279197,0.0,0.0,0.0,0.0,92.34209918196522,92.34209918196522,0.0
2022-12-05 06:00:00,0.0,578.1253789635481,0.0,63.362395823041766,582.8153827155483,200.5777416856608,0.0,0.0,0.0,200.5777416856608,0.0,0.0,0.0,0.0,162.18505004300312,162.18505004300312,0.0
2022-12-05 07:00:00,0.0,531.2887004553377,0.0,63.362395823041766,537.1525452091499,202.0425667751831,0.0,0.0,0.0,202.0425667751831,0.0,0.0,0.0,0.0,154.4431506001845,154.4431506001845,0.0
2022-12-05 08:00:00,0.0,477.84891540393215,0.0,63.362395823041766,486.0414219579322,265.83497633703223,0.0,0.0,0.0,265.83497633703223,0.0,0.0,0.0,0.0,167.85127667472827,167.85127667472827,0.0
2022-12-05 09:00:00,0.0,395.42822152150046,0.0,63.362395823041766,407.12999663588545,307.1024993328302,0.0,0.0,0.0,307.1024993328302,0.0,0.0,0.0,0.0,171.64735785466974,171.64735785466974,0.0
2022-12-05 10:00:00,0.0,331.2734930495537,0.0,63.362395823041766,342.9753899989178,297.4679392728135,0.0,0.0,0.0,297.4679392728135,0.0,0.0,0.0,0.0,156.80725365581665,156.80725365581665,0.0
2022-12-05 11:00:00,0.0,271.1594614393388,0.0,63.362395823041766,282.8618339960675,328.37687122542553,0.0,0.0,0.0,328.37687122542553,0.0,0.0,0.0,0.0,162.45274335416877,162.45274335416877,0.0
2022-12-05 12:00:00,0.0,229.26425685279244,0.0,63.362395823041766,242.14179148220575,308.4432965012817,0.0,0.0,0.0,308.4432965012817,0.0,0.0,0.0,0.0,146.35252962758673,146.35252962758673,0.0
2022-12-05 13:00:00,0.0,201.9518338516811,0.0,63.362395823041766,213.65410397310035,305.75941632667394,0.0,0.0,0.0,305.75941632667394,0.0,0.0,0.0,0.0,135.63732360946483,135.63732360946483,0.0
2022-12-05 14:00:00,0.0,211.4067702284176,0.0,63.362395823041766,223.10881909879046,301.63571765282495,0.0,0.0,0.0,301.63571765282495,0.0,0.0,0.0,0.0,140.1389448161576,140.1389448161576,0.0
2022-12-05 15:00:00,0.0,222.35409970723052,0.0,63.362395823041766,235.23062724602465,297.9597036214177,0.0,0.0,0.0,297.9597036214177,0.0,0.0,0.0,0.0,138.08931442048163,138.08931442048163,0.0
2022-12-05 16:00:00,0.0,189.26280838258626,0.0,63.362395823041766,200.9648699523881,306.9914411072726,0.0,0.0,0.0,306.9914411072726,0.0,0.0,0.0,0.0,132.2245454508907,132.2245454508907,0.0
2022-12-05 17:00:00,0.0,166.40629845437272,0.0,63.362395823041766,178.1082497335229,315.7398791819884,0.0,0.0,0.0,315.7398791819884,0.0,0.0,0.0,0.0,117.25981962347646,117.25981962347646,0.0
2022-12-05 18:00:00,0.0,173.0317246763305,0.0,63.362395823041766,183.5661286963652,302.0441432609195,0.0,0.0,0.0,302.0441432609195,0.0,0.0,0.0,0.0,101.45358439302692,101.45358439302692,0.0
2022-12-05 19:00:00,0.0,179.56244078954467,0.0,63.362395823041766,190.09680878774554,279.4072301664082,0.0,0.0,0.0,279.4072301664082,0.0,0.0,0.0,0.0,94.90308324729182,94.90308324729182,0.0
2022-12-05 20:00:00,0.0,196.802867640243,0.0,63.362395823041766,206.1695947288314,250.35397299289693,0.0,0.0,0.0,250.35397299289693,0.0,0.0,0.0,0.0,86.53578809838218,86.53578809838218,0.0
2022-12-05 21:00:00,0.0,187.5219940234074,0.0,63.362395823041766,192.21199777540738,181.4881640390142,0.0,0.0,0.0,181.4881640390142,0.0,0.0,0.0,0.0,71.81564574797514,71.81564574797514,0.0
2022-12-05 22:00:00,0.0,0.0,0.0,0.0,3.5288463321547523,87.05618931128662,0.0,0.0,0.0,87.05618931128662,0.0,0.0,0.0,0.0,19.207067109232796,19.207067109232796,0.0
2022-12-05 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,123.34754105953581,0.0,0.0,0.0,123.34754105953581,0.0,0.0,0.0,0.0,28.347435409515764,28.347435409515764,0.0
2022-12-06 00:00:00,0.0,4.339802528402519,0.0,31.058251727432207,6.694804412402518,124.06697388044229,0.0,0.0,0.0,124.06697388044229,0.0,0.0,0.0,0.0,28.814026004493204,28.814026004493204,0.0
2022-12-06 01:00:00,0.0,2.87963222824991,0.0,31.058251727432204,6.408280951825116,119.32080029564945,0.0,0.0,0.0,119.32080029564945,0.0,0.0,0.0,0.0,29.219259076687187,29.219259076687187,0.0
2022-12-06 02:00:00,0.0,15.13312991175818,0.0,34.51970324503102,17.48813179575818,123.1161372494635,0.0,0.0,0.0,123.1161372494635,0.0,0.0,0.0,0.0,32.040409300272216,32.040409300272216,0.0
2022-12-06 03:00:00,0.0,44.9799680216173,0.0,43.606966085595,47.3349699056173,130.39862543700747,0.0,0.0,0.0,130.39862543700747,0.0,0.0,0.0,0.0,47.13240993931608,47.13240993931608,0.0
2022-12-06 04:00:00,0.0,54.90410684413622,0.0,38.28388086126563,58.43273713349375,130.47323888162185,0.0,0.0,0.0,130.47323888162185,0.0,0.0,0.0,0.0,46.97375672995047,46.97375672995047,0.0
2022-12-06 05:00:00,0.0,52.51096328027449,0.0,36.67997581183897,54.86596516427449,128.28884260229177,0.0,0.0,0.0,128.28884260229177,0.0,0.0,0.0,0.0,39.93030112828589,39.93030112828589,0.0
2022-12-06 06:00:00,0.0,410.86607632500073,0.0,63.362395823041766,415.5560800770008,185.63067568464726,0.0,0.0,0.0,185.63067568464726,0.0,0.0,0.0,0.0,120.10936025304929,120.10936025304929,0.0
2022-12-06 07:00:00,0.0,342.4951595923818,0.0,63.362395823041766,348.3589692294459,195.11570743447558,0.0,0.0,0.0,195.11570743447558,0.0,0.0,0.0,0.0,109.18898239628844,109.18898239628844,0.0
2022-12-06 08:00:00,0.0,295.72009945335174,0.0,63.362395823041766,303.9126060073518,267.68376603615326,0.0,0.0,0.0,267.68376603615326,0.0,0.0,0.0,0.0,119.46560147667657,119.46560147667657,0.0
2022-12-06 09:00:00,0.0,246.31829429974852,0.0,63.362395823041766,258.0200790250254,310.2147149581422,0.0,0.0,0.0,310.2147149581422,0.0,0.0,0.0,0.0,116.31852696083502,116.31852696083502,0.0
2022-12-06 10:00:00,0.0,229.21564766285087,0.0,63.362395823041766,240.91751758871385,301.11062430924886,0.0,0.0,0.0,301.11062430924886,0.0,0.0,0.0,0.0,108.81465968452115,108.81465968452115,0.0
2022-12-06 11:00:00,0.0,205.38296298071546,0.0,63.362395823041766,218.26001292606512,331.7892332612422,0.0,0.0,0.0,331.7892332612422,0.0,0.0,0.0,0.0,119.68204220065863,119.68204220065863,0.0
2022-12-06 12:00:00,0.0,188.64828175890486,0.0,63.362395823041766,200.35072333672358,312.2783055561529,0.0,0.0,0.0,312.2783055561529,0.0,0.0,0.0,0.0,108.10802883937328,108.10802883937328,0.0
2022-12-06 13:00:00,0.0,182.08580495704228,0.0,63.362395823041766,193.78827978540212,309.90946214249794,0.0,0.0,0.0,309.90946214249794,0.0,0.0,0.0,0.0,107.26326717300654,107.26326717300654,0.0
2022-12-06 14:00:00,0.0,175.19447487161324,0.0,63.362395823041766,188.07138403618518,306.56388874657415,0.0,0.0,0.0,306.56388874657415,0.0,0.0,0.0,0.0,98.79256221559989,98.79256221559989,0.0
2022-12-06 15:00:00,0.0,179.68131334853564,0.0,63.362395823041766,191.3832207741249,303.20531935220794,0.0,0.0,0.0,303.20531935220794,0.0,0.0,0.0,0.0,101.04100025837405,101.04100025837405,0.0
2022-12-06 16:00:00,0.0,194.05006757455067,0.0,63.362395823041766,205.7520942379223,311.42175064758254,0.0,0.0,0.0,311.42175064758254,0.0,0.0,0.0,0.0,109.97916666567298,109.97916666567298,0.0
2022-12-06 17:00:00,0.0,201.19091161424598,0.0,63.362395823041766,212.8930742871462,319.8409698036704,0.0,0.0,0.0,319.8409698036704,0.0,0.0,0.0,0.0,93.67037078324996,93.67037078324996,0.0
2022-12-06 18:00:00,0.0,210.91076726474932,0.0,63.362395823041766,221.44515601329505,305.0437986293265,0.0,0.0,0.0,305.0437986293265,0.0,0.0,0.0,0.0,84.24143777379416,84.24143777379416,0.0
2022-12-06 19:00:00,0.0,222.32295956876877,0.0,63.362395823041766,232.8571530127455,288.8150723085714,0.0,0.0,0.0,288.8150723085714,0.0,0.0,0.0,0.0,85.49089233683145,85.49089233683145,0.0
2022-12-06 20:00:00,0.0,236.06158561840832,0.0,63.362395823041766,245.4283386168202,258.3110149832756,0.0,0.0,0.0,258.3110149832756,0.0,0.0,0.0,0.0,85.12143743799854,85.12143743799854,0.0
2022-12-06 21:00:00,0.0,226.04138364240438,0.0,63.362395823041766,230.73138739440438,187.37401458931282,0.0,0.0,0.0,187.37401458931282,0.0,0.0,0.0,0.0,72.81319427464823,72.81319427464823,0.0
2022-12-06 22:00:00,0.0,4.199113476425353,0.0,5.689978383852105,7.727969163358496,93.56659446703009,0.0,0.0,0.0,93.56659446703009,0.0,0.0,0.0,0.0,16.09120387188077,16.09120387188077,0.0
2022-12-06 23:00:00,0.0,23.35873852205513,0.0,40.45126749143421,25.713740406055134,164.22181666911095,0.0,0.0,0.0,164.22181666911095,0.0,0.0,0.0,0.0,38.929138238090836,38.929138238090836,0.0
2022-12-07 00:00:00,0.0,28.45539630607611,0.0,32.22700931789079,31.984010569808238,124.0802267381412,0.0,0.0,0.0,124.0802267381412,0.0,0.0,0.0,0.0,33.843673269227544,33.843673269227544,0.0
2022-12-07 01:00:00,0.0,59.53664269568353,0.0,44.06408205835091,61.891644579683536,129.32729150403392,0.0,0.0,0.0,129.32729150403392,0.0,0.0,0.0,0.0,41.63769830062553,41.63769830062553,0.0
2022-12-07 02:00:00,0.0,72.53098528975706,0.0,42.685223550196284,74.88598717375707,127.26232995739574,0.0,0.0,0.0,127.26232995739574,0.0,0.0,0.0,0.0,42.49842792075331,42.49842792075331,0.0
2022-12-07 03:00:00,0.0,69.46992622824949,0.0,35.45616614044322,72.99855586791834,119.40303178587668,0.0,0.0,0.0,119.40303178587668,0.0,0.0,0.0,0.0,41.858058312911744,41.858058312911744,0.0
2022-12-07 04:00:00,0.0,108.72654896599784,0.0,46.902527232519745,111.08155084999783,137.00536133269506,0.0,0.0,0.0,137.00536133269506,0.0,0.0,0.0,0.0,53.13708094991664,53.13708094991664,0.0
2022-12-07 05:00:00,0.0,108.10558882998568,0.0,44.36609827312053,110.46059071398568,133.6524198494901,0.0,0.0,0.0,133.6524198494901,0.0,0.0,0.0,0.0,53.48735692750917,53.48735692750917,0.0
2022-12-07 06:00:00,0.0,451.0369576095538,0.0,63.362395823041766,456.9005333171995,184.3966705718788,0.0,0.0,0.0,184.3966705718788,0.0,0.0,0.0,0.0,128.08862485402605,128.08862485402605,0.0
2022-12-07 07:00:00,0.0,400.72088325967763,0.0,63.362395823041766,405.41088701167763,193.43800243114683,0.0,0.0,0.0,193.43800243114683,0.0,0.0,0.0,0.0,123.95370545402949,123.95370545402949,0.0
2022-12-07 08:00:00,0.0,354.1331482006379,0.0,63.362395823041766,363.4996340208902,266.043460436739,0.0,0.0,0.0,266.043460436739,0.0,0.0,0.0,0.0,131.45630260541776,131.45630260541776,0.0
2022-12-07 09:00:00,0.0,305.8510615401617,0.0,63.362395823041766,317.552746383343,307.4775232604242,0.0,0.0,0.0,307.4775232604242,0.0,0.0,0.0,0.0,129.61105841966966,129.61105841966966,0.0
2022-12-07 10:00:00,0.0,285.4190066494494,0.0,63.362395823041766,297.1208941338385,297.8058333082559,0.0,0.0,0.0,297.8058333082559,0.0,0.0,0.0,0.0,125.57319683773031,125.57319683773031,0.0
2022-12-07 11:00:00,0.0,264.5068001494016,0.0,63.362395823041766,276.2090123820518,328.45379889853,0.0,0.0,0.0,328.45379889853,0.0,0.0,0.0,0.0,126.44028952570386,126.44028952570386,0.0
2022-12-07 12:00:00,0.0,255.64734300504756,0.0,63.362395823041766,267.34969934016823,308.0941494629035,0.0,0.0,0.0,308.0941494629035,0.0,0.0,0.0,0.0,117.74567573887377,117.74567573887377,0.0
2022-12-07 13:00:00,0.0,246.82698208836163,0.0,63.362395823041766,259.70431616342347,305.14084080507456,0.0,0.0,0.0,305.14084080507456,0.0,0.0,0.0,0.0,116.48302609268015,116.48302609268015,0.0
2022-12-07 14:00:00,0.0,245.2707859318408,0.0,63.362395823041766,256.9729196248426,301.30312189291686,0.0,0.0,0.0,301.30312189291686,0.0,0.0,0.0,0.0,113.10163257771562,113.10163257771562,0.0
2022-12-07 15:00:00,0.0,243.12104858776203,0.0,63.362395823041766,254.82318977038932,297.88622305383467,0.0,0.0,0.0,297.88622305383467,0.0,0.0,0.0,0.0,114.07015616375983,114.07015616375983,0.0
2022-12-07 16:00:00,0.0,255.63325807801718,0.0,63.362395823041766,267.3352747168635,306.09342515135796,0.0,0.0,0.0,306.09342515135796,0.0,0.0,0.0,0.0,114.17654433123019,114.17654433123019,0.0
2022-12-07 17:00:00,0.0,285.7015514351063,0.0,63.362395823041766,297.40370170556315,314.2707080615149,0.0,0.0,0.0,314.2707080615149,0.0,0.0,0.0,0.0,122.98891530497619,122.98891530497619,0.0
2022-12-07 18:00:00,0.0,333.13616488512423,0.0,63.362395823041766,343.6705635295673,300.50708868535605,0.0,0.0,0.0,300.50708868535605,0.0,0.0,0.0,0.0,128.86406242181405,128.86406242181405,0.0
2022-12-07 19:00:00,0.0,336.75591658303387,0.0,63.362395823041766,347.29015542294474,284.20784024589466,0.0,0.0,0.0,284.20784024589466,0.0,0.0,0.0,0.0,121.77854475835635,121.77854475835635,0.0
2022-12-07 20:00:00,0.0,344.4074889292314,0.0,63.362395823041766,353.7742932648471,255.03067429165665,0.0,0.0,0.0,255.03067429165665,0.0,0.0,0.0,0.0,114.75052353898941,114.75052353898941,0.0
2022-12-07 21:00:00,0.0,356.5328036518456,0.0,63.362395823041766,362.3968474623683,185.08937234986053,0.0,0.0,0.0,185.08937234986053,0.0,0.0,0.0,0.0,106.24792388227092,106.24792388227092,0.0
2022-12-07 22:00:00,0.0,44.24536224055477,0.0,29.856919009638894,46.600364124554766,113.33815419846259,0.0,0.0,0.0,113.33815419846259,0.0,0.0,0.0,0.0,34.90247588868463,34.90247588868463,0.0
2022-12-07 23:00:00,0.0,142.65916037719634,0.0,46.90252723251976,146.18788773430876,166.69540963294907,0.0,0.0,0.0,166.69540963294907,0.0,0.0,0.0,0.0,69.33443974993666,69.33443974993666,0.0
2022-12-08 00:00:00,0.0,155.85395233465124,0.0,46.48635276443487,158.20895421865123,134.33914035174686,0.0,0.0,0.0,134.33914035174686,0.0,0.0,0.0,0.0,64.22651601450217,64.22651601450217,0.0
2022-12-08 01:00:00,0.0,133.14958008745273,0.0,33.33591164912888,135.50458197145272,115.52119421098857,0.0,0.0,0.0,115.52119421098857,0.0,0.0,0.0,0.0,56.27804006497561,56.27804006497561,0.0
2022-12-08 02:00:00,0.0,212.23923930155675,0.0,46.90252723251976,215.76789466830638,128.49597289788787,0.0,0.0,0.0,128.49597289788787,0.0,0.0,0.0,0.0,73.64002592992341,73.64002592992341,0.0
2022-12-08 03:00:00,0.0,197.1768163223784,0.0,46.48635276443487,199.53181820637838,128.5514873181019,0.0,0.0,0.0,128.5514873181019,0.0,0.0,0.0,0.0,70.78766434316341,70.78766434316341,0.0
2022-12-08 04:00:00,0.0,172.3131562348656,0.0,33.33591164912888,174.66815811886562,137.87732037184816,0.0,0.0,0.0,137.87732037184816,0.0,0.0,0.0,0.0,69.55560800654382,69.55560800654382,0.0
2022-12-08 05:00:00,0.0,241.50931450307584,0.0,46.90252723251976,243.86431638707583,150.7926258746006,0.0,0.0,0.0,150.7926258746006,0.0,0.0,0.0,0.0,85.46933469715407,85.46933469715407,0.0
2022-12-08 06:00:00,0.0,551.5642796932472,0.0,63.362395823041766,557.4279124127689,200.61016852226825,0.0,0.0,0.0,200.61016852226825,0.0,0.0,0.0,0.0,159.19807059223552,159.19807059223552,0.0
2022-12-08 07:00:00,0.0,505.67296646001716,0.0,63.362395823041766,510.36297021201716,202.1598227945395,0.0,0.0,0.0,202.1598227945395,0.0,0.0,0.0,0.0,153.56396127605137,153.56396127605137,0.0
2022-12-08 08:00:00,0.0,443.5173215120672,0.0,63.362395823041766,452.8839072040702,265.9137086102224,0.0,0.0,0.0,265.9137086102224,0.0,0.0,0.0,0.0,160.47310116531574,160.47310116531574,0.0
2022-12-08 09:00:00,0.0,378.6889236625672,0.0,63.362395823041766,390.39067041237143,307.3385527915656,0.0,0.0,0.0,307.3385527915656,0.0,0.0,0.0,0.0,161.75549187828565,161.75549187828565,0.0
2022-12-08 10:00:00,0.0,349.1384114587754,0.0,63.362395823041766,360.84032414890055,297.619256290633,0.0,0.0,0.0,297.619256290633,0.0,0.0,0.0,0.0,147.69867446385135,147.69867446385135,0.0
2022-12-08 11:00:00,0.0,307.8535394730925,0.0,63.362395823041766,319.55571093466676,328.39569754025837,0.0,0.0,0.0,328.39569754025837,0.0,0.0,0.0,0.0,151.19294904689832,151.19294904689832,0.0
2022-12-08 12:00:00,0.0,271.47683788407954,0.0,63.362395823041766,284.35398762649976,308.3242303552255,0.0,0.0,0.0,308.3242303552255,0.0,0.0,0.0,0.0,136.02729872530688,136.02729872530688,0.0
2022-12-08 13:00:00,0.0,262.198445853051,0.0,63.362395823041766,273.9008404182626,305.1702419216486,0.0,0.0,0.0,305.1702419216486,0.0,0.0,0.0,0.0,133.21488850432485,133.21488850432485,0.0
2022-12-08 14:00:00,0.0,261.79848338543496,0.0,63.362395823041766,273.50061289370916,301.32295798645936,0.0,0.0,0.0,301.32295798645936,0.0,0.0,0.0,0.0,133.3928544745677,133.3928544745677,0.0
2022-12-08 15:00:00,0.0,251.206010626272,0.0,63.362395823041766,262.90792888589283,297.9319213771179,0.0,0.0,0.0,297.9319213771179,0.0,0.0,0.0,0.0,131.2209035936068,131.2209035936068,0.0
2022-12-08 16:00:00,0.0,240.5372871204946,0.0,63.362395823041766,252.23931979147764,306.1777853995115,0.0,0.0,0.0,306.1777853995115,0.0,0.0,0.0,0.0,136.1714822439779,136.1714822439779,0.0
2022-12-08 17:00:00,0.0,229.60300129655252,0.0,63.362395823041766,242.4796940933032,314.41459617169227,0.0,0.0,0.0,314.41459617169227,0.0,0.0,0.0,0.0,130.0644165831323,130.0644165831323,0.0
2022-12-08 18:00:00,0.0,221.60050026866207,0.0,63.362395823041766,232.13497328260593,301.0322279412988,0.0,0.0,0.0,301.0322279412988,0.0,0.0,0.0,0.0,124.5738401096271,124.5738401096271,0.0
2022-12-08 19:00:00,0.0,237.52569831381538,0.0,63.362395823041766,248.0599098901545,278.42339685409615,0.0,0.0,0.0,278.42339685409615,0.0,0.0,0.0,0.0,121.79909948273124,121.79909948273124,0.0
2022-12-08 20:00:00,0.0,228.87951620641135,0.0,63.362395823041766,237.0720227604114,250.91304737200176,0.0,0.0,0.0,250.91304737200176,0.0,0.0,0.0,0.0,115.96407135831171,115.96407135831171,0.0
2022-12-08 21:00:00,0.0,194.05740571341164,0.0,63.362395823041766,199.92142218692646,182.92239065338387,0.0,0.0,0.0,182.92239065338387,0.0,0.0,0.0,0.0,90.40894379111512,90.40894379111512,0.0
2022-12-08 22:00:00,0.0,0.0,0.0,0.0,3.5287961376930044,88.99869706075192,0.0,0.0,0.0,88.99869706075192,0.0,0.0,0.0,0.0,28.508863138379297,28.508863138379297,0.0
2022-12-08 23:00:00,0.0,7.5168145545786125,0.0,21.803483042797502,9.871816438578614,146.39883105472646,0.0,0.0,0.0,146.39883105472646,0.0,0.0,0.0,0.0,49.68790608881253,49.68790608881253,0.0
2022-12-09 00:00:00,0.0,36.470214628738916,0.0,37.369648915753785,38.24146604573891,128.3349350233037,0.0,0.0,0.0,128.3349350233037,0.0,0.0,0.0,0.0,47.74595176000609,47.74595176000609,0.0
2022-12-09 01:00:00,0.0,48.555370451806645,0.0,44.390593467462296,51.5004016736604,128.62864791969682,0.0,0.0,0.0,128.62864791969682,0.0,0.0,0.0,0.0,49.21122068430671,49.21122068430671,0.0
2022-12-09 02:00:00,0.0,51.375323488499006,0.0,38.1913426173216,53.14657490549901,122.44965166109918,0.0,0.0,0.0,122.44965166109918,0.0,0.0,0.0,0.0,44.29394728689239,44.29394728689239,0.0
