,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-08 20:00:00,0.0,0.0,0.0,0.0,13.70367285527554,132.02774177498804,0.0,0.0,0.0,132.02774177498804,0.0,0.0,0.0,0.0,70.51469013377033,70.51469013377033,0.0
2022-06-08 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.63398191193528,0.0,0.0,0.0,131.63398191193528,0.0,0.0,0.0,0.0,69.78440175333384,69.78440175333384,0.0
2022-06-08 22:00:00,0.0,0.0,0.0,0.0,13.675187930142704,132.4572641558047,0.0,0.0,0.0,132.4572641558047,0.0,0.0,0.0,0.0,72.11017939417277,72.11017939417277,0.0
2022-06-08 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.58745962964454,0.0,0.0,0.0,131.58745962964454,0.0,0.0,0.0,0.0,70.72147316859414,70.72147316859414,0.0
2022-06-09 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.56327816289115,0.0,0.0,0.0,131.56327816289115,0.0,0.0,0.0,0.0,71.2499605803096,71.2499605803096,0.0
2022-06-09 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.55311365753758,0.0,0.0,0.0,131.55311365753758,0.0,0.0,0.0,0.0,71.49315875867816,71.49315875867816,0.0
2022-06-09 02:00:00,0.0,0.0,0.0,0.0,13.66638208490281,131.55720468241256,0.0,0.0,0.0,131.55720468241256,0.0,0.0,0.0,0.0,73.29893018714547,73.29893018714547,0.0
2022-06-09 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,134.3460926221683,0.0,0.0,0.0,134.3460926221683,0.0,0.0,0.0,0.0,73.23220704467819,73.23220704467819,0.0
2022-06-09 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.93475634776723,0.0,0.0,0.0,133.93475634776723,0.0,0.0,0.0,0.0,72.95696753558758,72.95696753558758,0.0
2022-06-09 05:00:00,0.0,0.0,309.7815052883102,75.16561110562856,4.854263883408,517.781054994585,0.0,0.0,0.0,517.781054994585,0.0,0.0,0.0,0.0,280.55721475816074,280.55721475816074,0.0
2022-06-09 06:00:00,0.0,0.0,335.30857366294475,76.1896643357374,22.671640707183204,749.5302753647569,0.0,0.0,0.0,749.5302753647569,0.0,0.0,0.0,0.0,406.3603882155569,406.3603882155569,0.0
2022-06-09 07:00:00,0.0,0.0,527.7059780662596,88.64434741834141,54.17086843830563,1047.348417613144,0.0,0.0,0.0,1047.348417613144,0.0,0.0,0.0,0.0,568.8661580142381,568.8661580142381,0.0
2022-06-09 08:00:00,0.0,0.0,621.5382927717067,92.30888722264406,54.281928391328194,1145.7121685587904,0.0,0.0,0.0,1145.7121685587904,0.0,0.0,0.0,0.0,614.8303292408696,614.8303292408696,0.0
2022-06-09 09:00:00,0.0,0.0,614.3330063399633,94.81988669277237,75.38951264818313,1146.5141289948265,0.0,0.0,0.0,1146.5141289948265,0.0,0.0,0.0,0.0,623.4975416005448,623.4975416005448,0.0
2022-06-09 10:00:00,0.0,0.0,548.5574709288055,93.29285418152489,75.44856347380043,1079.2874148690848,0.0,0.0,0.0,1079.2874148690848,0.0,0.0,0.0,0.0,588.2256187151496,588.2256187151496,0.0
2022-06-09 11:00:00,0.0,0.0,572.1567127854408,93.8606530813742,75.49520021089022,1103.182889158417,0.0,0.0,0.0,1103.182889158417,0.0,0.0,0.0,0.0,593.0959166301898,593.0959166301898,0.0
2022-06-09 12:00:00,0.0,0.0,622.8710605572187,94.53474563397195,60.40442050148904,1149.2337884348601,0.0,0.0,0.0,1149.2337884348601,0.0,0.0,0.0,0.0,610.5575240689216,610.5575240689216,0.0
2022-06-09 13:00:00,0.0,0.0,636.285819117372,95.86026062782302,51.20521802107694,1164.1150491953251,0.0,0.0,0.0,1164.1150491953251,0.0,0.0,0.0,0.0,611.0246696872413,611.0246696872413,0.0
2022-06-09 14:00:00,0.0,0.0,650.9645212053383,96.85438495490611,22.881456823612698,1171.9432638828464,0.0,0.0,0.0,1171.9432638828464,0.0,0.0,0.0,0.0,614.7704420495294,614.7704420495294,0.0
2022-06-09 15:00:00,0.0,0.013187399765468748,650.9231418246853,90.44065293404039,31.768134635415464,1160.067466418475,0.0,0.0,0.0,1160.067466418475,0.0,0.0,0.0,0.0,614.3640265482779,614.3640265482779,0.0
2022-06-09 16:00:00,0.0,0.0,613.8388726216293,84.13638169619028,22.786733630540116,1036.490409629873,0.0,0.0,0.0,1036.490409629873,0.0,0.0,0.0,0.0,548.7775288230182,548.7775288230182,0.0
2022-06-09 17:00:00,0.0,0.0,520.3210177936782,81.36029552000456,22.825861583022927,939.3867069660178,0.0,0.0,0.0,939.3867069660178,0.0,0.0,0.0,0.0,496.9778293744372,496.9778293744372,0.0
2022-06-09 18:00:00,0.0,0.0,450.9429742657453,79.4568362934674,13.709182504635162,867.4600000115493,0.0,0.0,0.0,867.4600000115493,0.0,0.0,0.0,0.0,452.79206519314636,452.79206519314636,0.0
2022-06-09 19:00:00,0.0,0.0,380.002532603547,78.08935021141727,13.702931872804065,812.7393115773192,0.0,0.0,0.0,812.7393115773192,0.0,0.0,0.0,0.0,425.4817754480642,425.4817754480642,0.0
2022-06-09 20:00:00,0.0,0.0,0.0,0.0,13.701102588219062,131.65484853543074,0.0,0.0,0.0,131.65484853543074,0.0,0.0,0.0,0.0,71.23308905433207,71.23308905433207,0.0
2022-06-09 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.66182083761666,0.0,0.0,0.0,131.66182083761666,0.0,0.0,0.0,0.0,69.06777355502167,69.06777355502167,0.0
2022-06-09 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.39357531699108,0.0,0.0,0.0,132.39357531699108,0.0,0.0,0.0,0.0,70.20142650599514,70.20142650599514,0.0
2022-06-09 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.51796395684556,0.0,0.0,0.0,131.51796395684556,0.0,0.0,0.0,0.0,70.324942572698,70.324942572698,0.0
2022-06-10 00:00:00,0.0,0.0,0.0,0.0,13.662163703944724,131.51866188539435,0.0,0.0,0.0,131.51866188539435,0.0,0.0,0.0,0.0,72.49691343434475,72.49691343434475,0.0
2022-06-10 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.5215827715276,0.0,0.0,0.0,131.5215827715276,0.0,0.0,0.0,0.0,71.89255822710422,71.89255822710422,0.0
2022-06-10 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.5176147963641,0.0,0.0,0.0,131.5176147963641,0.0,0.0,0.0,0.0,72.16086365491293,72.16086365491293,0.0
2022-06-10 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.08217858906715,0.0,0.0,0.0,132.08217858906715,0.0,0.0,0.0,0.0,72.03460675908154,72.03460675908154,0.0
2022-06-10 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.0312161746096,0.0,0.0,0.0,132.0312161746096,0.0,0.0,0.0,0.0,71.61429736635975,71.61429736635975,0.0
2022-06-10 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.43928360185969,0.0,0.0,0.0,117.43928360185969,0.0,0.0,0.0,0.0,63.63239098643353,63.63239098643353,0.0
2022-06-10 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,110.01078901213317,0.0,0.0,0.0,110.01078901213317,0.0,0.0,0.0,0.0,58.73938721339318,58.73938721339318,0.0
2022-06-10 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,110.06015498038093,0.0,0.0,0.0,110.06015498038093,0.0,0.0,0.0,0.0,57.68376241865894,57.68376241865894,0.0
2022-06-10 08:00:00,0.0,0.0,107.3824083589939,3.297173700635199,13.666521539123567,227.35044030381246,0.0,0.0,0.0,227.35044030381246,0.0,0.0,0.0,0.0,120.65705654331902,120.65705654331902,0.0
2022-06-10 09:00:00,0.0,0.0,82.29586905258952,2.9675785562973047,7.854872696093726,200.58674404760004,0.0,0.0,0.0,200.58674404760004,0.0,0.0,0.0,0.0,106.64153195437424,106.64153195437424,0.0
2022-06-10 10:00:00,0.0,0.0,101.02993302171508,7.116765594031549,10.696962260830118,225.0380770043115,0.0,0.0,0.0,225.0380770043115,0.0,0.0,0.0,0.0,118.8584368371955,118.8584368371955,0.0
2022-06-10 11:00:00,0.0,0.0,128.2004443531153,8.796756548819106,4.854263883408,254.78373781277634,0.0,0.0,0.0,254.78373781277634,0.0,0.0,0.0,0.0,131.60910701208718,131.60910701208718,0.0
2022-06-10 12:00:00,0.0,0.0,95.09747475118289,8.925575166161732,13.681972231338959,219.53877152770343,0.0,0.0,0.0,219.53877152770343,0.0,0.0,0.0,0.0,115.28861064899148,115.28861064899148,0.0
2022-06-10 13:00:00,0.0,0.0,143.82508683259798,19.157744701955572,4.854263883408,280.85554808199606,0.0,0.0,0.0,280.85554808199606,0.0,0.0,0.0,0.0,148.49832669819662,148.49832669819662,0.0
2022-06-10 14:00:00,0.0,0.0,103.32450210606363,12.396808017393878,13.682381391188866,231.4698447649386,0.0,0.0,0.0,231.4698447649386,0.0,0.0,0.0,0.0,125.27468439964102,125.27468439964102,0.0
2022-06-10 15:00:00,0.0,0.0,125.91528863617378,14.884503531496312,4.854263883408,257.8600352790044,0.0,0.0,0.0,257.8600352790044,0.0,0.0,0.0,0.0,137.16616828736738,137.16616828736738,0.0
2022-06-10 16:00:00,0.0,0.0,90.39183208015632,13.383930078271536,4.854263883408,218.82315391307034,0.0,0.0,0.0,218.82315391307034,0.0,0.0,0.0,0.0,117.4222079486358,117.4222079486358,0.0
2022-06-10 17:00:00,0.0,0.0,117.44397625770306,13.628646238598225,4.854263883408,247.77153459241188,0.0,0.0,0.0,247.77153459241188,0.0,0.0,0.0,0.0,133.1078782596089,133.1078782596089,0.0
2022-06-10 18:00:00,0.0,0.0,64.8591614107914,7.171732515418427,4.854263883408,186.35172898361816,0.0,0.0,0.0,186.35172898361816,0.0,0.0,0.0,0.0,100.74295317668552,100.74295317668552,0.0
2022-06-10 19:00:00,0.0,0.0,73.92288542979935,3.4133019376370703,4.854263883408,210.5116811559087,0.0,0.0,0.0,210.5116811559087,0.0,0.0,0.0,0.0,112.14895588740427,112.14895588740427,0.0
2022-06-10 20:00:00,0.0,0.0,75.22879487486108,3.220109012873878,22.701470755480898,215.01468158870284,0.0,0.0,0.0,215.01468158870284,0.0,0.0,0.0,0.0,118.301839795238,118.301839795238,0.0
2022-06-10 21:00:00,0.0,0.0,76.59387792641434,2.973225253384193,4.854263883408,215.8537394034238,0.0,0.0,0.0,215.8537394034238,0.0,0.0,0.0,0.0,117.02961893155047,117.02961893155047,0.0
2022-06-10 22:00:00,0.0,0.0,60.90834606100899,2.2497217366770763,4.854263883408,199.24453718381096,0.0,0.0,0.0,199.24453718381096,0.0,0.0,0.0,0.0,108.49449993109172,108.49449993109172,0.0
2022-06-10 23:00:00,0.0,0.0,36.58205041074948,1.457579824054179,4.854263883408,171.89090831758293,0.0,0.0,0.0,171.89090831758293,0.0,0.0,0.0,0.0,94.54158730516353,94.54158730516353,0.0
2022-06-11 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.55045884606386,0.0,0.0,0.0,131.55045884606386,0.0,0.0,0.0,0.0,72.62761204339014,72.62761204339014,0.0
2022-06-11 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.55068697679283,0.0,0.0,0.0,131.55068697679283,0.0,0.0,0.0,0.0,72.40756846287361,72.40756846287361,0.0
2022-06-11 02:00:00,0.0,0.0,0.0,0.0,13.662135802625002,131.55712279612288,0.0,0.0,0.0,131.55712279612288,0.0,0.0,0.0,0.0,74.18625172602954,74.18625172602954,0.0
2022-06-11 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.11267636168742,0.0,0.0,0.0,132.11267636168742,0.0,0.0,0.0,0.0,73.09893146747272,73.09893146747272,0.0
2022-06-11 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.0641526222372,0.0,0.0,0.0,132.0641526222372,0.0,0.0,0.0,0.0,72.42372883011139,72.42372883011139,0.0
2022-06-11 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.48218277875533,0.0,0.0,0.0,117.48218277875533,0.0,0.0,0.0,0.0,63.98479999927701,63.98479999927701,0.0
2022-06-11 06:00:00,0.0,0.0,97.18900821125109,3.3290316858496856,4.854263883408,217.2057006130068,0.0,0.0,0.0,217.2057006130068,0.0,0.0,0.0,0.0,116.97440839464444,116.97440839464444,0.0
2022-06-11 07:00:00,0.0,0.0,99.58212622985441,3.5193918303619154,4.854263883408,219.25471971153306,0.0,0.0,0.0,219.25471971153306,0.0,0.0,0.0,0.0,116.9795517557882,116.9795517557882,0.0
2022-06-11 08:00:00,0.0,0.0,116.99266235237427,5.743458451048729,4.854263883408,239.52642937880685,0.0,0.0,0.0,239.52642937880685,0.0,0.0,0.0,0.0,126.74907038438857,126.74907038438857,0.0
2022-06-11 09:00:00,0.0,0.0,117.01646776171769,14.378649631282435,13.723331167719781,247.37366645951843,0.0,0.0,0.0,247.37366645951843,0.0,0.0,0.0,0.0,132.44888679792572,132.44888679792572,0.0
2022-06-11 10:00:00,0.0,0.0,104.38106670596812,7.705720871210094,13.686614930576201,228.6906647608666,0.0,0.0,0.0,228.6906647608666,0.0,0.0,0.0,0.0,122.08218029289307,122.08218029289307,0.0
2022-06-11 11:00:00,0.0,0.0,104.90774818769917,9.471797566405135,4.854263883408,230.17996193973863,0.0,0.0,0.0,230.17996193973863,0.0,0.0,0.0,0.0,121.2083297433357,121.2083297433357,0.0
2022-06-11 12:00:00,0.0,0.0,79.76653398102073,6.556657194110272,13.68573701087201,201.13760098065967,0.0,0.0,0.0,201.13760098065967,0.0,0.0,0.0,0.0,108.79514966998622,108.79514966998622,0.0
2022-06-11 13:00:00,0.0,0.0,99.68329022840797,6.9914255896842485,4.854263883408,222.55988955140103,0.0,0.0,0.0,222.55988955140103,0.0,0.0,0.0,0.0,118.8967123428544,118.8967123428544,0.0
2022-06-11 14:00:00,0.0,0.0,110.98789008016125,15.41905660847319,4.854263883408,242.21203067896795,0.0,0.0,0.0,242.21203067896795,0.0,0.0,0.0,0.0,128.47461287544346,128.47461287544346,0.0
2022-06-11 15:00:00,0.0,0.0,119.53305020188704,13.862435171177832,13.662192283401666,249.91868220671307,0.0,0.0,0.0,249.91868220671307,0.0,0.0,0.0,0.0,135.35073465974781,135.35073465974781,0.0
2022-06-11 16:00:00,0.0,0.0,85.00566062361011,6.105800750932229,4.854263883408,205.9379738393195,0.0,0.0,0.0,205.9379738393195,0.0,0.0,0.0,0.0,110.83215954152229,110.83215954152229,0.0
2022-06-11 17:00:00,0.0,0.0,81.77652315259235,3.5635698185888325,4.854263883408,200.00579948693425,0.0,0.0,0.0,200.00579948693425,0.0,0.0,0.0,0.0,106.67598921029948,106.67598921029948,0.0
2022-06-11 18:00:00,0.0,0.0,87.45365167409129,3.8283674803603485,4.854263883408,206.93945218569604,0.0,0.0,0.0,206.93945218569604,0.0,0.0,0.0,0.0,110.31638715891236,110.31638715891236,0.0
2022-06-11 19:00:00,0.0,0.0,70.24418037761347,3.0155346050120997,4.854263883408,206.06847480151342,0.0,0.0,0.0,206.06847480151342,0.0,0.0,0.0,0.0,108.91384021109828,108.91384021109828,0.0
2022-06-11 20:00:00,0.0,0.0,51.96376425031509,2.303009923446062,22.697487401439375,189.39762436660624,0.0,0.0,0.0,189.39762436660624,0.0,0.0,0.0,0.0,103.54351687273004,103.54351687273004,0.0
2022-06-11 21:00:00,0.0,0.0,54.39641735495356,2.092479303176351,4.854263883408,191.43064358820982,0.0,0.0,0.0,191.43064358820982,0.0,0.0,0.0,0.0,103.13556591582616,103.13556591582616,0.0
2022-06-11 22:00:00,0.0,0.0,15.050430513762546,0.6493834519929325,4.854263883408,149.00931136226077,0.0,0.0,0.0,149.00931136226077,0.0,0.0,0.0,0.0,79.84989548550624,79.84989548550624,0.0
2022-06-11 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.53397575702837,0.0,0.0,0.0,131.53397575702837,0.0,0.0,0.0,0.0,70.5367973101899,70.5367973101899,0.0
2022-06-12 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.5048488346951,0.0,0.0,0.0,131.5048488346951,0.0,0.0,0.0,0.0,69.5874476360903,69.5874476360903,0.0
2022-06-12 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.48687288969882,0.0,0.0,0.0,131.48687288969882,0.0,0.0,0.0,0.0,69.72137560212768,69.72137560212768,0.0
2022-06-12 02:00:00,0.0,0.0,0.0,0.0,13.666341681742503,131.48428398577602,0.0,0.0,0.0,131.48428398577602,0.0,0.0,0.0,0.0,72.09745649496179,72.09745649496179,0.0
2022-06-12 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.0321604798513,0.0,0.0,0.0,132.0321604798513,0.0,0.0,0.0,0.0,70.7911626875938,70.7911626875938,0.0
2022-06-12 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.00669310085894,0.0,0.0,0.0,132.00669310085894,0.0,0.0,0.0,0.0,70.82963916430492,70.82963916430492,0.0
2022-06-12 05:00:00,0.0,0.0,252.02027769598251,74.51444169252869,4.854263883408,457.75330528822957,0.0,0.0,0.0,457.75330528822957,0.0,0.0,0.0,0.0,242.51573999356546,242.51573999356546,0.0
2022-06-12 06:00:00,0.0,0.0,352.05257378468406,76.12024924428185,22.668956385664462,766.2956541495378,0.0,0.0,0.0,766.2956541495378,0.0,0.0,0.0,0.0,412.028102692689,412.028102692689,0.0
2022-06-12 07:00:00,0.0,0.0,551.403951570275,88.75078965663602,54.166650623536455,1071.2594133755854,0.0,0.0,0.0,1071.2594133755854,0.0,0.0,0.0,0.0,576.256130857319,576.256130857319,0.0
2022-06-12 08:00:00,0.0,0.0,603.3095401999763,92.54711144328927,54.27731646935107,1127.0890182705816,0.0,0.0,0.0,1127.0890182705816,0.0,0.0,0.0,0.0,610.130963658558,610.130963658558,0.0
2022-06-12 09:00:00,0.0,0.0,634.4949460611025,95.36439996248414,75.38263493501307,1167.068221130726,0.0,0.0,0.0,1167.068221130726,0.0,0.0,0.0,0.0,624.7121925167461,624.7121925167461,0.0
2022-06-12 10:00:00,0.0,0.0,692.950141020994,98.94264795384312,75.44579171569191,1230.3003992441238,0.0,0.0,0.0,1230.3003992441238,0.0,0.0,0.0,0.0,658.9548972888474,658.9548972888474,0.0
2022-06-12 11:00:00,0.0,0.0,715.173603570849,102.30551538417605,75.48695526726803,1255.0794734000526,0.0,0.0,0.0,1255.0794734000526,0.0,0.0,0.0,0.0,673.977765056469,673.977765056469,0.0
2022-06-12 12:00:00,0.0,0.0,716.099837117654,104.6622841824707,60.39452995135275,1252.166790143342,0.0,0.0,0.0,1252.166790143342,0.0,0.0,0.0,0.0,668.9207200183274,668.9207200183274,0.0
2022-06-12 13:00:00,0.0,0.0,731.8423016186091,106.57949544296089,42.19598257222369,1269.966498713843,0.0,0.0,0.0,1269.966498713843,0.0,0.0,0.0,0.0,674.4926025757612,674.4926025757612,0.0
2022-06-12 14:00:00,0.0,0.0,739.3797806132255,108.53511834641397,31.890185967490417,1271.9248318121338,0.0,0.0,0.0,1271.9248318121338,0.0,0.0,0.0,0.0,672.6420941866261,672.6420941866261,0.0
2022-06-12 15:00:00,0.0,0.01264280535296519,736.4067119126497,106.43036116385274,31.761637639849642,1261.6735574717147,0.0,0.0,0.0,1261.6735574717147,0.0,0.0,0.0,0.0,662.4243705779288,662.4243705779288,0.0
2022-06-12 16:00:00,0.0,0.0,705.2925336557021,98.26638403698172,22.782785435069755,1142.0240851032243,0.0,0.0,0.0,1142.0240851032243,0.0,0.0,0.0,0.0,601.4200982024072,601.4200982024072,0.0
2022-06-12 17:00:00,0.0,0.0,682.1780843237333,97.08232935239195,22.821331397493474,1117.6058346921384,0.0,0.0,0.0,1117.6058346921384,0.0,0.0,0.0,0.0,597.0974379874893,597.0974379874893,0.0
2022-06-12 18:00:00,0.0,0.0,619.8789206181016,92.91524080994328,13.708587989777877,1051.1176911279008,0.0,0.0,0.0,1051.1176911279008,0.0,0.0,0.0,0.0,562.1033624932842,562.1033624932842,0.0
2022-06-12 19:00:00,0.0,0.0,561.8927019423528,86.62799569818564,13.70246498651892,1004.7010007581639,0.0,0.0,0.0,1004.7010007581639,0.0,0.0,0.0,0.0,543.7169175300315,543.7169175300315,0.0
2022-06-12 20:00:00,0.0,0.0,76.28619230903438,3.5517548493954227,4.854263883408,216.25551273762693,0.0,0.0,0.0,216.25551273762693,0.0,0.0,0.0,0.0,117.58003499378883,117.58003499378883,0.0
2022-06-12 21:00:00,0.0,0.0,70.82029309368558,3.121032746259645,13.6814840072123,210.06887351481808,0.0,0.0,0.0,210.06887351481808,0.0,0.0,0.0,0.0,116.11882921597335,116.11882921597335,0.0
2022-06-12 22:00:00,0.0,0.0,32.2818888606818,1.3200470227962213,4.854263883408,168.13685181130754,0.0,0.0,0.0,168.13685181130754,0.0,0.0,0.0,0.0,92.33205276519645,92.33205276519645,0.0
2022-06-12 23:00:00,0.0,0.0,24.50287184307043,1.004741074928956,4.854263883408,158.66616344781923,0.0,0.0,0.0,158.66616344781923,0.0,0.0,0.0,0.0,86.71615693884196,86.71615693884196,0.0
2022-06-13 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.51011290735067,0.0,0.0,0.0,131.51011290735067,0.0,0.0,0.0,0.0,71.54563402447641,71.54563402447641,0.0
2022-06-13 01:00:00,0.0,0.0,0.0,0.0,13.666255889672824,131.4879287617586,0.0,0.0,0.0,131.4879287617586,0.0,0.0,0.0,0.0,72.44135954689472,72.44135954689472,0.0
2022-06-13 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.47020059146726,0.0,0.0,0.0,131.47020059146726,0.0,0.0,0.0,0.0,70.79249430098986,70.79249430098986,0.0
2022-06-13 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,134.0629756755062,0.0,0.0,0.0,134.0629756755062,0.0,0.0,0.0,0.0,72.10057431994028,72.10057431994028,0.0
2022-06-13 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.6785116692991,0.0,0.0,0.0,133.6785116692991,0.0,0.0,0.0,0.0,72.46772661348346,72.46772661348346,0.0
2022-06-13 05:00:00,0.0,0.012463995381854697,164.24694317298352,73.73876580134234,4.866727878789854,368.2978632196727,0.0,0.0,0.0,368.2978632196727,0.0,0.0,0.0,0.0,201.3846442477807,201.3846442477807,0.0
2022-06-13 06:00:00,0.0,0.0,263.48515650728325,74.84221376085013,22.66965851581997,675.3704441023076,0.0,0.0,0.0,675.3704441023076,0.0,0.0,0.0,0.0,363.04905409472013,363.04905409472013,0.0
2022-06-13 07:00:00,0.0,0.0,513.8221445815774,86.68803075448417,54.16598151225858,1031.1766100804225,0.0,0.0,0.0,1031.1766100804225,0.0,0.0,0.0,0.0,549.0514124413669,549.0514124413669,0.0
2022-06-13 08:00:00,0.0,0.0,580.387857319091,91.01194883483164,54.27584970677072,1102.3422397613415,0.0,0.0,0.0,1102.3422397613415,0.0,0.0,0.0,0.0,580.4619816458078,580.4619816458078,0.0
2022-06-13 09:00:00,0.0,0.0,602.0981382633424,94.43200796414423,75.38037456183442,1133.3681763120646,0.0,0.0,0.0,1133.3681763120646,0.0,0.0,0.0,0.0,600.3571555863535,600.3571555863535,0.0
2022-06-13 10:00:00,0.0,0.0,620.4629160019517,97.56767866192597,75.44009521815481,1155.5552631144008,0.0,0.0,0.0,1155.5552631144008,0.0,0.0,0.0,0.0,605.3670322359072,605.3670322359072,0.0
2022-06-13 11:00:00,0.0,0.0,697.371974737199,101.5974674908383,75.48450291008496,1236.357810802599,0.0,0.0,0.0,1236.357810802599,0.0,0.0,0.0,0.0,641.1448855004194,641.1448855004194,0.0
2022-06-13 12:00:00,0.0,0.0,669.1899178281833,101.517483294247,60.390238542195405,1202.1641187937446,0.0,0.0,0.0,1202.1641187937446,0.0,0.0,0.0,0.0,622.9617058007482,622.9617058007482,0.0
2022-06-13 13:00:00,0.0,0.0,637.2811903444417,102.98983289667754,50.831381405762095,1171.4013916543506,0.0,0.0,0.0,1171.4013916543506,0.0,0.0,0.0,0.0,609.7499380701439,609.7499380701439,0.0
2022-06-13 14:00:00,0.0,0.0,682.3404489698434,106.77736218561192,23.239629260627463,1212.389357672902,0.0,0.0,0.0,1212.389357672902,0.0,0.0,0.0,0.0,629.7926438415014,629.7926438415014,0.0
2022-06-13 15:00:00,0.0,0.012948899868653312,677.9985321614289,104.18961826666474,31.75973453889067,1199.7122761858077,0.0,0.0,0.0,1199.7122761858077,0.0,0.0,0.0,0.0,622.2843021610645,622.2843021610645,0.0
2022-06-13 16:00:00,0.0,0.0,651.2887766911704,98.20332396473546,22.78127685481658,1086.9243403034463,0.0,0.0,0.0,1086.9243403034463,0.0,0.0,0.0,0.0,568.2431781143146,568.2431781143146,0.0
2022-06-13 17:00:00,0.0,0.0,630.6446253696316,97.1070336809495,22.819874903922756,1065.115609842541,0.0,0.0,0.0,1065.115609842541,0.0,0.0,0.0,0.0,557.6299446233332,557.6299446233332,0.0
2022-06-13 18:00:00,0.0,0.0,606.4888858002327,92.92019239556008,13.708395755466428,1036.8629730016485,0.0,0.0,0.0,1036.8629730016485,0.0,0.0,0.0,0.0,539.2813841393751,539.2813841393751,0.0
2022-06-13 19:00:00,0.0,0.0,569.8160743359844,86.83841879705075,13.702280688759142,1012.3757248846402,0.0,0.0,0.0,1012.3757248846402,0.0,0.0,0.0,0.0,521.1292733683791,521.1292733683791,0.0
2022-06-13 20:00:00,0.0,0.0,79.53974196525681,3.796475982593745,4.854263883408,219.50204679039962,0.0,0.0,0.0,219.50204679039962,0.0,0.0,0.0,0.0,113.86109442927182,113.86109442927182,0.0
2022-06-13 21:00:00,0.0,0.0,75.91997398274052,3.506162300103274,13.681390192094144,215.75087885822455,0.0,0.0,0.0,215.75087885822455,0.0,0.0,0.0,0.0,114.75186555734446,114.75186555734446,0.0
2022-06-13 22:00:00,0.0,0.0,73.8699813377291,3.0827944362239603,4.854263883408,213.96090848409762,0.0,0.0,0.0,213.96090848409762,0.0,0.0,0.0,0.0,111.3840434148049,111.3840434148049,0.0
2022-06-13 23:00:00,0.0,0.0,57.333263349364316,2.1527224522242427,4.854263883408,194.730434043257,0.0,0.0,0.0,194.730434043257,0.0,0.0,0.0,0.0,102.91098938442926,102.91098938442926,0.0
2022-06-14 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.59501980092733,0.0,0.0,0.0,131.59501980092733,0.0,0.0,0.0,0.0,69.30210656871994,69.30210656871994,0.0
2022-06-14 01:00:00,0.0,0.0,0.0,0.0,13.666289651837635,131.58102402712612,0.0,0.0,0.0,131.58102402712612,0.0,0.0,0.0,0.0,71.32426775051486,71.32426775051486,0.0
2022-06-14 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.56641027069307,0.0,0.0,0.0,131.56641027069307,0.0,0.0,0.0,0.0,70.22374352856572,70.22374352856572,0.0
2022-06-14 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.1150395254764,0.0,0.0,0.0,132.1150395254764,0.0,0.0,0.0,0.0,70.47665891396801,70.47665891396801,0.0
2022-06-14 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.07440884121124,0.0,0.0,0.0,132.07440884121124,0.0,0.0,0.0,0.0,70.036577426802,70.036577426802,0.0
2022-06-14 05:00:00,0.0,0.0,308.84952104930005,75.29050720923493,4.854263883408,515.5546444917425,0.0,0.0,0.0,515.5546444917425,0.0,0.0,0.0,0.0,272.540845276955,272.540845276955,0.0
