,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-13 23:00:00,0.0,3.3274735800752926,7.629578283437556,6.669841900839347,9.090889490120398,43.54628912925562,0.0,0.0,0.0,43.54628912925562,0.0,0.0,0.0,0.0,12.50118209223652,12.50118209223652,0.0
2022-08-14 00:00:00,0.0,3.9037003799203958,6.55944295910023,6.529390860800394,9.661296300188736,40.774992083707865,0.0,0.0,0.0,40.774992083707865,0.0,0.0,0.0,0.0,11.75569333014832,11.75569333014832,0.0
2022-08-14 01:00:00,0.0,4.4455716698179115,5.689058583715117,6.413305158652742,4.4655716858179115,37.92895234477272,0.0,0.0,0.0,37.92895234477272,0.0,0.0,0.0,0.0,9.847807428383593,9.847807428383593,0.0
2022-08-14 02:00:00,0.0,4.985393960492445,5.092852111174522,6.335967421170029,10.743024001959302,37.25540384768571,0.0,0.0,0.0,37.25540384768571,0.0,0.0,0.0,0.0,10.168661555845123,10.168661555845123,0.0
2022-08-14 03:00:00,0.0,5.490789965213213,4.64700385663048,6.276929305261418,11.253925148474227,38.35718188997513,0.0,0.0,0.0,38.35718188997513,0.0,0.0,0.0,0.0,9.78017820247119,9.78017820247119,0.0
2022-08-14 04:00:00,0.0,5.238565677288033,4.718946364947532,6.286405457478748,11.018481193582767,46.0183566433601,0.0,0.0,0.0,46.0183566433601,0.0,0.0,0.0,0.0,10.328620803757115,10.328620803757115,0.0
2022-08-14 05:00:00,0.0,4.244439521424462,8.309776192234718,6.826394380282757,15.841553766732206,74.02567305735988,0.0,0.0,0.0,74.02567305735988,0.0,0.0,0.0,0.0,18.299955769550117,18.299955769550117,0.0
2022-08-14 06:00:00,0.0,2.6587306492755256,11.068663428674974,7.2212054256994955,20.111665259307813,93.89965816485996,0.0,0.0,0.0,93.89965816485996,0.0,0.0,0.0,0.0,20.541362561516728,20.541362561516728,0.0
2022-08-14 07:00:00,0.0,0.11288969606315662,8.571096139658865,6.730305039083394,29.492560107319065,79.63593129325105,0.0,0.0,0.0,79.63593129325105,0.0,0.0,0.0,0.0,17.967482580411737,17.967482580411737,0.0
2022-08-14 08:00:00,0.0,0.0,8.826581309760904,6.717135586844516,41.45928709089595,74.8708006379432,0.0,0.0,0.0,74.8708006379432,0.0,0.0,0.0,0.0,18.564358004243058,18.564358004243058,0.0
2022-08-14 09:00:00,0.0,0.0,8.465807242711746,6.534279932041943,41.417826765482715,56.73040136240655,0.0,0.0,0.0,56.73040136240655,0.0,0.0,0.0,0.0,16.812140045568785,16.812140045568785,0.0
2022-08-14 10:00:00,0.0,0.0,9.665712691805995,6.5884377167788895,35.540236379297326,57.98215689733746,0.0,0.0,0.0,57.98215689733746,0.0,0.0,0.0,0.0,17.270398785337612,17.270398785337612,0.0
2022-08-14 11:00:00,0.0,0.0,11.90890478780018,6.725560269515834,41.36705154680251,60.405922034731674,0.0,0.0,0.0,60.405922034731674,0.0,0.0,0.0,0.0,17.635613512915242,17.635613512915242,0.0
2022-08-14 12:00:00,0.0,0.0,12.703977824808627,6.816745790214132,35.53824938580287,61.53868332355713,0.0,0.0,0.0,61.53868332355713,0.0,0.0,0.0,0.0,17.243638680980276,17.243638680980276,0.0
2022-08-14 13:00:00,0.0,0.0,13.576030942351117,6.8501244050803685,41.36603620445564,62.444113838692395,0.0,0.0,0.0,62.444113838692395,0.0,0.0,0.0,0.0,18.157761913421854,18.157761913421854,0.0
2022-08-14 14:00:00,0.0,0.0,14.152641883072539,6.9325023945797675,35.534108944399804,62.813153907072575,0.0,0.0,0.0,62.813153907072575,0.0,0.0,0.0,0.0,17.452732052555795,17.452732052555795,0.0
2022-08-14 15:00:00,0.0,0.0,13.468960801261371,6.952030984566656,23.78835192861479,66.60031892452925,0.0,0.0,0.0,66.60031892452925,0.0,0.0,0.0,0.0,14.769655832144863,14.769655832144863,0.0
2022-08-14 16:00:00,0.0,0.0,13.201339395592935,7.192243920705436,5.7744634586459735,78.76122830483774,0.0,0.0,0.0,78.76122830483774,0.0,0.0,0.0,0.0,13.965199714133565,13.965199714133565,0.0
2022-08-14 17:00:00,0.0,0.0,13.470046248182552,7.362106645055035,11.585028114557831,85.70476268708343,0.0,0.0,0.0,85.70476268708343,0.0,0.0,0.0,0.0,15.5779613755852,15.5779613755852,0.0
2022-08-14 18:00:00,0.0,0.0,13.994132124240888,7.494769237964647,11.549587015805576,88.68674912541339,0.0,0.0,0.0,88.68674912541339,0.0,0.0,0.0,0.0,16.14123543264394,16.14123543264394,0.0
2022-08-14 19:00:00,0.0,0.019301644283954426,14.689006212698159,7.673982741149985,5.803924224399278,101.4829746785852,0.0,0.0,0.0,101.4829746785852,0.0,0.0,0.0,0.0,17.83890902478637,17.83890902478637,0.0
2022-08-14 20:00:00,0.0,0.0,14.519549559267933,7.691184739479372,11.596017634276933,99.58386868537497,0.0,0.0,0.0,99.58386868537497,0.0,0.0,0.0,0.0,18.008340863878345,18.008340863878345,0.0
2022-08-14 21:00:00,0.0,0.028838873980655915,11.581043697617883,7.248232219438842,11.591611128969161,72.65511739753458,0.0,0.0,0.0,72.65511739753458,0.0,0.0,0.0,0.0,16.60683632035228,16.60683632035228,0.0
2022-08-14 22:00:00,0.0,0.4421533289413693,8.774327111806059,6.832245106467426,6.211136740580053,49.879249279083645,0.0,0.0,0.0,49.879249279083645,0.0,0.0,0.0,0.0,11.128334883845149,11.128334883845149,0.0
2022-08-14 23:00:00,0.0,0.8541573816273298,7.397751763832922,6.651233075681355,0.8741573976273298,43.29587043786017,0.0,0.0,0.0,43.29587043786017,0.0,0.0,0.0,0.0,8.968534994254247,8.968534994254247,0.0
2022-08-15 00:00:00,0.0,1.160996980699289,6.510347859088292,6.534122619549488,6.918745236936076,40.730602738289875,0.0,0.0,0.0,40.730602738289875,0.0,0.0,0.0,0.0,10.031313955722242,10.031313955722242,0.0
2022-08-15 01:00:00,0.0,1.4634622882002244,5.773565733621658,6.433518814573219,7.22096841018118,38.0336932069437,0.0,0.0,0.0,38.0336932069437,0.0,0.0,0.0,0.0,8.568186955952239,8.568186955952239,0.0
2022-08-15 02:00:00,0.0,1.9723206766968895,5.197381020016884,6.357648870901567,1.9923206926968895,37.38160136900878,0.0,0.0,0.0,37.38160136900878,0.0,0.0,0.0,0.0,7.129647621740416,7.129647621740416,0.0
2022-08-15 03:00:00,0.0,3.3272705933867996,4.682778794666845,6.289439914853043,9.090149557793298,38.40545526776788,0.0,0.0,0.0,38.40545526776788,0.0,0.0,0.0,0.0,8.415248047017656,8.415248047017656,0.0
2022-08-15 04:00:00,0.0,4.17906034318923,4.650629810594945,6.286131526459413,9.959011356110107,45.94977944336827,0.0,0.0,0.0,45.94977944336827,0.0,0.0,0.0,0.0,9.811820129515295,9.811820129515295,0.0
2022-08-15 05:00:00,0.0,3.0167017343103777,8.184871563695598,6.821778389977729,14.611756440129135,75.78016328907084,0.0,0.0,0.0,75.78016328907084,0.0,0.0,0.0,0.0,19.095229975006664,19.095229975006664,0.0
2022-08-15 06:00:00,0.0,1.570589195075739,11.255055553788026,7.253502702714439,19.023995784798647,94.11833453697386,0.0,0.0,0.0,94.11833453697386,0.0,0.0,0.0,0.0,21.446115832987516,21.446115832987516,0.0
2022-08-15 07:00:00,0.0,0.009431506610798382,9.33007634617515,6.802702568401514,29.38934860621314,80.46730524294215,0.0,0.0,0.0,80.46730524294215,0.0,0.0,0.0,0.0,19.201947444494174,19.201947444494174,0.0
2022-08-15 08:00:00,0.0,0.0,11.35711444404844,6.803301319891048,41.461719936238836,77.48750191235008,0.0,0.0,0.0,77.48750191235008,0.0,0.0,0.0,0.0,21.456730627282937,21.456730627282937,0.0
2022-08-15 09:00:00,0.0,0.0,12.442965756400703,6.679918014352587,41.41869298309178,60.853191571741554,0.0,0.0,0.0,60.853191571741554,0.0,0.0,0.0,0.0,19.346340861118318,19.346340861118318,0.0
2022-08-15 10:00:00,0.0,0.0,15.08673044754105,6.839964541899737,35.53997553900741,63.654707249552914,0.0,0.0,0.0,63.654707249552914,0.0,0.0,0.0,0.0,20.34159611587493,20.34159611587493,0.0
2022-08-15 11:00:00,0.0,0.0,17.048340808458253,6.987319941781495,41.37034428811573,65.80711201034087,0.0,0.0,0.0,65.80711201034087,0.0,0.0,0.0,0.0,21.540682587089158,21.540682587089158,0.0
2022-08-15 12:00:00,0.0,0.0,17.687318761958867,7.042047173250088,35.53285004909301,66.74733138224722,0.0,0.0,0.0,66.74733138224722,0.0,0.0,0.0,0.0,20.759727659577372,20.759727659577372,0.0
2022-08-15 13:00:00,0.0,0.0,18.55148118963306,7.1327367736308895,41.37043504193941,67.70216967415077,0.0,0.0,0.0,67.70216967415077,0.0,0.0,0.0,0.0,19.65851175134302,19.65851175134302,0.0
2022-08-15 14:00:00,0.0,0.0,18.45624501709889,7.179487193389363,35.725603682549426,67.36374750845995,0.0,0.0,0.0,67.36374750845995,0.0,0.0,0.0,0.0,18.476374154622974,18.476374154622974,0.0
2022-08-15 15:00:00,0.0,0.0,17.76168374283374,7.227072706309373,23.59802773598698,71.1680615033294,0.0,0.0,0.0,71.1680615033294,0.0,0.0,0.0,0.0,17.13345636105446,17.13345636105446,0.0
2022-08-15 16:00:00,0.0,0.0,16.844121085371633,7.483114889249705,5.774653828159526,82.69488687734724,0.0,0.0,0.0,82.69488687734724,0.0,0.0,0.0,0.0,15.964501996760022,15.964501996760022,0.0
2022-08-15 17:00:00,0.0,0.0,16.54554319000443,7.671408931170668,11.58495438511373,89.08955846301008,0.0,0.0,0.0,89.08955846301008,0.0,0.0,0.0,0.0,18.842730885861716,18.842730885861716,0.0
2022-08-15 18:00:00,0.0,0.0,17.082366613795138,7.809144946938293,11.551009831669756,92.08934599305758,0.0,0.0,0.0,92.08934599305758,0.0,0.0,0.0,0.0,17.462828905059883,17.462828905059883,0.0
2022-08-15 19:00:00,0.0,0.0,17.623541208357437,7.986153319960804,5.784203055628789,104.72968747697573,0.0,0.0,0.0,104.72968747697573,0.0,0.0,0.0,0.0,18.752285604728087,18.752285604728087,0.0
2022-08-15 20:00:00,0.0,0.0,17.3494048686693,7.990035637471101,11.596696337358267,102.71258268710656,0.0,0.0,0.0,102.71258268710656,0.0,0.0,0.0,0.0,18.780325353313426,18.780325353313426,0.0
2022-08-15 21:00:00,0.0,0.0,13.887208522027327,7.500734930837412,11.5629804502595,75.2137622726507,0.0,0.0,0.0,75.2137622726507,0.0,0.0,0.0,0.0,15.25297739885911,15.25297739885911,0.0
2022-08-15 22:00:00,0.0,0.004436528813797563,10.663852097218042,7.0443953040987175,5.773371897279299,51.98092143153893,0.0,0.0,0.0,51.98092143153893,0.0,0.0,0.0,0.0,13.447863755873197,13.447863755873197,0.0
2022-08-15 23:00:00,0.0,0.577630003391,8.945053667270399,6.828552945829166,6.3409430906116775,45.02050287345753,0.0,0.0,0.0,45.02050287345753,0.0,0.0,0.0,0.0,10.584514804543671,10.584514804543671,0.0
2022-08-16 00:00:00,0.0,1.403778142563554,7.684075118385243,6.67039247892863,1.423778158563554,42.04060368924417,0.0,0.0,0.0,42.04060368924417,0.0,0.0,0.0,0.0,9.441172738066237,9.441172738066237,0.0
2022-08-16 01:00:00,0.0,2.2203949312053974,6.60026699480964,6.528332230079222,7.977949471882138,38.955191767246625,0.0,0.0,0.0,38.955191767246625,0.0,0.0,0.0,0.0,9.564239092485694,9.564239092485694,0.0
2022-08-16 02:00:00,0.0,2.9722702612731857,5.907541435642523,6.43891350216344,2.9922702772731857,38.17305140915141,0.0,0.0,0.0,38.17305140915141,0.0,0.0,0.0,0.0,8.192265444847706,8.192265444847706,0.0
2022-08-16 03:00:00,0.0,3.3803179341405123,5.447246226983142,6.377723264038109,9.143698918818869,39.25819070366179,0.0,0.0,0.0,39.25819070366179,0.0,0.0,0.0,0.0,8.720063868824225,8.720063868824225,0.0
2022-08-16 04:00:00,0.0,2.9555147457023345,5.523189699746629,6.38758926308517,10.023020529942462,46.923813986507426,0.0,0.0,0.0,46.923813986507426,0.0,0.0,0.0,0.0,10.182895984399735,10.182895984399735,0.0
2022-08-16 05:00:00,0.0,2.288868912999904,9.06922318903984,6.924277135161504,18.377238587724776,76.76700436417389,0.0,0.0,0.0,76.76700436417389,0.0,0.0,0.0,0.0,17.622421216749547,17.622421216749547,0.0
2022-08-16 06:00:00,0.0,1.560871816002156,11.806677966287085,7.319623086461485,17.017395498737002,94.73608368608542,0.0,0.0,0.0,94.73608368608542,0.0,0.0,0.0,0.0,20.335324523532776,20.335324523532776,0.0
2022-08-16 07:00:00,0.0,0.0,9.403269800106226,6.82297327434803,25.525442359756084,80.56075954250123,0.0,0.0,0.0,80.56075954250123,0.0,0.0,0.0,0.0,19.04967514068482,19.04967514068482,0.0
2022-08-16 08:00:00,0.0,0.0,9.538175054436074,6.77683856469425,41.462907172841504,75.64210437650918,0.0,0.0,0.0,75.64210437650918,0.0,0.0,0.0,0.0,19.797345883423702,19.797345883423702,0.0
2022-08-16 09:00:00,0.0,0.0,8.255746273409683,6.5211405680666,41.41784843444285,56.507189839623884,0.0,0.0,0.0,56.507189839623884,0.0,0.0,0.0,0.0,17.327129075751095,17.327129075751095,0.0
2022-08-16 10:00:00,0.0,0.0,8.247622222847928,6.506636936186109,41.372050455060815,56.48226850340099,0.0,0.0,0.0,56.48226850340099,0.0,0.0,0.0,0.0,18.115731224127057,18.115731224127057,0.0
2022-08-16 11:00:00,0.0,0.0,8.599650902365845,6.518550984577677,35.54058101188504,56.889657279598715,0.0,0.0,0.0,56.889657279598715,0.0,0.0,0.0,0.0,16.415373838044005,16.415373838044005,0.0
2022-08-16 12:00:00,0.0,0.0,8.097425542618495,6.520933766746276,41.366343601496325,56.63631769276957,0.0,0.0,0.0,56.63631769276957,0.0,0.0,0.0,0.0,17.315489745934975,17.315489745934975,0.0
2022-08-16 13:00:00,0.0,0.0,7.843342125506487,6.5108185069616455,35.53731033577337,56.37211856373155,0.0,0.0,0.0,56.37211856373155,0.0,0.0,0.0,0.0,16.15483000234813,16.15483000234813,0.0
2022-08-16 14:00:00,0.0,0.0,7.74223482472511,6.5447140245286635,41.36554514882306,56.01495698160804,0.0,0.0,0.0,56.01495698160804,0.0,0.0,0.0,0.0,17.73671083255948,17.73671083255948,0.0
2022-08-16 15:00:00,0.0,0.0,7.912778118148759,6.587423071225394,18.045014436,60.679542524077,0.0,0.0,0.0,60.679542524077,0.0,0.0,0.0,0.0,13.774789165869157,13.774789165869157,0.0
2022-08-16 16:00:00,0.0,0.2984243961564262,9.073530243436275,6.813234300450469,11.827518206678155,74.25441583496402,0.0,0.0,0.0,74.25441583496402,0.0,0.0,0.0,0.0,16.09717644171228,16.09717644171228,0.0
2022-08-16 17:00:00,0.0,1.3956936875975123,9.843833920868946,6.989015140875826,12.97998649188907,81.70545028488381,0.0,0.0,0.0,81.70545028488381,0.0,0.0,0.0,0.0,17.328367961354576,17.328367961354576,0.0
2022-08-16 18:00:00,0.0,1.5932431576517123,10.820075939198986,7.146694933688479,7.378665478963617,85.16458664124958,0.0,0.0,0.0,85.16458664124958,0.0,0.0,0.0,0.0,19.666596393637548,19.666596393637548,0.0
2022-08-16 19:00:00,0.0,1.9875668700611644,12.104249775997765,7.374961090957388,7.7724916983145755,98.59922396994104,0.0,0.0,0.0,98.59922396994104,0.0,0.0,0.0,0.0,19.357317010639704,19.357317010639704,0.0
2022-08-16 20:00:00,0.0,2.313364760536368,12.28061444266687,7.420522227579362,19.696791552912195,97.07426548056647,0.0,0.0,0.0,97.07426548056647,0.0,0.0,0.0,0.0,20.823207874761252,20.823207874761252,0.0
2022-08-16 21:00:00,0.0,3.093451271331062,9.506194424188005,6.979754723637547,8.884876539827179,70.31176507270733,0.0,0.0,0.0,70.31176507270733,0.0,0.0,0.0,0.0,14.132446265749714,14.132446265749714,0.0
2022-08-16 22:00:00,0.0,4.187935376498572,6.805082450485716,6.575170271378699,9.956257811004374,47.65292230935964,0.0,0.0,0.0,47.65292230935964,0.0,0.0,0.0,0.0,11.742796784722364,11.742796784722364,0.0
2022-08-16 23:00:00,0.0,5.538644634802463,5.478388642244471,6.399569188311839,11.301856102912918,41.12484396818825,0.0,0.0,0.0,41.12484396818825,0.0,0.0,0.0,0.0,10.471254363242512,10.471254363242512,0.0
2022-08-17 00:00:00,0.0,6.933392404742386,4.525335184044451,6.276088155214946,12.69095470178585,38.48758609569512,0.0,0.0,0.0,38.48758609569512,0.0,0.0,0.0,0.0,10.691855080466024,10.691855080466024,0.0
2022-08-17 01:00:00,0.0,8.237108612288571,3.724488685868744,6.166296600719772,8.25710862828857,35.71735573953354,0.0,0.0,0.0,35.71735573953354,0.0,0.0,0.0,0.0,9.179499907104494,9.179499907104494,0.0
2022-08-17 02:00:00,0.0,9.365077332606274,3.1478837516616256,6.087069018367909,15.122318517408328,35.06155939250252,0.0,0.0,0.0,35.06155939250252,0.0,0.0,0.0,0.0,9.864118128517617,9.864118128517617,0.0
2022-08-17 03:00:00,0.0,10.321921446913992,2.7799145337586126,6.036861184805622,10.341921462913993,36.25000474023486,0.0,0.0,0.0,36.25000474023486,0.0,0.0,0.0,0.0,10.060005814156435,10.060005814156435,0.0
2022-08-17 04:00:00,0.0,10.567023596358174,2.8270631632096475,6.04220088936921,22.10699347213715,43.88228418433705,0.0,0.0,0.0,43.88228418433705,0.0,0.0,0.0,0.0,13.157036598145517,13.157036598145517,0.0
2022-08-17 05:00:00,0.0,8.840738725629771,5.912095004728531,6.511219217536343,20.435755564235425,73.19680658333463,0.0,0.0,0.0,73.19680658333463,0.0,0.0,0.0,0.0,18.005911220636136,18.005911220636136,0.0
2022-08-17 06:00:00,0.0,5.698716434843648,8.817878781223147,6.930655896521276,23.152009645467714,91.35832627526703,0.0,0.0,0.0,91.35832627526703,0.0,0.0,0.0,0.0,20.60206465467802,20.60206465467802,0.0
2022-08-17 07:00:00,0.0,0.9768761446913894,6.4488789571492156,6.477944352941924,24.484809202889664,77.26134512381336,0.0,0.0,0.0,77.26134512381336,0.0,0.0,0.0,0.0,18.21317087652772,18.21317087652772,0.0
2022-08-17 08:00:00,0.0,0.5053476069035727,6.381828109075468,6.44151321332455,47.820731238408136,72.15042876400166,0.0,0.0,0.0,72.15042876400166,0.0,0.0,0.0,0.0,20.66251083568571,20.66251083568571,0.0
2022-08-17 09:00:00,0.0,1.8015602800838195,4.702650639987684,6.172451811137165,37.377346678674535,52.60540734129647,0.0,0.0,0.0,52.60540734129647,0.0,0.0,0.0,0.0,14.856816128207761,14.856816128207761,0.0
2022-08-17 10:00:00,0.0,1.9231350349707674,4.385839252224354,6.140087062711104,43.292569958607686,52.25393256418164,0.0,0.0,0.0,52.25393256418164,0.0,0.0,0.0,0.0,16.82014438167661,16.82014438167661,0.0
2022-08-17 11:00:00,0.0,2.603477251421745,4.653866529990341,6.175526106874033,38.137116037756705,52.60085192405917,0.0,0.0,0.0,52.60085192405917,0.0,0.0,0.0,0.0,16.519911880889566,16.519911880889566,0.0
2022-08-17 12:00:00,0.0,0.4416056788224931,4.865249763413972,6.210153412678662,41.811013373387134,53.09335507808288,0.0,0.0,0.0,53.09335507808288,0.0,0.0,0.0,0.0,17.812273151110634,17.812273151110634,0.0
2022-08-17 13:00:00,0.0,0.19062689278677397,5.037058821076233,6.231877582177321,35.72271135195568,53.286900081862804,0.0,0.0,0.0,53.286900081862804,0.0,0.0,0.0,0.0,16.367231492527576,16.367231492527576,0.0
2022-08-17 14:00:00,0.0,1.7619948002591177,5.0402249749792505,6.2400579313342,43.131391050928286,53.00828455686784,0.0,0.0,0.0,53.00828455686784,0.0,0.0,0.0,0.0,18.097669563095838,18.097669563095838,0.0
2022-08-17 15:00:00,0.0,2.4574013299982744,5.238280839331808,6.274406987481816,26.24578852691636,57.692040551340895,0.0,0.0,0.0,57.692040551340895,0.0,0.0,0.0,0.0,15.667149043835561,15.667149043835561,0.0
2022-08-17 16:00:00,0.0,3.162991047965936,6.38132204057374,6.493281119834427,8.93762859247755,71.24224165922601,0.0,0.0,0.0,71.24224165922601,0.0,0.0,0.0,0.0,16.435446640991685,16.435446640991685,0.0
2022-08-17 17:00:00,0.0,5.59662928283951,7.501563084557242,6.692518705801138,17.18090308744387,79.06668831516699,0.0,0.0,0.0,79.06668831516699,0.0,0.0,0.0,0.0,19.32265715935149,19.32265715935149,0.0
2022-08-17 18:00:00,0.0,6.382476906055886,8.618521114917915,6.855225622080035,12.166663205939855,82.67156595539075,0.0,0.0,0.0,82.67156595539075,0.0,0.0,0.0,0.0,16.357625648584328,16.357625648584328,0.0
2022-08-17 19:00:00,0.0,7.752712205184507,10.060050029609767,7.094816913685895,19.302760733057816,96.27487048808275,0.0,0.0,0.0,96.27487048808275,0.0,0.0,0.0,0.0,19.16538570701105,19.16538570701105,0.0
2022-08-17 20:00:00,0.0,8.384683337735485,10.350511989234633,7.152994030123631,19.979675394991503,94.87663587806388,0.0,0.0,0.0,94.87663587806388,0.0,0.0,0.0,0.0,20.040892975977165,20.040892975977165,0.0
2022-08-17 21:00:00,0.0,9.214104014739998,7.59403096822328,6.7162356697822485,15.005238842600166,68.13610401168512,0.0,0.0,0.0,68.13610401168512,0.0,0.0,0.0,0.0,13.64129164711504,13.64129164711504,0.0
2022-08-17 22:00:00,0.0,10.69338210289737,4.998885242477979,6.325161792753252,16.46239029032089,45.59671172410644,0.0,0.0,0.0,45.59671172410644,0.0,0.0,0.0,0.0,13.071027309876145,13.071027309876145,0.0
2022-08-17 23:00:00,0.0,11.384769985583254,3.8686261835542686,6.172975617445756,17.14812576590437,39.288473132217334,0.0,0.0,0.0,39.288473132217334,0.0,0.0,0.0,0.0,10.635628603625111,10.635628603625111,0.0
2022-08-18 00:00:00,0.0,11.918323711216127,3.1602687111050076,6.080744885584855,17.675914453573633,36.927175763101836,0.0,0.0,0.0,36.927175763101836,0.0,0.0,0.0,0.0,10.98249841780527,10.98249841780527,0.0
2022-08-18 01:00:00,0.0,12.443503616636653,2.7304009494698525,6.026552807262254,12.463503632636652,34.583532985587965,0.0,0.0,0.0,34.583532985587965,0.0,0.0,0.0,0.0,9.411150366325156,9.411150366325156,0.0
2022-08-18 02:00:00,0.0,13.156500700274409,2.444441807520069,5.993551045065727,18.914030442705197,34.26458281176305,0.0,0.0,0.0,34.26458281176305,0.0,0.0,0.0,0.0,10.669741892818628,10.669741892818628,0.0
2022-08-18 03:00:00,0.0,13.85750723875281,2.2499082814756193,5.968909315421213,19.620554611890373,35.65206397920413,0.0,0.0,0.0,35.65206397920413,0.0,0.0,0.0,0.0,11.165261100043438,11.165261100043438,0.0
2022-08-18 04:00:00,0.0,13.595037116320617,2.3497058847887073,5.98128802215528,19.37522907940762,43.34399602827515,0.0,0.0,0.0,43.34399602827515,0.0,0.0,0.0,0.0,12.795124126549887,12.795124126549887,0.0
2022-08-18 05:00:00,0.0,11.415258231668687,5.0474395202298314,6.371325663849259,23.011360706257758,72.19226122353389,0.0,0.0,0.0,72.19226122353389,0.0,0.0,0.0,0.0,19.847187608488593,19.847187608488593,0.0
2022-08-18 06:00:00,0.0,7.714473742304648,8.29660081190892,6.824265965864119,25.167138300220845,90.730651963283,0.0,0.0,0.0,90.730651963283,0.0,0.0,0.0,0.0,24.705767790364003,24.705767790364003,0.0
2022-08-18 07:00:00,0.0,1.884465595990947,5.677194999266504,6.354338901409271,31.263129142728914,76.36605974284856,0.0,0.0,0.0,76.36605974284856,0.0,0.0,0.0,0.0,21.769287905658604,21.769287905658604,0.0
2022-08-18 08:00:00,0.0,0.5481086260618279,5.959518260302681,6.359277495524049,42.00548587674828,71.64587636567043,0.0,0.0,0.0,71.64587636567043,0.0,0.0,0.0,0.0,22.739851117790288,22.739851117790288,0.0
2022-08-18 09:00:00,0.0,0.6075551556909282,5.329850304724632,6.222675317317459,42.02569634508534,53.282836166264104,0.0,0.0,0.0,53.282836166264104,0.0,0.0,0.0,0.0,18.681010826364915,18.681010826364915,0.0
2022-08-18 10:00:00,0.0,0.0,6.279516393719354,6.3026382926257245,35.53969343500975,54.31015922509652,0.0,0.0,0.0,54.31015922509652,0.0,0.0,0.0,0.0,17.055675963675938,17.055675963675938,0.0
2022-08-18 11:00:00,0.0,0.0,8.399856277884641,6.427218543812904,41.36513790409802,56.598532130754776,0.0,0.0,0.0,56.598532130754776,0.0,0.0,0.0,0.0,18.646961762308777,18.646961762308777,0.0
2022-08-18 12:00:00,0.0,0.0,9.190693034415652,6.486282264259072,35.53986837842882,57.69493058460723,0.0,0.0,0.0,57.69493058460723,0.0,0.0,0.0,0.0,18.47105529468577,18.47105529468577,0.0
2022-08-18 13:00:00,0.0,0.0,10.736894365155225,6.581240900416333,41.36393378813644,59.33609502955158,0.0,0.0,0.0,59.33609502955158,0.0,0.0,0.0,0.0,20.311955490900736,20.311955490900736,0.0
2022-08-18 14:00:00,0.0,0.0,12.054086651687214,6.694767838954248,35.5384878380316,60.476859541966746,0.0,0.0,0.0,60.476859541966746,0.0,0.0,0.0,0.0,20.250036977486687,20.250036977486687,0.0
2022-08-18 15:00:00,0.0,0.0,11.985813842019226,6.744889271232184,23.78834089017156,64.91003882973908,0.0,0.0,0.0,64.91003882973908,0.0,0.0,0.0,0.0,19.423042635249328,19.423042635249328,0.0
2022-08-18 16:00:00,0.0,0.0,12.345606677081689,7.035864908927516,5.77460236858596,77.74911174553888,0.0,0.0,0.0,77.74911174553888,0.0,0.0,0.0,0.0,18.06833000232679,18.06833000232679,0.0
2022-08-18 17:00:00,0.0,0.0,12.493907355108199,7.221629177687038,11.584887258776916,84.58814223901528,0.0,0.0,0.0,84.58814223901528,0.0,0.0,0.0,0.0,19.75928724713806,19.75928724713806,0.0
2022-08-18 18:00:00,0.0,0.0,12.891991298216876,7.349968003261701,5.78523895740894,87.43979991063811,0.0,0.0,0.0,87.43979991063811,0.0,0.0,0.0,0.0,19.082214187604077,19.082214187604077,0.0
2022-08-18 19:00:00,0.0,0.12151421781611674,13.433811831185178,7.524289154805713,11.671153064950198,101.96209085207045,0.0,0.0,0.0,101.96209085207045,0.0,0.0,0.0,0.0,22.450990034811174,22.450990034811174,0.0
2022-08-18 20:00:00,0.0,0.967226255314171,13.104680428797407,7.528261075050031,12.563160538185473,98.00606633893577,0.0,0.0,0.0,98.00606633893577,0.0,0.0,0.0,0.0,20.315699737800845,20.315699737800845,0.0
2022-08-18 21:00:00,0.0,2.005769425255935,10.026488390753498,7.05236682387649,13.568119268258647,70.90469881226706,0.0,0.0,0.0,70.90469881226706,0.0,0.0,0.0,0.0,17.20175855079799,17.20175855079799,0.0
2022-08-18 22:00:00,0.0,3.6886141248101216,7.006934988632486,6.605300619192667,9.457480573752507,47.884909855916675,0.0,0.0,0.0,47.884909855916675,0.0,0.0,0.0,0.0,12.20518114794664,12.20518114794664,0.0
2022-08-18 23:00:00,0.0,5.855535451263064,5.568240263234186,6.417218506953991,5.875535467263064,42.43222668309205,0.0,0.0,0.0,42.43222668309205,0.0,0.0,0.0,0.0,10.980668803874757,10.980668803874757,0.0
2022-08-19 00:00:00,0.0,7.619693099626056,4.660511856414355,6.301771502105862,13.377379569369776,41.40790967186207,0.0,0.0,0.0,41.40790967186207,0.0,0.0,0.0,0.0,11.519171017254404,11.519171017254404,0.0
2022-08-19 01:00:00,0.0,9.262805224536587,3.593113633645181,6.149012692804475,15.020404005135513,35.568730674987265,0.0,0.0,0.0,35.568730674987265,0.0,0.0,0.0,0.0,9.973077918400582,9.973077918400582,0.0
