,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-28 15:00:00,0.0,0.0,44.32692337924278,8.325266010985676,23.931455655917212,108.92210036485042,0.0,0.0,0.0,108.92210036485042,0.0,0.0,0.0,0.0,55.68655186654247,55.68655186654247,0.0
2022-06-28 16:00:00,0.0,0.0,46.002298774909036,8.657587226152577,5.916050477791451,122.28491537770358,0.0,0.0,0.0,122.28491537770358,0.0,0.0,0.0,0.0,58.85923947443675,58.85923947443675,0.0
2022-06-28 17:00:00,0.0,0.0,47.64917854801876,9.01069594469601,5.9396172130425375,136.88169233168279,0.0,0.0,0.0,136.88169233168279,0.0,0.0,0.0,0.0,66.9234864830558,66.9234864830558,0.0
2022-06-28 18:00:00,0.0,0.0,48.31533742401886,9.218961970613197,11.830776463427666,143.696455971163,0.0,0.0,0.0,143.696455971163,0.0,0.0,0.0,0.0,71.55391758198945,71.55391758198945,0.0
2022-06-28 19:00:00,0.0,0.0,46.915333020072985,9.351127659556967,5.925247801984133,160.6423695132691,0.0,0.0,0.0,160.6423695132691,0.0,0.0,0.0,0.0,78.43574261020656,78.43574261020656,0.0
2022-06-28 20:00:00,0.0,0.0,44.39091583991463,9.274615798392025,11.86742112154775,158.8709975488855,0.0,0.0,0.0,158.8709975488855,0.0,0.0,0.0,0.0,78.98136463383861,78.98136463383861,0.0
2022-06-28 21:00:00,0.0,0.0,38.40953579435956,8.748834235303425,5.930167943109661,124.88441480587569,0.0,0.0,0.0,124.88441480587569,0.0,0.0,0.0,0.0,61.82249838401489,61.82249838401489,0.0
2022-06-28 22:00:00,0.0,0.0,31.744881021630185,8.18721726931712,5.9112284728255995,92.13275500151347,0.0,0.0,0.0,92.13275500151347,0.0,0.0,0.0,0.0,45.00482544631808,45.00482544631808,0.0
2022-06-28 23:00:00,0.0,0.0,27.109257442877315,7.877230704566977,0.020000016,80.2560486377892,0.0,0.0,0.0,80.2560486377892,0.0,0.0,0.0,0.0,38.071613073622956,38.071613073622956,0.0
2022-06-29 00:00:00,0.0,0.0,23.602315047094518,7.658248265939855,5.901727210414794,74.10393763951103,0.0,0.0,0.0,74.10393763951103,0.0,0.0,0.0,0.0,35.455579757609144,35.455579757609144,0.0
2022-06-29 01:00:00,0.0,0.0,21.515867785731544,7.500021784361086,0.020000016,68.95986884617373,0.0,0.0,0.0,68.95986884617373,0.0,0.0,0.0,0.0,31.762379009579973,31.762379009579973,0.0
2022-06-29 02:00:00,0.0,0.0,20.17409270741595,7.4079890894836895,5.9015919700014265,67.52606240316379,0.0,0.0,0.0,67.52606240316379,0.0,0.0,0.0,0.0,32.21073603922392,32.21073603922392,0.0
2022-06-29 03:00:00,0.0,0.0,18.967171176639525,7.3346930692043415,0.020000016,67.85241311974032,0.0,0.0,0.0,67.85241311974032,0.0,0.0,0.0,0.0,30.333493970860815,30.333493970860815,0.0
2022-06-29 04:00:00,0.0,0.0,19.380209802146435,7.364680865000861,11.8208284980096,73.79745589263258,0.0,0.0,0.0,73.79745589263258,0.0,0.0,0.0,0.0,35.84536949922161,35.84536949922161,0.0
2022-06-29 05:00:00,0.0,0.0,26.477584787891594,8.000549172556353,5.944197456830469,102.6186673087565,0.0,0.0,0.0,102.6186673087565,0.0,0.0,0.0,0.0,48.632570849955634,48.632570849955634,0.0
2022-06-29 06:00:00,0.0,0.0,35.99483066791791,8.605502791930892,17.84833219133639,133.793999950079,0.0,0.0,0.0,133.793999950079,0.0,0.0,0.0,0.0,66.59529602268033,66.59529602268033,0.0
2022-06-29 07:00:00,0.0,0.0,39.25294391396343,8.266459391229729,24.02097045829028,124.71483277447045,0.0,0.0,0.0,124.71483277447045,0.0,0.0,0.0,0.0,64.39712746995806,64.39712746995806,0.0
2022-06-29 08:00:00,0.0,0.0,44.10696490991998,8.338676767272618,36.00125823846491,124.63388588228847,0.0,0.0,0.0,124.63388588228847,0.0,0.0,0.0,0.0,67.7602855907322,67.7602855907322,0.0
2022-06-29 09:00:00,0.0,0.0,43.82061307784213,8.164824383791531,41.950580050508464,103.80617962997569,0.0,0.0,0.0,103.80617962997569,0.0,0.0,0.0,0.0,58.245513846282265,58.245513846282265,0.0
2022-06-29 10:00:00,0.0,0.0,45.447199024900755,8.24127860833784,35.94284984475032,105.50708180170714,0.0,0.0,0.0,105.50708180170714,0.0,0.0,0.0,0.0,58.395569222783344,58.395569222783344,0.0
2022-06-29 11:00:00,0.0,0.0,46.92294350484091,8.316097698407312,35.943473988841895,106.9733988269086,0.0,0.0,0.0,106.9733988269086,0.0,0.0,0.0,0.0,58.68064651432266,58.68064651432266,0.0
2022-06-29 12:00:00,0.0,0.0,48.23737703396816,8.389790823798496,35.94265065535174,108.73572481874382,0.0,0.0,0.0,108.73572481874382,0.0,0.0,0.0,0.0,58.74858102747819,58.74858102747819,0.0
2022-06-29 13:00:00,0.0,0.0,49.15558301890551,8.445885404245493,35.93979590364748,109.71002543063207,0.0,0.0,0.0,109.71002543063207,0.0,0.0,0.0,0.0,59.345502471936804,59.345502471936804,0.0
2022-06-29 14:00:00,0.0,0.0,49.59920733385145,8.49445074551822,35.94238500585482,109.91226217836157,0.0,0.0,0.0,109.91226217836157,0.0,0.0,0.0,0.0,59.15436698742707,59.15436698742707,0.0
2022-06-29 15:00:00,0.0,0.0,50.353945866823025,8.587335243476002,23.931402513581364,115.21122529752608,0.0,0.0,0.0,115.21122529752608,0.0,0.0,0.0,0.0,59.571075259157226,59.571075259157226,0.0
2022-06-29 16:00:00,0.0,0.0,50.719459914841245,8.87387384512195,0.020000016,127.21834421975625,0.0,0.0,0.0,127.21834421975625,0.0,0.0,0.0,0.0,61.14677273668549,61.14677273668549,0.0
2022-06-29 17:00:00,0.0,0.0,51.659181110775734,9.180366572282262,11.858497612373897,141.0613167192201,0.0,0.0,0.0,141.0613167192201,0.0,0.0,0.0,0.0,70.23868475004011,70.23868475004011,0.0
2022-06-29 18:00:00,0.0,0.0,53.180528264188155,9.424688451374061,5.925101444232911,148.76736524790277,0.0,0.0,0.0,148.76736524790277,0.0,0.0,0.0,0.0,72.28740787276365,72.28740787276365,0.0
2022-06-29 19:00:00,0.0,0.0,52.86106537068568,9.605936184425989,11.829776874325407,166.8429339228832,0.0,0.0,0.0,166.8429339228832,0.0,0.0,0.0,0.0,82.99171889431832,82.99171889431832,0.0
2022-06-29 20:00:00,0.0,0.0,51.968872572789934,9.602158342098209,5.944071184695724,166.77644701382837,0.0,0.0,0.0,166.77644701382837,0.0,0.0,0.0,0.0,82.35540498840898,82.35540498840898,0.0
2022-06-29 21:00:00,0.0,0.0,43.52531100362767,8.981953063880725,11.839904620691199,130.23333708728595,0.0,0.0,0.0,130.23333708728595,0.0,0.0,0.0,0.0,66.98459553275296,66.98459553275296,0.0
2022-06-29 22:00:00,0.0,0.0,34.76069789212503,8.333271087899458,0.020000016,95.29459241553295,0.0,0.0,0.0,95.29459241553295,0.0,0.0,0.0,0.0,46.261120883141466,46.261120883141466,0.0
2022-06-29 23:00:00,0.0,0.0,32.08037355608006,8.098792733123123,5.906495873614392,85.44871135621426,0.0,0.0,0.0,85.44871135621426,0.0,0.0,0.0,0.0,41.8095141408065,41.8095141408065,0.0
2022-06-30 00:00:00,0.0,0.0,29.743685984328053,7.9312174690639985,5.9015680067400655,80.51830176387197,0.0,0.0,0.0,80.51830176387197,0.0,0.0,0.0,0.0,39.215854981150684,39.215854981150684,0.0
2022-06-30 01:00:00,0.0,0.0,26.551494133116655,7.737059162705689,0.020000016,74.23250499218443,0.0,0.0,0.0,74.23250499218443,0.0,0.0,0.0,0.0,35.46149934572995,35.46149934572995,0.0
2022-06-30 02:00:00,0.0,0.0,23.8500338472707,7.593617439190865,0.020000016,71.38764491218855,0.0,0.0,0.0,71.38764491218855,0.0,0.0,0.0,0.0,34.33292002240583,34.33292002240583,0.0
2022-06-30 03:00:00,0.0,0.0,21.97497701082902,7.492314854927611,5.906417233844581,71.01780353388992,0.0,0.0,0.0,71.01780353388992,0.0,0.0,0.0,0.0,35.26548501520964,35.26548501520964,0.0
2022-06-30 04:00:00,0.0,0.0,22.669013506717516,7.5338775517066505,5.9203264606305375,77.25544284578919,0.0,0.0,0.0,77.25544284578919,0.0,0.0,0.0,0.0,38.25209209033033,38.25209209033033,0.0
2022-06-30 05:00:00,0.0,0.0,30.496232491426216,8.203775721545755,11.868027804191078,106.84055150787535,0.0,0.0,0.0,106.84055150787535,0.0,0.0,0.0,0.0,53.889124384680976,53.889124384680976,0.0
2022-06-30 06:00:00,0.0,0.0,39.42618671155092,8.783419895132845,11.90624252116261,137.40322623277996,0.0,0.0,0.0,137.40322623277996,0.0,0.0,0.0,0.0,68.62105358663403,68.62105358663403,0.0
2022-06-30 07:00:00,0.0,0.0,41.56344858923261,8.400144959516064,24.018770453444034,127.15901253106628,0.0,0.0,0.0,127.15901253106628,0.0,0.0,0.0,0.0,67.16937105782723,67.16937105782723,0.0
2022-06-30 08:00:00,0.0,0.0,45.32068302198044,8.421536710927494,41.98536790938407,125.93045824126449,0.0,0.0,0.0,125.93045824126449,0.0,0.0,0.0,0.0,71.63516678029893,71.63516678029893,0.0
2022-06-30 09:00:00,0.0,0.0,43.641567095372984,8.189832088701126,35.97175181851108,103.65212673516638,0.0,0.0,0.0,103.65212673516638,0.0,0.0,0.0,0.0,58.92657067767461,58.92657067767461,0.0
2022-06-30 10:00:00,0.0,0.0,44.698624202993905,8.238816410699904,35.942040609542914,104.75604308593489,0.0,0.0,0.0,104.75604308593489,0.0,0.0,0.0,0.0,58.18000972356891,58.18000972356891,0.0
2022-06-30 11:00:00,0.0,0.0,46.20621345274049,8.308730774661804,35.94188694877574,106.24929827107132,0.0,0.0,0.0,106.24929827107132,0.0,0.0,0.0,0.0,58.129335451437605,58.129335451437605,0.0
2022-06-30 12:00:00,0.0,0.0,47.22145861194958,8.371894454110839,35.94277286960414,107.70190591946869,0.0,0.0,0.0,107.70190591946869,0.0,0.0,0.0,0.0,58.49239331399859,58.49239331399859,0.0
2022-06-30 13:00:00,0.0,0.0,48.60174375510277,8.43908171567309,35.93982354763608,109.14938005754156,0.0,0.0,0.0,109.14938005754156,0.0,0.0,0.0,0.0,59.096043915189114,59.096043915189114,0.0
2022-06-30 14:00:00,0.0,0.0,48.38371275128058,8.464756363984064,41.47897622549181,108.66707167621225,0.0,0.0,0.0,108.66707167621225,0.0,0.0,0.0,0.0,59.66914273589434,59.66914273589434,0.0
2022-06-30 15:00:00,0.0,0.0,47.586657115341296,8.4892437706215,18.463615891868475,112.34577380167278,0.0,0.0,0.0,112.34577380167278,0.0,0.0,0.0,0.0,57.219120987094875,57.219120987094875,0.0
2022-06-30 16:00:00,0.0,0.0,47.74716916680532,8.759509866884379,5.9156086098558855,124.13168689998756,0.0,0.0,0.0,124.13168689998756,0.0,0.0,0.0,0.0,60.71807949998427,60.71807949998427,0.0
2022-06-30 17:00:00,0.0,0.0,48.89646453750747,9.062269219268739,11.85804810214355,138.18053923447442,0.0,0.0,0.0,138.18053923447442,0.0,0.0,0.0,0.0,69.97671673611234,69.97671673611234,0.0
2022-06-30 18:00:00,0.0,0.0,49.80391480523612,9.264879514990474,5.924999801832894,145.23090835065736,0.0,0.0,0.0,145.23090835065736,0.0,0.0,0.0,0.0,73.36390669218098,73.36390669218098,0.0
2022-06-30 19:00:00,0.0,0.0,50.917366423034906,9.51077909227476,5.924812354675478,164.80403829892666,0.0,0.0,0.0,164.80403829892666,0.0,0.0,0.0,0.0,82.53533399455685,82.53533399455685,0.0
2022-06-30 20:00:00,0.0,0.0,49.071763153947494,9.485231839277592,11.865950142992832,163.76242675902066,0.0,0.0,0.0,163.76242675902066,0.0,0.0,0.0,0.0,82.29162663859533,82.29162663859533,0.0
2022-06-30 21:00:00,0.0,0.0,41.706953305147934,8.909889706270018,5.929857538466105,128.34287059326488,0.0,0.0,0.0,128.34287059326488,0.0,0.0,0.0,0.0,64.07657888024806,64.07657888024806,0.0
2022-06-30 22:00:00,0.0,0.0,34.75239205210186,8.337853570070685,5.91109038915123,95.29087895665289,0.0,0.0,0.0,95.29087895665289,0.0,0.0,0.0,0.0,47.24606584999576,47.24606584999576,0.0
2022-06-30 23:00:00,0.0,0.0,31.519581216864257,8.104620670301173,5.90627720113555,86.79091504708504,0.0,0.0,0.0,86.79091504708504,0.0,0.0,0.0,0.0,41.93379029711069,41.93379029711069,0.0
2022-07-01 00:00:00,0.0,0.0,28.71427203699318,7.945019937137578,0.020000016,83.82488793611766,0.0,0.0,0.0,83.82488793611766,0.0,0.0,0.0,0.0,38.564055360432484,38.564055360432484,0.0
2022-07-01 01:00:00,0.0,0.0,24.788674409321526,7.68173321794598,5.901495153182923,72.41440132433318,0.0,0.0,0.0,72.41440132433318,0.0,0.0,0.0,0.0,34.58898617137365,34.58898617137365,0.0
2022-07-01 02:00:00,0.0,0.0,22.20338198552316,7.531218923596526,0.020000016,69.67854979921835,0.0,0.0,0.0,69.67854979921835,0.0,0.0,0.0,0.0,32.25654749932491,32.25654749932491,0.0
2022-07-01 03:00:00,0.0,0.0,20.10938393822422,7.414867668734893,5.906018276284939,69.07480242274336,0.0,0.0,0.0,69.07480242274336,0.0,0.0,0.0,0.0,33.10773447875152,33.10773447875152,0.0
2022-07-01 04:00:00,0.0,0.0,19.6576826831365,7.353487637815533,0.020000016,68.7370585713084,0.0,0.0,0.0,68.7370585713084,0.0,0.0,0.0,0.0,31.96055933390154,31.96055933390154,0.0
2022-07-01 05:00:00,0.0,0.0,23.07506609697668,7.622000780545017,5.9204698380259755,85.42063592138048,0.0,0.0,0.0,85.42063592138048,0.0,0.0,0.0,0.0,40.94853627524645,40.94853627524645,0.0
2022-07-01 06:00:00,0.0,0.0,28.272726872907953,8.022407296543314,11.867921538394626,107.72322408234126,0.0,0.0,0.0,107.72322408234126,0.0,0.0,0.0,0.0,53.360725363974005,53.360725363974005,0.0
2022-07-01 07:00:00,0.0,0.0,38.54289798112419,8.580841033667312,30.134848648356733,146.22934931852248,0.0,0.0,0.0,146.22934931852248,0.0,0.0,0.0,0.0,76.2414488077336,76.2414488077336,0.0
2022-07-01 08:00:00,0.0,0.0,40.06657549942119,8.403069698771038,42.042871840207226,132.4215354767221,0.0,0.0,0.0,132.4215354767221,0.0,0.0,0.0,0.0,72.49558564354817,72.49558564354817,0.0
2022-07-01 09:00:00,0.0,0.0,36.689292095839534,8.011104808244125,41.98605898751884,102.05580481340752,0.0,0.0,0.0,102.05580481340752,0.0,0.0,0.0,0.0,57.77759484750413,57.77759484750413,0.0
2022-07-01 10:00:00,0.0,0.0,35.36265662081111,7.919903863056155,35.97033895636405,96.78786367423301,0.0,0.0,0.0,96.78786367423301,0.0,0.0,0.0,0.0,54.11236371380443,54.11236371380443,0.0
2022-07-01 11:00:00,0.0,0.0,33.70606404477534,7.857024750849985,35.942259265745186,95.08298048242655,0.0,0.0,0.0,95.08298048242655,0.0,0.0,0.0,0.0,52.46933180112191,52.46933180112191,0.0
2022-07-01 12:00:00,0.0,0.0,32.89317365911815,7.777049523579091,35.941684888476,94.46335492375003,0.0,0.0,0.0,94.46335492375003,0.0,0.0,0.0,0.0,51.90252116522351,51.90252116522351,0.0
2022-07-01 13:00:00,0.0,0.0,32.821079200268215,7.770128228152423,35.93984592039211,94.38434103850919,0.0,0.0,0.0,94.38434103850919,0.0,0.0,0.0,0.0,51.317515016995685,51.317515016995685,0.0
2022-07-01 14:00:00,0.0,0.0,33.871264645630276,7.833402242294769,35.936927770896716,95.20785047786724,0.0,0.0,0.0,95.20785047786724,0.0,0.0,0.0,0.0,51.95010640627647,51.95010640627647,0.0
2022-07-01 15:00:00,0.0,0.0,34.20806585266159,7.8717733678873785,23.931390843284582,100.03435587588177,0.0,0.0,0.0,100.03435587588177,0.0,0.0,0.0,0.0,52.11327481767049,52.11327481767049,0.0
2022-07-01 16:00:00,0.0,0.0,33.05098499161385,8.01593928658878,0.020000016,106.81078894826877,0.0,0.0,0.0,106.81078894826877,0.0,0.0,0.0,0.0,51.27897473209113,51.27897473209113,0.0
2022-07-01 17:00:00,0.0,0.0,34.08189907490158,8.378888712238748,5.915670868333246,130.67416381947302,0.0,0.0,0.0,130.67416381947302,0.0,0.0,0.0,0.0,64.45724664506456,64.45724664506456,0.0
2022-07-01 18:00:00,0.0,0.0,34.038187294062304,8.545321752820161,11.82976803043438,133.315198517715,0.0,0.0,0.0,133.315198517715,0.0,0.0,0.0,0.0,67.76475968860495,67.76475968860495,0.0
2022-07-01 19:00:00,0.0,0.0,34.57181674183328,8.731850685414681,5.924301670986428,147.48231715593863,0.0,0.0,0.0,147.48231715593863,0.0,0.0,0.0,0.0,73.7462538282898,73.7462538282898,0.0
2022-07-01 20:00:00,0.0,0.0,34.373006370788815,8.751810003685547,5.924999100224558,153.43569690586762,0.0,0.0,0.0,153.43569690586762,0.0,0.0,0.0,0.0,75.74855529662501,75.74855529662501,0.0
2022-07-01 21:00:00,0.0,0.0,30.076149142373705,8.353060821679806,11.867126483775747,124.6955592712358,0.0,0.0,0.0,124.6955592712358,0.0,0.0,0.0,0.0,62.29804873712626,62.29804873712626,0.0
2022-07-01 22:00:00,0.0,0.0,24.45671576655047,7.84673682063979,5.920242619516758,88.30046765520822,0.0,0.0,0.0,88.30046765520822,0.0,0.0,0.0,0.0,43.39948214137676,43.39948214137676,0.0
2022-07-01 23:00:00,0.0,0.0,21.585719853350994,7.611164212482679,0.020000016,76.47094633648423,0.0,0.0,0.0,76.47094633648423,0.0,0.0,0.0,0.0,36.894409059024504,36.894409059024504,0.0
2022-07-02 00:00:00,0.0,0.0,19.83767659060978,7.474211543195619,5.901524220135576,74.58489984718572,0.0,0.0,0.0,74.58489984718572,0.0,0.0,0.0,0.0,36.6720881231917,36.6720881231917,0.0
2022-07-02 01:00:00,0.0,0.0,18.033905415162817,7.302119954076155,0.020000016,65.38737401906717,0.0,0.0,0.0,65.38737401906717,0.0,0.0,0.0,0.0,30.733443629408047,30.733443629408047,0.0
2022-07-02 02:00:00,0.0,0.0,17.508490160792817,7.243526265417962,5.901261355686624,64.8033826376513,0.0,0.0,0.0,64.8033826376513,0.0,0.0,0.0,0.0,31.36640076697745,31.36640076697745,0.0
2022-07-02 03:00:00,0.0,0.0,17.45004818366744,7.221691260155856,0.020000016,66.32964965246556,0.0,0.0,0.0,66.32964965246556,0.0,0.0,0.0,0.0,30.949168419323716,30.949168419323716,0.0
2022-07-02 04:00:00,0.0,0.0,17.776848727614777,7.2042164363507,5.910998077234107,66.81433625291044,0.0,0.0,0.0,66.81433625291044,0.0,0.0,0.0,0.0,32.441225356718874,32.441225356718874,0.0
2022-07-02 05:00:00,0.0,0.0,21.325328843976127,7.494028389390884,5.919639923803524,83.54291270841232,0.0,0.0,0.0,83.54291270841232,0.0,0.0,0.0,0.0,40.750889271924414,40.750889271924414,0.0
2022-07-02 06:00:00,0.0,0.0,26.309421071167137,7.901655805463715,11.867641569833038,105.74655919818314,0.0,0.0,0.0,105.74655919818314,0.0,0.0,0.0,0.0,52.91584851995888,52.91584851995888,0.0
2022-07-02 07:00:00,0.0,0.0,36.60559093657221,8.464024419553803,30.132827751460596,144.17520563789176,0.0,0.0,0.0,144.17520563789176,0.0,0.0,0.0,0.0,75.67623881425428,75.67623881425428,0.0
2022-07-02 08:00:00,0.0,0.0,38.11520187363877,8.28868889261349,42.04007541754793,130.2483788794206,0.0,0.0,0.0,130.2483788794206,0.0,0.0,0.0,0.0,71.07036713051035,71.07036713051035,0.0
2022-07-02 09:00:00,0.0,0.0,34.756999692780326,7.90620783505733,36.000465330866305,100.01859545639635,0.0,0.0,0.0,100.01859545639635,0.0,0.0,0.0,0.0,56.17253717426357,56.17253717426357,0.0
2022-07-02 10:00:00,0.0,0.0,35.391827887247935,7.9034053046093495,41.94620939790185,96.85423267324603,0.0,0.0,0.0,96.85423267324603,0.0,0.0,0.0,0.0,56.02274569708198,56.02274569708198,0.0
2022-07-02 11:00:00,0.0,0.0,36.757784342225236,7.967018843195386,35.94133785340857,98.29838394092172,0.0,0.0,0.0,98.29838394092172,0.0,0.0,0.0,0.0,55.24612448880139,55.24612448880139,0.0
2022-07-02 12:00:00,0.0,0.0,39.02390820990147,8.042505357878357,35.93867368514548,100.80584670830648,0.0,0.0,0.0,100.80584670830648,0.0,0.0,0.0,0.0,55.494874062665545,55.494874062665545,0.0
2022-07-02 13:00:00,0.0,0.0,39.25543708793139,8.059497546786014,35.93904729955254,101.05436780359015,0.0,0.0,0.0,101.05436780359015,0.0,0.0,0.0,0.0,55.42460774431042,55.42460774431042,0.0
2022-07-02 14:00:00,0.0,0.0,38.737182681659334,8.069501577850934,35.939668646814404,100.25616736943853,0.0,0.0,0.0,100.25616736943853,0.0,0.0,0.0,0.0,54.887061593767775,54.887061593767775,0.0
2022-07-02 15:00:00,0.0,0.0,37.23044288591674,8.037041548290244,18.045014436,103.16828061966434,0.0,0.0,0.0,103.16828061966434,0.0,0.0,0.0,0.0,52.839941450190395,52.839941450190395,0.0
2022-07-02 16:00:00,0.0,0.0,35.244166109694945,8.14186718795199,5.911012968522406,109.0761949183351,0.0,0.0,0.0,109.0761949183351,0.0,0.0,0.0,0.0,53.626353444854225,53.626353444854225,0.0
2022-07-02 17:00:00,0.0,0.0,36.30875128908701,8.505577883767302,5.915464675979677,132.92031744534822,0.0,0.0,0.0,132.92031744534822,0.0,0.0,0.0,0.0,65.69147188779651,65.69147188779651,0.0
2022-07-02 18:00:00,0.0,0.0,36.25242890255346,8.67558403242772,5.924310420918646,135.65967574813354,0.0,0.0,0.0,135.65967574813354,0.0,0.0,0.0,0.0,67.75887037788075,67.75887037788075,0.0
2022-07-02 19:00:00,0.0,0.0,36.77677457109146,8.86164599446828,5.924494302383775,149.9244748659208,0.0,0.0,0.0,149.9244748659208,0.0,0.0,0.0,0.0,75.29461500763892,75.29461500763892,0.0
2022-07-02 20:00:00,0.0,0.0,36.288862305397686,8.865772902003878,11.829610104036947,155.35813449852702,0.0,0.0,0.0,155.35813449852702,0.0,0.0,0.0,0.0,78.06245729929317,78.06245729929317,0.0
2022-07-02 21:00:00,0.0,0.0,31.6562244922583,8.444075390469946,5.943216086177449,126.25921058515618,0.0,0.0,0.0,126.25921058515618,0.0,0.0,0.0,0.0,63.19036768065719,63.19036768065719,0.0
2022-07-02 22:00:00,0.0,0.0,26.01786852179992,7.929431235788999,5.919992712668919,89.94431466674446,0.0,0.0,0.0,89.94431466674446,0.0,0.0,0.0,0.0,44.3111236312502,44.3111236312502,0.0
2022-07-02 23:00:00,0.0,0.0,23.012662792840924,7.675252074284691,5.905788703839264,75.9574415132086,0.0,0.0,0.0,75.9574415132086,0.0,0.0,0.0,0.0,37.50058014034281,37.50058014034281,0.0
2022-07-03 00:00:00,0.0,0.0,20.94682354866435,7.5095709443966925,5.901464754177518,71.29978201216048,0.0,0.0,0.0,71.29978201216048,0.0,0.0,0.0,0.0,34.70850050572682,34.70850050572682,0.0
2022-07-03 01:00:00,0.0,0.0,19.430336602121034,7.3801950901345,0.020000016,66.75447053924266,0.0,0.0,0.0,66.75447053924266,0.0,0.0,0.0,0.0,31.16845961817288,31.16845961817288,0.0
2022-07-03 02:00:00,0.0,0.0,18.592257892599623,7.3121390935887245,0.020000016,65.84837900863403,0.0,0.0,0.0,65.84837900863403,0.0,0.0,0.0,0.0,30.731878772300217,30.731878772300217,0.0
2022-07-03 03:00:00,0.0,0.0,18.042493179313283,7.256856520430434,5.906244902304375,66.84984533244142,0.0,0.0,0.0,66.84984533244142,0.0,0.0,0.0,0.0,32.48619163904422,32.48619163904422,0.0
2022-07-03 04:00:00,0.0,0.0,19.146462710271376,7.314345759978357,5.920019453054546,73.51333228955767,0.0,0.0,0.0,73.51333228955767,0.0,0.0,0.0,0.0,36.144258722705196,36.144258722705196,0.0
2022-07-03 05:00:00,0.0,0.0,25.879398556181126,7.932017666519617,11.867080815141843,101.95191409358041,0.0,0.0,0.0,101.95191409358041,0.0,0.0,0.0,0.0,50.82829527472321,50.82829527472321,0.0
2022-07-03 06:00:00,0.0,0.0,31.102311723051514,8.353071250208295,11.904368034632514,128.6489347874863,0.0,0.0,0.0,128.6489347874863,0.0,0.0,0.0,0.0,64.65956436079455,64.65956436079455,0.0
2022-07-03 07:00:00,0.0,0.0,31.066143270677077,7.8702746926597005,24.013903863239918,116.13179391738649,0.0,0.0,0.0,116.13179391738649,0.0,0.0,0.0,0.0,60.34708430239129,60.34708430239129,0.0
2022-07-03 08:00:00,0.0,0.0,33.693227357336205,7.852442547359156,41.98123494833441,113.73388144237795,0.0,0.0,0.0,113.73388144237795,0.0,0.0,0.0,0.0,63.67549077674175,63.67549077674175,0.0
2022-07-03 09:00:00,0.0,0.0,31.508971494683752,7.607034512046719,35.97036578407975,90.93670757514894,0.0,0.0,0.0,90.93670757514894,0.0,0.0,0.0,0.0,51.91737015721262,51.91737015721262,0.0
2022-07-03 10:00:00,0.0,0.0,32.40672383451948,7.644410012297901,35.94093359930579,91.86972107740199,0.0,0.0,0.0,91.86972107740199,0.0,0.0,0.0,0.0,52.9932717740967,52.9932717740967,0.0
2022-07-03 11:00:00,0.0,0.0,34.501751232472614,7.734396744027216,35.94002671378964,93.97048597532768,0.0,0.0,0.0,93.97048597532768,0.0,0.0,0.0,0.0,53.75715317691305,53.75715317691305,0.0
2022-07-03 12:00:00,0.0,0.0,36.547659825009,7.8251142561033715,35.93846576950133,96.48131236455897,0.0,0.0,0.0,96.48131236455897,0.0,0.0,0.0,0.0,54.00148233039175,54.00148233039175,0.0
2022-07-03 13:00:00,0.0,0.0,37.52400582231109,7.882989009693858,35.93603019759691,97.51553239671915,0.0,0.0,0.0,97.51553239671915,0.0,0.0,0.0,0.0,54.598308008902265,54.598308008902265,0.0
2022-07-03 14:00:00,0.0,0.0,37.59102518962841,7.918831596470942,35.935877647157675,97.32844386085046,0.0,0.0,0.0,97.32844386085046,0.0,0.0,0.0,0.0,54.269241716493205,54.269241716493205,0.0
2022-07-03 15:00:00,0.0,0.0,37.28199747664353,7.96342028180242,23.931198630943538,101.51530023567808,0.0,0.0,0.0,101.51530023567808,0.0,0.0,0.0,0.0,54.21861655406316,54.21861655406316,0.0
2022-07-03 16:00:00,0.0,0.0,36.96555829225796,8.206132091038722,5.915274454779649,112.7966804531706,0.0,0.0,0.0,112.7966804531706,0.0,0.0,0.0,0.0,57.04220503696576,57.04220503696576,0.0
2022-07-03 17:00:00,0.0,0.0,37.30605372092286,8.46181718827622,5.938525063865845,125.98961210767436,0.0,0.0,0.0,125.98961210767436,0.0,0.0,0.0,0.0,64.60856705435357,64.60856705435357,0.0
2022-07-03 18:00:00,0.0,0.0,37.88870237220663,8.642020167612184,11.829413220020449,132.69282966010346,0.0,0.0,0.0,132.69282966010346,0.0,0.0,0.0,0.0,69.80986851714917,69.80986851714917,0.0
2022-07-03 19:00:00,0.0,0.0,38.347700068264416,8.860643459516048,5.924350980197461,151.58420197805708,0.0,0.0,0.0,151.58420197805708,0.0,0.0,0.0,0.0,78.30944364931133,78.30944364931133,0.0
2022-07-03 20:00:00,0.0,0.0,37.34125388535632,8.863822535797286,11.865689089427304,151.4104580877406,0.0,0.0,0.0,151.4104580877406,0.0,0.0,0.0,0.0,77.76776297464602,77.76776297464602,0.0
2022-07-03 21:00:00,0.0,0.0,31.217322005544034,8.35319883349033,5.929499024965645,117.2965091969543,0.0,0.0,0.0,117.2965091969543,0.0,0.0,0.0,0.0,58.90206017261388,58.90206017261388,0.0
