,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-06 06:00:00,0.0,31.772137883712443,0.6284115430278026,39.82313239705405,36.46214163571245,217.28535110069868,0.0,0.0,0.0,217.28535110069868,0.0,0.0,0.0,0.0,119.28199711668933,119.28199711668933,0.0
2022-10-06 07:00:00,0.0,11.751010498334113,2.0476245946552574,39.82313239705405,21.117342067953075,290.60744548504283,0.0,0.0,0.0,290.60744548504283,0.0,0.0,0.0,0.0,156.64241674265895,156.64241674265895,0.0
2022-10-06 08:00:00,0.0,0.0,4.892348371643621,39.82313239705405,10.527508422,340.1980458851333,0.0,0.0,0.0,340.1980458851333,0.0,0.0,0.0,0.0,178.22384068466454,178.22384068466454,0.0
2022-10-06 09:00:00,0.0,0.0,7.1009279091981865,39.82313239705405,11.701596903562502,337.6643787155092,0.0,0.0,0.0,337.6643787155092,0.0,0.0,0.0,0.0,175.07913897672816,175.07913897672816,0.0
2022-10-06 10:00:00,0.0,0.0,11.259074533776134,39.82313239705405,11.701804129934478,368.9642759435426,0.0,0.0,0.0,368.9642759435426,0.0,0.0,0.0,0.0,190.86534860945545,190.86534860945545,0.0
2022-10-06 11:00:00,0.0,0.0,18.009567613911653,39.82313239705405,11.701781897935435,368.2352557270625,0.0,0.0,0.0,368.2352557270625,0.0,0.0,0.0,0.0,191.51139253441954,191.51139253441954,0.0
2022-10-06 12:00:00,0.0,0.0,26.192645354944784,39.82313239705405,11.701895785731445,379.35098244429764,0.0,0.0,0.0,379.35098244429764,0.0,0.0,0.0,0.0,197.3571575235952,197.3571575235952,0.0
2022-10-06 13:00:00,0.0,0.0,32.74773139229635,39.82313239705405,11.70159496914522,377.1868895623174,0.0,0.0,0.0,377.1868895623174,0.0,0.0,0.0,0.0,196.66878998273563,196.66878998273563,0.0
2022-10-06 14:00:00,0.0,0.0,36.32330295416985,39.82313239705405,10.527508422,376.03075178906045,0.0,0.0,0.0,376.03075178906045,0.0,0.0,0.0,0.0,194.9127508365909,194.9127508365909,0.0
2022-10-06 15:00:00,0.0,0.0,34.71185948976419,39.82313239705405,11.70164054091396,373.46439759791366,0.0,0.0,0.0,373.46439759791366,0.0,0.0,0.0,0.0,193.95215114038854,193.95215114038854,0.0
2022-10-06 16:00:00,0.0,0.0,30.10101134117931,39.82313239705405,11.701607102662102,366.25046306589866,0.0,0.0,0.0,366.25046306589866,0.0,0.0,0.0,0.0,190.81643143446152,190.81643143446152,0.0
2022-10-06 17:00:00,0.0,0.0,19.113248129443324,39.82313239705405,9.360007488,340.5371103568208,0.0,0.0,0.0,340.5371103568208,0.0,0.0,0.0,0.0,177.50458330156943,177.50458330156943,0.0
2022-10-06 18:00:00,0.0,1.9534683333820086,11.146587811057039,39.82313239705405,12.487458771611019,324.010679729885,0.0,0.0,0.0,324.010679729885,0.0,0.0,0.0,0.0,170.33038500877925,170.33038500877925,0.0
2022-10-06 19:00:00,0.0,1.1237054505935071,7.725180578467214,39.82313239705405,10.490107132805544,291.5538851878793,0.0,0.0,0.0,291.5538851878793,0.0,0.0,0.0,0.0,151.5725127888396,151.5725127888396,0.0
2022-10-06 20:00:00,0.0,0.0,5.9181600245342265,39.82313239705405,4.690003752000001,208.28965385855156,0.0,0.0,0.0,208.28965385855156,0.0,0.0,0.0,0.0,109.09446377035002,109.09446377035002,0.0
2022-10-06 21:00:00,0.0,0.0,0.0,0.0,3.5286652393067217,130.62906939857902,0.0,0.0,0.0,130.62906939857902,0.0,0.0,0.0,0.0,68.67800107444285,68.67800107444285,0.0
2022-10-06 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,160.46523168142622,0.0,0.0,0.0,160.46523168142622,0.0,0.0,0.0,0.0,83.48490755229797,83.48490755229797,0.0
2022-10-06 23:00:00,0.0,0.0,0.0,0.0,1.771251417,137.26748219618773,0.0,0.0,0.0,137.26748219618773,0.0,0.0,0.0,0.0,70.19667340378618,70.19667340378618,0.0
2022-10-07 00:00:00,0.0,0.0,0.0,0.0,2.9448852454363825,126.86770837847097,0.0,0.0,0.0,126.86770837847097,0.0,0.0,0.0,0.0,64.73924369539272,64.73924369539272,0.0
2022-10-07 01:00:00,0.0,0.0,0.0,0.0,1.771251417,126.27322888876077,0.0,0.0,0.0,126.27322888876077,0.0,0.0,0.0,0.0,64.39259114771374,64.39259114771374,0.0
2022-10-07 02:00:00,0.0,0.0,0.0,0.0,1.771251417,125.41216951310135,0.0,0.0,0.0,125.41216951310135,0.0,0.0,0.0,0.0,64.52470083293528,64.52470083293528,0.0
2022-10-07 03:00:00,0.0,0.0,0.0,0.0,1.771251417,132.58488557168744,0.0,0.0,0.0,132.58488557168744,0.0,0.0,0.0,0.0,68.5387799780479,68.5387799780479,0.0
2022-10-07 04:00:00,0.0,0.0,0.0,0.0,2.944815888948763,132.0157167267687,0.0,0.0,0.0,132.0157167267687,0.0,0.0,0.0,0.0,68.61744123641934,68.61744123641934,0.0
2022-10-07 05:00:00,0.0,11.295307503872417,0.5879894713304963,39.82313239705405,14.817810321872416,186.8007031173245,0.0,0.0,0.0,186.8007031173245,0.0,0.0,0.0,0.0,99.21080172630346,99.21080172630346,0.0
2022-10-07 06:00:00,0.0,27.71571376409356,0.5377909384023255,39.82313239705405,31.23821658209356,193.04629966584514,0.0,0.0,0.0,193.04629966584514,0.0,0.0,0.0,0.0,109.00495922217527,109.00495922217527,0.0
2022-10-07 07:00:00,0.0,3.1642304310456164,1.9152803241990997,39.82313239705405,10.195613388913703,263.20697406197405,0.0,0.0,0.0,263.20697406197405,0.0,0.0,0.0,0.0,143.59445434033998,143.59445434033998,0.0
2022-10-07 08:00:00,0.0,0.0,7.497329311485777,39.82313239705405,10.533839301291001,311.45186988576694,0.0,0.0,0.0,311.45186988576694,0.0,0.0,0.0,0.0,169.3198398900306,169.3198398900306,0.0
2022-10-07 09:00:00,0.0,0.0,13.770793103354857,39.82313239705405,10.527508422,360.81377814491276,0.0,0.0,0.0,360.81377814491276,0.0,0.0,0.0,0.0,190.0224741256455,190.0224741256455,0.0
2022-10-07 10:00:00,0.0,0.0,20.446183935584635,39.82313239705405,11.70177084180041,388.00216588574636,0.0,0.0,0.0,388.00216588574636,0.0,0.0,0.0,0.0,202.01585369830238,202.01585369830238,0.0
2022-10-07 11:00:00,0.0,0.0,19.85802113451516,39.82313239705405,11.701725065393783,378.515722283043,0.0,0.0,0.0,378.515722283043,0.0,0.0,0.0,0.0,197.5858395337395,197.5858395337395,0.0
2022-10-07 12:00:00,0.0,0.0,21.83911423065706,39.82313239705405,11.701846933487914,382.7803971210394,0.0,0.0,0.0,382.7803971210394,0.0,0.0,0.0,0.0,199.33974173559957,199.33974173559957,0.0
2022-10-07 13:00:00,0.0,0.0,28.056293730835154,39.82313239705405,11.70172630937924,384.471810009258,0.0,0.0,0.0,384.471810009258,0.0,0.0,0.0,0.0,196.48990597149228,196.48990597149228,0.0
2022-10-07 14:00:00,0.0,0.0,32.81238571699242,39.82313239705405,10.527508422,383.3192451338743,0.0,0.0,0.0,383.3192451338743,0.0,0.0,0.0,0.0,198.43475880848166,198.43475880848166,0.0
2022-10-07 15:00:00,0.0,0.0,33.18881687002863,39.82313239705405,11.701673207351357,383.4672192051463,0.0,0.0,0.0,383.4672192051463,0.0,0.0,0.0,0.0,201.23514312193316,201.23514312193316,0.0
2022-10-07 16:00:00,0.0,0.0,32.0584494291535,39.82313239705405,11.701617785846873,381.8473214983102,0.0,0.0,0.0,381.8473214983102,0.0,0.0,0.0,0.0,203.1390818791696,203.1390818791696,0.0
2022-10-07 17:00:00,0.0,0.0,22.57762441530595,39.82313239705405,9.366526986660245,339.6104695097949,0.0,0.0,0.0,339.6104695097949,0.0,0.0,0.0,0.0,181.58737486582862,181.58737486582862,0.0
2022-10-07 18:00:00,0.0,0.0,15.59427633399078,39.82313239705405,5.8575046859999995,299.3973591584699,0.0,0.0,0.0,299.3973591584699,0.0,0.0,0.0,0.0,159.8294205768157,159.8294205768157,0.0
2022-10-07 19:00:00,0.0,0.0,13.58305193288992,39.82313239705405,7.0314271957470975,281.9026324519849,0.0,0.0,0.0,281.9026324519849,0.0,0.0,0.0,0.0,150.62673940557605,150.62673940557605,0.0
2022-10-07 20:00:00,0.0,0.0,13.85004095386389,39.82313239705405,3.522502818,212.5768743305687,0.0,0.0,0.0,212.5768743305687,0.0,0.0,0.0,0.0,111.91899480997401,111.91899480997401,0.0
2022-10-07 21:00:00,0.0,0.0,0.0,0.0,2.944986326760598,137.26833314775598,0.0,0.0,0.0,137.26833314775598,0.0,0.0,0.0,0.0,71.52430480717452,71.52430480717452,0.0
2022-10-07 22:00:00,0.0,0.0,0.0,0.0,1.771251417,164.8097851686819,0.0,0.0,0.0,164.8097851686819,0.0,0.0,0.0,0.0,84.81913881327893,84.81913881327893,0.0
2022-10-07 23:00:00,0.0,0.0,0.0,0.0,1.771251417,146.4287431972692,0.0,0.0,0.0,146.4287431972692,0.0,0.0,0.0,0.0,75.15451857104124,75.15451857104124,0.0
2022-10-08 00:00:00,0.0,0.0,0.0,0.0,2.9448376321824123,136.95344708708,0.0,0.0,0.0,136.95344708708,0.0,0.0,0.0,0.0,71.28696866645113,71.28696866645113,0.0
2022-10-08 01:00:00,0.0,0.0,0.0,0.0,1.771251417,135.53257906039036,0.0,0.0,0.0,135.53257906039036,0.0,0.0,0.0,0.0,69.78921823442514,69.78921823442514,0.0
2022-10-08 02:00:00,0.0,0.0,0.0,0.0,1.771251417,135.26024431286888,0.0,0.0,0.0,135.26024431286888,0.0,0.0,0.0,0.0,69.7979212834672,69.7979212834672,0.0
2022-10-08 03:00:00,0.0,0.0,0.0,0.0,2.944871313720966,144.15357003803595,0.0,0.0,0.0,144.15357003803595,0.0,0.0,0.0,0.0,74.38953473644196,74.38953473644196,0.0
2022-10-08 04:00:00,0.0,0.0,0.0,0.0,1.771251417,144.51322812908992,0.0,0.0,0.0,144.51322812908992,0.0,0.0,0.0,0.0,74.18356671777023,74.18356671777023,0.0
2022-10-08 05:00:00,0.0,0.0,9.277212728698556,39.82313239705405,3.522502818,207.12653831133753,0.0,0.0,0.0,207.12653831133753,0.0,0.0,0.0,0.0,106.02642458006336,106.02642458006336,0.0
2022-10-08 06:00:00,0.0,1.59038784354443,6.644717751562979,39.82313239705405,6.286492711863179,214.97933605841996,0.0,0.0,0.0,214.97933605841996,0.0,0.0,0.0,0.0,110.822746610796,110.822746610796,0.0
2022-10-08 07:00:00,0.0,0.0,7.987620458091949,39.82313239705405,3.522502818,246.15751199651964,0.0,0.0,0.0,246.15751199651964,0.0,0.0,0.0,0.0,127.1609794937675,127.1609794937675,0.0
2022-10-08 08:00:00,0.0,0.0,11.013211467799938,39.82313239705405,3.522502818,234.35582285028167,0.0,0.0,0.0,234.35582285028167,0.0,0.0,0.0,0.0,120.15292808502456,120.15292808502456,0.0
2022-10-08 09:00:00,0.0,0.0,18.56022020257615,39.82313239705405,8.19893697501322,287.71866616332244,0.0,0.0,0.0,287.71866616332244,0.0,0.0,0.0,0.0,147.72989750664937,147.72989750664937,0.0
2022-10-08 10:00:00,0.0,0.0,25.451230764920744,39.82313239705405,7.02500562,313.294728945732,0.0,0.0,0.0,313.294728945732,0.0,0.0,0.0,0.0,160.30721544000906,160.30721544000906,0.0
2022-10-08 11:00:00,0.0,0.0,38.59503515416002,39.82313239705405,10.534039141609828,359.30594721294403,0.0,0.0,0.0,359.30594721294403,0.0,0.0,0.0,0.0,183.6332795682974,183.6332795682974,0.0
2022-10-08 12:00:00,0.0,0.0,44.358328198176096,39.82313239705405,10.53400341912294,369.67848578636443,0.0,0.0,0.0,369.67848578636443,0.0,0.0,0.0,0.0,187.94071036340696,187.94071036340696,0.0
2022-10-08 13:00:00,0.0,0.0,49.0862590270106,39.82313239705405,9.360007488,367.51060108683964,0.0,0.0,0.0,367.51060108683964,0.0,0.0,0.0,0.0,187.06563882565936,187.06563882565936,0.0
2022-10-08 14:00:00,0.0,0.0,49.95861098053141,39.82313239705405,10.533933887307354,361.1112889671933,0.0,0.0,0.0,361.1112889671933,0.0,0.0,0.0,0.0,185.63827005993699,185.63827005993699,0.0
2022-10-08 15:00:00,0.0,0.0,50.591761724919266,39.82313239705405,10.534059638403134,361.26155164591904,0.0,0.0,0.0,361.26155164591904,0.0,0.0,0.0,0.0,187.44650627822395,187.44650627822395,0.0
2022-10-08 16:00:00,0.0,0.0,54.40353013530878,39.82313239705405,7.02500562,326.94008686747503,0.0,0.0,0.0,326.94008686747503,0.0,0.0,0.0,0.0,170.46110561713886,170.46110561713886,0.0
2022-10-08 17:00:00,0.0,0.0,38.36900996288249,39.82313239705405,5.863801883159272,305.8678933252187,0.0,0.0,0.0,305.8678933252187,0.0,0.0,0.0,0.0,159.177524152483,159.177524152483,0.0
2022-10-08 18:00:00,0.0,0.0,29.93632512740639,39.82313239705405,4.690003752000001,299.09206890674227,0.0,0.0,0.0,299.09206890674227,0.0,0.0,0.0,0.0,155.46905490116058,155.46905490116058,0.0
2022-10-08 19:00:00,0.0,0.0,24.415536494651825,39.82313239705405,5.8637748215731085,277.8926229254287,0.0,0.0,0.0,277.8926229254287,0.0,0.0,0.0,0.0,144.1944757089372,144.1944757089372,0.0
2022-10-08 20:00:00,0.0,0.0,31.65049658760717,39.82313239705405,4.690003752000001,251.83606931701314,0.0,0.0,0.0,251.83606931701314,0.0,0.0,0.0,0.0,130.31107093481745,130.31107093481745,0.0
2022-10-08 21:00:00,0.0,0.0,0.0,0.0,2.9448725567896172,139.93491495548076,0.0,0.0,0.0,139.93491495548076,0.0,0.0,0.0,0.0,72.39583651570064,72.39583651570064,0.0
2022-10-08 22:00:00,0.0,0.0,0.0,0.0,1.771251417,165.73781771749321,0.0,0.0,0.0,165.73781771749321,0.0,0.0,0.0,0.0,85.0422789193963,85.0422789193963,0.0
2022-10-08 23:00:00,0.0,0.0,0.0,0.0,1.771251417,145.60729315762356,0.0,0.0,0.0,145.60729315762356,0.0,0.0,0.0,0.0,74.1349289281911,74.1349289281911,0.0
2022-10-09 00:00:00,0.0,0.0,0.0,0.0,1.771251417,133.82246700116258,0.0,0.0,0.0,133.82246700116258,0.0,0.0,0.0,0.0,67.38891016029424,67.38891016029424,0.0
2022-10-09 01:00:00,0.0,0.0,0.0,0.0,2.94481959946603,129.10156602020004,0.0,0.0,0.0,129.10156602020004,0.0,0.0,0.0,0.0,65.18885748863752,65.18885748863752,0.0
2022-10-09 02:00:00,0.0,0.0,0.0,0.0,1.771251417,123.64027455581551,0.0,0.0,0.0,123.64027455581551,0.0,0.0,0.0,0.0,62.27786613729337,62.27786613729337,0.0
2022-10-09 03:00:00,0.0,0.0,0.0,0.0,1.771251417,126.47398818974844,0.0,0.0,0.0,126.47398818974844,0.0,0.0,0.0,0.0,64.05191663241816,64.05191663241816,0.0
2022-10-09 04:00:00,0.0,0.0,0.0,0.0,2.944843309225211,122.41400676043878,0.0,0.0,0.0,122.41400676043878,0.0,0.0,0.0,0.0,63.14120100963352,63.14120100963352,0.0
2022-10-09 05:00:00,0.0,25.303189959045184,0.02662795801635154,39.82313239705405,28.825692777045184,172.96207146311633,0.0,0.0,0.0,172.96207146311633,0.0,0.0,0.0,0.0,94.20689485914048,94.20689485914048,0.0
2022-10-09 06:00:00,0.0,60.97563597001055,0.0,39.82313239705405,64.49813878801055,172.8115044384927,0.0,0.0,0.0,172.8115044384927,0.0,0.0,0.0,0.0,100.98301452432666,100.98301452432666,0.0
2022-10-09 07:00:00,0.0,42.03171394724957,0.5632858890126579,39.82313239705405,46.72787497958761,203.4344002165118,0.0,0.0,0.0,203.4344002165118,0.0,0.0,0.0,0.0,113.81384563519094,113.81384563519094,0.0
2022-10-09 08:00:00,0.0,36.04087489564828,0.5291390660149844,39.82313239705405,39.563377713648286,179.84509543103715,0.0,0.0,0.0,179.84509543103715,0.0,0.0,0.0,0.0,99.6850952843666,99.6850952843666,0.0
2022-10-09 09:00:00,0.0,4.105786609201167,3.4467594431732556,39.82313239705405,12.304696919890613,232.5925712009914,0.0,0.0,0.0,232.5925712009914,0.0,0.0,0.0,0.0,121.90718002044376,121.90718002044376,0.0
2022-10-09 10:00:00,0.0,0.0,5.789480339560023,39.82313239705405,7.02500562,265.248465547978,0.0,0.0,0.0,265.248465547978,0.0,0.0,0.0,0.0,135.5005929407252,135.5005929407252,0.0
2022-10-09 11:00:00,0.0,0.0,9.401158632329237,39.82313239705405,10.534041973677457,292.7589664568218,0.0,0.0,0.0,292.7589664568218,0.0,0.0,0.0,0.0,151.8347601576265,151.8347601576265,0.0
2022-10-09 12:00:00,0.0,0.0,12.753163771868838,39.82313239705405,9.360007488,298.1063437963435,0.0,0.0,0.0,298.1063437963435,0.0,0.0,0.0,0.0,155.4135656105425,155.4135656105425,0.0
2022-10-09 13:00:00,0.0,0.0,15.935248841236506,39.82313239705405,10.533979264220617,298.37323175339947,0.0,0.0,0.0,298.37323175339947,0.0,0.0,0.0,0.0,157.09033010588496,157.09033010588496,0.0
2022-10-09 14:00:00,0.0,0.0,17.993789582993244,39.82313239705405,10.533935727251444,295.9418057976179,0.0,0.0,0.0,295.9418057976179,0.0,0.0,0.0,0.0,155.12185463170547,155.12185463170547,0.0
2022-10-09 15:00:00,0.0,0.0,19.578279905461876,39.82313239705405,9.360007488,297.90682705749674,0.0,0.0,0.0,297.90682705749674,0.0,0.0,0.0,0.0,156.31029109148943,156.31029109148943,0.0
2022-10-09 16:00:00,0.0,0.0,16.524502113958203,39.82313239705405,8.199021217797819,255.95106994400157,0.0,0.0,0.0,255.95106994400157,0.0,0.0,0.0,0.0,134.00770118261397,134.00770118261397,0.0
2022-10-09 17:00:00,0.0,1.6720408313492656,9.3918237446536,39.82313239705405,6.362044583349267,246.13799390696684,0.0,0.0,0.0,246.13799390696684,0.0,0.0,0.0,0.0,128.21892711439332,128.21892711439332,0.0
2022-10-09 18:00:00,0.0,3.598230132127647,3.9661609967782665,39.82313239705405,9.462127606833764,239.23686602881807,0.0,0.0,0.0,239.23686602881807,0.0,0.0,0.0,0.0,125.72927105680832,125.72927105680832,0.0
2022-10-09 19:00:00,0.0,6.320070605821469,1.1465226679535572,39.82313239705405,11.010074357821466,223.08329599708296,0.0,0.0,0.0,223.08329599708296,0.0,0.0,0.0,0.0,116.86296497820187,116.86296497820187,0.0
2022-10-09 20:00:00,0.0,0.0,1.2529844310634726,39.82313239705405,5.863743554978691,201.3973871155466,0.0,0.0,0.0,201.3973871155466,0.0,0.0,0.0,0.0,104.58116688555054,104.58116688555054,0.0
2022-10-09 21:00:00,0.0,0.0,0.0,0.0,1.771251417,121.18805803722088,0.0,0.0,0.0,121.18805803722088,0.0,0.0,0.0,0.0,62.39187856164627,62.39187856164627,0.0
2022-10-09 22:00:00,0.0,0.0,0.0,0.0,2.944813048116748,151.38119063818155,0.0,0.0,0.0,151.38119063818155,0.0,0.0,0.0,0.0,78.4407464789751,78.4407464789751,0.0
2022-10-09 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.64586319696008,0.0,0.0,0.0,130.64586319696008,0.0,0.0,0.0,0.0,67.18393638913811,67.18393638913811,0.0
2022-10-10 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,121.37577899237151,0.0,0.0,0.0,121.37577899237151,0.0,0.0,0.0,0.0,62.78314269575147,62.78314269575147,0.0
2022-10-10 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,121.75057392094699,0.0,0.0,0.0,121.75057392094699,0.0,0.0,0.0,0.0,62.94769811348124,62.94769811348124,0.0
2022-10-10 02:00:00,0.0,0.0,0.0,0.0,3.528577473614019,122.14857567449785,0.0,0.0,0.0,122.14857567449785,0.0,0.0,0.0,0.0,64.2068817801986,64.2068817801986,0.0
2022-10-10 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,148.63051878185226,0.0,0.0,0.0,148.63051878185226,0.0,0.0,0.0,0.0,78.39869694644682,78.39869694644682,0.0
2022-10-10 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,148.08753804574434,0.0,0.0,0.0,148.08753804574434,0.0,0.0,0.0,0.0,77.29733706428065,77.29733706428065,0.0
2022-10-10 05:00:00,0.0,20.51934162434342,0.5733351380100534,39.82313239705405,25.20934537634342,216.8376129174548,0.0,0.0,0.0,216.8376129174548,0.0,0.0,0.0,0.0,117.76347241088887,117.76347241088887,0.0
2022-10-10 06:00:00,0.0,48.68149331953181,0.4758968742839528,39.82313239705405,54.54523657678153,209.52296344486743,0.0,0.0,0.0,209.52296344486743,0.0,0.0,0.0,0.0,120.42330295071478,120.42330295071478,0.0
2022-10-10 07:00:00,0.0,27.56022136374683,1.7255777500475988,39.82313239705405,35.75272791774683,283.76915275841316,0.0,0.0,0.0,283.76915275841316,0.0,0.0,0.0,0.0,154.26631765294653,154.26631765294653,0.0
2022-10-10 08:00:00,0.0,1.0827035909319742,4.036280923186341,39.82313239705405,12.784187473110926,334.99189443234457,0.0,0.0,0.0,334.99189443234457,0.0,0.0,0.0,0.0,173.24542113472242,173.24542113472242,0.0
2022-10-10 09:00:00,0.0,0.0,4.96082254236242,39.82313239705405,11.701590025390614,331.55246954635754,0.0,0.0,0.0,331.55246954635754,0.0,0.0,0.0,0.0,170.8324208253483,170.8324208253483,0.0
2022-10-10 10:00:00,0.0,0.0,4.825068967044973,39.82313239705405,11.70168876914928,355.144807957478,0.0,0.0,0.0,355.144807957478,0.0,0.0,0.0,0.0,183.3621495459994,183.3621495459994,0.0
2022-10-10 11:00:00,0.0,0.0,5.559427603302705,39.82313239705405,10.527508422,346.8199334687317,0.0,0.0,0.0,346.8199334687317,0.0,0.0,0.0,0.0,181.89534301211063,181.89534301211063,0.0
2022-10-10 12:00:00,0.0,0.0,8.062594419963839,39.82313239705405,11.701881537789404,353.6308134867862,0.0,0.0,0.0,353.6308134867862,0.0,0.0,0.0,0.0,186.52989860598183,186.52989860598183,0.0
2022-10-10 13:00:00,0.0,0.0,10.044575932958933,39.82313239705405,11.701664497936713,353.0012623782267,0.0,0.0,0.0,353.0012623782267,0.0,0.0,0.0,0.0,187.3731838931412,187.3731838931412,0.0
2022-10-10 14:00:00,0.0,0.0,9.828726368201592,39.82313239705405,11.701583417270038,347.67399640051207,0.0,0.0,0.0,347.67399640051207,0.0,0.0,0.0,0.0,185.0428176934187,185.0428176934187,0.0
2022-10-10 15:00:00,0.0,0.0,9.447782006703925,39.82313239705405,11.701704012091202,345.79157833189186,0.0,0.0,0.0,345.79157833189186,0.0,0.0,0.0,0.0,182.88516202525085,182.88516202525085,0.0
2022-10-10 16:00:00,0.0,0.0,9.231346962865945,39.82313239705405,10.527508422,344.81510642790624,0.0,0.0,0.0,344.81510642790624,0.0,0.0,0.0,0.0,184.0591086989032,184.0591086989032,0.0
2022-10-10 17:00:00,0.0,1.3504795732377242,7.4061225806687885,39.82313239705405,11.884589754174408,327.29576787420075,0.0,0.0,0.0,327.29576787420075,0.0,0.0,0.0,0.0,176.97973679719954,176.97973679719954,0.0
2022-10-10 18:00:00,0.0,0.6610562988691915,6.2710275233470965,39.82313239705405,11.195067524493432,318.85624351617236,0.0,0.0,0.0,318.85624351617236,0.0,0.0,0.0,0.0,172.29302692222115,172.29302692222115,0.0
2022-10-10 19:00:00,0.0,0.0,5.114546395533705,39.82313239705405,8.192506554,289.3227949007887,0.0,0.0,0.0,289.3227949007887,0.0,0.0,0.0,0.0,154.03602603177183,154.03602603177183,0.0
2022-10-10 20:00:00,0.0,0.0,2.994629498719149,39.82313239705405,5.863833578396566,205.07214191209985,0.0,0.0,0.0,205.07214191209985,0.0,0.0,0.0,0.0,108.25314640580929,108.25314640580929,0.0
2022-10-10 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.2331152074631,0.0,0.0,0.0,131.2331152074631,0.0,0.0,0.0,0.0,68.61715993104012,68.61715993104012,0.0
2022-10-10 22:00:00,0.0,0.0,0.0,0.0,3.5286449857702458,161.2572940716849,0.0,0.0,0.0,161.2572940716849,0.0,0.0,0.0,0.0,83.28043019039494,83.28043019039494,0.0
2022-10-10 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,141.17534065227022,0.0,0.0,0.0,141.17534065227022,0.0,0.0,0.0,0.0,72.2201503065766,72.2201503065766,0.0
2022-10-11 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.61458986883338,0.0,0.0,0.0,131.61458986883338,0.0,0.0,0.0,0.0,67.79298093248202,67.79298093248202,0.0
2022-10-11 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.6026483070839,0.0,0.0,0.0,131.6026483070839,0.0,0.0,0.0,0.0,67.60633355382606,67.60633355382606,0.0
2022-10-11 02:00:00,0.0,0.0,0.0,0.0,3.528571922606668,131.57762068172073,0.0,0.0,0.0,131.57762068172073,0.0,0.0,0.0,0.0,68.32793973200933,68.32793973200933,0.0
2022-10-11 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,139.0527183945842,0.0,0.0,0.0,139.0527183945842,0.0,0.0,0.0,0.0,72.45459130847442,72.45459130847442,0.0
2022-10-11 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,138.14021656787295,0.0,0.0,0.0,138.14021656787295,0.0,0.0,0.0,0.0,72.04658180452365,72.04658180452365,0.0
2022-10-11 05:00:00,0.0,2.706357702524952,1.046161720826454,39.82313239705405,7.396361454524952,208.35737118044747,0.0,0.0,0.0,208.35737118044747,0.0,0.0,0.0,0.0,108.00084236604452,108.00084236604452,0.0
2022-10-11 06:00:00,0.0,24.31106902790937,0.6370152032111452,39.82313239705405,30.17482429766747,212.43149736033402,0.0,0.0,0.0,212.43149736033402,0.0,0.0,0.0,0.0,116.14436813361198,116.14436813361198,0.0
2022-10-11 07:00:00,0.0,13.880304999651065,1.667752981123219,39.82313239705405,22.072811553651064,294.3377290594387,0.0,0.0,0.0,294.3377290594387,0.0,0.0,0.0,0.0,159.07468244954845,159.07468244954845,0.0
2022-10-11 08:00:00,0.0,0.0,3.2361133196418512,39.82313239705405,11.701412801428248,339.9405447106879,0.0,0.0,0.0,339.9405447106879,0.0,0.0,0.0,0.0,177.03283164414694,177.03283164414694,0.0
2022-10-11 09:00:00,0.0,0.0,4.051375545958141,39.82313239705405,11.701500969686217,334.6157980462097,0.0,0.0,0.0,334.6157980462097,0.0,0.0,0.0,0.0,170.65557533686646,170.65557533686646,0.0
2022-10-11 10:00:00,0.0,0.0,5.714742918755171,39.82313239705405,11.701748548570682,358.12917099074656,0.0,0.0,0.0,358.12917099074656,0.0,0.0,0.0,0.0,179.85780725383538,179.85780725383538,0.0
2022-10-11 11:00:00,0.0,0.0,4.870313791015803,39.82313239705405,11.701764333723622,342.6878443042618,0.0,0.0,0.0,342.6878443042618,0.0,0.0,0.0,0.0,169.37845193835486,169.37845193835486,0.0
2022-10-11 12:00:00,0.0,0.0,4.853926255137905,39.82313239705405,10.527508422,339.0154427047741,0.0,0.0,0.0,339.0154427047741,0.0,0.0,0.0,0.0,169.95375848788592,169.95375848788592,0.0
2022-10-11 13:00:00,0.0,0.0,6.414151421763592,39.82313239705405,11.701729319244507,336.0100724250683,0.0,0.0,0.0,336.0100724250683,0.0,0.0,0.0,0.0,168.02195477185296,168.02195477185296,0.0
2022-10-11 14:00:00,0.0,0.0,8.184216216155104,39.82313239705405,11.70165043996265,335.3354848834673,0.0,0.0,0.0,335.3354848834673,0.0,0.0,0.0,0.0,169.25181094331165,169.25181094331165,0.0
