,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-26 03:00:00,2.0141169327487485,87.27331747584834,9.278619084671677,28.015773575011,92.24620548385157,110.64780568812456,0.0,0.0,0.0,110.64780568812456,0.0,0.0,0.0,0.0,68.3484346767882,68.3484346767882,0.0
2022-09-26 04:00:00,24.15574548409749,133.32382307778505,10.751998695489519,28.631093036456647,138.29671108578827,134.87787312091373,0.0,0.0,0.0,134.87787312091373,0.0,0.0,0.0,0.0,86.71288618508837,86.71288618508837,0.0
2022-09-26 05:00:00,17.797697867586333,129.5394383931733,12.629276987651165,29.083546174009115,139.46521439317976,192.08738034005978,0.0,0.0,0.0,192.08738034005978,0.0,0.0,0.0,0.0,110.08254317349095,110.08254317349095,0.0
2022-09-26 06:00:00,12.498477547222645,117.54240926106651,13.031994500756968,29.285580131335774,127.46818526107296,217.32298373009976,0.0,0.0,0.0,217.32298373009976,0.0,0.0,0.0,0.0,118.6325762046348,118.6325762046348,0.0
2022-09-26 07:00:00,9.98520746947968,110.33610569069467,13.470374606919934,29.358663171334378,128.8740342941843,212.92433049324995,0.0,0.0,0.0,212.92433049324995,0.0,0.0,0.0,0.0,114.35566450596919,114.35566450596919,0.0
2022-09-26 08:00:00,8.490521982979683,105.67352034597872,13.73647640365039,29.415944943988155,115.59929634598517,222.23058918072294,0.0,0.0,0.0,222.23058918072294,0.0,0.0,0.0,0.0,111.50044885853086,111.50044885853086,0.0
2022-09-26 09:00:00,7.115149463702219,101.45325779452772,14.020400011487181,29.464526216284437,120.00160641862547,219.59253986209913,0.0,0.0,0.0,219.59253986209913,0.0,0.0,0.0,0.0,106.93890195796547,106.93890195796547,0.0
2022-09-26 10:00:00,6.0857287130078435,95.22506570285319,14.799225283463993,29.50617631879842,113.7755999478945,222.19253601849888,0.0,0.0,0.0,222.19253601849888,0.0,0.0,0.0,0.0,108.51247184403813,108.51247184403813,0.0
2022-09-26 11:00:00,5.378834628202737,91.75372498160948,15.791265584615578,29.54146281849225,101.67950098161592,211.81388325353336,0.0,0.0,0.0,211.81388325353336,0.0,0.0,0.0,0.0,101.50051611491736,101.50051611491736,0.0
2022-09-26 12:00:00,5.062513893995244,90.76364083609757,16.50376066948001,29.567578687247735,109.31422509697697,222.53189906554826,0.0,0.0,0.0,222.53189906554826,0.0,0.0,0.0,0.0,102.50510635118623,102.50510635118623,0.0
2022-09-26 13:00:00,4.587219867387589,89.42148505467195,16.992673651969287,29.606813403179206,99.34726105467841,223.26436611427178,0.0,0.0,0.0,223.26436611427178,0.0,0.0,0.0,0.0,100.45514337056048,100.45514337056048,0.0
2022-09-26 14:00:00,4.3553804132632274,88.42054760214475,17.181199288260547,29.63527322620083,106.966630169789,222.79673779697578,0.0,0.0,0.0,222.79673779697578,0.0,0.0,0.0,0.0,102.12974666593257,102.12974666593257,0.0
2022-09-26 15:00:00,4.035737032951425,87.28789100406445,17.49275260508934,29.664236270859515,105.82825612760656,222.9864220518279,0.0,0.0,0.0,222.9864220518279,0.0,0.0,0.0,0.0,100.12225000999693,100.12225000999693,0.0
2022-09-26 16:00:00,3.9871925648588458,86.65417189378938,17.402657984456997,29.68232804190886,96.57994789379583,223.21414313356505,0.0,0.0,0.0,223.21414313356505,0.0,0.0,0.0,0.0,98.90260040309033,98.90260040309033,0.0
2022-09-26 17:00:00,0.0,62.62464754564839,13.489713354629826,27.747819717137016,67.59753555365162,130.1923280207887,0.0,0.0,0.0,130.1923280207887,0.0,0.0,0.0,0.0,62.77021255493233,62.77021255493233,0.0
2022-09-26 18:00:00,0.0,69.50742431384568,12.56373814327096,28.149750503947985,74.48031232184887,134.46761450879094,0.0,0.0,0.0,134.46761450879094,0.0,0.0,0.0,0.0,67.61208947131037,67.61208947131037,0.0
2022-09-26 19:00:00,0.0,79.32959638721373,11.542693915160333,26.943958143515065,82.32132919841567,115.40805481815887,0.0,0.0,0.0,115.40805481815887,0.0,0.0,0.0,0.0,62.29336164137777,62.29336164137777,0.0
2022-09-26 20:00:00,0.0,68.27416271489989,9.473960117402415,23.12318309761418,71.26589552610183,96.008534380297,0.0,0.0,0.0,96.008534380297,0.0,0.0,0.0,0.0,52.55786535769812,52.55786535769812,0.0
2022-09-26 21:00:00,0.0,57.25520332529596,7.501602481082723,17.694684904469398,68.8289162947841,66.89460263500018,0.0,0.0,0.0,66.89460263500018,0.0,0.0,0.0,0.0,41.062363679336485,41.062363679336485,0.0
2022-09-26 22:00:00,0.535078096365021,73.01045345504808,9.129180559515657,23.16337617629528,76.00218626625,76.54870401046433,0.0,0.0,0.0,76.54870401046433,0.0,0.0,0.0,0.0,48.542208456201216,48.542208456201216,0.0
2022-09-26 23:00:00,0.560314405286728,59.305303419684606,6.617564203029278,18.29758108468586,62.29703623088656,67.52330028765049,0.0,0.0,0.0,67.52330028765049,0.0,0.0,0.0,0.0,43.68957512940305,43.68957512940305,0.0
2022-09-27 00:00:00,0.5395365058993823,75.23116043827646,7.681683662358371,22.520286917397716,78.22289324947839,75.3263504138876,0.0,0.0,0.0,75.3263504138876,0.0,0.0,0.0,0.0,50.3265845610544,50.3265845610544,0.0
2022-09-27 01:00:00,1.9610972054932696,60.92639888675496,5.675893453599059,18.90047726490232,63.918131697956895,68.7684418691152,0.0,0.0,0.0,68.7684418691152,0.0,0.0,0.0,0.0,45.27619793493611,45.27619793493611,0.0
2022-09-27 02:00:00,1.4463340001385852,76.933023413724,6.9259724591008265,22.841831546846496,79.92475622492591,76.72595008678903,0.0,0.0,0.0,76.72595008678903,0.0,0.0,0.0,0.0,52.650647726692675,52.650647726692675,0.0
2022-09-27 03:00:00,2.376344728296027,87.9204120023999,8.224160954127424,28.015773575011,92.89330001040311,104.15466424968695,0.0,0.0,0.0,104.15466424968695,0.0,0.0,0.0,0.0,68.2429779399719,68.2429779399719,0.0
2022-09-27 04:00:00,24.332510320838303,133.69677518862756,10.13977070899882,28.640373406140462,138.66966319663078,129.1986175757737,0.0,0.0,0.0,129.1986175757737,0.0,0.0,0.0,0.0,87.24255594157171,87.24255594157171,0.0
2022-09-27 05:00:00,18.343044457813924,130.4306495024818,12.36846992856892,29.101317049470897,140.3564255024882,186.82925219725428,0.0,0.0,0.0,186.82925219725428,0.0,0.0,0.0,0.0,112.66902256717239,112.66902256717239,0.0
2022-09-27 06:00:00,12.886520625748199,115.9507505591347,13.33162826317427,29.320865196839357,125.87652655914117,213.1652579232872,0.0,0.0,0.0,213.1652579232872,0.0,0.0,0.0,0.0,120.4313004546771,120.4313004546771,0.0
2022-09-27 07:00:00,10.858387158185598,109.39720238185156,13.668244857253908,29.39221330668462,119.32297838185802,210.03796502627105,0.0,0.0,0.0,210.03796502627105,0.0,0.0,0.0,0.0,115.70298202268705,115.70298202268705,0.0
2022-09-27 08:00:00,9.615853170618173,105.85284891574213,13.706296063490736,29.44403418247199,124.39508679544002,220.36143737489667,0.0,0.0,0.0,220.36143737489667,0.0,0.0,0.0,0.0,117.46571820378675,117.46571820378675,0.0
2022-09-27 09:00:00,8.717667957540485,102.03751818303,13.99527895152022,29.48210498920891,120.58562061861926,220.2299746300581,0.0,0.0,0.0,220.2299746300581,0.0,0.0,0.0,0.0,114.23120442077209,114.23120442077209,0.0
2022-09-27 10:00:00,7.911367890516606,97.44336423038513,14.511921094117465,29.51982081267096,107.36914023039158,220.74774415137614,0.0,0.0,0.0,220.74774415137614,0.0,0.0,0.0,0.0,111.10773279269041,111.10773279269041,0.0
2022-09-27 11:00:00,7.048718584514762,93.4744958874557,15.007321219645258,29.559022124867713,112.0188902930784,209.59035013599726,0.0,0.0,0.0,209.59035013599726,0.0,0.0,0.0,0.0,107.11131662949262,107.11131662949262,0.0
2022-09-27 12:00:00,6.265135721190284,91.86554412759577,14.944476746065757,29.595675356685284,101.7913201276022,217.72841754591093,0.0,0.0,0.0,217.72841754591093,0.0,0.0,0.0,0.0,108.15469392721302,108.15469392721302,0.0
2022-09-27 13:00:00,5.740457819111456,90.77399624206218,15.030767899366559,29.62608973966435,109.32215485503546,215.5977337935521,0.0,0.0,0.0,215.5977337935521,0.0,0.0,0.0,0.0,107.08250857892757,107.08250857892757,0.0
2022-09-27 14:00:00,5.180997585152095,89.49264906724387,15.78841592543662,29.657787748403067,108.03875758442275,213.49997244592439,0.0,0.0,0.0,213.49997244592439,0.0,0.0,0.0,0.0,106.06615936537315,106.06615936537315,0.0
2022-09-27 15:00:00,4.956046131909039,88.54454072883829,16.503016227171628,29.680263267653046,98.47031672884472,214.70739189026907,0.0,0.0,0.0,214.70739189026907,0.0,0.0,0.0,0.0,106.1064044180706,106.1064044180706,0.0
2022-09-27 16:00:00,4.982595973502797,88.09397330063432,16.724075266056445,29.693968101797466,98.01974930064077,216.39977592372577,0.0,0.0,0.0,216.39977592372577,0.0,0.0,0.0,0.0,108.17285071753517,108.17285071753517,0.0
2022-09-27 17:00:00,0.0,63.64324458450535,12.94814729283268,27.747819717137016,77.20711570491117,124.45672356171248,0.0,0.0,0.0,124.45672356171248,0.0,0.0,0.0,0.0,69.15124644611853,69.15124644611853,0.0
2022-09-27 18:00:00,0.0,70.28693768590982,12.045109876727548,28.149750503947985,75.25982569391304,131.54366092438326,0.0,0.0,0.0,131.54366092438326,0.0,0.0,0.0,0.0,74.11392199037411,74.11392199037411,0.0
2022-09-27 19:00:00,0.0,79.92882500561974,10.982707020719324,26.943958143515065,82.92055781682166,113.31437546946479,0.0,0.0,0.0,113.31437546946479,0.0,0.0,0.0,0.0,67.62956394510586,67.62956394510586,0.0
2022-09-27 20:00:00,0.13526883999318623,68.97264559831369,8.24835966336615,23.12318309761418,71.96437840951562,94.40726928720979,0.0,0.0,0.0,94.40726928720979,0.0,0.0,0.0,0.0,57.86156173434529,57.86156173434529,0.0
2022-09-27 21:00:00,0.0,57.93859998551452,5.8726660621583315,17.694684904469398,60.93033279671645,66.4378218579063,0.0,0.0,0.0,66.4378218579063,0.0,0.0,0.0,0.0,42.81251872321964,42.81251872321964,0.0
2022-09-27 22:00:00,1.1181804729775668,73.8070563519788,6.883043031982395,23.16337617629528,76.79878916318071,78.33102889011477,0.0,0.0,0.0,78.33102889011477,0.0,0.0,0.0,0.0,51.13084802562932,51.13084802562932,0.0
2022-09-27 23:00:00,0.9608957952338462,59.93064062350814,5.031285126619837,18.29758108468586,62.92237343471006,69.61179061104858,0.0,0.0,0.0,69.61179061104858,0.0,0.0,0.0,0.0,43.63777171143107,43.63777171143107,0.0
2022-09-28 00:00:00,0.7770975481634126,76.05606231389235,5.381385403667779,22.520286917397716,79.04779512509428,79.56455680739764,0.0,0.0,0.0,79.56455680739764,0.0,0.0,0.0,0.0,50.89593602407503,50.89593602407503,0.0
2022-09-28 01:00:00,3.188338938681191,61.54465209430903,4.308106127476608,18.980863422264516,64.53638490551096,75.2212526659327,0.0,0.0,0.0,75.2212526659327,0.0,0.0,0.0,0.0,45.997795827431645,45.997795827431645,0.0
2022-09-28 02:00:00,5.86960452350975,77.65750472380056,6.0571412590602725,24.128010064641618,80.64923753500248,89.17659523995036,0.0,0.0,0.0,89.17659523995036,0.0,0.0,0.0,0.0,54.329806614403054,54.329806614403054,0.0
2022-09-28 03:00:00,2.320180361627169,88.81855702990842,6.86247252498312,27.546854323731527,93.79144503791163,111.60610512404482,0.0,0.0,0.0,111.60610512404482,0.0,0.0,0.0,0.0,68.15122078623709,68.15122078623709,0.0
2022-09-28 04:00:00,28.65356621503442,134.91046243020182,8.262846994196764,28.622484827877955,139.88335043820507,141.458876452178,0.0,0.0,0.0,141.458876452178,0.0,0.0,0.0,0.0,91.83016104847582,91.83016104847582,0.0
2022-09-28 05:00:00,22.100583055399273,141.2983443584781,9.974613348001201,29.085894814204746,151.2241203584845,198.75388375935648,0.0,0.0,0.0,198.75388375935648,0.0,0.0,0.0,0.0,119.812493397068,119.812493397068,0.0
2022-09-28 06:00:00,16.37404981960585,129.89032902514674,10.41274517872027,29.267878177486622,148.40652608929938,224.6073784391439,0.0,0.0,0.0,224.6073784391439,0.0,0.0,0.0,0.0,131.5539042925743,131.5539042925743,0.0
2022-09-28 07:00:00,12.990357024555113,122.58772831309703,10.909986569385813,29.322451746862907,132.51350431310345,220.13403998136215,0.0,0.0,0.0,220.13403998136215,0.0,0.0,0.0,0.0,128.0100289937123,128.0100289937123,0.0
2022-09-28 08:00:00,9.817366127570411,114.79226964162832,11.820501337368874,29.371865781928346,133.3344419080724,225.0910339241224,0.0,0.0,0.0,225.0910339241224,0.0,0.0,0.0,0.0,123.7301276960414,123.7301276960414,0.0
2022-09-28 09:00:00,7.341519993396971,106.04232534569715,12.86780980720492,29.442019011411215,115.96810134570357,222.75998224196502,0.0,0.0,0.0,222.75998224196502,0.0,0.0,0.0,0.0,113.43019449360388,113.43019449360388,0.0
2022-09-28 10:00:00,5.508496881362229,94.17489470872144,14.449460667280611,29.51716404672548,112.72529815495554,224.67787409065096,0.0,0.0,0.0,224.67787409065096,0.0,0.0,0.0,0.0,117.1548681346236,117.1548681346236,0.0
2022-09-28 11:00:00,5.008033539264442,87.56393170405877,15.828094877090289,29.60442965550712,97.48970770406522,213.6039499928377,0.0,0.0,0.0,213.6039499928377,0.0,0.0,0.0,0.0,108.75874483185191,108.75874483185191,0.0
2022-09-28 12:00:00,4.708113472637384,85.15139588256116,16.778189270373293,29.728061160725236,103.70174973170691,224.00338837520056,0.0,0.0,0.0,224.00338837520056,0.0,0.0,0.0,0.0,113.46193682553444,113.46193682553444,0.0
2022-09-28 13:00:00,4.025409972986522,83.1303721691658,17.79463100835774,29.87552722752472,101.67681677526946,224.64294312575402,0.0,0.0,0.0,224.64294312575402,0.0,0.0,0.0,0.0,107.84963009630462,107.84963009630462,0.0
2022-09-28 14:00:00,3.272781923774359,81.7451770221873,18.482265802045884,29.9614342070569,91.67095302219376,224.73464476973876,0.0,0.0,0.0,224.73464476973876,0.0,0.0,0.0,0.0,104.19909878964978,104.19909878964978,0.0
2022-09-28 15:00:00,2.7382437271996594,81.4018010260675,18.964879353625808,29.945203083459102,99.94219403901724,224.25887443365588,0.0,0.0,0.0,224.25887443365588,0.0,0.0,0.0,0.0,103.3139222026663,103.3139222026663,0.0
2022-09-28 16:00:00,2.4737758647635872,82.11001238503812,18.87846852271756,29.83990520522649,92.03578838504455,224.342112801246,0.0,0.0,0.0,224.342112801246,0.0,0.0,0.0,0.0,102.1777886360429,102.1777886360429,0.0
2022-09-28 17:00:00,0.0,59.803021769514054,14.767408163311416,27.747819717137016,64.77590977751728,135.93976043306373,0.0,0.0,0.0,135.93976043306373,0.0,0.0,0.0,0.0,66.40723030417865,66.40723030417865,0.0
2022-09-28 18:00:00,0.0,67.42749880105792,12.775836133521832,28.149750503947985,72.40038680906115,143.9091484188871,0.0,0.0,0.0,143.9091484188871,0.0,0.0,0.0,0.0,74.30719820369407,74.30719820369407,0.0
2022-09-28 19:00:00,0.0,77.92859785292494,10.45987867997504,26.943958143515065,89.51119638476237,122.74707823524886,0.0,0.0,0.0,122.74707823524886,0.0,0.0,0.0,0.0,69.52991907115936,69.52991907115936,0.0
2022-09-28 20:00:00,0.0,67.50125526292115,8.176326587234977,23.12318309761418,70.49298807412309,102.90405917238829,0.0,0.0,0.0,102.90405917238829,0.0,0.0,0.0,0.0,58.27158662424271,58.27158662424271,0.0
2022-09-28 21:00:00,0.0,56.84131397675156,5.874958198280077,17.694684904469398,59.83304678795348,72.83421879326184,0.0,0.0,0.0,72.83421879326184,0.0,0.0,0.0,0.0,45.610300042995256,45.610300042995256,0.0
2022-09-28 22:00:00,0.23707785035187187,72.70342550758113,6.508924847815419,23.12318309761418,75.69515831878306,83.75225228106503,0.0,0.0,0.0,83.75225228106503,0.0,0.0,0.0,0.0,55.518471102766966,55.518471102766966,0.0
2022-09-28 23:00:00,0.29056613506177204,59.17699677191681,4.718919812081434,18.09661569128037,62.16872958311873,72.72385827839044,0.0,0.0,0.0,72.72385827839044,0.0,0.0,0.0,0.0,48.41939408204569,48.41939408204569,0.0
2022-09-29 00:00:00,0.8917304244611393,75.24564395760135,4.988966965580819,22.92221770420869,78.23737676880329,83.64604939019169,0.0,0.0,0.0,83.64604939019169,0.0,0.0,0.0,0.0,57.417835052169835,57.417835052169835,0.0
2022-09-29 01:00:00,1.7005509426214362,61.13701319863955,3.2212749709616095,18.659318792815732,64.12874600984149,74.79502650849037,0.0,0.0,0.0,74.79502650849037,0.0,0.0,0.0,0.0,50.52546136557591,50.52546136557591,0.0
2022-09-29 02:00:00,4.730602738894629,77.4279565312349,3.8454405271851293,24.04762390727942,80.41968934243681,88.58214379606544,0.0,0.0,0.0,88.58214379606544,0.0,0.0,0.0,0.0,60.29871224769684,60.29871224769684,0.0
2022-09-29 03:00:00,5.206249204543311,94.31498744738018,4.238171583660389,28.149750503947985,97.30672025858212,96.82175241515247,0.0,0.0,0.0,96.82175241515247,0.0,0.0,0.0,0.0,67.39638870920243,67.39638870920243,0.0
2022-09-29 04:00:00,7.907755368030669,95.54121276604026,4.164926540661665,28.55168129075897,98.53294557724219,99.8450891651161,0.0,0.0,0.0,99.8450891651161,0.0,0.0,0.0,0.0,70.3038456207766,70.3038456207766,0.0
2022-09-29 05:00:00,11.055653826378204,117.94471709017793,4.2350623166606525,28.95361207756994,120.93644990137986,126.8751974994652,0.0,0.0,0.0,126.8751974994652,0.0,0.0,0.0,0.0,89.10605644744777,89.10605644744777,0.0
2022-09-29 06:00:00,42.83913479420561,168.0387733540282,6.672181382981659,28.967217899265197,173.01166136203148,198.14123865737207,0.0,0.0,0.0,198.14123865737207,0.0,0.0,0.0,0.0,136.71452899461082,136.71452899461082,0.0
2022-09-29 07:00:00,34.316767917105665,161.56070237076645,7.26725376826148,28.965235789794974,166.53359037876965,177.6237575057767,0.0,0.0,0.0,177.6237575057767,0.0,0.0,0.0,0.0,120.08142855035652,120.08142855035652,0.0
2022-09-29 08:00:00,26.833629957646558,152.21084899900688,8.2211197755093,28.993083861060462,160.15546980221208,200.14188681734615,0.0,0.0,0.0,200.14188681734615,0.0,0.0,0.0,0.0,122.12019068752008,122.12019068752008,0.0
2022-09-29 09:00:00,25.15910201930528,146.5623255409502,9.190179287702795,28.994708109897243,163.10311946548106,198.12770575285342,0.0,0.0,0.0,198.12770575285342,0.0,0.0,0.0,0.0,116.41121981029339,116.41121981029339,0.0
2022-09-29 10:00:00,22.81392968957383,139.27992134090167,10.479948848584069,28.994219157382435,147.2245421441068,195.06332541475936,0.0,0.0,0.0,195.06332541475936,0.0,0.0,0.0,0.0,105.39047326217954,105.39047326217954,0.0
2022-09-29 11:00:00,19.933401333597327,131.1524128714,11.914659969123836,28.994408076869885,139.09703367460517,182.9607683387446,0.0,0.0,0.0,182.9607683387446,0.0,0.0,0.0,0.0,97.45303219315481,97.45303219315481,0.0
2022-09-29 12:00:00,19.273767270243297,126.0320832363882,12.88268320969195,28.99451509070206,133.97670403959336,182.94208588214502,0.0,0.0,0.0,182.94208588214502,0.0,0.0,0.0,0.0,99.94565266936242,99.94565266936242,0.0
2022-09-29 13:00:00,18.574857973999137,122.04276641893946,13.695971305530247,28.99446780971356,138.58086610060653,183.61199794822372,0.0,0.0,0.0,183.61199794822372,0.0,0.0,0.0,0.0,101.34423213630978,101.34423213630978,0.0
2022-09-29 14:00:00,0.19129855773152823,69.3046353604633,11.170521587863451,28.95361207756994,74.27752336846652,143.91028161113633,0.0,0.0,0.0,143.91028161113633,0.0,0.0,0.0,0.0,70.84498935481508,70.84498935481508,0.0
2022-09-29 15:00:00,1.0605743225184994,72.08335219612958,11.385334016840558,28.95361207756994,77.0562402041328,144.27317644027752,0.0,0.0,0.0,144.27317644027752,0.0,0.0,0.0,0.0,73.16451254886887,73.16451254886887,0.0
2022-09-29 16:00:00,2.056053410680022,75.23240009549534,11.21058534179354,28.95361207756994,80.2052881034986,127.02933985284696,0.0,0.0,0.0,127.02933985284696,0.0,0.0,0.0,0.0,69.73877241536627,69.73877241536627,0.0
2022-09-29 17:00:00,0.0,84.04568610204223,10.183217215180973,26.542027356704093,89.01857411004545,85.20520746465,0.0,0.0,0.0,85.20520746465,0.0,0.0,0.0,0.0,55.7905453000535,55.7905453000535,0.0
2022-09-29 18:00:00,0.0,86.82277624339848,9.350283367629874,26.542027356704093,91.7956642514017,93.56371555496318,0.0,0.0,0.0,93.56371555496318,0.0,0.0,0.0,0.0,61.337382016096775,61.337382016096775,0.0
2022-09-29 19:00:00,0.0,93.2065251165011,9.042054699225163,26.542027356704093,96.19825792770305,81.47799463370062,0.0,0.0,0.0,81.47799463370062,0.0,0.0,0.0,0.0,56.267425001998205,56.267425001998205,0.0
2022-09-29 20:00:00,0.0,78.5401954950474,7.521493669926846,22.118356130586744,81.53192830624933,76.51654606617312,0.0,0.0,0.0,76.51654606617312,0.0,0.0,0.0,0.0,50.76697349367124,50.76697349367124,0.0
2022-09-29 21:00:00,2.984088762217978,63.25536649131517,5.68979067961512,18.73970495017793,66.24709930251711,72.44503107437927,0.0,0.0,0.0,72.44503107437927,0.0,0.0,0.0,0.0,46.089996516833125,46.089996516833125,0.0
2022-09-29 22:00:00,6.881572446524185,79.52846103632932,6.657705782743878,24.04762390727942,82.52019384753125,85.71083745445334,0.0,0.0,0.0,85.71083745445334,0.0,0.0,0.0,0.0,57.89920631967951,57.89920631967951,0.0
2022-09-29 23:00:00,7.088098958689116,64.81651121054773,4.864764553182383,19.302408051713293,67.80824402174966,74.82069492776256,0.0,0.0,0.0,74.82069492776256,0.0,0.0,0.0,0.0,51.055059016136624,51.055059016136624,0.0
2022-09-30 00:00:00,10.135828782707648,81.61157197424754,5.924583224123972,24.128010064641618,84.60330478544947,88.16765327935501,0.0,0.0,0.0,88.16765327935501,0.0,0.0,0.0,0.0,62.12658981188886,62.12658981188886,0.0
2022-09-30 01:00:00,9.180092184034335,65.91843449772486,4.0609838527672775,19.302408051713293,68.9101673089268,78.63783627440858,0.0,0.0,0.0,78.63783627440858,0.0,0.0,0.0,0.0,54.323630030119844,54.323630030119844,0.0
2022-09-30 02:00:00,12.900276195018437,83.0397300657986,4.25519098497879,24.128010064641618,86.03146287700052,92.12975913884115,0.0,0.0,0.0,92.12975913884115,0.0,0.0,0.0,0.0,64.88306763631634,64.88306763631634,0.0
2022-09-30 03:00:00,11.01931458735923,66.88702093731004,2.978871441477481,19.302408051713293,69.87875374851197,81.22413276824237,0.0,0.0,0.0,81.22413276824237,0.0,0.0,0.0,0.0,55.20609282378064,55.20609282378064,0.0
2022-09-30 04:00:00,15.044057514444264,84.12266550227068,3.3154584144955543,24.128010064641618,95.69637092946995,95.96053299700428,0.0,0.0,0.0,95.96053299700428,0.0,0.0,0.0,0.0,66.99098540350641,66.99098540350641,0.0
2022-09-30 05:00:00,12.638539121495244,67.70559010458605,2.2340828288696075,19.302408051713293,70.69732291578798,83.89798073379218,0.0,0.0,0.0,83.89798073379218,0.0,0.0,0.0,0.0,53.13518876907849,53.13518876907849,0.0
2022-09-30 06:00:00,17.09769626056752,85.03592126154913,2.60591510951492,24.128010064641618,88.02765407275108,98.54510135491874,0.0,0.0,0.0,98.54510135491874,0.0,0.0,0.0,0.0,64.22766945211812,64.22766945211812,0.0
2022-09-30 07:00:00,10.911307506618224,65.23203321681015,2.291379046436881,19.302408051713293,70.20492122481338,97.23005892709054,0.0,0.0,0.0,97.23005892709054,0.0,0.0,0.0,0.0,60.15286573481753,60.15286573481753,0.0
2022-09-30 08:00:00,12.0295818979199,80.4633976164152,3.028421945372851,24.128010064641618,85.43628562441842,109.22128510427221,0.0,0.0,0.0,109.22128510427221,0.0,0.0,0.0,0.0,65.60223939172417,65.60223939172417,0.0
2022-09-30 09:00:00,8.594876488750973,63.776281590623704,2.9767258166751898,19.302408051713293,68.74916959862692,95.45153991375985,0.0,0.0,0.0,95.45153991375985,0.0,0.0,0.0,0.0,54.793639990138516,54.793639990138516,0.0
2022-09-30 10:00:00,9.231890293177598,77.43381370430042,5.445644799088307,24.128010064641618,82.40670171230366,107.33533657975315,0.0,0.0,0.0,107.33533657975315,0.0,0.0,0.0,0.0,62.17439090763277,62.17439090763277,0.0
2022-09-30 11:00:00,6.714989120206517,60.74573262634011,5.312240260264205,19.302408051713293,65.71862063434334,95.28809592624842,0.0,0.0,0.0,95.28809592624842,0.0,0.0,0.0,0.0,53.92808699768146,53.92808699768146,0.0
2022-09-30 12:00:00,8.18001892016211,74.3767323496892,7.913745383970659,24.128010064641618,79.34962035769244,108.09583709421283,0.0,0.0,0.0,108.09583709421283,0.0,0.0,0.0,0.0,62.97599942850695,62.97599942850695,0.0
2022-09-30 13:00:00,6.235990727353857,59.20369147759215,6.866103948225243,19.302408051713293,64.17657948559537,95.7710446910593,0.0,0.0,0.0,95.7710446910593,0.0,0.0,0.0,0.0,55.18734996372649,55.18734996372649,0.0
2022-09-30 14:00:00,7.24323968404463,73.41251616302205,9.15853164924328,24.128010064641618,78.38540417102526,110.10552420400509,0.0,0.0,0.0,110.10552420400509,0.0,0.0,0.0,0.0,63.566119622626246,63.566119622626246,0.0
2022-09-30 15:00:00,5.499947180048914,59.12075753091276,7.538873940480499,19.302408051713293,64.093645538916,80.65621559536838,0.0,0.0,0.0,80.65621559536838,0.0,0.0,0.0,0.0,47.04092071578429,47.04092071578429,0.0
2022-09-30 16:00:00,9.260580323596876,77.93945409422906,9.225218696008659,24.128010064641618,80.93118690543099,84.47676024096076,0.0,0.0,0.0,84.47676024096076,0.0,0.0,0.0,0.0,51.733865314819454,51.733865314819454,0.0
2022-09-30 17:00:00,8.94224401497729,64.43445488431033,6.86329669230541,19.302408051713293,67.42618769551227,71.43917552549193,0.0,0.0,0.0,71.43917552549193,0.0,0.0,0.0,0.0,45.214308109873926,45.214308109873926,0.0
2022-09-30 18:00:00,12.7368868913671,81.85725024156415,7.10574536980724,24.128010064641618,84.84898305276606,93.7384496223993,0.0,0.0,0.0,93.7384496223993,0.0,0.0,0.0,0.0,59.619130745347725,59.619130745347725,0.0
2022-09-30 19:00:00,11.266557402439858,66.32899798770963,4.4475728175787275,19.302408051713293,69.32073079891155,85.34396223154651,0.0,0.0,0.0,85.34396223154651,0.0,0.0,0.0,0.0,53.804346079868154,53.804346079868154,0.0
2022-09-30 20:00:00,15.364137174673584,83.44139421279839,5.464385315541477,24.128010064641618,86.4331270240003,100.24279032053134,0.0,0.0,0.0,100.24279032053134,0.0,0.0,0.0,0.0,65.43711821008515,65.43711821008515,0.0
2022-09-30 21:00:00,12.948866658228503,67.17946873012136,4.780102856090167,19.302408051713293,70.1712015413233,86.41620966468047,0.0,0.0,0.0,86.41620966468047,0.0,0.0,0.0,0.0,57.444183175004305,57.444183175004305,0.0
2022-09-30 22:00:00,17.170915477567487,84.28133797883225,6.64894210725458,24.128010064641618,87.27307079003417,98.86773313645446,0.0,0.0,0.0,98.86773313645446,0.0,0.0,0.0,0.0,65.95269679154013,65.95269679154013,0.0
2022-09-30 23:00:00,13.508673413977004,67.16543018790082,5.708937066113016,19.302408051713293,70.15716299910274,84.40799963660471,0.0,0.0,0.0,84.40799963660471,0.0,0.0,0.0,0.0,57.113575939684964,57.113575939684964,0.0
2022-10-01 00:00:00,17.419978067740264,83.93034877231159,7.774796343644978,24.128010064641618,86.92208158351352,95.16042298292277,0.0,0.0,0.0,95.16042298292277,0.0,0.0,0.0,0.0,66.6363598149524,66.6363598149524,0.0
