,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-03 05:00:00,0.0,28.323463759317722,0.0,3.2757028364730782,28.787640651059352,9.237463670681969,0.0,0.0,0.0,9.237463670681969,0.0,0.0,0.0,0.0,9.50127901350475,9.50127901350475,0.0
2022-11-03 06:00:00,0.0,32.296538545032995,0.0,3.2757028364730782,32.76075593372495,11.228934494257352,0.0,0.0,0.0,11.228934494257352,0.0,0.0,0.0,0.0,11.209480675695254,11.209480675695254,0.0
2022-11-03 07:00:00,0.0,23.439572101460318,0.0,3.2757028364730782,23.9038366331162,19.953375977004956,0.0,0.0,0.0,19.953375977004956,0.0,0.0,0.0,0.0,13.755710118180009,13.755710118180009,0.0
2022-11-03 08:00:00,0.0,20.36351431995254,0.0,3.2757028364730782,20.827774960192695,19.492375608204956,0.0,0.0,0.0,19.492375608204956,0.0,0.0,0.0,0.0,12.984464989205616,12.984464989205616,0.0
2022-11-03 09:00:00,0.0,18.233264683705546,0.0,3.2757028364730782,18.697524091577865,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,11.099182349016223,11.099182349016223,0.0
2022-11-03 10:00:00,0.0,16.61066123348784,0.0,3.2757028364730782,17.51918128554396,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,10.777881415416566,10.777881415416566,0.0
2022-11-03 11:00:00,0.0,16.58210554348163,0.0,3.2757028364730782,17.04643228054309,16.637367961800663,0.0,0.0,0.0,16.637367961800663,0.0,0.0,0.0,0.0,10.431169327568309,10.431169327568309,0.0
2022-11-03 12:00:00,0.0,13.969845801732413,0.0,3.2757028364730782,14.878451735061633,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,10.302502903152808,10.302502903152808,0.0
2022-11-03 13:00:00,0.0,12.697851556553948,0.0,3.2757028364730782,13.162088534131875,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,10.345210602136477,10.345210602136477,0.0
2022-11-03 14:00:00,0.0,11.902313654746965,0.0,3.2757028364730782,12.366582390429867,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,10.3235800609129,10.3235800609129,0.0
2022-11-03 15:00:00,0.0,11.467861369939213,0.0,3.2757028364730782,11.93216223009652,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,9.84360766940627,9.84360766940627,0.0
2022-11-03 16:00:00,0.0,15.694683896230707,0.0,3.2757028364730782,16.15892585064025,13.309410751437028,0.0,0.0,0.0,13.309410751437028,0.0,0.0,0.0,0.0,9.063892463702501,9.063892463702501,0.0
2022-11-03 17:00:00,0.0,16.18407773026984,0.0,3.2757028364730782,16.648297334260114,11.228934494257352,0.0,0.0,0.0,11.228934494257352,0.0,0.0,0.0,0.0,8.41010383428097,8.41010383428097,0.0
2022-11-03 18:00:00,0.0,15.56571401858733,0.0,3.2757028364730782,16.029925132056327,11.228934494257352,0.0,0.0,0.0,11.228934494257352,0.0,0.0,0.0,0.0,8.288715766824025,8.288715766824025,0.0
2022-11-03 19:00:00,0.0,16.572933928505325,0.0,3.2757028364730782,17.037146011059132,10.233199082469662,0.0,0.0,0.0,10.233199082469662,0.0,0.0,0.0,0.0,7.889991428254385,7.889991428254385,0.0
2022-11-03 20:00:00,0.0,17.217672784531093,0.0,3.2757028364730782,17.237672800531094,10.233199082469662,0.0,0.0,0.0,10.233199082469662,0.0,0.0,0.0,0.0,7.970508443758073,7.970508443758073,0.0
2022-11-03 21:00:00,0.0,0.0,0.0,0.0,0.46419536523619404,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.9710381925738747,2.9710381925738747,0.0
2022-11-03 22:00:00,0.0,1.3378693864999023,0.0,1.6268316730629837,1.8020563879624953,7.090724801378029,0.0,0.0,0.0,7.090724801378029,0.0,0.0,0.0,0.0,3.8899610580378727,3.8899610580378727,0.0
2022-11-03 23:00:00,0.0,3.6374592977663083,0.0,2.1548349586470756,3.6574593137663083,7.06872228455783,0.0,0.0,0.0,7.06872228455783,0.0,0.0,0.0,0.0,4.2491198921084425,4.2491198921084425,0.0
2022-11-04 00:00:00,0.0,4.533551046106529,0.0,1.9684416159926552,4.997748788026914,6.88232894190341,0.0,0.0,0.0,6.88232894190341,0.0,0.0,0.0,0.0,4.582684190678389,4.582684190678389,0.0
2022-11-04 01:00:00,0.0,5.711656840323819,0.0,2.154834958647076,6.175847402521042,7.06872228455783,0.0,0.0,0.0,7.06872228455783,0.0,0.0,0.0,0.0,4.728004110617824,4.728004110617824,0.0
2022-11-04 02:00:00,0.0,6.340555743681189,0.0,1.9684416159926552,6.360555759681189,6.88232894190341,0.0,0.0,0.0,6.88232894190341,0.0,0.0,0.0,0.0,4.636660582410514,4.636660582410514,0.0
2022-11-04 03:00:00,0.0,7.315427817559697,0.0,2.154834958647076,7.779624434230665,7.06872228455783,0.0,0.0,0.0,7.06872228455783,0.0,0.0,0.0,0.0,4.946325011761175,4.946325011761175,0.0
2022-11-04 04:00:00,0.0,7.739558637715695,0.0,1.9684416159926552,8.203764947109793,6.88232894190341,0.0,0.0,0.0,6.88232894190341,0.0,0.0,0.0,0.0,4.857037431050527,4.857037431050527,0.0
2022-11-04 05:00:00,0.0,25.621682525358434,0.0,3.2757028364730782,26.085871311865514,9.237463670681969,0.0,0.0,0.0,9.237463670681969,0.0,0.0,0.0,0.0,9.122717900810681,9.122717900810681,0.0
2022-11-04 06:00:00,0.0,28.108268201619936,0.0,3.2757028364730782,28.128268217619937,9.237463670681969,0.0,0.0,0.0,9.237463670681969,0.0,0.0,0.0,0.0,9.495579101818134,9.495579101818134,0.0
2022-11-04 07:00:00,0.0,23.720316963029063,0.0,3.2757028364730782,24.184533075115322,11.778940296661643,0.0,0.0,0.0,11.778940296661643,0.0,0.0,0.0,0.0,10.105267216414576,10.105267216414576,0.0
2022-11-04 08:00:00,0.0,22.026062138910458,0.0,3.2757028364730782,22.49029349103388,11.317939927861643,0.0,0.0,0.0,11.317939927861643,0.0,0.0,0.0,0.0,9.547132566308392,9.547132566308392,0.0
2022-11-04 09:00:00,0.0,20.889262023938628,0.0,3.2757028364730782,21.353460985945677,9.012938083861645,0.0,0.0,0.0,9.012938083861645,0.0,0.0,0.0,0.0,7.880693167281598,7.880693167281598,0.0
2022-11-04 10:00:00,0.0,19.257672889469504,0.0,3.2757028364730782,19.721902984326267,9.012938083861645,0.0,0.0,0.0,9.012938083861645,0.0,0.0,0.0,0.0,7.637628250157549,7.637628250157549,0.0
2022-11-04 11:00:00,0.0,20.128067212366844,0.0,3.2757028364730782,20.59226745962705,6.69432626257367,0.0,0.0,0.0,6.69432626257367,0.0,0.0,0.0,0.0,6.787940098521638,6.787940098521638,0.0
2022-11-04 12:00:00,0.0,20.697228288211708,0.0,3.2757028364730782,21.16143931175093,6.69432626257367,0.0,0.0,0.0,6.69432626257367,0.0,0.0,0.0,0.0,6.897214467356198,6.897214467356198,0.0
2022-11-04 13:00:00,0.0,20.14454374896673,0.0,3.2757028364730782,20.608739837265446,6.69432626257367,0.0,0.0,0.0,6.69432626257367,0.0,0.0,0.0,0.0,6.917830382875303,6.917830382875303,0.0
2022-11-04 14:00:00,0.0,20.27365608878033,0.0,3.2757028364730782,20.293656104780332,6.69432626257367,0.0,0.0,0.0,6.69432626257367,0.0,0.0,0.0,0.0,6.897717391016435,6.897717391016435,0.0
2022-11-04 15:00:00,0.0,20.55054513695113,0.0,3.2757028364730782,21.01475849137659,6.69432626257367,0.0,0.0,0.0,6.69432626257367,0.0,0.0,0.0,0.0,6.802689755183245,6.802689755183245,0.0
2022-11-04 16:00:00,0.0,22.187728062310605,0.0,3.2757028364730782,22.651897435498743,7.728589793583834,0.0,0.0,0.0,7.728589793583834,0.0,0.0,0.0,0.0,7.632939245740772,7.632939245740772,0.0
2022-11-04 17:00:00,0.0,1.5296628554800296,0.0,1.283153172767101,1.993866451252722,6.197040498677856,0.0,0.0,0.0,6.197040498677856,0.0,0.0,0.0,0.0,3.3556063985781277,3.3556063985781277,0.0
2022-11-04 18:00:00,0.0,7.856439697720939,0.0,2.0151120707321657,7.876439713720939,6.928999396642921,0.0,0.0,0.0,6.928999396642921,0.0,0.0,0.0,0.0,4.726268414154019,4.726268414154019,0.0
2022-11-04 19:00:00,0.0,9.962465355931908,0.0,2.1081645039075654,10.426666156316536,7.02205182981832,0.0,0.0,0.0,7.02205182981832,0.0,0.0,0.0,0.0,5.162030743727694,5.162030743727694,0.0
2022-11-04 20:00:00,0.0,11.868277228949678,0.0,2.0151120707321657,12.332484597793554,6.928999396642921,0.0,0.0,0.0,6.928999396642921,0.0,0.0,0.0,0.0,5.486418179521992,5.486418179521992,0.0
2022-11-04 21:00:00,0.0,10.493001185317972,0.0,2.1081645039075654,10.513001201317971,7.02205182981832,0.0,0.0,0.0,7.02205182981832,0.0,0.0,0.0,0.0,5.222270764229715,5.222270764229715,0.0
2022-11-04 22:00:00,0.0,11.121657390625572,0.0,2.0151120707321657,11.585850141905807,6.928999396642921,0.0,0.0,0.0,6.928999396642921,0.0,0.0,0.0,0.0,5.442652293651237,5.442652293651237,0.0
2022-11-04 23:00:00,0.0,10.80281592784412,0.0,2.1081645039075654,11.267002900387661,7.02205182981832,0.0,0.0,0.0,7.02205182981832,0.0,0.0,0.0,0.0,5.4529672231304875,5.4529672231304875,0.0
2022-11-05 00:00:00,0.0,12.539279809193944,0.0,2.0151120707321657,12.559279825193943,6.928999396642921,0.0,0.0,0.0,6.928999396642921,0.0,0.0,0.0,0.0,5.626614605482814,5.626614605482814,0.0
2022-11-05 01:00:00,0.0,11.588391025419437,0.0,2.1081645039075654,12.05258605971493,7.02205182981832,0.0,0.0,0.0,7.02205182981832,0.0,0.0,0.0,0.0,5.573275420282128,5.573275420282128,0.0
2022-11-05 02:00:00,0.0,13.249317985917711,0.0,2.2785379640887946,13.713510663780621,7.192425289999548,0.0,0.0,0.0,7.192425289999548,0.0,0.0,0.0,0.0,5.931269111591414,5.931269111591414,0.0
2022-11-05 03:00:00,0.0,12.692869595524936,0.0,2.45939902838307,12.712869611524935,7.373286354293825,0.0,0.0,0.0,7.373286354293825,0.0,0.0,0.0,0.0,5.786180888862276,5.786180888862276,0.0
2022-11-05 04:00:00,0.0,12.288308673809846,0.0,2.4541552263265465,12.752498279611189,7.368042552237303,0.0,0.0,0.0,7.368042552237303,0.0,0.0,0.0,0.0,5.743562866236039,5.743562866236039,0.0
2022-11-05 05:00:00,0.0,14.112929698388992,0.0,2.45939902838307,14.577124955337473,7.373286354293825,0.0,0.0,0.0,7.373286354293825,0.0,0.0,0.0,0.0,5.960587062965195,5.960587062965195,0.0
2022-11-05 06:00:00,0.0,12.865891947466094,0.0,2.4541552263265465,12.885891963466095,7.368042552237303,0.0,0.0,0.0,7.368042552237303,0.0,0.0,0.0,0.0,5.648218164908323,5.648218164908323,0.0
2022-11-05 07:00:00,0.0,15.967843357384302,0.0,2.45939902838307,16.43203626806666,7.373286354293825,0.0,0.0,0.0,7.373286354293825,0.0,0.0,0.0,0.0,6.370177664533733,6.370177664533733,0.0
2022-11-05 08:00:00,0.0,13.075990701759679,0.0,2.4541552263265465,13.540184775844908,6.907042183437303,0.0,0.0,0.0,6.907042183437303,0.0,0.0,0.0,0.0,5.635151167599601,5.635151167599601,0.0
2022-11-05 09:00:00,0.0,15.262969495989195,0.0,2.45939902838307,15.282969511989194,4.607284141493825,0.0,0.0,0.0,4.607284141493825,0.0,0.0,0.0,0.0,4.84110834772258,4.84110834772258,0.0
2022-11-05 10:00:00,0.0,15.562195662340574,0.0,2.4541552263265465,16.026391448576007,4.602040339437302,0.0,0.0,0.0,4.602040339437302,0.0,0.0,0.0,0.0,4.943751928308711,4.943751928308711,0.0
2022-11-05 11:00:00,0.0,12.888130680349756,0.0,2.45939902838307,13.352330251913536,4.607284141493825,0.0,0.0,0.0,4.607284141493825,0.0,0.0,0.0,0.0,4.471265803454734,4.471265803454734,0.0
2022-11-05 12:00:00,0.0,11.663202546623069,0.0,2.4541552263265465,11.683202562623068,4.602040339437302,0.0,0.0,0.0,4.602040339437302,0.0,0.0,0.0,0.0,4.189141110828734,4.189141110828734,0.0
2022-11-05 13:00:00,0.0,13.213690200374414,0.0,2.45939902838307,13.677891541379847,4.607284141493825,0.0,0.0,0.0,4.607284141493825,0.0,0.0,0.0,0.0,4.653312390593886,4.653312390593886,0.0
2022-11-05 14:00:00,0.0,11.259889078909493,0.0,2.4541552263265465,11.724083364423006,4.602040339437302,0.0,0.0,0.0,4.602040339437302,0.0,0.0,0.0,0.0,4.300691909407066,4.300691909407066,0.0
2022-11-05 15:00:00,0.0,12.345609334577063,0.0,2.45939902838307,12.365609350577063,4.607284141493825,0.0,0.0,0.0,4.607284141493825,0.0,0.0,0.0,0.0,4.294735081166902,4.294735081166902,0.0
2022-11-05 16:00:00,0.0,10.8264876446185,0.0,2.4541552263265465,11.290683052376117,6.907042183437303,0.0,0.0,0.0,6.907042183437303,0.0,0.0,0.0,0.0,5.121894099720034,5.121894099720034,0.0
2022-11-05 17:00:00,0.0,13.357702065599875,0.0,2.45939902838307,13.82186975550058,7.373286354293825,0.0,0.0,0.0,7.373286354293825,0.0,0.0,0.0,0.0,5.801266600159996,5.801266600159996,0.0
2022-11-05 18:00:00,0.0,11.246927288862661,0.0,2.4541552263265465,11.26692730486266,7.368042552237303,0.0,0.0,0.0,7.368042552237303,0.0,0.0,0.0,0.0,5.362212099389099,5.362212099389099,0.0
2022-11-05 19:00:00,0.0,13.852506729524759,0.0,2.45939902838307,14.316700810219478,7.373286354293825,0.0,0.0,0.0,7.373286354293825,0.0,0.0,0.0,0.0,5.985697729040586,5.985697729040586,0.0
2022-11-05 20:00:00,0.0,11.562816364690743,0.0,2.4541552263265465,12.02701707746378,7.368042552237303,0.0,0.0,0.0,7.368042552237303,0.0,0.0,0.0,0.0,5.572525961957037,5.572525961957037,0.0
2022-11-05 21:00:00,0.0,13.83833507621157,0.0,2.45939902838307,13.858335092211568,7.373286354293825,0.0,0.0,0.0,7.373286354293825,0.0,0.0,0.0,0.0,5.954634330449677,5.954634330449677,0.0
2022-11-05 22:00:00,0.0,11.284573515348265,0.0,2.4541552263265465,11.748766721152071,7.368042552237303,0.0,0.0,0.0,7.368042552237303,0.0,0.0,0.0,0.0,5.610769700276529,5.610769700276529,0.0
2022-11-05 23:00:00,0.0,13.643952536829428,0.0,2.45939902838307,14.108121272370125,7.923292156698114,0.0,0.0,0.0,7.923292156698114,0.0,0.0,0.0,0.0,6.350721974409144,6.350721974409144,0.0
2022-11-06 00:00:00,0.0,11.905023690480323,0.0,2.4541552263265465,11.925023706480323,7.9180483546415905,0.0,0.0,0.0,7.9180483546415905,0.0,0.0,0.0,0.0,5.975402655679995,5.975402655679995,0.0
2022-11-06 01:00:00,0.0,14.666609675981027,0.0,2.45939902838307,15.130806090255767,7.923292156698114,0.0,0.0,0.0,7.923292156698114,0.0,0.0,0.0,0.0,6.5233680257523385,6.5233680257523385,0.0
2022-11-06 02:00:00,0.0,12.20662818731885,0.0,2.4541552263265465,12.670826040065968,7.9180483546415905,0.0,0.0,0.0,7.9180483546415905,0.0,0.0,0.0,0.0,6.099351621587926,6.099351621587926,0.0
2022-11-06 03:00:00,0.0,15.780550631794508,0.0,2.45939902838307,15.800550647794509,7.923292156698114,0.0,0.0,0.0,7.923292156698114,0.0,0.0,0.0,0.0,6.714235412119006,6.714235412119006,0.0
2022-11-06 04:00:00,0.0,14.637976359694944,0.0,2.4541552263265465,15.102171830488562,7.9180483546415905,0.0,0.0,0.0,7.9180483546415905,0.0,0.0,0.0,0.0,6.5565948369650116,6.5565948369650116,0.0
2022-11-06 05:00:00,0.0,18.4777729339289,0.0,2.45939902838307,18.941965389387065,8.42115986259196,0.0,0.0,0.0,8.42115986259196,0.0,0.0,0.0,0.0,7.361337967863511,7.361337967863511,0.0
2022-11-06 06:00:00,0.0,39.06169478790723,0.0,3.2757028364730782,39.52586940254978,9.237463670681969,0.0,0.0,0.0,9.237463670681969,0.0,0.0,0.0,0.0,11.367498998878217,11.367498998878217,0.0
2022-11-06 07:00:00,0.0,39.15351853952342,0.0,3.2757028364730782,39.173518555523415,11.228934494257352,0.0,0.0,0.0,11.228934494257352,0.0,0.0,0.0,0.0,12.326484310821606,12.326484310821606,0.0
2022-11-06 08:00:00,0.0,28.127094117279057,0.0,3.2757028364730782,29.035576475166994,19.953375977004956,0.0,0.0,0.0,19.953375977004956,0.0,0.0,0.0,0.0,14.444331932227815,14.444331932227815,0.0
2022-11-06 09:00:00,0.0,23.137788293022307,0.0,3.2757028364730782,23.602024363882723,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,12.122402687123607,12.122402687123607,0.0
2022-11-06 10:00:00,0.0,19.324074499970425,0.0,3.2757028364730782,19.788347304319288,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,11.531052540767218,11.531052540767218,0.0
2022-11-06 11:00:00,0.0,16.70660416637914,0.0,3.2757028364730782,17.170913908341273,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,11.167547407402019,11.167547407402019,0.0
2022-11-06 12:00:00,0.0,15.561340799177643,0.0,3.2757028364730782,16.46998557671623,16.637367961800663,0.0,0.0,0.0,16.637367961800663,0.0,0.0,0.0,0.0,10.79098011808408,10.79098011808408,0.0
2022-11-06 13:00:00,0.0,12.547632155766062,0.0,3.2757028364730782,13.011949454583785,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,10.312420228477848,10.312420228477848,0.0
2022-11-06 14:00:00,0.0,11.672427161115833,0.0,3.2757028364730782,12.136659258991017,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,10.077308810613173,10.077308810613173,0.0
2022-11-06 15:00:00,0.0,11.57026084121539,0.0,3.2757028364730782,12.034527987631686,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,9.907843017523374,9.907843017523374,0.0
2022-11-06 16:00:00,0.0,11.961785139942522,0.0,3.2757028364730782,12.870349074134628,19.953375977004956,0.0,0.0,0.0,19.953375977004956,0.0,0.0,0.0,0.0,11.393204510635394,11.393204510635394,0.0
2022-11-06 17:00:00,0.0,16.546854127097177,0.0,3.2757028364730782,17.01106095290596,13.770411120237029,0.0,0.0,0.0,13.770411120237029,0.0,0.0,0.0,0.0,9.429735854675219,9.429735854675219,0.0
2022-11-06 18:00:00,0.0,18.96738948387058,0.0,3.2757028364730782,19.431613569053408,11.228934494257352,0.0,0.0,0.0,11.228934494257352,0.0,0.0,0.0,0.0,8.768577462221616,8.768577462221616,0.0
2022-11-06 19:00:00,0.0,19.542842904716018,0.0,3.2757028364730782,19.562842920716015,11.228934494257352,0.0,0.0,0.0,11.228934494257352,0.0,0.0,0.0,0.0,8.834482299703517,8.834482299703517,0.0
2022-11-06 20:00:00,0.0,20.249566875427835,0.0,3.2757028364730782,20.71377418332432,10.233199082469662,0.0,0.0,0.0,10.233199082469662,0.0,0.0,0.0,0.0,8.61321554972969,8.61321554972969,0.0
2022-11-06 21:00:00,0.0,20.48475245551892,0.0,3.2757028364730782,20.948930147651847,10.233199082469662,0.0,0.0,0.0,10.233199082469662,0.0,0.0,0.0,0.0,8.777023551597612,8.777023551597612,0.0
2022-11-06 22:00:00,0.0,0.6645692733423645,0.0,1.0075560353660826,1.128752022833687,6.969316869574973,0.0,0.0,0.0,6.969316869574973,0.0,0.0,0.0,0.0,3.728765747372968,3.728765747372968,0.0
2022-11-06 23:00:00,0.0,4.315873853249693,0.0,1.8325673665065472,4.335873869249693,7.296460494821592,0.0,0.0,0.0,7.296460494821592,0.0,0.0,0.0,0.0,4.513399145653775,4.513399145653775,0.0
2022-11-07 00:00:00,0.0,9.580585698213248,0.0,2.290709208133184,10.044774218942628,7.754602336448229,0.0,0.0,0.0,7.754602336448229,0.0,0.0,0.0,0.0,5.6098330501371025,5.6098330501371025,0.0
2022-11-07 01:00:00,0.0,10.236679025850759,0.0,1.8325673665065472,10.700874117481652,7.296460494821592,0.0,0.0,0.0,7.296460494821592,0.0,0.0,0.0,0.0,5.4921852016547685,5.4921852016547685,0.0
2022-11-07 02:00:00,0.0,15.085802850579986,0.0,2.290709208133184,15.105802866579987,7.754602336448229,0.0,0.0,0.0,7.754602336448229,0.0,0.0,0.0,0.0,6.499399240466535,6.499399240466535,0.0
2022-11-07 03:00:00,0.0,13.964079311266113,0.0,1.8325673665065472,14.428276023566681,7.296460494821592,0.0,0.0,0.0,7.296460494821592,0.0,0.0,0.0,0.0,6.1679022285337055,6.1679022285337055,0.0
2022-11-07 04:00:00,0.0,18.874226207908496,0.0,2.4224221548114984,19.338420153280357,7.886315283126543,0.0,0.0,0.0,7.886315283126543,0.0,0.0,0.0,0.0,7.3116035531619055,7.3116035531619055,0.0
2022-11-07 05:00:00,0.0,17.42627365305259,0.0,2.183801890982052,17.44627366905259,8.145562725190944,0.0,0.0,0.0,8.145562725190944,0.0,0.0,0.0,0.0,7.062279055731947,7.062279055731947,0.0
2022-11-07 06:00:00,0.0,36.53313681217695,0.0,3.2757028364730782,36.997338846587795,9.237463670681969,0.0,0.0,0.0,9.237463670681969,0.0,0.0,0.0,0.0,11.029551813790082,11.029551813790082,0.0
2022-11-07 07:00:00,0.0,39.326161797112576,0.0,3.2757028364730782,39.79037614013922,11.228934494257352,0.0,0.0,0.0,11.228934494257352,0.0,0.0,0.0,0.0,12.636077336240717,12.636077336240717,0.0
2022-11-07 08:00:00,0.0,29.510890383621344,0.0,3.2757028364730782,29.975139731372987,19.953375977004956,0.0,0.0,0.0,19.953375977004956,0.0,0.0,0.0,0.0,14.921580810680792,14.921580810680792,0.0
2022-11-07 09:00:00,0.0,25.193594720362196,0.0,3.2757028364730782,25.65783849656241,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,12.7197699542208,12.7197699542208,0.0
2022-11-07 10:00:00,0.0,21.354307906795533,0.0,3.2757028364730782,22.262828475435295,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,12.146395153139128,12.146395153139128,0.0
2022-11-07 11:00:00,0.0,17.17933151343245,0.0,3.2757028364730782,17.64362913920272,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,11.37090911197527,11.37090911197527,0.0
2022-11-07 12:00:00,0.0,16.415084656836278,0.0,3.2757028364730782,16.879424865741207,16.637367961800663,0.0,0.0,0.0,16.637367961800663,0.0,0.0,0.0,0.0,10.907624240969815,10.907624240969815,0.0
2022-11-07 13:00:00,0.0,13.874551171786015,0.0,3.2757028364730782,14.783149628468806,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,10.60571636635943,10.60571636635943,0.0
2022-11-07 14:00:00,0.0,13.908181235171618,0.0,3.2757028364730782,14.372412359287416,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,10.277819503584336,10.277819503584336,0.0
2022-11-07 15:00:00,0.0,14.690451007777408,0.0,3.2757028364730782,15.15471814842803,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,10.314948184217434,10.314948184217434,0.0
2022-11-07 16:00:00,0.0,16.588866970230104,0.0,3.2757028364730782,17.053158843013478,19.953375977004956,0.0,0.0,0.0,19.953375977004956,0.0,0.0,0.0,0.0,12.068802276019618,12.068802276019618,0.0
2022-11-07 17:00:00,0.0,22.389210189649713,0.0,3.2757028364730782,22.853458372251822,13.770411120237029,0.0,0.0,0.0,13.770411120237029,0.0,0.0,0.0,0.0,10.522284642263115,10.522284642263115,0.0
2022-11-07 18:00:00,0.0,25.874563175678038,0.0,3.2757028364730782,26.338790980318638,11.228934494257352,0.0,0.0,0.0,11.228934494257352,0.0,0.0,0.0,0.0,10.136578065016174,10.136578065016174,0.0
2022-11-07 19:00:00,0.0,26.88069563810634,0.0,3.2757028364730782,27.344879405148454,11.228934494257352,0.0,0.0,0.0,11.228934494257352,0.0,0.0,0.0,0.0,10.41328293509018,10.41328293509018,0.0
2022-11-07 20:00:00,0.0,28.453597039059577,0.0,3.2757028364730782,28.9178212589172,10.233199082469662,0.0,0.0,0.0,10.233199082469662,0.0,0.0,0.0,0.0,10.150273003744818,10.150273003744818,0.0
2022-11-07 21:00:00,0.0,29.57044080329591,0.0,3.2757028364730782,30.034614696654312,10.233199082469662,0.0,0.0,0.0,10.233199082469662,0.0,0.0,0.0,0.0,10.164749739422529,10.164749739422529,0.0
2022-11-07 22:00:00,0.0,4.538007639819366,0.0,1.7636680821562927,4.558007655819366,7.725428916365184,0.0,0.0,0.0,7.725428916365184,0.0,0.0,0.0,0.0,4.427055892711554,4.427055892711554,0.0
2022-11-07 23:00:00,0.0,15.10972560605716,0.0,2.2907092081331837,15.573898517596932,7.754602336448229,0.0,0.0,0.0,7.754602336448229,0.0,0.0,0.0,0.0,6.443127888929888,6.443127888929888,0.0
2022-11-08 00:00:00,0.0,15.041791256817264,0.0,1.8325673665065472,15.505986462325719,7.296460494821592,0.0,0.0,0.0,7.296460494821592,0.0,0.0,0.0,0.0,6.1836919094408636,6.1836919094408636,0.0
2022-11-08 01:00:00,0.0,18.119714855595486,0.0,2.2907092081331837,18.139714871595487,7.754602336448229,0.0,0.0,0.0,7.754602336448229,0.0,0.0,0.0,0.0,6.885446269089915,6.885446269089915,0.0
2022-11-08 02:00:00,0.0,18.50342726975573,0.0,2.0081846287442997,18.967620180225627,7.4720777570593455,0.0,0.0,0.0,7.4720777570593455,0.0,0.0,0.0,0.0,6.8713374347715215,6.8713374347715215,0.0
2022-11-08 03:00:00,0.0,20.708193245767827,0.0,2.6419437326086883,21.17237333544937,8.105836860923732,0.0,0.0,0.0,8.105836860923732,0.0,0.0,0.0,0.0,7.537253503855624,7.537253503855624,0.0
2022-11-08 04:00:00,0.0,20.52962678186069,0.0,2.2716105221009277,20.54962679786069,7.735503650415972,0.0,0.0,0.0,7.735503650415972,0.0,0.0,0.0,0.0,7.236176953634249,7.236176953634249,0.0
2022-11-08 05:00:00,0.0,22.070506647096444,0.0,2.6419437326086883,22.534705116529103,8.60370456681758,0.0,0.0,0.0,8.60370456681758,0.0,0.0,0.0,0.0,7.950387230605556,7.950387230605556,0.0
2022-11-08 06:00:00,0.0,35.64096007520877,0.0,3.2757028364730782,36.105136541485024,9.237463670681969,0.0,0.0,0.0,9.237463670681969,0.0,0.0,0.0,0.0,10.64065269197857,10.64065269197857,0.0
2022-11-08 07:00:00,0.0,40.64678111010308,0.0,3.2757028364730782,41.11097312553522,11.228934494257352,0.0,0.0,0.0,11.228934494257352,0.0,0.0,0.0,0.0,12.549672031492335,12.549672031492335,0.0
2022-11-08 08:00:00,0.0,29.605562252336973,0.0,3.2757028364730782,30.069818868912044,19.953375977004956,0.0,0.0,0.0,19.953375977004956,0.0,0.0,0.0,0.0,14.202348255051358,14.202348255051358,0.0
2022-11-08 09:00:00,0.0,23.769285234895534,0.0,3.2757028364730782,24.233570489460202,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,11.865638987079718,11.865638987079718,0.0
