,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-28 14:00:00,0.0,0.018558370006177348,75.27381177569092,116.18383766270266,59.67917344420982,609.5148216293207,0.0,0.0,0.0,609.5148216293207,0.0,0.0,0.0,0.0,381.9580717096329,381.9580717096329,0.0
2022-11-28 15:00:00,0.0,15.560914239242953,44.251990110580266,119.28131947124392,55.936200948045744,573.6806072460532,0.0,0.0,0.0,573.6806072460532,0.0,0.0,0.0,0.0,351.73829540230076,351.73829540230076,0.0
2022-11-28 16:00:00,0.0,22.697802762997114,1.4005286707505775,110.26241950478662,54.014250437954345,523.9797849892,0.0,0.0,0.0,523.9797849892,0.0,0.0,0.0,0.0,291.32774400626215,291.32774400626215,0.0
2022-11-28 17:00:00,0.0,69.34755794376615,0.0,98.13206472142154,100.66448975241116,445.1907350205044,0.0,0.0,0.0,445.1907350205044,0.0,0.0,0.0,0.0,252.86040192095405,252.86040192095405,0.0
2022-11-28 18:00:00,0.0,86.00957391781427,0.0,97.30809369453908,126.25130224858088,444.3639731487247,0.0,0.0,0.0,444.3639731487247,0.0,0.0,0.0,0.0,240.85209911231829,240.85209911231829,0.0
2022-11-28 19:00:00,0.0,101.17806895566414,0.0,97.27278752440338,114.68695669851117,444.2868742108921,0.0,0.0,0.0,444.2868742108921,0.0,0.0,0.0,0.0,233.81383342490915,233.81383342490915,0.0
2022-11-28 20:00:00,0.0,165.8997143095483,0.0,97.27278752440338,179.3999039607629,444.2572212448034,0.0,0.0,0.0,444.2572212448034,0.0,0.0,0.0,0.0,241.7416513841476,241.7416513841476,0.0
2022-11-28 21:00:00,0.0,0.0,0.0,0.0,13.499993456370937,130.85776811651988,0.0,0.0,0.0,130.85776811651988,0.0,0.0,0.0,0.0,66.22907567991034,66.22907567991034,0.0
2022-11-28 22:00:00,0.0,0.0,0.0,0.0,13.47086158263546,130.89559396154414,0.0,0.0,0.0,130.89559396154414,0.0,0.0,0.0,0.0,75.61570557004958,75.61570557004958,0.0
2022-11-28 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.85884916592588,0.0,0.0,0.0,131.85884916592588,0.0,0.0,0.0,0.0,77.4919151187886,77.4919151187886,0.0
2022-11-29 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.94549768398497,0.0,0.0,0.0,130.94549768398497,0.0,0.0,0.0,0.0,79.58796979023276,79.58796979023276,0.0
2022-11-29 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.936524860642,0.0,0.0,0.0,130.936524860642,0.0,0.0,0.0,0.0,74.03086739257363,74.03086739257363,0.0
2022-11-29 02:00:00,0.0,0.0,0.0,0.0,13.450337989233633,130.92582413296668,0.0,0.0,0.0,130.92582413296668,0.0,0.0,0.0,0.0,76.87009030168988,76.87009030168988,0.0
2022-11-29 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.91150699376453,0.0,0.0,0.0,130.91150699376453,0.0,0.0,0.0,0.0,75.12178252901921,75.12178252901921,0.0
2022-11-29 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.30769744641051,0.0,0.0,0.0,131.30769744641051,0.0,0.0,0.0,0.0,78.53463680014077,78.53463680014077,0.0
2022-11-29 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.2656368185358,0.0,0.0,0.0,131.2656368185358,0.0,0.0,0.0,0.0,72.1919453623144,72.1919453623144,0.0
2022-11-29 06:00:00,0.0,1060.6192352326339,0.0,98.1143418796117,1074.0695219031315,224.26906113031202,0.0,0.0,0.0,224.26906113031202,0.0,0.0,0.0,0.0,313.23380578540934,313.23380578540934,0.0
2022-11-29 07:00:00,0.0,604.3787096937723,0.0025185919891241963,97.27278752440338,626.7037854067363,422.83182049350995,0.0,0.0,0.0,422.83182049350995,0.0,0.0,0.0,0.0,349.3534832017676,349.3534832017676,0.0
2022-11-29 08:00:00,0.0,265.9575508669631,15.05744568293982,97.38138331739691,328.5946571281775,530.2013489716664,0.0,0.0,0.0,530.2013489716664,0.0,0.0,0.0,0.0,340.2127351551187,340.2127351551187,0.0
2022-11-29 09:00:00,0.0,163.44501020385871,42.84155540943549,99.86380498305724,235.18266697573068,560.5876074101374,0.0,0.0,0.0,560.5876074101374,0.0,0.0,0.0,0.0,300.05246558438864,300.05246558438864,0.0
2022-11-29 10:00:00,0.0,46.633905103257426,62.87287761331632,105.24937183358209,130.49204055543777,592.0896552801744,0.0,0.0,0.0,592.0896552801744,0.0,0.0,0.0,0.0,281.92451778097995,281.92451778097995,0.0
2022-11-29 11:00:00,0.0,1.0483974691236029,74.6509977988001,110.25103266524205,85.02147036367832,609.8467284777644,0.0,0.0,0.0,609.8467284777644,0.0,0.0,0.0,0.0,281.76848202151706,281.76848202151706,0.0
2022-11-29 12:00:00,0.0,0.0,74.15594944426495,112.7808302040505,84.0573842190915,610.9871737165001,0.0,0.0,0.0,610.9871737165001,0.0,0.0,0.0,0.0,278.4883683251742,278.4883683251742,0.0
2022-11-29 13:00:00,0.0,0.9046856032660611,68.61730363564736,113.90949372910028,69.78105856408719,600.5565968005037,0.0,0.0,0.0,600.5565968005037,0.0,0.0,0.0,0.0,273.32578282269213,273.32578282269213,0.0
2022-11-29 14:00:00,0.0,4.799903853238872,56.15684144614646,115.20348291112175,64.46330864995558,589.3497911717782,0.0,0.0,0.0,589.3497911717782,0.0,0.0,0.0,0.0,278.8060537391698,278.8060537391698,0.0
2022-11-29 15:00:00,0.0,29.80468173706618,28.720633483320935,117.72525178646988,70.18559425703033,556.5595443919422,0.0,0.0,0.0,556.5595443919422,0.0,0.0,0.0,0.0,272.99550017750306,272.99550017750306,0.0
2022-11-29 16:00:00,0.0,23.01242599257554,0.6226041977750576,107.26664208543116,54.3313516862747,520.2015238662989,0.0,0.0,0.0,520.2015238662989,0.0,0.0,0.0,0.0,251.02063704835064,251.02063704835064,0.0
2022-11-29 17:00:00,0.0,79.17130261728516,0.0,97.59827035939138,119.3063198824063,444.6540377395564,0.0,0.0,0.0,444.6540377395564,0.0,0.0,0.0,0.0,228.9344936088676,228.9344936088676,0.0
2022-11-29 18:00:00,0.0,121.56039173958855,0.0,97.27278752440338,152.956287829296,444.31182636493725,0.0,0.0,0.0,444.31182636493725,0.0,0.0,0.0,0.0,236.47303619515165,236.47303619515165,0.0
2022-11-29 19:00:00,0.0,130.27893093785124,0.0,97.27278752440338,143.78756923457894,444.7597798607739,0.0,0.0,0.0,444.7597798607739,0.0,0.0,0.0,0.0,239.10684985066712,239.10684985066712,0.0
2022-11-29 20:00:00,0.0,133.0773430304424,0.0,97.27278752440338,146.57765583250304,444.73623683822683,0.0,0.0,0.0,444.73623683822683,0.0,0.0,0.0,0.0,246.04214764481958,246.04214764481958,0.0
2022-11-29 21:00:00,0.0,0.0,0.0,0.0,13.500772262201268,131.24053781537307,0.0,0.0,0.0,131.24053781537307,0.0,0.0,0.0,0.0,69.86876999312396,69.86876999312396,0.0
2022-11-29 22:00:00,0.0,0.0,0.0,0.0,13.470807381004256,130.95453877943186,0.0,0.0,0.0,130.95453877943186,0.0,0.0,0.0,0.0,71.49870547202516,71.49870547202516,0.0
2022-11-29 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.86879073439997,0.0,0.0,0.0,131.86879073439997,0.0,0.0,0.0,0.0,67.78159926525557,67.78159926525557,0.0
2022-11-30 00:00:00,0.0,0.0,0.0,0.0,13.448868709949037,130.93607396352687,0.0,0.0,0.0,130.93607396352687,0.0,0.0,0.0,0.0,71.91317691528002,71.91317691528002,0.0
2022-11-30 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.91376584389232,0.0,0.0,0.0,130.91376584389232,0.0,0.0,0.0,0.0,74.76435994004542,74.76435994004542,0.0
2022-11-30 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.89175002635292,0.0,0.0,0.0,130.89175002635292,0.0,0.0,0.0,0.0,73.31343343952022,73.31343343952022,0.0
2022-11-30 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.88346968406904,0.0,0.0,0.0,130.88346968406904,0.0,0.0,0.0,0.0,74.84934928787155,74.84934928787155,0.0
2022-11-30 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.28913667239888,0.0,0.0,0.0,131.28913667239888,0.0,0.0,0.0,0.0,76.41384278963388,76.41384278963388,0.0
2022-11-30 05:00:00,0.0,0.0,0.0,0.0,13.450411099899924,131.2418206301916,0.0,0.0,0.0,131.2418206301916,0.0,0.0,0.0,0.0,72.46682417710635,72.46682417710635,0.0
2022-11-30 06:00:00,0.0,1168.4423592530632,0.0,99.03265906555112,1173.2966231364712,225.44926836440308,0.0,0.0,0.0,225.44926836440308,0.0,0.0,0.0,0.0,330.28299309492417,330.28299309492417,0.0
2022-11-30 07:00:00,0.0,695.6891911533221,0.002306211962766465,97.27278752440338,718.0146286899493,422.9792830974052,0.0,0.0,0.0,422.9792830974052,0.0,0.0,0.0,0.0,350.11631494209246,350.11631494209246,0.0
2022-11-30 08:00:00,0.0,313.0629847952924,1.8765920721911609,97.27278752440338,375.70624337692607,516.8775438272245,0.0,0.0,0.0,516.8775438272245,0.0,0.0,0.0,0.0,330.4731269666697,330.4731269666697,0.0
2022-11-30 09:00:00,0.0,230.11577271434138,27.7535727771785,97.4531929811009,301.85229487907884,543.0328106395981,0.0,0.0,0.0,543.0328106395981,0.0,0.0,0.0,0.0,317.79556844852334,317.79556844852334,0.0
2022-11-30 10:00:00,0.0,119.21265263092026,42.34473106743879,97.76909139441138,203.0750551564855,564.0113724295106,0.0,0.0,0.0,564.0113724295106,0.0,0.0,0.0,0.0,298.7500743651274,298.7500743651274,0.0
2022-11-30 11:00:00,0.0,33.998932536145965,55.5123811475533,100.22167350536326,117.97759319610014,580.5991871777026,0.0,0.0,0.0,580.5991871777026,0.0,0.0,0.0,0.0,289.71097866233083,289.71097866233083,0.0
2022-11-30 12:00:00,0.0,34.75373778648506,52.04534955337792,101.95990618272722,127.73491255182186,577.982539104325,0.0,0.0,0.0,577.982539104325,0.0,0.0,0.0,0.0,308.35448328321684,308.35448328321684,0.0
2022-11-30 13:00:00,0.0,47.203274803925396,32.94550348772828,103.99160513939874,116.08287724532761,554.923681066891,0.0,0.0,0.0,554.923681066891,0.0,0.0,0.0,0.0,316.64734594439216,316.64734594439216,0.0
2022-11-30 14:00:00,0.0,66.5896188942876,30.488972257060208,104.2424398249025,117.38485507178889,552.6960824972602,0.0,0.0,0.0,552.6960824972602,0.0,0.0,0.0,0.0,328.53922589076785,328.53922589076785,0.0
2022-11-30 15:00:00,0.0,82.9159655378363,15.356065269431843,104.75215043676447,132.17404056779472,530.1947345664541,0.0,0.0,0.0,530.1947345664541,0.0,0.0,0.0,0.0,321.7250159871921,321.7250159871921,0.0
2022-11-30 16:00:00,0.0,31.78002300036807,0.1556165290761278,98.24681057255417,63.09702352784151,510.6925211345189,0.0,0.0,0.0,510.6925211345189,0.0,0.0,0.0,0.0,266.49752184926615,266.49752184926615,0.0
2022-11-30 17:00:00,0.0,116.3141143718582,0.0,97.27278752440338,147.62972968791348,444.3198694913907,0.0,0.0,0.0,444.3198694913907,0.0,0.0,0.0,0.0,246.91457404822066,246.91457404822066,0.0
2022-11-30 18:00:00,0.0,126.85906150712907,0.0,97.27278752440338,167.10288466137962,444.3296963271109,0.0,0.0,0.0,444.3296963271109,0.0,0.0,0.0,0.0,247.48857740218048,247.48857740218048,0.0
2022-11-30 19:00:00,0.0,143.94180086879857,0.0,97.27278752440338,157.4510075595535,444.7685568892767,0.0,0.0,0.0,444.7685568892767,0.0,0.0,0.0,0.0,249.8749942439136,249.8749942439136,0.0
2022-11-30 20:00:00,0.0,131.9177760556855,0.0,97.27278752440338,145.41808358278692,444.7542608484344,0.0,0.0,0.0,444.7542608484344,0.0,0.0,0.0,0.0,255.4889879772648,255.4889879772648,0.0
2022-11-30 21:00:00,0.0,0.0,0.0,0.0,13.500105415051022,131.28676601756254,0.0,0.0,0.0,131.28676601756254,0.0,0.0,0.0,0.0,68.83817155759243,68.83817155759243,0.0
2022-11-30 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.99925469515279,0.0,0.0,0.0,130.99925469515279,0.0,0.0,0.0,0.0,73.56942863041685,73.56942863041685,0.0
2022-11-30 23:00:00,0.0,0.0,0.0,0.0,13.461968129045687,131.92445755130115,0.0,0.0,0.0,131.92445755130115,0.0,0.0,0.0,0.0,78.50730609543682,78.50730609543682,0.0
2022-12-01 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.00459901455835,0.0,0.0,0.0,131.00459901455835,0.0,0.0,0.0,0.0,80.4527558938292,80.4527558938292,0.0
2022-12-01 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.98241932275837,0.0,0.0,0.0,130.98241932275837,0.0,0.0,0.0,0.0,80.24542885944761,80.24542885944761,0.0
2022-12-01 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.96223975089504,0.0,0.0,0.0,130.96223975089504,0.0,0.0,0.0,0.0,80.00139747992651,80.00139747992651,0.0
2022-12-01 03:00:00,0.0,0.0,0.0,0.0,13.450386829514875,130.9451036071728,0.0,0.0,0.0,130.9451036071728,0.0,0.0,0.0,0.0,81.78233721083706,81.78233721083706,0.0
2022-12-01 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.13626740983418,0.0,0.0,0.0,133.13626740983418,0.0,0.0,0.0,0.0,80.80503308727786,80.80503308727786,0.0
2022-12-01 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.804492628701,0.0,0.0,0.0,132.804492628701,0.0,0.0,0.0,0.0,76.29899576598018,76.29899576598018,0.0
2022-12-01 06:00:00,0.0,682.1414177135509,0.0,97.60497376243474,686.9956815969589,223.88550836057286,0.0,0.0,0.0,223.88550836057286,0.0,0.0,0.0,0.0,239.8546141252031,239.8546141252031,0.0
2022-12-01 07:00:00,0.0,289.50575314190144,0.001718507604894436,97.27278752440338,311.8311137360924,422.5635488136311,0.0,0.0,0.0,422.5635488136311,0.0,0.0,0.0,0.0,284.4183758670338,284.4183758670338,0.0
2022-12-01 08:00:00,0.0,38.76079904116757,15.207177265073716,97.27278752440338,101.40213335588085,530.2861613631443,0.0,0.0,0.0,530.2861613631443,0.0,0.0,0.0,0.0,294.0646314895523,294.0646314895523,0.0
2022-12-01 09:00:00,0.0,2.407392794841665,64.17006004685959,98.24630904202041,74.15601797798888,580.4291289146448,0.0,0.0,0.0,580.4291289146448,0.0,0.0,0.0,0.0,307.0257438117806,307.0257438117806,0.0
2022-12-01 10:00:00,0.0,0.19159068995422018,114.50974895103185,103.1140335814287,84.05872588285385,641.8193578392002,0.0,0.0,0.0,641.8193578392002,0.0,0.0,0.0,0.0,327.70725386653606,327.70725386653606,0.0
2022-12-01 11:00:00,0.0,0.0,195.91192106610873,109.68618722055115,92.8756182472769,730.800324819046,0.0,0.0,0.0,730.800324819046,0.0,0.0,0.0,0.0,368.69765396929444,368.69765396929444,0.0
2022-12-01 12:00:00,0.0,0.0,206.42720720064338,113.01204650920799,84.06175082405301,743.7763441074015,0.0,0.0,0.0,743.7763441074015,0.0,0.0,0.0,0.0,380.64936183188314,380.64936183188314,0.0
2022-12-01 13:00:00,0.0,0.015141615752890119,169.20713936546824,115.02595533712766,68.89294972102859,702.5621791484468,0.0,0.0,0.0,702.5621791484468,0.0,0.0,0.0,0.0,367.8374361799314,367.8374361799314,0.0
2022-12-01 14:00:00,0.0,0.017205218760883392,112.01673285025193,117.94602616187167,59.68214233499545,648.2305314906598,0.0,0.0,0.0,648.2305314906598,0.0,0.0,0.0,0.0,368.8542692594433,368.8542692594433,0.0
2022-12-01 15:00:00,0.0,0.08299314139176045,60.75646649942729,120.3572806805548,40.465504334697854,591.4107704742241,0.0,0.0,0.0,591.4107704742241,0.0,0.0,0.0,0.0,329.00146173544164,329.00146173544164,0.0
2022-12-01 16:00:00,0.0,0.8796490776795888,10.881982383021013,120.00729583506353,32.19623196629928,543.3414386676599,0.0,0.0,0.0,543.3414386676599,0.0,0.0,0.0,0.0,270.12168798154863,270.12168798154863,0.0
2022-12-01 17:00:00,0.0,13.750868036935318,0.0,103.55481783697789,53.89317859254483,450.76813621463856,0.0,0.0,0.0,450.76813621463856,0.0,0.0,0.0,0.0,224.48999834852583,224.48999834852583,0.0
2022-12-01 18:00:00,0.0,31.781791129116122,0.0,99.17836496312745,63.179273092794986,446.37828522625733,0.0,0.0,0.0,446.37828522625733,0.0,0.0,0.0,0.0,221.05272620323248,221.05272620323248,0.0
2022-12-01 19:00:00,0.0,28.800203633985202,1.2432519775345452,99.04056890278625,42.30896355875061,447.47351871410126,0.0,0.0,0.0,447.47351871410126,0.0,0.0,0.0,0.0,221.47876520860024,221.47876520860024,0.0
2022-12-01 20:00:00,0.0,9.999517770294746,12.957506739421538,99.7859333975095,23.49967944252809,459.96745688707676,0.0,0.0,0.0,459.96745688707676,0.0,0.0,0.0,0.0,223.55280980811526,223.55280980811526,0.0
2022-12-01 21:00:00,0.0,0.0,0.0,0.0,13.499661371096725,131.07281283847914,0.0,0.0,0.0,131.07281283847914,0.0,0.0,0.0,0.0,67.50827119459599,67.50827119459599,0.0
2022-12-01 22:00:00,0.0,0.0,0.0,0.0,13.471006119511268,131.11662767386144,0.0,0.0,0.0,131.11662767386144,0.0,0.0,0.0,0.0,69.92167782432692,69.92167782432692,0.0
2022-12-01 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.0068590490517,0.0,0.0,0.0,132.0068590490517,0.0,0.0,0.0,0.0,73.36161866345101,73.36161866345101,0.0
2022-12-02 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.07573350992297,0.0,0.0,0.0,131.07573350992297,0.0,0.0,0.0,0.0,77.04212096505196,77.04212096505196,0.0
2022-12-02 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.07344672533645,0.0,0.0,0.0,131.07344672533645,0.0,0.0,0.0,0.0,76.25304069970946,76.25304069970946,0.0
2022-12-02 02:00:00,0.0,0.0,0.0,0.0,13.444434774016786,131.06835309473453,0.0,0.0,0.0,131.06835309473453,0.0,0.0,0.0,0.0,77.31706505754079,77.31706505754079,0.0
2022-12-02 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.01550046181177,0.0,0.0,0.0,131.01550046181177,0.0,0.0,0.0,0.0,76.50664032903042,76.50664032903042,0.0
2022-12-02 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.42483205932868,0.0,0.0,0.0,131.42483205932868,0.0,0.0,0.0,0.0,74.09472890764951,74.09472890764951,0.0
2022-12-02 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.43059643950792,0.0,0.0,0.0,131.43059643950792,0.0,0.0,0.0,0.0,72.24082608908853,72.24082608908853,0.0
2022-12-02 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,124.1769721328059,0.0,0.0,0.0,124.1769721328059,0.0,0.0,0.0,0.0,63.931078671474566,63.931078671474566,0.0
2022-12-02 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.44748751644636,0.0,0.0,0.0,109.44748751644636,0.0,0.0,0.0,0.0,55.57805543290594,55.57805543290594,0.0
2022-12-02 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.54995715440917,0.0,0.0,0.0,109.54995715440917,0.0,0.0,0.0,0.0,62.067522789317145,62.067522789317145,0.0
2022-12-02 09:00:00,0.0,0.0,0.0,0.0,13.448985467696968,109.68973560927147,0.0,0.0,0.0,109.68973560927147,0.0,0.0,0.0,0.0,57.940955081531015,57.940955081531015,0.0
2022-12-02 10:00:00,0.0,0.0,0.0,15.464064004623982,13.534500970166832,125.26520752423434,0.0,0.0,0.0,125.26520752423434,0.0,0.0,0.0,0.0,64.16633412039874,64.16633412039874,0.0
2022-12-02 11:00:00,0.0,0.0,30.10110521526172,28.478750474289363,13.479878877208463,169.26775754002296,0.0,0.0,0.0,169.26775754002296,0.0,0.0,0.0,0.0,82.85294009164078,82.85294009164078,0.0
2022-12-02 12:00:00,0.0,0.0,43.0878419674852,38.253149344805436,4.854263883408,191.24066733357964,0.0,0.0,0.0,191.24066733357964,0.0,0.0,0.0,0.0,90.66724275557137,90.66724275557137,0.0
2022-12-02 13:00:00,0.0,0.0008534603010159084,21.050561957753548,39.915866345404446,13.474780974255372,170.85544526514016,0.0,0.0,0.0,170.85544526514016,0.0,0.0,0.0,0.0,86.69375405375621,86.69375405375621,0.0
2022-12-02 14:00:00,0.0,0.0005310299305202739,4.6098814962280565,35.63736287164566,13.474454487813714,150.07380958004433,0.0,0.0,0.0,150.07380958004433,0.0,0.0,0.0,0.0,80.58752261599611,80.58752261599611,0.0
2022-12-02 15:00:00,0.0,0.2911432026122764,3.3911231414169505,28.232626514766064,5.145407086020277,141.3796926757871,0.0,0.0,0.0,141.3796926757871,0.0,0.0,0.0,0.0,80.1358192951696,80.1358192951696,0.0
2022-12-02 16:00:00,0.0,0.3824474402937076,0.0,29.59717265261974,5.236711323701708,146.36794302310187,0.0,0.0,0.0,146.36794302310187,0.0,0.0,0.0,0.0,77.07176656761395,77.07176656761395,0.0
2022-12-02 17:00:00,0.0,0.29345475357341194,0.0,4.425941651029371,5.147718636981412,135.74756844596942,0.0,0.0,0.0,135.74756844596942,0.0,0.0,0.0,0.0,66.47934967489954,66.47934967489954,0.0
2022-12-02 18:00:00,0.0,0.0,0.0,0.0,13.444493003933824,131.31136625710568,0.0,0.0,0.0,131.31136625710568,0.0,0.0,0.0,0.0,67.35809648806378,67.35809648806378,0.0
2022-12-02 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.77384158688304,0.0,0.0,0.0,131.77384158688304,0.0,0.0,0.0,0.0,67.08246118934923,67.08246118934923,0.0
2022-12-02 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.72609950896464,0.0,0.0,0.0,131.72609950896464,0.0,0.0,0.0,0.0,69.75754143865859,69.75754143865859,0.0
2022-12-02 21:00:00,0.0,0.0,0.0,0.0,22.36801563961591,131.45527415592989,0.0,0.0,0.0,131.45527415592989,0.0,0.0,0.0,0.0,77.50561052106352,77.50561052106352,0.0
2022-12-02 22:00:00,0.0,0.0,0.0,0.0,13.444420577607127,131.06076627859318,0.0,0.0,0.0,131.06076627859318,0.0,0.0,0.0,0.0,81.90247520220004,81.90247520220004,0.0
2022-12-02 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.8966314445965,0.0,0.0,0.0,131.8966314445965,0.0,0.0,0.0,0.0,81.7015869379989,81.7015869379989,0.0
2022-12-03 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.00010606342923,0.0,0.0,0.0,131.00010606342923,0.0,0.0,0.0,0.0,78.27280488789162,78.27280488789162,0.0
2022-12-03 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.95574440830853,0.0,0.0,0.0,130.95574440830853,0.0,0.0,0.0,0.0,75.7571259899947,75.7571259899947,0.0
2022-12-03 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.9224028232181,0.0,0.0,0.0,130.9224028232181,0.0,0.0,0.0,0.0,74.60165414830277,74.60165414830277,0.0
2022-12-03 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.91327128363804,0.0,0.0,0.0,130.91327128363804,0.0,0.0,0.0,0.0,74.71040635912041,74.71040635912041,0.0
2022-12-03 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.3208934522791,0.0,0.0,0.0,131.3208934522791,0.0,0.0,0.0,0.0,76.54636386537703,76.54636386537703,0.0
2022-12-03 05:00:00,0.0,0.0,0.0,0.0,13.44450129767472,131.25780928459702,0.0,0.0,0.0,131.25780928459702,0.0,0.0,0.0,0.0,67.3329250298334,67.3329250298334,0.0
2022-12-03 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,123.99854909298968,0.0,0.0,0.0,123.99854909298968,0.0,0.0,0.0,0.0,62.99728531802355,62.99728531802355,0.0
2022-12-03 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.35242555861721,0.0,0.0,0.0,109.35242555861721,0.0,0.0,0.0,0.0,58.785963274023814,58.785963274023814,0.0
2022-12-03 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.49439772348282,0.0,0.0,0.0,109.49439772348282,0.0,0.0,0.0,0.0,63.758834722986386,63.758834722986386,0.0
2022-12-03 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.64827333031299,0.0,0.0,0.0,109.64827333031299,0.0,0.0,0.0,0.0,60.87025794058307,60.87025794058307,0.0
2022-12-03 10:00:00,0.0,0.9248830947534774,0.9866577441440142,15.412431167865643,23.1381693089824,126.14050513065793,0.0,0.0,0.0,126.14050513065793,0.0,0.0,0.0,0.0,71.4796561238916,71.4796561238916,0.0
2022-12-03 11:00:00,0.0,0.0,17.820816384793407,29.010865082769598,4.854263883408,157.42787203264933,0.0,0.0,0.0,157.42787203264933,0.0,0.0,0.0,0.0,83.41187125043344,83.41187125043344,0.0
2022-12-03 12:00:00,0.0,0.00020099054191953552,12.68152533648876,33.464656077525774,13.480121605336764,155.891057168776,0.0,0.0,0.0,155.891057168776,0.0,0.0,0.0,0.0,84.46321140187096,84.46321140187096,0.0
2022-12-03 13:00:00,0.0,0.00048012092100648056,7.010388832746108,38.004174317073534,13.480384874405432,154.79700861575833,0.0,0.0,0.0,154.79700861575833,0.0,0.0,0.0,0.0,86.98656280552326,86.98656280552326,0.0
2022-12-03 14:00:00,0.0,0.0,4.56218526507264,28.280871531371357,4.854263883408,142.61652899552985,0.0,0.0,0.0,142.61652899552985,0.0,0.0,0.0,0.0,84.17490064343475,84.17490064343475,0.0
2022-12-03 15:00:00,0.0,0.0,1.9740203518265573,26.548924984043712,13.473031793671915,138.20732443451962,0.0,0.0,0.0,138.20732443451962,0.0,0.0,0.0,0.0,84.36203724485297,84.36203724485297,0.0
2022-12-03 16:00:00,0.0,0.07705708254482864,0.0,17.993333896702257,4.931320965952829,134.685927081814,0.0,0.0,0.0,134.685927081814,0.0,0.0,0.0,0.0,72.30913979500279,72.30913979500279,0.0
2022-12-03 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.2223426980151,0.0,0.0,0.0,131.2223426980151,0.0,0.0,0.0,0.0,64.30426823580225,64.30426823580225,0.0
2022-12-03 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.219348069113,0.0,0.0,0.0,131.219348069113,0.0,0.0,0.0,0.0,65.39194128105721,65.39194128105721,0.0
2022-12-03 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.68845674986633,0.0,0.0,0.0,131.68845674986633,0.0,0.0,0.0,0.0,65.40662356814022,65.40662356814022,0.0
2022-12-03 20:00:00,0.0,0.0,0.0,0.0,13.444442113164664,131.67017420709766,0.0,0.0,0.0,131.67017420709766,0.0,0.0,0.0,0.0,79.04218514462751,79.04218514462751,0.0
2022-12-03 21:00:00,0.0,0.0,0.0,0.0,22.36909693906962,131.4256068222641,0.0,0.0,0.0,131.4256068222641,0.0,0.0,0.0,0.0,80.13481982198428,80.13481982198428,0.0
2022-12-03 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.02646411755623,0.0,0.0,0.0,131.02646411755623,0.0,0.0,0.0,0.0,76.20112644361879,76.20112644361879,0.0
2022-12-03 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.86374753656466,0.0,0.0,0.0,131.86374753656466,0.0,0.0,0.0,0.0,74.15992719083226,74.15992719083226,0.0
