,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-18 14:00:00,0.0,0.0,0.0,31.706172239217793,214.9429182961714,87.1425057154491,0.0,0.0,0.0,87.1425057154491,0.0,0.0,0.0,0.0,76.709943880953,76.709943880953,0.0
2022-11-18 15:00:00,0.0,0.0,0.0,31.706172239217793,227.0891341341206,96.1418462482491,0.0,0.0,0.0,96.1418462482491,0.0,0.0,0.0,0.0,82.46739901675551,82.46739901675551,0.0
2022-11-18 16:00:00,0.0,0.0,0.0,31.706172239217793,244.02262695169796,100.64151651464914,0.0,0.0,0.0,100.64151651464914,0.0,0.0,0.0,0.0,89.83947392622986,89.83947392622986,0.0
2022-11-18 17:00:00,0.0,0.0,0.0,31.706172239217793,377.71279648415344,82.76196377661836,0.0,0.0,0.0,82.76196377661836,0.0,0.0,0.0,0.0,106.4312423464369,106.4312423464369,0.0
2022-11-18 18:00:00,0.0,0.0,0.0,31.706172239217793,413.9983182106057,64.8824110385876,0.0,0.0,0.0,64.8824110385876,0.0,0.0,0.0,0.0,105.59523703252661,105.59523703252661,0.0
2022-11-18 19:00:00,0.0,0.0,0.0,4.577199697635085,117.4259001345178,23.444936312412302,0.0,0.0,0.0,23.444936312412302,0.0,0.0,0.0,0.0,31.937333973482403,31.937333973482403,0.0
2022-11-18 20:00:00,0.0,0.0,0.0,5.8475563862478666,152.90624007116776,24.715293001025078,0.0,0.0,0.0,24.715293001025078,0.0,0.0,0.0,0.0,38.94311838895033,38.94311838895033,0.0
2022-11-18 21:00:00,0.0,0.0,0.0,6.648842120916762,174.00477734528582,25.51657873569398,0.0,0.0,0.0,25.51657873569398,0.0,0.0,0.0,0.0,43.43903498977111,43.43903498977111,0.0
2022-11-18 22:00:00,0.0,0.0,0.0,6.554595810274872,172.34084972571355,25.422332425052094,0.0,0.0,0.0,25.422332425052094,0.0,0.0,0.0,0.0,43.23123558628936,43.23123558628936,0.0
2022-11-18 23:00:00,0.0,0.0,0.0,7.167050943181209,188.18600971356605,26.034787557958428,0.0,0.0,0.0,26.034787557958428,0.0,0.0,0.0,0.0,46.32421291007782,46.32421291007782,0.0
2022-11-19 00:00:00,0.0,0.0,0.0,7.250470367498516,190.95444005351678,26.56762579781049,0.0,0.0,0.0,26.56762579781049,0.0,0.0,0.0,0.0,47.00250948229438,47.00250948229438,0.0
2022-11-19 01:00:00,0.0,0.0,0.0,7.689077144320302,202.45365980125788,27.006232574632282,0.0,0.0,0.0,27.006232574632282,0.0,0.0,0.0,0.0,49.146685032864035,49.146685032864035,0.0
2022-11-19 02:00:00,0.0,0.0,0.0,7.301694442430905,192.31359844647656,26.61884987274288,0.0,0.0,0.0,26.61884987274288,0.0,0.0,0.0,0.0,47.02001263541555,47.02001263541555,0.0
2022-11-19 03:00:00,0.0,0.0,0.0,7.850043069087886,206.58224627097712,27.167198499399866,0.0,0.0,0.0,27.167198499399866,0.0,0.0,0.0,0.0,49.76724760366789,49.76724760366789,0.0
2022-11-19 04:00:00,0.0,0.0,0.0,7.867229225961298,207.3226200370423,27.184384656273277,0.0,0.0,0.0,27.184384656273277,0.0,0.0,0.0,0.0,49.81444738782333,49.81444738782333,0.0
2022-11-19 05:00:00,0.0,0.0,0.0,8.332377281043092,219.42101687632913,27.649532711355075,0.0,0.0,0.0,27.649532711355075,0.0,0.0,0.0,0.0,52.01646128658839,52.01646128658839,0.0
2022-11-19 06:00:00,0.0,0.0,0.0,31.706172239217793,470.8258320488369,51.02332766952976,0.0,0.0,0.0,51.02332766952976,0.0,0.0,0.0,0.0,107.38924137631507,107.38924137631507,0.0
2022-11-19 07:00:00,0.0,0.0,0.0,31.706172239217793,396.00688154759655,64.8824110385876,0.0,0.0,0.0,64.8824110385876,0.0,0.0,0.0,0.0,99.72651170347211,99.72651170347211,0.0
2022-11-19 08:00:00,0.0,0.0,0.0,31.706172239217793,361.75242899771763,91.70174014563372,0.0,0.0,0.0,91.70174014563372,0.0,0.0,0.0,0.0,105.17111290477516,105.17111290477516,0.0
2022-11-19 09:00:00,0.0,0.0,0.0,31.706172239217793,325.20628199376705,121.16350009315612,0.0,0.0,0.0,121.16350009315612,0.0,0.0,0.0,0.0,111.77641061450718,111.77641061450718,0.0
2022-11-19 10:00:00,0.0,0.0,0.0,31.706172239217793,302.16605210849707,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,103.34346727169634,103.34346727169634,0.0
2022-11-19 11:00:00,0.0,0.0,0.0,31.706172239217793,273.43270004449266,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,99.21875022552223,99.21875022552223,0.0
2022-11-19 12:00:00,0.0,0.0,0.0,31.706172239217793,254.83912448584482,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,95.53391594681256,95.53391594681256,0.0
2022-11-19 13:00:00,0.0,0.0,0.0,31.706172239217786,232.09436103494232,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,90.86162726757016,90.86162726757016,0.0
2022-11-19 14:00:00,0.0,0.0,0.0,31.706172239217793,224.09778045479254,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,89.13469937412809,89.13469937412809,0.0
2022-11-19 15:00:00,0.0,0.0,0.0,31.706172239217793,237.71692508854568,121.16350009315613,0.0,0.0,0.0,121.16350009315613,0.0,0.0,0.0,0.0,95.53138604510505,95.53138604510505,0.0
2022-11-19 16:00:00,0.0,0.0,0.0,31.706172239217793,254.97442845268247,125.66317035955612,0.0,0.0,0.0,125.66317035955612,0.0,0.0,0.0,0.0,101.98795446824288,101.98795446824288,0.0
2022-11-19 17:00:00,0.0,0.0,0.0,31.706172239217786,268.8720285790348,125.66317035955612,0.0,0.0,0.0,125.66317035955612,0.0,0.0,0.0,0.0,104.81883231670076,104.81883231670076,0.0
2022-11-19 18:00:00,0.0,0.0,0.0,31.706172239217793,281.52267551584157,100.64151651464914,0.0,0.0,0.0,100.64151651464914,0.0,0.0,0.0,0.0,96.93355435572204,96.93355435572204,0.0
2022-11-19 19:00:00,0.0,0.0,0.0,31.706172239217786,294.4307674357623,100.64151651464914,0.0,0.0,0.0,100.64151651464914,0.0,0.0,0.0,0.0,99.34572297830087,99.34572297830087,0.0
2022-11-19 20:00:00,0.0,0.0,0.0,31.706172239217786,299.5378276157892,91.70174014563372,0.0,0.0,0.0,91.70174014563372,0.0,0.0,0.0,0.0,96.70756212264865,96.70756212264865,0.0
2022-11-19 21:00:00,0.0,0.0,0.0,4.763671929545596,122.51721279054308,37.93991072891541,0.0,0.0,0.0,37.93991072891541,0.0,0.0,0.0,0.0,40.40113504161006,40.40113504161006,0.0
2022-11-19 22:00:00,0.0,0.0,0.0,6.510712830766556,170.5409759849339,25.82786826107854,0.0,0.0,0.0,25.82786826107854,0.0,0.0,0.0,0.0,43.3846156005069,43.3846156005069,0.0
2022-11-19 23:00:00,0.0,0.0,0.0,7.452924089150477,195.69635910240046,26.77007951946246,0.0,0.0,0.0,26.77007951946246,0.0,0.0,0.0,0.0,48.32189772085817,48.32189772085817,0.0
2022-11-20 00:00:00,0.0,0.0,0.0,7.632982934677885,201.00609166299395,26.950138364989865,0.0,0.0,0.0,26.950138364989865,0.0,0.0,0.0,0.0,49.63166829844708,49.63166829844708,0.0
2022-11-20 01:00:00,0.0,0.0,0.0,8.1314062122064,214.02761747220455,27.448561642518378,0.0,0.0,0.0,27.448561642518378,0.0,0.0,0.0,0.0,52.353092603348415,52.353092603348415,0.0
2022-11-20 02:00:00,0.0,0.0,0.0,7.996092816791248,210.83674102460535,27.31324824710323,0.0,0.0,0.0,27.31324824710323,0.0,0.0,0.0,0.0,51.57184383259326,51.57184383259326,0.0
2022-11-20 03:00:00,0.0,0.0,0.0,8.581618979880853,226.31505267889557,27.898774410192825,0.0,0.0,0.0,27.898774410192825,0.0,0.0,0.0,0.0,54.60069741340179,54.60069741340179,0.0
2022-11-20 04:00:00,0.0,0.0,0.0,8.3566338569213,220.34405255417295,27.673789287233284,0.0,0.0,0.0,27.673789287233284,0.0,0.0,0.0,0.0,53.003502210026305,53.003502210026305,0.0
2022-11-20 05:00:00,0.0,0.0,0.0,8.607017937828347,226.82056148969286,27.924173368140327,0.0,0.0,0.0,27.924173368140327,0.0,0.0,0.0,0.0,53.90094736091338,53.90094736091338,0.0
2022-11-20 06:00:00,0.0,0.0,0.0,31.706172239217793,476.0898840418486,51.02332766952976,0.0,0.0,0.0,51.02332766952976,0.0,0.0,0.0,0.0,108.86920942517794,108.86920942517794,0.0
2022-11-20 07:00:00,0.0,0.0,0.0,31.706172239217793,401.23511587610864,64.8824110385876,0.0,0.0,0.0,64.8824110385876,0.0,0.0,0.0,0.0,101.37994192056445,101.37994192056445,0.0
2022-11-20 08:00:00,0.0,0.0,0.0,31.706172239217793,365.41338306686623,91.70174014563372,0.0,0.0,0.0,91.70174014563372,0.0,0.0,0.0,0.0,107.9178593154002,107.9178593154002,0.0
2022-11-20 09:00:00,0.0,0.0,0.0,31.706172239217786,329.2772184619394,123.41333522635611,0.0,0.0,0.0,123.41333522635611,0.0,0.0,0.0,0.0,116.27075588376267,116.27075588376267,0.0
2022-11-20 10:00:00,0.0,0.0,0.0,31.706172239217793,317.1744682391941,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,108.17517538050626,108.17517538050626,0.0
2022-11-20 11:00:00,0.0,0.0,0.0,31.706172239217793,289.86968684666573,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,102.75980767339237,102.75980767339237,0.0
2022-11-20 12:00:00,0.0,0.0,0.0,31.706172239217793,266.0223888457073,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,97.21658305527095,97.21658305527095,0.0
2022-11-20 13:00:00,0.0,0.0,0.0,31.706172239217793,239.12313835412684,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,92.71882747629903,92.71882747629903,0.0
2022-11-20 14:00:00,0.0,0.0,0.0,31.706172239217793,229.5210142555613,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,90.57887941117082,90.57887941117082,0.0
2022-11-20 15:00:00,0.0,0.0,0.0,31.706172239217793,240.4152582786575,121.16350009315613,0.0,0.0,0.0,121.16350009315613,0.0,0.0,0.0,0.0,97.23430941184326,97.23430941184326,0.0
2022-11-20 16:00:00,0.0,0.0,0.0,31.706172239217793,250.212605579133,125.66317035955612,0.0,0.0,0.0,125.66317035955612,0.0,0.0,0.0,0.0,101.77209677259901,101.77209677259901,0.0
2022-11-20 17:00:00,0.0,0.0,0.0,31.706172239217793,248.79501512209114,125.66317035955612,0.0,0.0,0.0,125.66317035955612,0.0,0.0,0.0,0.0,101.58785871501496,101.58785871501496,0.0
2022-11-20 18:00:00,0.0,0.0,0.0,31.706172239217786,253.4180167180285,100.64151651464914,0.0,0.0,0.0,100.64151651464914,0.0,0.0,0.0,0.0,91.35902075119839,91.35902075119839,0.0
2022-11-20 19:00:00,0.0,0.0,0.0,31.706172239217793,259.22451211783454,100.64151651464914,0.0,0.0,0.0,100.64151651464914,0.0,0.0,0.0,0.0,93.08129685105686,93.08129685105686,0.0
2022-11-20 20:00:00,0.0,0.0,0.0,31.706172239217786,250.93680735184066,91.70174014563372,0.0,0.0,0.0,91.70174014563372,0.0,0.0,0.0,0.0,87.34665321699774,87.34665321699774,0.0
2022-11-20 21:00:00,0.0,0.0,0.0,2.581189479871774,65.623720621279,35.75742827924157,0.0,0.0,0.0,35.75742827924157,0.0,0.0,0.0,0.0,28.68074790873654,28.68074790873654,0.0
2022-11-20 22:00:00,0.0,0.0,0.0,4.042657986207212,103.59666725638058,23.359813416519188,0.0,0.0,0.0,23.359813416519188,0.0,0.0,0.0,0.0,29.866150873942644,29.866150873942644,0.0
2022-11-20 23:00:00,0.0,0.0,0.0,4.6595396372279545,122.8581318566697,23.976695067539932,0.0,0.0,0.0,23.976695067539932,0.0,0.0,0.0,0.0,33.835550844830344,33.835550844830344,0.0
2022-11-21 00:00:00,0.0,0.0,0.0,5.701929772927936,147.33685583883243,25.019085203239918,0.0,0.0,0.0,25.019085203239918,0.0,0.0,0.0,0.0,38.79617033773286,38.79617033773286,0.0
2022-11-21 01:00:00,0.0,0.0,0.0,5.877112749937879,156.2059493137235,25.194268180249864,0.0,0.0,0.0,25.194268180249864,0.0,0.0,0.0,0.0,40.60643826048898,40.60643826048898,0.0
2022-11-21 02:00:00,0.0,0.0,0.0,6.767508660472347,175.43707767533886,26.084664090784326,0.0,0.0,0.0,26.084664090784326,0.0,0.0,0.0,0.0,44.58094178695922,44.58094178695922,0.0
2022-11-21 03:00:00,0.0,0.0,0.0,6.992500792464147,186.60782372869713,26.309656222776127,0.0,0.0,0.0,26.309656222776127,0.0,0.0,0.0,0.0,46.59354979290105,46.59354979290105,0.0
2022-11-21 04:00:00,0.0,0.0,0.0,7.828212474480068,203.32733511525637,27.145367904792042,0.0,0.0,0.0,27.145367904792042,0.0,0.0,0.0,0.0,49.9401253397988,49.9401253397988,0.0
2022-11-21 05:00:00,0.0,0.0,0.0,7.659574875967522,204.87702577322602,26.9767303062795,0.0,0.0,0.0,26.9767303062795,0.0,0.0,0.0,0.0,50.08871677408576,50.08871677408576,0.0
2022-11-21 06:00:00,0.0,0.0,0.0,31.706172239217793,460.6033262290848,51.02332766952976,0.0,0.0,0.0,51.02332766952976,0.0,0.0,0.0,0.0,107.48730630496976,107.48730630496976,0.0
2022-11-21 07:00:00,0.0,0.0,0.0,31.706172239217793,395.7250966254885,64.8824110385876,0.0,0.0,0.0,64.8824110385876,0.0,0.0,0.0,0.0,102.69637685745637,102.69637685745637,0.0
2022-11-21 08:00:00,0.0,0.0,0.0,31.706172239217786,369.599662863529,91.70174014563372,0.0,0.0,0.0,91.70174014563372,0.0,0.0,0.0,0.0,110.93938476019609,110.93938476019609,0.0
2022-11-21 09:00:00,0.0,0.0,0.0,31.706172239217793,335.1229264473405,123.41333522635611,0.0,0.0,0.0,123.41333522635611,0.0,0.0,0.0,0.0,120.17412607106391,120.17412607106391,0.0
2022-11-21 10:00:00,0.0,0.0,0.0,31.706172239217793,321.0698952899499,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,111.96442794684992,111.96442794684992,0.0
2022-11-21 11:00:00,0.0,0.0,0.0,31.706172239217793,298.3571844590796,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,108.23279862505338,108.23279862505338,0.0
2022-11-21 12:00:00,0.0,0.0,0.0,31.706172239217793,283.8464636370427,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,104.26687674682897,104.26687674682897,0.0
2022-11-21 13:00:00,0.0,0.0,0.0,31.706172239217793,270.96835804460966,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,102.02387930958568,102.02387930958568,0.0
2022-11-21 14:00:00,0.0,0.0,0.0,31.706172239217793,268.73775388802017,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,101.40185553392686,101.40185553392686,0.0
2022-11-21 15:00:00,0.0,0.0,0.0,31.706172239217793,272.8885638048246,123.41333522635612,0.0,0.0,0.0,123.41333522635612,0.0,0.0,0.0,0.0,106.8454768724671,106.8454768724671,0.0
2022-11-21 16:00:00,0.0,0.0,0.0,31.706172239217793,280.89004913825755,125.66317035955612,0.0,0.0,0.0,125.66317035955612,0.0,0.0,0.0,0.0,109.74036016878331,109.74036016878331,0.0
2022-11-21 17:00:00,0.0,0.0,0.0,31.706172239217793,297.4854467915335,125.66317035955612,0.0,0.0,0.0,125.66317035955612,0.0,0.0,0.0,0.0,113.94792945701404,113.94792945701404,0.0
2022-11-21 18:00:00,0.0,0.0,0.0,31.706172239217786,307.68385740164285,100.64151651464914,0.0,0.0,0.0,100.64151651464914,0.0,0.0,0.0,0.0,104.11262238812765,104.11262238812765,0.0
2022-11-21 19:00:00,0.0,0.0,0.0,31.706172239217793,315.75972334626914,100.64151651464914,0.0,0.0,0.0,100.64151651464914,0.0,0.0,0.0,0.0,105.2270202775656,105.2270202775656,0.0
2022-11-21 20:00:00,0.0,0.0,0.0,31.706172239217793,329.2563845889759,91.70174014563372,0.0,0.0,0.0,91.70174014563372,0.0,0.0,0.0,0.0,104.0400752171466,104.0400752171466,0.0
2022-11-21 21:00:00,0.0,0.0,0.0,5.5243753154392445,142.74145882382743,38.70061411480905,0.0,0.0,0.0,38.70061411480905,0.0,0.0,0.0,0.0,44.731298757561504,44.731298757561504,0.0
2022-11-21 22:00:00,0.0,0.0,0.0,6.1684509143318085,160.58556557407962,25.48560634464379,0.0,0.0,0.0,25.48560634464379,0.0,0.0,0.0,0.0,41.524030458050674,41.524030458050674,0.0
2022-11-21 23:00:00,0.0,0.0,0.0,9.08395609535553,239.82151935577423,28.40111152566751,0.0,0.0,0.0,28.40111152566751,0.0,0.0,0.0,0.0,57.44101400430748,57.44101400430748,0.0
2022-11-22 00:00:00,0.0,0.0,0.0,7.12953765963719,186.65677513541178,25.997274274414405,0.0,0.0,0.0,25.997274274414405,0.0,0.0,0.0,0.0,46.67242986091469,46.67242986091469,0.0
2022-11-22 01:00:00,0.0,0.0,0.0,9.85348706780854,260.88322536361136,28.72122368258575,0.0,0.0,0.0,28.72122368258575,0.0,0.0,0.0,0.0,61.558924240416815,61.558924240416815,0.0
2022-11-22 02:00:00,0.0,0.0,0.0,7.385613329665552,193.7282774415851,26.253349944442764,0.0,0.0,0.0,26.253349944442764,0.0,0.0,0.0,0.0,48.152843843491404,48.152843843491404,0.0
2022-11-22 03:00:00,0.0,0.0,0.0,10.018681177215184,265.4060538551693,28.886417791992393,0.0,0.0,0.0,28.886417791992393,0.0,0.0,0.0,0.0,62.29221789601988,62.29221789601988,0.0
2022-11-22 04:00:00,0.0,0.0,0.0,7.774182545911408,203.8373126789834,26.641919160688623,0.0,0.0,0.0,26.641919160688623,0.0,0.0,0.0,0.0,49.935898741589135,49.935898741589135,0.0
2022-11-22 05:00:00,0.0,0.0,0.0,10.577513377674245,280.34051002663716,29.44524999245146,0.0,0.0,0.0,29.44524999245146,0.0,0.0,0.0,0.0,64.77801342885675,64.77801342885675,0.0
2022-11-22 06:00:00,0.0,0.0,0.0,8.010407240497079,210.06055433247784,26.878143855274292,0.0,0.0,0.0,26.878143855274292,0.0,0.0,0.0,0.0,50.51012394818706,50.51012394818706,0.0
2022-11-22 07:00:00,0.0,0.0,0.0,10.504936585026151,278.4371127226503,29.372673199803373,0.0,0.0,0.0,29.372673199803373,0.0,0.0,0.0,0.0,63.98178600130461,63.98178600130461,0.0
2022-11-22 08:00:00,0.0,0.0,0.0,31.706172239217793,496.48565085782985,55.94263466957222,0.0,0.0,0.0,55.94263466957222,0.0,0.0,0.0,0.0,115.57835518888717,115.57835518888717,0.0
2022-11-22 09:00:00,0.0,0.0,0.0,31.706172239217793,427.62223304096585,53.69279953637222,0.0,0.0,0.0,53.69279953637222,0.0,0.0,0.0,0.0,101.737349882556,101.737349882556,0.0
2022-11-22 10:00:00,0.0,0.0,0.0,31.706172239217793,378.435481364856,69.26295297741838,0.0,0.0,0.0,69.26295297741838,0.0,0.0,0.0,0.0,99.4453588259999,99.4453588259999,0.0
2022-11-22 11:00:00,0.0,0.0,0.0,31.706172239217793,325.29574528360314,69.26295297741838,0.0,0.0,0.0,69.26295297741838,0.0,0.0,0.0,0.0,90.56634740591834,90.56634740591834,0.0
2022-11-22 12:00:00,0.0,0.0,0.0,31.706172239217793,267.73242234301006,87.1425057154491,0.0,0.0,0.0,87.1425057154491,0.0,0.0,0.0,0.0,88.29001471917547,88.29001471917547,0.0
2022-11-22 13:00:00,0.0,0.0,0.0,31.706172239217793,239.28990039604975,87.1425057154491,0.0,0.0,0.0,87.1425057154491,0.0,0.0,0.0,0.0,82.8800494576765,82.8800494576765,0.0
2022-11-22 14:00:00,0.0,0.0,0.0,31.706172239217786,245.23693180313813,87.1425057154491,0.0,0.0,0.0,87.1425057154491,0.0,0.0,0.0,0.0,85.54247279217601,85.54247279217601,0.0
2022-11-22 15:00:00,0.0,0.0,0.0,31.706172239217793,260.6351465668204,98.39168138144913,0.0,0.0,0.0,98.39168138144913,0.0,0.0,0.0,0.0,91.18060064905545,91.18060064905545,0.0
2022-11-22 16:00:00,0.0,0.0,0.0,31.706172239217793,255.382974129468,100.64151651464914,0.0,0.0,0.0,100.64151651464914,0.0,0.0,0.0,0.0,92.94214827107473,92.94214827107473,0.0
2022-11-22 17:00:00,0.0,0.0,0.0,31.706172239217793,373.3470510780603,82.76196377661836,0.0,0.0,0.0,82.76196377661836,0.0,0.0,0.0,0.0,106.65033212821206,106.65033212821206,0.0
2022-11-22 18:00:00,0.0,0.0,0.0,31.706172239217793,387.8918821993736,64.8824110385876,0.0,0.0,0.0,64.8824110385876,0.0,0.0,0.0,0.0,100.09151816895493,100.09151816895493,0.0
2022-11-22 19:00:00,0.0,0.0,0.0,3.7627249173228363,96.58808471971716,22.630461532100046,0.0,0.0,0.0,22.630461532100046,0.0,0.0,0.0,0.0,27.782632587992115,27.782632587992115,0.0
2022-11-22 20:00:00,0.0,0.0,0.0,5.116037171948565,133.56702864313525,23.98377378672578,0.0,0.0,0.0,23.98377378672578,0.0,0.0,0.0,0.0,34.91296866934483,34.91296866934483,0.0
2022-11-22 21:00:00,0.0,0.0,0.0,5.709376681631647,148.91759971869925,24.57711329640886,0.0,0.0,0.0,24.57711329640886,0.0,0.0,0.0,0.0,38.64618689402687,38.64618689402687,0.0
2022-11-22 22:00:00,0.0,0.0,0.0,5.973244006488226,156.90018714888197,24.84098062126544,0.0,0.0,0.0,24.84098062126544,0.0,0.0,0.0,0.0,39.78137528522427,39.78137528522427,0.0
2022-11-22 23:00:00,0.0,0.0,0.0,7.238224496170172,190.13013237886838,26.105961110947387,0.0,0.0,0.0,26.105961110947387,0.0,0.0,0.0,0.0,46.5059435082147,46.5059435082147,0.0
2022-11-23 00:00:00,0.0,0.0,0.0,7.604984335072828,200.38402586157977,26.922139765384806,0.0,0.0,0.0,26.922139765384806,0.0,0.0,0.0,0.0,48.1990357181801,48.1990357181801,0.0
2022-11-23 01:00:00,0.0,0.0,0.0,8.165784427636622,215.1293311010488,27.4829398579486,0.0,0.0,0.0,27.4829398579486,0.0,0.0,0.0,0.0,51.39647744868364,51.39647744868364,0.0
2022-11-23 02:00:00,0.0,0.0,0.0,8.197813004416748,216.1123894690896,27.514968434728726,0.0,0.0,0.0,27.514968434728726,0.0,0.0,0.0,0.0,51.71686667870468,51.71686667870468,0.0
2022-11-23 03:00:00,0.0,0.0,0.0,8.757860031866977,230.8211089603778,28.075015462178957,0.0,0.0,0.0,28.075015462178957,0.0,0.0,0.0,0.0,54.5173192665108,54.5173192665108,0.0
2022-11-23 04:00:00,0.0,0.0,0.0,8.236974360755406,217.07223584363916,27.554129791067385,0.0,0.0,0.0,27.554129791067385,0.0,0.0,0.0,0.0,51.96853258832395,51.96853258832395,0.0
2022-11-23 05:00:00,0.0,0.0,0.0,8.328091073105254,219.23749103803829,27.645246503417237,0.0,0.0,0.0,27.645246503417237,0.0,0.0,0.0,0.0,52.47978372113889,52.47978372113889,0.0
2022-11-23 06:00:00,0.0,0.0,0.0,31.706172239217793,462.9684377816921,51.02332766952976,0.0,0.0,0.0,51.02332766952976,0.0,0.0,0.0,0.0,107.20494183139405,107.20494183139405,0.0
2022-11-23 07:00:00,0.0,0.0,0.0,31.706172239217793,384.46685526567427,64.8824110385876,0.0,0.0,0.0,64.8824110385876,0.0,0.0,0.0,0.0,99.31977168880186,99.31977168880186,0.0
2022-11-23 08:00:00,0.0,0.0,0.0,31.706172239217793,343.51833125408155,91.70174014563372,0.0,0.0,0.0,91.70174014563372,0.0,0.0,0.0,0.0,103.34840626682194,103.34840626682194,0.0
2022-11-23 09:00:00,0.0,0.0,0.0,31.706172239217793,304.5266952413656,125.66317035955612,0.0,0.0,0.0,125.66317035955612,0.0,0.0,0.0,0.0,110.25327055880075,110.25327055880075,0.0
2022-11-23 10:00:00,0.0,0.0,0.0,31.706172239217786,272.695635561996,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,98.4753076114124,98.4753076114124,0.0
2022-11-23 11:00:00,0.0,0.0,0.0,31.706172239217786,242.1648484086021,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,93.90358105753077,93.90358105753077,0.0
2022-11-23 12:00:00,0.0,0.0,0.0,31.706172239217793,227.7702697527472,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,91.53335542465115,91.53335542465115,0.0
2022-11-23 13:00:00,0.0,0.0,0.0,31.706172239217793,209.8864991625763,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,87.41830513064454,87.41830513064454,0.0
2022-11-23 14:00:00,0.0,0.0,0.0,31.706172239217793,196.12533165546455,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,83.01866834820339,83.01866834820339,0.0
2022-11-23 15:00:00,0.0,0.0,0.0,31.706172239217793,187.41758757878964,123.41333522635612,0.0,0.0,0.0,123.41333522635612,0.0,0.0,0.0,0.0,85.47886731638621,85.47886731638621,0.0
2022-11-23 16:00:00,0.0,0.0,0.0,31.706172239217793,189.99639051880033,125.66317035955612,0.0,0.0,0.0,125.66317035955612,0.0,0.0,0.0,0.0,88.15298624954467,88.15298624954467,0.0
2022-11-23 17:00:00,0.0,0.0,0.0,31.706172239217793,209.60013346086717,125.66317035955612,0.0,0.0,0.0,125.66317035955612,0.0,0.0,0.0,0.0,92.63957332677452,92.63957332677452,0.0
2022-11-23 18:00:00,0.0,0.0,0.0,31.706172239217793,222.684995957398,100.64151651464914,0.0,0.0,0.0,100.64151651464914,0.0,0.0,0.0,0.0,83.11978046471637,83.11978046471637,0.0
2022-11-23 19:00:00,0.0,0.0,0.0,31.706172239217793,227.4619040019689,100.64151651464914,0.0,0.0,0.0,100.64151651464914,0.0,0.0,0.0,0.0,82.97344957118868,82.97344957118868,0.0
2022-11-23 20:00:00,0.0,0.0,0.0,31.706172239217793,229.56028879945313,91.70174014563372,0.0,0.0,0.0,91.70174014563372,0.0,0.0,0.0,0.0,79.79167637129723,79.79167637129723,0.0
2022-11-23 21:00:00,0.0,0.0,0.0,2.5986660397355204,66.0847151370635,35.774904839105325,0.0,0.0,0.0,35.774904839105325,0.0,0.0,0.0,0.0,27.059090625354894,27.059090625354894,0.0
2022-11-23 22:00:00,0.0,0.0,0.0,4.420805218528247,113.51350031304564,23.73796064884023,0.0,0.0,0.0,23.73796064884023,0.0,0.0,0.0,0.0,30.466728974430698,30.466728974430698,0.0
2022-11-23 23:00:00,0.0,0.0,0.0,4.800076385042473,126.37121709891547,24.117231815354454,0.0,0.0,0.0,24.117231815354454,0.0,0.0,0.0,0.0,32.93235000330331,32.93235000330331,0.0
2022-11-24 00:00:00,0.0,0.0,0.0,5.520962762645631,142.88313619683996,24.38869937742284,0.0,0.0,0.0,24.38869937742284,0.0,0.0,0.0,0.0,36.260256821020434,36.260256821020434,0.0
