,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-12 21:00:00,1.1837759309471907,49.27028712253651,17.243129875833983,22.05895672765117,52.26201993373844,79.39501521192786,0.0,0.0,0.0,79.39501521192786,0.0,0.0,0.0,0.0,25.217345860300604,25.217345860300604,0.0
2022-06-12 22:00:00,0.8972677236790911,61.58785890317064,21.51936219968814,26.654660368673234,64.57959171437258,88.01480328611218,0.0,0.0,0.0,88.01480328611218,0.0,0.0,0.0,0.0,28.70333421715054,28.70333421715054,0.0
2022-06-12 23:00:00,0.7681523635119921,49.27028712253652,16.833202686930512,21.281311269974402,52.26201993373844,77.79181909204722,0.0,0.0,0.0,77.79181909204722,0.0,0.0,0.0,0.0,23.64258955268673,23.64258955268673,0.0
2022-06-13 00:00:00,1.7776618321253506,61.58785890317066,21.516938154360176,26.86674549349417,64.57959171437258,89.1048585709793,0.0,0.0,0.0,89.1048585709793,0.0,0.0,0.0,0.0,26.776299237264105,26.776299237264105,0.0
2022-06-13 01:00:00,3.0288372150878646,49.27028712253652,17.008669540224922,22.23569433166862,52.26201993373844,81.18235397252322,0.0,0.0,0.0,81.18235397252322,0.0,0.0,0.0,0.0,23.084965858277304,23.084965858277304,0.0
2022-06-13 02:00:00,3.3892512807269997,61.58785890317066,21.121150299737423,27.29091574313605,64.57959171437258,90.74483056194804,0.0,0.0,0.0,90.74483056194804,0.0,0.0,0.0,0.0,27.10683542886901,27.10683542886901,0.0
2022-06-13 03:00:00,2.5657953255903956,73.90543068380478,24.281073446026042,32.381484675406966,78.878318691808,118.82220948786865,0.0,0.0,0.0,118.82220948786865,0.0,0.0,0.0,0.0,34.28421557077478,34.28421557077478,0.0
2022-06-13 04:00:00,32.74863387694992,73.8812441536169,25.640560767102233,33.69258682937945,87.43593185311514,148.85046842305994,0.0,0.0,0.0,148.85046842305994,0.0,0.0,0.0,0.0,40.40144433773169,40.40144433773169,0.0
2022-06-13 05:00:00,26.78966122512258,73.90543068380478,28.34636520933689,34.31232549822121,83.83120668381123,195.36465284443142,0.0,0.0,0.0,195.36465284443142,0.0,0.0,0.0,0.0,46.2447373753048,46.2447373753048,0.0
2022-06-13 06:00:00,19.053822015678122,73.90543068380478,29.6358690834189,34.464625163277304,83.83120668381122,228.24083477745162,0.0,0.0,0.0,228.24083477745162,0.0,0.0,0.0,0.0,54.78948946375459,54.78948946375459,0.0
2022-06-13 07:00:00,15.626279816438808,73.90543068380478,31.32857749700689,34.57077933894141,83.83120668381122,238.65541985528023,0.0,0.0,0.0,238.65541985528023,0.0,0.0,0.0,0.0,57.49336537074929,57.49336537074929,0.0
2022-06-13 08:00:00,10.477358172040157,73.90543068380478,33.9454561845353,34.66118206717357,83.83120668381122,248.2554500588333,0.0,0.0,0.0,248.2554500588333,0.0,0.0,0.0,0.0,58.76694225361017,58.76694225361017,0.0
2022-06-13 09:00:00,5.2238707300883025,73.90543068380478,39.97332728316662,34.77952398208851,92.43990354879885,249.14874199679105,0.0,0.0,0.0,249.14874199679105,0.0,0.0,0.0,0.0,59.659373220545916,59.659373220545916,0.0
2022-06-13 10:00:00,2.5206642153843193,73.90543068380478,45.887448845629095,34.938157234376924,83.83120668381123,252.5184951924362,0.0,0.0,0.0,252.5184951924362,0.0,0.0,0.0,0.0,60.08253858274465,60.08253858274465,0.0
2022-06-13 11:00:00,1.7926751700217338,73.90543068380478,46.27461982161287,35.1574825974987,92.43723461704968,240.35527414038134,0.0,0.0,0.0,240.35527414038134,0.0,0.0,0.0,0.0,65.29126985854643,65.29126985854643,0.0
2022-06-13 12:00:00,1.4423305462389926,73.90543068380478,46.8175824528136,35.34160553843369,83.83120668381122,252.77370698461692,0.0,0.0,0.0,252.77370698461692,0.0,0.0,0.0,0.0,63.50759157802389,63.50759157802389,0.0
2022-06-13 13:00:00,0.7816836275349606,73.90543068380478,48.89278106229248,35.526475176491715,83.83120668381123,254.37301012836164,0.0,0.0,0.0,254.37301012836164,0.0,0.0,0.0,0.0,63.37892826182582,63.37892826182582,0.0
2022-06-13 14:00:00,0.5663317699730406,73.90543068380478,48.801087202756115,35.68971384772786,92.43821849865009,254.2289323318088,0.0,0.0,0.0,254.2289323318088,0.0,0.0,0.0,0.0,66.42410676071432,66.42410676071432,0.0
2022-06-13 15:00:00,0.7482695086365183,73.90543068380478,48.14720153483242,35.76538932549547,83.83120668381123,253.8321350274981,0.0,0.0,0.0,253.8321350274981,0.0,0.0,0.0,0.0,65.18761532693696,65.18761532693696,0.0
2022-06-13 16:00:00,1.0928826775336125,73.90543068380478,45.957295064839876,35.74372625282307,83.83120668381123,251.96410411705986,0.0,0.0,0.0,251.96410411705986,0.0,0.0,0.0,0.0,57.47672543279086,57.47672543279086,0.0
2022-06-13 17:00:00,0.0049146100399865885,67.31693634794247,35.764628065188276,32.95588188846367,80.87761460308526,151.50186203109442,0.0,0.0,0.0,151.50186203109442,0.0,0.0,0.0,0.0,36.964628340533835,36.964628340533835,0.0
2022-06-13 18:00:00,0.006241879740241311,73.63429064477225,33.718674730964345,33.6186479035291,78.60717865277546,150.11996832460554,0.0,0.0,0.0,150.11996832460554,0.0,0.0,0.0,0.0,33.107402269583574,33.107402269583574,0.0
2022-06-13 19:00:00,0.0,73.90543068380478,27.02411359604477,32.381484675406966,76.89716349500671,127.0977933249979,0.0,0.0,0.0,127.0977933249979,0.0,0.0,0.0,0.0,30.404937623932035,30.404937623932035,0.0
2022-06-13 20:00:00,0.5098394547818085,61.58785890317066,20.9012224145732,28.03321368000933,64.57959171437258,111.12964510016084,0.0,0.0,0.0,111.12964510016084,0.0,0.0,0.0,0.0,26.66453451011468,26.66453451011468,0.0
2022-06-13 21:00:00,1.5120681383188432,49.27028712253651,16.77298018216908,22.05895672765117,52.26201993373844,79.25315669553001,0.0,0.0,0.0,79.25315669553001,0.0,0.0,0.0,0.0,21.484016754169765,21.484016754169765,0.0
2022-06-13 22:00:00,1.238401392452447,61.58785890317064,20.247704825019824,26.654660368673234,64.57959171437258,87.08427854887243,0.0,0.0,0.0,87.08427854887243,0.0,0.0,0.0,0.0,25.05423629827707,25.05423629827707,0.0
2022-06-13 23:00:00,1.2374447859889217,49.27028712253652,15.762234300206122,21.387353832384868,52.26201993373844,77.29618465726996,0.0,0.0,0.0,77.29618465726996,0.0,0.0,0.0,0.0,21.2183364616969,21.2183364616969,0.0
2022-06-14 00:00:00,2.37194680942752,61.58785890317066,19.36672351900807,26.86674549349417,64.57959171437258,87.5489278781508,0.0,0.0,0.0,87.5489278781508,0.0,0.0,0.0,0.0,24.265269970822985,24.265269970822985,0.0
2022-06-14 01:00:00,4.492587092014047,49.27028712253652,14.763572420523442,22.23569433166862,52.26201993373844,80.40100569312146,0.0,0.0,0.0,80.40100569312146,0.0,0.0,0.0,0.0,20.862921592590922,20.862921592590922,0.0
2022-06-14 02:00:00,5.446055006934392,61.58785890317066,18.20235211311721,27.396958305546516,64.57959171437258,89.98887762547541,0.0,0.0,0.0,89.98887762547541,0.0,0.0,0.0,0.0,24.743461145524954,24.743461145524954,0.0
2022-06-14 03:00:00,3.979584987518412,73.90543068380478,21.83548811391877,32.381484675406966,78.878318691808,117.79041277738298,0.0,0.0,0.0,117.79041277738298,0.0,0.0,0.0,0.0,31.253414098884065,31.253414098884065,0.0
2022-06-14 04:00:00,38.661450835816765,73.2288084790651,24.064417408787627,33.68999057468868,78.20169648706832,153.18454497298745,0.0,0.0,0.0,153.18454497298745,0.0,0.0,0.0,0.0,36.15260892222444,36.15260892222444,0.0
2022-06-14 05:00:00,28.758893892286974,73.90543068380478,27.661369073762756,34.3159538590822,83.83120668381123,196.65251761973246,0.0,0.0,0.0,196.65251761973246,0.0,0.0,0.0,0.0,41.48854439418071,41.48854439418071,0.0
2022-06-14 06:00:00,14.825950844379154,73.90543068380478,33.52291830464374,34.503584351786145,83.83120668381122,227.93899234538992,0.0,0.0,0.0,227.93899234538992,0.0,0.0,0.0,0.0,49.353074028772326,49.353074028772326,0.0
2022-06-14 07:00:00,9.194738992770416,73.90543068380478,41.43398730519379,34.731910936021734,92.43290212923354,242.49047318800928,0.0,0.0,0.0,242.49047318800928,0.0,0.0,0.0,0.0,56.195203388003996,56.195203388003996,0.0
2022-06-14 08:00:00,5.989460794377732,73.90543068380478,44.770144078583684,35.01225148409108,83.83120668381122,254.9432424218312,0.0,0.0,0.0,254.9432424218312,0.0,0.0,0.0,0.0,57.304796127042806,57.304796127042806,0.0
2022-06-14 09:00:00,3.777335464325674,73.90543068380478,46.672604159049406,35.18115199870365,83.83120668381122,254.8031449904325,0.0,0.0,0.0,254.8031449904325,0.0,0.0,0.0,0.0,56.206330923466496,56.206330923466496,0.0
2022-06-14 10:00:00,2.345034230679261,73.90543068380478,51.02726860155566,35.28893140853454,92.44093086983165,257.8334510732601,0.0,0.0,0.0,257.8334510732601,0.0,0.0,0.0,0.0,55.73931407061575,55.73931407061575,0.0
2022-06-14 11:00:00,1.621852660449679,73.90543068380478,52.336501159461186,35.37484032782057,83.83120668381122,246.4636464294924,0.0,0.0,0.0,246.4636464294924,0.0,0.0,0.0,0.0,52.714054470257935,52.714054470257935,0.0
2022-06-14 12:00:00,1.0686840149827266,73.90543068380478,53.28434992843897,35.520502840970174,92.44101192229893,259.0458017242602,0.0,0.0,0.0,259.0458017242602,0.0,0.0,0.0,0.0,55.889481439133036,55.889481439133036,0.0
2022-06-14 13:00:00,0.4919071191772528,73.90543068380478,52.56826627447076,35.67461802869388,83.83120668381123,257.9067809609653,0.0,0.0,0.0,257.9067809609653,0.0,0.0,0.0,0.0,52.17052231020859,52.17052231020859,0.0
2022-06-14 14:00:00,0.5150147076817991,73.90543068380478,50.1900215657967,35.7226365713495,83.83120668381123,255.59953643690238,0.0,0.0,0.0,255.59953643690238,0.0,0.0,0.0,0.0,52.513615613622726,52.513615613622726,0.0
2022-06-14 15:00:00,0.811649659941689,73.90543068380478,49.4701993699266,35.78265706750708,92.43440288152966,255.23576454730213,0.0,0.0,0.0,255.23576454730213,0.0,0.0,0.0,0.0,54.72402858783768,54.72402858783768,0.0
2022-06-14 16:00:00,1.1031317656611475,73.90543068380478,45.1549304275136,35.7374480379217,83.83120668381123,251.16566763999865,0.0,0.0,0.0,251.16566763999865,0.0,0.0,0.0,0.0,51.76403095470002,51.76403095470002,0.0
2022-06-14 17:00:00,0.002038953960174903,67.28396035076045,33.17089715222847,33.19447765388722,72.25684835876366,149.14383457833813,0.0,0.0,0.0,149.14383457833813,0.0,0.0,0.0,0.0,33.08165272726173,33.08165272726173,0.0
2022-06-14 18:00:00,0.013708627424751629,73.57056184512713,29.725012891753785,33.088435091476754,78.54344985313035,145.6035826894789,0.0,0.0,0.0,145.6035826894789,0.0,0.0,0.0,0.0,32.41648633550817,32.41648633550817,0.0
2022-06-14 19:00:00,0.08331983365908371,73.90543068380478,25.770578459515953,33.2651726954942,76.89716349500671,126.81129094375558,0.0,0.0,0.0,126.81129094375558,0.0,0.0,0.0,0.0,29.77920483870095,29.77920483870095,0.0
2022-06-14 20:00:00,0.8607395815995955,61.58785890317066,20.998379340715786,27.92717111759886,64.57959171437258,111.47167353465764,0.0,0.0,0.0,111.47167353465764,0.0,0.0,0.0,0.0,26.080999422115624,26.080999422115624,0.0
2022-06-14 21:00:00,1.2968784406775495,49.27028712253652,16.567506540787313,21.88221912363372,52.26201993373844,78.65575715157499,0.0,0.0,0.0,78.65575715157499,0.0,0.0,0.0,0.0,20.639480780136132,20.639480780136132,0.0
2022-06-14 22:00:00,1.4267852011306492,61.58785890317064,19.822811283332715,26.7607029310837,64.57959171437258,86.95381277908648,0.0,0.0,0.0,86.95381277908648,0.0,0.0,0.0,0.0,24.184582335039792,24.184582335039792,0.0
2022-06-14 23:00:00,0.9823610748629724,49.27028712253652,15.47078407526695,21.17526870756393,60.84381883167468,76.53756686953997,0.0,0.0,0.0,76.53756686953997,0.0,0.0,0.0,0.0,22.49146223128477,22.49146223128477,0.0
2022-06-15 00:00:00,3.250101601379636,61.58785890317066,19.612580902379886,27.290915743136043,64.57959171437258,89.09711090989195,0.0,0.0,0.0,89.09711090989195,0.0,0.0,0.0,0.0,22.393186142854162,22.393186142854162,0.0
2022-06-15 01:00:00,3.995141126468624,49.27028712253652,15.377962900507946,22.12965176925815,52.26201993373844,80.41190773635547,0.0,0.0,0.0,80.41190773635547,0.0,0.0,0.0,0.0,19.506317466982562,19.506317466982562,0.0
2022-06-15 02:00:00,2.478149605511017,61.58785890317064,19.3112622955756,26.654660368673234,64.57959171437258,87.38758421236807,0.0,0.0,0.0,87.38758421236807,0.0,0.0,0.0,0.0,21.60811822450647,21.60811822450647,0.0
2022-06-15 03:00:00,4.425997694453278,73.90543068380478,23.325353613981044,32.73495988344186,78.878318691808,120.08016569686727,0.0,0.0,0.0,120.08016569686727,0.0,0.0,0.0,0.0,27.621032461855023,27.621032461855023,0.0
2022-06-15 04:00:00,35.77520935461092,73.73143706208113,24.98411636943519,33.69477364617945,78.70432507008437,151.2227848640912,0.0,0.0,0.0,151.2227848640912,0.0,0.0,0.0,0.0,31.559854353107077,31.559854353107077,0.0
2022-06-15 05:00:00,29.64392997069018,73.90543068380478,26.73689631100632,34.3152774644342,83.83120668381123,196.61240376698743,0.0,0.0,0.0,196.61240376698743,0.0,0.0,0.0,0.0,37.20487440689562,37.20487440689562,0.0
2022-06-15 06:00:00,21.71259899475915,73.90543068380478,27.67575925989775,34.4440446637243,83.83120668381122,228.91892476350318,0.0,0.0,0.0,228.91892476350318,0.0,0.0,0.0,0.0,43.1066523025701,43.1066523025701,0.0
2022-06-15 07:00:00,18.982672409959655,73.90543068380478,28.66045318436984,34.532225098198126,83.83120668381122,239.3051550019193,0.0,0.0,0.0,239.3051550019193,0.0,0.0,0.0,0.0,46.80656262011456,46.80656262011456,0.0
2022-06-15 08:00:00,16.54550480598715,73.90543068380478,28.953690994440542,34.59698155328284,92.43553004007238,249.26765197318713,0.0,0.0,0.0,249.26765197318713,0.0,0.0,0.0,0.0,48.60913915178412,48.60913915178412,0.0
2022-06-15 09:00:00,13.395788206405983,73.90543068380478,29.90249550998992,34.65735574073353,83.83120668381122,247.12761455574318,0.0,0.0,0.0,247.12761455574318,0.0,0.0,0.0,0.0,52.17039949105836,52.17039949105836,0.0
2022-06-15 10:00:00,6.8903422096982245,73.90543068380478,35.89518452285431,34.76365821942979,83.83120668381123,246.7214397708075,0.0,0.0,0.0,246.7214397708075,0.0,0.0,0.0,0.0,58.0480461433578,58.0480461433578,0.0
2022-06-15 11:00:00,2.758372410100278,73.90543068380478,43.42956047677457,34.9062808569006,92.43718153570462,238.22466082244068,0.0,0.0,0.0,238.22466082244068,0.0,0.0,0.0,0.0,58.73288588932391,58.73288588932391,0.0
2022-06-15 12:00:00,1.6772454129141934,73.90543068380478,47.191541617574295,35.16334437905209,83.83120668381122,253.20434881517338,0.0,0.0,0.0,253.20434881517338,0.0,0.0,0.0,0.0,55.29003385366899,55.29003385366899,0.0
2022-06-15 13:00:00,1.0257633916453177,73.90543068380478,47.88089884874979,35.43664057840197,92.43960972040372,253.51536519107674,0.0,0.0,0.0,253.51536519107674,0.0,0.0,0.0,0.0,57.19103751953652,57.19103751953652,0.0
2022-06-15 14:00:00,0.9145698427017309,73.90543068380478,48.047133923119524,35.5869965630344,83.83120668381123,253.72048700487187,0.0,0.0,0.0,253.72048700487187,0.0,0.0,0.0,0.0,52.900733247856174,52.900733247856174,0.0
2022-06-15 15:00:00,1.1660528828293166,73.90543068380478,45.951038798250735,35.62426365651355,83.83120668381123,251.912652346558,0.0,0.0,0.0,251.912652346558,0.0,0.0,0.0,0.0,54.10503682164819,54.10503682164819,0.0
2022-06-15 16:00:00,1.6820723372965205,73.90543068380478,41.72239936334114,35.55323878147135,92.42677638662708,248.12790576527254,0.0,0.0,0.0,248.12790576527254,0.0,0.0,0.0,0.0,54.543016969460126,54.543016969460126,0.0
2022-06-15 17:00:00,0.0032730655939600052,69.88016278773354,30.964800031762586,32.95588188846367,74.85305079573675,146.70035762862327,0.0,0.0,0.0,146.70035762862327,0.0,0.0,0.0,0.0,33.8437334431966,33.8437334431966,0.0
2022-06-15 18:00:00,0.01818880130166961,73.90543068380478,27.398938524451005,33.6186479035291,78.878318691808,143.81218270578444,0.0,0.0,0.0,143.81218270578444,0.0,0.0,0.0,0.0,33.35354231615942,33.35354231615942,0.0
2022-06-15 19:00:00,0.0252777113248271,73.90543068380478,24.509073933226297,32.381484675406966,76.89716349500671,124.60803748040793,0.0,0.0,0.0,124.60803748040793,0.0,0.0,0.0,0.0,30.407020393139078,30.407020393139078,0.0
2022-06-15 20:00:00,1.019006956564663,61.58785890317066,20.21131350475605,28.03321368000933,64.57959171437258,110.94890711582622,0.0,0.0,0.0,110.94890711582622,0.0,0.0,0.0,0.0,26.694443817941117,26.694443817941117,0.0
2022-06-15 21:00:00,1.7771217240013915,49.27028712253651,15.985884950597994,22.05895672765117,52.26201993373844,78.73111539326854,0.0,0.0,0.0,78.73111539326854,0.0,0.0,0.0,0.0,22.55631997997375,22.55631997997375,0.0
2022-06-15 22:00:00,1.3061691825450217,61.58785890317064,20.258591561884124,26.654660368673234,64.57959171437258,87.16293341990773,0.0,0.0,0.0,87.16293341990773,0.0,0.0,0.0,0.0,25.429832738654305,25.429832738654305,0.0
2022-06-15 23:00:00,1.264275087880683,49.27028712253652,16.231860032312028,21.387353832384868,52.26201993373844,77.79264103593634,0.0,0.0,0.0,77.79264103593634,0.0,0.0,0.0,0.0,19.865129286835614,19.865129286835614,0.0
2022-06-16 00:00:00,2.398434139847483,61.58785890317066,20.335363875292664,26.86674549349417,64.57959171437258,88.54405591075306,0.0,0.0,0.0,88.54405591075306,0.0,0.0,0.0,0.0,23.36232596146402,23.36232596146402,0.0
2022-06-16 01:00:00,4.124229114579201,49.27028712253652,16.148841827537932,22.23569433166862,52.26201993373844,81.4179174693009,0.0,0.0,0.0,81.4179174693009,0.0,0.0,0.0,0.0,20.361322410401435,20.361322410401435,0.0
2022-06-16 02:00:00,4.08924363187298,61.58785890317066,20.253641657038727,27.184873180725578,64.57959171437258,90.47127101681332,0.0,0.0,0.0,90.47127101681332,0.0,0.0,0.0,0.0,24.819198258573465,24.819198258573465,0.0
2022-06-16 03:00:00,0.0,73.90543068380478,23.36995683259123,30.967583843267377,76.89716349500671,93.37825386504238,0.0,0.0,0.0,93.37825386504238,0.0,0.0,0.0,0.0,27.392683202358413,27.392683202358413,0.0
2022-06-16 04:00:00,9.623015459468958,73.90543068380478,22.56070444418244,33.6186479035291,76.89716349500671,102.01791215018109,0.0,0.0,0.0,102.01791215018109,0.0,0.0,0.0,0.0,28.25029532722363,28.25029532722363,0.0
2022-06-16 05:00:00,13.32437439192368,73.90543068380478,22.79086780126244,34.14886071558144,76.89716349500671,115.90789639547434,0.0,0.0,0.0,115.90789639547434,0.0,0.0,0.0,0.0,30.115357548650792,30.115357548650792,0.0
2022-06-16 06:00:00,49.05554037235509,73.90543068380478,26.036424412140793,34.188133129311204,78.878318691808,192.33473943726403,0.0,0.0,0.0,192.33473943726403,0.0,0.0,0.0,0.0,44.97755560258672,44.97755560258672,0.0
2022-06-16 07:00:00,40.98556573814433,73.90543068380478,26.342467145591684,34.18547259493896,78.878318691808,187.4590101014796,0.0,0.0,0.0,187.4590101014796,0.0,0.0,0.0,0.0,47.4085629946062,47.4085629946062,0.0
2022-06-16 08:00:00,31.232195770009863,73.90543068380478,27.309350369445248,34.22513148267359,90.44126941152433,209.43834479960796,0.0,0.0,0.0,209.43834479960796,0.0,0.0,0.0,0.0,55.67305751717964,55.67305751717964,0.0
2022-06-16 09:00:00,28.549031292467397,73.90543068380478,28.684734095693823,34.22816382444696,81.85005148700995,208.1336886890436,0.0,0.0,0.0,208.1336886890436,0.0,0.0,0.0,0.0,54.201364377977725,54.201364377977725,0.0
2022-06-16 10:00:00,26.762654267493573,73.90543068380478,28.95534046898178,34.227672091240755,81.85005148700995,206.6174390262864,0.0,0.0,0.0,206.6174390262864,0.0,0.0,0.0,0.0,51.83116449403737,51.83116449403737,0.0
2022-06-16 11:00:00,24.91972743119237,73.90543068380478,30.016830961049884,34.226633892585205,81.85005148700995,196.68334872488157,0.0,0.0,0.0,196.68334872488157,0.0,0.0,0.0,0.0,50.54923980147461,50.54923980147461,0.0
2022-06-16 12:00:00,23.386309276456956,73.90543068380478,32.55908088441244,34.22499486082392,81.85005148700995,197.69055020046522,0.0,0.0,0.0,197.69055020046522,0.0,0.0,0.0,0.0,51.44036321586654,51.44036321586654,0.0
2022-06-16 13:00:00,22.208645993754182,73.90543068380478,34.9499092088232,34.22355472785553,81.85005148700995,198.9022328123941,0.0,0.0,0.0,198.9022328123941,0.0,0.0,0.0,0.0,51.38885010598803,51.38885010598803,0.0
2022-06-16 14:00:00,0.5926549244500239,66.2537786304587,31.407003717511643,34.14886071558144,79.81605554617514,154.5024030713595,0.0,0.0,0.0,154.5024030713595,0.0,0.0,0.0,0.0,42.04847434039404,42.04847434039404,0.0
2022-06-16 15:00:00,1.8484624107965577,69.16834732309341,29.828352875108635,34.14886071558144,74.14123533109664,154.17953581458127,0.0,0.0,0.0,154.17953581458127,0.0,0.0,0.0,0.0,41.23715456257369,41.23715456257369,0.0
2022-06-16 16:00:00,2.8473231825933265,71.73398888693859,29.762100372198237,34.14886071558144,76.7068768949418,142.58863909784074,0.0,0.0,0.0,142.58863909784074,0.0,0.0,0.0,0.0,37.51218854131875,37.51218854131875,0.0
2022-06-16 17:00:00,0.0,73.90543068380478,26.492416198096837,30.967583843267377,78.878318691808,100.10284098112598,0.0,0.0,0.0,100.10284098112598,0.0,0.0,0.0,0.0,29.748045149598973,29.748045149598973,0.0
2022-06-16 18:00:00,1.0855450973876273,73.90543068380478,26.209031430390613,32.29311587339824,78.878318691808,102.2305333794646,0.0,0.0,0.0,102.2305333794646,0.0,0.0,0.0,0.0,29.499850960133188,29.499850960133188,0.0
2022-06-16 19:00:00,0.0,73.90543068380478,23.99041867014898,30.967583843267377,76.89716349500671,88.34837709210132,0.0,0.0,0.0,88.34837709210132,0.0,0.0,0.0,0.0,26.501271150061573,26.501271150061573,0.0
2022-06-16 20:00:00,0.0,61.58785890317066,19.270086588859012,25.806319869389483,64.57959171437258,84.01991838921822,0.0,0.0,0.0,84.01991838921822,0.0,0.0,0.0,0.0,24.15831286017992,24.15831286017992,0.0
2022-06-16 21:00:00,0.0,49.27028712253652,14.984718832402455,20.645055895511586,52.26201993373844,74.53892645137601,0.0,0.0,0.0,74.53892645137601,0.0,0.0,0.0,0.0,21.005073730381824,21.005073730381824,0.0
2022-06-16 22:00:00,5.300804718639417,61.58785890317066,18.45943070854955,27.29091574313605,64.57959171437258,89.99466324453975,0.0,0.0,0.0,89.99466324453975,0.0,0.0,0.0,0.0,26.16262029223753,26.16262029223753,0.0
2022-06-16 23:00:00,5.915372695998427,49.27028712253652,14.433539138205413,22.02360920684768,52.26201993373844,78.36580044079538,0.0,0.0,0.0,78.36580044079538,0.0,0.0,0.0,0.0,22.02120659654297,22.02120659654297,0.0
2022-06-17 00:00:00,13.493689391045748,61.58785890317064,17.452931444308135,28.457383929651208,64.57959171437258,95.43164450032047,0.0,0.0,0.0,95.43164450032047,0.0,0.0,0.0,0.0,26.29065440908616,26.29065440908616,0.0
2022-06-17 01:00:00,12.566115134346589,49.27028712253652,13.634497276505547,22.765907143720963,52.26201993373844,84.95979909472099,0.0,0.0,0.0,84.95979909472099,0.0,0.0,0.0,0.0,21.84196573313629,21.84196573313629,0.0
2022-06-17 02:00:00,17.461109578224807,61.58785890317064,17.06921753761047,28.457383929651208,64.57959171437258,99.01535094512941,0.0,0.0,0.0,99.01535094512941,0.0,0.0,0.0,0.0,26.079862855563007,26.079862855563007,0.0
2022-06-17 03:00:00,15.134473952101782,49.27028712253652,13.573966516800896,22.765907143720963,52.26201993373844,87.46762731919033,0.0,0.0,0.0,87.46762731919033,0.0,0.0,0.0,0.0,22.21418429486204,22.21418429486204,0.0
2022-06-17 04:00:00,20.655770802901323,61.58785890317066,16.98993015141324,28.457383929651208,64.57959171437258,99.30555602476603,0.0,0.0,0.0,99.30555602476603,0.0,0.0,0.0,0.0,26.027880910763237,26.027880910763237,0.0
2022-06-17 05:00:00,16.30156884772049,49.27028712253652,13.825809826413332,22.765907143720963,52.26201993373844,71.93555213272575,0.0,0.0,0.0,71.93555213272575,0.0,0.0,0.0,0.0,18.226219600992636,18.226219600992636,0.0
2022-06-17 06:00:00,17.328960465552193,61.58785890317066,18.426346008756056,28.457383929651208,64.57959171437258,83.28931708074342,0.0,0.0,0.0,83.28931708074342,0.0,0.0,0.0,0.0,22.25446619794397,22.25446619794397,0.0
2022-06-17 07:00:00,6.708098137293149,49.27028712253652,16.134741820933275,22.34173689407909,54.24317513053974,92.89007386566244,0.0,0.0,0.0,92.89007386566244,0.0,0.0,0.0,0.0,24.497014058834566,24.497014058834566,0.0
2022-06-17 08:00:00,0.0,61.58785890317066,21.483281704528306,25.806319869389483,66.56074691117387,95.02945894977168,0.0,0.0,0.0,95.02945894977168,0.0,0.0,0.0,0.0,29.216932131175554,29.216932131175554,0.0
2022-06-17 09:00:00,0.0,49.27028712253652,18.639377780837897,20.645055895511586,54.24317513053974,86.98993086145607,0.0,0.0,0.0,86.98993086145607,0.0,0.0,0.0,0.0,25.039328306563657,25.039328306563657,0.0
2022-06-17 10:00:00,0.669061438073061,61.58785890317066,28.39638939269913,27.07883061831511,66.56074691117387,103.88413899708269,0.0,0.0,0.0,103.88413899708269,0.0,0.0,0.0,0.0,31.91134558764436,31.91134558764436,0.0
2022-06-17 11:00:00,0.19030787205830998,49.27028712253652,24.94231505745336,22.02360920684768,54.24317513053974,94.86172949396257,0.0,0.0,0.0,94.86172949396257,0.0,0.0,0.0,0.0,28.773950883923092,28.773950883923092,0.0
2022-06-17 12:00:00,0.0,61.58785890317066,26.630010899900586,25.806319869389483,66.56074691117387,100.1761884901588,0.0,0.0,0.0,100.1761884901588,0.0,0.0,0.0,0.0,31.801143652347168,31.801143652347168,0.0
2022-06-17 13:00:00,0.0,49.27028712253652,25.206735268995434,21.705481519616274,62.82494744401993,94.61771399577623,0.0,0.0,0.0,94.61771399577623,0.0,0.0,0.0,0.0,29.944724221296948,29.944724221296948,0.0
2022-06-17 14:00:00,0.0,61.58785890317066,29.107766208027186,26.336532681441827,66.56074691117387,103.18415579269654,0.0,0.0,0.0,103.18415579269654,0.0,0.0,0.0,0.0,31.186861438244783,31.186861438244783,0.0
2022-06-17 15:00:00,0.0,49.27028712253652,25.560602259328615,22.02360920684768,54.24317513053974,78.43200193043408,0.0,0.0,0.0,78.43200193043408,0.0,0.0,0.0,0.0,23.545440244356474,23.545440244356474,0.0
2022-06-17 16:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,18.904824400081097,0.0,0.0,0.0,18.904824400081097,0.0,0.0,0.0,0.0,3.497834894925885,3.497834894925885,0.0
2022-06-17 17:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,18.904824273453286,0.0,0.0,0.0,18.904824273453286,0.0,0.0,0.0,0.0,3.1913876736321565,3.1913876736321565,0.0
2022-06-17 18:00:00,0.12392616924622829,0.0,0.6667532050176,0.5302128120523436,2.9917328112019352,20.225716398504233,0.0,0.0,0.0,20.225716398504233,0.0,0.0,0.0,0.0,3.4904037827788987,3.4904037827788987,0.0
