,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-18 08:00:00,0.0,0.0,0.2729841717069375,0.24765574820525113,0.4530810681063737,2.4456602283312416,0.0,0.0,0.0,2.4456602283312416,0.0,0.0,0.0,0.0,0.9097758136627423,0.9097758136627423,0.0
2022-06-18 09:00:00,0.0,0.0,0.28475373768004153,0.3095696852565639,0.020000016,2.519343731355659,0.0,0.0,0.0,2.519343731355659,0.0,0.0,0.0,0.0,0.8252345822701467,0.8252345822701467,0.0
2022-06-18 10:00:00,0.0,0.0,0.31058075252017997,0.42446414923366016,0.45307987777585634,2.660065210172893,0.0,0.0,0.0,2.660065210172893,0.0,0.0,0.0,0.0,0.9600504549546952,0.9600504549546952,0.0
2022-06-18 11:00:00,0.0,0.0,0.7649147055833809,1.0444091402009807,0.4530785472336723,3.734344154203415,0.0,0.0,0.0,3.734344154203415,0.0,0.0,0.0,0.0,1.2971246739704594,1.2971246739704594,0.0
2022-06-18 12:00:00,0.0,0.0,0.8381538891257413,1.0043475281437413,0.020000016,3.7675217256885363,0.0,0.0,0.0,3.7675217256885363,0.0,0.0,0.0,0.0,1.225106905065863,1.225106905065863,0.0
2022-06-18 13:00:00,0.0,0.0,1.1806984408459364,1.2844912905659696,0.45308332754341407,4.39021003983096,0.0,0.0,0.0,4.39021003983096,0.0,0.0,0.0,0.0,1.519964307153242,1.519964307153242,0.0
2022-06-18 14:00:00,0.0,0.0,1.1440547058788426,1.0275930324527758,0.45308174522008476,4.096668046750672,0.0,0.0,0.0,4.096668046750672,0.0,0.0,0.0,0.0,1.427373975893318,1.427373975893318,0.0
2022-06-18 15:00:00,0.0,0.0,1.559601816232527,1.2844912905659696,0.020000016,4.76911341521755,0.0,0.0,0.0,4.76911341521755,0.0,0.0,0.0,0.0,1.5639356927869277,1.5639356927869277,0.0
2022-06-18 16:00:00,0.0,0.0,1.152484462128794,1.0275930324527758,0.4530827337610332,4.105097803000623,0.0,0.0,0.0,4.105097803000623,0.0,0.0,0.0,0.0,1.4269619623088712,1.4269619623088712,0.0
2022-06-18 17:00:00,0.0,0.0,1.2129098842880206,1.2844912905659696,0.020000016,4.422421483273044,0.0,0.0,0.0,4.422421483273044,0.0,0.0,0.0,0.0,1.4951732169340415,1.4951732169340415,0.0
2022-06-18 18:00:00,0.0,0.0,0.865618719060255,1.0275930324527758,0.4530796597255634,4.202065700332084,0.0,0.0,0.0,4.202065700332084,0.0,0.0,0.0,0.0,1.6196382783251535,1.6196382783251535,0.0
2022-06-18 19:00:00,0.0,0.0,0.7593487483035427,1.082131428721583,0.4530769905972815,6.069502327844178,0.0,0.0,0.0,6.069502327844178,0.0,0.0,0.0,0.0,2.390354690272097,2.390354690272097,0.0
2022-06-18 20:00:00,0.0,0.0,0.4070071656804826,0.6194484702955414,0.020000016,5.254477786795078,0.0,0.0,0.0,5.254477786795078,0.0,0.0,0.0,0.0,1.9905029690728824,1.9905029690728824,0.0
2022-06-18 21:00:00,0.0,0.0,0.6786609874144336,1.0804190094873525,0.45307851033184265,5.987102147720839,0.0,0.0,0.0,5.987102147720839,0.0,0.0,0.0,0.0,2.359609469598589,2.359609469598589,0.0
2022-06-18 22:00:00,0.0,0.0,0.5789772561620646,0.891544845067031,0.020000016,5.6985442520481495,0.0,0.0,0.0,5.6985442520481495,0.0,0.0,0.0,0.0,2.209308042082143,2.209308042082143,0.0
2022-06-18 23:00:00,0.0,0.0,0.7211648263918874,1.1274808245168315,0.4530757830674336,6.62667360413206,0.0,0.0,0.0,6.62667360413206,0.0,0.0,0.0,0.0,2.5707538882873266,2.5707538882873266,0.0
2022-06-19 00:00:00,0.0,0.0,0.5014893408432683,0.8229499449627483,0.4530728297661568,6.102467239029358,0.0,0.0,0.0,6.102467239029358,0.0,0.0,0.0,0.0,2.3617628344874024,2.3617628344874024,0.0
2022-06-19 01:00:00,0.0,0.0,0.5356217747878989,0.9112149848722868,0.020000016,6.224864712883528,0.0,0.0,0.0,6.224864712883528,0.0,0.0,0.0,0.0,2.3311713002809697,2.3311713002809697,0.0
2022-06-19 02:00:00,0.0,0.0,0.23378499515526552,0.45244331438414015,0.453079714287494,5.464256262762749,0.0,0.0,0.0,5.464256262762749,0.0,0.0,0.0,0.0,2.1698520061250406,2.1698520061250406,0.0
2022-06-19 03:00:00,0.0,0.0,0.29326051855597657,0.5536480072195439,0.45307377802712084,5.624936478998862,0.0,0.0,0.0,5.624936478998862,0.0,0.0,0.0,0.0,2.2607327626878115,2.2607327626878115,0.0
2022-06-19 04:00:00,0.0,0.0,0.15961242107664156,0.3610613104947592,0.020000016,4.038370024396889,0.0,0.0,0.0,4.038370024396889,0.0,0.0,0.0,0.0,1.5497515505538408,1.5497515505538408,0.0
2022-06-19 05:00:00,0.0,0.0,3.23344536377075,2.0210563712748164,0.4530633343767976,8.004530747071055,0.0,0.0,0.0,8.004530747071055,0.0,0.0,0.0,0.0,3.0379676270985208,3.0379676270985208,0.0
2022-06-19 06:00:00,0.0,0.0,3.1332332798298506,2.0210563712748164,0.45309072471713974,9.004330267938734,0.0,0.0,0.0,9.004330267938734,0.0,0.0,0.0,0.0,3.1845164046004455,3.1845164046004455,0.0
2022-06-19 07:00:00,0.0,0.0,4.4685317669180655,2.0210563712748164,0.020000016,16.38969258147414,0.0,0.0,0.0,16.38969258147414,0.0,0.0,0.0,0.0,5.306158252047454,5.306158252047454,0.0
2022-06-19 08:00:00,0.0,0.0,5.061922131178673,2.0210563712748164,0.45310690769088063,16.983082945734743,0.0,0.0,0.0,16.983082945734743,0.0,0.0,0.0,0.0,5.3860782136393315,5.3860782136393315,0.0
2022-06-19 09:00:00,0.0,0.0,5.270696556635415,2.0210563712748164,0.45310596830324507,17.191857371191485,0.0,0.0,0.0,17.191857371191485,0.0,0.0,0.0,0.0,5.320972369675726,5.320972369675726,0.0
2022-06-19 10:00:00,0.0,0.0,5.455051505099312,2.0210563712748164,0.4531197660941873,17.376212319655384,0.0,0.0,0.0,17.376212319655384,0.0,0.0,0.0,0.0,5.323205728815026,5.323205728815026,0.0
2022-06-19 11:00:00,0.0,0.0,5.2839146345301335,2.0210563712748164,0.45309629321978084,16.65506964668192,0.0,0.0,0.0,16.65506964668192,0.0,0.0,0.0,0.0,5.079933126894335,5.079933126894335,0.0
2022-06-19 12:00:00,0.0,0.0,5.506840229607694,2.0210563712748164,0.4531097317853465,17.428001044163764,0.0,0.0,0.0,17.428001044163764,0.0,0.0,0.0,0.0,5.389628872868877,5.389628872868877,0.0
2022-06-19 13:00:00,0.0,0.0,5.542574612054272,2.0210563712748164,0.020000016,17.463735426610345,0.0,0.0,0.0,17.463735426610345,0.0,0.0,0.0,0.0,5.39814888444306,5.39814888444306,0.0
2022-06-19 14:00:00,0.0,0.0,5.796453064831456,2.0210563712748164,0.4531014411165232,17.71761387938753,0.0,0.0,0.0,17.71761387938753,0.0,0.0,0.0,0.0,5.502639420785768,5.502639420785768,0.0
2022-06-19 15:00:00,0.0,0.0,6.060599719831483,2.0210563712748164,0.45311214113754655,17.981760534387558,0.0,0.0,0.0,17.981760534387558,0.0,0.0,0.0,0.0,5.552623580042867,5.552623580042867,0.0
2022-06-19 16:00:00,0.0,0.0,5.048847778242164,2.0210563712748164,0.4531004600252893,12.569962173563919,0.0,0.0,0.0,12.569962173563919,0.0,0.0,0.0,0.0,3.983674283003129,3.983674283003129,0.0
2022-06-19 17:00:00,0.0,0.0,4.141528036997437,2.0210563712748164,0.020000016,10.012625025106324,0.0,0.0,0.0,10.012625025106324,0.0,0.0,0.0,0.0,3.199030161675558,3.199030161675558,0.0
2022-06-19 18:00:00,0.0,0.0,3.7038648922471338,2.0210563712748164,0.45309149750086947,9.958795520756018,0.0,0.0,0.0,9.958795520756018,0.0,0.0,0.0,0.0,3.6028102319863624,3.6028102319863624,0.0
2022-06-19 19:00:00,0.0,0.0,3.3313962202489997,2.0210563712748164,0.4530883050499807,10.955489248353594,0.0,0.0,0.0,10.955489248353594,0.0,0.0,0.0,0.0,4.196679608421921,4.196679608421921,0.0
2022-06-19 20:00:00,0.0,0.0,3.111173866334475,2.0210563712748164,0.020000016,10.73526689443907,0.0,0.0,0.0,10.73526689443907,0.0,0.0,0.0,0.0,4.004151895710316,4.004151895710316,0.0
2022-06-19 21:00:00,0.0,0.0,0.0,0.0,0.4530829441021114,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.9797235470251224,1.9797235470251224,0.0
2022-06-19 22:00:00,0.0,0.0,0.0,0.0,0.4530641504253168,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.8381446944884343,1.8381446944884343,0.0
2022-06-19 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.7841331279318047,1.7841331279318047,0.0
2022-06-20 00:00:00,0.0,0.0,0.0,0.0,0.45307321471905754,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.8879333777908636,1.8879333777908636,0.0
2022-06-20 01:00:00,0.0,0.0,0.0,0.0,0.45305582747137824,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.8480337138003036,1.8480337138003036,0.0
2022-06-20 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.7281585304597933,1.7281585304597933,0.0
2022-06-20 03:00:00,0.0,0.0,0.0,0.0,0.4530651034305533,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.802548557825908,1.802548557825908,0.0
2022-06-20 04:00:00,0.0,0.0,0.0,0.0,0.020000016,3.517696292825488,0.0,0.0,0.0,3.517696292825488,0.0,0.0,0.0,0.0,1.2829871528637555,1.2829871528637555,0.0
2022-06-20 05:00:00,0.0,0.0,2.501791178100011,2.0210563712748164,0.45307196017177787,7.272876561400315,0.0,0.0,0.0,7.272876561400315,0.0,0.0,0.0,0.0,2.6705380279977327,2.6705380279977327,0.0
2022-06-20 06:00:00,0.0,0.0,2.8264273273403075,2.0210563712748164,0.4530962750989488,8.697524315449188,0.0,0.0,0.0,8.697524315449188,0.0,0.0,0.0,0.0,2.903231010383987,2.903231010383987,0.0
2022-06-20 07:00:00,0.0,0.0,4.257283175155602,2.0210563712748164,0.4531066674451048,16.178443989711678,0.0,0.0,0.0,16.178443989711678,0.0,0.0,0.0,0.0,5.0414885092580475,5.0414885092580475,0.0
2022-06-20 08:00:00,0.0,0.0,4.885063865245951,2.0210563712748164,0.020000016,16.806224679802025,0.0,0.0,0.0,16.806224679802025,0.0,0.0,0.0,0.0,5.1220207685202315,5.1220207685202315,0.0
2022-06-20 09:00:00,0.0,0.0,5.1930028416967025,2.0210563712748164,0.45311008317700735,17.114163656252774,0.0,0.0,0.0,17.114163656252774,0.0,0.0,0.0,0.0,5.319115732657452,5.319115732657452,0.0
2022-06-20 10:00:00,0.0,0.0,5.663623601615351,2.0210563712748164,0.4531191825100528,17.584784416171424,0.0,0.0,0.0,17.584784416171424,0.0,0.0,0.0,0.0,5.5495730106633205,5.5495730106633205,0.0
2022-06-20 11:00:00,0.0,0.0,5.6287242134989395,2.0210563712748164,0.4531006748960409,16.999879225650727,0.0,0.0,0.0,16.999879225650727,0.0,0.0,0.0,0.0,5.146779978830011,5.146779978830011,0.0
2022-06-20 12:00:00,0.0,0.0,6.18605163484393,2.0210563712748164,0.45311375763280665,18.107212449400002,0.0,0.0,0.0,18.107212449400002,0.0,0.0,0.0,0.0,5.407729325632186,5.407729325632186,0.0
2022-06-20 13:00:00,0.0,0.0,6.624736866072742,2.0210563712748164,0.4530754272310972,18.545897680628812,0.0,0.0,0.0,18.545897680628812,0.0,0.0,0.0,0.0,5.59211899614396,5.59211899614396,0.0
2022-06-20 14:00:00,0.0,0.0,6.764579040254243,2.0210563712748164,0.020000016,18.685739854810315,0.0,0.0,0.0,18.685739854810315,0.0,0.0,0.0,0.0,5.660989038304771,5.660989038304771,0.0
2022-06-20 15:00:00,0.0,0.0,6.7347883004113065,2.0210563712748164,0.45311386641321133,18.65594911496738,0.0,0.0,0.0,18.65594911496738,0.0,0.0,0.0,0.0,5.712321901168833,5.712321901168833,0.0
2022-06-20 16:00:00,0.0,0.0,5.718959532756748,2.0210563712748164,0.4531000257298591,13.240073928078504,0.0,0.0,0.0,13.240073928078504,0.0,0.0,0.0,0.0,4.162171631902405,4.162171631902405,0.0
2022-06-20 17:00:00,0.0,0.0,5.038792187616768,2.0210563712748164,0.45309463767306674,10.909889175725652,0.0,0.0,0.0,10.909889175725652,0.0,0.0,0.0,0.0,3.525013648235162,3.525013648235162,0.0
2022-06-20 18:00:00,0.0,0.0,4.445968167055751,2.0210563712748164,0.020000016,10.700898795564632,0.0,0.0,0.0,10.700898795564632,0.0,0.0,0.0,0.0,3.7669466040812734,3.7669466040812734,0.0
2022-06-20 19:00:00,0.0,0.0,3.5215531794331385,2.0210563712748164,0.45308774241481226,11.145646207537732,0.0,0.0,0.0,11.145646207537732,0.0,0.0,0.0,0.0,4.1116213913741415,4.1116213913741415,0.0
2022-06-20 20:00:00,0.0,0.0,3.2427083410783446,2.0210563712748164,0.4530704870784666,10.86680136918294,0.0,0.0,0.0,10.86680136918294,0.0,0.0,0.0,0.0,3.9346716243002358,3.9346716243002358,0.0
2022-06-20 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.7677404082144241,1.7677404082144241,0.0
2022-06-20 22:00:00,0.0,0.0,0.0,0.0,0.4530773848702253,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.7232116149409336,1.7232116149409336,0.0
2022-06-20 23:00:00,0.0,0.0,0.06190626112569243,0.1178722673522727,0.020000016,4.957806481701308,0.0,0.0,0.0,4.957806481701308,0.0,0.0,0.0,0.0,1.638041073985596,1.638041073985596,0.0
2022-06-21 00:00:00,0.0,0.0,0.027187335344070127,0.05893613367613635,0.45306021667112306,4.86415142224355,0.0,0.0,0.0,4.86415142224355,0.0,0.0,0.0,0.0,1.7481049191630726,1.7481049191630726,0.0
2022-06-21 01:00:00,0.0,0.0,0.0,0.0,0.4530692953855864,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.7598098525475647,1.7598098525475647,0.0
2022-06-21 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.6918932982948283,1.6918932982948283,0.0
2022-06-21 03:00:00,0.0,0.0,0.0,0.0,0.45307810227798556,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.7323377775011544,1.7323377775011544,0.0
2022-06-21 04:00:00,0.0,0.0,0.0,0.0,0.45306705319928003,3.517696292825488,0.0,0.0,0.0,3.517696292825488,0.0,0.0,0.0,0.0,1.3152310004447232,1.3152310004447232,0.0
2022-06-21 05:00:00,0.0,0.0,3.1973281037996877,2.0210563712748164,0.020000016,7.968413487099992,0.0,0.0,0.0,7.968413487099992,0.0,0.0,0.0,0.0,2.7480421423226695,2.7480421423226695,0.0
2022-06-21 06:00:00,0.0,0.0,3.1211791870766197,2.0210563712748164,0.4530916978533503,8.992276175185504,0.0,0.0,0.0,8.992276175185504,0.0,0.0,0.0,0.0,2.950969713951814,2.950969713951814,0.0
2022-06-21 07:00:00,0.0,0.0,4.53419164287625,2.0210563712748164,0.4531109971294306,16.455352457432323,0.0,0.0,0.0,16.455352457432323,0.0,0.0,0.0,0.0,4.743219620339649,4.743219620339649,0.0
2022-06-21 08:00:00,0.0,0.0,5.018704814035796,2.0210563712748164,0.020000016,16.939865628591868,0.0,0.0,0.0,16.939865628591868,0.0,0.0,0.0,0.0,4.5410287191096,4.5410287191096,0.0
2022-06-21 09:00:00,0.0,0.0,5.209275481228398,2.0210563712748164,0.45310479021586136,17.13043629578447,0.0,0.0,0.0,17.13043629578447,0.0,0.0,0.0,0.0,4.697206460652456,4.697206460652456,0.0
2022-06-21 10:00:00,0.0,0.0,5.372865209958318,2.0210563712748164,0.45312085859163864,17.294026024514395,0.0,0.0,0.0,17.294026024514395,0.0,0.0,0.0,0.0,4.821790661423273,4.821790661423273,0.0
2022-06-21 11:00:00,0.0,0.0,5.254242374013186,2.0210563712748164,0.4530999890024272,16.62539738616497,0.0,0.0,0.0,16.62539738616497,0.0,0.0,0.0,0.0,4.61349791415053,4.61349791415053,0.0
2022-06-21 12:00:00,0.0,0.0,5.563039685906525,2.0210563712748164,0.453109110057185,17.484200500462602,0.0,0.0,0.0,17.484200500462602,0.0,0.0,0.0,0.0,4.8102719292581195,4.8102719292581195,0.0
2022-06-21 13:00:00,0.0,0.0,5.644452549148094,2.0210563712748164,0.45307953808965556,17.56561336370417,0.0,0.0,0.0,17.56561336370417,0.0,0.0,0.0,0.0,4.754205969339453,4.754205969339453,0.0
2022-06-21 14:00:00,0.0,0.0,5.669145615463679,2.0210563712748164,0.020000016,17.59030643001975,0.0,0.0,0.0,17.59030643001975,0.0,0.0,0.0,0.0,4.684997212916432,4.684997212916432,0.0
2022-06-21 15:00:00,0.0,0.0,5.3914712983785025,2.0210563712748164,0.4530960011919257,17.312632112934576,0.0,0.0,0.0,17.312632112934576,0.0,0.0,0.0,0.0,4.736167829371913,4.736167829371913,0.0
2022-06-21 16:00:00,0.0,0.0,3.7288752261276565,2.0210563712748164,0.45308865667580933,11.249989621449412,0.0,0.0,0.0,11.249989621449412,0.0,0.0,0.0,0.0,3.179319692479923,3.179319692479923,0.0
2022-06-21 17:00:00,0.0,0.0,2.996092988599445,2.0210563712748164,0.45308539555908106,8.867189976708328,0.0,0.0,0.0,8.867189976708328,0.0,0.0,0.0,0.0,2.6012345809318576,2.6012345809318576,0.0
2022-06-21 18:00:00,0.0,0.0,2.738739465064631,2.0210563712748164,0.020000016,8.993670093573515,0.0,0.0,0.0,8.993670093573515,0.0,0.0,0.0,0.0,2.8211829464283045,2.8211829464283045,0.0
2022-06-21 19:00:00,0.0,0.0,2.3730132719466503,2.0210563712748164,0.4530881160762701,9.997106300051245,0.0,0.0,0.0,9.997106300051245,0.0,0.0,0.0,0.0,3.4145139723046336,3.4145139723046336,0.0
2022-06-21 20:00:00,0.0,0.0,2.1051549129003306,2.0210563712748164,0.45307869790391536,9.729247941004926,0.0,0.0,0.0,9.729247941004926,0.0,0.0,0.0,0.0,3.2685867552197,3.2685867552197,0.0
2022-06-21 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.6517986152596313,1.6517986152596313,0.0
2022-06-21 22:00:00,0.0,0.0,0.0,0.0,0.45306000514278516,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.664988215103784,1.664988215103784,0.0
2022-06-21 23:00:00,0.0,0.0,0.0,0.0,0.4530690941274562,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.6837675014354054,1.6837675014354054,0.0
2022-06-22 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.6496077509088014,1.6496077509088014,0.0
2022-06-22 01:00:00,0.0,0.0,0.0,0.0,0.45307782288301857,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.722805561429294,1.722805561429294,0.0
2022-06-22 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.6702010513871943,1.6702010513871943,0.0
2022-06-22 03:00:00,0.0,0.0,0.0,0.0,0.45306058939193233,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.7594021526537782,1.7594021526537782,0.0
2022-06-22 04:00:00,0.0,0.0,0.0,0.0,0.453075001147137,3.517696292825488,0.0,0.0,0.0,3.517696292825488,0.0,0.0,0.0,0.0,1.3369717945656876,1.3369717945656876,0.0
2022-06-22 05:00:00,0.0,0.0,2.069995985702702,2.0210563712748164,0.020000016,6.841081369003006,0.0,0.0,0.0,6.841081369003006,0.0,0.0,0.0,0.0,2.422778410276814,2.422778410276814,0.0
2022-06-22 06:00:00,0.0,0.0,2.4308515486842466,2.0210563712748164,0.453095256065076,8.30194853679313,0.0,0.0,0.0,8.30194853679313,0.0,0.0,0.0,0.0,2.7008447518467227,2.7008447518467227,0.0
2022-06-22 07:00:00,0.0,0.0,4.014061319243381,2.0210563712748164,0.4531090743063624,15.935222133799455,0.0,0.0,0.0,15.935222133799455,0.0,0.0,0.0,0.0,4.813307660768297,4.813307660768297,0.0
2022-06-22 08:00:00,0.0,0.0,4.64710316124365,2.0210563712748164,0.4531122831215709,16.568263975799727,0.0,0.0,0.0,16.568263975799727,0.0,0.0,0.0,0.0,4.984215205976081,4.984215205976081,0.0
2022-06-22 09:00:00,0.0,0.0,4.898640162074367,2.0210563712748164,0.020000016,16.819800976630436,0.0,0.0,0.0,16.819800976630436,0.0,0.0,0.0,0.0,4.941137686857873,4.941137686857873,0.0
2022-06-22 10:00:00,0.0,0.0,4.997823438781314,2.0210563712748164,0.4530866697202338,16.91898425333739,0.0,0.0,0.0,16.91898425333739,0.0,0.0,0.0,0.0,4.958052678931715,4.958052678931715,0.0
2022-06-22 11:00:00,0.0,0.0,5.115096815994472,2.0210563712748164,0.4531315635640953,16.486251828146255,0.0,0.0,0.0,16.486251828146255,0.0,0.0,0.0,0.0,4.911151567465029,4.911151567465029,0.0
2022-06-22 12:00:00,0.0,0.0,5.885825129921965,2.0210563712748164,0.45312263879319453,17.806985944478036,0.0,0.0,0.0,17.806985944478036,0.0,0.0,0.0,0.0,5.217119665147494,5.217119665147494,0.0
2022-06-22 13:00:00,0.0,0.0,6.310646299612926,2.0210563712748164,0.4531001676777844,18.231807114168998,0.0,0.0,0.0,18.231807114168998,0.0,0.0,0.0,0.0,5.211737917646835,5.211737917646835,0.0
2022-06-22 14:00:00,0.0,0.0,6.33723594277211,2.0210563712748164,0.45310321898946887,18.258396757328182,0.0,0.0,0.0,18.258396757328182,0.0,0.0,0.0,0.0,5.190919878803258,5.190919878803258,0.0
2022-06-22 15:00:00,0.0,0.0,6.441841542594811,2.0210563712748164,0.020000016,18.363002357150886,0.0,0.0,0.0,18.363002357150886,0.0,0.0,0.0,0.0,5.245779109070775,5.245779109070775,0.0
2022-06-22 16:00:00,0.0,0.0,5.266988448583819,2.0210563712748164,0.4530959968975306,12.788102843905575,0.0,0.0,0.0,12.788102843905575,0.0,0.0,0.0,0.0,3.8183916538933294,3.8183916538933294,0.0
2022-06-22 17:00:00,0.0,0.0,4.593523688263097,2.0210563712748164,0.4530923518214428,10.464620676371982,0.0,0.0,0.0,10.464620676371982,0.0,0.0,0.0,0.0,3.327076922148228,3.327076922148228,0.0
2022-06-22 18:00:00,0.0,0.0,4.115242276790924,2.0210563712748164,0.45308508704067957,10.370172905299807,0.0,0.0,0.0,10.370172905299807,0.0,0.0,0.0,0.0,3.667065439558845,3.667065439558845,0.0
2022-06-22 19:00:00,0.0,0.0,3.5820753578366795,2.0210563712748164,0.020000016,11.206168385941275,0.0,0.0,0.0,11.206168385941275,0.0,0.0,0.0,0.0,3.9884584583619143,3.9884584583619143,0.0
2022-06-22 20:00:00,0.0,0.0,3.3666142307160967,2.0210563712748164,0.4530737939535766,10.990707258820692,0.0,0.0,0.0,10.990707258820692,0.0,0.0,0.0,0.0,3.9991587730967684,3.9991587730967684,0.0
2022-06-22 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.8009893512365436,1.8009893512365436,0.0
2022-06-22 22:00:00,0.0,0.0,0.0,0.0,0.4530647247153911,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.7367311545824344,1.7367311545824344,0.0
2022-06-22 23:00:00,0.0,0.0,0.0,0.0,0.4530736064150332,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.769056112839689,1.769056112839689,0.0
2022-06-23 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.6956201600983425,1.6956201600983425,0.0
2022-06-23 01:00:00,0.0,0.0,0.0,0.0,0.4530560503145103,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.7393097278477043,1.7393097278477043,0.0
2022-06-23 02:00:00,0.0,0.0,0.0,0.0,0.45308002799507124,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.780620096694635,1.780620096694635,0.0
2022-06-23 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.7002787373527353,1.7002787373527353,0.0
2022-06-23 04:00:00,0.0,0.0,0.0,0.0,0.4530786718874306,3.517696292825488,0.0,0.0,0.0,3.517696292825488,0.0,0.0,0.0,0.0,1.353839809208096,1.353839809208096,0.0
2022-06-23 05:00:00,0.0,0.0,2.8005151626518345,2.0210563712748164,0.020000016,7.571600545952138,0.0,0.0,0.0,7.571600545952138,0.0,0.0,0.0,0.0,2.6886041387659434,2.6886041387659434,0.0
2022-06-23 06:00:00,0.0,0.0,3.084638533962847,2.0210563712748164,0.45309093477205603,8.95573552207173,0.0,0.0,0.0,8.95573552207173,0.0,0.0,0.0,0.0,2.9944769676693332,2.9944769676693332,0.0
2022-06-23 07:00:00,0.0,0.0,4.722155596740623,2.0210563712748164,0.45311182652213633,16.6433164112967,0.0,0.0,0.0,16.6433164112967,0.0,0.0,0.0,0.0,5.17668464157846,5.17668464157846,0.0
2022-06-23 08:00:00,0.0,0.0,5.487012765987039,2.0210563712748164,0.45311437400532223,17.408173580543117,0.0,0.0,0.0,17.408173580543117,0.0,0.0,0.0,0.0,5.303165096165456,5.303165096165456,0.0
2022-06-23 09:00:00,0.0,0.0,5.913148252247389,2.0210563712748164,0.45311014224553403,17.834309066803463,0.0,0.0,0.0,17.834309066803463,0.0,0.0,0.0,0.0,5.3083727985048705,5.3083727985048705,0.0
2022-06-23 10:00:00,0.0,0.0,6.123169659736671,2.0210563712748164,0.020000016,18.044330474292746,0.0,0.0,0.0,18.044330474292746,0.0,0.0,0.0,0.0,5.11980025219172,5.11980025219172,0.0
2022-06-23 11:00:00,0.0,0.0,6.020438478563577,2.0210563712748164,0.4531304168731851,17.39159349071536,0.0,0.0,0.0,17.39159349071536,0.0,0.0,0.0,0.0,4.843665490866777,4.843665490866777,0.0
2022-06-23 12:00:00,0.0,0.0,6.6454895321569,2.0210563712748164,0.45309338997646825,18.566650346712972,0.0,0.0,0.0,18.566650346712972,0.0,0.0,0.0,0.0,5.195484990745351,5.195484990745351,0.0
2022-06-23 13:00:00,0.0,0.0,7.15415370145605,2.0210563712748164,0.4530734742388895,19.07531451601212,0.0,0.0,0.0,19.07531451601212,0.0,0.0,0.0,0.0,5.272064523041145,5.272064523041145,0.0
