,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-28 23:00:00,0.0,0.0,9.29355127418062,4.1096812208181905,12.963362979108608,49.03821153215433,0.0,0.0,0.0,49.03821153215433,0.0,0.0,0.0,0.0,15.33310798566738,15.33310798566738,0.0
2022-11-29 00:00:00,0.0,0.039006615457259045,4.567165895109912,4.1096812208181905,6.840969040654695,27.618065622995204,0.0,0.0,0.0,27.618065622995204,0.0,0.0,0.0,0.0,8.416282899890259,8.416282899890259,0.0
2022-11-29 01:00:00,0.0,0.0,0.0,0.0,3.9319630651262742,15.107013865053965,0.0,0.0,0.0,15.107013865053965,0.0,0.0,0.0,0.0,4.538032803371747,4.538032803371747,0.0
2022-11-29 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.127275044164488,0.0,0.0,0.0,15.127275044164488,0.0,0.0,0.0,0.0,4.423677581487018,4.423677581487018,0.0
2022-11-29 03:00:00,0.0,0.0,0.0,0.0,3.9319689798982562,15.136588458258363,0.0,0.0,0.0,15.136588458258363,0.0,0.0,0.0,0.0,4.5359958642153,4.5359958642153,0.0
2022-11-29 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.332883482276097,0.0,0.0,0.0,15.332883482276097,0.0,0.0,0.0,0.0,4.552859108354585,4.552859108354585,0.0
2022-11-29 05:00:00,0.0,0.19667332814882849,2.7985186421282613,4.1096812208181905,9.138472195474598,26.004880001143054,0.0,0.0,0.0,26.004880001143054,0.0,0.0,0.0,0.0,8.586608273087421,8.586608273087421,0.0
2022-11-29 06:00:00,0.0,0.0,3.8469631832649336,4.1096812208181905,19.58039021162954,41.93321956799243,0.0,0.0,0.0,41.93321956799243,0.0,0.0,0.0,0.0,15.347689958959947,15.347689958959947,0.0
2022-11-29 07:00:00,0.0,0.0,7.638533470020654,4.1096812208181905,35.46721220383276,49.96772895167028,0.0,0.0,0.0,49.96772895167028,0.0,0.0,0.0,0.0,20.395838088307766,20.395838088307766,0.0
2022-11-29 08:00:00,0.0,0.0,12.790023421315965,4.1096812208181905,42.649654695969495,55.12600516897339,0.0,0.0,0.0,55.12600516897339,0.0,0.0,0.0,0.0,23.145791260170547,23.145791260170547,0.0
2022-11-29 09:00:00,0.0,0.0,15.00543001099515,4.1096812208181905,33.134326770771864,49.85910908635615,0.0,0.0,0.0,49.85910908635615,0.0,0.0,0.0,0.0,19.790783023995594,19.790783023995594,0.0
2022-11-29 10:00:00,0.0,0.0,16.643080729018532,4.1096812208181905,48.67602820261881,58.989770249245844,0.0,0.0,0.0,58.989770249245844,0.0,0.0,0.0,0.0,24.785170737393976,24.785170737393976,0.0
2022-11-29 11:00:00,0.0,0.0,20.532509791416132,4.1096812208181905,49.83270861168065,63.59821825639249,0.0,0.0,0.0,63.59821825639249,0.0,0.0,0.0,0.0,26.03898169115562,26.03898169115562,0.0
2022-11-29 12:00:00,0.0,0.0,23.127385911404183,4.1096812208181905,48.675664077516316,65.55610370251956,0.0,0.0,0.0,65.55610370251956,0.0,0.0,0.0,0.0,26.424232250947547,26.424232250947547,0.0
2022-11-29 13:00:00,0.0,0.0,20.102538727011762,4.1096812208181905,39.74591199175089,54.96547637875146,0.0,0.0,0.0,54.96547637875146,0.0,0.0,0.0,0.0,22.057958214574256,22.057958214574256,0.0
2022-11-29 14:00:00,0.0,0.0,16.637266137824216,4.1096812208181905,30.241279340288422,51.500540749495414,0.0,0.0,0.0,51.500540749495414,0.0,0.0,0.0,0.0,19.44177183351299,19.44177183351299,0.0
2022-11-29 15:00:00,0.0,0.0,15.241372658939042,4.1096812208181905,39.16536581309336,50.10560237732153,0.0,0.0,0.0,50.10560237732153,0.0,0.0,0.0,0.0,20.980095682498067,20.980095682498067,0.0
2022-11-29 16:00:00,0.0,0.0,17.536307455741127,4.1096812208181905,55.289752830506366,59.89101092209795,0.0,0.0,0.0,59.89101092209795,0.0,0.0,0.0,0.0,27.04783741066808,27.04783741066808,0.0
2022-11-29 17:00:00,0.0,0.0,19.86971489477544,4.1096812208181905,57.02485518328891,65.40017604702673,0.0,0.0,0.0,65.40017604702673,0.0,0.0,0.0,0.0,29.05812737248511,29.05812737248511,0.0
2022-11-29 18:00:00,0.0,0.0,22.65169205785598,4.1096812208181905,59.927137638062916,69.24036479674753,0.0,0.0,0.0,69.24036479674753,0.0,0.0,0.0,0.0,30.988012763376126,30.988012763376126,0.0
2022-11-29 19:00:00,0.0,0.0,21.059689249941716,4.1096812208181905,43.81276457075659,60.35340632051676,0.0,0.0,0.0,60.35340632051676,0.0,0.0,0.0,0.0,25.094055478382373,25.094055478382373,0.0
2022-11-29 20:00:00,0.0,0.0,20.761369725934415,4.1096812208181905,42.06647645429847,60.03709087473891,0.0,0.0,0.0,60.03709087473891,0.0,0.0,0.0,0.0,24.5099494708505,24.5099494708505,0.0
2022-11-29 21:00:00,0.0,0.0,17.83892440107886,4.1096812208181905,34.877647504062246,56.97340029326956,0.0,0.0,0.0,56.97340029326956,0.0,0.0,0.0,0.0,22.39067301142739,22.39067301142739,0.0
2022-11-29 22:00:00,0.0,0.0,14.901887102193713,4.1096812208181905,24.78436135664309,53.893202959139565,0.0,0.0,0.0,53.893202959139565,0.0,0.0,0.0,0.0,19.475464074190505,19.475464074190505,0.0
2022-11-29 23:00:00,0.0,0.0,11.590133595605094,4.1096812208181905,12.387474311954014,51.35014067943652,0.0,0.0,0.0,51.35014067943652,0.0,0.0,0.0,0.0,16.182203102320944,16.182203102320944,0.0
2022-11-30 00:00:00,0.0,0.03686416831902994,6.828864559295884,4.1096812208181905,7.413298391323415,29.894882116549404,0.0,0.0,0.0,29.894882116549404,0.0,0.0,0.0,0.0,9.215955217708824,9.215955217708824,0.0
2022-11-30 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.1309551208666,0.0,0.0,0.0,15.1309551208666,0.0,0.0,0.0,0.0,4.501471832063701,4.501471832063701,0.0
2022-11-30 02:00:00,0.0,0.0,0.0,0.0,3.9319367426973053,15.157177982885099,0.0,0.0,0.0,15.157177982885099,0.0,0.0,0.0,0.0,4.532860702781433,4.532860702781433,0.0
2022-11-30 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.164740487855148,0.0,0.0,0.0,15.164740487855148,0.0,0.0,0.0,0.0,4.424946398228847,4.424946398228847,0.0
2022-11-30 04:00:00,0.0,0.0,0.0,0.0,3.931942675797532,15.355496116115898,0.0,0.0,0.0,15.355496116115898,0.0,0.0,0.0,0.0,4.587360445833052,4.587360445833052,0.0
2022-11-30 05:00:00,0.0,0.2172268289699442,7.793165748950107,4.1096812208181905,8.586933524729945,31.03633941574445,0.0,0.0,0.0,31.03633941574445,0.0,0.0,0.0,0.0,9.425276424588825,9.425276424588825,0.0
2022-11-30 06:00:00,0.0,0.0,9.426299888700404,4.1096812208181905,19.58569626131056,47.53493314803641,0.0,0.0,0.0,47.53493314803641,0.0,0.0,0.0,0.0,15.875037655795126,15.875037655795126,0.0
2022-11-30 07:00:00,0.0,0.0,15.174965024919914,4.1096812208181905,35.46179714345186,57.51550827592503,0.0,0.0,0.0,57.51550827592503,0.0,0.0,0.0,0.0,21.690938323363575,21.690938323363575,0.0
2022-11-30 08:00:00,0.0,0.0,16.76872511416251,4.1096812208181905,43.22823885536006,59.11252030502208,0.0,0.0,0.0,59.11252030502208,0.0,0.0,0.0,0.0,23.728273534487546,23.728273534487546,0.0
2022-11-30 09:00:00,0.0,0.0,16.18009455561122,4.1096812208181905,33.1348404649563,51.041342190093125,0.0,0.0,0.0,51.041342190093125,0.0,0.0,0.0,0.0,19.578667709479234,19.578667709479234,0.0
2022-11-30 10:00:00,0.0,0.0,17.070891974627283,4.1096812208181905,48.67625160854128,59.42567258749259,0.0,0.0,0.0,59.42567258749259,0.0,0.0,0.0,0.0,24.66232944706205,24.66232944706205,0.0
2022-11-30 11:00:00,0.0,0.0,21.38310516648863,4.10968122081819,49.83382987675019,64.45556001577611,0.0,0.0,0.0,64.45556001577611,0.0,0.0,0.0,0.0,26.14291833889539,26.14291833889539,0.0
2022-11-30 12:00:00,0.0,0.0,23.653817639030127,4.1096812208181905,48.674768345912746,66.08827207548106,0.0,0.0,0.0,66.08827207548106,0.0,0.0,0.0,0.0,26.322905205414205,26.322905205414205,0.0
2022-11-30 13:00:00,0.0,0.0,21.76253429058388,4.1096812208181905,39.7451984619806,56.632156655275764,0.0,0.0,0.0,56.632156655275764,0.0,0.0,0.0,0.0,22.311470884718673,22.311470884718673,0.0
2022-11-30 14:00:00,0.0,0.0,18.523012044165892,4.1096812208181905,30.240442687185293,53.39321618122466,0.0,0.0,0.0,53.39321618122466,0.0,0.0,0.0,0.0,19.891406731031392,19.891406731031392,0.0
2022-11-30 15:00:00,0.0,0.0,17.38951666899765,4.1096812208181905,38.59099515415078,52.265292957105125,0.0,0.0,0.0,52.265292957105125,0.0,0.0,0.0,0.0,21.579470769063573,21.579470769063573,0.0
2022-11-30 16:00:00,0.0,0.0,19.42001543741213,4.10968122081819,55.865358173413924,61.78935728933897,0.0,0.0,0.0,61.78935728933897,0.0,0.0,0.0,0.0,27.78532958659764,27.78532958659764,0.0
2022-11-30 17:00:00,0.0,0.0,21.07924655569874,4.10968122081819,57.02420559381009,66.61939854800778,0.0,0.0,0.0,66.61939854800778,0.0,0.0,0.0,0.0,29.36168384362871,29.36168384362871,0.0
2022-11-30 18:00:00,0.0,0.0,23.171946979689665,4.1096812208181905,59.928387959759846,69.76296493695507,0.0,0.0,0.0,69.76296493695507,0.0,0.0,0.0,0.0,30.80721859881674,30.80721859881674,0.0
2022-11-30 19:00:00,0.0,0.0,20.174066665494173,4.1096812208181905,43.8135366898644,59.46144730260924,0.0,0.0,0.0,59.46144730260924,0.0,0.0,0.0,0.0,24.79829180881058,24.79829180881058,0.0
2022-11-30 20:00:00,0.0,0.0,18.471741190676664,4.1096812208181905,42.06675241726754,57.74302618606451,0.0,0.0,0.0,57.74302618606451,0.0,0.0,0.0,0.0,23.88480880001991,23.88480880001991,0.0
2022-11-30 21:00:00,0.0,0.0,13.459867807246104,4.1096812208181905,34.87813753623782,52.59106260481897,0.0,0.0,0.0,52.59106260481897,0.0,0.0,0.0,0.0,21.18360433857241,21.18360433857241,0.0
2022-11-30 22:00:00,0.0,0.0,9.691593372594774,4.1096812208181905,24.207193827782014,48.66509284073989,0.0,0.0,0.0,48.66509284073989,0.0,0.0,0.0,0.0,18.07817824693867,18.07817824693867,0.0
2022-11-30 23:00:00,0.0,0.0,6.7663957563722095,4.1096812208181905,12.964618658767256,46.4993501334964,0.0,0.0,0.0,46.4993501334964,0.0,0.0,0.0,0.0,15.136951030622011,15.136951030622011,0.0
2022-12-01 00:00:00,0.0,0.0652638936486317,2.677217976137881,4.1096812208181905,7.441239565623743,25.704214257944564,0.0,0.0,0.0,25.704214257944564,0.0,0.0,0.0,0.0,7.990506662427142,7.990506662427142,0.0
2022-12-01 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.074234484379712,0.0,0.0,0.0,15.074234484379712,0.0,0.0,0.0,0.0,4.361748987535246,4.361748987535246,0.0
2022-12-01 02:00:00,0.0,0.0,0.0,0.0,3.931972022941874,15.08684418612084,0.0,0.0,0.0,15.08684418612084,0.0,0.0,0.0,0.0,4.437873679157679,4.437873679157679,0.0
2022-12-01 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.087808232995979,0.0,0.0,0.0,15.087808232995979,0.0,0.0,0.0,0.0,4.312777142596897,4.312777142596897,0.0
2022-12-01 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.918765588581271,0.0,0.0,0.0,15.918765588581271,0.0,0.0,0.0,0.0,4.516825725076096,4.516825725076096,0.0
2022-12-01 05:00:00,0.0,0.14512727515418036,0.9003339083449037,4.1096812208181905,9.086929180974797,24.71972999058095,0.0,0.0,0.0,24.71972999058095,0.0,0.0,0.0,0.0,7.81208270292359,7.81208270292359,0.0
2022-12-01 06:00:00,0.0,0.0,2.181970525884636,4.1096812208181905,19.586141282610757,40.54392709417605,0.0,0.0,0.0,40.54392709417605,0.0,0.0,0.0,0.0,14.08169882856541,14.08169882856541,0.0
2022-12-01 07:00:00,0.0,0.0,4.956917918975865,4.1096812208181905,35.464028118261695,47.26080668719987,0.0,0.0,0.0,47.26080668719987,0.0,0.0,0.0,0.0,18.979372714917822,18.979372714917822,0.0
2022-12-01 08:00:00,0.0,0.0,6.110767058436358,4.1096812208181905,43.22877858193604,48.424686800763574,0.0,0.0,0.0,48.424686800763574,0.0,0.0,0.0,0.0,20.96746471378029,20.96746471378029,0.0
2022-12-01 09:00:00,0.0,0.0,6.482716085858363,4.1096812208181905,32.989676129942225,41.3227266853705,0.0,0.0,0.0,41.3227266853705,0.0,0.0,0.0,0.0,17.27793459667921,17.27793459667921,0.0
2022-12-01 10:00:00,0.0,0.0,6.973330977779419,4.1096812208181905,48.8183253910685,49.3044125040441,0.0,0.0,0.0,49.3044125040441,0.0,0.0,0.0,0.0,22.431797598853162,22.431797598853162,0.0
2022-12-01 11:00:00,0.0,0.0,8.834355878471769,4.1096812208181905,49.83350358682345,51.891286292713396,0.0,0.0,0.0,51.891286292713396,0.0,0.0,0.0,0.0,23.30906753460722,23.30906753460722,0.0
2022-12-01 12:00:00,0.0,0.0,11.077628844752436,4.1096812208181905,48.674585544247364,53.49697985976654,0.0,0.0,0.0,53.49697985976654,0.0,0.0,0.0,0.0,23.758547769058055,23.758547769058055,0.0
2022-12-01 13:00:00,0.0,0.0,9.6546053685388,4.1096812208181905,39.74543377165925,44.50818049636694,0.0,0.0,0.0,44.50818049636694,0.0,0.0,0.0,0.0,19.716835427685123,19.716835427685123,0.0
2022-12-01 14:00:00,0.0,0.0,8.295850252279717,4.1096812208181905,30.240969729261494,43.14914807117643,0.0,0.0,0.0,43.14914807117643,0.0,0.0,0.0,0.0,17.759234491054556,17.759234491054556,0.0
2022-12-01 15:00:00,0.0,0.0,8.01985634681831,4.1096812208181905,38.59084608442765,42.878046227492376,0.0,0.0,0.0,42.878046227492376,0.0,0.0,0.0,0.0,19.398796101663144,19.398796101663144,0.0
2022-12-01 16:00:00,0.0,0.0,8.551609700796636,4.1096812208181905,55.865804126860546,50.88886008508839,0.0,0.0,0.0,50.88886008508839,0.0,0.0,0.0,0.0,25.082070442281726,25.082070442281726,0.0
2022-12-01 17:00:00,0.0,0.0,8.390160807322138,4.1096812208181905,57.0263672141923,53.885619090705184,0.0,0.0,0.0,53.885619090705184,0.0,0.0,0.0,0.0,26.506591201618612,26.506591201618612,0.0
2022-12-01 18:00:00,0.0,0.0,9.634709392880854,4.1096812208181905,59.928487980635765,56.154601625945396,0.0,0.0,0.0,56.154601625945396,0.0,0.0,0.0,0.0,29.188642754981096,29.188642754981096,0.0
2022-12-01 19:00:00,0.0,0.0,8.124872185036358,4.1096812208181905,43.813348199507466,47.12450912328537,0.0,0.0,0.0,47.12450912328537,0.0,0.0,0.0,0.0,23.219156795114937,23.219156795114937,0.0
2022-12-01 20:00:00,0.0,0.0,7.248850926760424,4.1096812208181905,42.0665901856845,46.23182559899823,0.0,0.0,0.0,46.23182559899823,0.0,0.0,0.0,0.0,22.58974161967719,22.58974161967719,0.0
2022-12-01 21:00:00,0.0,0.0,5.214386555037282,4.1096812208181905,34.87774617489085,44.13674873746887,0.0,0.0,0.0,44.13674873746887,0.0,0.0,0.0,0.0,20.620665041998564,20.620665041998564,0.0
2022-12-01 22:00:00,0.0,0.0,4.151594723581885,4.1096812208181905,24.78455026691948,43.072653777519456,0.0,0.0,0.0,43.072653777519456,0.0,0.0,0.0,0.0,17.24600145386649,17.24600145386649,0.0
2022-12-01 23:00:00,0.0,0.0,2.5110983225326255,4.1096812208181905,12.96160343769147,42.194135245870406,0.0,0.0,0.0,42.194135245870406,0.0,0.0,0.0,0.0,14.389028447660735,14.389028447660735,0.0
2022-12-02 00:00:00,0.0,0.17586158531052515,0.0,4.1096812208181905,6.978090421377846,22.97933581462352,0.0,0.0,0.0,22.97933581462352,0.0,0.0,0.0,0.0,7.61180297635807,7.61180297635807,0.0
2022-12-02 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.031385947480103,0.0,0.0,0.0,15.031385947480103,0.0,0.0,0.0,0.0,4.647940147631858,4.647940147631858,0.0
2022-12-02 02:00:00,0.0,0.0,0.0,0.0,3.931968381743875,15.047213407849595,0.0,0.0,0.0,15.047213407849595,0.0,0.0,0.0,0.0,4.6412941202357,4.6412941202357,0.0
2022-12-02 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.055916246903077,0.0,0.0,0.0,15.055916246903077,0.0,0.0,0.0,0.0,4.5425220453906965,4.5425220453906965,0.0
2022-12-02 04:00:00,0.0,0.0,0.0,0.0,3.9319742652400964,15.24511829219677,0.0,0.0,0.0,15.24511829219677,0.0,0.0,0.0,0.0,4.752635928852472,4.752635928852472,0.0
2022-12-02 05:00:00,0.0,0.3326521805399008,0.0,4.1096812208181905,8.7023588762999,23.118680819743986,0.0,0.0,0.0,23.118680819743986,0.0,0.0,0.0,0.0,7.867166216460063,7.867166216460063,0.0
2022-12-02 06:00:00,0.0,0.017464303202856565,0.05406269559706076,4.1096812208181905,19.603166769870523,38.062091642513785,0.0,0.0,0.0,38.062091642513785,0.0,0.0,0.0,0.0,14.206355621540807,14.206355621540807,0.0
2022-12-02 07:00:00,0.0,0.0,3.858466539321217,4.1096812208181905,27.935901370994138,46.13658805371093,0.0,0.0,0.0,46.13658805371093,0.0,0.0,0.0,0.0,18.06622493100646,18.06622493100646,0.0
2022-12-02 08:00:00,0.0,0.0,5.436544316871656,4.10968122081819,36.285954065382384,47.729881015006015,0.0,0.0,0.0,47.729881015006015,0.0,0.0,0.0,0.0,19.81604964373055,19.81604964373055,0.0
2022-12-02 09:00:00,0.0,0.0,6.5206959025908455,4.10968122081819,33.718621444386365,41.34842740319592,0.0,0.0,0.0,41.34842740319592,0.0,0.0,0.0,0.0,17.57873258506426,17.57873258506426,0.0
2022-12-02 10:00:00,0.0,0.0,8.540986222112668,4.10968122081819,49.83362021824394,50.880434228750694,0.0,0.0,0.0,50.880434228750694,0.0,0.0,0.0,0.0,23.254193040859953,23.254193040859953,0.0
2022-12-02 11:00:00,0.0,0.0,9.613339082712253,4.1096812208181905,50.416143519750314,52.66627680584004,0.0,0.0,0.0,52.66627680584004,0.0,0.0,0.0,0.0,23.8145250946705,23.8145250946705,0.0
2022-12-02 12:00:00,0.0,0.0,10.236343691265084,4.10968122081819,50.74282127400931,52.65148548707195,0.0,0.0,0.0,52.65148548707195,0.0,0.0,0.0,0.0,23.894477365823406,23.894477365823406,0.0
2022-12-02 13:00:00,0.0,0.0,10.306629408360825,4.1096812208181905,41.157536400382135,45.165552068543704,0.0,0.0,0.0,45.165552068543704,0.0,0.0,0.0,0.0,20.13266417954858,20.13266417954858,0.0
2022-12-02 14:00:00,0.0,0.0,9.069268710392134,4.1096812208181905,32.55273343601161,43.93124170473519,0.0,0.0,0.0,43.93124170473519,0.0,0.0,0.0,0.0,18.268633730428462,18.268633730428462,0.0
2022-12-02 15:00:00,0.0,0.0,8.309042215822112,4.10968122081819,40.32540132989665,43.16171942393335,0.0,0.0,0.0,43.16171942393335,0.0,0.0,0.0,0.0,19.72182522372367,19.72182522372367,0.0
2022-12-02 16:00:00,0.0,0.0,8.834810194812448,4.1096812208181905,56.44559351686566,51.16722023756691,0.0,0.0,0.0,51.16722023756691,0.0,0.0,0.0,0.0,25.34743676543274,25.34743676543274,0.0
2022-12-02 17:00:00,0.0,0.0,7.885760605715962,4.1096812208181905,57.0263192017882,53.38137994571268,0.0,0.0,0.0,53.38137994571268,0.0,0.0,0.0,0.0,26.429358980154426,26.429358980154426,0.0
2022-12-02 18:00:00,0.0,0.0,8.707705859751758,4.1096812208181905,59.928434699993616,55.24679699149917,0.0,0.0,0.0,55.24679699149917,0.0,0.0,0.0,0.0,27.586823174380157,27.586823174380157,0.0
2022-12-02 19:00:00,0.0,0.0,8.7622262561757,4.1096812208181905,43.22889601286364,47.95657794034637,0.0,0.0,0.0,47.95657794034637,0.0,0.0,0.0,0.0,22.248043667258816,22.248043667258816,0.0
2022-12-02 20:00:00,0.0,0.0,7.57186514997028,4.1096812208181905,42.066752787403345,46.73499325916875,0.0,0.0,0.0,46.73499325916875,0.0,0.0,0.0,0.0,21.558648292826433,21.558648292826433,0.0
2022-12-02 21:00:00,0.0,0.0,6.817920012818107,4.1096812208181905,34.879222734669334,45.88297534144581,0.0,0.0,0.0,45.88297534144581,0.0,0.0,0.0,0.0,19.93479195903403,19.93479195903403,0.0
2022-12-02 22:00:00,0.0,0.0,4.837012040366649,4.1096812208181905,23.626484658711583,43.75441202650697,0.0,0.0,0.0,43.75441202650697,0.0,0.0,0.0,0.0,16.880606569514597,16.880606569514597,0.0
2022-12-02 23:00:00,0.0,0.0,2.680407518658726,4.1096812208181905,13.541198344783886,42.35804191429404,0.0,0.0,0.0,42.35804191429404,0.0,0.0,0.0,0.0,14.419494105481801,14.419494105481801,0.0
2022-12-03 00:00:00,0.0,0.1670054168032874,0.0,4.1096812208181905,8.12103635984348,22.97882126933363,0.0,0.0,0.0,22.97882126933363,0.0,0.0,0.0,0.0,7.8528359428549015,7.8528359428549015,0.0
2022-12-03 01:00:00,0.0,0.0,0.0,0.0,3.931951816313221,15.039344945606338,0.0,0.0,0.0,15.039344945606338,0.0,0.0,0.0,0.0,4.834745805885546,4.834745805885546,0.0
2022-12-03 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.057796352291627,0.0,0.0,0.0,15.057796352291627,0.0,0.0,0.0,0.0,4.728074066522628,4.728074066522628,0.0
2022-12-03 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.067193209722028,0.0,0.0,0.0,15.067193209722028,0.0,0.0,0.0,0.0,4.765753674202871,4.765753674202871,0.0
2022-12-03 04:00:00,0.0,0.0,0.0,0.0,3.931957724552881,15.242947362139931,0.0,0.0,0.0,15.242947362139931,0.0,0.0,0.0,0.0,5.095785444257765,5.095785444257765,0.0
2022-12-03 05:00:00,0.0,0.37929024206523676,0.05362467923171341,4.1096812208181905,8.748996937825238,23.166216397135443,0.0,0.0,0.0,23.166216397135443,0.0,0.0,0.0,0.0,8.570994549361595,8.570994549361595,0.0
2022-12-03 06:00:00,0.0,0.0,0.0649760537258103,4.1096812208181905,19.58557900719431,38.05931011774319,0.0,0.0,0.0,38.05931011774319,0.0,0.0,0.0,0.0,15.09185476952584,15.09185476952584,0.0
2022-12-03 07:00:00,0.0,0.0,2.1549251901665345,4.1096812208181905,27.935599097697853,44.41241614737897,0.0,0.0,0.0,44.41241614737897,0.0,0.0,0.0,0.0,18.3588705202691,18.3588705202691,0.0
2022-12-03 08:00:00,0.0,0.0,4.030475009219004,4.1096812208181905,36.285996747634094,46.2997467952439,0.0,0.0,0.0,46.2997467952439,0.0,0.0,0.0,0.0,19.855597883885103,19.855597883885103,0.0
2022-12-03 09:00:00,0.0,0.0,2.32682346202664,4.1096812208181905,27.93620079741995,37.10991916986427,0.0,0.0,0.0,37.10991916986427,0.0,0.0,0.0,0.0,15.360954920100376,15.360954920100376,0.0
2022-12-03 10:00:00,0.0,0.0,4.460203581593216,4.1096812208181905,50.416953916356114,46.74270627371214,0.0,0.0,0.0,46.74270627371214,0.0,0.0,0.0,0.0,21.893976064293938,21.893976064293938,0.0
2022-12-03 11:00:00,0.0,0.0,6.2306761318796,4.1096812208181905,50.99405781994101,49.24997198009221,0.0,0.0,0.0,49.24997198009221,0.0,0.0,0.0,0.0,22.33912374213464,22.33912374213464,0.0
2022-12-03 12:00:00,0.0,0.0,7.588122727264781,4.10968122081819,48.67435454448942,49.968139781274125,0.0,0.0,0.0,49.968139781274125,0.0,0.0,0.0,0.0,21.948431055249003,21.948431055249003,0.0
2022-12-03 13:00:00,0.0,0.0,7.174746034693093,4.1096812208181905,40.326218665013215,42.00120092712437,0.0,0.0,0.0,42.00120092712437,0.0,0.0,0.0,0.0,18.301608058079264,18.301608058079264,0.0
2022-12-03 14:00:00,0.0,0.0,6.410846577217875,4.1096812208181905,30.815968740245843,41.23916525200677,0.0,0.0,0.0,41.23916525200677,0.0,0.0,0.0,0.0,16.44505256760326,16.44505256760326,0.0
2022-12-03 15:00:00,0.0,0.0,6.119077428995742,4.1096812208181905,38.59150019926969,40.94707041635849,0.0,0.0,0.0,40.94707041635849,0.0,0.0,0.0,0.0,18.064316798163212,18.064316798163212,0.0
2022-12-03 16:00:00,0.0,0.0,6.963624100955941,4.1096812208181905,55.29132071153681,49.27636670334141,0.0,0.0,0.0,49.27636670334141,0.0,0.0,0.0,0.0,23.83391387312625,23.83391387312625,0.0
2022-12-03 17:00:00,0.0,0.0,5.911114266967101,4.1096812208181905,57.60233636832573,51.36365312232121,0.0,0.0,0.0,51.36365312232121,0.0,0.0,0.0,0.0,25.477374900438107,25.477374900438107,0.0
2022-12-03 18:00:00,0.0,0.0,5.6304506298388555,4.1096812208181905,58.76558863870221,52.07705577563451,0.0,0.0,0.0,52.07705577563451,0.0,0.0,0.0,0.0,26.56582084049706,26.56582084049706,0.0
2022-12-03 19:00:00,0.0,0.0,4.351839142116979,4.1096812208181905,42.0660384996178,43.47517998465669,0.0,0.0,0.0,43.47517998465669,0.0,0.0,0.0,0.0,20.83176378839484,20.83176378839484,0.0
2022-12-03 20:00:00,0.0,0.0,3.757995898866823,4.1096812208181905,40.900866002002154,42.8590618639431,0.0,0.0,0.0,42.8590618639431,0.0,0.0,0.0,0.0,20.38694380872068,20.38694380872068,0.0
2022-12-03 21:00:00,0.0,0.0,1.4899917236140532,4.1096812208181905,33.71747140603098,40.48735063874037,0.0,0.0,0.0,40.48735063874037,0.0,0.0,0.0,0.0,18.147816511628527,18.147816511628527,0.0
2022-12-03 22:00:00,0.0,0.0,0.6100896535322594,4.1096812208181905,23.627049954257224,39.4761973502791,0.0,0.0,0.0,39.4761973502791,0.0,0.0,0.0,0.0,15.615309726012633,15.615309726012633,0.0
2022-12-03 23:00:00,0.0,0.0,0.14088373940418802,4.1096812208181905,12.386031334425995,39.76996803298176,0.0,0.0,0.0,39.76996803298176,0.0,0.0,0.0,0.0,13.491374219235679,13.491374219235679,0.0
2022-12-04 00:00:00,0.0,0.24806347049169056,0.0,4.1096812208181905,7.050396046057816,22.911578632070327,0.0,0.0,0.0,22.911578632070327,0.0,0.0,0.0,0.0,7.7192652284883,7.7192652284883,0.0
2022-12-04 01:00:00,0.0,0.0,0.0,0.0,3.931962765735913,14.972218124283566,0.0,0.0,0.0,14.972218124283566,0.0,0.0,0.0,0.0,4.8841523256656725,4.8841523256656725,0.0
2022-12-04 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.998466466989568,0.0,0.0,0.0,14.998466466989568,0.0,0.0,0.0,0.0,4.790270336951574,4.790270336951574,0.0
2022-12-04 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.004353632469805,0.0,0.0,0.0,15.004353632469805,0.0,0.0,0.0,0.0,4.91059758771167,4.91059758771167,0.0
2022-12-04 04:00:00,0.0,0.0,0.0,0.0,3.931968656474229,15.169978618422885,0.0,0.0,0.0,15.169978618422885,0.0,0.0,0.0,0.0,5.040498478310706,5.040498478310706,0.0
2022-12-04 05:00:00,0.0,1.5722752373638085,0.0,4.1096812208181905,9.941981933123808,23.03012920951457,0.0,0.0,0.0,23.03012920951457,0.0,0.0,0.0,0.0,8.611582236050474,8.611582236050474,0.0
