,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-03 22:00:00,0.0,1.1776968827404357,7.933934950541596,6.492160518083258,6.9379417184503165,48.69796451939498,0.0,0.0,0.0,48.69796451939498,0.0,0.0,0.0,0.0,23.515349596722288,23.515349596722288,0.0
2022-11-03 23:00:00,0.0,1.4266947935995853,6.643444231768312,6.3604202711842905,1.4466948095995853,43.45001453539149,0.0,0.0,0.0,43.45001453539149,0.0,0.0,0.0,0.0,21.451484588623583,21.451484588623583,0.0
2022-11-04 00:00:00,0.0,1.759567386530031,5.819593440516341,6.282388600826872,7.512079414448154,42.54712978831511,0.0,0.0,0.0,42.54712978831511,0.0,0.0,0.0,0.0,23.82484073825686,23.82484073825686,0.0
2022-11-04 01:00:00,0.0,2.838065454412189,4.628360688792549,6.151223059692685,2.858065470412189,36.60568983244609,0.0,0.0,0.0,36.60568983244609,0.0,0.0,0.0,0.0,20.05969147789515,20.05969147789515,0.0
2022-11-04 02:00:00,0.0,3.5332874698347987,3.9390215053390056,6.0793666434392355,9.285703522399418,35.844526109923805,0.0,0.0,0.0,35.844526109923805,0.0,0.0,0.0,0.0,20.704979683674413,20.704979683674413,0.0
2022-11-04 03:00:00,0.0,4.383780143585708,3.3917428045294464,6.02235643129939,4.403780159585708,36.84667397703858,0.0,0.0,0.0,36.84667397703858,0.0,0.0,0.0,0.0,20.34964312146202,20.34964312146202,0.0
2022-11-04 04:00:00,0.0,4.944805969000715,2.9604080950909974,5.969012942232258,10.705113240696745,40.5202122012313,0.0,0.0,0.0,40.5202122012313,0.0,0.0,0.0,0.0,23.19668153742073,23.19668153742073,0.0
2022-11-04 05:00:00,0.0,5.241675863006311,3.905580649490867,6.0737915149572475,11.009868818354096,61.66594534187356,0.0,0.0,0.0,61.66594534187356,0.0,0.0,0.0,0.0,32.11058568767682,32.11058568767682,0.0
2022-11-04 06:00:00,0.0,5.5285710336369105,6.321697209151905,6.365261734933886,11.31606655496156,78.82423171816518,0.0,0.0,0.0,78.82423171816518,0.0,0.0,0.0,0.0,37.42087184535168,37.42087184535168,0.0
2022-11-04 07:00:00,0.0,0.9619820020221961,11.647985608238614,6.846741016838065,24.399762601214185,102.85634958678389,0.0,0.0,0.0,102.85634958678389,0.0,0.0,0.0,0.0,46.13949396746752,46.13949396746752,0.0
2022-11-04 08:00:00,0.0,0.0,13.208126078395576,6.726064998529021,41.383003002449755,89.14243577982703,0.0,0.0,0.0,89.14243577982703,0.0,0.0,0.0,0.0,43.64891744019558,43.64891744019558,0.0
2022-11-04 09:00:00,0.0,0.0,12.561004940478599,6.56707712843173,35.51361477384469,64.34266688248361,0.0,0.0,0.0,64.34266688248361,0.0,0.0,0.0,0.0,34.72431727514268,34.72431727514268,0.0
2022-11-04 10:00:00,0.0,0.0,14.68338807041914,6.772665022932296,35.48799427539763,64.2091474958528,0.0,0.0,0.0,64.2091474958528,0.0,0.0,0.0,0.0,34.12220096036368,34.12220096036368,0.0
2022-11-04 11:00:00,0.0,0.0,16.52916998100125,6.952301315797605,35.46357183803143,66.3769861955272,0.0,0.0,0.0,66.3769861955272,0.0,0.0,0.0,0.0,35.194435851995884,35.194435851995884,0.0
2022-11-04 12:00:00,0.0,0.0,18.369254175852983,7.091943709316935,35.46399930067053,68.50226042645805,0.0,0.0,0.0,68.50226042645805,0.0,0.0,0.0,0.0,36.18173597799003,36.18173597799003,0.0
2022-11-04 13:00:00,0.0,0.0,19.991195494512997,7.192580522935116,35.46211589462064,70.22484383276912,0.0,0.0,0.0,70.22484383276912,0.0,0.0,0.0,0.0,35.68052630428298,35.68052630428298,0.0
2022-11-04 14:00:00,0.0,0.0,20.816646098773155,7.253377955019022,29.655578618483943,70.82112993950942,0.0,0.0,0.0,70.82112993950942,0.0,0.0,0.0,0.0,35.43437180986123,35.43437180986123,0.0
2022-11-04 15:00:00,0.0,0.0,19.591865603041736,7.2059302182585325,23.781426964388714,74.00020074704908,0.0,0.0,0.0,74.00020074704908,0.0,0.0,0.0,0.0,35.72676107665003,35.72676107665003,0.0
2022-11-04 16:00:00,0.0,0.0,17.832396012865047,7.256484475565704,0.020000016,80.91364626197323,0.0,0.0,0.0,80.91364626197323,0.0,0.0,0.0,0.0,36.86332708392746,36.86332708392746,0.0
2022-11-04 17:00:00,0.0,0.0,17.275944657684622,7.39264016968338,5.7641895517369806,98.21449747854143,0.0,0.0,0.0,98.21449747854143,0.0,0.0,0.0,0.0,44.93343936090248,44.93343936090248,0.0
2022-11-04 18:00:00,0.0,0.0,16.967149441151665,7.446186808625359,5.771489449106706,101.83868748370323,0.0,0.0,0.0,101.83868748370323,0.0,0.0,0.0,0.0,47.40162889708334,47.40162889708334,0.0
2022-11-04 19:00:00,0.0,0.0,16.490148100505383,7.501025440781513,5.77160306095499,106.65660797206641,0.0,0.0,0.0,106.65660797206641,0.0,0.0,0.0,0.0,49.3371312488765,49.3371312488765,0.0
2022-11-04 20:00:00,0.0,0.0,15.047911581444088,7.386869347129855,5.7719180008460444,102.9823464369028,0.0,0.0,0.0,102.9823464369028,0.0,0.0,0.0,0.0,47.76665206326881,47.76665206326881,0.0
2022-11-04 21:00:00,0.0,0.0,11.436864848136668,6.953742877573643,11.555035376461992,77.61753699672806,0.0,0.0,0.0,77.61753699672806,0.0,0.0,0.0,0.0,36.64885612181525,36.64885612181525,0.0
2022-11-04 22:00:00,0.0,0.0,8.355239173632608,6.560609797215846,5.768089883550986,51.58951864925052,0.0,0.0,0.0,51.58951864925052,0.0,0.0,0.0,0.0,24.79820296514102,24.79820296514102,0.0
2022-11-04 23:00:00,0.0,0.3899903781618051,6.699963490986585,6.385746474287751,0.4099903941618051,43.651256869105865,0.0,0.0,0.0,43.651256869105865,0.0,0.0,0.0,0.0,21.708342172232378,21.708342172232378,0.0
2022-11-05 00:00:00,0.0,0.9039355528216159,5.581056944045156,6.270884343641128,6.6564491646728285,42.416555996563524,0.0,0.0,0.0,42.416555996563524,0.0,0.0,0.0,0.0,21.88140296434945,21.88140296434945,0.0
2022-11-05 01:00:00,0.0,1.4698128192822781,4.336449271717847,6.129324038957713,1.4898128352822781,36.41128934372573,0.0,0.0,0.0,36.41128934372573,0.0,0.0,0.0,0.0,19.29816485797396,19.29816485797396,0.0
2022-11-05 02:00:00,0.0,3.2865483735631194,3.392737552742595,6.033399370915941,3.3065483895631194,35.37171110699425,0.0,0.0,0.0,35.37171110699425,0.0,0.0,0.0,0.0,19.13974313232136,19.13974313232136,0.0
2022-11-05 03:00:00,0.0,4.338943999006994,2.9133630381751408,5.981449633235852,10.09556314895372,36.44681981095646,0.0,0.0,0.0,36.44681981095646,0.0,0.0,0.0,0.0,20.941429574151343,20.941429574151343,0.0
2022-11-05 04:00:00,0.0,4.599722137891679,2.7102881932798577,5.9515556812706505,10.360236044054936,40.372090997862344,0.0,0.0,0.0,40.372090997862344,0.0,0.0,0.0,0.0,23.079929679263824,23.079929679263824,0.0
2022-11-05 05:00:00,0.0,5.348424990314183,3.3250061653957617,6.0222391129034945,11.116689274611973,61.03383610253267,0.0,0.0,0.0,61.03383610253267,0.0,0.0,0.0,0.0,33.85231601294334,33.85231601294334,0.0
2022-11-05 06:00:00,0.0,5.468326152170358,5.243240978837329,6.255901406202692,11.25623247126326,77.75585003386927,0.0,0.0,0.0,77.75585003386927,0.0,0.0,0.0,0.0,38.427312952691935,38.427312952691935,0.0
2022-11-05 07:00:00,0.0,0.36654613229807737,10.370434248661589,6.743518891319059,23.806478097128096,101.4756166728395,0.0,0.0,0.0,101.4756166728395,0.0,0.0,0.0,0.0,49.8631247124694,49.8631247124694,0.0
2022-11-05 08:00:00,0.0,0.0,12.533753229996211,6.7151583897938645,41.38567546284332,88.33777307885117,0.0,0.0,0.0,88.33777307885117,0.0,0.0,0.0,0.0,49.993212764866506,49.993212764866506,0.0
2022-11-05 09:00:00,0.0,0.0,12.960422169882523,6.630825855554743,35.51566557677922,64.80585285273985,0.0,0.0,0.0,64.80585285273985,0.0,0.0,0.0,0.0,36.467636699310994,36.467636699310994,0.0
2022-11-05 10:00:00,0.0,0.0,16.032787181640423,6.851932234389727,35.49088065431733,65.69754204739704,0.0,0.0,0.0,65.69754204739704,0.0,0.0,0.0,0.0,36.82440271752226,36.82440271752226,0.0
2022-11-05 11:00:00,0.0,0.0,18.969564520584473,7.072796396655059,35.46219787631852,68.997599042376,0.0,0.0,0.0,68.997599042376,0.0,0.0,0.0,0.0,38.776734254724914,38.776734254724914,0.0
2022-11-05 12:00:00,0.0,0.0,21.17048452588909,7.228237814922609,35.46233603665786,71.38008609197973,0.0,0.0,0.0,71.38008609197973,0.0,0.0,0.0,0.0,39.930365268189554,39.930365268189554,0.0
2022-11-05 13:00:00,0.0,0.0,22.43448118420867,7.335914843289479,29.657887817626438,72.75176048885798,0.0,0.0,0.0,72.75176048885798,0.0,0.0,0.0,0.0,40.17403991951722,40.17403991951722,0.0
2022-11-05 14:00:00,0.0,0.0,23.599326427526172,7.421163981396698,35.46321617143493,73.71189683300396,0.0,0.0,0.0,73.71189683300396,0.0,0.0,0.0,0.0,42.21843631739129,42.21843631739129,0.0
2022-11-05 15:00:00,0.0,0.0,23.26980451631332,7.430793673846743,23.781628555951286,77.84331123067845,0.0,0.0,0.0,77.84331123067845,0.0,0.0,0.0,0.0,43.39317399134795,43.39317399134795,0.0
2022-11-05 16:00:00,0.0,0.0,21.556077249632104,7.494109786708163,0.020000016,84.81524375043891,0.0,0.0,0.0,84.81524375043891,0.0,0.0,0.0,0.0,40.70524907358626,40.70524907358626,0.0
2022-11-05 17:00:00,0.0,0.0,19.76960487566369,7.551811118884466,5.764342020759279,102.63192974660743,0.0,0.0,0.0,102.63192974660743,0.0,0.0,0.0,0.0,47.25816172932834,47.25816172932834,0.0
2022-11-05 18:00:00,0.0,0.0,18.35991520775268,7.540519303568588,5.771592337625965,103.32580871030875,0.0,0.0,0.0,103.32580871030875,0.0,0.0,0.0,0.0,47.47131620550172,47.47131620550172,0.0
2022-11-05 19:00:00,0.0,0.0,17.393017461607577,7.586743182621483,5.771867886235286,107.76464109613103,0.0,0.0,0.0,107.76464109613103,0.0,0.0,0.0,0.0,50.00704905865679,50.00704905865679,0.0
2022-11-05 20:00:00,0.0,0.0,16.15868450210631,7.498883477264763,5.772300775943195,104.08573398106724,0.0,0.0,0.0,104.08573398106724,0.0,0.0,0.0,0.0,48.2971427730664,48.2971427730664,0.0
2022-11-05 21:00:00,0.0,0.0,12.625786666806132,7.077722752630045,11.554562202820033,78.81105413753257,0.0,0.0,0.0,78.81105413753257,0.0,0.0,0.0,0.0,37.9394333421236,37.9394333421236,0.0
2022-11-05 22:00:00,0.0,0.0,9.351000206799359,6.672714196647602,5.768262526932708,52.697403572887154,0.0,0.0,0.0,52.697403572887154,0.0,0.0,0.0,0.0,25.321120043861583,25.321120043861583,0.0
2022-11-05 23:00:00,0.0,0.0958324215727897,7.560386761100802,6.481561529312896,0.11583243757278969,43.288184514608794,0.0,0.0,0.0,43.288184514608794,0.0,0.0,0.0,0.0,22.184925608046914,22.184925608046914,0.0
2022-11-06 00:00:00,0.0,0.6342629291734347,6.380867805251088,6.360894675484836,6.390740249950204,41.98805071992026,0.0,0.0,0.0,41.98805071992026,0.0,0.0,0.0,0.0,23.507277010434002,23.507277010434002,0.0
2022-11-06 01:00:00,0.0,1.3422944374779306,5.2748271757735115,6.242035359626126,1.3622944534779307,39.202535493876205,0.0,0.0,0.0,39.202535493876205,0.0,0.0,0.0,0.0,22.17502322562894,22.17502322562894,0.0
2022-11-06 02:00:00,0.0,2.3354527175232107,4.231568753596391,6.127851404412241,8.087811375105384,36.18558251266917,0.0,0.0,0.0,36.18558251266917,0.0,0.0,0.0,0.0,21.47957824192995,21.47957824192995,0.0
2022-11-06 03:00:00,0.0,3.1002457887148442,3.5779328011303373,6.0568760359742795,3.1202458047148443,35.46090950855077,0.0,0.0,0.0,35.46090950855077,0.0,0.0,0.0,0.0,20.216010644396736,20.216010644396736,0.0
2022-11-06 04:00:00,0.0,4.005017284084326,3.1066901847044477,6.00576384649153,9.761358988921701,36.54510813026184,0.0,0.0,0.0,36.54510813026184,0.0,0.0,0.0,0.0,22.01353999208258,22.01353999208258,0.0
2022-11-06 05:00:00,0.0,4.3866834944597235,3.069469568824049,5.999695051785327,4.4066835104597235,44.08111254708077,0.0,0.0,0.0,44.08111254708077,0.0,0.0,0.0,0.0,25.380547336321452,25.380547336321452,0.0
2022-11-06 06:00:00,0.0,4.0770134020642885,6.282749353393758,6.415846698489033,15.633568482083216,75.354237894749,0.0,0.0,0.0,75.354237894749,0.0,0.0,0.0,0.0,39.926039100094115,39.926039100094115,0.0
2022-11-06 07:00:00,0.0,2.721644682774242,9.680900755302298,6.830480412289517,14.310061788483177,92.11872264467095,0.0,0.0,0.0,92.11872264467095,0.0,0.0,0.0,0.0,44.109364080062896,44.109364080062896,0.0
2022-11-06 08:00:00,0.0,0.03513767059652182,9.311088515172468,6.521471729169621,23.39793703028436,80.16544587125065,0.0,0.0,0.0,80.16544587125065,0.0,0.0,0.0,0.0,42.10012028675694,42.10012028675694,0.0
2022-11-06 09:00:00,0.0,0.0,13.304263140047544,6.7078477637907685,35.51531876264745,79.3380040046465,0.0,0.0,0.0,79.3380040046465,0.0,0.0,0.0,0.0,45.187499612778666,45.187499612778666,0.0
2022-11-06 10:00:00,0.0,0.0,14.703818949887422,6.719487038870564,35.49309281932496,63.15272829331491,0.0,0.0,0.0,63.15272829331491,0.0,0.0,0.0,0.0,35.610302998039515,35.610302998039515,0.0
2022-11-06 11:00:00,0.0,0.0,18.025620424219714,6.947412597194981,35.46778227191696,66.70046430293397,0.0,0.0,0.0,66.70046430293397,0.0,0.0,0.0,0.0,36.82327836026232,36.82327836026232,0.0
2022-11-06 12:00:00,0.0,0.0,21.30495502651512,7.160868631719562,29.658778126332702,70.23670442217714,0.0,0.0,0.0,70.23670442217714,0.0,0.0,0.0,0.0,37.2491719964498,37.2491719964498,0.0
2022-11-06 13:00:00,0.0,0.0,23.087777634999895,7.299361098759126,35.464644694557286,72.40451353761321,0.0,0.0,0.0,72.40451353761321,0.0,0.0,0.0,0.0,39.07186236417734,39.07186236417734,0.0
2022-11-06 14:00:00,0.0,0.0,23.965441543225356,7.358892501845156,35.46470461417842,73.3417105972353,0.0,0.0,0.0,73.3417105972353,0.0,0.0,0.0,0.0,40.58496777061597,40.58496777061597,0.0
2022-11-06 15:00:00,0.0,0.0,23.220232235803504,7.3168602516478245,35.46477746807918,72.26452246660516,0.0,0.0,0.0,72.26452246660516,0.0,0.0,0.0,0.0,40.67742077382576,40.67742077382576,0.0
2022-11-06 16:00:00,0.0,0.0,20.404642966461243,7.162748481737504,18.045014436,73.74611726200773,0.0,0.0,0.0,73.74611726200773,0.0,0.0,0.0,0.0,36.98358369449747,36.98358369449747,0.0
2022-11-06 17:00:00,0.0,0.0,18.03398265538778,7.21461226837988,5.764615696451118,89.26731955614355,0.0,0.0,0.0,89.26731955614355,0.0,0.0,0.0,0.0,40.90970532703419,40.90970532703419,0.0
2022-11-06 18:00:00,0.0,0.0,16.73172397712353,7.252176684757665,11.547655910282101,96.39086706984492,0.0,0.0,0.0,96.39086706984492,0.0,0.0,0.0,0.0,44.929720184614375,44.929720184614375,0.0
2022-11-06 19:00:00,0.0,0.0,15.882691374934799,7.279856562237923,5.771419628898939,97.89515983200752,0.0,0.0,0.0,97.89515983200752,0.0,0.0,0.0,0.0,44.71389731135237,44.71389731135237,0.0
2022-11-06 20:00:00,0.0,0.0,15.991758310237499,7.420059284391414,5.771484397961699,106.2985949718788,0.0,0.0,0.0,106.2985949718788,0.0,0.0,0.0,0.0,48.54612622074883,48.54612622074883,0.0
2022-11-06 21:00:00,0.0,0.0,15.821265517625498,7.433528633342176,5.788058225963245,100.6260684329171,0.0,0.0,0.0,100.6260684329171,0.0,0.0,0.0,0.0,46.83203472091085,46.83203472091085,0.0
2022-11-06 22:00:00,0.0,0.0,12.324353658150237,7.006563819449331,5.776171347249971,73.15537825213602,0.0,0.0,0.0,73.15537825213602,0.0,0.0,0.0,0.0,39.655214764223565,39.655214764223565,0.0
2022-11-06 23:00:00,0.0,0.0,8.958988453659611,6.612949656981756,5.76061639499117,49.8438466217717,0.0,0.0,0.0,49.8438466217717,0.0,0.0,0.0,0.0,28.45560358026521,28.45560358026521,0.0
2022-11-07 00:00:00,0.0,0.0,7.398658441965356,6.451557095101427,0.020000016,43.09652213781197,0.0,0.0,0.0,43.09652213781197,0.0,0.0,0.0,0.0,23.930531522943507,23.930531522943507,0.0
2022-11-07 01:00:00,0.0,0.0,6.322356394273866,6.34131036492238,5.752805661026414,40.34934639023168,0.0,0.0,0.0,40.34934639023168,0.0,0.0,0.0,0.0,23.39296438295987,23.39296438295987,0.0
2022-11-07 02:00:00,0.0,0.6694494214212119,5.0746991271496675,6.212253725769041,0.6894494374212119,37.11309368693308,0.0,0.0,0.0,37.11309368693308,0.0,0.0,0.0,0.0,20.67231955980181,20.67231955980181,0.0
2022-11-07 03:00:00,0.0,2.77236063533057,3.8308134909821825,6.088338708809165,8.524877141597683,35.74530485877202,0.0,0.0,0.0,35.74530485877202,0.0,0.0,0.0,0.0,21.264457185821783,21.264457185821783,0.0
2022-11-07 04:00:00,0.0,5.505172345081547,2.868617715938562,5.991050452258552,5.525172361081547,36.292288737883815,0.0,0.0,0.0,36.292288737883815,0.0,0.0,0.0,0.0,21.019805728576898,21.019805728576898,0.0
2022-11-07 05:00:00,0.0,7.455205561798381,2.493540948973144,5.94874164153144,13.223935162584535,43.45424632495344,0.0,0.0,0.0,43.45424632495344,0.0,0.0,0.0,0.0,26.047808812195846,26.047808812195846,0.0
2022-11-07 06:00:00,0.0,8.25744398875263,4.872527528502286,6.281970549466045,19.814384849783636,73.81022577808992,0.0,0.0,0.0,73.81022577808992,0.0,0.0,0.0,0.0,39.51479197655331,39.51479197655331,0.0
2022-11-07 07:00:00,0.0,4.819062171151158,8.3537390257142,6.702690604605998,16.407798037284316,90.66381406614754,0.0,0.0,0.0,90.66381406614754,0.0,0.0,0.0,0.0,44.743177338340814,44.743177338340814,0.0
2022-11-07 08:00:00,0.0,0.15905901216988835,8.609023465982006,6.469417459511382,17.686788549817834,79.4113495513728,0.0,0.0,0.0,79.4113495513728,0.0,0.0,0.0,0.0,43.326315510198526,43.326315510198526,0.0
2022-11-07 09:00:00,0.0,0.0,11.806392784193218,6.625295236120426,41.33918491279032,77.75760452701805,0.0,0.0,0.0,77.75760452701805,0.0,0.0,0.0,0.0,45.42570547649444,45.42570547649444,0.0
2022-11-07 10:00:00,0.0,0.0,12.261097823940228,6.598901678518162,35.49417082936088,60.58944246908778,0.0,0.0,0.0,60.58944246908778,0.0,0.0,0.0,0.0,35.544319831609876,35.544319831609876,0.0
2022-11-07 11:00:00,0.0,0.0,13.74520140549249,6.740424264792142,30.79408455412779,62.21306713373918,0.0,0.0,0.0,62.21306713373918,0.0,0.0,0.0,0.0,35.585311403161,35.585311403161,0.0
2022-11-07 12:00:00,0.0,0.0,15.531507477175312,6.878212282585827,34.3325557570357,64.1806042314476,0.0,0.0,0.0,64.1806042314476,0.0,0.0,0.0,0.0,36.939760376009176,36.939760376009176,0.0
2022-11-07 13:00:00,0.0,0.0,16.63352186764012,6.982399471644983,35.466598852694446,65.63330860856838,0.0,0.0,0.0,65.63330860856838,0.0,0.0,0.0,0.0,38.20427875767709,38.20427875767709,0.0
2022-11-07 14:00:00,0.0,0.0,17.136424047721217,7.003489106364232,35.46662592585782,66.15730306202941,0.0,0.0,0.0,66.15730306202941,0.0,0.0,0.0,0.0,38.62635150107119,38.62635150107119,0.0
2022-11-07 15:00:00,0.0,0.0,16.75492300929645,6.977085319486807,35.46372726908008,65.45945189761242,0.0,0.0,0.0,65.45945189761242,0.0,0.0,0.0,0.0,39.74719211612643,39.74719211612643,0.0
2022-11-07 16:00:00,0.0,0.0,14.743485434304016,6.868777787452358,18.045014436,67.7909767632999,0.0,0.0,0.0,67.7909767632999,0.0,0.0,0.0,0.0,35.17015629632574,35.17015629632574,0.0
2022-11-07 17:00:00,0.0,0.0,11.859736181832382,6.861287492424224,5.764555871887627,82.73977828216972,0.0,0.0,0.0,82.73977828216972,0.0,0.0,0.0,0.0,39.40947572762351,39.40947572762351,0.0
2022-11-07 18:00:00,0.0,0.0,10.674628976419296,6.841375412648552,5.784260253641905,89.92298141980103,0.0,0.0,0.0,89.92298141980103,0.0,0.0,0.0,0.0,42.44020064007067,42.44020064007067,0.0
2022-11-07 19:00:00,0.0,0.28271586905219953,10.465231027531937,6.853387229482794,6.055403787398224,92.05126229703306,0.0,0.0,0.0,92.05126229703306,0.0,0.0,0.0,0.0,43.64428780180659,43.64428780180659,0.0
2022-11-07 20:00:00,0.0,1.3702130121148042,11.144163977245729,6.988520878293857,7.142430310238924,101.01949338579837,0.0,0.0,0.0,101.01949338579837,0.0,0.0,0.0,0.0,48.39138730095063,48.39138730095063,0.0
2022-11-07 21:00:00,0.0,2.211026315510336,10.891232504022357,6.981869139296799,13.76798845499753,95.244410387617,0.0,0.0,0.0,95.244410387617,0.0,0.0,0.0,0.0,47.34038273717898,47.34038273717898,0.0
2022-11-07 22:00:00,0.0,3.67008248020426,7.855969260194627,6.568952201687937,9.446467814896572,68.24939995325663,0.0,0.0,0.0,68.24939995325663,0.0,0.0,0.0,0.0,36.30246722550682,36.30246722550682,0.0
2022-11-07 23:00:00,0.0,5.727123877304706,4.888512084193911,6.195734460794637,11.487854625281086,45.356182565182095,0.0,0.0,0.0,45.356182565182095,0.0,0.0,0.0,0.0,26.591573771928378,26.591573771928378,0.0
2022-11-08 00:00:00,0.0,6.930074455112018,3.4860218014816198,6.04394843628948,6.950074471112018,38.7762659306496,0.0,0.0,0.0,38.7762659306496,0.0,0.0,0.0,0.0,22.38923697583986,22.38923697583986,0.0
2022-11-08 01:00:00,0.0,8.401152868448273,2.6675448991643806,5.96526347621106,14.154009638206334,36.31851794514822,0.0,0.0,0.0,36.31851794514822,0.0,0.0,0.0,0.0,23.02445252905535,23.02445252905535,0.0
2022-11-08 02:00:00,0.0,9.86346470502914,2.124692683172986,5.907441666841651,9.88346472102914,33.85826907219667,0.0,0.0,0.0,33.85826907219667,0.0,0.0,0.0,0.0,20.928201422778816,20.928201422778816,0.0
2022-11-08 03:00:00,0.0,11.136605483620098,1.7547513891829043,5.865098840499874,16.889223045599415,33.44602504823639,0.0,0.0,0.0,33.44602504823639,0.0,0.0,0.0,0.0,21.747540981135863,21.747540981135863,0.0
2022-11-08 04:00:00,0.0,12.49521306449891,1.4873130147183315,5.832376134383107,12.515213080498912,34.752308121499574,0.0,0.0,0.0,34.752308121499574,0.0,0.0,0.0,0.0,21.512959449595794,21.512959449595794,0.0
2022-11-08 05:00:00,0.0,12.74045552450296,1.4215189267935893,5.826855070922398,18.509131618571438,42.26036061924044,0.0,0.0,0.0,42.26036061924044,0.0,0.0,0.0,0.0,26.647955849370362,26.647955849370362,0.0
2022-11-08 06:00:00,0.0,12.289078401575967,3.3560715065230076,6.087252514870345,23.8466742327445,72.0990952735886,0.0,0.0,0.0,72.0990952735886,0.0,0.0,0.0,0.0,39.082282229543644,39.082282229543644,0.0
2022-11-08 07:00:00,0.0,8.956037526614347,5.9692591048196295,6.404494055298084,20.545197988484368,87.98118066956376,0.0,0.0,0.0,87.98118066956376,0.0,0.0,0.0,0.0,45.36336336143811,45.36336336143811,0.0
2022-11-08 08:00:00,0.0,2.314874194503229,6.186115526085975,6.205804011042156,19.84545092391114,76.72485369985597,0.0,0.0,0.0,76.72485369985597,0.0,0.0,0.0,0.0,40.06106688150112,40.06106688150112,0.0
2022-11-08 09:00:00,0.0,0.30593696450141544,9.632971892029387,6.36915825850124,41.64875297856262,75.32807152244172,0.0,0.0,0.0,75.32807152244172,0.0,0.0,0.0,0.0,44.65896618393893,44.65896618393893,0.0
2022-11-08 10:00:00,0.0,0.0,10.198652217580875,6.394345233452252,35.49340580103819,58.3224564359114,0.0,0.0,0.0,58.3224564359114,0.0,0.0,0.0,0.0,34.59580892492072,34.59580892492072,0.0
2022-11-08 11:00:00,0.0,0.0,11.921883794273866,6.554761805796135,29.662024420176127,60.20409691194018,0.0,0.0,0.0,60.20409691194018,0.0,0.0,0.0,0.0,34.051993597674475,34.051993597674475,0.0
2022-11-08 12:00:00,0.0,0.0,14.058563399035563,6.7145759540246654,35.467256499007554,62.54403480440425,0.0,0.0,0.0,62.54403480440425,0.0,0.0,0.0,0.0,36.20076069953213,36.20076069953213,0.0
2022-11-08 13:00:00,0.0,0.0,15.545774693368472,6.850007866684404,35.46773939696616,64.41318056687041,0.0,0.0,0.0,64.41318056687041,0.0,0.0,0.0,0.0,37.528594533012075,37.528594533012075,0.0
2022-11-08 14:00:00,0.0,0.0,17.064000580700107,6.949322156861574,35.468124842755365,66.03072560217454,0.0,0.0,0.0,66.03072560217454,0.0,0.0,0.0,0.0,38.400123443910296,38.400123443910296,0.0
2022-11-08 15:00:00,0.0,0.0,17.271759721046873,6.97198281270819,35.46514014890908,65.97119354922819,0.0,0.0,0.0,65.97119354922819,0.0,0.0,0.0,0.0,38.31095286476937,38.31095286476937,0.0
2022-11-08 16:00:00,0.0,0.0,15.350901414327623,6.878376322765278,18.045014436,68.40800804436398,0.0,0.0,0.0,68.40800804436398,0.0,0.0,0.0,0.0,36.04121187409254,36.04121187409254,0.0
2022-11-08 17:00:00,0.0,0.0,12.32733400109622,6.871512308344701,5.764752836000657,83.21761437729457,0.0,0.0,0.0,83.21761437729457,0.0,0.0,0.0,0.0,39.46134948091123,39.46134948091123,0.0
2022-11-08 18:00:00,0.0,0.0,10.829930437735001,6.840032409201585,5.784501397771022,90.0769793467021,0.0,0.0,0.0,90.0769793467021,0.0,0.0,0.0,0.0,43.21176036911634,43.21176036911634,0.0
2022-11-08 19:00:00,0.0,0.01748876471825968,10.582284329250669,6.846416926995662,5.790380652349747,92.16136965032811,0.0,0.0,0.0,92.16136965032811,0.0,0.0,0.0,0.0,43.88063962973149,43.88063962973149,0.0
2022-11-08 20:00:00,0.0,0.8839408789838985,11.167071527199601,6.973528103672367,12.408145330934937,101.02742379496624,0.0,0.0,0.0,101.02742379496624,0.0,0.0,0.0,0.0,49.00918275777236,49.00918275777236,0.0
2022-11-08 21:00:00,0.0,1.8475243402371044,10.899032207435898,6.96787408119321,7.6351048329813125,95.23824476689474,0.0,0.0,0.0,95.23824476689474,0.0,0.0,0.0,0.0,46.255345680417065,46.255345680417065,0.0
2022-11-08 22:00:00,0.0,3.0024559920289913,7.769127168860189,6.548353876677741,8.779067669279227,68.14199040458146,0.0,0.0,0.0,68.14199040458146,0.0,0.0,0.0,0.0,35.4311624907472,35.4311624907472,0.0
2022-11-08 23:00:00,0.0,4.939197429991747,4.792374019420466,6.176060058239968,10.700078776806334,45.24037358716386,0.0,0.0,0.0,45.24037358716386,0.0,0.0,0.0,0.0,25.878074122342284,25.878074122342284,0.0
2022-11-09 00:00:00,0.0,6.126623004198446,3.46877690805663,6.034746716695661,6.146623020198446,38.74984914699195,0.0,0.0,0.0,38.74984914699195,0.0,0.0,0.0,0.0,22.966576919795653,22.966576919795653,0.0
2022-11-09 01:00:00,0.0,8.60799817092005,2.5449092549504986,5.949725059382019,14.36091999591579,36.18033314533214,0.0,0.0,0.0,36.18033314533214,0.0,0.0,0.0,0.0,23.173529283371632,23.173529283371632,0.0
