,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-07 14:00:00,0.0,296.7784309967357,172.15658309409702,103.5516581639166,374.74752762469444,1066.867689152405,0.0,0.0,0.0,1066.867689152405,0.0,0.0,0.0,0.0,662.774949407906,662.774949407906,0.0
2022-11-07 15:00:00,0.0,299.77328449059496,175.6897673924873,104.14666407230534,391.838936853533,1071.4888246768949,0.0,0.0,0.0,1071.4888246768949,0.0,0.0,0.0,0.0,665.312779648884,665.312779648884,0.0
2022-11-07 16:00:00,0.0,311.51878133365716,168.419866958664,104.31397210213142,422.9403164382242,1073.8657889827737,0.0,0.0,0.0,1073.8657889827737,0.0,0.0,0.0,0.0,678.6537186877092,678.6537186877092,0.0
2022-11-07 17:00:00,0.0,318.31364584100754,165.2747659717436,104.50914276622704,420.76201933801514,1082.2494611619,0.0,0.0,0.0,1082.2494611619,0.0,0.0,0.0,0.0,673.9176530102562,673.9176530102562,0.0
2022-11-07 18:00:00,0.0,284.26285998037963,159.52693641421476,94.87033179893322,386.65759016292,800.6752690106482,0.0,0.0,0.0,800.6752690106482,0.0,0.0,0.0,0.0,510.3175340460608,510.3175340460608,0.0
2022-11-07 19:00:00,0.0,288.1301233631206,161.29730307039452,94.87033179893324,353.49969759242674,795.0558313944593,0.0,0.0,0.0,795.0558313944593,0.0,0.0,0.0,0.0,500.6104518757752,500.6104518757752,0.0
2022-11-07 20:00:00,0.0,303.5321283929995,164.78889557477189,94.87033179893324,377.6045841316428,665.3583500411405,0.0,0.0,0.0,665.3583500411405,0.0,0.0,0.0,0.0,439.8566435829777,439.8566435829777,0.0
2022-11-07 21:00:00,0.0,308.8608929984484,162.429765742815,94.87033179893324,368.7328235973939,623.0769491596432,0.0,0.0,0.0,623.0769491596432,0.0,0.0,0.0,0.0,435.20220533343115,435.20220533343115,0.0
2022-11-07 22:00:00,0.0,315.8078946832535,157.1542857055771,94.87033179893324,352.83209920520966,549.936048180464,0.0,0.0,0.0,549.936048180464,0.0,0.0,0.0,0.0,406.7756494076172,406.7756494076172,0.0
2022-11-07 23:00:00,0.0,318.7376846148823,155.7897622343408,94.87033179893324,341.6003822218392,549.2768819188592,0.0,0.0,0.0,549.2768819188592,0.0,0.0,0.0,0.0,406.1325915347404,406.1325915347404,0.0
2022-11-08 00:00:00,0.0,321.4095330321282,149.5314173804627,94.87033179893324,344.4568432809386,529.5329965629192,0.0,0.0,0.0,529.5329965629192,0.0,0.0,0.0,0.0,395.68363374206774,395.68363374206774,0.0
2022-11-08 01:00:00,0.0,323.8876674133232,143.63464933437268,94.87033179893324,338.25319090780084,522.6696464880368,0.0,0.0,0.0,522.6696464880368,0.0,0.0,0.0,0.0,385.36549024583536,385.36549024583536,0.0
2022-11-08 02:00:00,0.0,326.3508797866052,136.4851764716452,94.87033179893324,349.39780331008626,514.0788877952326,0.0,0.0,0.0,514.0788877952326,0.0,0.0,0.0,0.0,376.21973813286763,376.21973813286763,0.0
2022-11-08 03:00:00,0.0,328.40033152240295,131.15429430076577,94.87033179893324,342.76640581062145,507.98676704459626,0.0,0.0,0.0,507.98676704459626,0.0,0.0,0.0,0.0,371.32808795725,371.32808795725,0.0
2022-11-08 04:00:00,0.0,320.1354991237061,129.6714406687955,94.87033179893324,343.1818740145064,596.5445396051477,0.0,0.0,0.0,596.5445396051477,0.0,0.0,0.0,0.0,430.9914540950264,430.9914540950264,0.0
2022-11-08 05:00:00,0.0,458.7492682511368,123.89553145729991,95.25668075416945,481.61208205780866,591.5651641514444,0.0,0.0,0.0,591.5651641514444,0.0,0.0,0.0,0.0,430.1890204273662,430.1890204273662,0.0
2022-11-08 06:00:00,0.0,407.8111123324602,118.57762771100477,97.34236978738343,453.51657286541575,804.5363560804502,0.0,0.0,0.0,804.5363560804502,0.0,0.0,0.0,0.0,553.2106957787391,553.2106957787391,0.0
2022-11-08 07:00:00,0.0,368.8670297966598,125.65175002104604,99.0579341262962,428.8775165657126,934.6035114100562,0.0,0.0,0.0,934.6035114100562,0.0,0.0,0.0,0.0,583.0176488026862,583.0176488026862,0.0
2022-11-08 08:00:00,0.0,337.77800950845847,149.19379470032396,100.08144724728307,420.82003307835583,1004.351626013088,0.0,0.0,0.0,1004.351626013088,0.0,0.0,0.0,0.0,594.7876109988301,594.7876109988301,0.0
2022-11-08 09:00:00,0.0,321.10043503126667,168.52770923457993,101.08323600070563,390.0686049978104,1060.4709444236266,0.0,0.0,0.0,1060.4709444236266,0.0,0.0,0.0,0.0,596.3740682298258,596.3740682298258,0.0
2022-11-08 10:00:00,0.0,307.79605788312574,183.1472499484071,102.08745065261385,414.0955346672731,1085.4554292899036,0.0,0.0,0.0,1085.4554292899036,0.0,0.0,0.0,0.0,615.4730765784469,615.4730765784469,0.0
2022-11-08 11:00:00,0.0,299.5780680869673,191.56222305392012,103.19358705540297,405.9387356474046,1096.9093695487913,0.0,0.0,0.0,1096.9093695487913,0.0,0.0,0.0,0.0,626.8202563009468,626.8202563009468,0.0
2022-11-08 12:00:00,0.0,290.2121520535658,191.41457595875175,104.34421744144599,396.40151403538084,1055.97974711396,0.0,0.0,0.0,1055.97974711396,0.0,0.0,0.0,0.0,610.724472394187,610.724472394187,0.0
2022-11-08 13:00:00,0.0,278.83396891693,193.54670011881112,105.43071708046374,371.0224738648449,1092.7093267693988,0.0,0.0,0.0,1092.7093267693988,0.0,0.0,0.0,0.0,633.6129320475131,633.6129320475131,0.0
2022-11-08 14:00:00,0.0,270.5152173808263,195.41942766252689,106.7752683973928,348.4820154392037,1096.0036069954222,0.0,0.0,0.0,1096.0036069954222,0.0,0.0,0.0,0.0,626.8573877123342,626.8573877123342,0.0
2022-11-08 15:00:00,0.0,271.62907881875196,192.71276708557463,107.50433243419761,357.23936418079467,1093.7134346711616,0.0,0.0,0.0,1093.7134346711616,0.0,0.0,0.0,0.0,649.3046631274891,649.3046631274891,0.0
2022-11-08 16:00:00,0.0,286.8545376556001,189.18590329315805,107.2146011189204,404.7004323738074,1100.085336086687,0.0,0.0,0.0,1100.085336086687,0.0,0.0,0.0,0.0,669.2117402810412,669.2117402810412,0.0
2022-11-08 17:00:00,0.0,298.9325691791005,181.86186050048872,107.14979904901652,401.3805332087567,1103.4303097842194,0.0,0.0,0.0,1103.4303097842194,0.0,0.0,0.0,0.0,666.785947830958,666.785947830958,0.0
2022-11-08 18:00:00,0.0,276.8372871554124,174.63439201054885,94.87033179893322,377.9183549189044,818.0877701376069,0.0,0.0,0.0,818.0877701376069,0.0,0.0,0.0,0.0,504.2487553425402,504.2487553425402,0.0
2022-11-08 19:00:00,0.0,282.11150147486086,177.50067672613912,94.87033179893324,348.79352671106074,814.2875297998523,0.0,0.0,0.0,814.2875297998523,0.0,0.0,0.0,0.0,492.5162341512681,492.5162341512681,0.0
2022-11-08 20:00:00,0.0,298.49253296730683,174.65056955430893,94.87033179893324,372.56488222116735,677.2707960629028,0.0,0.0,0.0,677.2707960629028,0.0,0.0,0.0,0.0,430.78165152272163,430.78165152272163,0.0
2022-11-08 21:00:00,0.0,304.05000627686934,173.22487964825854,94.87033179893324,355.23867219036845,636.0627177145343,0.0,0.0,0.0,636.0627177145343,0.0,0.0,0.0,0.0,425.1109205290124,425.1109205290124,0.0
2022-11-08 22:00:00,0.0,311.3921720841514,167.0044277149453,94.87033179893324,357.09760177866656,561.2378319635717,0.0,0.0,0.0,561.2378319635717,0.0,0.0,0.0,0.0,396.2621363081954,396.2621363081954,0.0
2022-11-08 23:00:00,0.0,315.7351943908781,159.16091928503775,94.87033179893324,338.5977702627149,553.0989573830383,0.0,0.0,0.0,553.0989573830383,0.0,0.0,0.0,0.0,414.8816296047985,414.8816296047985,0.0
2022-11-09 00:00:00,0.0,319.1682747671778,154.03599418238116,94.87033179893324,342.21662061896706,534.9088101963268,0.0,0.0,0.0,534.9088101963268,0.0,0.0,0.0,0.0,407.311761025387,407.311761025387,0.0
2022-11-09 01:00:00,0.0,321.88367121120706,145.53254433979114,94.87033179893324,336.24990832076725,524.6979763471226,0.0,0.0,0.0,524.6979763471226,0.0,0.0,0.0,0.0,396.79988036142214,396.79988036142214,0.0
2022-11-09 02:00:00,0.0,323.93442499160597,142.0428278730768,94.87033179893324,346.98112533477786,520.9605233591498,0.0,0.0,0.0,520.9605233591498,0.0,0.0,0.0,0.0,389.2361643735055,389.2361643735055,0.0
2022-11-09 03:00:00,0.0,326.15707168492185,139.5189632120265,94.87033179893324,340.52303843150526,517.7051049752856,0.0,0.0,0.0,517.7051049752856,0.0,0.0,0.0,0.0,385.02196212456147,385.02196212456147,0.0
2022-11-09 04:00:00,0.0,318.26207161294093,131.57186794831208,94.87033179893324,341.30906846410574,598.7241386624247,0.0,0.0,0.0,598.7241386624247,0.0,0.0,0.0,0.0,439.0621661314969,439.0621661314969,0.0
2022-11-09 05:00:00,0.0,442.76366580120197,125.96720734253769,95.54760754148543,465.626380278705,594.4324585819813,0.0,0.0,0.0,594.4324585819813,0.0,0.0,0.0,0.0,436.0552872760742,436.0552872760742,0.0
2022-11-09 06:00:00,0.0,397.86338211711063,125.99851439939299,98.10621784371543,434.88806921307895,814.3905218112027,0.0,0.0,0.0,814.3905218112027,0.0,0.0,0.0,0.0,549.2882474349747,549.2882474349747,0.0
2022-11-09 07:00:00,0.0,358.0195291672648,132.12703810091276,99.99121519890741,426.78419821512017,942.7458444098955,0.0,0.0,0.0,942.7458444098955,0.0,0.0,0.0,0.0,596.2579220628531,596.2579220628531,0.0
2022-11-09 08:00:00,0.0,331.6052809650705,147.65683627042182,100.95091757641158,414.6469498398645,1002.7035489394326,0.0,0.0,0.0,1002.7035489394326,0.0,0.0,0.0,0.0,580.9123498546143,580.9123498546143,0.0
2022-11-09 09:00:00,0.0,315.6431852734333,161.90896221649186,101.85112327022021,384.6150882529758,1052.3456159439122,0.0,0.0,0.0,1052.3456159439122,0.0,0.0,0.0,0.0,571.8608955461639,571.8608955461639,0.0
2022-11-09 10:00:00,0.0,303.0402874184172,165.43302714325387,102.83118030064124,409.3387044976111,1063.9725992372464,0.0,0.0,0.0,1063.9725992372464,0.0,0.0,0.0,0.0,576.5244139320126,576.5244139320126,0.0
2022-11-09 11:00:00,0.0,293.5449292612364,175.85631340302504,104.10026124638472,399.90446798497067,1078.4011522184348,0.0,0.0,0.0,1078.4011522184348,0.0,0.0,0.0,0.0,581.8818138479119,581.8818138479119,0.0
2022-11-09 12:00:00,0.0,283.29831167895776,195.9876026189431,105.47762137941994,389.48710203678644,1062.027583657797,0.0,0.0,0.0,1062.027583657797,0.0,0.0,0.0,0.0,578.169449208926,578.169449208926,0.0
2022-11-09 13:00:00,0.0,278.35117114247885,193.87032492134435,106.62656862768962,370.5388183991625,1094.0733813563857,0.0,0.0,0.0,1094.0733813563857,0.0,0.0,0.0,0.0,611.8267892258104,611.8267892258104,0.0
2022-11-09 14:00:00,0.0,274.7007363825644,187.0851427669063,107.84149915138971,352.6669393796502,1087.6105390575733,0.0,0.0,0.0,1087.6105390575733,0.0,0.0,0.0,0.0,626.6625656043229,626.6625656043229,0.0
2022-11-09 15:00:00,0.0,276.70080829843516,193.28380243067696,108.4690899743156,359.9165109158199,1095.308896025175,0.0,0.0,0.0,1095.308896025175,0.0,0.0,0.0,0.0,656.9051998508513,656.9051998508513,0.0
2022-11-09 16:00:00,0.0,288.5642575100168,190.20282698658804,108.39961765032274,408.7970822065993,1102.3277864414206,0.0,0.0,0.0,1102.3277864414206,0.0,0.0,0.0,0.0,668.772902396143,668.772902396143,0.0
2022-11-09 17:00:00,0.0,297.11356010678026,187.17003157951376,108.45177688868189,399.56149235635706,1110.731029852825,0.0,0.0,0.0,1110.731029852825,0.0,0.0,0.0,0.0,670.6807738057153,670.6807738057153,0.0
2022-11-09 18:00:00,0.0,277.5898366192653,177.93531895931645,94.87033179893322,371.2823668915147,821.7796302942663,0.0,0.0,0.0,821.7796302942663,0.0,0.0,0.0,0.0,520.6855625390797,520.6855625390797,0.0
2022-11-09 19:00:00,0.0,281.38927055106467,183.45759674531126,94.87033179893324,355.4617342760104,821.1496405191773,0.0,0.0,0.0,821.1496405191773,0.0,0.0,0.0,0.0,512.0038533332231,512.0038533332231,0.0
2022-11-09 20:00:00,0.0,298.8447323813972,182.13676804414047,94.87033179893324,372.91816033895526,685.73861946784,0.0,0.0,0.0,685.73861946784,0.0,0.0,0.0,0.0,422.26067067800363,422.26067067800363,0.0
2022-11-09 21:00:00,0.0,304.4873088447891,173.77421398794849,94.87033179893324,355.6759795858722,636.6686529087041,0.0,0.0,0.0,636.6686529087041,0.0,0.0,0.0,0.0,404.1925686050667,404.1925686050667,0.0
2022-11-09 22:00:00,0.0,311.6522326241454,166.91044371542333,94.87033179893324,357.35849618464215,561.1877007989387,0.0,0.0,0.0,561.1877007989387,0.0,0.0,0.0,0.0,396.28507024847113,396.28507024847113,0.0
2022-11-09 23:00:00,0.0,315.82520849579726,152.66163914711697,94.87033179893324,338.68779483081073,544.9098776641778,0.0,0.0,0.0,544.9098776641778,0.0,0.0,0.0,0.0,378.630641800862,378.630641800862,0.0
2022-11-10 00:00:00,0.0,319.0246084043961,138.56636989279068,94.87033179893324,342.0729591336493,515.7681776581327,0.0,0.0,0.0,515.7681776581327,0.0,0.0,0.0,0.0,364.7434397320035,364.7434397320035,0.0
2022-11-10 01:00:00,0.0,321.6283452557686,131.43161665819935,94.87033179893324,335.9946013088185,507.2263470395401,0.0,0.0,0.0,507.2263470395401,0.0,0.0,0.0,0.0,359.49068189577486,359.49068189577486,0.0
2022-11-10 02:00:00,0.0,323.87679690163316,126.10315612178192,94.87033179893324,346.9235427699672,501.15950140203057,0.0,0.0,0.0,501.15950140203057,0.0,0.0,0.0,0.0,361.345230988449,361.345230988449,0.0
2022-11-10 03:00:00,0.0,326.05604450823455,119.90688161929758,94.87033179893324,340.4220369520254,493.97215770128645,0.0,0.0,0.0,493.97215770128645,0.0,0.0,0.0,0.0,358.2938885453067,358.2938885453067,0.0
2022-11-10 04:00:00,0.0,317.89154942193903,116.27074378371219,94.87033179893324,338.06599387775515,583.3404560472873,0.0,0.0,0.0,583.3404560472873,0.0,0.0,0.0,0.0,403.3072701096499,403.3072701096499,0.0
2022-11-10 05:00:00,0.0,437.01731072605776,121.11467688926352,95.79107523534854,462.751823182385,591.1680120430697,0.0,0.0,0.0,591.1680120430697,0.0,0.0,0.0,0.0,412.9775876325978,412.9775876325978,0.0
2022-11-10 06:00:00,0.0,391.19559955693364,122.93133323466598,98.44655629413927,428.22032257107736,811.59814728658,0.0,0.0,0.0,811.59814728658,0.0,0.0,0.0,0.0,557.9488007346694,557.9488007346694,0.0
2022-11-10 07:00:00,0.0,348.4919430380752,129.24911339811396,100.39521133519912,417.2570713647401,939.0586449481676,0.0,0.0,0.0,939.0586449481676,0.0,0.0,0.0,0.0,579.7210807684794,579.7210807684794,0.0
2022-11-10 08:00:00,0.0,318.66425685615764,147.92121288948374,101.6152601749173,401.7063282659979,1002.4801275352306,0.0,0.0,0.0,1002.4801275352306,0.0,0.0,0.0,0.0,556.635565170837,556.635565170837,0.0
2022-11-10 09:00:00,0.0,301.03118872413427,157.57711235600854,102.94695795272236,370.003540812388,1047.5432543665984,0.0,0.0,0.0,1047.5432543665984,0.0,0.0,0.0,0.0,557.5190106089144,557.5190106089144,0.0
2022-11-10 10:00:00,0.0,286.86188815126343,164.9554571290896,104.39101400389906,393.16107203885485,1064.3124568677329,0.0,0.0,0.0,1064.3124568677329,0.0,0.0,0.0,0.0,563.533551990922,563.533551990922,0.0
2022-11-10 11:00:00,0.0,280.5741401636118,172.45124982775732,105.61941336413108,386.93459028313555,1074.7620499685443,0.0,0.0,0.0,1074.7620499685443,0.0,0.0,0.0,0.0,560.8662329133888,560.8662329133888,0.0
2022-11-10 12:00:00,0.0,270.9957212838715,174.86480573118513,107.17028298588473,377.1854450915885,1037.3335758046542,0.0,0.0,0.0,1037.3335758046542,0.0,0.0,0.0,0.0,542.4821331821216,542.4821331821216,0.0
2022-11-10 13:00:00,0.0,261.4794346380739,177.4791647830716,108.88231967049165,353.67455241739395,1076.4871543563413,0.0,0.0,0.0,1076.4871543563413,0.0,0.0,0.0,0.0,552.2106500150207,552.2106500150207,0.0
2022-11-10 14:00:00,0.0,262.3264693486028,177.12994755522155,109.81262402789893,340.2938983652601,1074.982140246715,0.0,0.0,0.0,1074.982140246715,0.0,0.0,0.0,0.0,538.9276215190223,538.9276215190223,0.0
2022-11-10 15:00:00,0.0,271.1546895818459,167.50961154867363,110.16445849250209,354.37114941092,1065.223016686731,0.0,0.0,0.0,1065.223016686731,0.0,0.0,0.0,0.0,593.1672503446532,593.1672503446532,0.0
2022-11-10 16:00:00,0.0,282.37626522975194,164.13221872901573,110.20507937285869,402.61024885485017,1072.7547165408514,0.0,0.0,0.0,1072.7547165408514,0.0,0.0,0.0,0.0,609.2644195491882,609.2644195491882,0.0
2022-11-10 17:00:00,0.0,289.54419727784085,176.22224201921617,110.24497801939613,391.9925212252936,1099.5866706012985,0.0,0.0,0.0,1099.5866706012985,0.0,0.0,0.0,0.0,627.7719693707663,627.7719693707663,0.0
2022-11-10 18:00:00,0.0,272.64776009498587,176.22521395072513,94.87033179893322,366.34045348499643,819.5975830443438,0.0,0.0,0.0,819.5975830443438,0.0,0.0,0.0,0.0,498.60892249484766,498.60892249484766,0.0
2022-11-10 19:00:00,0.0,276.7338879004523,171.93296164445232,94.87033179893324,350.80669150468674,805.5868334238377,0.0,0.0,0.0,805.5868334238377,0.0,0.0,0.0,0.0,499.47677493075076,499.47677493075076,0.0
2022-11-10 20:00:00,0.0,297.09373489471676,160.15588194131297,94.87033179893324,371.1665530232581,657.994792876356,0.0,0.0,0.0,657.994792876356,0.0,0.0,0.0,0.0,423.76454692153635,423.76454692153635,0.0
2022-11-10 21:00:00,0.0,302.5147302779157,152.4028169116145,94.87033179893324,353.703553108506,609.7625974773783,0.0,0.0,0.0,609.7625974773783,0.0,0.0,0.0,0.0,397.3221740471926,397.3221740471926,0.0
2022-11-10 22:00:00,0.0,309.72605882951785,147.0109798292771,94.87033179893324,355.4304740939417,536.5632540399986,0.0,0.0,0.0,536.5632540399986,0.0,0.0,0.0,0.0,355.19901328263154,355.19901328263154,0.0
2022-11-10 23:00:00,0.0,314.06141762853457,140.36863788790328,94.87033179893324,336.92415810479764,529.8314072335911,0.0,0.0,0.0,529.8314072335911,0.0,0.0,0.0,0.0,365.37467480654806,365.37467480654806,0.0
2022-11-11 00:00:00,0.0,317.8302896077257,137.5293935681087,94.87033179893324,340.8788811087682,503.34263952780805,0.0,0.0,0.0,503.34263952780805,0.0,0.0,0.0,0.0,353.89799209499716,353.89799209499716,0.0
2022-11-11 01:00:00,0.0,320.31575064562554,133.22675287504984,94.87033179893324,334.68217311948234,498.4558217971556,0.0,0.0,0.0,498.4558217971556,0.0,0.0,0.0,0.0,351.2382343996972,351.2382343996972,0.0
2022-11-11 02:00:00,0.0,322.2942101320491,127.20354039639437,94.87033179893324,345.34128851403653,491.7339960557907,0.0,0.0,0.0,491.7339960557907,0.0,0.0,0.0,0.0,349.1990581660934,349.1990581660934,0.0
2022-11-11 03:00:00,0.0,324.1230707254901,122.80748449122268,94.87033179893324,338.4892355654946,486.6663782182057,0.0,0.0,0.0,486.6663782182057,0.0,0.0,0.0,0.0,350.3607554999443,350.3607554999443,0.0
2022-11-11 04:00:00,0.0,325.42025502373275,119.25003252889374,94.87033179893324,348.46766262868556,493.03968827312417,0.0,0.0,0.0,493.03968827312417,0.0,0.0,0.0,0.0,356.9976937174788,356.9976937174788,0.0
2022-11-11 05:00:00,0.0,326.7833574480979,116.66869345454323,94.87033179893324,349.6462776833186,490.39844794746614,0.0,0.0,0.0,490.39844794746614,0.0,0.0,0.0,0.0,319.653024669084,319.653024669084,0.0
2022-11-11 06:00:00,0.0,318.4633410285907,116.23011434213717,94.87033179893322,355.4882464834887,551.5263150530268,0.0,0.0,0.0,551.5263150530268,0.0,0.0,0.0,0.0,343.530372987881,343.530372987881,0.0
2022-11-11 07:00:00,0.0,300.9657468907306,125.69743580545462,94.87033179893324,360.83208379942783,565.4032692214879,0.0,0.0,0.0,565.4032692214879,0.0,0.0,0.0,0.0,346.697107102092,346.697107102092,0.0
2022-11-11 08:00:00,0.0,274.7559334198788,139.387011058015,94.87033179893324,348.85283660278384,660.0469726048368,0.0,0.0,0.0,660.0469726048368,0.0,0.0,0.0,0.0,379.2046140139845,379.2046140139845,0.0
2022-11-11 09:00:00,0.0,261.2658211671799,151.76092530128992,94.87033179893324,321.26825437121965,665.7961618965196,0.0,0.0,0.0,665.7961618965196,0.0,0.0,0.0,0.0,364.7631969529048,364.7631969529048,0.0
2022-11-11 10:00:00,0.0,254.45994948343287,160.016118826917,94.87033179893324,351.6363696878569,682.2253842315558,0.0,0.0,0.0,682.2253842315558,0.0,0.0,0.0,0.0,375.4713207895195,375.4713207895195,0.0
2022-11-11 11:00:00,0.0,252.0464572526346,171.4002653021314,94.87033179893322,349.22411852166084,696.3881362180235,0.0,0.0,0.0,696.3881362180235,0.0,0.0,0.0,0.0,383.55075612477896,383.55075612477896,0.0
2022-11-11 12:00:00,0.0,248.0501941100902,176.49451180260408,94.87033179893324,345.2275497274988,699.2692131978265,0.0,0.0,0.0,699.2692131978265,0.0,0.0,0.0,0.0,385.8850455426055,385.8850455426055,0.0
2022-11-11 13:00:00,0.0,243.0433602524293,167.1324549199522,94.87033179893324,317.27613223647427,681.9306689653323,0.0,0.0,0.0,681.9306689653323,0.0,0.0,0.0,0.0,381.2132494240591,381.2132494240591,0.0
2022-11-11 14:00:00,0.0,238.48391748478505,163.48756442154036,94.87033179893324,307.3378944715547,678.146015732505,0.0,0.0,0.0,678.146015732505,0.0,0.0,0.0,0.0,393.1344085298037,393.1344085298037,0.0
2022-11-11 15:00:00,0.0,242.052656641513,166.79598616367747,94.87033179893324,325.0687864619325,682.0806517393804,0.0,0.0,0.0,682.0806517393804,0.0,0.0,0.0,0.0,404.8893245718985,404.8893245718985,0.0
2022-11-11 16:00:00,0.0,260.2898299411472,170.56043383053856,94.87033179893324,371.6299926892436,665.7506713170454,0.0,0.0,0.0,665.7506713170454,0.0,0.0,0.0,0.0,399.66763461929236,399.66763461929236,0.0
2022-11-11 17:00:00,0.0,288.2549271667614,165.31283414601083,94.87033179893324,390.7430487536957,625.9417079446113,0.0,0.0,0.0,625.9417079446113,0.0,0.0,0.0,0.0,389.6212752952611,389.6212752952611,0.0
2022-11-11 18:00:00,0.0,310.69666353875454,161.57486283523593,94.87033179893324,413.0493341627955,591.8098178738451,0.0,0.0,0.0,591.8098178738451,0.0,0.0,0.0,0.0,384.7206902575528,384.7206902575528,0.0
2022-11-11 19:00:00,0.0,314.9676080287668,162.74594686854573,94.87033179893324,380.3160018851069,586.6024561414708,0.0,0.0,0.0,586.6024561414708,0.0,0.0,0.0,0.0,378.03203576475244,378.03203576475244,0.0
2022-11-11 20:00:00,0.0,327.56387341417167,169.96009332569344,94.87033179893324,401.5945083051432,563.8644814983201,0.0,0.0,0.0,563.8644814983201,0.0,0.0,0.0,0.0,385.0490535452616,385.0490535452616,0.0
2022-11-11 21:00:00,0.0,330.10338855371697,165.31175073932118,94.87033179893324,381.2898395649712,557.6534250503078,0.0,0.0,0.0,557.6534250503078,0.0,0.0,0.0,0.0,380.20120901898406,380.20120901898406,0.0
2022-11-11 22:00:00,0.0,334.2500182264774,151.4605076151944,94.87033179893324,371.27497581479673,531.3130813468225,0.0,0.0,0.0,531.3130813468225,0.0,0.0,0.0,0.0,385.9335972799921,385.9335972799921,0.0
2022-11-11 23:00:00,0.0,336.99676234467984,144.10980691338713,94.87033179893324,368.5413641720565,523.8503627124312,0.0,0.0,0.0,523.8503627124312,0.0,0.0,0.0,0.0,377.03072134827124,377.03072134827124,0.0
2022-11-12 00:00:00,0.0,339.89450515910517,135.31089367313962,94.87033179893324,354.2607114813067,500.857144179205,0.0,0.0,0.0,500.857144179205,0.0,0.0,0.0,0.0,360.8231257341405,360.8231257341405,0.0
2022-11-12 01:00:00,0.0,342.809926122015,127.32060661179331,94.87033179893324,365.85808040767216,491.52964985610583,0.0,0.0,0.0,491.52964985610583,0.0,0.0,0.0,0.0,357.2123529477799,357.2123529477799,0.0
2022-11-12 02:00:00,0.0,345.4887107380933,120.65184059496035,94.87033179893324,359.8545840472019,483.9668011754736,0.0,0.0,0.0,483.9668011754736,0.0,0.0,0.0,0.0,345.6282222653264,345.6282222653264,0.0
2022-11-12 03:00:00,0.0,347.4433552431397,117.82365194194375,94.87033179893324,370.49100881790827,480.92385280233003,0.0,0.0,0.0,480.92385280233003,0.0,0.0,0.0,0.0,353.06354923799273,353.06354923799273,0.0
2022-11-12 04:00:00,0.0,348.49989613841353,116.8072691468675,94.87033179893324,362.866356965695,490.00821053019837,0.0,0.0,0.0,490.00821053019837,0.0,0.0,0.0,0.0,358.275846341689,358.275846341689,0.0
2022-11-12 05:00:00,0.0,349.9559170095874,114.53896097856219,94.87033179893324,381.50009048598525,487.50268103037723,0.0,0.0,0.0,487.50268103037723,0.0,0.0,0.0,0.0,333.8517075433178,333.8517075433178,0.0
2022-11-12 06:00:00,0.0,339.6509925062933,111.5772148148226,94.87033179893322,376.67590468161865,545.1964772171261,0.0,0.0,0.0,545.1964772171261,0.0,0.0,0.0,0.0,363.3934707839192,363.3934707839192,0.0
2022-11-12 07:00:00,0.0,323.39393606795124,118.50296529985653,94.87033179893324,379.7918456363927,556.7424095296233,0.0,0.0,0.0,556.7424095296233,0.0,0.0,0.0,0.0,353.1442867109061,353.1442867109061,0.0
2022-11-12 08:00:00,0.0,294.1630927763491,133.95718539511225,94.87033179893324,363.0278088293584,653.8378571229528,0.0,0.0,0.0,653.8378571229528,0.0,0.0,0.0,0.0,384.2073383413407,384.2073383413407,0.0
2022-11-12 09:00:00,0.0,281.34529357803535,143.98705753433956,94.87033179893324,350.0972521747834,657.3457782617244,0.0,0.0,0.0,657.3457782617244,0.0,0.0,0.0,0.0,375.2349591625501,375.2349591625501,0.0
2022-11-12 10:00:00,0.0,275.22868665306345,153.58422214255387,94.87033179893324,372.4073956291771,674.927494408578,0.0,0.0,0.0,674.927494408578,0.0,0.0,0.0,0.0,389.77543652928233,389.77543652928233,0.0
2022-11-12 11:00:00,0.0,272.5160682797413,167.6850126067846,94.87033179893324,360.91100706019705,691.2290503937546,0.0,0.0,0.0,691.2290503937546,0.0,0.0,0.0,0.0,403.539252872551,403.539252872551,0.0
2022-11-12 12:00:00,0.0,266.4206872338395,173.50033921529064,94.87033179893324,363.5987854789823,697.0826400766321,0.0,0.0,0.0,697.0826400766321,0.0,0.0,0.0,0.0,407.85916305038825,407.85916305038825,0.0
2022-11-12 13:00:00,0.0,259.21560912483903,170.67813742208935,94.87107748430088,342.2325446021459,686.7851784204456,0.0,0.0,0.0,686.7851784204456,0.0,0.0,0.0,0.0,406.8042099054727,406.8042099054727,0.0
2022-11-12 14:00:00,0.0,253.30201866275007,176.04296817036357,94.87207508644349,322.15552900760804,692.7710399050846,0.0,0.0,0.0,692.7710399050846,0.0,0.0,0.0,0.0,420.21264691153806,420.21264691153806,0.0
2022-11-12 15:00:00,0.0,258.4454190611754,175.35954668357758,94.87033179893324,341.4611216591636,693.1200930508479,0.0,0.0,0.0,693.1200930508479,0.0,0.0,0.0,0.0,423.0047256936218,423.0047256936218,0.0
