,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-06 22:00:00,0.0,0.0,4.694591220300423,2.1902033760193507,4.73941808566744,29.40864220150514,0.0,0.0,0.0,29.40864220150514,0.0,0.0,0.0,0.0,14.851664072895744,14.851664072895744,0.0
2022-07-06 23:00:00,0.0,0.0,2.6630991822836787,2.1902033760193507,4.738788784359118,17.013631972551288,0.0,0.0,0.0,17.013631972551288,0.0,0.0,0.0,0.0,8.770748458898254,8.770748458898254,0.0
2022-07-07 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.015297718541007,0.0,0.0,0.0,10.015297718541007,0.0,0.0,0.0,0.0,5.10384067776478,5.10384067776478,0.0
2022-07-07 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.02999607660724,0.0,0.0,0.0,10.02999607660724,0.0,0.0,0.0,0.0,5.0479831669219095,5.0479831669219095,0.0
2022-07-07 02:00:00,0.0,0.0,0.0,0.0,3.593198773537376,10.032571262853905,0.0,0.0,0.0,10.032571262853905,0.0,0.0,0.0,0.0,5.11043534130596,5.11043534130596,0.0
2022-07-07 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.90189943709057,0.0,0.0,0.0,10.90189943709057,0.0,0.0,0.0,0.0,5.388591322597441,5.388591322597441,0.0
2022-07-07 04:00:00,0.0,0.0,1.283225867337989,2.1902033760193507,5.0937386399810185,16.172760872116104,0.0,0.0,0.0,16.172760872116104,0.0,0.0,0.0,0.0,8.059344407870926,8.059344407870926,0.0
2022-07-07 05:00:00,0.0,0.0,2.019229787283343,2.1902033760193507,14.66995646527221,29.75822564969384,0.0,0.0,0.0,29.75822564969384,0.0,0.0,0.0,0.0,15.77664973619218,15.77664973619218,0.0
2022-07-07 06:00:00,0.0,0.0,3.8755815762057155,2.1902033760193507,24.470304655641225,29.97635353675182,0.0,0.0,0.0,29.97635353675182,0.0,0.0,0.0,0.0,17.606275530235756,17.606275530235756,0.0
2022-07-07 07:00:00,0.0,0.0,4.858843646774046,2.1902033760193502,18.46752652587513,25.980301812234,0.0,0.0,0.0,25.980301812234,0.0,0.0,0.0,0.0,14.826175706429964,14.826175706429964,0.0
2022-07-07 08:00:00,0.0,0.0,6.340273178238686,2.19020337601935,17.31907501642791,27.4934994291439,0.0,0.0,0.0,27.4934994291439,0.0,0.0,0.0,0.0,15.667542608874392,15.667542608874392,0.0
2022-07-07 09:00:00,0.0,0.0,8.354216612037428,2.19020337601935,35.898369074757206,34.53512415429957,0.0,0.0,0.0,34.53512415429957,0.0,0.0,0.0,0.0,22.6134353397036,22.6134353397036,0.0
2022-07-07 10:00:00,0.0,0.0,10.24326898496681,2.19020337601935,42.82849142207315,37.536146948287346,0.0,0.0,0.0,37.536146948287346,0.0,0.0,0.0,0.0,25.819710228216998,25.819710228216998,0.0
2022-07-07 11:00:00,0.0,0.0,12.27466768439641,2.1902033760193507,38.32612734358653,38.8343400049451,0.0,0.0,0.0,38.8343400049451,0.0,0.0,0.0,0.0,26.27193203801519,26.27193203801519,0.0
2022-07-07 12:00:00,0.0,0.0,12.272597760427361,2.1902033760193507,33.82388906081807,38.49424847828565,0.0,0.0,0.0,38.49424847828565,0.0,0.0,0.0,0.0,25.667795065983626,25.667795065983626,0.0
2022-07-07 13:00:00,0.0,0.0,9.846905707203877,2.1902033760193507,23.319330117099707,31.074536764866146,0.0,0.0,0.0,31.074536764866146,0.0,0.0,0.0,0.0,20.111769949094537,20.111769949094537,0.0
2022-07-07 14:00:00,0.0,0.0,9.226017325823648,2.1902033760193507,21.245685562324503,30.460798291552674,0.0,0.0,0.0,30.460798291552674,0.0,0.0,0.0,0.0,19.18123019440924,19.18123019440924,0.0
2022-07-07 15:00:00,0.0,0.0,9.89732476644894,2.1902033760193507,24.247102383328617,31.134798230996033,0.0,0.0,0.0,31.134798230996033,0.0,0.0,0.0,0.0,20.078188100484674,20.078188100484674,0.0
2022-07-07 16:00:00,0.0,0.0,11.322999883673562,2.1902033760193507,27.822244112840306,37.56065138558008,0.0,0.0,0.0,37.56065138558008,0.0,0.0,0.0,0.0,24.09411439560795,24.09411439560795,0.0
2022-07-07 17:00:00,0.0,0.0,10.811391658932543,2.1902033760193507,28.971313037418504,37.04020149359129,0.0,0.0,0.0,37.04020149359129,0.0,0.0,0.0,0.0,24.080917830808005,24.080917830808005,0.0
2022-07-07 18:00:00,0.0,0.0,10.140776609082797,2.1902033760193502,28.972295842167632,36.3595676974348,0.0,0.0,0.0,36.3595676974348,0.0,0.0,0.0,0.0,23.811574875013523,23.811574875013523,0.0
2022-07-07 19:00:00,0.0,0.0,8.728650480943198,2.1902033760193502,25.395964846269766,30.546088829089715,0.0,0.0,0.0,30.546088829089715,0.0,0.0,0.0,0.0,20.244492139486773,20.244492139486773,0.0
2022-07-07 20:00:00,0.0,0.0,7.767187191691596,2.1902033760193507,24.469368345870432,31.369444231548684,0.0,0.0,0.0,31.369444231548684,0.0,0.0,0.0,0.0,20.252229928228303,20.252229928228303,0.0
2022-07-07 21:00:00,0.0,0.0,6.602588532104406,2.1902033760193507,20.89329105199685,30.192298325911523,0.0,0.0,0.0,30.192298325911523,0.0,0.0,0.0,0.0,18.287473651871913,18.287473651871913,0.0
2022-07-07 22:00:00,0.0,0.0,5.138640133584791,2.1902033760193507,4.739514784739571,29.860080043710656,0.0,0.0,0.0,29.860080043710656,0.0,0.0,0.0,0.0,14.436963287285398,14.436963287285398,0.0
2022-07-07 23:00:00,0.0,0.0,3.120849951159144,2.1902033760193507,4.166408410540462,17.483531883202325,0.0,0.0,0.0,17.483531883202325,0.0,0.0,0.0,0.0,8.552167808158181,8.552167808158181,0.0
2022-07-08 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.018225794254747,0.0,0.0,0.0,10.018225794254747,0.0,0.0,0.0,0.0,4.9761140148821905,4.9761140148821905,0.0
2022-07-08 01:00:00,0.0,0.0,0.0,0.0,3.593180528844262,10.010725777440742,0.0,0.0,0.0,10.010725777440742,0.0,0.0,0.0,0.0,5.013582172702551,5.013582172702551,0.0
2022-07-08 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.007562221510977,0.0,0.0,0.0,10.007562221510977,0.0,0.0,0.0,0.0,4.888758898620494,4.888758898620494,0.0
2022-07-08 03:00:00,0.0,0.0,0.0,0.0,3.5931605704605234,10.182873102187743,0.0,0.0,0.0,10.182873102187743,0.0,0.0,0.0,0.0,5.072744913691766,5.072744913691766,0.0
2022-07-08 04:00:00,0.0,0.0,1.0874802422670224,2.1902033760193507,4.521653617319999,15.289595977036786,0.0,0.0,0.0,15.289595977036786,0.0,0.0,0.0,0.0,7.447039021050488,7.447039021050488,0.0
2022-07-08 05:00:00,0.0,0.0,1.879764480564989,2.1902033760193507,14.669810981325098,29.298470450328708,0.0,0.0,0.0,29.298470450328708,0.0,0.0,0.0,0.0,15.5985540988482,15.5985540988482,0.0
2022-07-08 06:00:00,0.0,0.0,2.579559069135718,2.1902033760193507,22.17270435315195,28.66737821300804,0.0,0.0,0.0,28.66737821300804,0.0,0.0,0.0,0.0,16.91811043176432,16.91811043176432,0.0
2022-07-08 07:00:00,0.0,0.0,3.5074415409007655,2.1902033760193502,16.17059198636271,24.622718324040502,0.0,0.0,0.0,24.622718324040502,0.0,0.0,0.0,0.0,14.205993457279991,14.205993457279991,0.0
2022-07-08 08:00:00,0.0,0.0,5.937786488553421,2.19020337601935,17.89323414002095,27.090590838550522,0.0,0.0,0.0,27.090590838550522,0.0,0.0,0.0,0.0,15.921008210648896,15.921008210648896,0.0
2022-07-08 09:00:00,0.0,0.0,8.762189140949383,2.19020337601935,35.899005493031616,34.94828652194102,0.0,0.0,0.0,34.94828652194102,0.0,0.0,0.0,0.0,23.23129445430067,23.23129445430067,0.0
2022-07-08 10:00:00,0.0,0.0,11.074970496254767,2.19020337601935,43.40257908867936,38.3861925712496,0.0,0.0,0.0,38.3861925712496,0.0,0.0,0.0,0.0,26.656658910437105,26.656658910437105,0.0
2022-07-08 11:00:00,0.0,0.0,11.803094252974065,2.1902033760193507,38.90082590647951,38.38607767849977,0.0,0.0,0.0,38.38607767849977,0.0,0.0,0.0,0.0,26.174117006556987,26.174117006556987,0.0
2022-07-08 12:00:00,0.0,0.0,11.882621012031525,2.1902033760193507,34.39817512196641,38.11971446457288,0.0,0.0,0.0,38.11971446457288,0.0,0.0,0.0,0.0,25.20084830044076,25.20084830044076,0.0
2022-07-08 13:00:00,0.0,0.0,11.005898797666,2.1902033760193507,23.319688768341027,32.24334324750938,0.0,0.0,0.0,32.24334324750938,0.0,0.0,0.0,0.0,20.210320530538432,20.210320530538432,0.0
2022-07-08 14:00:00,0.0,0.0,10.672513915869915,2.1902033760193507,21.819596101797423,31.90984134945618,0.0,0.0,0.0,31.90984134945618,0.0,0.0,0.0,0.0,19.835683226675354,19.835683226675354,0.0
2022-07-08 15:00:00,0.0,0.0,10.585189133230507,2.1902033760193507,24.82052549537343,31.822394454065094,0.0,0.0,0.0,31.822394454065094,0.0,0.0,0.0,0.0,20.457749985524938,20.457749985524938,0.0
2022-07-08 16:00:00,0.0,0.0,10.534260491984494,2.1902033760193507,27.822272890320637,36.76985782706413,0.0,0.0,0.0,36.76985782706413,0.0,0.0,0.0,0.0,23.609949922914783,23.609949922914783,0.0
2022-07-08 17:00:00,0.0,0.0,10.76615827508824,2.1902033760193502,28.97143359785743,36.99635824493527,0.0,0.0,0.0,36.99635824493527,0.0,0.0,0.0,0.0,24.01782163145535,24.01782163145535,0.0
2022-07-08 18:00:00,0.0,0.0,10.026466170123683,2.19020337601935,28.97143599797039,36.44797510389882,0.0,0.0,0.0,36.44797510389882,0.0,0.0,0.0,0.0,23.774807892433824,23.774807892433824,0.0
2022-07-08 19:00:00,0.0,0.0,7.474954045106864,2.1902033760193507,25.395950114674758,29.448508538479828,0.0,0.0,0.0,29.448508538479828,0.0,0.0,0.0,0.0,19.679820268433772,19.679820268433772,0.0
2022-07-08 20:00:00,0.0,0.0,5.5499023263605265,2.1902033760193507,23.89581494391846,29.241646241297357,0.0,0.0,0.0,29.241646241297357,0.0,0.0,0.0,0.0,19.044810089129754,19.044810089129754,0.0
2022-07-08 21:00:00,0.0,0.0,4.100455846967491,2.1902033760193507,20.892360435847937,27.6362062846698,0.0,0.0,0.0,27.6362062846698,0.0,0.0,0.0,0.0,17.080015045268663,17.080015045268663,0.0
2022-07-08 22:00:00,0.0,0.0,2.794537404302957,2.1902033760193507,4.739640989414895,27.473296434842663,0.0,0.0,0.0,27.473296434842663,0.0,0.0,0.0,0.0,13.537554895528148,13.537554895528148,0.0
2022-07-08 23:00:00,0.0,0.0,1.4475041757619476,2.1902033760193507,4.739296544569761,15.741831927784183,0.0,0.0,0.0,15.741831927784183,0.0,0.0,0.0,0.0,7.953744305654783,7.953744305654783,0.0
2022-07-09 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.96238054102141,0.0,0.0,0.0,9.96238054102141,0.0,0.0,0.0,0.0,4.972054550070498,4.972054550070498,0.0
2022-07-09 01:00:00,0.0,0.0,0.0,0.0,3.5931907592739307,9.973139457887124,0.0,0.0,0.0,9.973139457887124,0.0,0.0,0.0,0.0,5.03413953172943,5.03413953172943,0.0
2022-07-09 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.970684230293918,0.0,0.0,0.0,9.970684230293918,0.0,0.0,0.0,0.0,4.896328894743275,4.896328894743275,0.0
2022-07-09 03:00:00,0.0,0.0,0.0,0.0,3.593196631369972,10.138827233490053,0.0,0.0,0.0,10.138827233490053,0.0,0.0,0.0,0.0,5.11013165733074,5.11013165733074,0.0
2022-07-09 04:00:00,0.0,0.0,0.049940210511556386,2.1902033760193507,4.521653617319999,14.207170788280893,0.0,0.0,0.0,14.207170788280893,0.0,0.0,0.0,0.0,7.166347014326086,7.166347014326086,0.0
2022-07-09 05:00:00,0.0,0.0,0.8714601099004616,2.1902033760193507,14.66996403461268,28.232432216177212,0.0,0.0,0.0,28.232432216177212,0.0,0.0,0.0,0.0,15.540625507448699,15.540625507448699,0.0
2022-07-09 06:00:00,0.0,0.0,1.6007665328739955,2.1902033760193507,22.172745041430556,27.645963499301068,0.0,0.0,0.0,27.645963499301068,0.0,0.0,0.0,0.0,16.677665950814422,16.677665950814422,0.0
2022-07-09 07:00:00,0.0,0.0,1.87948604174271,2.1902033760193507,16.17056854493689,22.94532542769403,0.0,0.0,0.0,22.94532542769403,0.0,0.0,0.0,0.0,13.499265120077494,13.499265120077494,0.0
2022-07-09 08:00:00,0.0,0.0,2.6750535290941473,2.1902033760193502,16.17056362020873,23.769645717093105,0.0,0.0,0.0,23.769645717093105,0.0,0.0,0.0,0.0,14.07617869373986,14.07617869373986,0.0
2022-07-09 09:00:00,0.0,0.0,5.565176352918598,2.19020337601935,35.89977137389896,31.700027750764956,0.0,0.0,0.0,31.700027750764956,0.0,0.0,0.0,0.0,21.66547738538317,21.66547738538317,0.0
2022-07-09 10:00:00,0.0,0.0,7.8152171344107355,2.19020337601935,43.40259475428204,35.07344120476583,0.0,0.0,0.0,35.07344120476583,0.0,0.0,0.0,0.0,24.741580144451902,24.741580144451902,0.0
2022-07-09 11:00:00,0.0,0.0,9.152791645379958,2.1902033760193507,38.32608904030941,35.66838065765326,0.0,0.0,0.0,35.66838065765326,0.0,0.0,0.0,0.0,24.443318691054536,24.443318691054536,0.0
2022-07-09 12:00:00,0.0,0.0,9.581610813773342,2.1902033760193507,33.82441605296777,35.77436175571282,0.0,0.0,0.0,35.77436175571282,0.0,0.0,0.0,0.0,23.867945602307632,23.867945602307632,0.0
2022-07-09 13:00:00,0.0,0.0,8.670127583988451,2.1902033760193507,23.318890434086363,29.87467824286833,0.0,0.0,0.0,29.87467824286833,0.0,0.0,0.0,0.0,19.145773644636087,19.145773644636087,0.0
2022-07-09 14:00:00,0.0,0.0,8.540516791288,2.1902033760193507,21.245818632075533,29.758801965140396,0.0,0.0,0.0,29.758801965140396,0.0,0.0,0.0,0.0,18.39820376526687,18.39820376526687,0.0
2022-07-09 15:00:00,0.0,0.0,8.595247548432923,2.1902033760193507,24.246952842069486,29.818611053036488,0.0,0.0,0.0,29.818611053036488,0.0,0.0,0.0,0.0,18.951372950329745,18.951372950329745,0.0
2022-07-09 16:00:00,0.0,0.0,9.03646494114501,2.1902033760193507,27.82227729753843,35.25521799596602,0.0,0.0,0.0,35.25521799596602,0.0,0.0,0.0,0.0,22.450565512877503,22.450565512877503,0.0
2022-07-09 17:00:00,0.0,0.0,9.410182975136866,2.1902033760193507,28.97032212692676,35.621770683369036,0.0,0.0,0.0,35.621770683369036,0.0,0.0,0.0,0.0,23.052295294895412,23.052295294895412,0.0
2022-07-09 18:00:00,0.0,0.0,9.076046820298114,2.1902033760193502,28.396947820194402,35.480161117863254,0.0,0.0,0.0,35.480161117863254,0.0,0.0,0.0,0.0,23.226081017942455,23.226081017942455,0.0
2022-07-09 19:00:00,0.0,0.0,7.595073983038037,2.1902033760193507,24.821184209018032,29.547790661511694,0.0,0.0,0.0,29.547790661511694,0.0,0.0,0.0,0.0,19.671070378384858,19.671070378384858,0.0
2022-07-09 20:00:00,0.0,0.0,6.379401426658136,2.1902033760193507,23.895109996876783,30.096739925893928,0.0,0.0,0.0,30.096739925893928,0.0,0.0,0.0,0.0,19.67295525598737,19.67295525598737,0.0
2022-07-09 21:00:00,0.0,0.0,4.634013975237976,2.1902033760193507,20.31936669258307,28.185160410072868,0.0,0.0,0.0,28.185160410072868,0.0,0.0,0.0,0.0,17.4720927360007,17.4720927360007,0.0
2022-07-09 22:00:00,0.0,0.0,2.8880052253330066,2.1902033760193507,4.738944361790636,27.571262272048784,0.0,0.0,0.0,27.571262272048784,0.0,0.0,0.0,0.0,13.74839718760576,13.74839718760576,0.0
2022-07-09 23:00:00,0.0,0.0,1.438024046808596,2.1902033760193507,4.1663220115272,15.738503926918261,0.0,0.0,0.0,15.738503926918261,0.0,0.0,0.0,0.0,7.94738552242551,7.94738552242551,0.0
2022-07-10 00:00:00,0.0,0.0,0.0,0.0,3.5931932715819395,9.959810993063636,0.0,0.0,0.0,9.959810993063636,0.0,0.0,0.0,0.0,5.092106731097473,5.092106731097473,0.0
2022-07-10 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.968521737817799,0.0,0.0,0.0,9.968521737817799,0.0,0.0,0.0,0.0,4.905353450671648,4.905353450671648,0.0
2022-07-10 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.971353077715479,0.0,0.0,0.0,9.971353077715479,0.0,0.0,0.0,0.0,4.860312668953384,4.860312668953384,0.0
2022-07-10 03:00:00,0.0,0.0,0.0,0.0,3.5931991628108713,10.146804661442957,0.0,0.0,0.0,10.146804661442957,0.0,0.0,0.0,0.0,4.948136759227553,4.948136759227553,0.0
2022-07-10 04:00:00,0.0,0.0,0.2532492302239181,2.1902033760193507,4.521653617319999,14.413333809847668,0.0,0.0,0.0,14.413333809847668,0.0,0.0,0.0,0.0,7.123076031532095,7.123076031532095,0.0
2022-07-10 05:00:00,0.0,0.0,0.8379990952367334,2.1902033760193507,14.669911539084357,28.194950939792204,0.0,0.0,0.0,28.194950939792204,0.0,0.0,0.0,0.0,15.400455283818044,15.400455283818044,0.0
2022-07-10 06:00:00,0.0,0.0,1.5703301107313927,2.1902033760193507,24.470110689529715,27.61421637346314,0.0,0.0,0.0,27.61421637346314,0.0,0.0,0.0,0.0,17.028760598439092,17.028760598439092,0.0
2022-07-10 07:00:00,0.0,0.0,1.8954403071515658,2.1902033760193502,18.467522867399108,22.965227385494536,0.0,0.0,0.0,22.965227385494536,0.0,0.0,0.0,0.0,13.894974576816052,13.894974576816052,0.0
2022-07-10 08:00:00,0.0,0.0,2.3831576155029293,2.19020337601935,17.892362817586374,23.484865185896588,0.0,0.0,0.0,23.484865185896588,0.0,0.0,0.0,0.0,14.028410967005915,14.028410967005915,0.0
2022-07-10 09:00:00,0.0,0.0,3.988447640824989,2.19020337601935,35.32511624968568,30.115380677230977,0.0,0.0,0.0,30.115380677230977,0.0,0.0,0.0,0.0,20.401673338660704,20.401673338660704,0.0
2022-07-10 10:00:00,0.0,0.0,6.101274049136528,2.1902033760193502,43.4018101707247,33.35214548875476,0.0,0.0,0.0,33.35214548875476,0.0,0.0,0.0,0.0,23.606129430818402,23.606129430818402,0.0
2022-07-10 11:00:00,0.0,0.0,7.99264643279345,2.1902033760193507,38.32601781799456,34.49829780328,0.0,0.0,0.0,34.49829780328,0.0,0.0,0.0,0.0,23.691281903379704,23.691281903379704,0.0
2022-07-10 12:00:00,0.0,0.0,8.240030929694257,2.1902033760193507,33.82293398474479,34.42371499401572,0.0,0.0,0.0,34.42371499401572,0.0,0.0,0.0,0.0,22.933529135716682,22.933529135716682,0.0
2022-07-10 13:00:00,0.0,0.0,7.134047654012051,2.1902033760193507,22.74652204969485,28.329190395038218,0.0,0.0,0.0,28.329190395038218,0.0,0.0,0.0,0.0,18.02972877137666,18.02972877137666,0.0
2022-07-10 14:00:00,0.0,0.0,6.700393231684623,2.1902033760193507,21.245667955340238,27.901019730974024,0.0,0.0,0.0,27.901019730974024,0.0,0.0,0.0,0.0,17.44799907345176,17.44799907345176,0.0
2022-07-10 15:00:00,0.0,0.0,7.1118536610195715,2.1902033760193507,24.24703302263901,28.317623018923168,0.0,0.0,0.0,28.317623018923168,0.0,0.0,0.0,0.0,18.371159917623444,18.371159917623444,0.0
2022-07-10 16:00:00,0.0,0.0,8.329838755353988,2.1902033760193507,28.395382782133115,34.53358211315111,0.0,0.0,0.0,34.53358211315111,0.0,0.0,0.0,0.0,22.257056270843776,22.257056270843776,0.0
2022-07-10 17:00:00,0.0,0.0,7.8179232482574506,2.1902033760193507,28.39763663717706,34.00103636352005,0.0,0.0,0.0,34.00103636352005,0.0,0.0,0.0,0.0,22.300997632447462,22.300997632447462,0.0
2022-07-10 18:00:00,0.0,0.0,7.613220833003529,2.1902033760193507,28.972080691876876,33.94074473348428,0.0,0.0,0.0,33.94074473348428,0.0,0.0,0.0,0.0,22.823281308730024,22.823281308730024,0.0
2022-07-10 19:00:00,0.0,0.0,6.273587631882426,2.1902033760193507,25.969338501301873,28.200740801952225,0.0,0.0,0.0,28.200740801952225,0.0,0.0,0.0,0.0,19.53535974576742,19.53535974576742,0.0
2022-07-10 20:00:00,0.0,0.0,5.010982374161106,2.1902033760193507,23.895984996583607,28.709536120439843,0.0,0.0,0.0,28.709536120439843,0.0,0.0,0.0,0.0,19.261011599176236,19.261011599176236,0.0
2022-07-10 21:00:00,0.0,0.0,3.8641380702982735,2.1902033760193507,20.893141152821713,27.404780769985226,0.0,0.0,0.0,27.404780769985226,0.0,0.0,0.0,0.0,17.582186682956,17.582186682956,0.0
2022-07-10 22:00:00,0.0,0.0,2.346625931352645,2.1902033760193507,4.73940778983976,27.02117974617076,0.0,0.0,0.0,27.02117974617076,0.0,0.0,0.0,0.0,13.942560686643548,13.942560686643548,0.0
2022-07-10 23:00:00,0.0,0.0,1.179682822370766,2.1902033760193507,4.166144324222325,15.464919973459555,0.0,0.0,0.0,15.464919973459555,0.0,0.0,0.0,0.0,7.971653703949662,7.971653703949662,0.0
2022-07-11 00:00:00,0.0,0.0,0.0,0.0,3.593174528717087,9.953859327762085,0.0,0.0,0.0,9.953859327762085,0.0,0.0,0.0,0.0,5.195356139383129,5.195356139383129,0.0
2022-07-11 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.951168461634625,0.0,0.0,0.0,9.951168461634625,0.0,0.0,0.0,0.0,4.984124791945587,4.984124791945587,0.0
2022-07-11 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.94490381349667,0.0,0.0,0.0,9.94490381349667,0.0,0.0,0.0,0.0,4.949543130624973,4.949543130624973,0.0
2022-07-11 03:00:00,0.0,0.0,0.0,0.0,3.5931804295359506,10.73900868472696,0.0,0.0,0.0,10.73900868472696,0.0,0.0,0.0,0.0,5.417140739521864,5.417140739521864,0.0
2022-07-11 04:00:00,0.0,0.07790199162046034,0.004393210124165504,2.1902033760193507,4.5995556089404595,14.76810452282998,0.0,0.0,0.0,14.76810452282998,0.0,0.0,0.0,0.0,7.513672809624214,7.513672809624214,0.0
2022-07-11 05:00:00,0.0,0.0,0.7609789113235569,2.1902033760193507,14.669870936632105,28.40758823009294,0.0,0.0,0.0,28.40758823009294,0.0,0.0,0.0,0.0,15.920478964810421,15.920478964810421,0.0
2022-07-11 06:00:00,0.0,0.0,1.7742671934454946,2.1902033760193507,24.469907436022567,27.824459440168887,0.0,0.0,0.0,27.824459440168887,0.0,0.0,0.0,0.0,17.656728847575117,17.656728847575117,0.0
2022-07-11 07:00:00,0.0,0.0,2.317927013021251,2.1902033760193502,18.46751295604537,23.401347069047006,0.0,0.0,0.0,23.401347069047006,0.0,0.0,0.0,0.0,14.575514972342724,14.575514972342724,0.0
2022-07-11 08:00:00,0.0,0.0,3.0326367257287163,2.19020337601935,17.892562788219784,24.14527400577441,0.0,0.0,0.0,24.14527400577441,0.0,0.0,0.0,0.0,14.973188924595089,14.973188924595089,0.0
2022-07-11 09:00:00,0.0,0.0,4.974423097457688,2.19020337601935,35.32504476564333,31.104971251735986,0.0,0.0,0.0,31.104971251735986,0.0,0.0,0.0,0.0,21.637534450222834,21.637534450222834,0.0
2022-07-11 10:00:00,0.0,0.0,7.011903876158161,2.1902033760193502,43.401798610952866,34.26277531577522,0.0,0.0,0.0,34.26277531577522,0.0,0.0,0.0,0.0,25.08894655811021,25.08894655811021,0.0
2022-07-11 11:00:00,0.0,0.0,8.250330177170685,2.1902033760193507,38.326222484489634,34.75057102358815,0.0,0.0,0.0,34.75057102358815,0.0,0.0,0.0,0.0,24.661495327133274,24.661495327133274,0.0
2022-07-11 12:00:00,0.0,0.0,8.054394275492246,2.1902033760193507,33.82275770286733,34.23112279096972,0.0,0.0,0.0,34.23112279096972,0.0,0.0,0.0,0.0,23.695039137954463,23.695039137954463,0.0
2022-07-11 13:00:00,0.0,0.0,7.227817688466002,2.1902033760193507,22.74617891204599,28.420303976386535,0.0,0.0,0.0,28.420303976386535,0.0,0.0,0.0,0.0,18.586510100289303,18.586510100289303,0.0
2022-07-11 14:00:00,0.0,0.0,6.486022650629841,2.1902033760193507,21.245642431774694,27.677637122183942,0.0,0.0,0.0,27.677637122183942,0.0,0.0,0.0,0.0,17.941400606010337,17.941400606010337,0.0
2022-07-11 15:00:00,0.0,0.0,6.4071509478260085,2.1902033760193507,24.24711442796587,27.59364716073798,0.0,0.0,0.0,27.59364716073798,0.0,0.0,0.0,0.0,18.427804999632677,18.427804999632677,0.0
2022-07-11 16:00:00,0.0,0.0,7.700897629846247,2.1902033760193507,28.395478460667473,33.883555180720414,0.0,0.0,0.0,33.883555180720414,0.0,0.0,0.0,0.0,22.408436043418547,22.408436043418547,0.0
2022-07-11 17:00:00,0.0,0.0,7.107572255204303,2.1902033760193502,28.397693105724393,33.26859670263139,0.0,0.0,0.0,33.26859670263139,0.0,0.0,0.0,0.0,22.23910778569575,22.23910778569575,0.0
2022-07-11 18:00:00,0.0,0.0,6.0868956821127975,2.1902033760193507,28.971932590254582,32.192895527607554,0.0,0.0,0.0,32.192895527607554,0.0,0.0,0.0,0.0,22.003836485799262,22.003836485799262,0.0
2022-07-11 19:00:00,0.0,0.0,4.745745644136062,2.1902033760193507,25.39559580094571,26.442753743687888,0.0,0.0,0.0,26.442753743687888,0.0,0.0,0.0,0.0,18.31283650818762,18.31283650818762,0.0
2022-07-11 20:00:00,0.0,0.0,4.408979549116337,2.1902033760193507,24.469270167311088,27.953912824976523,0.0,0.0,0.0,27.953912824976523,0.0,0.0,0.0,0.0,18.771427681841107,18.771427681841107,0.0
2022-07-11 21:00:00,0.0,0.0,3.62882776627966,2.1902033760193507,20.89304759748569,27.167554764574312,0.0,0.0,0.0,27.167554764574312,0.0,0.0,0.0,0.0,17.50515467915718,17.50515467915718,0.0
2022-07-11 22:00:00,0.0,0.0,2.278372087334589,2.1902033760193507,4.739193134491196,26.947801505296987,0.0,0.0,0.0,26.947801505296987,0.0,0.0,0.0,0.0,14.18440477586292,14.18440477586292,0.0
2022-07-11 23:00:00,0.0,0.0,1.1612999158335808,2.1902033760193507,4.1664015547108,15.43953349814988,0.0,0.0,0.0,15.43953349814988,0.0,0.0,0.0,0.0,8.167372116060848,8.167372116060848,0.0
2022-07-12 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.95309217439092,0.0,0.0,0.0,9.95309217439092,0.0,0.0,0.0,0.0,5.190539381495131,5.190539381495131,0.0
2022-07-12 01:00:00,0.0,0.0,0.0,0.0,3.5931516440148976,9.962974739673813,0.0,0.0,0.0,9.962974739673813,0.0,0.0,0.0,0.0,5.187350012160995,5.187350012160995,0.0
2022-07-12 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.95839936568145,0.0,0.0,0.0,9.95839936568145,0.0,0.0,0.0,0.0,5.046205334466568,5.046205334466568,0.0
2022-07-12 03:00:00,0.0,0.0,0.0,0.0,3.5931575852454616,10.124788238381356,0.0,0.0,0.0,10.124788238381356,0.0,0.0,0.0,0.0,5.201357692507811,5.201357692507811,0.0
2022-07-12 04:00:00,0.0,0.030152272309488904,0.018247474684548994,2.1902033760193507,4.551805889629488,14.16300754661045,0.0,0.0,0.0,14.16300754661045,0.0,0.0,0.0,0.0,7.300157306024631,7.300157306024631,0.0
