,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-22 14:00:00,0.0,0.0,5.550212551118363,1.5336953041055212,7.57893282021626,27.644117657937517,51.65294774062486,21.614154616894528,6.224143242135217,21.4199744158023,6.2241432421352165,0.0,22.51525376628566,99.99999999999999,6.821815259690366,5.593107142260454,1.2287081174299121
2022-05-22 15:00:00,0.0,0.0,6.145982764351856,1.6749960317165624,8.81920939792901,35.831547946422766,41.93703607500009,28.01053237734375,4.0069433584493535,31.82460458797341,4.006943358449355,0.0,11.182724688424708,100.00000000000004,8.880518100068112,8.065004953039708,0.8155131470284047
2022-05-22 16:00:00,0.0,0.0,8.846502451956022,1.933049120997667,11.609831697782703,44.05687921449671,54.306713974218866,27.29708481169434,6.737248830623247,37.319630383873466,6.737248830623244,0.0,15.292160840131372,99.99999999999996,11.115847280884083,9.735654485442605,1.3801927954414772
2022-05-22 17:00:00,0.0,0.0,9.153716818376544,2.0221704608170215,13.625281136565917,46.52058670842161,18.359544585937474,26.173735768310546,0.7732432046129022,45.74734350380871,0.7732432046129034,0.0,1.6621527356466537,100.00000000000016,12.88292044817955,12.709563187921361,0.17335726025818943
2022-05-22 18:00:00,0.0,0.0,8.52919485114409,1.93199525812057,13.005142847709534,44.83661078483216,31.673684261441487,24.889802633170046,2.312366558445267,42.52424422638689,2.3123665584452695,0.0,5.1573179104508124,100.00000000000011,13.304132692258683,12.738759068718814,0.5653736235398696
2022-05-22 19:00:00,0.0,0.0,6.93127289707694,1.612425919147483,11.919900842210893,48.915003395284934,0.0,23.3,0.0,48.915003395284934,0.0,0.0,0.0,0.0,15.040667127892224,15.040667127892224,0.0
2022-05-22 20:00:00,0.0,0.0,5.6209843070345284,1.3365042484471605,9.749416831213571,41.86528774175129,0.0,22.2,0.0,41.86528774175129,0.0,0.0,0.0,0.0,12.632616272472152,12.632616272472152,0.0
2022-05-22 21:00:00,0.0,0.0,3.289428255361001,0.8146436302461362,8.509140253500815,32.07655296194557,0.0,20.0,0.0,32.07655296194557,0.0,0.0,0.0,0.0,10.260104287358933,10.260104287358933,0.0
2022-05-22 22:00:00,0.0,0.0,1.8556140341813023,0.47342847367468927,4.788310520362566,24.405009795632797,0.0,19.4,0.0,24.405009795632797,0.0,0.0,0.0,0.0,7.49517490446209,7.49517490446209,0.0
2022-05-22 23:00:00,0.0,0.0,1.5199900475079071,0.38397833743785925,1.5325845038665962,20.27667715440171,0.0,20.6,0.0,20.27667715440171,0.0,0.0,0.0,0.0,5.750746689663106,5.750746689663106,0.0
2022-05-23 00:00:00,0.0,0.0,0.9202763773482103,0.23703401785565145,0.9107178329771607,18.94129407774734,0.0,17.8,0.0,18.94129407774734,0.0,0.0,0.0,0.0,5.672292853720025,5.672292853720025,0.0
2022-05-23 01:00:00,0.0,0.0,0.4058545062942803,0.10790984790739763,0.4467838044630487,18.003385493280188,0.0,17.2,0.0,18.003385493280188,0.0,0.0,0.0,0.0,5.366417623695869,5.366417623695869,0.0
2022-05-23 02:00:00,0.0,0.0,0.24816064359740522,0.06724803773376888,0.4467608937249548,17.657848548690367,0.0,16.1,0.0,17.657848548690367,0.0,0.0,0.0,0.0,5.28182364167097,5.28182364167097,0.0
2022-05-23 03:00:00,0.0,0.0,0.10335724002031724,0.02866411470992124,0.9100017775419224,19.550956331048,0.0,15.0,0.0,19.550956331048,0.0,0.0,0.0,0.0,6.194436431986086,6.194436431986086,0.0
2022-05-23 04:00:00,0.0,0.23778943236161595,0.06549192465920191,0.03050985495520908,4.698936876943672,24.053552848748716,0.0,14.4,0.0,24.053552848748716,0.0,0.0,0.0,0.0,8.409083885066243,8.409083885066243,0.0
2022-05-23 05:00:00,0.0,0.7136286516621593,0.19212062521602297,0.09045244404877302,15.51957545253705,23.12237432424195,0.0,14.4,0.0,23.12237432424195,0.0,0.0,0.0,0.0,10.485732582348907,10.485732582348907,0.0
2022-05-23 06:00:00,0.0,0.013465223177755578,1.0255829386130437,0.26677898857709476,15.745814503692916,27.051298152800687,57.52439781721546,21.19763743178798,7.731326828291574,19.319971324509112,7.731326828291575,0.0,28.580243301525744,100.00000000000003,11.899389407023333,9.308776413399393,2.5906129936239406
2022-05-23 07:00:00,0.0,0.0,1.9718282395758069,0.8111125033739272,15.114747626340728,28.307128223306872,108.61078615216948,22.794087067255294,27.400510890319044,0.9066173329878282,27.400510890319044,0.0,96.79721190423916,100.0,11.807438586497799,3.0124226009231907,8.795015985574608
2022-05-23 08:00:00,0.0,0.0,3.0140939235808673,1.0163685666857993,13.261942663817356,26.731015871224866,157.81443188290885,27.7317009963409,44.991174260709,0.0,26.731015871224866,18.260158389484136,100.0,59.41391019564738,10.331073289816157,2.3878182686023326,7.943255021213824
2022-05-23 09:00:00,0.0,0.0,4.719186394943546,1.3514873958343758,12.026739355468447,25.854598135324228,197.44955042251183,30.570298450703493,55.69346724500521,0.0,25.854598135324228,29.83886910968098,100.0,46.42303561670056,9.273753339752083,2.165419401416717,7.108333938335367
2022-05-23 10:00:00,0.0,0.0,7.3477572064276035,1.8634852749623552,9.710733152314248,29.142348097523833,298.46968637972697,36.02717769936647,82.45208355329326,0.0,29.142348097523833,53.30973545576943,100.0,35.34458662731979,9.406884893732462,1.7484215254436888,7.658463368288773
2022-05-23 11:00:00,0.0,0.0,8.027681531300658,2.023823912199507,8.475529843965345,29.573419237577852,356.02740145802954,36.12585629556342,98.31493311730024,0.0,29.573419237577852,68.74151387972239,100.0,30.08029228102469,9.361795819446703,1.5260226582580745,7.835773161188628
2022-05-23 12:00:00,0.0,0.0,7.49498606986844,1.9456868743909874,7.549127362703674,28.7830534733931,276.87463567555596,33.05233236486112,77.36415416440595,0.0,28.7830534733931,48.58110069101285,100.0,37.204637967380165,8.793454474244202,1.3592235078688646,7.434230966375337
2022-05-23 13:00:00,0.0,0.0,5.857418968666796,1.6395535737010505,6.62272488144199,26.69217179972949,143.03148869955436,26.169734021861075,41.01478448975884,0.0,26.69217179972949,14.322612690029349,100.0,65.07939059485824,8.130520573383338,1.1924243574796525,6.938096215903686
2022-05-23 14:00:00,0.0,0.0,2.6612524581417656,0.9740338507132543,7.549127362703674,24.19549611156799,124.8467050051359,18.301459531410497,36.80181472925872,0.0,24.19549611156799,12.606318617690732,100.0,65.74538861620792,7.8499072947580935,1.3592235078688646,6.490683786889229
2022-05-23 15:00:00,0.0,0.0,1.5973156608594339,0.7386482294605957,8.784330671052581,30.3465330406736,104.960277274692,17.180008664834126,26.116797282513463,4.229735758160135,26.116797282513463,0.0,86.06188142648453,100.0,10.30124344629643,2.7969734991254223,7.504269947171008
2022-05-23 16:00:00,0.0,0.0,1.6096674632877683,0.447126279677594,11.563538114837616,35.334121384507334,74.7153967690885,17.334856149034017,13.226602456544912,22.107518927962424,13.22660245654491,0.0,37.432945657859975,99.99999999999999,11.54591089784856,8.00329769588757,3.5426132019609895
2022-05-23 17:00:00,0.0,0.0,2.3134529324920865,0.618876637932969,13.570743490904592,38.27702899965189,18.358239274804667,17.773694977337644,0.7972671653696896,37.4797618342822,0.7972671653696892,0.0,2.0828867501104646,99.99999999999996,12.402335390528169,12.194902419442283,0.2074329710858862
2022-05-23 18:00:00,0.0,0.0,2.5906357508076274,0.6836605166048837,12.953141836730135,37.649716942978856,29.34087039801147,18.116902199937858,2.0339971759701605,35.6157197670087,2.033997175970157,0.0,5.402423553544057,99.99999999999983,12.763637376612367,12.200087949052195,0.5635494275601722
2022-05-23 19:00:00,0.0,0.0,2.2283379192579402,0.5888435858209667,11.872338941924834,43.18848608413836,0.0,17.2,0.0,43.18848608413836,0.0,0.0,0.0,0.0,16.134360055596495,16.134360055596495,0.0
2022-05-23 20:00:00,0.0,0.0,1.6975653217972377,0.45435044007151815,9.710733152314248,37.059714948137504,0.0,16.1,0.0,37.059714948137504,0.0,0.0,0.0,0.0,14.312961982885488,14.312961982885488,0.0
2022-05-23 21:00:00,0.0,0.0,0.9039619307019273,0.24461715288589564,8.475529843965345,29.121060159925502,0.0,15.6,0.0,29.121060159925502,0.0,0.0,0.0,0.0,11.405924738716,11.405924738716,0.0
2022-05-23 22:00:00,0.0,0.0,0.5023314534002686,0.1361925268187249,4.769919918918629,22.71449126799539,0.0,15.6,0.0,22.71449126799539,0.0,0.0,0.0,0.0,8.39004278151778,8.39004278151778,0.0
2022-05-23 23:00:00,0.0,0.0,0.25824317687785137,0.07050920428791953,1.5275112345027528,18.7014611506216,0.0,15.0,0.0,18.7014611506216,0.0,0.0,0.0,0.0,6.064627373348426,6.064627373348426,0.0
2022-05-24 00:00:00,0.0,1.1070304527781734,0.06083022396737008,0.07228691072328024,2.0152180610451107,17.91710081723407,0.0,13.9,0.0,17.91710081723407,0.0,0.0,0.0,0.0,6.172550371917352,6.172550371917352,0.0
2022-05-24 01:00:00,0.0,4.031358606565227,0.0,0.2007567261373064,4.477510588623275,17.690377865215805,0.0,12.8,0.0,17.690377865215805,0.0,0.0,0.0,0.0,7.180286136195416,7.180286136195416,0.0
2022-05-24 02:00:00,0.0,6.421096408777176,0.0,0.31886166071876626,6.867225580765161,17.661301528077946,0.0,12.8,0.0,17.661301528077946,0.0,0.0,0.0,0.0,7.816253000437509,7.816253000437509,0.0
2022-05-24 03:00:00,0.0,8.277689575234211,0.0,0.410193070521264,9.1851648679204,19.82912804683897,0.0,12.2,0.0,19.82912804683897,0.0,0.0,0.0,0.0,9.175873317120494,9.175873317120494,0.0
2022-05-24 04:00:00,0.0,9.935151313293284,0.0,0.4907264233363703,14.379245812168493,24.448277492470293,0.0,11.7,0.0,24.448277492470293,0.0,0.0,0.0,0.0,12.121983764407492,12.121983764407492,0.0
2022-05-24 05:00:00,0.0,9.42947884066527,0.0,0.46589428948857686,24.17605594557861,23.3056955444644,0.0,12.2,0.0,23.3056955444644,0.0,0.0,0.0,0.0,13.43269134033747,13.43269134033747,0.0
2022-05-24 06:00:00,0.0,4.4090060641272935,0.19067938218252553,0.2718024673270948,20.078196093588666,26.221418075118752,61.12585692653101,18.010183028954096,8.831235690946711,17.390182384172043,8.83123569094671,0.0,33.67947403015012,99.99999999999997,13.759498639163507,10.3429143312285,3.4165843079350076
2022-05-24 07:00:00,0.0,1.2740701335277282,0.7011032662001812,0.585472423673583,16.3281848788568,26.810763170229546,111.5014569269445,20.684420528967017,29.10204017814433,0.0,26.810763170229546,2.2912770079147826,100.0,92.12674783661548,12.772877895697537,2.9398964492,9.832981446497538
2022-05-24 08:00:00,0.0,0.12188352458064419,1.2217881795414454,0.6331807126785886,13.330772417512813,24.555522273177044,135.30112238404288,23.128160074501338,39.2365992794581,0.0,24.555522273177044,14.681077006281054,100.0,62.58320732202911,11.22386969029077,2.4002110942586987,8.823658596032072
2022-05-24 09:00:00,0.0,0.0,1.3813190247090459,0.6608923464027106,11.978738324667571,21.826135715656985,84.091036473844,20.927844889807627,16.537756133904548,5.288379581752437,16.537756133904548,0.0,75.77042656268826,100.0,9.982210364756103,4.052845969286637,5.929364395469466
2022-05-24 10:00:00,0.0,0.0,1.2696834635452487,0.6347450655840288,9.67220600917143,21.835534145262294,62.483732514843865,19.75261664108887,9.169962490214035,12.665571655048259,9.169962490214035,0.0,41.995595020530615,100.0,9.379445363708145,6.171838334443726,3.2076070292644188
2022-05-24 11:00:00,0.0,0.0,1.5813833571028628,0.7141280948371113,8.442055440906838,21.81742524601691,137.57901917598414,23.199344349249504,39.886741208940116,0.0,21.81742524601691,18.069315962923206,100.0,54.69844009499278,9.129149894052194,1.5199955781251058,7.609154315927088
2022-05-24 12:00:00,0.0,0.0,1.7789394765513282,0.747589006615629,7.5194425147083885,21.868909012299966,62.473290025781374,21.352290313305666,9.113674104247615,12.755234908052351,9.113674104247615,0.0,41.67411414589412,100.0,8.906306466092138,5.758899114190225,3.1474073519019132
2022-05-24 13:00:00,0.0,0.0,1.6902727585280415,0.7247218708118331,6.596829588509929,21.61019388670094,59.48453973515641,20.758891866723637,8.280427527313961,13.32976635938698,8.280427527313961,0.0,38.31722922398115,100.0,8.387414094556865,5.628706859556947,2.7587072349999184
2022-05-24 14:00:00,0.0,0.0,1.2081745200021317,0.6152409537876936,7.519442514708387,22.38362527650213,51.64827610078111,18.31400862814941,6.298063687290777,16.085561589211352,6.298063687290778,0.0,28.136924244806565,100.00000000000003,8.77002146530503,6.683347004431849,2.086674460873181
2022-05-24 15:00:00,0.0,0.029847664388991408,0.9845544261605852,0.5709726799338541,8.779440747361978,29.56609625644724,44.17502636249993,16.980469573828124,4.629511031370687,24.936585225076552,4.629511031370686,0.0,15.65817479323523,99.99999999999997,11.45788771866032,9.911306968410315,1.5465807502500049
2022-05-24 16:00:00,0.0,0.0,0.9615388833748277,0.25512311943665517,11.517431861568344,34.49398964435242,32.20546067578125,17.106420646118167,2.459483529342087,32.03450611501033,2.459483529342087,0.0,7.130179937723644,100.0,14.001395055348269,13.150930245737067,0.8504648096112017
2022-05-24 17:00:00,0.0,0.0,1.6180125657732878,0.4251310197751782,13.516426534998319,37.387843014774084,18.35782707128904,17.773682095977783,0.797231400181232,36.59061161459285,0.7972314001812322,0.0,2.132327879589631,100.00000000000003,15.951960593846163,15.663705636482632,0.2882549573635309
2022-05-24 18:00:00,0.0,0.0,1.5606695352020752,0.41784201640231133,12.901351250866009,36.35393222716957,35.863541136079334,16.720735660502477,3.054168365128199,33.299763862041374,3.0541683651281986,0.0,8.401204981192178,99.99999999999999,15.734404542960048,14.60767602053878,1.1267285224212689
2022-05-24 19:00:00,0.0,0.11813406003115111,0.892009228803267,0.24887068272533533,11.943103563665646,41.51218449058699,0.0,15.0,0.0,41.51218449058699,0.0,0.0,0.0,0.0,17.581477522231157,17.581477522231157,0.0
2022-05-24 20:00:00,0.0,2.1985639561105232,0.5566788865130391,0.26498804394773234,11.870769965281955,35.72946611672866,0.0,13.3,0.0,35.72946611672866,0.0,0.0,0.0,0.0,15.12035315095992,15.12035315095992,0.0
2022-05-24 21:00:00,0.0,5.668722316354721,0.22059168602590476,0.3443947828042124,14.110777757261557,28.53746754516705,0.0,12.8,0.0,28.53746754516705,0.0,0.0,0.0,0.0,13.036161192454655,13.036161192454655,0.0
2022-05-24 22:00:00,0.0,8.381214430375945,0.0051364434937534184,0.41694632755251576,13.13281816648898,22.49805005882225,0.0,12.2,0.0,22.49805005882225,0.0,0.0,0.0,0.0,10.669049587098314,10.669049587098314,0.0
2022-05-24 23:00:00,0.0,11.383374193498597,0.0,0.5623094404206359,12.905832687917043,18.935018209876354,0.0,11.7,0.0,18.935018209876354,0.0,0.0,0.0,0.0,9.219076751279232,9.219076751279232,0.0
2022-05-25 00:00:00,0.0,15.351494371890862,0.0,0.7529604841149148,16.257162533249772,18.53694416665828,0.0,10.0,0.0,18.53694416665828,0.0,0.0,0.0,0.0,9.455635212517349,9.455635212517349,0.0
2022-05-25 01:00:00,0.0,18.05814675395123,0.0,0.882536292347928,18.503669643809232,18.37215743142641,0.0,10.0,0.0,18.37215743142641,0.0,0.0,0.0,0.0,10.071327474964251,10.071327474964251,0.0
2022-05-25 02:00:00,0.0,19.875173728680046,0.0,0.9688051934529772,20.320673915945235,18.311245060812144,0.0,9.4,0.0,18.311245060812144,0.0,0.0,0.0,0.0,10.765523074232973,10.765523074232973,0.0
2022-05-25 03:00:00,0.0,20.38734889180654,0.0,0.994437479972114,21.292308683656007,20.413372456289768,0.0,10.0,0.0,20.413372456289768,0.0,0.0,0.0,0.0,12.084467942222435,12.084467942222435,0.0
2022-05-25 04:00:00,0.0,20.586381912255554,0.0,1.0037393734614177,25.01349779308493,24.961290442594958,0.0,9.4,0.0,24.961290442594958,0.0,0.0,0.0,0.0,14.579440329739072,14.579440329739072,0.0
2022-05-25 05:00:00,0.0,17.93915341723307,0.0,0.8782285726972756,32.62661962699262,23.71802982767177,0.0,11.1,0.0,23.71802982767177,0.0,0.0,0.0,0.0,15.263930023222386,15.263930023222386,0.0
2022-05-25 06:00:00,0.0,13.877402013948698,0.0,0.6837233346850939,29.483708112364518,26.442659560292824,68.37593658932293,13.83674801841634,11.216738659268858,15.225920901023967,11.216738659268858,0.0,42.41910173102362,100.0,15.470335711027829,11.159799127964103,4.310536583063726
2022-05-25 07:00:00,0.0,11.59789970803368,0.12851537331840393,0.9748017720486443,26.591645879559028,26.62750462572147,111.21525401531635,16.77547668797864,29.3649993495766,0.0,26.62750462572147,2.7374947238551286,100.0,90.67769526821189,14.746257307612936,4.787836852639364,9.958420454973572
2022-05-25 08:00:00,0.0,7.167241470440599,0.2499951462550527,0.7589306426183918,20.323307861294502,23.709479169829265,156.55921650988302,20.492475515933844,45.841042415777395,0.0,23.709479169829265,22.13156324594813,100.0,51.72107334467819,11.978046405554213,3.6592199966320673,8.318826408922146
2022-05-25 09:00:00,0.0,3.0656253482434144,0.6164829185345111,0.629650518021732,14.99657188531637,21.0300577811004,207.53672218577728,23.68552256830554,60.06127416040893,0.0,21.0300577811004,39.03121637930853,100.0,35.01433839870642,9.91271274516596,2.7001389782708625,7.2125737668950975
2022-05-25 10:00:00,0.0,0.3691914091842881,1.3537520718688318,0.6587103914140366,10.003038220417938,21.94356807941502,319.3476655586618,29.379614548708183,90.4817585475671,0.0,21.94356807941502,68.53819046815208,100.0,24.25192484281689,9.203165276392621,1.8010511740039499,7.402114102388671
2022-05-25 11:00:00,0.0,0.0,1.9036580352044108,0.7676276196915784,8.408726957452698,22.19319944897218,374.4212787610397,32.30066496128249,104.92048477779416,0.0,22.19319944897218,82.72728532882198,100.0,21.152398881852335,8.590629313173846,1.5139947708773314,7.076634542296515
2022-05-25 12:00:00,0.0,0.0,2.5225215511945387,0.8980305563254006,7.489887067116973,22.762932636652287,399.27511190230587,34.17734724694706,111.08656869437917,0.0,22.762932636652287,88.32363605772687,100.0,20.491165497493725,8.386628410042649,1.3485572681161275,7.038071141926521
2022-05-25 13:00:00,0.0,0.0,3.3296458996206297,1.071758798265641,6.571047176781251,23.596603955246756,372.88822467483124,34.95275702108847,103.43708376734614,0.0,23.596603955246756,79.84047981209937,100.0,22.812518582137294,8.36828566972756,1.1831197653549246,7.185165904372636
2022-05-25 14:00:00,0.0,0.0,4.356496182927407,1.30466588968625,7.489887067116973,26.221371875325296,260.88525236683665,31.452664136463646,73.34111640776301,0.0,26.221371875325296,47.119744532437714,100.0,35.752621666596035,9.678169364891337,1.3485572681161275,8.32961209677521
2022-05-25 15:00:00,0.0,0.0,3.6813475682306276,1.187773725027568,8.715006920897935,32.87969044361021,148.28354978233682,24.633860930698027,42.763516319722804,0.0,32.87969044361021,9.883825876112596,100.0,76.88724705841341,12.16823761653325,1.5691406051310648,10.599097011402186
2022-05-25 16:00:00,0.0,0.0,2.1244039327403192,0.5534359569289634,11.471526591905084,35.955167531209185,30.33213309843753,18.747879159326175,2.168804513875352,33.786363017333834,2.168804513875351,0.0,6.031968873438909,99.99999999999996,13.850478375119108,13.139609319606183,0.7108690555129247
2022-05-25 17:00:00,0.0,0.0,1.9721345879547358,0.5209953513833144,13.462346354299141,37.83782936856245,18.35734616718748,18.87366706772461,0.7940296053136534,37.0437997632488,0.7940296053136535,0.0,2.098507283753895,100.00000000000003,15.299168424451533,15.02898000050343,0.2701884239481025
2022-05-25 18:00:00,0.0,0.0,1.7816575994869792,0.47801861132607476,12.84978642740866,36.63509688637707,36.0718218704658,17.827244433452055,3.077472398429337,33.557624487947734,3.077472398429336,0.0,8.40033918287168,99.99999999999997,14.806910107748784,13.757430470436411,1.0494796373123734
2022-05-25 19:00:00,0.0,0.0,1.080721053051793,0.29564127352525277,11.777806555350326,41.747666905634375,0.0,15.6,0.0,41.747666905634375,0.0,0.0,0.0,0.0,16.24195601683376,16.24195601683376,0.0
2022-05-25 20:00:00,0.0,0.0,0.6702166130917379,0.18522463521730687,9.633846811233651,35.763240434576055,0.0,15.0,0.0,35.763240434576055,0.0,0.0,0.0,0.0,14.028728455884304,14.028728455884304,0.0
2022-05-25 21:00:00,0.0,0.0,0.3568779841583474,0.10013778681872194,8.408726957452698,28.42949684731325,0.0,13.9,0.0,28.42949684731325,0.0,0.0,0.0,0.0,11.753020207921436,11.753020207921436,0.0
2022-05-25 22:00:00,0.0,0.04253625400332755,0.06512910292542126,0.02050076868313761,4.7759036501131495,22.16159715938414,0.0,13.3,0.0,22.16159715938414,0.0,0.0,0.0,0.0,9.295382964742943,9.295382964742943,0.0
2022-05-25 23:00:00,0.0,0.7701917051764601,0.0,0.038649620667515365,2.287619485111264,18.411358390123116,0.0,14.4,0.0,18.411358390123116,0.0,0.0,0.0,0.0,7.210280921186966,7.210280921186966,0.0
2022-05-26 00:00:00,0.0,2.6293832798148564,0.0,0.13155342761893207,3.532543518731502,17.91553711016224,0.0,13.3,0.0,17.91553711016224,0.0,0.0,0.0,0.0,7.659195203670482,7.659195203670482,0.0
2022-05-26 01:00:00,0.0,5.761372936325325,0.0,0.2865450299756277,6.206269650418698,17.776166169054093,0.0,12.8,0.0,17.776166169054093,0.0,0.0,0.0,0.0,7.917002741998037,7.917002741998037,0.0
2022-05-26 02:00:00,0.0,9.07208618295615,0.0,0.44839756213565335,9.516960308702783,17.790837429494804,0.0,11.7,0.0,17.790837429494804,0.0,0.0,0.0,0.0,8.967123927273493,8.967123927273493,0.0
2022-05-26 03:00:00,0.0,11.97456217216295,0.0,0.5889493124686891,12.877018191891025,20.007884288786283,0.0,11.1,0.0,20.007884288786283,0.0,0.0,0.0,0.0,10.818361901012265,10.818361901012265,0.0
2022-05-26 04:00:00,0.0,13.666407277957118,0.0,0.6704254227754299,18.07662389629787,24.627976491908587,0.0,10.6,0.0,24.627976491908587,0.0,0.0,0.0,0.0,13.606211557543311,13.606211557543311,0.0
2022-05-26 05:00:00,0.0,12.995387565570134,0.0,0.6382674972245365,27.62401918611539,23.478068752197704,0.0,11.1,0.0,23.478068752197704,0.0,0.0,0.0,0.0,14.829105014117122,14.829105014117122,0.0
2022-05-26 06:00:00,0.0,10.454459057741857,0.0,0.5154201213902058,25.998175167600962,26.274356346996516,61.02396552807034,13.606998922752197,8.941600659104898,17.33275568789162,8.941600659104896,0.0,34.03166395787668,99.99999999999997,15.30593779656581,11.690088614033677,3.615849182532134
2022-05-26 07:00:00,0.0,8.072488871812315,0.1572178859531129,0.801248940089054,23.006148654323212,26.48265430639523,110.27864373603748,17.346207616751173,28.813311937371964,0.0,26.48265430639523,2.3306576309767344,100.0,91.91117759720714,14.417006810219277,4.142266592424057,10.27474021779522
2022-05-26 08:00:00,0.0,3.566232683901032,0.4341120306452577,0.6188633698130915,16.669723484367285,23.753528781412978,157.72241438974257,21.628825449679454,45.9906452958367,0.0,23.753528781412978,22.23711651442372,100.0,51.64860946963765,11.488407682513698,3.001390616558748,8.48701706595495
2022-05-26 09:00:00,0.0,0.5231022396884898,1.1481837325797757,0.6281757392283821,12.406480385458336,21.560283816351237,212.0324638290331,24.926014494657288,61.08206600052842,0.0,21.560283816351237,39.521782184177184,100.0,35.29724062733032,9.58789693946154,2.233791931123215,7.354105008338325
2022-05-26 10:00:00,0.0,0.0,1.7193127019254193,0.7268689841588104,9.595666918214045,22.37728730221552,323.8368113122139,29.519900353506685,91.70527215625295,0.0,22.37728730221552,69.32798485403742,100.0,24.401309516957497,8.644747080331024,1.727703802343184,6.91704327798784
2022-05-26 11:00:00,0.0,0.0,2.213739511786856,0.8446171039455445,8.375554263517634,22.58027040980784,359.19850532678726,31.8249532914621,100.83683725870449,0.0,22.58027040980784,78.25656684889665,100.0,22.392878459561814,8.838593900789046,1.508022013596981,7.3305718871920655
2022-05-26 12:00:00,0.0,0.0,3.144151923011466,1.0350360334699826,7.460469772495321,23.52156848561313,288.47111086087,31.814722214402188,80.98486964856049,0.0,23.52156848561313,57.46330116294736,100.0,29.04439877187754,8.712568078579922,1.3432606720373281,7.369307406542594
2022-05-26 13:00:00,0.0,0.0,4.068499926854612,1.238968993066333,6.545385281473,24.50266817728085,275.3492376253911,31.404663675793472,77.42137431225515,0.0,24.50266817728085,52.9187061349743,100.0,31.648454183281377,9.015555233640068,1.1784993304776736,7.837055903162394
2022-05-26 14:00:00,0.0,0.0,5.028281929596747,1.462598663817826,7.460469772495321,27.05109039612555,263.52745272432884,31.535232897635275,74.06071591506475,0.0,27.05109039612555,47.0096255189392,100.0,36.525558876785134,10.342752680472357,1.3432606720373281,8.999492008435029
2022-05-26 15:00:00,0.0,0.0,6.080133388256119,1.7072566967014031,8.680582427191741,35.79795923530877,165.84942481589616,28.482794525496757,47.14912304101886,0.0,35.79795923530877,11.351163805710094,100.0,75.92497362923423,13.303957130780102,1.5629424607835327,11.74101466999657
2022-05-26 16:00:00,0.0,0.0,7.29506663531772,1.7114346412067327,11.425835900258683,42.28382891806332,158.77443078540344,28.861700962043855,45.073674751273686,0.0,42.28382891806332,2.7898458332103644,100.0,93.81047618459036,16.253176368123892,2.0572264854624924,14.195949882661399
2022-05-26 17:00:00,0.0,0.0,8.191849020633772,1.9383058788137792,13.408518964140361,45.47485432867074,110.97272325057068,26.267897601580334,28.240526993048626,17.234327335622112,28.240526993048626,0.0,62.10141276965827,100.0,20.30242546517264,9.193590564552066,11.108834900620574
2022-05-26 18:00:00,0.0,0.0,6.6228482285193575,1.6285150411827598,12.798462636792152,42.626783945264975,40.539004152555115,21.866843879767348,3.8303133465416597,38.79647059872332,3.830313346541658,0.0,8.985696297098043,99.99999999999996,18.468018702006994,17.015602184131865,1.452416517875129
2022-05-26 19:00:00,0.0,0.0,4.193527751295361,1.0746732710015858,11.730864063932795,45.63950560135322,0.0,18.9,0.0,45.63950560135322,0.0,0.0,0.0,0.0,18.988723313917436,18.988723313917436,0.0
2022-05-26 20:00:00,0.0,0.0,2.471218278126853,0.6518890149430459,9.595666918214045,38.030906479336046,0.0,17.8,0.0,38.030906479336046,0.0,0.0,0.0,0.0,16.49415401560739,16.49415401560739,0.0
2022-05-26 21:00:00,0.0,0.0,1.2997422249424573,0.3500909086654115,8.375554263517634,29.622314209943298,0.0,16.7,0.0,29.622314209943298,0.0,0.0,0.0,0.0,14.10431868509117,14.10431868509117,0.0
2022-05-26 22:00:00,0.0,0.0,0.5130094073041293,0.14002066302775834,4.715216299428369,22.728997358107055,0.0,15.6,0.0,22.728997358107055,0.0,0.0,0.0,0.0,9.626006267164986,9.626006267164986,0.0
2022-05-26 23:00:00,0.0,0.0,0.20333559604700796,0.056405299932132814,1.5124205808502662,18.63244966543463,0.0,15.0,0.0,18.63244966543463,0.0,0.0,0.0,0.0,7.356369314697828,7.356369314697828,0.0
2022-05-27 00:00:00,0.0,0.0,0.025355945891504438,0.007109373102111407,0.900664584192737,17.816449001536864,0.0,13.9,0.0,17.816449001536864,0.0,0.0,0.0,0.0,6.956200611364535,6.956200611364535,0.0
2022-05-27 01:00:00,0.0,0.501002265672068,0.0,0.02509837684071106,0.9452759058036324,17.514719515919165,0.0,13.3,0.0,17.514719515919165,0.0,0.0,0.0,0.0,6.900578586676033,6.900578586676033,0.0
2022-05-27 02:00:00,0.0,2.828931276535519,0.0,0.14126470136407335,3.2731824492925217,17.483704568723212,0.0,12.8,0.0,17.483704568723212,0.0,0.0,0.0,0.0,7.356755382887879,7.356755382887879,0.0
2022-05-27 03:00:00,0.0,5.872856950900414,0.0,0.29187641787950913,6.772821668444862,19.710811394197044,0.0,12.2,0.0,19.710811394197044,0.0,0.0,0.0,0.0,9.070166970388705,9.070166970388705,0.0
