,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-01 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.3985507456907955,5.3985507456907955,0.0
2022-10-01 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.372796714856148,5.372796714856148,0.0
2022-10-01 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.121763898229491,5.121763898229491,0.0
2022-10-01 05:00:00,0.4591710629954722,0.0,0.0,20.453560781394106,57.818879296303805,37.009001116044686,0.0,0.0,0.0,37.009001116044686,0.0,0.0,0.0,0.0,21.602786758540383,21.602786758540383,0.0
2022-10-01 06:00:00,0.2072700120898906,0.0,0.0,20.453560781394106,19.71248702809591,40.27874423960219,0.0,0.0,0.0,40.27874423960219,0.0,0.0,0.0,0.0,15.786269199034349,15.786269199034349,0.0
2022-10-01 07:00:00,0.014178597391815716,0.0,0.0,20.446051545095454,2.1622798125610525,65.91466501540606,0.0,0.0,0.0,65.91466501540606,0.0,0.0,0.0,0.0,19.871528586675417,19.871528586675417,0.0
2022-10-01 08:00:00,0.0,0.0,0.0,20.44229692694613,4.502737614170876e-05,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,29.485757230294194,29.485757230294194,0.0
2022-10-01 09:00:00,0.0,0.0,0.4025806003509761,20.44229692694613,0.0,98.35444180769892,0.0,0.0,0.0,98.35444180769892,0.0,0.0,0.0,0.0,29.56759330892133,29.56759330892133,0.0
2022-10-01 10:00:00,0.0,0.0,5.118179369396676,20.44229692694613,0.0,103.07004057674459,0.0,0.0,0.0,103.07004057674459,0.0,0.0,0.0,0.0,31.378054181523684,31.378054181523684,0.0
2022-10-01 11:00:00,0.0,0.0,9.743871424241762,20.44229692694613,0.0,107.69573263158969,0.0,0.0,0.0,107.69573263158969,0.0,0.0,0.0,0.0,31.818858057049788,31.818858057049788,0.0
2022-10-01 12:00:00,0.0,0.0,11.178366384540803,20.44229692694613,0.0,109.13022759188873,0.0,0.0,0.0,109.13022759188873,0.0,0.0,0.0,0.0,31.849968723342993,31.849968723342993,0.0
2022-10-01 13:00:00,0.0,0.0,11.202696362056603,20.44229692694613,0.0,109.15455756940452,0.0,0.0,0.0,109.15455756940452,0.0,0.0,0.0,0.0,31.851611768916722,31.851611768916722,0.0
2022-10-01 14:00:00,0.0,0.0,10.733938929834553,20.44229692694613,0.0,108.6858001371825,0.0,0.0,0.0,108.6858001371825,0.0,0.0,0.0,0.0,31.51173983005962,31.51173983005962,0.0
2022-10-01 15:00:00,0.0,0.0,8.588638223632335,20.44229692694613,0.0,106.54049943098026,0.0,0.0,0.0,106.54049943098026,0.0,0.0,0.0,0.0,30.711973168828262,30.711973168828262,0.0
2022-10-01 16:00:00,0.0,0.0,4.300916774332225,20.44229692694613,0.0001066081047568101,102.25277798168015,0.0,0.0,0.0,102.25277798168015,0.0,0.0,0.0,0.0,30.848075482538025,30.848075482538025,0.0
2022-10-01 17:00:00,0.0,0.0,0.4465736216305162,20.44229692694613,0.0002777409687124608,78.28714856242897,0.0,0.0,0.0,78.28714856242897,0.0,0.0,0.0,0.0,23.952338626402554,23.952338626402554,0.0
2022-10-01 18:00:00,0.0,0.0,0.0,20.44229692694613,0.0127932309475505,84.50391360479846,0.0,0.0,0.0,84.50391360479846,0.0,0.0,0.0,0.0,25.380398040446483,25.380398040446483,0.0
2022-10-01 19:00:00,0.0,0.0,0.0,20.442296926946128,1.2809142449954536,75.89173979586492,0.0,0.0,0.0,75.89173979586492,0.0,0.0,0.0,0.0,23.330882149637226,23.330882149637226,0.0
2022-10-01 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,9.136855390098125,9.136855390098125,0.0
2022-10-01 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.232805161533524,5.232805161533524,0.0
2022-10-01 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.230551683835492,5.230551683835492,0.0
2022-10-01 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.274195568232066,5.274195568232066,0.0
2022-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.629923119135643,5.629923119135643,0.0
2022-10-02 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.843704569733612,5.843704569733612,0.0
2022-10-02 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.735445661546537,5.735445661546537,0.0
2022-10-02 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.659563249265877,5.659563249265877,0.0
2022-10-02 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.4548646934712,5.4548646934712,0.0
2022-10-02 05:00:00,0.9259271568806917,0.0,0.0,20.453560781394106,157.98994353162556,37.4757572099299,0.0,0.0,0.0,37.4757572099299,0.0,0.0,0.0,0.0,40.53187231204346,40.53187231204346,0.0
2022-10-02 06:00:00,0.5913725126816857,0.0,0.0,20.453560781394106,104.692126822762,40.662846740193984,0.0,0.0,0.0,40.662846740193984,0.0,0.0,0.0,0.0,31.799699500686636,31.799699500686636,0.0
2022-10-02 07:00:00,0.22732043436298724,0.0,0.0,20.453560781394103,63.39808167397631,66.1353160886759,0.0,0.0,0.0,66.1353160886759,0.0,0.0,0.0,0.0,32.02318222692573,32.02318222692573,0.0
2022-10-02 08:00:00,0.0,0.0,0.0,20.44229692694613,23.546706551231892,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,34.340900870785624,34.340900870785624,0.0
2022-10-02 09:00:00,0.0,0.0,0.0,20.44229692694613,7.249201315554811,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,30.80468408254106,30.80468408254106,0.0
2022-10-02 10:00:00,0.0,0.0,0.0,20.44229692694613,3.2458553813715803,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,29.219524779702247,29.219524779702247,0.0
2022-10-02 11:00:00,0.0,0.0,0.0,20.44229692694613,1.5884660739815009,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,28.671753696167464,28.671753696167464,0.0
2022-10-02 12:00:00,0.0,0.0,0.0,20.44229692694613,0.041772783606531284,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,28.41943806879048,28.41943806879048,0.0
2022-10-02 13:00:00,0.0,0.0,0.0,20.44229692694613,0.005352196954812268,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,28.127980542198404,28.127980542198404,0.0
2022-10-02 14:00:00,0.0,0.0,0.0,20.44229692694613,0.0001631374423417606,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,27.889722883301935,27.889722883301935,0.0
2022-10-02 15:00:00,0.0,0.0,0.0,20.44229692694613,0.0,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,28.94099684355333,28.94099684355333,0.0
2022-10-02 16:00:00,0.0,0.0,0.0,20.44229692694613,2.7284220028315214e-05,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,28.609924465207605,28.609924465207605,0.0
2022-10-02 17:00:00,0.0,0.0,0.0,20.44229692694613,0.011091827035436801,79.50640960679846,0.0,0.0,0.0,79.50640960679846,0.0,0.0,0.0,0.0,23.24751322596101,23.24751322596101,0.0
2022-10-02 18:00:00,0.0,0.0,0.0,20.442296926946128,0.010461766926486498,84.50391360479846,0.0,0.0,0.0,84.50391360479846,0.0,0.0,0.0,0.0,24.836497375028557,24.836497375028557,0.0
2022-10-02 19:00:00,0.0,0.0,0.0,20.44229692694613,0.005578104208122204,75.89173979586492,0.0,0.0,0.0,75.89173979586492,0.0,0.0,0.0,0.0,22.230562260350585,22.230562260350585,0.0
2022-10-02 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,8.866743242372516,8.866743242372516,0.0
2022-10-02 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.9444749895374045,4.9444749895374045,0.0
2022-10-02 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.115808278598979,5.115808278598979,0.0
2022-10-02 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.638569115201562,5.638569115201562,0.0
2022-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.127688749026383,6.127688749026383,0.0
2022-10-03 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.116329381854674,6.116329381854674,0.0
2022-10-03 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.357359516862514,6.357359516862514,0.0
2022-10-03 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.364280912649326,6.364280912649326,0.0
2022-10-03 04:00:00,0.0,0.0,0.0,0.20743755089017984,5.382407652970158,16.303706822545294,0.0,0.0,0.0,16.303706822545294,0.0,0.0,0.0,0.0,6.911409916510218,6.911409916510218,0.0
2022-10-03 05:00:00,0.9658171440215789,0.0,0.0,20.453560781394106,163.55528108117105,37.51564719707079,0.0,0.0,0.0,37.51564719707079,0.0,0.0,0.0,0.0,41.51403213481947,41.51403213481947,0.0
2022-10-03 06:00:00,0.6915535888214397,0.0,0.0,20.453560781394106,115.29594175878677,40.76302781633374,0.0,0.0,0.0,40.76302781633374,0.0,0.0,0.0,0.0,33.59134144903703,33.59134144903703,0.0
2022-10-03 07:00:00,0.5207719275507621,0.0,0.0,20.453560781394106,90.4274198387674,66.42876758186367,0.0,0.0,0.0,66.42876758186367,0.0,0.0,0.0,0.0,36.18526132524278,36.18526132524278,0.0
2022-10-03 08:00:00,0.3413070083407324,0.0,0.0,20.453560781394106,62.58516024145175,98.30443207013664,0.0,0.0,0.0,98.30443207013664,0.0,0.0,0.0,0.0,39.704866649012104,39.704866649012104,0.0
2022-10-03 09:00:00,0.21817219113021008,0.0,0.0,20.453560781394106,50.198645425850316,98.18129725292614,0.0,0.0,0.0,98.18129725292614,0.0,0.0,0.0,0.0,36.47953870218884,36.47953870218884,0.0
2022-10-03 10:00:00,0.08254761641227634,0.0,0.0,20.453560781394103,33.54462347578518,98.04567267820818,0.0,0.0,0.0,98.04567267820818,0.0,0.0,0.0,0.0,32.88042657007173,32.88042657007173,0.0
2022-10-03 11:00:00,0.0011824771053946764,0.0,0.0,20.444174236020793,22.498214364298995,97.954920993528,0.0,0.0,0.0,97.954920993528,0.0,0.0,0.0,0.0,30.783970172708067,30.783970172708067,0.0
2022-10-03 12:00:00,0.0,0.0,0.0,20.44229692694613,10.529422284965888,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,28.650538144215165,28.650538144215165,0.0
2022-10-03 13:00:00,0.0,0.0,0.0,20.44229692694613,3.913498743329111,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,27.30037649316749,27.30037649316749,0.0
2022-10-03 14:00:00,0.0,0.0,0.0,20.44229692694613,2.3376042758496576,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,27.474211164763386,27.474211164763386,0.0
2022-10-03 15:00:00,0.0,0.0,0.0,20.44229692694613,1.7655648723576134,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,26.624822050874013,26.624822050874013,0.0
2022-10-03 16:00:00,0.0,0.0,0.0,20.44229692694613,2.489532771623095,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,27.022441420809173,27.022441420809173,0.0
2022-10-03 17:00:00,0.0,0.0,0.0,20.44229692694613,6.326001983666767,79.50640960679846,0.0,0.0,0.0,79.50640960679846,0.0,0.0,0.0,0.0,22.691256051313008,22.691256051313008,0.0
2022-10-03 18:00:00,0.06317807909776513,0.0,0.0,20.453560781394103,18.247166601749036,84.57835553834418,0.0,0.0,0.0,84.57835553834418,0.0,0.0,0.0,0.0,25.89525838426445,25.89525838426445,0.0
2022-10-03 19:00:00,0.12422814764839986,0.0,0.0,20.453560781394106,23.531443040005527,76.02723179796132,0.0,0.0,0.0,76.02723179796132,0.0,0.0,0.0,0.0,24.427506623014672,24.427506623014672,0.0
2022-10-03 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,7.923656302788032,7.923656302788032,0.0
2022-10-03 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.424887417448377,4.424887417448377,0.0
2022-10-03 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.666170493830487,4.666170493830487,0.0
2022-10-03 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.889379759287569,4.889379759287569,0.0
2022-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.968021532014797,4.968021532014797,0.0
2022-10-04 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.032728534486851,5.032728534486851,0.0
2022-10-04 02:00:00,0.0,0.0,0.0,0.036141994564402966,0.948921330987658,16.132411266219517,0.0,0.0,0.0,16.132411266219517,0.0,0.0,0.0,0.0,5.222487803606341,5.222487803606341,0.0
2022-10-04 03:00:00,0.0,0.0,0.0,0.23644618998281672,6.176525826578818,16.33271546163793,0.0,0.0,0.0,16.33271546163793,0.0,0.0,0.0,0.0,6.304069618522815,6.304069618522815,0.0
2022-10-04 04:00:00,0.0,0.0,0.0,0.3034551336031342,7.956087994490411,16.399724405258247,0.0,0.0,0.0,16.399724405258247,0.0,0.0,0.0,0.0,6.2954837878644625,6.2954837878644625,0.0
2022-10-04 05:00:00,1.1447154997683149,0.0,0.0,20.453560781394106,165.64282442942027,37.69454555281753,0.0,0.0,0.0,37.69454555281753,0.0,0.0,0.0,0.0,40.11677019445311,40.11677019445311,0.0
2022-10-04 06:00:00,0.7342966556400783,0.0,0.0,20.453560781394103,111.166682122711,40.80577088315238,0.0,0.0,0.0,40.80577088315238,0.0,0.0,0.0,0.0,31.047797074101236,31.047797074101236,0.0
2022-10-04 07:00:00,0.33758243865618554,0.0,0.0,20.453560781394106,72.97212255740178,66.24557809296908,0.0,0.0,0.0,66.24557809296908,0.0,0.0,0.0,0.0,30.63137360006951,30.63137360006951,0.0
2022-10-04 08:00:00,0.006587029615440766,0.0,0.0,20.444174236020793,25.534591884927732,97.96032554603805,0.0,0.0,0.0,97.96032554603805,0.0,0.0,0.0,0.0,30.476112872626572,30.476112872626572,0.0
2022-10-04 09:00:00,0.0,0.0,0.0,20.44229692694613,3.9014291420933946,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,26.760727500899037,26.760727500899037,0.0
2022-10-04 10:00:00,0.0,0.0,0.0,20.44229692694613,0.08250670762158943,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,26.65006539760696,26.65006539760696,0.0
2022-10-04 11:00:00,0.0,0.0,0.0,20.44229692694613,0.0,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,25.95822273855928,25.95822273855928,0.0
2022-10-04 12:00:00,0.0,0.0,0.0,20.44229692694613,0.0001740548976155758,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,26.145062269661125,26.145062269661125,0.0
2022-10-04 13:00:00,0.0,0.0,0.0,20.44229692694613,0.0,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,26.530961264161675,26.530961264161675,0.0
2022-10-04 14:00:00,0.0,0.0,0.0,20.44229692694613,0.0,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,26.1938669303781,26.1938669303781,0.0
2022-10-04 15:00:00,0.0,0.0,0.0802224145916653,20.44229692694613,0.0,98.0320836219396,0.0,0.0,0.0,98.0320836219396,0.0,0.0,0.0,0.0,25.05265915292165,25.05265915292165,0.0
2022-10-04 16:00:00,0.0,0.0,0.0,20.44229692694613,0.0,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,25.03495648106488,25.03495648106488,0.0
2022-10-04 17:00:00,0.0,0.0,0.0,20.44229692694613,0.0003723433163962641,79.50640960679846,0.0,0.0,0.0,79.50640960679846,0.0,0.0,0.0,0.0,20.873452657566872,20.873452657566872,0.0
2022-10-04 18:00:00,0.0,0.0,0.0,20.44229692694613,0.008552095397326757,84.50391360479846,0.0,0.0,0.0,84.50391360479846,0.0,0.0,0.0,0.0,21.9755753424799,21.9755753424799,0.0
2022-10-04 19:00:00,0.0,0.0,0.0,20.44229692694613,0.009635525224491513,75.89173979586492,0.0,0.0,0.0,75.89173979586492,0.0,0.0,0.0,0.0,19.747247740395032,19.747247740395032,0.0
2022-10-04 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,7.85588501685907,7.85588501685907,0.0
2022-10-04 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.4963318583441385,4.4963318583441385,0.0
2022-10-04 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.625515916584365,4.625515916584365,0.0
2022-10-04 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.7620352746783885,4.7620352746783885,0.0
2022-10-05 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.75039997146202,4.75039997146202,0.0
2022-10-05 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.834445491730448,4.834445491730448,0.0
2022-10-05 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.932103856868618,4.932103856868618,0.0
2022-10-05 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.987130103107291,4.987130103107291,0.0
2022-10-05 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.952569113514008,4.952569113514008,0.0
2022-10-05 05:00:00,0.7025643408895914,0.0,0.0,20.453560781394106,108.18325398032079,37.25239439393881,0.0,0.0,0.0,37.25239439393881,0.0,0.0,0.0,0.0,30.806200984583207,30.806200984583207,0.0
2022-10-05 06:00:00,0.4998735908877144,0.0,0.0,20.453560781394106,75.4096887754015,40.571347818400014,0.0,0.0,0.0,40.571347818400014,0.0,0.0,0.0,0.0,25.588867091208396,25.588867091208396,0.0
2022-10-05 07:00:00,0.2440351774810179,0.0,0.0,20.453560781394106,47.02709333529101,66.15203083179394,0.0,0.0,0.0,66.15203083179394,0.0,0.0,0.0,0.0,27.492477194011443,27.492477194011443,0.0
2022-10-05 08:00:00,0.002788049603104162,0.0,0.0,20.444174236020793,10.820995374937342,97.9565265660257,0.0,0.0,0.0,97.9565265660257,0.0,0.0,0.0,0.0,29.39896201379184,29.39896201379184,0.0
2022-10-05 09:00:00,0.0,0.0,0.0,20.44229692694613,2.9697742859853036,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,28.270758109495205,28.270758109495205,0.0
2022-10-05 10:00:00,0.0,0.0,0.0,20.44229692694613,1.01791261319688,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,28.27419020704379,28.27419020704379,0.0
2022-10-05 11:00:00,0.0,0.0,0.0,20.44229692694613,0.025300129902627432,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,28.62944749318034,28.62944749318034,0.0
2022-10-05 12:00:00,0.0,0.0,0.0,20.44229692694613,0.003540409140923975,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,28.155360712650882,28.155360712650882,0.0
2022-10-05 13:00:00,0.0,0.0,0.0,20.44229692694613,0.0,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,28.744953189908337,28.744953189908337,0.0
2022-10-05 14:00:00,0.0,0.0,0.0,20.44229692694613,2.6196531744462774e-05,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,29.636879568512775,29.636879568512775,0.0
2022-10-05 15:00:00,0.0,0.0,0.0,20.44229692694613,0.0,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,29.530247254330675,29.530247254330675,0.0
2022-10-05 16:00:00,0.0,0.0,0.0,20.44229692694613,0.0012574226053914943,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,29.4711428121459,29.4711428121459,0.0
2022-10-05 17:00:00,0.0,0.0,0.0,20.44229692694613,0.01159702216202634,79.50640960679846,0.0,0.0,0.0,79.50640960679846,0.0,0.0,0.0,0.0,23.63468682075271,23.63468682075271,0.0
2022-10-05 18:00:00,0.0,0.0,0.0,20.44229692694613,0.011861813678789726,84.50391360479846,0.0,0.0,0.0,84.50391360479846,0.0,0.0,0.0,0.0,24.3158431865908,24.3158431865908,0.0
2022-10-05 19:00:00,0.0,0.0,0.0,20.44229692694613,0.8938123841046007,75.89173979586492,0.0,0.0,0.0,75.89173979586492,0.0,0.0,0.0,0.0,21.431217619258202,21.431217619258202,0.0
2022-10-05 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,8.104718165319841,8.104718165319841,0.0
2022-10-05 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.628735170438696,4.628735170438696,0.0
2022-10-05 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.659594018099497,4.659594018099497,0.0
2022-10-05 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.813043073925244,4.813043073925244,0.0
2022-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.886547294417312,4.886547294417312,0.0
2022-10-06 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.0369874083461035,5.0369874083461035,0.0
2022-10-06 02:00:00,0.0,0.0,0.0,0.13323318068697307,3.464590859630627,15.631110995279304,0.0,0.0,0.0,15.631110995279304,0.0,0.0,0.0,0.0,5.760184092067616,5.760184092067616,0.0
2022-10-06 03:00:00,0.0,0.0,0.0,0.390536746195569,10.192791390421682,15.888414560787902,0.0,0.0,0.0,15.888414560787902,0.0,0.0,0.0,0.0,7.23523446535301,7.23523446535301,0.0
2022-10-06 04:00:00,0.0,0.0,0.0,0.42695920234432333,11.183692616798426,15.924837016936657,0.0,0.0,0.0,15.924837016936657,0.0,0.0,0.0,0.0,7.398111629399532,7.398111629399532,0.0
2022-10-06 05:00:00,1.125987958592124,0.0,0.0,20.453560781394106,182.2722538632295,37.07742655457856,0.0,0.0,0.0,37.07742655457856,0.0,0.0,0.0,0.0,44.7019867104349,44.7019867104349,0.0
2022-10-06 06:00:00,0.7262420670073584,0.0,0.0,20.453560781394106,123.43066758147076,32.18554248558612,0.0,0.0,0.0,32.18554248558612,0.0,0.0,0.0,0.0,32.50440281405179,32.50440281405179,0.0
2022-10-06 07:00:00,0.3335745460253203,0.0,0.0,20.453560781394106,83.83211665669923,49.01722258247116,0.0,0.0,0.0,49.01722258247116,0.0,0.0,0.0,0.0,30.31462520275341,30.31462520275341,0.0
2022-10-06 08:00:00,0.010497011463314011,0.0,0.0,20.444174236020793,37.088351874132314,74.52127992933644,0.0,0.0,0.0,74.52127992933644,0.0,0.0,0.0,0.0,28.64196224224565,28.64196224224565,0.0
2022-10-06 09:00:00,0.0,0.0,0.0,20.442296926946128,8.481765814098203,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,30.387401970935322,30.387401970935322,0.0
2022-10-06 10:00:00,0.0,0.0,0.0,20.44229692694613,2.076173411531505,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,30.060506252324615,30.060506252324615,0.0
2022-10-06 11:00:00,0.0,0.0,0.0,20.44229692694613,0.06789441543832014,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,30.352953357822162,30.352953357822162,0.0
2022-10-06 12:00:00,0.0,0.0,0.0,20.44229692694613,0.0,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,30.450295093528258,30.450295093528258,0.0
2022-10-06 13:00:00,0.0,0.0,0.058256245982895444,20.44229692694613,0.0,98.01011745333084,0.0,0.0,0.0,98.01011745333084,0.0,0.0,0.0,0.0,31.036163821678752,31.036163821678752,0.0
2022-10-06 14:00:00,0.0,0.0,0.4383488347710481,20.44229692694613,0.0,98.390210042119,0.0,0.0,0.0,98.390210042119,0.0,0.0,0.0,0.0,31.51382204671905,31.51382204671905,0.0
