,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-19 23:00:00,0.0,1.8731875669223275,6.619507057910115,6.814399994540124,1.8931875829223275,42.68059802164715,0.0,0.0,0.0,42.68059802164715,0.0,0.0,0.0,0.0,20.105400540168706,20.105400540168706,0.0
2022-10-20 00:00:00,0.0,2.5942590071976688,5.716267764505534,6.694495242417437,8.350205281938646,40.096763699955055,0.0,0.0,0.0,40.096763699955055,0.0,0.0,0.0,0.0,19.80422232308125,19.80422232308125,0.0
2022-10-20 01:00:00,0.0,4.194257367662304,4.864272307797555,6.57915560220294,4.214257383662304,37.26989484319418,0.0,0.0,0.0,37.26989484319418,0.0,0.0,0.0,0.0,17.678006599610256,17.678006599610256,0.0
2022-10-20 02:00:00,0.0,5.483833534425802,4.240192354629056,6.496787968980114,11.239765066630843,36.56341577968406,0.0,0.0,0.0,36.56341577968406,0.0,0.0,0.0,0.0,18.376529245197695,18.376529245197695,0.0
2022-10-20 03:00:00,0.0,6.914605373608082,3.737069012149239,6.427493462015392,12.67537901301704,37.597633371382905,0.0,0.0,0.0,37.597633371382905,0.0,0.0,0.0,0.0,18.414223791029634,18.414223791029634,0.0
2022-10-20 04:00:00,0.0,7.479712914595507,3.7120130617847487,6.420698943498648,13.255855920682055,45.14539816551206,0.0,0.0,0.0,45.14539816551206,0.0,0.0,0.0,0.0,21.46381325078064,21.46381325078064,0.0
2022-10-20 05:00:00,0.0,7.092781827128935,6.951181106469518,6.919755053596833,18.67411541288925,78.41189651309305,0.0,0.0,0.0,78.41189651309305,0.0,0.0,0.0,0.0,36.586971003867596,36.586971003867596,0.0
2022-10-20 06:00:00,0.0,5.9265993326229065,9.58633690546014,7.306253928485435,17.54969554427141,94.38563625167549,0.0,0.0,0.0,94.38563625167549,0.0,0.0,0.0,0.0,43.743293897669126,43.743293897669126,0.0
2022-10-20 07:00:00,0.0,1.5951938760634528,6.989306521797196,6.821212061328104,30.91063947369661,78.14455112551651,0.0,0.0,0.0,78.14455112551651,0.0,0.0,0.0,0.0,36.7541359602885,36.7541359602885,0.0
2022-10-20 08:00:00,0.0,0.8375369071474386,6.714373255245284,6.752606660846201,42.25126703803516,72.79371569674375,0.0,0.0,0.0,72.79371569674375,0.0,0.0,0.0,0.0,34.5927164730618,34.5927164730618,0.0
2022-10-20 09:00:00,0.0,0.7499123164260182,5.78318624991712,6.570079211123077,36.29696840814009,54.08329816808928,0.0,0.0,0.0,54.08329816808928,0.0,0.0,0.0,0.0,24.939560143149208,24.939560143149208,0.0
2022-10-20 10:00:00,0.0,0.0,7.0955979344003515,6.7572844600565904,35.51466904737444,55.58071865670064,0.0,0.0,0.0,55.58071865670064,0.0,0.0,0.0,0.0,24.56543521960591,24.56543521960591,0.0
2022-10-20 11:00:00,0.0,0.0010864786661101402,8.928941151627871,6.8618372000073276,41.333310588138545,57.56206340206446,0.0,0.0,0.0,57.56206340206446,0.0,0.0,0.0,0.0,26.67874565651355,26.67874565651355,0.0
2022-10-20 12:00:00,0.0,0.0,10.230022222523724,6.978411876164334,35.51243298141735,59.22621396749268,0.0,0.0,0.0,59.22621396749268,0.0,0.0,0.0,0.0,26.404493046696118,26.404493046696118,0.0
2022-10-20 13:00:00,0.0,0.0,11.783168227691737,7.092094315701185,35.51209522220483,60.89304664316117,0.0,0.0,0.0,60.89304664316117,0.0,0.0,0.0,0.0,27.184071435791196,27.184071435791196,0.0
2022-10-20 14:00:00,0.0,0.0,12.870415677277371,7.177164363224064,35.50982866188477,61.77541811838454,0.0,0.0,0.0,61.77541811838454,0.0,0.0,0.0,0.0,28.20738612463223,28.20738612463223,0.0
2022-10-20 15:00:00,0.0,0.0,12.409036367826499,7.199584191047247,23.785605761761527,65.78775412955503,0.0,0.0,0.0,65.78775412955503,0.0,0.0,0.0,0.0,28.996435883712586,28.996435883712586,0.0
2022-10-20 16:00:00,0.0,0.0,12.00934370512413,7.39515488195675,5.770892707238011,77.77186922031517,0.0,0.0,0.0,77.77186922031517,0.0,0.0,0.0,0.0,33.681071711561515,33.681071711561515,0.0
2022-10-20 17:00:00,0.0,0.0,11.698632379503252,7.49199752547141,11.57161414546691,89.71474972957309,0.0,0.0,0.0,89.71474972957309,0.0,0.0,0.0,0.0,42.92387086452624,42.92387086452624,0.0
2022-10-20 18:00:00,0.0,0.0,12.207292727367287,7.598439780979567,5.780707972492817,94.53918912017386,0.0,0.0,0.0,94.53918912017386,0.0,0.0,0.0,0.0,44.545390217706725,44.545390217706725,0.0
2022-10-20 19:00:00,0.0,0.5057458443295845,12.831939150809852,7.768092147193013,6.286164563502605,103.48767869669206,0.0,0.0,0.0,103.48767869669206,0.0,0.0,0.0,0.0,48.888803059415636,48.888803059415636,0.0
2022-10-20 20:00:00,0.0,1.2861442688256162,12.798967818987478,7.782082015308543,12.867548770435976,97.95362697979367,0.0,0.0,0.0,97.95362697979367,0.0,0.0,0.0,0.0,47.38772009885177,47.38772009885177,0.0
2022-10-20 21:00:00,0.0,1.9758675645894084,10.00276281711584,7.320970840064153,13.528149122962892,71.14915425017705,0.0,0.0,0.0,71.14915425017705,0.0,0.0,0.0,0.0,36.84347984719745,36.84347984719745,0.0
2022-10-20 22:00:00,0.0,2.8328684443378767,7.228293834786894,6.895716897397769,8.598778309958785,48.39646431221709,0.0,0.0,0.0,48.39646431221709,0.0,0.0,0.0,0.0,24.870227765335205,24.870227765335205,0.0
2022-10-20 23:00:00,0.0,4.147390267785001,5.999035116981976,6.731246435770788,4.167390283785001,43.17686263233489,0.0,0.0,0.0,43.17686263233489,0.0,0.0,0.0,0.0,21.010003715035626,21.010003715035626,0.0
2022-10-21 00:00:00,0.0,6.152480049694351,5.03624923214794,6.610509467217546,11.908405385461306,42.09226135040477,0.0,0.0,0.0,42.09226135040477,0.0,0.0,0.0,0.0,21.91400663217106,21.91400663217106,0.0
2022-10-21 01:00:00,0.0,7.764481545218327,3.9782555191580498,6.463900540999068,7.784481561218327,36.268613212011424,0.0,0.0,0.0,36.268613212011424,0.0,0.0,0.0,0.0,18.871283397670958,18.871283397670958,0.0
2022-10-21 02:00:00,0.0,9.253015843772282,3.3105352311301255,6.371565775189424,15.008896814683004,35.508555539785426,0.0,0.0,0.0,35.508555539785426,0.0,0.0,0.0,0.0,20.21819590635033,20.21819590635033,0.0
2022-10-21 03:00:00,0.0,9.686531353799007,2.9408091869734805,6.318936248865847,15.447194697371673,36.69281818935891,0.0,0.0,0.0,36.69281818935891,0.0,0.0,0.0,0.0,20.785155439073304,20.785155439073304,0.0
2022-10-21 04:00:00,0.0,8.744105275737873,2.8651957072444527,6.297713297727796,8.764105291737872,40.754256315067494,0.0,0.0,0.0,40.754256315067494,0.0,0.0,0.0,0.0,21.752967833344226,21.752967833344226,0.0
2022-10-21 05:00:00,0.0,10.058097364781808,3.426331998529044,6.377182265443019,21.590623133701243,61.490888705048036,0.0,0.0,0.0,61.490888705048036,0.0,0.0,0.0,0.0,34.098181711478,34.098181711478,0.0
2022-10-21 06:00:00,0.0,9.708782060095427,5.543029629300189,6.685008578824215,21.29172996182545,74.59869190827781,0.0,0.0,0.0,74.59869190827781,0.0,0.0,0.0,0.0,40.61633480954579,40.61633480954579,0.0
2022-10-21 07:00:00,0.0,2.9569976008172194,9.848553546360804,7.294554657688181,32.40562999996521,101.50652086373428,0.0,0.0,0.0,101.50652086373428,0.0,0.0,0.0,0.0,51.99829019219546,51.99829019219546,0.0
2022-10-21 08:00:00,0.0,1.067598559855444,9.168559790200137,7.141764741543347,42.54710135010981,85.519804958309,0.0,0.0,0.0,85.519804958309,0.0,0.0,0.0,0.0,44.12584045271883,44.12584045271883,0.0
2022-10-21 09:00:00,0.0,1.144446450000981,7.348035826217439,6.8576737427154235,42.56829979658856,59.42118984345094,0.0,0.0,0.0,59.42118984345094,0.0,0.0,0.0,0.0,31.85183533236449,31.85183533236449,0.0
2022-10-21 10:00:00,0.0,0.08021692555711304,7.975003299480435,6.960015655480233,35.62568311864247,57.688776873129385,0.0,0.0,0.0,57.688776873129385,0.0,0.0,0.0,0.0,29.883367206201772,29.883367206201772,0.0
2022-10-21 11:00:00,0.0,0.0011295317370687507,8.924339853974535,7.073163782162919,41.336074423000966,58.893452710692785,0.0,0.0,0.0,58.893452710692785,0.0,0.0,0.0,0.0,32.16781556931931,32.16781556931931,0.0
2022-10-21 12:00:00,0.0,0.0,10.289412948463996,7.187564997717753,35.51469575990671,60.51846981530482,0.0,0.0,0.0,60.51846981530482,0.0,0.0,0.0,0.0,31.404903699344285,31.404903699344285,0.0
2022-10-21 13:00:00,0.0,0.0,12.03818898501229,7.282837132887942,35.51067928808555,62.3625224910253,0.0,0.0,0.0,62.3625224910253,0.0,0.0,0.0,0.0,32.36271412707133,32.36271412707133,0.0
2022-10-21 14:00:00,0.0,0.0,12.581269698968347,7.30296313618114,35.51059810388246,62.635782140830514,0.0,0.0,0.0,62.635782140830514,0.0,0.0,0.0,0.0,33.01922934544414,33.01922934544414,0.0
2022-10-21 15:00:00,0.0,0.0,11.5782042879579,7.268425305130949,23.784847358045454,66.04946204706644,0.0,0.0,0.0,66.04946204706644,0.0,0.0,0.0,0.0,33.97599802169022,33.97599802169022,0.0
2022-10-21 16:00:00,0.0,0.0,11.207845031210294,7.351908376561923,5.766087201006544,74.3850871260176,0.0,0.0,0.0,74.3850871260176,0.0,0.0,0.0,0.0,37.33215809889642,37.33215809889642,0.0
2022-10-21 17:00:00,0.0,0.0,11.502106053727374,7.527244280063836,5.771095717362836,94.45997288931746,0.0,0.0,0.0,94.45997288931746,0.0,0.0,0.0,0.0,47.58896281366962,47.58896281366962,0.0
2022-10-21 18:00:00,0.0,0.632221178104294,11.66016638750654,7.610378050762225,6.412459757382895,96.69681034895987,0.0,0.0,0.0,96.69681034895987,0.0,0.0,0.0,0.0,48.60900919762247,48.60900919762247,0.0
2022-10-21 19:00:00,0.0,2.1964368242658288,12.229124250444567,7.733004475118747,13.73748707376276,102.62848690775748,0.0,0.0,0.0,102.62848690775748,0.0,0.0,0.0,0.0,53.45619367771022,53.45619367771022,0.0
2022-10-21 20:00:00,0.0,2.4200241894672416,11.981192937950116,7.7033644315533545,8.201252697499879,100.23302586751676,0.0,0.0,0.0,100.23302586751676,0.0,0.0,0.0,0.0,51.75653171037686,51.75653171037686,0.0
2022-10-21 21:00:00,0.0,2.8497315773267373,9.439919032430748,7.283108835585229,14.432281785767918,75.95132351949132,0.0,0.0,0.0,75.95132351949132,0.0,0.0,0.0,0.0,43.45123620682963,43.45123620682963,0.0
2022-10-21 22:00:00,0.0,5.174895141190912,6.623349073299339,6.839451984703877,10.950030857551365,50.13725263743105,0.0,0.0,0.0,50.13725263743105,0.0,0.0,0.0,0.0,29.32819743330927,29.32819743330927,0.0
2022-10-21 23:00:00,0.0,7.262181247607546,5.247259192741571,6.6522068054684205,13.023278903972793,42.46551198962256,0.0,0.0,0.0,42.46551198962256,0.0,0.0,0.0,0.0,25.356695379424366,25.356695379424366,0.0
2022-10-22 00:00:00,0.0,8.422455871860581,4.401679233582224,6.5363535993722435,8.442455887860582,41.50294244064246,0.0,0.0,0.0,41.50294244064246,0.0,0.0,0.0,0.0,24.70008357600038,24.70008357600038,0.0
2022-10-22 01:00:00,0.0,9.43659491852709,3.501076462526482,6.404743561164023,15.192497949448061,35.85171917123593,0.0,0.0,0.0,35.85171917123593,0.0,0.0,0.0,0.0,23.8522573977077,23.8522573977077,0.0
2022-10-22 02:00:00,0.0,10.525171120719204,3.0061179928916837,6.33687107442026,10.545171136719205,35.288862497944706,0.0,0.0,0.0,35.288862497944706,0.0,0.0,0.0,0.0,22.60934294150865,22.60934294150865,0.0
2022-10-22 03:00:00,0.0,11.15789873636007,2.7976971118725307,6.306368160319159,16.918782126049443,36.65655266000805,0.0,0.0,0.0,36.65655266000805,0.0,0.0,0.0,0.0,24.449994826311478,24.449994826311478,0.0
2022-10-22 04:00:00,0.0,11.143349459533258,2.6480336053098115,6.280656272748422,16.90962467350958,40.63948433700669,0.0,0.0,0.0,40.63948433700669,0.0,0.0,0.0,0.0,26.34340449283835,26.34340449283835,0.0
2022-10-22 05:00:00,0.0,11.289169865178991,3.2821061988750597,6.367999371674913,17.065634719469,61.33747176107862,0.0,0.0,0.0,61.33747176107862,0.0,0.0,0.0,0.0,38.172429438951596,38.172429438951596,0.0
2022-10-22 06:00:00,0.0,10.624589199143841,5.194835993844234,6.645045409930975,22.207992369875193,74.32998323615764,0.0,0.0,0.0,74.32998323615764,0.0,0.0,0.0,0.0,46.917062193353544,46.917062193353544,0.0
2022-10-22 07:00:00,0.0,5.094144012119477,8.988361468301973,7.200242875371949,34.5452658248638,100.55204830189462,0.0,0.0,0.0,100.55204830189462,0.0,0.0,0.0,0.0,59.00468717359197,59.00468717359197,0.0
2022-10-22 08:00:00,0.0,2.4233996136588463,8.196470956927822,7.030290243873037,43.90864029893572,84.31685231917803,0.0,0.0,0.0,84.31685231917803,0.0,0.0,0.0,0.0,48.04438483137487,48.04438483137487,0.0
2022-10-22 09:00:00,0.0,1.4632102124383561,6.7186450349403675,6.7816692700852625,42.88830006317071,58.715797703973216,0.0,0.0,0.0,58.715797703973216,0.0,0.0,0.0,0.0,34.713414812631086,34.713414812631086,0.0
2022-10-22 10:00:00,0.0,0.13844033368890868,7.291188574581072,6.868557613578856,41.51874990737873,56.973224242045994,0.0,0.0,0.0,56.973224242045994,0.0,0.0,0.0,0.0,34.41411773276681,34.41411773276681,0.0
2022-10-22 11:00:00,0.0,0.2735924945442194,7.222215078240168,6.834719593785211,35.79094357536143,57.01260162396547,0.0,0.0,0.0,57.01260162396547,0.0,0.0,0.0,0.0,34.63605052637108,34.63605052637108,0.0
2022-10-22 12:00:00,0.0,0.0,7.401288041918015,6.822529621257225,35.51209272248998,57.20561211226171,0.0,0.0,0.0,57.20561211226171,0.0,0.0,0.0,0.0,35.63232740750651,35.63232740750651,0.0
2022-10-22 13:00:00,0.0,0.11686584859683682,6.812447105109902,6.801725597883794,41.45722558046834,56.5959608362867,0.0,0.0,0.0,56.5959608362867,0.0,0.0,0.0,0.0,36.89117749088487,36.89117749088487,0.0
2022-10-22 14:00:00,0.0,1.830678438910722,6.238048435660989,6.733681573145943,37.346119308766234,55.663566629068164,0.0,0.0,0.0,55.663566629068164,0.0,0.0,0.0,0.0,35.3900861076378,35.3900861076378,0.0
2022-10-22 15:00:00,0.0,1.7015367667133494,6.203735040277362,6.713509734394603,25.487728402489587,60.06042708611788,0.0,0.0,0.0,60.06042708611788,0.0,0.0,0.0,0.0,34.83820985353101,34.83820985353101,0.0
2022-10-22 16:00:00,0.0,1.7230492859942002,7.170459079702061,6.852777433001674,1.7430493019942002,69.78885603101126,0.0,0.0,0.0,69.78885603101126,0.0,0.0,0.0,0.0,37.08244449286702,37.08244449286702,0.0
2022-10-22 17:00:00,0.0,3.7458657267770827,8.582472880417692,7.1159877457143965,9.517129580999013,91.00967120276367,0.0,0.0,0.0,91.00967120276367,0.0,0.0,0.0,0.0,49.29796971061903,49.29796971061903,0.0
2022-10-22 18:00:00,0.0,5.076769829899383,9.645312688006962,7.286978407865669,16.619165865351604,94.35856309068959,0.0,0.0,0.0,94.35856309068959,0.0,0.0,0.0,0.0,54.24314123902631,54.24314123902631,0.0
2022-10-22 19:00:00,0.0,6.328535913428777,10.975374810625187,7.50255634189191,12.109299310081857,101.26370355571527,0.0,0.0,0.0,101.26370355571527,0.0,0.0,0.0,0.0,52.19544017863758,52.19544017863758,0.0
2022-10-22 20:00:00,0.0,7.472791465931976,10.882476105854437,7.501968238011668,13.25386995059722,98.81352793478233,0.0,0.0,0.0,98.81352793478233,0.0,0.0,0.0,0.0,49.85094884907703,49.85094884907703,0.0
2022-10-22 21:00:00,0.0,8.751288253176469,8.132398167228459,7.069778708653846,20.33391740275468,74.31106307244703,0.0,0.0,0.0,74.31106307244703,0.0,0.0,0.0,0.0,40.31208966692715,40.31208966692715,0.0
2022-10-22 22:00:00,0.0,9.948819274280577,5.510477953137201,6.66129686958012,21.481524376590336,48.84625965026832,0.0,0.0,0.0,48.84625965026832,0.0,0.0,0.0,0.0,27.712547470722,27.712547470722,0.0
2022-10-22 23:00:00,0.0,10.703657835084343,4.350729912237788,6.504198706523421,10.723657851084344,40.10162037087545,0.0,0.0,0.0,40.10162037087545,0.0,0.0,0.0,0.0,21.401539283698536,21.401539283698536,0.0
2022-10-23 00:00:00,0.0,11.73690491349229,3.4381910937524136,6.3844065879888605,17.49303752636101,37.508639382624494,0.0,0.0,0.0,37.508639382624494,0.0,0.0,0.0,0.0,21.53673876252355,21.53673876252355,0.0
2022-10-23 01:00:00,0.0,11.821095989258726,2.9380199886223424,6.3178456666507365,11.841096005258727,35.082320191805564,0.0,0.0,0.0,35.082320191805564,0.0,0.0,0.0,0.0,19.35671180710628,19.35671180710628,0.0
2022-10-23 02:00:00,0.0,11.77113158726894,2.7313481939656596,6.287582320667577,17.52691973747042,34.84540701771982,0.0,0.0,0.0,34.84540701771982,0.0,0.0,0.0,0.0,20.516059387206802,20.516059387206802,0.0
2022-10-23 03:00:00,0.0,12.398933028831632,2.522527739340227,6.258151865770423,15.20100347495542,36.21376087133237,0.0,0.0,0.0,36.21376087133237,0.0,0.0,0.0,0.0,21.455115689818033,21.455115689818033,0.0
2022-10-23 04:00:00,0.0,12.857807029137303,2.5079586878117706,6.259570186968104,21.59955570932219,43.78026229433263,0.0,0.0,0.0,43.78026229433263,0.0,0.0,0.0,0.0,26.662187987827046,26.662187987827046,0.0
2022-10-23 05:00:00,0.0,13.14417449107412,4.88234875632406,6.62342968551507,24.726476818657186,76.04679937704621,0.0,0.0,0.0,76.04679937704621,0.0,0.0,0.0,0.0,44.593315442001575,44.593315442001575,0.0
2022-10-23 06:00:00,0.0,11.020058518271018,7.748173448463851,7.033412806396907,22.64516649455867,92.27469786028193,0.0,0.0,0.0,92.27469786028193,0.0,0.0,0.0,0.0,52.018590878379456,52.018590878379456,0.0
2022-10-23 07:00:00,0.0,4.789573657232609,5.623918709331553,6.636986129155934,34.11335664738866,76.5949978135978,0.0,0.0,0.0,76.5949978135978,0.0,0.0,0.0,0.0,44.4063040739975,44.4063040739975,0.0
2022-10-23 08:00:00,0.0,2.095448285275218,6.3478692834815496,6.710904156306933,37.67132506094307,72.38554818211914,0.0,0.0,0.0,72.38554818211914,0.0,0.0,0.0,0.0,39.82493078395229,39.82493078395229,0.0
2022-10-23 09:00:00,0.0,2.0306678741701143,5.737883906837997,6.620666295875221,43.415527672648395,54.08861304976475,0.0,0.0,0.0,54.08861304976475,0.0,0.0,0.0,0.0,31.564048409891655,31.564048409891655,0.0
2022-10-23 10:00:00,0.0,0.9625009828974254,6.28748409404962,6.701124513813547,36.47980502056373,54.71646468360177,0.0,0.0,0.0,54.71646468360177,0.0,0.0,0.0,0.0,30.935087218370082,30.935087218370082,0.0
2022-10-23 11:00:00,0.0,0.4733014086922379,6.96103338474466,6.731417339347247,41.80940118384554,55.46375424150617,0.0,0.0,0.0,55.46375424150617,0.0,0.0,0.0,0.0,34.09826610402733,34.09826610402733,0.0
2022-10-23 12:00:00,0.0,0.0,9.570739895464056,6.9642942507549614,35.51590265008239,58.55283427624838,0.0,0.0,0.0,58.55283427624838,0.0,0.0,0.0,0.0,35.1792263100529,35.1792263100529,0.0
2022-10-23 13:00:00,0.0,0.0,10.767244235224508,7.0141488449247005,35.51203712976419,59.79919834614475,0.0,0.0,0.0,59.79919834614475,0.0,0.0,0.0,0.0,36.12073648116714,36.12073648116714,0.0
2022-10-23 14:00:00,0.0,0.0,11.486790195204804,7.065714195504243,35.51339578779453,60.280363268112566,0.0,0.0,0.0,60.280363268112566,0.0,0.0,0.0,0.0,36.37946271871336,36.37946271871336,0.0
2022-10-23 15:00:00,0.0,0.0,9.509127934121635,6.954413812287049,23.785003091635897,62.642684414282506,0.0,0.0,0.0,62.642684414282506,0.0,0.0,0.0,0.0,35.61198541251336,35.61198541251336,0.0
2022-10-23 16:00:00,0.0,0.0,9.534684707817686,7.140362717200679,5.77134100833577,75.04244898798528,0.0,0.0,0.0,75.04244898798528,0.0,0.0,0.0,0.0,40.99023133077883,40.99023133077883,0.0
2022-10-23 17:00:00,0.0,0.020619997475303124,9.834147160417212,7.2777469185936905,11.592962711514035,87.63606331923577,0.0,0.0,0.0,87.63606331923577,0.0,0.0,0.0,0.0,47.93894424597965,47.93894424597965,0.0
2022-10-23 18:00:00,0.0,0.5742677229421785,10.413374267973962,7.3919746152032335,6.3547607825650525,92.53885993635735,0.0,0.0,0.0,92.53885993635735,0.0,0.0,0.0,0.0,50.035233180684344,50.035233180684344,0.0
2022-10-23 19:00:00,0.0,1.6011042597675442,11.63926532132775,7.6087357192201335,13.142759226390375,102.13568852585502,0.0,0.0,0.0,102.13568852585502,0.0,0.0,0.0,0.0,55.58926653216089,55.58926653216089,0.0
2022-10-23 20:00:00,0.0,2.2637475066566304,11.799248009248041,7.647029380357595,13.846408552054378,96.81892625088707,0.0,0.0,0.0,96.81892625088707,0.0,0.0,0.0,0.0,55.474304416826484,55.474304416826484,0.0
2022-10-23 21:00:00,0.0,3.835560923118701,8.911992614694654,7.18256886543708,9.622320828451294,69.92000530697351,0.0,0.0,0.0,69.92000530697351,0.0,0.0,0.0,0.0,40.777581813465886,40.777581813465886,0.0
2022-10-23 22:00:00,0.0,4.626039994121577,6.339324291532365,6.784524489577443,10.39242836566435,47.39632351108052,0.0,0.0,0.0,47.39632351108052,0.0,0.0,0.0,0.0,27.13814109466526,27.13814109466526,0.0
2022-10-23 23:00:00,0.0,4.880887038405646,5.240264778554407,6.633347528045544,10.642086109881436,41.12034989715929,0.0,0.0,0.0,41.12034989715929,0.0,0.0,0.0,0.0,21.960432170261555,21.960432170261555,0.0
2022-10-24 00:00:00,0.0,6.119528207663538,4.338554804847994,6.514603201698875,6.139528223663538,38.53916594345538,0.0,0.0,0.0,38.53916594345538,0.0,0.0,0.0,0.0,17.79712276091716,17.79712276091716,0.0
2022-10-24 01:00:00,0.0,6.501506301835306,3.669023491099917,6.420077779914011,12.257570456847077,35.91559617413502,0.0,0.0,0.0,35.91559617413502,0.0,0.0,0.0,0.0,16.17419683297015,16.17419683297015,0.0
2022-10-24 02:00:00,0.0,7.03183457107479,3.2535569350920714,6.362635283992936,7.05183458707479,35.44264313286652,0.0,0.0,0.0,35.44264313286652,0.0,0.0,0.0,0.0,13.52681501231924,13.52681501231924,0.0
2022-10-24 03:00:00,0.0,7.497890049609248,2.9976633597701103,6.326178413973372,13.258574327016946,36.756929505345376,0.0,0.0,0.0,36.756929505345376,0.0,0.0,0.0,0.0,14.81619994110402,14.81619994110402,0.0
2022-10-24 04:00:00,0.0,7.325012010914598,3.12554225879114,6.340430621850763,13.101698717824052,44.47871028565288,0.0,0.0,0.0,44.47871028565288,0.0,0.0,0.0,0.0,17.737925148134003,17.737925148134003,0.0
2022-10-24 05:00:00,0.0,6.813537861361941,6.275117571993171,6.825920692429792,18.398623053252606,77.64207802717762,0.0,0.0,0.0,77.64207802717762,0.0,0.0,0.0,0.0,30.836796360535907,30.836796360535907,0.0
2022-10-24 06:00:00,0.0,6.5499915736189696,8.731344584061475,7.19353831332861,23.97905024624788,93.41806761240188,0.0,0.0,0.0,93.41806761240188,0.0,0.0,0.0,0.0,40.728531049891984,40.728531049891984,0.0
2022-10-24 07:00:00,0.0,2.23910488199159,5.9612739839882884,6.689506702362727,25.703546400532886,76.98487738309963,0.0,0.0,0.0,76.98487738309963,0.0,0.0,0.0,0.0,31.67965023731192,31.67965023731192,0.0
2022-10-24 08:00:00,0.0,1.06134252916587,5.874341505990144,6.645833158727611,42.48474128538661,71.84695540812301,0.0,0.0,0.0,71.84695540812301,0.0,0.0,0.0,0.0,30.355907049226158,30.355907049226158,0.0
2022-10-24 09:00:00,0.0,1.8467800514999193,4.47008127308244,6.420654318317725,38.30684839429975,52.620824722578575,0.0,0.0,0.0,52.620824722578575,0.0,0.0,0.0,0.0,23.459568498302282,23.459568498302282,0.0
2022-10-24 10:00:00,0.0,1.2004934496101023,4.661129986820875,6.447372876248829,41.63503033243594,52.8363606744643,0.0,0.0,0.0,52.8363606744643,0.0,0.0,0.0,0.0,24.934781111888906,24.934781111888906,0.0
2022-10-24 11:00:00,0.0,0.8580512391227131,5.302532309775268,6.514940083050614,36.37638179656424,53.58877888491034,0.0,0.0,0.0,53.58877888491034,0.0,0.0,0.0,0.0,24.876409097361876,24.876409097361876,0.0
2022-10-24 12:00:00,0.0,0.0,6.390908993074697,6.588143577686149,35.51362940308648,54.996867595103055,0.0,0.0,0.0,54.996867595103055,0.0,0.0,0.0,0.0,26.127669742585113,26.127669742585113,0.0
2022-10-24 13:00:00,0.0,1.3254936510489015,4.230190070284709,6.419127647354801,42.66773559011193,52.667127506854996,0.0,0.0,0.0,52.667127506854996,0.0,0.0,0.0,0.0,27.363259004788723,27.363259004788723,0.0
2022-10-24 14:00:00,0.0,8.108668690625947,2.9039242415363,6.298372176341167,43.62572600649917,50.93015353847082,0.0,0.0,0.0,50.93015353847082,0.0,0.0,0.0,0.0,28.031828960915234,28.031828960915234,0.0
2022-10-24 15:00:00,0.0,9.75703898762086,3.0370512124391906,6.327245731312313,33.543396551512274,55.543500325884956,0.0,0.0,0.0,55.543500325884956,0.0,0.0,0.0,0.0,29.2169719734423,29.2169719734423,0.0
2022-10-24 16:00:00,0.0,10.632495603345614,3.9038487239136503,6.464345945442026,16.403273115280353,68.73560676312185,0.0,0.0,0.0,68.73560676312185,0.0,0.0,0.0,0.0,35.05981803631751,35.05981803631751,0.0
2022-10-24 17:00:00,0.0,14.524109054879895,4.672263188851562,6.583830459493537,20.32100032290342,81.78026774955657,0.0,0.0,0.0,81.78026774955657,0.0,0.0,0.0,0.0,43.37212034525133,43.37212034525133,0.0
2022-10-24 18:00:00,0.0,15.310887344798754,5.453894089064134,6.702417538631832,26.853886497488965,86.8898330236187,0.0,0.0,0.0,86.8898330236187,0.0,0.0,0.0,0.0,48.43984718906849,48.43984718906849,0.0
2022-10-24 19:00:00,0.0,17.487846800155925,6.670997635777349,6.912422238674569,23.268924685232193,96.4710981649335,0.0,0.0,0.0,96.4710981649335,0.0,0.0,0.0,0.0,52.99237866528552,52.99237866528552,0.0
2022-10-24 20:00:00,0.0,18.349840153901706,6.924480455510883,6.963433765483601,29.93457509876152,91.26058019737367,0.0,0.0,0.0,91.26058019737367,0.0,0.0,0.0,0.0,52.47562899575203,52.47562899575203,0.0
2022-10-24 21:00:00,0.0,19.281346154737584,4.3307652643685755,6.541131505108872,30.83475899099056,64.69739803760949,0.0,0.0,0.0,64.69739803760949,0.0,0.0,0.0,0.0,38.515458912645656,38.515458912645656,0.0
2022-10-24 22:00:00,0.0,20.816466284619725,2.597142223417352,6.282808251087849,20.836466300619723,43.15241731047715,0.0,0.0,0.0,43.15241731047715,0.0,0.0,0.0,0.0,26.375132209503523,26.375132209503523,0.0
2022-10-24 23:00:00,0.0,21.97437641956065,1.9592375610431476,6.199725141838202,27.735782777748327,37.40567758268122,0.0,0.0,0.0,37.40567758268122,0.0,0.0,0.0,0.0,24.193425364602305,24.193425364602305,0.0
2022-10-25 00:00:00,0.0,22.719460340206982,1.6298665633403784,6.148402045157163,28.475551751980426,35.46432832715352,0.0,0.0,0.0,35.46432832715352,0.0,0.0,0.0,0.0,23.882167599297816,23.882167599297816,0.0
