,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-12 10:00:00,0.0,363.16101697254527,145.60871371973047,116.82796859136177,470.4022721012259,1290.2420572217536,0.0,0.0,0.0,1290.2420572217536,0.0,0.0,0.0,0.0,649.8737546383277,649.8737546383277,0.0
2022-12-12 11:00:00,0.0,342.843340273459,150.37347339522765,118.4082816219933,450.1532340321035,1296.2415937154944,0.0,0.0,0.0,1296.2415937154944,0.0,0.0,0.0,0.0,647.0800929308605,647.0800929308605,0.0
2022-12-12 12:00:00,0.0,315.85900571281564,166.78359915896942,119.92691574056563,422.99176693534105,1256.59864640356,0.0,0.0,0.0,1256.59864640356,0.0,0.0,0.0,0.0,622.6168961658627,622.6168961658627,0.0
2022-12-12 13:00:00,0.0,291.47557415100545,177.07873830100579,121.18985119935985,384.62753953416666,1297.9275193875771,0.0,0.0,0.0,1297.9275193875771,0.0,0.0,0.0,0.0,636.2909224435713,636.2909224435713,0.0
2022-12-12 14:00:00,0.0,276.01918677175365,174.48283812341674,122.1287747414631,354.94366943961086,1294.5180163014054,0.0,0.0,0.0,1294.5180163014054,0.0,0.0,0.0,0.0,663.6708968030418,663.6708968030418,0.0
2022-12-12 15:00:00,0.0,269.8852812173953,165.27393702723978,122.48842225807925,362.9054913563847,1285.0391651198697,0.0,0.0,0.0,1285.0391651198697,0.0,0.0,0.0,0.0,688.8165861365286,688.8165861365286,0.0
2022-12-12 16:00:00,0.0,288.99692575631605,155.04741129018464,121.62222690969249,401.1197317455874,1289.8310904896496,0.0,0.0,0.0,1289.8310904896496,0.0,0.0,0.0,0.0,683.3695411066785,683.3695411066785,0.0
2022-12-12 17:00:00,0.0,305.29788998660007,150.8943728600989,121.27757411141575,408.2044428439096,1295.1567782004886,0.0,0.0,0.0,1295.1567782004886,0.0,0.0,0.0,0.0,560.6835526659135,560.6835526659135,0.0
2022-12-12 18:00:00,0.0,309.61111539504356,158.67421743856767,110.5611566100904,412.46393197186666,970.9536409001113,0.0,0.0,0.0,970.9536409001113,0.0,0.0,0.0,0.0,452.19829694338796,452.19829694338796,0.0
2022-12-12 19:00:00,0.0,314.1450564712014,168.0325783170754,110.5611566100904,388.67205284750133,973.9653951703559,0.0,0.0,0.0,973.9653951703559,0.0,0.0,0.0,0.0,448.1518477072358,448.1518477072358,0.0
2022-12-12 20:00:00,0.0,346.74731974430836,167.8276035958164,110.5611566100904,421.27457524593336,806.4118670147,0.0,0.0,0.0,806.4118670147,0.0,0.0,0.0,0.0,431.1073456242082,431.1073456242082,0.0
2022-12-12 21:00:00,0.0,357.3628949308811,162.9397236573752,110.5611566100904,408.77835863212044,761.2987704737283,0.0,0.0,0.0,761.2987704737283,0.0,0.0,0.0,0.0,416.88555433536624,416.88555433536624,0.0
2022-12-12 22:00:00,0.0,384.3924212776744,149.269498890109,110.5611566100904,430.55170318170155,632.9748735690907,0.0,0.0,0.0,632.9748735690907,0.0,0.0,0.0,0.0,342.70583573796455,342.70583573796455,0.0
2022-12-12 23:00:00,0.0,400.4116166827085,145.18390175503055,110.5611566100904,423.50103361094284,630.3429127923607,0.0,0.0,0.0,630.3429127923607,0.0,0.0,0.0,0.0,328.7101764826525,328.7101764826525,0.0
2022-12-13 00:00:00,0.0,411.90345186270383,143.82040400040097,110.5611566100904,435.4042007873368,619.5979473337072,0.0,0.0,0.0,619.5979473337072,0.0,0.0,0.0,0.0,350.07601460646924,350.07601460646924,0.0
2022-12-13 01:00:00,0.0,421.90516468224865,143.25226867123533,110.5611566100904,436.4976137223033,631.1672629158542,0.0,0.0,0.0,631.1672629158542,0.0,0.0,0.0,0.0,375.0129694671275,375.0129694671275,0.0
2022-12-13 02:00:00,0.0,430.05051891651993,142.75146252745063,110.5611566100904,453.5497198002834,635.3184028346179,0.0,0.0,0.0,635.3184028346179,0.0,0.0,0.0,0.0,376.8370980132071,376.8370980132071,0.0
2022-12-13 03:00:00,0.0,442.7143980195715,142.2409028921709,110.5611566100904,457.30680020575846,633.981998962157,0.0,0.0,0.0,633.981998962157,0.0,0.0,0.0,0.0,389.1728866127927,389.1728866127927,0.0
2022-12-13 04:00:00,0.0,427.81343414664826,141.7378667694685,110.5611566100904,451.3141629639038,773.4598098842795,0.0,0.0,0.0,773.4598098842795,0.0,0.0,0.0,0.0,444.6771282102729,444.6771282102729,0.0
2022-12-13 05:00:00,0.0,657.9807165573167,141.61380185926734,111.12766332151368,681.0700876820467,778.9121610354853,0.0,0.0,0.0,778.9121610354853,0.0,0.0,0.0,0.0,445.85213079403593,445.85213079403593,0.0
2022-12-13 06:00:00,0.0,539.2853743088031,141.5176545043622,112.53922525381687,585.4453458600942,1061.5206569594786,0.0,0.0,0.0,1061.5206569594786,0.0,0.0,0.0,0.0,559.4008315327968,559.4008315327968,0.0
2022-12-13 07:00:00,0.0,479.4102458477453,141.87110088850352,114.79839970807376,539.882194871543,1205.639080992067,0.0,0.0,0.0,1205.639080992067,0.0,0.0,0.0,0.0,623.9738400275046,623.9738400275046,0.0
2022-12-13 08:00:00,0.0,432.4698763033564,143.02477405641872,115.87009878897156,516.2130329007152,1255.7208788170387,0.0,0.0,0.0,1255.7208788170387,0.0,0.0,0.0,0.0,643.0254585204175,643.0254585204175,0.0
2022-12-13 09:00:00,0.0,403.0926283028544,144.6629022528552,116.61215855632845,481.8240278202263,1288.562337251304,0.0,0.0,0.0,1288.562337251304,0.0,0.0,0.0,0.0,626.376751334149,626.376751334149,0.0
2022-12-13 10:00:00,0.0,361.88472443473074,146.94600737457134,117.67504442047408,469.12345614619767,1290.2781557580065,0.0,0.0,0.0,1290.2781557580065,0.0,0.0,0.0,0.0,637.4790901085114,637.4790901085114,0.0
2022-12-13 11:00:00,0.0,338.9237823904119,159.52744414246237,118.570281755109,446.23096711989103,1291.5440979540037,0.0,0.0,0.0,1291.5440979540037,0.0,0.0,0.0,0.0,640.1251133565227,640.1251133565227,0.0
2022-12-13 12:00:00,0.0,309.04252642427525,174.71469918478516,120.14829673472329,416.1734493673562,1261.0207695146696,0.0,0.0,0.0,1261.0207695146696,0.0,0.0,0.0,0.0,632.0259574588475,632.0259574588475,0.0
2022-12-13 13:00:00,0.0,291.41782499491126,176.55872637824956,121.177291944941,384.5612622796654,1296.757236634008,0.0,0.0,0.0,1296.757236634008,0.0,0.0,0.0,0.0,648.8260614399771,648.8260614399771,0.0
2022-12-13 14:00:00,0.0,286.55121076549284,167.32248446938968,121.92140771106652,365.4736357559339,1287.485277381015,0.0,0.0,0.0,1287.485277381015,0.0,0.0,0.0,0.0,683.036996295551,683.036996295551,0.0
2022-12-13 15:00:00,0.0,294.02265552965935,171.92331993398233,121.96833435376587,387.04116621974003,1291.9802984965484,0.0,0.0,0.0,1291.9802984965484,0.0,0.0,0.0,0.0,753.7129714937979,753.7129714937979,0.0
2022-12-13 16:00:00,0.0,314.3769949098602,173.04178082017793,121.66136662067163,426.5030747664915,1309.2538139156827,0.0,0.0,0.0,1309.2538139156827,0.0,0.0,0.0,0.0,704.8803873832044,704.8803873832044,0.0
2022-12-13 17:00:00,0.0,321.1197281551702,165.51166602285787,121.72723624589031,424.0260483827654,1311.5819668531747,0.0,0.0,0.0,1311.5819668531747,0.0,0.0,0.0,0.0,609.346745297061,609.346745297061,0.0
2022-12-13 18:00:00,0.0,330.3058420852101,156.5401930295677,110.5611566100904,433.15886236397284,968.2199659817913,0.0,0.0,0.0,968.2199659817913,0.0,0.0,0.0,0.0,462.38344124105913,462.38344124105913,0.0
2022-12-13 19:00:00,0.0,334.28084217016544,154.51811536294062,110.5611566100904,408.8088728122487,959.189723143262,0.0,0.0,0.0,959.189723143262,0.0,0.0,0.0,0.0,425.21638365674664,425.21638365674664,0.0
2022-12-13 20:00:00,0.0,362.8017325742187,162.67320931598698,110.5611566100904,437.32869395766613,801.3859466817125,0.0,0.0,0.0,801.3859466817125,0.0,0.0,0.0,0.0,395.3527722668774,395.3527722668774,0.0
2022-12-13 21:00:00,0.0,371.802213223414,158.8424281304445,110.5611566100904,423.2175418144736,756.9740091229306,0.0,0.0,0.0,756.9740091229306,0.0,0.0,0.0,0.0,423.95435345590573,423.95435345590573,0.0
2022-12-13 22:00:00,0.0,392.40810265551323,152.02467754458226,110.5611566100904,438.56750541787375,636.7315794578276,0.0,0.0,0.0,636.7315794578276,0.0,0.0,0.0,0.0,329.44172969540864,329.44172969540864,0.0
2022-12-13 23:00:00,0.0,406.04015707102775,147.52926204637023,110.5611566100904,429.12944616407515,632.1973836169916,0.0,0.0,0.0,632.1973836169916,0.0,0.0,0.0,0.0,359.09852810764596,359.09852810764596,0.0
2022-12-14 00:00:00,0.0,418.097086328249,145.73882270784264,110.5611566100904,441.59655276164176,616.6261281985302,0.0,0.0,0.0,616.6261281985302,0.0,0.0,0.0,0.0,362.5718663464459,362.5718663464459,0.0
2022-12-14 01:00:00,0.0,426.8648131950101,145.18873341242136,110.5611566100904,441.4571387422498,615.1162840598206,0.0,0.0,0.0,615.1162840598206,0.0,0.0,0.0,0.0,361.7737057257184,361.7737057257184,0.0
2022-12-14 02:00:00,0.0,437.643281901686,144.10133797646571,110.5611566100904,461.14321987642455,613.2829520111,0.0,0.0,0.0,613.2829520111,0.0,0.0,0.0,0.0,370.2723639389528,370.2723639389528,0.0
2022-12-14 03:00:00,0.0,444.97317501200473,143.7943991255124,110.5611566100904,459.5654598708384,613.1138973586017,0.0,0.0,0.0,613.1138973586017,0.0,0.0,0.0,0.0,377.4381461285445,377.4381461285445,0.0
2022-12-14 04:00:00,0.0,432.2438131356663,140.46687477939506,110.5611566100904,455.7437672431168,744.6102573122294,0.0,0.0,0.0,744.6102573122294,0.0,0.0,0.0,0.0,436.88597993988407,436.88597993988407,0.0
2022-12-14 05:00:00,0.0,657.8355197561913,142.12328760335788,111.21838811403316,680.9247803563385,749.113825045025,0.0,0.0,0.0,749.113825045025,0.0,0.0,0.0,0.0,454.70542074218366,454.70542074218366,0.0
2022-12-14 06:00:00,0.0,533.2310279224025,143.24376887156276,113.05118151541112,579.3896203380202,1040.2417562604894,0.0,0.0,0.0,1040.2417562604894,0.0,0.0,0.0,0.0,570.6181107376719,570.6181107376719,0.0
2022-12-14 07:00:00,0.0,479.79993400470084,143.42279316412203,115.12490844458658,540.2738174283893,1181.3513095950864,0.0,0.0,0.0,1181.3513095950864,0.0,0.0,0.0,0.0,571.8844131938139,571.8844131938139,0.0
2022-12-14 08:00:00,0.0,441.09020964663773,144.1340378039268,116.00123895165477,524.8329089698362,1225.0691612991834,0.0,0.0,0.0,1225.0691612991834,0.0,0.0,0.0,0.0,629.2390715087926,629.2390715087926,0.0
2022-12-14 09:00:00,0.0,396.36870057572145,145.5513225225673,117.10594203557521,475.10123789776435,1265.7053014210678,0.0,0.0,0.0,1265.7053014210678,0.0,0.0,0.0,0.0,625.1376587323236,625.1376587323236,0.0
2022-12-14 10:00:00,0.0,351.38303089896493,151.3451315127331,118.34068696697592,458.6208051358386,1275.1543645971174,0.0,0.0,0.0,1275.1543645971174,0.0,0.0,0.0,0.0,616.8135384785076,616.8135384785076,0.0
2022-12-14 11:00:00,0.0,333.3623405411212,166.68582938847536,119.38431841514337,440.66854678300274,1292.5710455696408,0.0,0.0,0.0,1292.5710455696408,0.0,0.0,0.0,0.0,613.4587617864416,613.4587617864416,0.0
2022-12-14 12:00:00,0.0,310.2732495048846,178.90484752494396,120.83224586257458,417.40363013427026,1265.109583984878,0.0,0.0,0.0,1265.109583984878,0.0,0.0,0.0,0.0,605.6267961198765,605.6267961198765,0.0
2022-12-14 13:00:00,0.0,295.0969128953191,182.79011379269863,121.70326446482709,388.23961486944876,1303.34685619814,0.0,0.0,0.0,1303.34685619814,0.0,0.0,0.0,0.0,616.3699733002182,616.3699733002182,0.0
2022-12-14 14:00:00,0.0,295.7676180052018,189.46451352975075,122.0833372132298,374.6895264993806,1311.8119545828652,0.0,0.0,0.0,1311.8119545828652,0.0,0.0,0.0,0.0,657.5160215824964,657.5160215824964,0.0
2022-12-14 15:00:00,0.0,304.1906031571441,193.87840508694296,122.20541282413953,397.2087910402841,1317.2518605563957,0.0,0.0,0.0,1317.2518605563957,0.0,0.0,0.0,0.0,718.8810341877406,718.8810341877406,0.0
2022-12-14 16:00:00,0.0,312.3894941927467,186.46100055009921,122.33235585003439,424.51547059606855,1326.1848809818252,0.0,0.0,0.0,1326.1848809818252,0.0,0.0,0.0,0.0,744.6987478061924,744.6987478061924,0.0
2022-12-14 17:00:00,0.0,320.0308429244738,180.6389330542601,122.43957852415231,422.93719859153697,1330.1985571034293,0.0,0.0,0.0,1330.1985571034293,0.0,0.0,0.0,0.0,641.4578005492625,641.4578005492625,0.0
2022-12-14 18:00:00,0.0,330.39136803639843,176.2870483382836,110.5611566100904,433.24421037795844,991.8597161647758,0.0,0.0,0.0,991.8597161647758,0.0,0.0,0.0,0.0,471.3079327427088,471.3079327427088,0.0
2022-12-14 19:00:00,0.0,333.46542747267597,175.36144782869917,110.5611566100904,407.9934499418959,983.7064468266301,0.0,0.0,0.0,983.7064468266301,0.0,0.0,0.0,0.0,435.28629489040554,435.28629489040554,0.0
2022-12-14 20:00:00,0.0,363.0769803627023,175.00052408928616,110.5611566100904,437.6039407795461,816.2952908615719,0.0,0.0,0.0,816.2952908615719,0.0,0.0,0.0,0.0,395.12152187080636,395.12152187080636,0.0
2022-12-14 21:00:00,0.0,371.2174999156778,175.09497936101636,110.5611566100904,422.6328263571866,776.7854940559082,0.0,0.0,0.0,776.7854940559082,0.0,0.0,0.0,0.0,455.4384114268097,455.4384114268097,0.0
2022-12-14 22:00:00,0.0,392.2305690801167,168.2914711066959,110.5611566100904,438.3892914427837,656.2506883392382,0.0,0.0,0.0,656.2506883392382,0.0,0.0,0.0,0.0,401.5384493489583,401.5384493489583,0.0
2022-12-14 23:00:00,0.0,404.697548893793,160.34526492157647,110.5611566100904,427.7868409225622,647.5699695809717,0.0,0.0,0.0,647.5699695809717,0.0,0.0,0.0,0.0,359.5320727908571,359.5320727908571,0.0
2022-12-15 00:00:00,0.0,415.41313946733305,152.00367103352033,110.5611566100904,438.9132650007176,624.9071799904136,0.0,0.0,0.0,624.9071799904136,0.0,0.0,0.0,0.0,383.80624494928855,383.80624494928855,0.0
2022-12-15 01:00:00,0.0,425.45646988756,146.9340124925413,110.5611566100904,440.04880329169663,618.1064071257991,0.0,0.0,0.0,618.1064071257991,0.0,0.0,0.0,0.0,382.01657385854327,382.01657385854327,0.0
2022-12-15 02:00:00,0.0,434.52457197751966,144.4257727409726,110.5611566100904,458.0245358511527,613.8930911136471,0.0,0.0,0.0,613.8930911136471,0.0,0.0,0.0,0.0,390.40855971969455,390.40855971969455,0.0
2022-12-15 03:00:00,0.0,443.77976935582103,143.94655316825487,110.5611566100904,458.3720687588352,612.8937906617057,0.0,0.0,0.0,612.8937906617057,0.0,0.0,0.0,0.0,388.0760222577942,388.0760222577942,0.0
2022-12-15 04:00:00,0.0,427.27143568888056,143.94890254908873,110.5611566100904,450.77142797180556,750.8101837237338,0.0,0.0,0.0,750.8101837237338,0.0,0.0,0.0,0.0,458.4512077009763,458.4512077009763,0.0
2022-12-15 05:00:00,0.0,642.7492463524549,144.1804556028882,111.24453052430775,665.8385280426629,753.3070322616863,0.0,0.0,0.0,753.3070322616863,0.0,0.0,0.0,0.0,479.24962244887513,479.24962244887513,0.0
2022-12-15 06:00:00,0.0,522.4805126278075,144.63692726290486,113.27705537066801,568.639155450366,1035.1985496371522,0.0,0.0,0.0,1035.1985496371522,0.0,0.0,0.0,0.0,571.3079544360211,571.3079544360211,0.0
2022-12-15 07:00:00,0.0,470.16751577204036,145.03973415642605,115.35150466271696,530.641736393931,1178.5078040388125,0.0,0.0,0.0,1178.5078040388125,0.0,0.0,0.0,0.0,612.3061513779143,612.3061513779143,0.0
2022-12-15 08:00:00,0.0,430.60296012554915,146.11772170322817,116.24795472308648,514.3459527752063,1223.6823984506823,0.0,0.0,0.0,1223.6823984506823,0.0,0.0,0.0,0.0,635.6050292845458,635.6050292845458,0.0
2022-12-15 09:00:00,0.0,401.2086466455296,150.973521741666,116.9423432884562,479.9399544700422,1264.5294361347376,0.0,0.0,0.0,1264.5294361347376,0.0,0.0,0.0,0.0,614.8981747969134,614.8981747969134,0.0
2022-12-15 10:00:00,0.0,361.0051793323602,173.4588988993103,117.96263868987447,468.24350998706194,1297.4001205239094,0.0,0.0,0.0,1297.4001205239094,0.0,0.0,0.0,0.0,620.3282976747307,620.3282976747307,0.0
2022-12-15 11:00:00,0.0,339.9543303396011,192.08588581609285,118.72112389294473,447.2612248291957,1319.84820137861,0.0,0.0,0.0,1319.84820137861,0.0,0.0,0.0,0.0,623.515118795665,623.515118795665,0.0
2022-12-15 12:00:00,0.0,317.24222169144406,194.92499431846588,120.04131718126973,424.3733149300901,1282.5604923908354,0.0,0.0,0.0,1282.5604923908354,0.0,0.0,0.0,0.0,600.552587518285,600.552587518285,0.0
2022-12-15 13:00:00,0.0,302.48022750938014,201.77601222557527,120.75294539730163,395.623838654471,1324.632723032621,0.0,0.0,0.0,1324.632723032621,0.0,0.0,0.0,0.0,619.3255177930879,619.3255177930879,0.0
2022-12-15 14:00:00,0.0,304.2391508844463,203.46711489414605,121.23164745297478,383.1620393205763,1326.8330559866063,0.0,0.0,0.0,1326.8330559866063,0.0,0.0,0.0,0.0,637.8946932685598,637.8946932685598,0.0
2022-12-15 15:00:00,0.0,301.53622768723466,203.75533315228336,121.73673278463781,394.5554322253103,1328.0770810088777,0.0,0.0,0.0,1328.0770810088777,0.0,0.0,0.0,0.0,689.2066270902579,689.2066270902579,0.0
2022-12-15 16:00:00,0.0,313.1538425038015,200.50166745270724,121.90003639123954,425.2805170576389,1341.857095771182,0.0,0.0,0.0,1341.857095771182,0.0,0.0,0.0,0.0,690.8204373718905,690.8204373718905,0.0
2022-12-15 17:00:00,0.0,318.7939949050625,195.6615393230654,122.14585783849853,421.70064917045363,1347.2866371852563,0.0,0.0,0.0,1347.2866371852563,0.0,0.0,0.0,0.0,570.5163010268138,570.5163010268138,0.0
2022-12-15 18:00:00,0.0,330.3820432336045,193.12965120564976,110.5611566100904,433.2340985032593,1011.4758533019568,0.0,0.0,0.0,1011.4758533019568,0.0,0.0,0.0,0.0,463.22455757471346,463.22455757471346,0.0
2022-12-15 19:00:00,0.0,333.0521220903336,193.66576626718276,110.5611566100904,407.58042043921745,1004.2894467132518,0.0,0.0,0.0,1004.2894467132518,0.0,0.0,0.0,0.0,477.56131131538325,477.56131131538325,0.0
2022-12-15 20:00:00,0.0,364.16376015147944,188.0092786076431,110.5611566100904,438.6910023755343,830.6546476814198,0.0,0.0,0.0,830.6546476814198,0.0,0.0,0.0,0.0,474.62730533731747,474.62730533731747,0.0
2022-12-15 21:00:00,0.0,370.679613430882,188.72248271634578,110.5611566100904,422.09506421633193,792.2749362297883,0.0,0.0,0.0,792.2749362297883,0.0,0.0,0.0,0.0,462.9375472137164,462.9375472137164,0.0
2022-12-15 22:00:00,0.0,387.7634788515309,188.3411563129142,110.5611566100904,433.9199906912676,679.6081728748128,0.0,0.0,0.0,679.6081728748128,0.0,0.0,0.0,0.0,422.1451311263832,422.1451311263832,0.0
2022-12-15 23:00:00,0.0,399.5034868763427,179.13583592631204,110.5611566100904,422.5929072427184,669.70921778569,0.0,0.0,0.0,669.70921778569,0.0,0.0,0.0,0.0,435.34684074047135,435.34684074047135,0.0
2022-12-16 00:00:00,0.0,410.74199143809557,169.99392784402133,110.5611566100904,434.2423751611072,646.8863142726011,0.0,0.0,0.0,646.8863142726011,0.0,0.0,0.0,0.0,433.7659887038155,433.7659887038155,0.0
2022-12-16 01:00:00,0.0,420.12435794356884,159.5206310884726,110.5611566100904,434.71682431179613,633.877394586645,0.0,0.0,0.0,633.877394586645,0.0,0.0,0.0,0.0,422.269867508737,422.269867508737,0.0
2022-12-16 02:00:00,0.0,425.8734883463209,149.22845242336618,110.5611566100904,449.373722143151,621.988688893231,0.0,0.0,0.0,621.988688893231,0.0,0.0,0.0,0.0,416.29866558970934,416.29866558970934,0.0
2022-12-16 03:00:00,0.0,434.92420310987063,146.77194182991218,110.5611566100904,449.5166413292197,618.4348111416678,0.0,0.0,0.0,618.4348111416678,0.0,0.0,0.0,0.0,418.7618573575855,418.7618573575855,0.0
2022-12-16 04:00:00,0.0,434.0842785596973,145.94638343229008,110.5611566100904,457.5844574306773,650.2887360040506,0.0,0.0,0.0,650.2887360040506,0.0,0.0,0.0,0.0,442.8888376319824,442.8888376319824,0.0
2022-12-16 05:00:00,0.0,440.9042167922539,145.65419573342837,110.5611566100904,463.99363875460807,649.8384730041447,0.0,0.0,0.0,649.8384730041447,0.0,0.0,0.0,0.0,393.3137485012806,393.3137485012806,0.0
2022-12-16 06:00:00,0.0,411.23268643298553,145.3535475306327,110.5611566100904,457.39160373715913,739.8081620202305,0.0,0.0,0.0,739.8081620202305,0.0,0.0,0.0,0.0,406.55967850816074,406.55967850816074,0.0
2022-12-16 07:00:00,0.0,605.3430277570526,145.06864250761487,110.99807323761624,656.7557986743872,869.2673894139074,0.0,0.0,0.0,869.2673894139074,0.0,0.0,0.0,0.0,487.2444676566861,487.2444676566861,0.0
2022-12-16 08:00:00,0.0,547.2823248645038,145.63479473553036,110.97658895026156,621.846031021239,881.4199371876081,0.0,0.0,0.0,881.4199371876081,0.0,0.0,0.0,0.0,520.2990497026386,520.2990497026386,0.0
2022-12-16 09:00:00,0.0,487.5897897048005,146.68773234224955,111.46821943098453,557.0591557063935,1002.3648916472607,0.0,0.0,0.0,1002.3648916472607,0.0,0.0,0.0,0.0,530.5137431670232,530.5137431670232,0.0
2022-12-16 10:00:00,0.0,434.2592484399005,150.7915106637855,112.03439731238136,532.1626767844075,1015.1444541396739,0.0,0.0,0.0,1015.1444541396739,0.0,0.0,0.0,0.0,528.2981021292115,528.2981021292115,0.0
2022-12-16 11:00:00,0.0,408.99851812110654,155.4684011667318,112.37258484790773,506.90220866928,1021.3930295800641,0.0,0.0,0.0,1021.3930295800641,0.0,0.0,0.0,0.0,512.6947165919293,512.6947165919293,0.0
2022-12-16 12:00:00,0.0,371.9143140808053,175.13959743485017,112.66573408203715,469.81026542396745,1010.9202592851695,0.0,0.0,0.0,1010.9202592851695,0.0,0.0,0.0,0.0,503.2318306206853,503.2318306206853,0.0
2022-12-16 13:00:00,0.0,351.15559678463785,196.29444191887006,112.69913539849509,434.8885352622563,1026.659872264268,0.0,0.0,0.0,1026.659872264268,0.0,0.0,0.0,0.0,510.2279357285494,510.2279357285494,0.0
2022-12-16 14:00:00,0.0,354.3339670578027,200.31648241372818,112.51133368755997,423.904885262397,1031.676419335794,0.0,0.0,0.0,1031.676419335794,0.0,0.0,0.0,0.0,541.352396152879,541.352396152879,0.0
2022-12-16 15:00:00,0.0,283.5590374360672,195.32383962862187,110.5611566100904,367.29888992320457,936.3340192751173,0.0,0.0,0.0,936.3340192751173,0.0,0.0,0.0,0.0,492.60437299424035,492.60437299424035,0.0
2022-12-16 16:00:00,0.0,297.37208316608866,192.15030733260662,110.5611566100904,409.4282723524535,950.5076191196538,0.0,0.0,0.0,950.5076191196538,0.0,0.0,0.0,0.0,488.2436077621104,488.2436077621104,0.0
2022-12-16 17:00:00,0.0,300.6686072053829,193.43765631864915,110.5611566100904,403.6230414745366,920.4200528890699,0.0,0.0,0.0,920.4200528890699,0.0,0.0,0.0,0.0,457.1503602570529,457.1503602570529,0.0
2022-12-16 18:00:00,0.0,335.7947950582043,195.96901839707493,110.5611566100904,438.6001406587496,861.8074995391358,0.0,0.0,0.0,861.8074995391358,0.0,0.0,0.0,0.0,440.843106013406,440.843106013406,0.0
2022-12-16 19:00:00,0.0,341.6604066104116,190.6560711680438,110.5611566100904,407.2334723454666,848.7284901487664,0.0,0.0,0.0,848.7284901487664,0.0,0.0,0.0,0.0,437.59682330952904,437.59682330952904,0.0
2022-12-16 20:00:00,0.0,376.88900465342334,190.6720046173691,110.5611566100904,451.37240239734416,715.3118834441211,0.0,0.0,0.0,715.3118834441211,0.0,0.0,0.0,0.0,433.224693983165,433.224693983165,0.0
2022-12-16 21:00:00,0.0,387.30835543055645,187.6127140829739,110.5611566100904,438.721572296241,710.8710255073844,0.0,0.0,0.0,710.8710255073844,0.0,0.0,0.0,0.0,448.2184114220754,448.2184114220754,0.0
2022-12-16 22:00:00,0.0,406.7218847354297,185.7920929408947,110.5611566100904,452.88055356986973,676.5516903198619,0.0,0.0,0.0,676.5516903198619,0.0,0.0,0.0,0.0,444.76840271424436,444.76840271424436,0.0
2022-12-16 23:00:00,0.0,418.6639080297839,176.55694241438437,110.5611566100904,441.75372415359425,666.1299876617741,0.0,0.0,0.0,666.1299876617741,0.0,0.0,0.0,0.0,428.56340930638197,428.56340930638197,0.0
2022-12-17 00:00:00,0.0,433.20577317512954,163.44395025038213,110.5611566100904,456.7072505792408,622.1712843619289,0.0,0.0,0.0,622.1712843619289,0.0,0.0,0.0,0.0,405.8589448702513,405.8589448702513,0.0
2022-12-17 01:00:00,0.0,444.97359927574144,157.77466359241424,110.5611566100904,459.56646690302716,615.1310165335268,0.0,0.0,0.0,615.1310165335268,0.0,0.0,0.0,0.0,415.12502615342106,415.12502615342106,0.0
2022-12-17 02:00:00,0.0,455.43417675117956,147.7059674556953,110.5611566100904,478.934223360095,603.2873710618737,0.0,0.0,0.0,603.2873710618737,0.0,0.0,0.0,0.0,431.5720950672356,431.5720950672356,0.0
2022-12-17 03:00:00,0.0,468.84397498207244,145.42062214851947,110.5611566100904,483.43682049623203,599.4087714690469,0.0,0.0,0.0,599.4087714690469,0.0,0.0,0.0,0.0,426.2544175912942,426.2544175912942,0.0
2022-12-17 04:00:00,0.0,473.93570436214486,144.67725270300622,110.5611566100904,497.4357080523115,629.9960659554387,0.0,0.0,0.0,629.9960659554387,0.0,0.0,0.0,0.0,454.08552895335714,454.08552895335714,0.0
2022-12-17 05:00:00,0.0,484.21789665131024,145.0117042246378,110.5611566100904,507.3077318199521,630.1095312489962,0.0,0.0,0.0,630.1095312489962,0.0,0.0,0.0,0.0,390.4539616823054,390.4539616823054,0.0
2022-12-17 06:00:00,0.0,448.4923838779449,144.80055056549017,110.5611566100904,494.6525462383087,720.8028725527217,0.0,0.0,0.0,720.8028725527217,0.0,0.0,0.0,0.0,409.48810475830476,409.48810475830476,0.0
2022-12-17 07:00:00,0.0,426.60493577586897,144.6861396577171,110.5611566100904,478.0181212104861,713.4914992926639,0.0,0.0,0.0,713.4914992926639,0.0,0.0,0.0,0.0,396.0080679716108,396.0080679716108,0.0
2022-12-17 08:00:00,0.0,378.51174427762146,145.75626026268714,110.5611566100904,453.06820064867304,802.2116500772122,0.0,0.0,0.0,802.2116500772122,0.0,0.0,0.0,0.0,467.7437612637314,467.7437612637314,0.0
2022-12-17 09:00:00,0.0,345.72486620430925,152.0088174019079,110.5611566100904,415.17336513205726,803.7682013849717,0.0,0.0,0.0,803.7682013849717,0.0,0.0,0.0,0.0,436.45586462719154,436.45586462719154,0.0
2022-12-17 10:00:00,0.0,321.61623564253364,169.2433167325297,110.5611566100904,419.49222874738746,832.153080893791,0.0,0.0,0.0,832.153080893791,0.0,0.0,0.0,0.0,468.1146084776547,468.1146084776547,0.0
2022-12-17 11:00:00,0.0,310.31897751796504,180.79807796069016,110.5611566100904,399.17922857853426,844.6397367982971,0.0,0.0,0.0,844.6397367982971,0.0,0.0,0.0,0.0,446.613697437352,446.613697437352,0.0
