,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-15 09:00:00,0.0,16.01787979135431,0.0,8.985960199537367,51.47953668743766,41.46068411635659,0.0,0.0,0.0,41.46068411635659,0.0,0.0,0.0,0.0,29.930895654311968,29.930895654311968,0.0
2022-11-15 10:00:00,0.0,0.9168958980852234,0.08406850511712415,8.985960199537367,51.91523390123682,49.103582244790715,0.0,0.0,0.0,49.103582244790715,0.0,0.0,0.0,0.0,33.86262969594502,33.86262969594502,0.0
2022-11-15 11:00:00,0.0,0.02695778092364523,1.0140838602909705,8.985960199537367,52.19032683394787,50.82753779821616,0.0,0.0,0.0,50.82753779821616,0.0,0.0,0.0,0.0,34.417507853538105,34.417507853538105,0.0
2022-11-15 12:00:00,0.0,0.0,4.27644748831556,8.985960199537367,51.574834066784774,53.45428221521373,0.0,0.0,0.0,53.45428221521373,0.0,0.0,0.0,0.0,34.95915971186176,34.95915971186176,0.0
2022-11-15 13:00:00,0.0,0.0,5.036016063338574,8.985960199537367,41.48562577127826,46.69936832401535,0.0,0.0,0.0,46.69936832401535,0.0,0.0,0.0,0.0,29.827468801414888,29.827468801414888,0.0
2022-11-15 14:00:00,0.0,0.0,5.0474931666808365,8.985960199537367,31.97581075724106,46.72767230288991,0.0,0.0,0.0,46.72767230288991,0.0,0.0,0.0,0.0,27.952902312407286,27.952902312407286,0.0
2022-11-15 15:00:00,0.0,0.0,4.160759771130477,8.985960199537367,40.32710762513651,45.82596190328157,0.0,0.0,0.0,45.82596190328157,0.0,0.0,0.0,0.0,28.78221619909492,28.78221619909492,0.0
2022-11-15 16:00:00,0.0,0.0,3.6462276439209855,8.985960199537367,57.601004090304286,52.709075389761274,0.0,0.0,0.0,52.709075389761274,0.0,0.0,0.0,0.0,35.26927058181549,35.26927058181549,0.0
2022-11-15 17:00:00,0.0,0.1270263854329044,1.611888509046139,8.985960199537367,59.472582307538104,53.18292580329979,0.0,0.0,0.0,53.18292580329979,0.0,0.0,0.0,0.0,35.46930206180389,35.46930206180389,0.0
2022-11-15 18:00:00,0.0,0.284592306371,0.4798913345743944,8.985960199537367,63.13559478141537,54.557727701462476,0.0,0.0,0.0,54.557727701462476,0.0,0.0,0.0,0.0,36.42936417711386,36.42936417711386,0.0
2022-11-15 19:00:00,0.0,0.5999807761356309,0.0,8.985960199537367,47.921311538322556,46.70420780460624,0.0,0.0,0.0,46.70420780460624,0.0,0.0,0.0,0.0,29.835640287110394,29.835640287110394,0.0
2022-11-15 20:00:00,0.0,0.6501960134240677,0.0,8.985960199537367,45.629270209117514,46.655700066541705,0.0,0.0,0.0,46.655700066541705,0.0,0.0,0.0,0.0,29.480537251789016,29.480537251789016,0.0
2022-11-15 21:00:00,0.0,6.714415237182127,0.0,8.985960199537367,44.51709001842052,46.574389157788644,0.0,0.0,0.0,46.574389157788644,0.0,0.0,0.0,0.0,29.519239929082794,29.519239929082794,0.0
2022-11-15 22:00:00,0.0,11.553860870310734,0.0,8.985960199537367,38.66737339120707,46.455434639604874,0.0,0.0,0.0,46.455434639604874,0.0,0.0,0.0,0.0,28.40979586415567,28.40979586415567,0.0
2022-11-15 23:00:00,0.0,16.57437032595345,0.0,8.985960199537367,30.69346347802649,47.21173755429458,0.0,0.0,0.0,47.21173755429458,0.0,0.0,0.0,0.0,27.17973916578903,27.17973916578903,0.0
2022-11-16 00:00:00,0.0,30.17192692206838,0.0,8.985960199537367,38.70115450735782,29.47188292425018,0.0,0.0,0.0,29.47188292425018,0.0,0.0,0.0,0.0,20.297591585234144,20.297591585234144,0.0
2022-11-16 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.935579566036209,0.0,0.0,0.0,15.935579566036209,0.0,0.0,0.0,0.0,7.707695035088421,7.707695035088421,0.0
2022-11-16 02:00:00,0.0,0.0,0.0,0.0,3.9319443750199117,15.914663796167597,0.0,0.0,0.0,15.914663796167597,0.0,0.0,0.0,0.0,7.821822823219886,7.821822823219886,0.0
2022-11-16 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.88720618536753,0.0,0.0,0.0,15.88720618536753,0.0,0.0,0.0,0.0,7.7282949066713735,7.7282949066713735,0.0
2022-11-16 04:00:00,0.0,0.0,0.0,0.0,3.931950296548751,16.009002190896293,0.0,0.0,0.0,16.009002190896293,0.0,0.0,0.0,0.0,7.906737305610019,7.906737305610019,0.0
2022-11-16 05:00:00,0.0,44.67102286376107,0.018086952146597064,8.985960199537367,53.04072955952106,29.53644464624861,0.0,0.0,0.0,29.53644464624861,0.0,0.0,0.0,0.0,22.897376975620524,22.897376975620524,0.0
2022-11-16 06:00:00,0.0,35.360749317510404,0.028486739823233215,8.985960199537367,55.52242159783196,46.55683927058842,0.0,0.0,0.0,46.55683927058842,0.0,0.0,0.0,0.0,31.016898755786293,31.016898755786293,0.0
2022-11-16 07:00:00,0.0,29.300703178345096,0.03426845240119991,8.985960199537367,68.27912354656553,48.95463403916158,0.0,0.0,0.0,48.95463403916158,0.0,0.0,0.0,0.0,34.250204996352664,34.250204996352664,0.0
2022-11-16 08:00:00,0.0,27.293023465505406,0.007724843017392486,8.985960199537367,73.44607270876668,48.95194843732548,0.0,0.0,0.0,48.95194843732548,0.0,0.0,0.0,0.0,35.16119959923574,35.16119959923574,0.0
2022-11-16 09:00:00,0.0,23.691248725952065,0.0,8.985960199537367,59.732284790545336,41.46784102703282,0.0,0.0,0.0,41.46784102703282,0.0,0.0,0.0,0.0,29.469673946539878,29.469673946539878,0.0
2022-11-16 10:00:00,0.0,22.476760979830747,0.02633013470483999,8.985960199537367,73.4729254150663,48.99927743506423,0.0,0.0,0.0,48.99927743506423,0.0,0.0,0.0,0.0,35.07730221010435,35.07730221010435,0.0
2022-11-16 11:00:00,0.0,9.026254292460623,0.02005126055253425,8.985960199537367,61.189270786700796,49.73746646600141,0.0,0.0,0.0,49.73746646600141,0.0,0.0,0.0,0.0,33.00428448605846,33.00428448605846,0.0
2022-11-16 12:00:00,0.0,0.0,0.00843208506062156,8.985960199537367,50.9993865826401,49.077690987790206,0.0,0.0,0.0,49.077690987790206,0.0,0.0,0.0,0.0,30.85891118800987,30.85891118800987,0.0
2022-11-16 13:00:00,0.0,0.09812231232201094,0.03941356428999717,8.985960199537367,42.1615689567131,41.61041226095493,0.0,0.0,0.0,41.61041226095493,0.0,0.0,0.0,0.0,25.86603289830795,25.86603289830795,0.0
2022-11-16 14:00:00,0.0,0.13938838066875217,0.0,8.985960199537367,32.11445433647373,41.60090025348069,0.0,0.0,0.0,41.60090025348069,0.0,0.0,0.0,0.0,24.04470400691606,24.04470400691606,0.0
2022-11-16 15:00:00,0.0,0.12610391592640052,0.004768253444429386,8.985960199537367,40.45268499187039,41.60723977141081,0.0,0.0,0.0,41.60723977141081,0.0,0.0,0.0,0.0,25.57255702595892,25.57255702595892,0.0
2022-11-16 16:00:00,0.0,0.0,0.04544629932331208,8.985960199537367,57.60286413861144,49.07391983397296,0.0,0.0,0.0,49.07391983397296,0.0,0.0,0.0,0.0,32.44425525974505,32.44425525974505,0.0
2022-11-16 17:00:00,0.0,0.041601320926739294,0.06004085857451242,8.985960199537367,59.386405228652244,51.623356458915794,0.0,0.0,0.0,51.623356458915794,0.0,0.0,0.0,0.0,34.03895169603898,34.03895169603898,0.0
2022-11-16 18:00:00,0.0,0.022642446977568217,0.04120990194646299,8.985960199537367,62.87354192679093,54.132400888408064,0.0,0.0,0.0,54.132400888408064,0.0,0.0,0.0,0.0,35.56089637868454,35.56089637868454,0.0
2022-11-16 19:00:00,0.0,0.14811207236808357,0.0,8.985960199537367,47.47004745657868,46.73449407304604,0.0,0.0,0.0,46.73449407304604,0.0,0.0,0.0,0.0,29.441409821543875,29.441409821543875,0.0
2022-11-16 20:00:00,0.0,0.11947377977174838,0.0,8.985960199537367,45.099611808667454,46.69425303902754,0.0,0.0,0.0,46.69425303902754,0.0,0.0,0.0,0.0,29.071973489047227,29.071973489047227,0.0
2022-11-16 21:00:00,0.0,10.401318011249238,0.0,8.985960199537367,48.200590781835004,46.5839142213761,0.0,0.0,0.0,46.5839142213761,0.0,0.0,0.0,0.0,29.64351046644771,29.64351046644771,0.0
2022-11-16 22:00:00,0.0,16.87243509759476,0.0,8.985960199537367,43.985853190819526,46.45093345823395,0.0,0.0,0.0,46.45093345823395,0.0,0.0,0.0,0.0,28.90794472868533,28.90794472868533,0.0
2022-11-16 23:00:00,0.0,19.131330113110003,0.0,8.985960199537367,33.82668874549903,47.213759594377926,0.0,0.0,0.0,47.213759594377926,0.0,0.0,0.0,0.0,27.40085283011745,27.40085283011745,0.0
2022-11-17 00:00:00,0.0,31.354925918788506,0.0,8.985960199537367,39.309310643614545,29.472291151561507,0.0,0.0,0.0,29.472291151561507,0.0,0.0,0.0,0.0,20.257592582245845,20.257592582245845,0.0
2022-11-17 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.927472084312468,0.0,0.0,0.0,15.927472084312468,0.0,0.0,0.0,0.0,7.703324843813568,7.703324843813568,0.0
2022-11-17 02:00:00,0.0,0.0,0.0,0.0,3.931974714739732,15.89858002916045,0.0,0.0,0.0,15.89858002916045,0.0,0.0,0.0,0.0,7.844289673696485,7.844289673696485,0.0
2022-11-17 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.87843622499215,0.0,0.0,0.0,15.87843622499215,0.0,0.0,0.0,0.0,7.737541821604609,7.737541821604609,0.0
2022-11-17 04:00:00,0.0,0.0,0.0,0.0,3.9319288527289395,16.51890611007818,0.0,0.0,0.0,16.51890611007818,0.0,0.0,0.0,0.0,8.107135140299802,8.107135140299802,0.0
2022-11-17 05:00:00,0.0,56.16562738000123,0.023136943125539707,8.985960199537367,64.53533407576124,30.0388316697127,0.0,0.0,0.0,30.0388316697127,0.0,0.0,0.0,0.0,25.240721846083375,25.240721846083375,0.0
2022-11-17 06:00:00,0.0,48.28828011746244,0.02955144412422882,8.985960199537367,69.0239299382805,46.767801994233714,0.0,0.0,0.0,46.767801994233714,0.0,0.0,0.0,0.0,33.44611428179392,33.44611428179392,0.0
2022-11-17 07:00:00,0.0,39.430833653642466,0.03670398916767727,8.985960199537367,78.40226376365028,48.9350494366195,0.0,0.0,0.0,48.9350494366195,0.0,0.0,0.0,0.0,35.75103476469721,35.75103476469721,0.0
2022-11-17 08:00:00,0.0,28.109284312095923,0.02228142377420689,8.985960199537367,74.26207057807666,48.95696183844888,0.0,0.0,0.0,48.95696183844888,0.0,0.0,0.0,0.0,34.675762428737784,34.675762428737784,0.0
2022-11-17 09:00:00,0.0,15.470923014637547,0.0,8.985960199537367,50.933239788836346,41.492254752559916,0.0,0.0,0.0,41.492254752559916,0.0,0.0,0.0,0.0,27.191103943149827,27.191103943149827,0.0
2022-11-17 10:00:00,0.0,7.521915693510696,0.027825229027592747,8.985960199537367,58.52251906910187,49.03619221796163,0.0,0.0,0.0,49.03619221796163,0.0,0.0,0.0,0.0,31.76090980451894,31.76090980451894,0.0
2022-11-17 11:00:00,0.0,0.0,0.09015676654403855,8.985960199537367,52.74088008729767,49.84025414062816,0.0,0.0,0.0,49.84025414062816,0.0,0.0,0.0,0.0,31.066879292621607,31.066879292621607,0.0
2022-11-17 12:00:00,0.0,0.0,0.5125308448459038,8.985960199537367,50.997716661602155,49.637449518524264,0.0,0.0,0.0,49.637449518524264,0.0,0.0,0.0,0.0,30.81955857669749,30.81955857669749,0.0
2022-11-17 13:00:00,0.0,0.0,0.9845728344238597,8.985960199537367,41.485350960321256,42.60596437059225,0.0,0.0,0.0,42.60596437059225,0.0,0.0,0.0,0.0,25.980254930420834,25.980254930420834,0.0
2022-11-17 14:00:00,0.0,0.0,0.7006196952094741,8.985960199537367,32.55232494637857,42.329910830376804,0.0,0.0,0.0,42.329910830376804,0.0,0.0,0.0,0.0,24.49399847351339,24.49399847351339,0.0
2022-11-17 15:00:00,0.0,0.0,0.20321392927769366,8.985960199537367,40.32488322906868,41.822882142701935,0.0,0.0,0.0,41.822882142701935,0.0,0.0,0.0,0.0,26.115260487952167,26.115260487952167,0.0
2022-11-17 16:00:00,0.0,0.0,0.7211284736529933,8.985960199537367,57.02632625710591,49.740321499486605,0.0,0.0,0.0,49.740321499486605,0.0,0.0,0.0,0.0,33.61491228973798,33.61491228973798,0.0
2022-11-17 17:00:00,0.0,0.4060343990217267,0.24043870574865658,8.985960199537367,60.330948838918786,51.772555150028296,0.0,0.0,0.0,51.772555150028296,0.0,0.0,0.0,0.0,35.59733883954531,35.59733883954531,0.0
2022-11-17 18:00:00,0.0,0.032337308576127564,0.011472160631108935,8.985960199537367,62.88398647904011,54.058010177586574,0.0,0.0,0.0,54.058010177586574,0.0,0.0,0.0,0.0,37.21310149131733,37.21310149131733,0.0
2022-11-17 19:00:00,0.0,5.432598150543471,0.0,8.985960199537367,52.754760389368016,46.50406696409014,0.0,0.0,0.0,46.50406696409014,0.0,0.0,0.0,0.0,31.72054298356774,31.72054298356774,0.0
2022-11-17 20:00:00,0.0,10.778017029361369,0.0,8.985960199537367,55.758915186493915,46.4708670718792,0.0,0.0,0.0,46.4708670718792,0.0,0.0,0.0,0.0,32.25678878554691,32.25678878554691,0.0
2022-11-17 21:00:00,0.0,23.111256214874977,0.0,8.985960199537367,60.91205406081184,46.41327296544824,0.0,0.0,0.0,46.41327296544824,0.0,0.0,0.0,0.0,32.7454505489237,32.7454505489237,0.0
2022-11-17 22:00:00,0.0,33.578211791263286,0.0,8.985960199537367,60.69332582366604,46.38954479938997,0.0,0.0,0.0,46.38954479938997,0.0,0.0,0.0,0.0,32.13733229169959,32.13733229169959,0.0
2022-11-17 23:00:00,0.0,42.86488600977964,0.0,8.985960199537367,57.56017710327068,47.14826604962661,0.0,0.0,0.0,47.14826604962661,0.0,0.0,0.0,0.0,31.547921142789185,31.547921142789185,0.0
2022-11-18 00:00:00,0.0,65.08646144162049,0.0,8.985960199537367,73.04160714432116,29.378333083637497,0.0,0.0,0.0,29.378333083637497,0.0,0.0,0.0,0.0,26.07646303750689,26.07646303750689,0.0
2022-11-18 01:00:00,0.0,0.0,0.0,0.0,3.9319604580724827,15.820460418796637,0.0,0.0,0.0,15.820460418796637,0.0,0.0,0.0,0.0,7.569601201603979,7.569601201603979,0.0
2022-11-18 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.803490219308804,0.0,0.0,0.0,15.803490219308804,0.0,0.0,0.0,0.0,7.4778664113527595,7.4778664113527595,0.0
2022-11-18 03:00:00,0.0,0.0,0.0,0.0,3.931940501089883,15.790602601853255,0.0,0.0,0.0,15.790602601853255,0.0,0.0,0.0,0.0,7.688992664033096,7.688992664033096,0.0
2022-11-18 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.92130725421095,0.0,0.0,0.0,15.92130725421095,0.0,0.0,0.0,0.0,7.776800630167795,7.776800630167795,0.0
2022-11-18 05:00:00,0.0,75.48965303710335,0.006735976980157095,8.985960199537367,84.43142346844353,29.44632012363745,0.0,0.0,0.0,29.44632012363745,0.0,0.0,0.0,0.0,28.334897919234596,28.334897919234596,0.0
2022-11-18 06:00:00,0.0,67.69237969085023,0.022725682926864332,8.985960199537367,87.85458396888347,46.46604191706754,0.0,0.0,0.0,46.46604191706754,0.0,0.0,0.0,0.0,36.406718490958454,36.406718490958454,0.0
2022-11-18 07:00:00,0.0,53.28286411888383,0.019277752599677837,8.985960199537367,81.7941523685951,50.12125513955042,0.0,0.0,0.0,50.12125513955042,0.0,0.0,0.0,0.0,36.65988164902043,36.65988164902043,0.0
2022-11-18 08:00:00,0.0,38.23036435791429,0.029190768336164626,8.985960199537367,75.66577640722295,48.900576672856594,0.0,0.0,0.0,48.900576672856594,0.0,0.0,0.0,0.0,35.003658880827714,35.003658880827714,0.0
2022-11-18 09:00:00,0.0,19.108069031616292,0.023444621638479247,8.985960199537367,55.740183496445376,41.46465261793266,0.0,0.0,0.0,41.46465261793266,0.0,0.0,0.0,0.0,29.072827954037464,29.072827954037464,0.0
2022-11-18 10:00:00,0.0,2.878734370875316,0.06413406016943991,8.985960199537367,55.04296589660137,49.05627267671983,0.0,0.0,0.0,49.05627267671983,0.0,0.0,0.0,0.0,32.822118316833624,32.822118316833624,0.0
2022-11-18 11:00:00,0.0,0.047290952116887386,0.24010210869259913,8.985960199537367,53.956333116645204,50.02533656329463,0.0,0.0,0.0,50.02533656329463,0.0,0.0,0.0,0.0,32.8195620669535,32.8195620669535,0.0
2022-11-18 12:00:00,0.0,0.0,2.2081318306724733,8.985960199537367,53.32895167079146,51.36851208361812,0.0,0.0,0.0,51.36851208361812,0.0,0.0,0.0,0.0,33.32265871074848,33.32265871074848,0.0
2022-11-18 13:00:00,0.0,0.0,4.022638442209142,8.985960199537367,43.81226098433274,45.67379556674331,0.0,0.0,0.0,45.67379556674331,0.0,0.0,0.0,0.0,29.077916803108977,29.077916803108977,0.0
2022-11-18 14:00:00,0.0,0.0,4.4870615754450345,8.985960199537367,34.878832618663274,46.152860756907266,0.0,0.0,0.0,46.152860756907266,0.0,0.0,0.0,0.0,27.64497286738288,27.64497286738288,0.0
2022-11-18 15:00:00,0.0,0.0,4.4182850508878575,8.985960199537367,42.64626064181531,46.07142821885608,0.0,0.0,0.0,46.07142821885608,0.0,0.0,0.0,0.0,29.074911993171558,29.074911993171558,0.0
2022-11-18 16:00:00,0.0,0.0,4.10841063873827,8.985960199537367,58.18598475945053,53.16159310183082,0.0,0.0,0.0,53.16159310183082,0.0,0.0,0.0,0.0,35.68670133243378,35.68670133243378,0.0
2022-11-18 17:00:00,0.0,0.1243908435466063,1.2652746741339753,8.985960199537367,60.05141791002896,54.1006847288773,0.0,0.0,0.0,54.1006847288773,0.0,0.0,0.0,0.0,36.712106340774,36.712106340774,0.0
2022-11-18 18:00:00,0.0,0.2719303075597228,0.44513874762194844,8.985960199537367,63.12317419202296,54.5224020108253,0.0,0.0,0.0,54.5224020108253,0.0,0.0,0.0,0.0,37.18545942085117,37.18545942085117,0.0
2022-11-18 19:00:00,0.0,0.2044783817261042,0.0,8.985960199537367,46.35758998911279,46.70731116742306,0.0,0.0,0.0,46.70731116742306,0.0,0.0,0.0,0.0,29.983222947737474,29.983222947737474,0.0
2022-11-18 20:00:00,0.0,2.9353487180382385,0.0,8.985960199537367,47.91741092791268,46.6515828015265,0.0,0.0,0.0,46.6515828015265,0.0,0.0,0.0,0.0,30.357157176143964,30.357157176143964,0.0
2022-11-18 21:00:00,0.0,9.875737996827521,0.0,8.985960199537367,47.67897344916475,46.549252930293434,0.0,0.0,0.0,46.549252930293434,0.0,0.0,0.0,0.0,30.403650240162055,30.403650240162055,0.0
2022-11-18 22:00:00,0.0,11.780884235321974,0.0,8.985960199537367,38.30611936081118,46.43656420026508,0.0,0.0,0.0,46.43656420026508,0.0,0.0,0.0,0.0,28.717283943267468,28.717283943267468,0.0
2022-11-18 23:00:00,0.0,19.56970135322308,0.0,8.985960199537367,34.84644944454291,47.18356910660562,0.0,0.0,0.0,47.18356910660562,0.0,0.0,0.0,0.0,28.381271204324015,28.381271204324015,0.0
2022-11-19 00:00:00,0.0,31.16473458337962,0.0,8.985960199537367,40.85030084487565,29.460412181775332,0.0,0.0,0.0,29.460412181775332,0.0,0.0,0.0,0.0,21.121117209574493,21.121117209574493,0.0
2022-11-19 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.91069547678482,0.0,0.0,0.0,15.91069547678482,0.0,0.0,0.0,0.0,8.097672648373681,8.097672648373681,0.0
2022-11-19 02:00:00,0.0,0.0,0.0,0.0,3.9319405251810635,15.86936930681496,0.0,0.0,0.0,15.86936930681496,0.0,0.0,0.0,0.0,8.199956116432022,8.199956116432022,0.0
2022-11-19 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.848599127247788,0.0,0.0,0.0,15.848599127247788,0.0,0.0,0.0,0.0,8.084179547971091,8.084179547971091,0.0
2022-11-19 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.979538725655377,0.0,0.0,0.0,15.979538725655377,0.0,0.0,0.0,0.0,8.20789294846452,8.20789294846452,0.0
2022-11-19 05:00:00,0.0,49.90420873786279,0.038271691182404484,8.985960199537367,58.84601020721186,29.539078865854087,0.0,0.0,0.0,29.539078865854087,0.0,0.0,0.0,0.0,24.423045181715096,24.423045181715096,0.0
2022-11-19 06:00:00,0.0,33.11671430044819,0.03965859264509761,8.985960199537367,53.27918362206642,46.57480621903793,0.0,0.0,0.0,46.57480621903793,0.0,0.0,0.0,0.0,31.039298313101103,31.039298313101103,0.0
2022-11-19 07:00:00,0.0,18.764806094291103,0.026566029917633974,8.985960199537367,47.85022472982132,50.23667188444846,0.0,0.0,0.0,50.23667188444846,0.0,0.0,0.0,0.0,31.792894902114284,31.792894902114284,0.0
2022-11-19 08:00:00,0.0,14.709567469794374,0.03122508816355228,8.985960199537367,51.57094789100473,49.00159701089854,0.0,0.0,0.0,49.00159701089854,0.0,0.0,0.0,0.0,32.02223404117705,32.02223404117705,0.0
2022-11-19 09:00:00,0.0,16.339588306748443,0.0,8.985960199537367,45.425572019666966,41.519674623351854,0.0,0.0,0.0,41.519674623351854,0.0,0.0,0.0,0.0,27.82750817357025,27.82750817357025,0.0
2022-11-19 10:00:00,0.0,8.471908594803983,0.05195088088139494,8.985960199537367,61.80341945086348,49.08589433298692,0.0,0.0,0.0,49.08589433298692,0.0,0.0,0.0,0.0,34.39757440550941,34.39757440550941,0.0
2022-11-19 11:00:00,0.0,0.0,0.1194050883738497,8.985960199537367,53.33171324394579,49.917388835160665,0.0,0.0,0.0,49.917388835160665,0.0,0.0,0.0,0.0,32.6687856586611,32.6687856586611,0.0
2022-11-19 12:00:00,0.0,0.0,0.5322326611060099,8.985960199537367,51.57525466735103,49.72804074375827,0.0,0.0,0.0,49.72804074375827,0.0,0.0,0.0,0.0,31.699071204611556,31.699071204611556,0.0
2022-11-19 13:00:00,0.0,0.0,2.7671184191904095,8.985960199537367,42.647979898201584,44.454874713039615,0.0,0.0,0.0,44.454874713039615,0.0,0.0,0.0,0.0,27.318505541353783,27.318505541353783,0.0
2022-11-19 14:00:00,0.0,0.0,5.387030137411208,8.985960199537367,32.55393680713191,47.11310517108951,0.0,0.0,0.0,47.11310517108951,0.0,0.0,0.0,0.0,26.600715373686644,26.600715373686644,0.0
2022-11-19 15:00:00,0.0,0.0,5.56304492490795,8.985960199537367,40.32447650608716,47.298443254909586,0.0,0.0,0.0,47.298443254909586,0.0,0.0,0.0,0.0,28.3666003967305,28.3666003967305,0.0
2022-11-19 16:00:00,0.0,0.0,6.335506307740887,8.985960199537367,57.02635270127535,55.55306329743077,0.0,0.0,0.0,55.55306329743077,0.0,0.0,0.0,0.0,35.91424562127888,35.91424562127888,0.0
2022-11-19 17:00:00,0.0,0.0,6.026153327168571,8.985960199537367,59.92562345469474,58.996783999474175,0.0,0.0,0.0,58.996783999474175,0.0,0.0,0.0,0.0,38.373800916068575,38.373800916068575,0.0
2022-11-19 18:00:00,0.0,0.0,5.878164761770146,8.985960199537367,61.68012008870652,60.09468033298736,0.0,0.0,0.0,60.09468033298736,0.0,0.0,0.0,0.0,38.4285541166414,38.4285541166414,0.0
2022-11-19 19:00:00,0.0,0.0,4.701336609146553,8.985960199537367,44.983794368582316,51.602808678500146,0.0,0.0,0.0,51.602808678500146,0.0,0.0,0.0,0.0,31.22508501032909,31.22508501032909,0.0
2022-11-19 20:00:00,0.0,0.0,4.2372825882837635,8.985960199537367,43.22632061600105,51.12182659683642,0.0,0.0,0.0,51.12182659683642,0.0,0.0,0.0,0.0,30.645172902274386,30.645172902274386,0.0
2022-11-19 21:00:00,0.0,0.0,2.887485355561965,8.985960199537367,36.631133122009594,49.68488972057567,0.0,0.0,0.0,49.68488972057567,0.0,0.0,0.0,0.0,28.82012292128941,28.82012292128941,0.0
2022-11-19 22:00:00,0.0,0.0,1.9930171630980158,8.985960199537367,25.95135955318051,48.66410234135935,0.0,0.0,0.0,48.66410234135935,0.0,0.0,0.0,0.0,26.553454200295462,26.553454200295462,0.0
2022-11-19 23:00:00,0.0,0.03862692901440099,1.3459002717414486,8.985960199537367,13.577371730154836,48.77916872546405,0.0,0.0,0.0,48.77916872546405,0.0,0.0,0.0,0.0,24.159999787900876,24.159999787900876,0.0
2022-11-20 00:00:00,0.0,0.6266851717408635,0.0,8.985960199537367,8.582108862662135,29.68934055146856,0.0,0.0,0.0,29.68934055146856,0.0,0.0,0.0,0.0,14.615499092386264,14.615499092386264,0.0
2022-11-20 01:00:00,0.0,0.0,0.0,0.0,3.931954696061969,16.11510975258168,0.0,0.0,0.0,16.11510975258168,0.0,0.0,0.0,0.0,7.7398386435117095,7.7398386435117095,0.0
2022-11-20 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.039214852829804,0.0,0.0,0.0,16.039214852829804,0.0,0.0,0.0,0.0,7.606907611378117,7.606907611378117,0.0
2022-11-20 03:00:00,0.0,0.0,0.0,0.0,3.9319347209743136,15.967015362532118,0.0,0.0,0.0,15.967015362532118,0.0,0.0,0.0,0.0,7.669205915006664,7.669205915006664,0.0
2022-11-20 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.04977808947398,0.0,0.0,0.0,16.04977808947398,0.0,0.0,0.0,0.0,7.650158859493632,7.650158859493632,0.0
2022-11-20 05:00:00,0.0,54.67167452723177,0.013464668822197082,8.985960199537367,63.61343918523987,29.515814777411173,0.0,0.0,0.0,29.515814777411173,0.0,0.0,0.0,0.0,24.217408116217612,24.217408116217612,0.0
2022-11-20 06:00:00,0.0,54.11835220957719,0.027366447571585982,8.985960199537367,74.28086241516199,46.51135789677214,0.0,0.0,0.0,46.51135789677214,0.0,0.0,0.0,0.0,32.687443735006184,32.687443735006184,0.0
2022-11-20 07:00:00,0.0,44.590377504271835,0.030131271399426056,8.985960199537367,83.56915266884249,50.17251799951805,0.0,0.0,0.0,50.17251799951805,0.0,0.0,0.0,0.0,35.570168042579695,35.570168042579695,0.0
2022-11-20 08:00:00,0.0,44.074559403803406,0.006217959721014799,8.985960199537367,90.80681449814671,48.89303576993838,0.0,0.0,0.0,48.89303576993838,0.0,0.0,0.0,0.0,36.03145163895164,36.03145163895164,0.0
2022-11-20 09:00:00,0.0,47.07944354728783,0.0,8.985960199537367,82.54401866413471,41.39105089941547,0.0,0.0,0.0,41.39105089941547,0.0,0.0,0.0,0.0,31.076097634473136,31.076097634473136,0.0
2022-11-20 10:00:00,0.0,50.972416697877584,0.015078533516141988,8.985960199537367,102.55107483498236,48.88206446881646,0.0,0.0,0.0,48.88206446881646,0.0,0.0,0.0,0.0,37.680452957991626,37.680452957991626,0.0
2022-11-20 11:00:00,0.0,45.69924973014648,0.0,8.985960199537367,97.863664880518,49.611889495008604,0.0,0.0,0.0,49.611889495008604,0.0,0.0,0.0,0.0,37.17349329127672,37.17349329127672,0.0
2022-11-20 12:00:00,0.0,38.59761195774084,0.0,8.985960199537367,89.59777195787537,48.91096034400114,0.0,0.0,0.0,48.91096034400114,0.0,0.0,0.0,0.0,35.12919408119261,35.12919408119261,0.0
2022-11-20 13:00:00,0.0,37.57078648966494,0.0,8.985960199537367,79.6342500571259,41.40052447731517,0.0,0.0,0.0,41.40052447731517,0.0,0.0,0.0,0.0,30.62649154702013,30.62649154702013,0.0
2022-11-20 14:00:00,0.0,43.39070559062387,0.0,8.985960199537367,75.36764854903306,41.40060342290073,0.0,0.0,0.0,41.40060342290073,0.0,0.0,0.0,0.0,29.900754856887836,29.900754856887836,0.0
