,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-05 16:00:00,0.0,143.88720814757085,336.0016930340842,166.85209343767616,237.54613313566452,1531.0276468487586,0.0,0.0,0.0,1531.0276468487586,0.0,0.0,0.0,0.0,691.442197170189,691.442197170189,0.0
2022-09-05 17:00:00,0.0,169.7458326042039,314.78964007769883,129.26353997821994,263.3906872517416,1149.18594926705,0.0,0.0,0.0,1149.18594926705,0.0,0.0,0.0,0.0,545.6646624781837,545.6646624781837,0.0
2022-09-05 18:00:00,0.0,215.73179571945215,310.93162984983354,129.02058308886393,281.05306336652313,1142.686414825216,0.0,0.0,0.0,1142.686414825216,0.0,0.0,0.0,0.0,562.9454575172223,562.9454575172223,0.0
2022-09-05 19:00:00,0.0,282.96692390718334,308.9770326843109,128.8167892899628,348.2894811823457,989.0268242648576,0.0,0.0,0.0,989.0268242648576,0.0,0.0,0.0,0.0,505.0123513985985,505.0123513985985,0.0
2022-09-05 20:00:00,0.0,293.0268680673652,310.18029593580536,128.8167892899628,344.17531256692223,950.9998539639217,0.0,0.0,0.0,950.9998539639217,0.0,0.0,0.0,0.0,481.55765112387564,481.55765112387564,0.0
2022-09-05 21:00:00,0.0,332.9716833266234,305.91435137117804,128.8167892899628,369.95676357098165,834.4736424981882,0.0,0.0,0.0,834.4736424981882,0.0,0.0,0.0,0.0,443.8964296268036,443.8964296268036,0.0
2022-09-05 22:00:00,0.0,348.4189538504534,299.67151036286594,128.8167892899628,371.242515420108,828.6417430417641,0.0,0.0,0.0,828.6417430417641,0.0,0.0,0.0,0.0,474.57719558602446,474.57719558602446,0.0
2022-09-05 23:00:00,0.0,361.89670850085326,285.01026438953033,128.8167892899628,376.22309365785645,800.4181801975831,0.0,0.0,0.0,800.4181801975831,0.0,0.0,0.0,0.0,469.3057231454885,469.3057231454885,0.0
2022-09-06 00:00:00,0.0,372.27722086518867,273.51701470956414,128.8167892899628,386.6040687119264,787.8022850143609,0.0,0.0,0.0,787.8022850143609,0.0,0.0,0.0,0.0,477.0170231565312,477.0170231565312,0.0
2022-09-06 01:00:00,0.0,382.149586918648,267.22990870629656,128.8167892899628,396.4749338011093,780.9150802597778,0.0,0.0,0.0,780.9150802597778,0.0,0.0,0.0,0.0,474.3423429220114,474.3423429220114,0.0
2022-09-06 02:00:00,0.0,387.96135334641406,277.56066202795,128.8167892899628,402.288185788203,792.5186377837625,0.0,0.0,0.0,792.5186377837625,0.0,0.0,0.0,0.0,483.2072447066498,483.2072447066498,0.0
2022-09-06 03:00:00,0.0,372.01522235247876,285.5364398912441,128.8167892899628,386.3422244325845,937.2032019440844,0.0,0.0,0.0,937.2032019440844,0.0,0.0,0.0,0.0,556.9479794513744,556.9479794513744,0.0
2022-09-06 04:00:00,0.0,457.60380447965053,285.360695793022,129.71706752485284,471.78549072739037,939.6962970467573,0.0,0.0,0.0,939.6962970467573,0.0,0.0,0.0,0.0,574.946048289208,574.946048289208,0.0
2022-09-06 05:00:00,0.0,360.2017949155307,289.7480545327423,135.02470261288724,397.18887504747084,1234.8105821942218,0.0,0.0,0.0,1234.8105821942218,0.0,0.0,0.0,0.0,712.701764344718,712.701764344718,0.0
2022-09-06 06:00:00,0.0,325.1768225765056,290.5842109983136,140.80228839263472,385.0524360432169,1377.3812543631475,0.0,0.0,0.0,1377.3812543631475,0.0,0.0,0.0,0.0,786.6579887882299,786.6579887882299,0.0
2022-09-06 07:00:00,0.0,286.54737616449177,294.9140274017607,143.66541776974663,360.6311923478985,1426.0697149863636,0.0,0.0,0.0,1426.0697149863636,0.0,0.0,0.0,0.0,769.3360791034531,769.3360791034531,0.0
2022-09-06 08:00:00,0.0,246.9710880346632,310.655572036869,146.76890664137105,306.92851169824036,1478.9235937870953,0.0,0.0,0.0,1478.9235937870953,0.0,0.0,0.0,0.0,740.6224196208893,740.6224196208893,0.0
2022-09-06 09:00:00,0.0,213.76564927640487,327.0980013458488,150.8598421919655,302.0998452433293,1507.7574553174727,0.0,0.0,0.0,1507.7574553174727,0.0,0.0,0.0,0.0,742.9980941435589,742.9980941435589,0.0
2022-09-06 10:00:00,0.0,201.22028321901783,329.4557783119249,155.69914958585136,298.3345138801966,1515.6298678060546,0.0,0.0,0.0,1515.6298678060546,0.0,0.0,0.0,0.0,745.7882255262826,745.7882255262826,0.0
2022-09-06 11:00:00,0.0,204.42329141591009,321.24783239293225,160.16963491134186,292.7264098452836,1468.8045677680045,0.0,0.0,0.0,1468.8045677680045,0.0,0.0,0.0,0.0,710.7975226855027,710.7975226855027,0.0
2022-09-06 12:00:00,0.0,200.24808885865733,319.00240681331536,164.44965482278548,274.4389574234155,1503.2532873726516,0.0,0.0,0.0,1503.2532873726516,0.0,0.0,0.0,0.0,686.6749880232254,686.6749880232254,0.0
2022-09-06 13:00:00,0.0,176.73241887816113,325.41758779480534,169.93530725934025,245.49652516293895,1515.2206680280144,0.0,0.0,0.0,1515.2206680280144,0.0,0.0,0.0,0.0,670.7636798972148,670.7636798972148,0.0
2022-09-06 14:00:00,0.0,155.15753161882006,333.04773987285057,174.4406306332572,229.31248817525233,1527.7589138339931,0.0,0.0,0.0,1527.7589138339931,0.0,0.0,0.0,0.0,673.8686088021892,673.8686088021892,0.0
2022-09-06 15:00:00,0.0,140.32561185576913,332.8879256371449,177.3058200262224,242.75477423087162,1537.0197296768217,0.0,0.0,0.0,1537.0197296768217,0.0,0.0,0.0,0.0,675.6691296828151,675.6691296828151,0.0
2022-09-06 16:00:00,0.0,135.68943840724066,325.4735465602539,177.89724135814126,229.3505103141984,1529.8224322682856,0.0,0.0,0.0,1529.8224322682856,0.0,0.0,0.0,0.0,665.7895887257425,665.7895887257425,0.0
2022-09-06 17:00:00,0.0,178.5256713490183,292.83897589685216,129.07974587296337,272.1730849236139,1124.8783196945183,0.0,0.0,0.0,1124.8783196945183,0.0,0.0,0.0,0.0,537.4360420896303,537.4360420896303,0.0
2022-09-06 18:00:00,0.0,222.1717635682265,288.9535943546971,128.8841747521698,296.14867278544807,1124.4696450121608,0.0,0.0,0.0,1124.4696450121608,0.0,0.0,0.0,0.0,546.9031439744175,546.9031439744175,0.0
2022-09-06 19:00:00,0.0,286.3314576210688,283.07809084999195,128.8167892899628,351.6533165860307,961.2069575333196,0.0,0.0,0.0,961.2069575333196,0.0,0.0,0.0,0.0,471.084308043093,471.084308043093,0.0
2022-09-06 20:00:00,0.0,304.3132204027459,280.6045442159501,128.8167892899628,355.4620768114982,918.7908339624429,0.0,0.0,0.0,918.7908339624429,0.0,0.0,0.0,0.0,453.3074711356572,453.3074711356572,0.0
2022-09-06 21:00:00,0.0,332.1204586775059,277.63471416102715,128.8167892899628,360.4638311569858,802.8666494358282,0.0,0.0,0.0,802.8666494358282,0.0,0.0,0.0,0.0,421.7999737473468,421.7999737473468,0.0
2022-09-06 22:00:00,0.0,344.29647183470064,269.76132984896043,128.8167892899628,367.1202580393886,795.3918825542343,0.0,0.0,0.0,795.3918825542343,0.0,0.0,0.0,0.0,447.39352436543095,447.39352436543095,0.0
2022-09-06 23:00:00,0.0,358.10796225588155,258.12646874605554,128.8167892899628,372.4356928409536,770.9529927151176,0.0,0.0,0.0,770.9529927151176,0.0,0.0,0.0,0.0,445.2728617997432,445.2728617997432,0.0
2022-09-07 00:00:00,0.0,369.02957474728385,248.32084164557506,128.8167892899628,383.3566389384945,762.8310937433583,0.0,0.0,0.0,762.8310937433583,0.0,0.0,0.0,0.0,461.2788983087479,461.2788983087479,0.0
2022-09-07 01:00:00,0.0,377.16355469958285,239.749197741332,128.8167892899628,391.4907787962844,769.44420684658,0.0,0.0,0.0,769.44420684658,0.0,0.0,0.0,0.0,466.7549211476638,466.7549211476638,0.0
2022-09-07 02:00:00,0.0,385.7720798406748,233.9828377683997,128.8167892899628,400.0991236546689,761.2610566566734,0.0,0.0,0.0,761.2610566566734,0.0,0.0,0.0,0.0,462.28783594170324,462.28783594170324,0.0
2022-09-07 03:00:00,0.0,371.9052991006129,230.33463853402455,128.8167892899628,386.2324954415069,887.5566214563148,0.0,0.0,0.0,887.5566214563148,0.0,0.0,0.0,0.0,525.5519368343495,525.5519368343495,0.0
2022-09-07 04:00:00,0.0,450.892938764186,228.6404286780293,132.11960510562204,473.7169661656347,883.7352680750909,0.0,0.0,0.0,883.7352680750909,0.0,0.0,0.0,0.0,537.2298496138682,537.2298496138682,0.0
2022-09-07 05:00:00,0.0,372.1493745281264,234.71136653616384,138.57666656635647,409.1352348382251,1178.2587460295094,0.0,0.0,0.0,1178.2587460295094,0.0,0.0,0.0,0.0,674.2752946981161,674.2752946981161,0.0
2022-09-07 06:00:00,0.0,332.48447099615726,241.97055611106305,145.2369435423251,383.675282640346,1328.3198707455722,0.0,0.0,0.0,1328.3198707455722,0.0,0.0,0.0,0.0,723.9080534863771,723.9080534863771,0.0
2022-09-07 07:00:00,0.0,298.13798544264364,247.06543778926326,148.04772300940755,372.2230693995493,1377.6381778941106,0.0,0.0,0.0,1377.6381778941106,0.0,0.0,0.0,0.0,716.0766136455753,716.0766136455753,0.0
2022-09-07 08:00:00,0.0,266.7524017345989,257.58592299084967,150.89896643402727,326.7115149609713,1424.7201108767968,0.0,0.0,0.0,1424.7201108767968,0.0,0.0,0.0,0.0,699.780476486648,699.780476486648,0.0
2022-09-07 09:00:00,0.0,236.95743348763943,271.44863519823974,154.79287201367993,325.295872730305,1450.8106355370512,0.0,0.0,0.0,1450.8106355370512,0.0,0.0,0.0,0.0,693.6417009527482,693.6417009527482,0.0
2022-09-07 10:00:00,0.0,212.20863191234156,286.8172144829044,159.7721881058341,309.32637789721343,1482.6583700061133,0.0,0.0,0.0,1482.6583700061133,0.0,0.0,0.0,0.0,694.562938122795,694.562938122795,0.0
2022-09-07 11:00:00,0.0,202.20174234968786,294.8054729567732,164.76231723238894,290.50639670712076,1501.6006615600124,0.0,0.0,0.0,1501.6006615600124,0.0,0.0,0.0,0.0,705.835440155922,705.835440155922,0.0
2022-09-07 12:00:00,0.0,196.7886800070716,300.0621845933655,169.55850531723308,279.74235590186095,1562.5709111315257,0.0,0.0,0.0,1562.5709111315257,0.0,0.0,0.0,0.0,701.6379073600554,701.6379073600554,0.0
2022-09-07 13:00:00,0.0,176.15537973296142,308.4799719190003,175.15435411496605,236.16833638686694,1560.9099965005503,0.0,0.0,0.0,1560.9099965005503,0.0,0.0,0.0,0.0,682.8387055319866,682.8387055319866,0.0
2022-09-07 14:00:00,0.0,154.40133543770034,315.2694535201744,180.3723211039963,237.3028054050886,1554.48442001411,0.0,0.0,0.0,1554.48442001411,0.0,0.0,0.0,0.0,678.5043782321544,678.5043782321544,0.0
2022-09-07 15:00:00,0.0,136.2890231460681,321.36680518251757,184.11044304425218,238.50087817183842,1560.8094425806025,0.0,0.0,0.0,1560.8094425806025,0.0,0.0,0.0,0.0,694.5083269249008,694.5083269249008,0.0
2022-09-07 16:00:00,0.0,128.11357100186873,323.7564303849239,185.1224573797405,221.99229126303757,1561.963023765474,0.0,0.0,0.0,1561.963023765474,0.0,0.0,0.0,0.0,684.5638285460424,684.5638285460424,0.0
2022-09-07 17:00:00,0.0,167.16333886327928,286.8541247018939,129.3258021094778,260.8089498888007,1165.5757049085346,0.0,0.0,0.0,1165.5757049085346,0.0,0.0,0.0,0.0,529.1550974018761,529.1550974018761,0.0
2022-09-07 18:00:00,0.0,213.29580396618982,276.65493998560004,129.02193618973746,278.61790908018753,1179.4987455391918,0.0,0.0,0.0,1179.4987455391918,0.0,0.0,0.0,0.0,550.3458669408493,550.3458669408493,0.0
2022-09-07 19:00:00,0.0,281.5784984221104,264.22233603023506,128.8167892899628,346.90098745641524,1014.870328145146,0.0,0.0,0.0,1014.870328145146,0.0,0.0,0.0,0.0,496.2598989924341,496.2598989924341,0.0
2022-09-07 20:00:00,0.0,302.5261069317811,258.5966947599507,128.8167892899628,353.6753117947073,936.0281248386129,0.0,0.0,0.0,936.0281248386129,0.0,0.0,0.0,0.0,456.202780502298,456.202780502298,0.0
2022-09-07 21:00:00,0.0,333.84935361284454,251.60943553889445,128.8167892899628,370.8351493608857,804.730614933937,0.0,0.0,0.0,804.730614933937,0.0,0.0,0.0,0.0,418.3831887167234,418.3831887167234,0.0
2022-09-07 22:00:00,0.0,346.90882245264044,244.55338764480845,128.8167892899628,369.7330865271834,802.6668022366475,0.0,0.0,0.0,802.6668022366475,0.0,0.0,0.0,0.0,450.9950176039952,450.9950176039952,0.0
2022-09-07 23:00:00,0.0,356.7616640899807,242.43631662121098,128.8167892899628,371.08873143617717,774.3376814645717,0.0,0.0,0.0,774.3376814645717,0.0,0.0,0.0,0.0,452.89635039635675,452.89635039635675,0.0
2022-09-08 00:00:00,0.0,369.1547083080732,241.36604302394306,128.8167892899628,383.482237140358,757.0542598620102,0.0,0.0,0.0,757.0542598620102,0.0,0.0,0.0,0.0,441.9120137789903,441.9120137789903,0.0
2022-09-08 01:00:00,0.0,381.6299304221594,233.69922510532274,128.8167892899628,387.3146049308554,747.7261581090107,0.0,0.0,0.0,747.7261581090107,0.0,0.0,0.0,0.0,447.11205155625856,447.11205155625856,0.0
2022-09-08 02:00:00,0.0,389.51787392150993,230.8983914966629,128.8167892899628,403.8452197390724,743.2234377134995,0.0,0.0,0.0,743.2234377134995,0.0,0.0,0.0,0.0,448.3034361950356,448.3034361950356,0.0
2022-09-08 03:00:00,0.0,375.8813789395967,227.64133879947977,128.8167892899628,390.2094044484011,878.1531787237057,0.0,0.0,0.0,878.1531787237057,0.0,0.0,0.0,0.0,510.52297362871855,510.52297362871855,0.0
2022-09-08 04:00:00,0.0,458.0981710664032,224.18830207009174,133.06919982215715,480.92162178417954,879.4891167095751,0.0,0.0,0.0,879.4891167095751,0.0,0.0,0.0,0.0,527.1491024364177,527.1491024364177,0.0
2022-09-08 05:00:00,0.0,381.8205279286418,226.0489479054811,139.8647782842114,418.8067194670278,1171.890596884002,0.0,0.0,0.0,1171.890596884002,0.0,0.0,0.0,0.0,658.510958909736,658.510958909736,0.0
2022-09-08 06:00:00,0.0,342.77857916490996,222.1496202936019,146.4483383847154,402.6564136603057,1319.390362090467,0.0,0.0,0.0,1319.390362090467,0.0,0.0,0.0,0.0,720.7782696584092,720.7782696584092,0.0
2022-09-08 07:00:00,0.0,298.67663689264936,229.755892513684,149.5004708087232,364.05326081507974,1381.9684951642034,0.0,0.0,0.0,1381.9684951642034,0.0,0.0,0.0,0.0,717.356145051205,717.356145051205,0.0
2022-09-08 08:00:00,0.0,262.3399781862451,249.15194485042088,152.58393108962244,331.02838237820146,1433.2814459467324,0.0,0.0,0.0,1433.2814459467324,0.0,0.0,0.0,0.0,695.4054467532997,695.4054467532997,0.0
2022-09-08 09:00:00,0.0,234.65383721169638,266.69395043672506,156.53181852572507,322.99208808271294,1455.2510115971272,0.0,0.0,0.0,1455.2510115971272,0.0,0.0,0.0,0.0,674.692323792754,674.692323792754,0.0
2022-09-08 10:00:00,0.0,216.60753049322,278.5398273532237,161.39610435033956,313.72724269279644,1489.0701749920963,0.0,0.0,0.0,1489.0701749920963,0.0,0.0,0.0,0.0,680.3684074634325,680.3684074634325,0.0
2022-09-08 11:00:00,0.0,204.05999547531744,294.54969997161487,166.99719118443633,292.366164647148,1494.0888564897766,0.0,0.0,0.0,1494.0888564897766,0.0,0.0,0.0,0.0,686.0745606156175,686.0745606156175,0.0
2022-09-08 12:00:00,0.0,197.06889471464447,306.3931976703985,171.97764787620892,271.26358758411214,1559.578719051144,0.0,0.0,0.0,1559.578719051144,0.0,0.0,0.0,0.0,690.3239208417765,690.3239208417765,0.0
2022-09-08 13:00:00,0.0,174.74130280156234,315.0195043870927,177.92264990348784,243.51065920599513,1572.4223236323471,0.0,0.0,0.0,1572.4223236323471,0.0,0.0,0.0,0.0,698.2737867488818,698.2737867488818,0.0
2022-09-08 14:00:00,0.0,150.01932430541845,325.71869809176286,183.5156815234292,224.17768140930232,1570.2289952500994,0.0,0.0,0.0,1570.2289952500994,0.0,0.0,0.0,0.0,674.8551358579782,674.8551358579782,0.0
2022-09-08 15:00:00,0.0,134.79397343407183,327.2077046255005,186.59835468216022,237.22596211945915,1568.768502882544,0.0,0.0,0.0,1568.768502882544,0.0,0.0,0.0,0.0,675.7577866868569,675.7577866868569,0.0
2022-09-08 16:00:00,0.0,127.36944201634535,326.41319060017736,187.38388752533046,221.03143702484383,1557.3470884211154,0.0,0.0,0.0,1557.3470884211154,0.0,0.0,0.0,0.0,661.1596018839313,661.1596018839313,0.0
2022-09-08 17:00:00,0.0,162.45727581051662,294.8999696382148,129.41189070942625,256.2876945422505,1138.319447044829,0.0,0.0,0.0,1138.319447044829,0.0,0.0,0.0,0.0,503.1981766348065,503.1981766348065,0.0
2022-09-08 18:00:00,0.0,205.83259548426227,288.7878833216565,129.1090260873964,279.62828852221617,1140.8406780103012,0.0,0.0,0.0,1140.8406780103012,0.0,0.0,0.0,0.0,514.5301625344354,514.5301625344354,0.0
2022-09-08 19:00:00,0.0,277.5894927050731,273.6141939257069,128.8167892899628,342.9120320480126,992.9012006254122,0.0,0.0,0.0,992.9012006254122,0.0,0.0,0.0,0.0,471.3866733224162,471.3866733224162,0.0
2022-09-08 20:00:00,0.0,298.66055263967127,259.4410021661218,128.8167892899628,349.8099577750787,956.4112565774967,0.0,0.0,0.0,956.4112565774967,0.0,0.0,0.0,0.0,464.0487497375206,464.0487497375206,0.0
2022-09-08 21:00:00,0.0,330.43908212262716,251.61330606384192,128.8167892899628,358.782454602107,836.3130190362909,0.0,0.0,0.0,836.3130190362909,0.0,0.0,0.0,0.0,435.98881502228335,435.98881502228335,0.0
2022-09-08 22:00:00,0.0,342.33623053494847,250.90863400696873,128.8167892899628,365.1605545211254,796.5866965492378,0.0,0.0,0.0,796.5866965492378,0.0,0.0,0.0,0.0,438.9991579422366,438.9991579422366,0.0
2022-09-08 23:00:00,0.0,354.93453050174315,242.83274196389272,128.8167892899628,369.26308516546317,779.8172595637636,0.0,0.0,0.0,779.8172595637636,0.0,0.0,0.0,0.0,450.2418430056996,450.2418430056996,0.0
2022-09-09 00:00:00,0.0,364.74378798531103,234.3626632807115,128.8167892899628,379.0716274496477,797.7940793824225,0.0,0.0,0.0,797.7940793824225,0.0,0.0,0.0,0.0,471.6741312113855,471.6741312113855,0.0
2022-09-09 01:00:00,0.0,375.55968493620463,228.2992979534195,128.8167892899628,389.8874012671018,789.5564453186852,0.0,0.0,0.0,789.5564453186852,0.0,0.0,0.0,0.0,468.39323189852547,468.39323189852547,0.0
2022-09-09 02:00:00,0.0,385.9224507670606,221.6137154759822,128.8167892899628,400.250302533182,778.4943174704596,0.0,0.0,0.0,778.4943174704596,0.0,0.0,0.0,0.0,463.3427046363275,463.3427046363275,0.0
2022-09-09 03:00:00,0.0,383.035273148747,215.74025607178586,128.8167892899628,397.36293893419304,808.6052469216111,0.0,0.0,0.0,808.6052469216111,0.0,0.0,0.0,0.0,475.45500302023504,475.45500302023504,0.0
2022-09-09 04:00:00,0.0,390.54719994212377,209.63013839495838,128.8167892899628,413.37200397930815,807.5533173691929,0.0,0.0,0.0,807.5533173691929,0.0,0.0,0.0,0.0,478.29813536982687,478.29813536982687,0.0
2022-09-09 05:00:00,0.0,348.4250333262556,206.61478437868968,128.8167892899628,385.4116634455586,899.3950433394351,0.0,0.0,0.0,899.3950433394351,0.0,0.0,0.0,0.0,518.8266291354666,518.8266291354666,0.0
2022-09-09 06:00:00,0.0,406.4322801844078,207.26567956765862,131.28637047144636,457.58039958446426,1030.3214273555839,0.0,0.0,0.0,1030.3214273555839,0.0,0.0,0.0,0.0,594.1543753326084,594.1543753326084,0.0
2022-09-09 07:00:00,0.0,353.77866681144275,216.74831406414046,131.5205099191573,419.1123728599591,1048.6470496963204,0.0,0.0,0.0,1048.6470496963204,0.0,0.0,0.0,0.0,577.6835959233156,577.6835959233156,0.0
2022-09-09 08:00:00,0.0,303.996811657959,231.75827900233796,135.2767741513277,355.19082777746985,1181.4935649777144,0.0,0.0,0.0,1181.4935649777144,0.0,0.0,0.0,0.0,588.410160163739,588.410160163739,0.0
2022-09-09 09:00:00,0.0,268.4188217844163,240.63814138715026,136.35157598415427,356.6668520020956,1220.6534209755087,0.0,0.0,0.0,1220.6534209755087,0.0,0.0,0.0,0.0,604.5109555171159,604.5109555171159,0.0
2022-09-09 10:00:00,0.0,241.28173128981945,254.15851990386403,138.01274101147672,329.52981800518154,1242.546152267918,0.0,0.0,0.0,1242.546152267918,0.0,0.0,0.0,0.0,598.4379643721735,598.4379643721735,0.0
2022-09-09 11:00:00,0.0,230.712070144713,271.8385439670146,140.27352937130897,318.9580233002046,1224.28605786691,0.0,0.0,0.0,1224.28605786691,0.0,0.0,0.0,0.0,583.2153117365622,583.2153117365622,0.0
2022-09-09 12:00:00,0.0,220.57324176542912,290.34660897247966,143.2168588280778,294.6574933615406,1212.1374662095398,0.0,0.0,0.0,1212.1374662095398,0.0,0.0,0.0,0.0,549.9471395003229,549.9471395003229,0.0
2022-09-09 13:00:00,0.0,193.59200921321857,316.6998979236668,147.16208758903846,253.51435299018834,1202.6448672367646,0.0,0.0,0.0,1202.6448672367646,0.0,0.0,0.0,0.0,543.7664365112822,543.7664365112822,0.0
2022-09-09 14:00:00,0.0,125.89422701225492,313.8238447487852,128.98344678184912,191.26978312575193,1090.2264964221208,0.0,0.0,0.0,1090.2264964221208,0.0,0.0,0.0,0.0,482.8112939372,482.8112939372,0.0
2022-09-09 15:00:00,0.0,120.09436484134027,319.2054245247663,129.3952315960877,222.5028669826237,1103.5681920145578,0.0,0.0,0.0,1103.5681920145578,0.0,0.0,0.0,0.0,487.11279365453737,487.11279365453737,0.0
2022-09-09 16:00:00,0.0,115.19272814685795,305.03385332365383,129.75575725945933,217.5542674511375,1100.4459249876056,0.0,0.0,0.0,1100.4459249876056,0.0,0.0,0.0,0.0,482.54700180032626,482.54700180032626,0.0
2022-09-09 17:00:00,0.0,173.58198675585876,289.3255967657062,129.54612308578305,267.2151960846523,1070.037761691189,0.0,0.0,0.0,1070.037761691189,0.0,0.0,0.0,0.0,479.89170423522233,479.89170423522233,0.0
2022-09-09 18:00:00,0.0,215.65226287037305,280.10845210344894,128.97369025989883,280.96223679471973,1065.6364159964717,0.0,0.0,0.0,1065.6364159964717,0.0,0.0,0.0,0.0,496.37931153530155,496.37931153530155,0.0
2022-09-09 19:00:00,0.0,288.83758998477686,271.2982744445395,128.8167892899628,345.5043349277365,905.6564160885459,0.0,0.0,0.0,905.6564160885459,0.0,0.0,0.0,0.0,442.23430996317484,442.23430996317484,0.0
2022-09-09 20:00:00,0.0,308.5967363271996,265.68104260278926,128.8167892899628,359.7448315850419,883.369014436035,0.0,0.0,0.0,883.369014436035,0.0,0.0,0.0,0.0,442.5431981885019,442.5431981885019,0.0
2022-09-09 21:00:00,0.0,341.21934918487875,262.16490411490065,128.8167892899628,378.20589329260594,812.5643621617255,0.0,0.0,0.0,812.5643621617255,0.0,0.0,0.0,0.0,437.5707683120884,437.5707683120884,0.0
2022-09-09 22:00:00,0.0,353.0397325769982,259.0704110494558,128.8167892899628,375.86440470768605,787.4163443072189,0.0,0.0,0.0,787.4163443072189,0.0,0.0,0.0,0.0,448.8013755233335,448.8013755233335,0.0
2022-09-09 23:00:00,0.0,366.7541889405283,251.4070611546294,128.8167892899628,381.0820215228288,748.4435621993343,0.0,0.0,0.0,748.4435621993343,0.0,0.0,0.0,0.0,429.50747393135106,429.50747393135106,0.0
2022-09-10 00:00:00,0.0,376.4489164879463,247.04890396558437,128.8167892899628,390.7771532235044,743.8516409427924,0.0,0.0,0.0,743.8516409427924,0.0,0.0,0.0,0.0,449.95303145117947,449.95303145117947,0.0
2022-09-10 01:00:00,0.0,384.1291098551815,239.0587279621709,128.8167892899628,398.45715516739665,755.0748494266516,0.0,0.0,0.0,755.0748494266516,0.0,0.0,0.0,0.0,458.6819925337405,458.6819925337405,0.0
2022-09-10 02:00:00,0.0,392.7326353031376,230.65238707184352,128.8167892899628,407.06080628826334,755.475233724169,0.0,0.0,0.0,755.475233724169,0.0,0.0,0.0,0.0,464.3949514397079,464.3949514397079,0.0
2022-09-10 03:00:00,0.0,389.40755259281246,223.57459109568333,128.8167892899628,403.73553530884783,784.013438814721,0.0,0.0,0.0,784.013438814721,0.0,0.0,0.0,0.0,479.9140345266827,479.9140345266827,0.0
2022-09-10 04:00:00,0.0,395.3879118996594,218.369052322567,128.8167892899628,418.2130216982185,777.5026051529103,0.0,0.0,0.0,777.5026051529103,0.0,0.0,0.0,0.0,480.6535209523385,480.6535209523385,0.0
2022-09-10 05:00:00,0.0,353.6587623705838,213.41324985707854,128.8167892899628,390.6456854434247,869.7248851511035,0.0,0.0,0.0,869.7248851511035,0.0,0.0,0.0,0.0,517.2944937149321,517.2944937149321,0.0
2022-09-10 06:00:00,0.0,336.32017498053074,212.0706080755736,128.8167892899628,378.8252336917505,870.3347472461559,0.0,0.0,0.0,870.3347472461559,0.0,0.0,0.0,0.0,499.1765190061347,499.1765190061347,0.0
2022-09-10 07:00:00,0.0,291.9143116696413,220.26137117184723,128.8167892899628,365.90904025090634,960.9273152117344,0.0,0.0,0.0,960.9273152117344,0.0,0.0,0.0,0.0,538.3565821331432,538.3565821331432,0.0
2022-09-10 08:00:00,0.0,257.1711446636574,234.16213124956545,128.8167892899628,308.3608265134311,966.9195772137881,0.0,0.0,0.0,966.9195772137881,0.0,0.0,0.0,0.0,505.58868243827374,505.58868243827374,0.0
2022-09-10 09:00:00,0.0,229.94770071654963,245.61330746356634,128.8167892899628,318.1889011518064,997.5726655831506,0.0,0.0,0.0,997.5726655831506,0.0,0.0,0.0,0.0,518.5456973864887,518.5456973864887,0.0
2022-09-10 10:00:00,0.0,211.3056996803802,259.5840657181089,128.82140856660274,299.5457811850105,1009.4348409461779,0.0,0.0,0.0,1009.4348409461779,0.0,0.0,0.0,0.0,513.2302323189224,513.2302323189224,0.0
2022-09-10 11:00:00,0.0,201.0418357449241,276.93005555693765,128.8952388677563,280.5757958334564,1022.5887340250673,0.0,0.0,0.0,1022.5887340250673,0.0,0.0,0.0,0.0,506.38171032669766,506.38171032669766,0.0
2022-09-10 12:00:00,0.0,188.45837578547238,284.76231113637186,128.97018453053,262.535936263749,1039.9908193615213,0.0,0.0,0.0,1039.9908193615213,0.0,0.0,0.0,0.0,495.15007032920136,495.15007032920136,0.0
2022-09-10 13:00:00,0.0,167.56381057289613,290.7638910067447,129.09523954261562,227.47989021962084,1058.2705388916575,0.0,0.0,0.0,1058.2705388916575,0.0,0.0,0.0,0.0,485.09282819914495,485.09282819914495,0.0
2022-09-10 14:00:00,0.0,146.2848935748934,297.58222603774635,129.19518709341955,220.36245527666424,1073.9940978082986,0.0,0.0,0.0,1073.9940978082986,0.0,0.0,0.0,0.0,490.0235564211472,490.0235564211472,0.0
2022-09-10 15:00:00,0.0,132.29623385432865,298.82145169343096,129.27254055442606,234.69753376370753,1054.2144407027183,0.0,0.0,0.0,1054.2144407027183,0.0,0.0,0.0,0.0,469.8193557197126,469.8193557197126,0.0
2022-09-10 16:00:00,0.0,147.01376551150832,297.38879022206174,129.15704016961314,240.68858549082518,1003.0765432789087,0.0,0.0,0.0,1003.0765432789087,0.0,0.0,0.0,0.0,454.5051791929768,454.5051791929768,0.0
2022-09-10 17:00:00,0.0,203.80031275927865,290.49037997397994,128.97133442999487,297.43399267651387,943.016247855529,0.0,0.0,0.0,943.016247855529,0.0,0.0,0.0,0.0,459.597049555201,459.597049555201,0.0
