,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-13 06:00:00,0.0,0.6174177620885747,10.997286088403659,25.31378967839563,5.307421514088575,212.3874727824747,0.0,0.0,0.0,212.3874727824747,0.0,0.0,0.0,0.0,119.74990243387973,119.74990243387973,0.0
2022-07-13 07:00:00,0.0,0.0,17.69940791686218,25.31378967839563,9.33693016587931,297.7435569366831,0.0,0.0,0.0,297.7435569366831,0.0,0.0,0.0,0.0,166.13083951020707,166.13083951020707,0.0
2022-07-13 08:00:00,0.0,0.0,26.02152407610685,25.31378967839563,10.527508422,339.7968955013892,0.0,0.0,0.0,339.7968955013892,0.0,0.0,0.0,0.0,188.0019330108325,188.0019330108325,0.0
2022-07-13 09:00:00,0.0,0.0,31.993179116898393,25.31378967839563,11.672083326695715,344.21034238322795,0.0,0.0,0.0,344.21034238322795,0.0,0.0,0.0,0.0,190.79642145708075,190.79642145708075,0.0
2022-07-13 10:00:00,0.0,0.0,39.38439180979705,25.31378967839563,11.672320207210632,361.7340094817151,0.0,0.0,0.0,361.7340094817151,0.0,0.0,0.0,0.0,198.4869998346254,198.4869998346254,0.0
2022-07-13 11:00:00,0.0,0.0,42.807354328852725,25.31378967839563,10.527508422,362.77379881791796,0.0,0.0,0.0,362.77379881791796,0.0,0.0,0.0,0.0,196.93158094329218,196.93158094329218,0.0
2022-07-13 12:00:00,0.0,0.0,46.10068685962543,25.31378967839563,11.672389083807733,368.638549809334,0.0,0.0,0.0,368.638549809334,0.0,0.0,0.0,0.0,200.816563888938,200.816563888938,0.0
2022-07-13 13:00:00,0.0,0.0,48.38472623682417,25.31378967839563,11.672257848101324,363.4104692701505,0.0,0.0,0.0,363.4104692701505,0.0,0.0,0.0,0.0,198.17310609085087,198.17310609085087,0.0
2022-07-13 14:00:00,0.0,0.0,51.650624699396225,25.31378967839563,11.672225688812322,359.3199921837396,0.0,0.0,0.0,359.3199921837396,0.0,0.0,0.0,0.0,195.29030952105148,195.29030952105148,0.0
2022-07-13 15:00:00,0.0,0.0,56.32796657476939,25.31378967839563,10.527508422,364.98098701789763,0.0,0.0,0.0,364.98098701789763,0.0,0.0,0.0,0.0,197.80732205527912,197.80732205527912,0.0
2022-07-13 16:00:00,0.0,0.0,57.885843426762065,25.31378967839563,11.672259321431705,366.73384322334556,0.0,0.0,0.0,366.73384322334556,0.0,0.0,0.0,0.0,199.69245554278427,199.69245554278427,0.0
2022-07-13 17:00:00,0.0,0.0,52.36780025041554,25.31378967839563,10.504691107741163,354.3989818515502,0.0,0.0,0.0,354.3989818515502,0.0,0.0,0.0,0.0,192.8299468935909,192.8299468935909,0.0
2022-07-13 18:00:00,0.0,0.0,48.57205773294176,25.31378967839563,9.360007488,342.1933219876201,0.0,0.0,0.0,342.1933219876201,0.0,0.0,0.0,0.0,187.41194307247628,187.41194307247628,0.0
2022-07-13 19:00:00,0.0,0.0,44.970209808242274,25.31378967839563,9.337075196838628,322.8100226415282,0.0,0.0,0.0,322.8100226415282,0.0,0.0,0.0,0.0,176.87395857092025,176.87395857092025,0.0
2022-07-13 20:00:00,0.0,0.0,48.60383211485778,25.31378967839563,4.690003752000001,247.45474753139527,0.0,0.0,0.0,247.45474753139527,0.0,0.0,0.0,0.0,134.1116413185087,134.1116413185087,0.0
2022-07-13 21:00:00,0.0,0.0,0.0,0.0,3.4993196395435318,141.28677028702467,0.0,0.0,0.0,141.28677028702467,0.0,0.0,0.0,0.0,75.20223884786307,75.20223884786307,0.0
2022-07-13 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,167.53816234953732,0.0,0.0,0.0,167.53816234953732,0.0,0.0,0.0,0.0,89.39104787983129,89.39104787983129,0.0
2022-07-13 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,149.63094491048417,0.0,0.0,0.0,149.63094491048417,0.0,0.0,0.0,0.0,79.83629017548195,79.83629017548195,0.0
2022-07-14 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,138.95474377589215,0.0,0.0,0.0,138.95474377589215,0.0,0.0,0.0,0.0,74.65642228441516,74.65642228441516,0.0
2022-07-14 01:00:00,0.0,0.0,0.0,0.0,3.4992194140590804,135.45487209485307,0.0,0.0,0.0,135.45487209485307,0.0,0.0,0.0,0.0,74.05827495531157,74.05827495531157,0.0
2022-07-14 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.75213637728126,0.0,0.0,0.0,134.75213637728126,0.0,0.0,0.0,0.0,73.30973460373922,73.30973460373922,0.0
2022-07-14 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,163.93154984398035,0.0,0.0,0.0,163.93154984398035,0.0,0.0,0.0,0.0,89.43452879797077,89.43452879797077,0.0
2022-07-14 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,163.57238369039038,0.0,0.0,0.0,163.57238369039038,0.0,0.0,0.0,0.0,88.98731217028009,88.98731217028009,0.0
2022-07-14 05:00:00,0.0,0.0,20.261611801462823,25.31378967839563,5.8342375570132585,225.9756701411399,0.0,0.0,0.0,225.9756701411399,0.0,0.0,0.0,0.0,124.33251089582696,124.33251089582696,0.0
2022-07-14 06:00:00,0.0,0.6872759504689359,11.788580026078632,25.31378967839563,5.377279702468936,227.76038893110044,0.0,0.0,0.0,227.76038893110044,0.0,0.0,0.0,0.0,126.69564311539676,126.69564311539676,0.0
2022-07-14 07:00:00,0.0,0.0,17.527100166871698,25.31378967839563,9.336919350761645,297.16224468192877,0.0,0.0,0.0,297.16224468192877,0.0,0.0,0.0,0.0,163.08127747722435,163.08127747722435,0.0
2022-07-14 08:00:00,0.0,0.0,25.675863378278812,25.31378967839563,10.527508422,338.6111849152179,0.0,0.0,0.0,338.6111849152179,0.0,0.0,0.0,0.0,184.44815991918236,184.44815991918236,0.0
2022-07-14 09:00:00,0.0,0.0,32.94475986607536,25.31378967839563,11.672107598184155,344.62979018474016,0.0,0.0,0.0,344.62979018474016,0.0,0.0,0.0,0.0,184.99722405731916,184.99722405731916,0.0
2022-07-14 10:00:00,0.0,0.0,40.50770157494882,25.31378967839563,10.527508422,362.2603405508567,0.0,0.0,0.0,362.2603405508567,0.0,0.0,0.0,0.0,193.94747246644465,193.94747246644465,0.0
2022-07-14 11:00:00,0.0,0.0,44.906702104432505,25.31378967839563,11.672433371915105,364.97857565125975,0.0,0.0,0.0,364.97857565125975,0.0,0.0,0.0,0.0,195.6779680201539,195.6779680201539,0.0
2022-07-14 12:00:00,0.0,0.0,49.67264880507036,25.31378967839563,11.672288160691327,373.19449142278114,0.0,0.0,0.0,373.19449142278114,0.0,0.0,0.0,0.0,202.08974291609215,202.08974291609215,0.0
2022-07-14 13:00:00,0.0,0.0,53.18824187102641,25.31378967839563,11.6722972116202,370.14792268827324,0.0,0.0,0.0,370.14792268827324,0.0,0.0,0.0,0.0,202.1204539183681,202.1204539183681,0.0
2022-07-14 14:00:00,0.0,0.0,58.424417693155824,25.31378967839563,11.672121797775633,368.3551527655108,0.0,0.0,0.0,368.3551527655108,0.0,0.0,0.0,0.0,201.04717455706742,201.04717455706742,0.0
2022-07-14 15:00:00,0.0,0.0,62.382193879855805,25.31378967839563,10.527508422,370.9953914528976,0.0,0.0,0.0,370.9953914528976,0.0,0.0,0.0,0.0,201.40736025530347,201.40736025530347,0.0
2022-07-14 16:00:00,0.0,0.0,60.252133242810764,25.31378967839563,11.672155174047479,368.4304903816749,0.0,0.0,0.0,368.4304903816749,0.0,0.0,0.0,0.0,200.38751692803598,200.38751692803598,0.0
2022-07-14 17:00:00,0.0,0.0,53.1096591309522,25.31378967839563,10.504585702391752,354.34122195335937,0.0,0.0,0.0,354.34122195335937,0.0,0.0,0.0,0.0,192.06016838891185,192.06016838891185,0.0
2022-07-14 18:00:00,0.0,0.0,49.892272886316825,25.31378967839563,9.360007488,334.50506941934395,0.0,0.0,0.0,334.50506941934395,0.0,0.0,0.0,0.0,181.11713751157308,181.11713751157308,0.0
2022-07-14 19:00:00,0.0,0.0,45.83613865468525,25.31378967839563,9.337079900138287,314.772871164586,0.0,0.0,0.0,314.772871164586,0.0,0.0,0.0,0.0,170.25260542604676,170.25260542604676,0.0
2022-07-14 20:00:00,0.0,0.0,50.1289414837871,25.31378967839563,4.690003752000001,242.8947617162776,0.0,0.0,0.0,242.8947617162776,0.0,0.0,0.0,0.0,131.72894190882838,131.72894190882838,0.0
2022-07-14 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,141.64302511913297,0.0,0.0,0.0,141.64302511913297,0.0,0.0,0.0,0.0,76.1736787670786,76.1736787670786,0.0
2022-07-14 22:00:00,0.0,0.0,0.0,0.0,3.499287986551261,167.50131761332298,0.0,0.0,0.0,167.50131761332298,0.0,0.0,0.0,0.0,90.17884130389874,90.17884130389874,0.0
2022-07-14 23:00:00,0.0,0.0,0.0,0.0,1.771251417,146.40602411650028,0.0,0.0,0.0,146.40602411650028,0.0,0.0,0.0,0.0,78.05226138109121,78.05226138109121,0.0
2022-07-15 00:00:00,0.0,0.0,0.0,0.0,1.771251417,136.07120970049192,0.0,0.0,0.0,136.07120970049192,0.0,0.0,0.0,0.0,72.2387339328307,72.2387339328307,0.0
2022-07-15 01:00:00,0.0,0.0,0.0,0.0,2.9155000041247283,132.68126546127525,0.0,0.0,0.0,132.68126546127525,0.0,0.0,0.0,0.0,70.91681122559703,70.91681122559703,0.0
2022-07-15 02:00:00,0.0,0.0,0.0,0.0,1.771251417,132.16121878151077,0.0,0.0,0.0,132.16121878151077,0.0,0.0,0.0,0.0,71.32048684993799,71.32048684993799,0.0
2022-07-15 03:00:00,0.0,0.0,0.0,0.0,1.771251417,139.71557748191026,0.0,0.0,0.0,139.71557748191026,0.0,0.0,0.0,0.0,76.15208451266805,76.15208451266805,0.0
2022-07-15 04:00:00,0.0,0.0,0.0,0.0,2.9154820106812838,138.38149759923104,0.0,0.0,0.0,138.38149759923104,0.0,0.0,0.0,0.0,76.64507313458705,76.64507313458705,0.0
2022-07-15 05:00:00,0.0,0.0,17.34243025637338,25.31378967839563,3.522502818,185.86834587626285,0.0,0.0,0.0,185.86834587626285,0.0,0.0,0.0,0.0,103.78389428981986,103.78389428981986,0.0
2022-07-15 06:00:00,0.0,0.6783919588767474,10.397192481320934,25.31378967839563,4.200894776876747,197.77133308071356,0.0,0.0,0.0,197.77133308071356,0.0,0.0,0.0,0.0,111.58922582387592,111.58922582387592,0.0
2022-07-15 07:00:00,0.0,0.0,14.915358880692036,25.31378967839563,7.001966387312494,266.62071155670606,0.0,0.0,0.0,266.62071155670606,0.0,0.0,0.0,0.0,148.7165033864231,148.7165033864231,0.0
2022-07-15 08:00:00,0.0,0.0,23.491265136457006,25.31378967839563,9.360007488,305.1556656073936,0.0,0.0,0.0,305.1556656073936,0.0,0.0,0.0,0.0,167.36094202439187,167.36094202439187,0.0
2022-07-15 09:00:00,0.0,0.0,33.970683298666785,25.31378967839563,11.672085484761089,343.4486362851282,0.0,0.0,0.0,343.4486362851282,0.0,0.0,0.0,0.0,188.62289812298744,188.62289812298744,0.0
2022-07-15 10:00:00,0.0,0.0,40.44946420541531,25.31378967839563,11.672261492689655,362.4001205156671,0.0,0.0,0.0,362.4001205156671,0.0,0.0,0.0,0.0,198.97546098556467,198.97546098556467,0.0
2022-07-15 11:00:00,0.0,0.0,46.23689307252703,25.31378967839563,10.527508422,366.83458884874034,0.0,0.0,0.0,366.83458884874034,0.0,0.0,0.0,0.0,199.73171041904502,199.73171041904502,0.0
2022-07-15 12:00:00,0.0,0.0,51.1565494715798,25.31378967839563,11.672324193999142,375.3167601174023,0.0,0.0,0.0,375.3167601174023,0.0,0.0,0.0,0.0,202.51666234286222,202.51666234286222,0.0
2022-07-15 13:00:00,0.0,0.0,53.95975805154348,25.31378967839563,11.672181764862406,371.16580842984814,0.0,0.0,0.0,371.16580842984814,0.0,0.0,0.0,0.0,201.27860182079849,201.27860182079849,0.0
2022-07-15 14:00:00,0.0,0.0,57.66721784726799,25.31378967839563,11.672207559266061,367.9257710657394,0.0,0.0,0.0,367.9257710657394,0.0,0.0,0.0,0.0,202.6074174385997,202.6074174385997,0.0
2022-07-15 15:00:00,0.0,0.0,59.9805339569992,25.31378967839563,10.527508422,369.3330514172093,0.0,0.0,0.0,369.3330514172093,0.0,0.0,0.0,0.0,204.39374343933727,204.39374343933727,0.0
2022-07-15 16:00:00,0.0,0.0,58.16780669476038,25.31378967839563,11.672204076950537,365.9478957600521,0.0,0.0,0.0,365.9478957600521,0.0,0.0,0.0,0.0,203.76415941428755,203.76415941428755,0.0
2022-07-15 17:00:00,0.0,0.0,49.651726925092454,25.31378967839563,9.337175319459973,337.22518772316863,0.0,0.0,0.0,337.22518772316863,0.0,0.0,0.0,0.0,186.36468231800262,186.36468231800262,0.0
2022-07-15 18:00:00,0.0,0.0,41.90033621943995,25.31378967839563,5.8575046859999995,295.44789994336804,0.0,0.0,0.0,295.44789994336804,0.0,0.0,0.0,0.0,163.08015459634314,163.08015459634314,0.0
2022-07-15 19:00:00,0.0,0.0,34.712956010116635,25.31378967839563,7.00198905033406,278.4673250728341,0.0,0.0,0.0,278.4673250728341,0.0,0.0,0.0,0.0,155.1690952916761,155.1690952916761,0.0
2022-07-15 20:00:00,0.0,0.0,40.16095797986445,25.31378967839563,3.522502818,223.38246495318498,0.0,0.0,0.0,223.38246495318498,0.0,0.0,0.0,0.0,123.92611812265316,123.92611812265316,0.0
2022-07-15 21:00:00,0.0,0.0,0.0,0.0,2.915560616330828,139.2006731299905,0.0,0.0,0.0,139.2006731299905,0.0,0.0,0.0,0.0,76.06687537479968,76.06687537479968,0.0
2022-07-15 22:00:00,0.0,0.0,0.0,0.0,1.771251417,165.76567525682316,0.0,0.0,0.0,165.76567525682316,0.0,0.0,0.0,0.0,89.79606143733072,89.79606143733072,0.0
2022-07-15 23:00:00,0.0,0.0,0.0,0.0,1.771251417,148.02002667017052,0.0,0.0,0.0,148.02002667017052,0.0,0.0,0.0,0.0,79.17806395993438,79.17806395993438,0.0
2022-07-16 00:00:00,0.0,0.0,0.0,0.0,1.771251417,138.3631625544241,0.0,0.0,0.0,138.3631625544241,0.0,0.0,0.0,0.0,74.10497030877114,74.10497030877114,0.0
2022-07-16 01:00:00,0.0,0.0,0.0,0.0,2.9154796019437335,135.24405525977642,0.0,0.0,0.0,135.24405525977642,0.0,0.0,0.0,0.0,73.10906532704598,73.10906532704598,0.0
2022-07-16 02:00:00,0.0,0.0,0.0,0.0,1.771251417,133.93739516199244,0.0,0.0,0.0,133.93739516199244,0.0,0.0,0.0,0.0,72.49461101095548,72.49461101095548,0.0
2022-07-16 03:00:00,0.0,0.0,0.0,0.0,1.771251417,141.15716252345234,0.0,0.0,0.0,141.15716252345234,0.0,0.0,0.0,0.0,76.47012393989998,76.47012393989998,0.0
2022-07-16 04:00:00,0.0,0.0,0.0,0.0,2.9154693285607083,140.37777208050764,0.0,0.0,0.0,140.37777208050764,0.0,0.0,0.0,0.0,77.00822918413704,77.00822918413704,0.0
2022-07-16 05:00:00,0.0,0.18243395130714127,22.689345147144557,25.31378967839563,3.704936769307141,194.3320809267033,0.0,0.0,0.0,194.3320809267033,0.0,0.0,0.0,0.0,107.60501621957404,107.60501621957404,0.0
2022-07-16 06:00:00,0.0,0.7244842807184152,14.2661428335805,25.31378967839563,4.2469870987184155,205.93981135861944,0.0,0.0,0.0,205.93981135861944,0.0,0.0,0.0,0.0,113.91886279089377,113.91886279089377,0.0
2022-07-16 07:00:00,0.0,0.0,13.522996184248994,25.31378967839563,4.666807554322401,238.92830531268447,0.0,0.0,0.0,238.92830531268447,0.0,0.0,0.0,0.0,131.18325344508452,131.18325344508452,0.0
2022-07-16 08:00:00,0.0,0.0,14.760320578519087,25.31378967839563,3.522502818,225.34125372502413,0.0,0.0,0.0,225.34125372502413,0.0,0.0,0.0,0.0,122.67720740741176,122.67720740741176,0.0
2022-07-16 09:00:00,0.0,0.0,21.902885971568935,25.31378967839563,7.02500562,263.7172970090622,0.0,0.0,0.0,263.7172970090622,0.0,0.0,0.0,0.0,145.40865408524746,145.40865408524746,0.0
2022-07-16 10:00:00,0.0,0.0,27.232468892132594,25.31378967839563,8.16950191717137,286.37410060389976,0.0,0.0,0.0,286.37410060389976,0.0,0.0,0.0,0.0,156.48392115974139,156.48392115974139,0.0
2022-07-16 11:00:00,0.0,0.0,38.604750820275065,25.31378967839563,10.5045308429842,323.37982682631105,0.0,0.0,0.0,323.37982682631105,0.0,0.0,0.0,0.0,176.74252351169875,176.74252351169875,0.0
2022-07-16 12:00:00,0.0,0.0,34.38397429667885,25.31378967839563,9.360007488,318.4103132911611,0.0,0.0,0.0,318.4103132911611,0.0,0.0,0.0,0.0,175.099634832502,175.099634832502,0.0
2022-07-16 13:00:00,0.0,0.0,29.488039564808943,25.31378967839563,10.504505366325184,303.2677456945411,0.0,0.0,0.0,303.2677456945411,0.0,0.0,0.0,0.0,168.4550845091029,168.4550845091029,0.0
2022-07-16 14:00:00,0.0,0.0,29.486183557397606,25.31378967839563,9.360007488,294.82295280920357,0.0,0.0,0.0,294.82295280920357,0.0,0.0,0.0,0.0,164.0750957359831,164.0750957359831,0.0
2022-07-16 15:00:00,0.0,0.0,29.084618347937795,25.31378967839563,10.504534378847449,293.591501332417,0.0,0.0,0.0,293.591501332417,0.0,0.0,0.0,0.0,161.69186543341706,161.69186543341706,0.0
2022-07-16 16:00:00,0.0,0.0,25.487172441646578,25.31378967839563,7.02500562,260.99983233798525,0.0,0.0,0.0,260.99983233798525,0.0,0.0,0.0,0.0,144.0832516086689,144.0832516086689,0.0
2022-07-16 17:00:00,0.0,0.0,20.713281442571418,25.31378967839563,5.834480082137161,258.94016877480055,0.0,0.0,0.0,258.94016877480055,0.0,0.0,0.0,0.0,142.60179161675882,142.60179161675882,0.0
2022-07-16 18:00:00,0.0,0.0,19.496232722781958,25.31378967839563,4.690003752000001,248.54411362209424,0.0,0.0,0.0,248.54411362209424,0.0,0.0,0.0,0.0,134.4470659033677,134.4470659033677,0.0
2022-07-16 19:00:00,0.0,0.0,16.546543670792637,25.31378967839563,5.834387474026957,238.8778303800715,0.0,0.0,0.0,238.8778303800715,0.0,0.0,0.0,0.0,129.30160223356808,129.30160223356808,0.0
2022-07-16 20:00:00,0.0,0.0,20.39147726840978,25.31378967839563,4.690003752000001,213.4299738741674,0.0,0.0,0.0,213.4299738741674,0.0,0.0,0.0,0.0,116.4064845264189,116.4064845264189,0.0
2022-07-16 21:00:00,0.0,0.0,0.0,0.0,1.771251417,133.79798049461698,0.0,0.0,0.0,133.79798049461698,0.0,0.0,0.0,0.0,72.27631990283338,72.27631990283338,0.0
2022-07-16 22:00:00,0.0,0.0,0.0,0.0,2.9154745846616534,160.15124749375747,0.0,0.0,0.0,160.15124749375747,0.0,0.0,0.0,0.0,86.30106701171029,86.30106701171029,0.0
2022-07-16 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,143.6141804591463,0.0,0.0,0.0,143.6141804591463,0.0,0.0,0.0,0.0,76.0962891235703,76.0962891235703,0.0
2022-07-17 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,133.91631437430317,0.0,0.0,0.0,133.91631437430317,0.0,0.0,0.0,0.0,70.83697367825872,70.83697367825872,0.0
2022-07-17 01:00:00,0.0,0.0,0.0,0.0,3.499237056989071,131.66980855731697,0.0,0.0,0.0,131.66980855731697,0.0,0.0,0.0,0.0,69.00210087093278,69.00210087093278,0.0
2022-07-17 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.0291467340679,0.0,0.0,0.0,131.0291467340679,0.0,0.0,0.0,0.0,68.59109883101402,68.59109883101402,0.0
2022-07-17 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,139.1048236438802,0.0,0.0,0.0,139.1048236438802,0.0,0.0,0.0,0.0,72.79848838134073,72.79848838134073,0.0
2022-07-17 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,138.8559384606658,0.0,0.0,0.0,138.8559384606658,0.0,0.0,0.0,0.0,73.08619556688251,73.08619556688251,0.0
2022-07-17 05:00:00,0.0,0.0,9.689245052077359,25.31378967839563,5.834219927544741,190.27515596312622,0.0,0.0,0.0,190.27515596312622,0.0,0.0,0.0,0.0,102.72675094152666,102.72675094152666,0.0
2022-07-17 06:00:00,0.0,0.9247618255853842,7.040189437194015,25.31378967839563,5.614765577585385,203.99437700101075,0.0,0.0,0.0,203.99437700101075,0.0,0.0,0.0,0.0,110.61582148401587,110.61582148401587,0.0
2022-07-17 07:00:00,0.0,0.0,11.017828202656114,25.31378967839563,8.192506554,284.7976554300573,0.0,0.0,0.0,284.7976554300573,0.0,0.0,0.0,0.0,153.1088442504829,153.1088442504829,0.0
2022-07-17 08:00:00,0.0,0.0,17.357924571575168,25.31378967839563,11.672082475854763,326.90865247522584,0.0,0.0,0.0,326.90865247522584,0.0,0.0,0.0,0.0,176.60659073338505,176.60659073338505,0.0
2022-07-17 09:00:00,0.0,0.0,22.758175692670246,25.31378967839563,11.672134530530464,330.9930277084345,0.0,0.0,0.0,330.9930277084345,0.0,0.0,0.0,0.0,178.8256709126789,178.8256709126789,0.0
2022-07-17 10:00:00,0.0,0.0,30.54170385830583,25.31378967839563,10.527508422,352.11209782607983,0.0,0.0,0.0,352.11209782607983,0.0,0.0,0.0,0.0,190.0350580556999,190.0350580556999,0.0
2022-07-17 11:00:00,0.0,0.0,36.32016351781387,25.31378967839563,11.672334326437298,352.96931346518005,0.0,0.0,0.0,352.96931346518005,0.0,0.0,0.0,0.0,191.51360602683008,191.51360602683008,0.0
2022-07-17 12:00:00,0.0,0.0,41.16872807415498,25.31378967839563,11.67234874035726,361.10286137093624,0.0,0.0,0.0,361.10286137093624,0.0,0.0,0.0,0.0,197.59285211077645,197.59285211077645,0.0
2022-07-17 13:00:00,0.0,0.0,41.1330118856904,25.31378967839563,11.67219407675177,351.1688275242796,0.0,0.0,0.0,351.1688275242796,0.0,0.0,0.0,0.0,191.98718801803267,191.98718801803267,0.0
2022-07-17 14:00:00,0.0,0.0,46.93837188683856,25.31378967839563,10.527508422,350.95741048426873,0.0,0.0,0.0,350.95741048426873,0.0,0.0,0.0,0.0,193.50769965308655,193.50769965308655,0.0
2022-07-17 15:00:00,0.0,0.0,51.90105388852491,25.31378967839563,11.672161662350167,357.39345392071664,0.0,0.0,0.0,357.39345392071664,0.0,0.0,0.0,0.0,195.61681181026552,195.61681181026552,0.0
2022-07-17 16:00:00,0.0,0.0,49.37313926176585,25.31378967839563,11.672185203356769,353.6349413089599,0.0,0.0,0.0,353.6349413089599,0.0,0.0,0.0,0.0,193.8215503470523,193.8215503470523,0.0
2022-07-17 17:00:00,0.0,0.0,43.9414494616958,25.31378967839563,9.360007488,341.15381948187564,0.0,0.0,0.0,341.15381948187564,0.0,0.0,0.0,0.0,186.85953462123828,186.85953462123828,0.0
2022-07-17 18:00:00,0.0,0.0,38.36126322261026,25.31378967839563,10.504508703588659,327.76962647046935,0.0,0.0,0.0,327.76962647046935,0.0,0.0,0.0,0.0,179.83300176716807,179.83300176716807,0.0
2022-07-17 19:00:00,0.0,0.0,28.810851658976343,25.31378967839563,8.192506554,299.19582788900595,0.0,0.0,0.0,299.19582788900595,0.0,0.0,0.0,0.0,163.86523176169635,163.86523176169635,0.0
2022-07-17 20:00:00,0.0,0.0,29.515859423976025,25.31378967839563,5.8344588646965265,224.51628373438726,0.0,0.0,0.0,224.51628373438726,0.0,0.0,0.0,0.0,122.33970406228421,122.33970406228421,0.0
2022-07-17 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,137.8693324282154,0.0,0.0,0.0,137.8693324282154,0.0,0.0,0.0,0.0,73.46280463344021,73.46280463344021,0.0
2022-07-17 22:00:00,0.0,0.0,0.0,0.0,3.499233177205822,164.57789484157954,0.0,0.0,0.0,164.57789484157954,0.0,0.0,0.0,0.0,87.97766144206001,87.97766144206001,0.0
2022-07-17 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,144.7593637691576,0.0,0.0,0.0,144.7593637691576,0.0,0.0,0.0,0.0,76.32951265276708,76.32951265276708,0.0
2022-07-18 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.02909150375552,0.0,0.0,0.0,134.02909150375552,0.0,0.0,0.0,0.0,70.09843305954216,70.09843305954216,0.0
2022-07-18 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.89110365934704,0.0,0.0,0.0,131.89110365934704,0.0,0.0,0.0,0.0,69.25247061811825,69.25247061811825,0.0
2022-07-18 02:00:00,0.0,0.0,0.0,0.0,3.4992104183486257,131.64144796477117,0.0,0.0,0.0,131.64144796477117,0.0,0.0,0.0,0.0,70.15502893897317,70.15502893897317,0.0
2022-07-18 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,159.8291074158129,0.0,0.0,0.0,159.8291074158129,0.0,0.0,0.0,0.0,85.33177938722307,85.33177938722307,0.0
2022-07-18 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,159.47863029507317,0.0,0.0,0.0,159.47863029507317,0.0,0.0,0.0,0.0,85.77277756176434,85.77277756176434,0.0
2022-07-18 05:00:00,0.0,0.0,13.78839881853418,25.31378967839563,4.690003752000001,216.28394628910604,0.0,0.0,0.0,216.28394628910604,0.0,0.0,0.0,0.0,118.23176247908786,118.23176247908786,0.0
2022-07-18 06:00:00,0.0,0.663397652012876,9.5078613191392,25.31378967839563,6.497764867000035,222.26711781169735,0.0,0.0,0.0,222.26711781169735,0.0,0.0,0.0,0.0,123.09091563244652,123.09091563244652,0.0
2022-07-18 07:00:00,0.0,0.0,14.731492957669067,25.31378967839563,8.192506554,292.42480351754375,0.0,0.0,0.0,292.42480351754375,0.0,0.0,0.0,0.0,160.41219836116795,160.41219836116795,0.0
2022-07-18 08:00:00,0.0,0.0,22.01923854857934,25.31378967839563,11.672008751564231,332.9163528260772,0.0,0.0,0.0,332.9163528260772,0.0,0.0,0.0,0.0,179.8619339495382,179.8619339495382,0.0
2022-07-18 09:00:00,0.0,0.0,29.202328898524666,25.31378967839563,10.527508422,340.29167951402735,0.0,0.0,0.0,340.29167951402735,0.0,0.0,0.0,0.0,182.58355823934852,182.58355823934852,0.0
2022-07-18 10:00:00,0.0,0.0,38.48654881938199,25.31378967839563,11.672328039978412,360.16931076158323,0.0,0.0,0.0,360.16931076158323,0.0,0.0,0.0,0.0,194.20478535155488,194.20478535155488,0.0
2022-07-18 11:00:00,0.0,0.0,42.056348241419386,25.31378967839563,11.672376895111652,362.5711042108803,0.0,0.0,0.0,362.5711042108803,0.0,0.0,0.0,0.0,195.56593178956595,195.56593178956595,0.0
2022-07-18 12:00:00,0.0,0.0,44.85630866881493,25.31378967839563,11.67238906210453,366.5525633105348,0.0,0.0,0.0,366.5525633105348,0.0,0.0,0.0,0.0,197.49912694909523,197.49912694909523,0.0
2022-07-18 13:00:00,0.0,0.0,45.84369111080811,25.31378967839563,11.6722131450573,358.72328989992235,0.0,0.0,0.0,358.72328989992235,0.0,0.0,0.0,0.0,193.8773403754878,193.8773403754878,0.0
2022-07-18 14:00:00,0.0,0.0,50.35039727009081,25.31378967839563,10.527508422,355.2936115007202,0.0,0.0,0.0,355.2936115007202,0.0,0.0,0.0,0.0,192.58382450277273,192.58382450277273,0.0
2022-07-18 15:00:00,0.0,0.0,48.95750376836347,25.31378967839563,11.672172721092203,352.90537447238495,0.0,0.0,0.0,352.90537447238495,0.0,0.0,0.0,0.0,192.02883561174906,192.02883561174906,0.0
