,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-12 05:00:00,0.0,0.0,0.0,0.0,0.0,8.834539150592333,0.0,0.0,0.0,8.834539150592333,0.0,0.0,0.0,0.0,3.888566579828968,3.888566579828968,0.0
2022-08-12 06:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,2.4661386235512466,2.4661386235512466,0.0
2022-08-12 07:00:00,0.0,0.0,0.013275681278048916,18.13644020267307,0.0,29.155455521135785,0.0,0.0,0.0,29.155455521135785,0.0,0.0,0.0,0.0,12.330571026276353,12.330571026276353,0.0
2022-08-12 08:00:00,0.0,0.0,2.277690882162381,18.13644020267307,0.0,31.419870722020118,0.0,0.0,0.0,31.419870722020118,0.0,0.0,0.0,0.0,12.715935879908763,12.715935879908763,0.0
2022-08-12 09:00:00,0.0,0.0,9.38191627336766,18.13644020267307,0.0,64.36061754002601,0.0,0.0,0.0,64.36061754002601,0.0,0.0,0.0,0.0,25.076183805944936,25.076183805944936,0.0
2022-08-12 10:00:00,0.0,0.0,13.577550318526617,18.13644020267307,0.0,68.55625158518497,0.0,0.0,0.0,68.55625158518497,0.0,0.0,0.0,0.0,26.852455402143175,26.852455402143175,0.0
2022-08-12 11:00:00,0.0,0.0,20.626720268945444,18.13644020267307,0.0,92.82976915347082,0.0,0.0,0.0,92.82976915347082,0.0,0.0,0.0,0.0,36.59163840491513,36.59163840491513,0.0
2022-08-12 12:00:00,0.0,0.0,24.38078635908508,18.13644020267307,0.0,96.58383524361048,0.0,0.0,0.0,96.58383524361048,0.0,0.0,0.0,0.0,39.527900411800026,39.527900411800026,0.0
2022-08-12 13:00:00,0.0,0.0,27.391265929082007,18.13644020267307,0.0,99.5943148136074,0.0,0.0,0.0,99.5943148136074,0.0,0.0,0.0,0.0,41.89534446949209,41.89534446949209,0.0
2022-08-12 14:00:00,0.0,0.0,29.512929298200905,18.13644020267307,0.0,101.71597818272632,0.0,0.0,0.0,101.71597818272632,0.0,0.0,0.0,0.0,43.27353717816817,43.27353717816817,0.0
2022-08-12 15:00:00,0.0,0.0,26.80303572636793,18.13644020267307,0.0,99.00608461089331,0.0,0.0,0.0,99.00608461089331,0.0,0.0,0.0,0.0,43.517629460295105,43.517629460295105,0.0
2022-08-12 16:00:00,0.0,0.0,20.22548043490531,18.13644020267307,0.0,75.20418170156367,0.0,0.0,0.0,75.20418170156367,0.0,0.0,0.0,0.0,32.97252142523358,32.97252142523358,0.0
2022-08-12 17:00:00,0.0,0.0,13.30575948337842,18.13644020267307,0.0,51.06011313216968,0.0,0.0,0.0,51.06011313216968,0.0,0.0,0.0,0.0,23.345449625724964,23.345449625724964,0.0
2022-08-12 18:00:00,0.0,0.0,0.0,0.0,0.0,7.1687044845923324,0.0,0.0,0.0,7.1687044845923324,0.0,0.0,0.0,0.0,3.4052063172262037,3.4052063172262037,0.0
2022-08-12 19:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.815889739455206,7.815889739455206,0.0
2022-08-12 20:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.840531365180407,7.840531365180407,0.0
2022-08-12 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.372417965790647,7.372417965790647,0.0
2022-08-12 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.337780208875032,7.337780208875032,0.0
2022-08-12 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.856669512841218,7.856669512841218,0.0
2022-08-13 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.910431052208544,7.910431052208544,0.0
2022-08-13 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.893047081395158,7.893047081395158,0.0
2022-08-13 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.148736318775399,8.148736318775399,0.0
2022-08-13 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.082983058800687,8.082983058800687,0.0
2022-08-13 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.234770878032396,8.234770878032396,0.0
2022-08-13 05:00:00,0.0,0.0,0.0,18.13644020267307,0.0003160946603493914,27.56937081032819,0.0,0.0,0.0,27.56937081032819,0.0,0.0,0.0,0.0,14.195801636920583,14.195801636920583,0.0
2022-08-13 06:00:00,0.0,0.0,0.0,18.13644020267307,0.0002093506185680738,37.754353648791266,0.0,0.0,0.0,37.754353648791266,0.0,0.0,0.0,0.0,19.62720475329444,19.62720475329444,0.0
2022-08-13 07:00:00,0.0,0.0,0.0,18.13644020267307,0.0,63.59087507559187,0.0,0.0,0.0,63.59087507559187,0.0,0.0,0.0,0.0,31.24442260526593,31.24442260526593,0.0
2022-08-13 08:00:00,0.0,0.0,2.328015794108313,18.13644020267307,0.0,97.97402027718317,0.0,0.0,0.0,97.97402027718317,0.0,0.0,0.0,0.0,46.38482016002959,46.38482016002959,0.0
2022-08-13 09:00:00,0.0,0.0,11.646359247425218,18.13644020267307,0.0,107.2923637305001,0.0,0.0,0.0,107.2923637305001,0.0,0.0,0.0,0.0,51.146269790329406,51.146269790329406,0.0
2022-08-13 10:00:00,0.0,0.0,19.499222784038526,18.13644020267307,0.0,115.1452272671134,0.0,0.0,0.0,115.1452272671134,0.0,0.0,0.0,0.0,54.05607839281905,54.05607839281905,0.0
2022-08-13 11:00:00,0.0,0.0,24.090376362651806,18.13644020267307,0.0,119.73638084572671,0.0,0.0,0.0,119.73638084572671,0.0,0.0,0.0,0.0,55.41519441921078,55.41519441921078,0.0
2022-08-13 12:00:00,0.0,0.0,28.08033162560667,18.13644020267307,0.0,123.72633610868155,0.0,0.0,0.0,123.72633610868155,0.0,0.0,0.0,0.0,59.019318218882724,59.019318218882724,0.0
2022-08-13 13:00:00,0.0,0.0,32.36306395518744,18.13644020267307,0.0,128.00906843826232,0.0,0.0,0.0,128.00906843826232,0.0,0.0,0.0,0.0,60.48108461036799,60.48108461036799,0.0
2022-08-13 14:00:00,0.0,0.0,34.23109862719556,18.13644020267307,0.0,129.8771031102704,0.0,0.0,0.0,129.8771031102704,0.0,0.0,0.0,0.0,62.242302894565995,62.242302894565995,0.0
2022-08-13 15:00:00,0.0,0.0,33.983447381831986,18.13644020267307,0.0,129.62945186490686,0.0,0.0,0.0,129.62945186490686,0.0,0.0,0.0,0.0,60.430657870382284,60.430657870382284,0.0
2022-08-13 16:00:00,0.0,0.0,34.68571172881798,18.13644020267307,0.0,130.33171621189285,0.0,0.0,0.0,130.33171621189285,0.0,0.0,0.0,0.0,61.597375716064796,61.597375716064796,0.0
2022-08-13 17:00:00,0.0,0.0,30.982225488391272,18.13644020267307,0.0,103.18527437291668,0.0,0.0,0.0,103.18527437291668,0.0,0.0,0.0,0.0,49.990169875446945,49.990169875446945,0.0
2022-08-13 18:00:00,0.0,0.0,26.71286568915871,18.13644020267307,0.0,100.58174923968413,0.0,0.0,0.0,100.58174923968413,0.0,0.0,0.0,0.0,50.67409108444527,50.67409108444527,0.0
2022-08-13 19:00:00,0.0,0.0,23.479718499420084,18.13644020267307,0.0,97.06560157101194,0.0,0.0,0.0,97.06560157101194,0.0,0.0,0.0,0.0,48.05912064983943,48.05912064983943,0.0
2022-08-13 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,14.56629992816352,14.56629992816352,0.0
2022-08-13 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.87147808057114,7.87147808057114,0.0
2022-08-13 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.566373296526917,7.566373296526917,0.0
2022-08-13 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.649027639236867,7.649027639236867,0.0
2022-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.822545421985309,7.822545421985309,0.0
2022-08-14 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.703593992067778,7.703593992067778,0.0
2022-08-14 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.588747110814519,7.588747110814519,0.0
2022-08-14 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.68435895028815,7.68435895028815,0.0
2022-08-14 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.457803960289604,7.457803960289604,0.0
2022-08-14 05:00:00,0.0,0.0,0.0,18.13644020267307,0.0,27.56937081032819,0.0,0.0,0.0,27.56937081032819,0.0,0.0,0.0,0.0,12.015696727119389,12.015696727119389,0.0
2022-08-14 06:00:00,0.0,0.0,0.0,18.13644020267307,0.0,37.754353648791266,0.0,0.0,0.0,37.754353648791266,0.0,0.0,0.0,0.0,16.29138114298992,16.29138114298992,0.0
2022-08-14 07:00:00,0.0,0.0,0.34087561655196197,18.13644020267307,0.0,63.93175069214386,0.0,0.0,0.0,63.93175069214386,0.0,0.0,0.0,0.0,25.60146956466901,25.60146956466901,0.0
2022-08-14 08:00:00,0.0,0.0,10.793326558971582,18.13644020267307,0.0,106.43933104204646,0.0,0.0,0.0,106.43933104204646,0.0,0.0,0.0,0.0,43.87854982877323,43.87854982877323,0.0
2022-08-14 09:00:00,0.0,0.0,17.750098887318998,18.13644020267307,0.0,113.3961033703939,0.0,0.0,0.0,113.3961033703939,0.0,0.0,0.0,0.0,48.11623458212554,48.11623458212554,0.0
2022-08-14 10:00:00,0.0,0.0,22.701493651358554,18.13644020267307,0.0,118.34749813443344,0.0,0.0,0.0,118.34749813443344,0.0,0.0,0.0,0.0,54.58778351450742,54.58778351450742,0.0
2022-08-14 11:00:00,0.0,0.0,26.922634504557298,18.13644020267307,0.0,122.56863898763217,0.0,0.0,0.0,122.56863898763217,0.0,0.0,0.0,0.0,57.993351536998155,57.993351536998155,0.0
2022-08-14 12:00:00,0.0,0.0,30.095496978283244,18.13644020267307,0.0,125.7415014613581,0.0,0.0,0.0,125.7415014613581,0.0,0.0,0.0,0.0,60.09626450093418,60.09626450093418,0.0
2022-08-14 13:00:00,0.0,0.0,31.890301992007824,18.13644020267307,0.0,127.53630647508272,0.0,0.0,0.0,127.53630647508272,0.0,0.0,0.0,0.0,62.41435534430836,62.41435534430836,0.0
2022-08-14 14:00:00,0.0,0.0,34.304985331152515,18.13644020267307,0.0,129.9509898142274,0.0,0.0,0.0,129.9509898142274,0.0,0.0,0.0,0.0,63.846870560577145,63.846870560577145,0.0
2022-08-14 15:00:00,0.0,0.0,35.698529115065185,18.13644020267307,0.0,131.34453359814006,0.0,0.0,0.0,131.34453359814006,0.0,0.0,0.0,0.0,65.32223361703099,65.32223361703099,0.0
2022-08-14 16:00:00,0.0,0.0,34.53806718814808,18.13644020267307,0.0,130.18407167122297,0.0,0.0,0.0,130.18407167122297,0.0,0.0,0.0,0.0,63.75960186205652,63.75960186205652,0.0
2022-08-14 17:00:00,0.0,0.0,31.026170425596753,18.13644020267307,0.0,103.22921931012215,0.0,0.0,0.0,103.22921931012215,0.0,0.0,0.0,0.0,48.86509939873597,48.86509939873597,0.0
2022-08-14 18:00:00,0.0,0.0,27.245394632242565,18.13644020267307,0.0,101.11427818276795,0.0,0.0,0.0,101.11427818276795,0.0,0.0,0.0,0.0,50.31901496626355,50.31901496626355,0.0
2022-08-14 19:00:00,0.0,0.0,23.912545727862412,18.13644020267307,0.0,97.49842879945429,0.0,0.0,0.0,97.49842879945429,0.0,0.0,0.0,0.0,47.50952187754208,47.50952187754208,0.0
2022-08-14 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,13.47151022244841,13.47151022244841,0.0
2022-08-14 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.7008576262915955,7.7008576262915955,0.0
2022-08-14 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.665848240625746,7.665848240625746,0.0
2022-08-14 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.9035096564217335,7.9035096564217335,0.0
2022-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.279277062568523,8.279277062568523,0.0
2022-08-15 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.333360527321284,8.333360527321284,0.0
2022-08-15 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.296500070689195,8.296500070689195,0.0
2022-08-15 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.288693380092441,8.288693380092441,0.0
2022-08-15 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.337867482717348,8.337867482717348,0.0
2022-08-15 05:00:00,0.0,0.0,0.0,18.13644020267307,0.0,27.56937081032819,0.0,0.0,0.0,27.56937081032819,0.0,0.0,0.0,0.0,14.261359826474667,14.261359826474667,0.0
2022-08-15 06:00:00,0.0,0.0,0.0,18.13644020267307,0.0,37.754353648791266,0.0,0.0,0.0,37.754353648791266,0.0,0.0,0.0,0.0,19.1858186654745,19.1858186654745,0.0
2022-08-15 07:00:00,0.0,0.0,1.6967357067593123,18.13644020267307,0.0,65.2876107823512,0.0,0.0,0.0,65.2876107823512,0.0,0.0,0.0,0.0,31.06482452440443,31.06482452440443,0.0
2022-08-15 08:00:00,0.0,0.0,13.486768017641442,18.136440202673068,0.0,109.13277250071633,0.0,0.0,0.0,109.13277250071633,0.0,0.0,0.0,0.0,48.816180467295425,48.816180467295425,0.0
2022-08-15 09:00:00,0.0,0.0,19.67469572508756,18.13644020267307,0.0,115.32070020816244,0.0,0.0,0.0,115.32070020816244,0.0,0.0,0.0,0.0,52.0696025579895,52.0696025579895,0.0
2022-08-15 10:00:00,0.0,0.0,24.480729223973803,18.13644020267307,0.0,120.12673370704867,0.0,0.0,0.0,120.12673370704867,0.0,0.0,0.0,0.0,55.136368870529736,55.136368870529736,0.0
2022-08-15 11:00:00,0.0,0.0,27.623519571045907,18.13644020267307,0.0,123.2695240541208,0.0,0.0,0.0,123.2695240541208,0.0,0.0,0.0,0.0,56.758836003099645,56.758836003099645,0.0
2022-08-15 12:00:00,0.0,0.0,30.927342116144803,18.13644020267307,0.0,126.57334659921968,0.0,0.0,0.0,126.57334659921968,0.0,0.0,0.0,0.0,59.714773458579856,59.714773458579856,0.0
2022-08-15 13:00:00,0.0,0.0,34.02473223764233,18.13644020267307,0.0,129.67073672071726,0.0,0.0,0.0,129.67073672071726,0.0,0.0,0.0,0.0,59.70300060095264,59.70300060095264,0.0
2022-08-15 14:00:00,0.0,0.0,37.31934637208013,18.13644020267307,0.0,132.96535085515504,0.0,0.0,0.0,132.96535085515504,0.0,0.0,0.0,0.0,59.75595832781523,59.75595832781523,0.0
2022-08-15 15:00:00,0.0,0.0,40.26295658575264,18.13644020267307,0.0,135.90896106882755,0.0,0.0,0.0,135.90896106882755,0.0,0.0,0.0,0.0,64.2244590978798,64.2244590978798,0.0
2022-08-15 16:00:00,0.0,0.0,40.35650588634104,18.13644020267307,0.0,136.00251036941592,0.0,0.0,0.0,136.00251036941592,0.0,0.0,0.0,0.0,64.49103039207333,64.49103039207333,0.0
2022-08-15 17:00:00,0.0,0.0,36.08671970181824,18.13644020267307,0.0,108.28976858634363,0.0,0.0,0.0,108.28976858634363,0.0,0.0,0.0,0.0,49.2880881720743,49.2880881720743,0.0
2022-08-15 18:00:00,0.0,0.0,30.092413767333408,18.13644020267307,0.0,103.96129731785881,0.0,0.0,0.0,103.96129731785881,0.0,0.0,0.0,0.0,47.72135430781673,47.72135430781673,0.0
2022-08-15 19:00:00,0.0,0.0,23.791895313179342,18.13644020267307,0.0,97.3777783847712,0.0,0.0,0.0,97.3777783847712,0.0,0.0,0.0,0.0,43.14517226894058,43.14517226894058,0.0
2022-08-15 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,13.606100950402837,13.606100950402837,0.0
2022-08-15 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.106341920743015,7.106341920743015,0.0
2022-08-15 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.97306481117371,6.97306481117371,0.0
2022-08-15 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.868439060907952,6.868439060907952,0.0
2022-08-16 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.947069336299988,6.947069336299988,0.0
2022-08-16 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.488950241330257,7.488950241330257,0.0
2022-08-16 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.204126756568319,7.204126756568319,0.0
2022-08-16 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.169841703019695,7.169841703019695,0.0
2022-08-16 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.239377586273244,7.239377586273244,0.0
2022-08-16 05:00:00,0.0,0.0,0.0,18.13644020267307,0.0,29.235205476328193,0.0,0.0,0.0,29.235205476328193,0.0,0.0,0.0,0.0,13.072522128740152,13.072522128740152,0.0
2022-08-16 06:00:00,0.0,0.0,0.0,18.13644020267307,0.0,37.754353648791266,0.0,0.0,0.0,37.754353648791266,0.0,0.0,0.0,0.0,16.378782471686872,16.378782471686872,0.0
2022-08-16 07:00:00,0.0,0.0,0.7934716739414694,18.13644020267307,0.0,64.38434674953335,0.0,0.0,0.0,64.38434674953335,0.0,0.0,0.0,0.0,28.28372160533625,28.28372160533625,0.0
2022-08-16 08:00:00,0.0,0.0,11.868509166434725,18.13644020267307,0.0,107.51451364950961,0.0,0.0,0.0,107.51451364950961,0.0,0.0,0.0,0.0,45.99255864898723,45.99255864898723,0.0
2022-08-16 09:00:00,0.0,0.0,19.423544655055455,18.136440202673068,0.0,115.06954913813033,0.0,0.0,0.0,115.06954913813033,0.0,0.0,0.0,0.0,49.35102823436133,49.35102823436133,0.0
2022-08-16 10:00:00,0.0,0.0,25.885140661764474,18.13644020267307,0.0,121.53114514483934,0.0,0.0,0.0,121.53114514483934,0.0,0.0,0.0,0.0,52.29606706727582,52.29606706727582,0.0
2022-08-16 11:00:00,0.0,0.0,30.25973553926167,18.13644020267307,0.0,125.90574002233656,0.0,0.0,0.0,125.90574002233656,0.0,0.0,0.0,0.0,56.64625149344945,56.64625149344945,0.0
2022-08-16 12:00:00,0.0,0.0,33.919117782547175,18.13644020267307,0.0,129.56512226562208,0.0,0.0,0.0,129.56512226562208,0.0,0.0,0.0,0.0,61.18518551310604,61.18518551310604,0.0
2022-08-16 13:00:00,0.0,0.0,36.82992219601731,18.13644020267307,0.0,132.4759266790922,0.0,0.0,0.0,132.4759266790922,0.0,0.0,0.0,0.0,61.81989118479837,61.81989118479837,0.0
2022-08-16 14:00:00,0.0,0.0,41.09217595824694,18.13644020267307,0.0,136.73818044132184,0.0,0.0,0.0,136.73818044132184,0.0,0.0,0.0,0.0,65.20223396163992,65.20223396163992,0.0
2022-08-16 15:00:00,0.0,0.0,42.913198547495234,18.13644020267307,0.0,138.5592030305701,0.0,0.0,0.0,138.5592030305701,0.0,0.0,0.0,0.0,64.73832363595811,64.73832363595811,0.0
2022-08-16 16:00:00,0.0,0.0,41.69069915575997,18.13644020267307,0.0,137.33670363883488,0.0,0.0,0.0,137.33670363883488,0.0,0.0,0.0,0.0,63.84440010410336,63.84440010410336,0.0
2022-08-16 17:00:00,0.0,0.0,38.03765417815625,18.13644020267307,0.0,110.24070306268165,0.0,0.0,0.0,110.24070306268165,0.0,0.0,0.0,0.0,52.038572677223556,52.038572677223556,0.0
2022-08-16 18:00:00,0.0,0.0,33.18675891591629,18.13644020267307,0.0,107.0556424664417,0.0,0.0,0.0,107.0556424664417,0.0,0.0,0.0,0.0,52.868893753839906,52.868893753839906,0.0
2022-08-16 19:00:00,0.0,0.0,25.09836464072096,18.13644020267307,0.0,98.68424771231281,0.0,0.0,0.0,98.68424771231281,0.0,0.0,0.0,0.0,48.89508421401963,48.89508421401963,0.0
2022-08-16 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,14.396914017514602,14.396914017514602,0.0
2022-08-16 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.108415164249903,8.108415164249903,0.0
2022-08-16 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.991395286644971,7.991395286644971,0.0
2022-08-16 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.607901671247787,7.607901671247787,0.0
2022-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.267143650766849,7.267143650766849,0.0
2022-08-17 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.0842095504944895,7.0842095504944895,0.0
2022-08-17 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.911496581209629,6.911496581209629,0.0
2022-08-17 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.136683388320085,7.136683388320085,0.0
2022-08-17 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.161230198959358,7.161230198959358,0.0
2022-08-17 05:00:00,0.0,0.0,0.0,18.13644020267307,0.0,29.235205476328193,0.0,0.0,0.0,29.235205476328193,0.0,0.0,0.0,0.0,13.1143284725713,13.1143284725713,0.0
2022-08-17 06:00:00,0.0,0.0,1.5543716555888323,18.13644020267307,0.0,39.308725304380104,0.0,0.0,0.0,39.308725304380104,0.0,0.0,0.0,0.0,17.20130164957021,17.20130164957021,0.0
2022-08-17 07:00:00,0.0,0.0,10.666758220406196,18.13644020267307,0.0,74.25763329599808,0.0,0.0,0.0,74.25763329599808,0.0,0.0,0.0,0.0,31.415063054038466,31.415063054038466,0.0
2022-08-17 08:00:00,0.0,0.0,18.58091880505481,18.13644020267307,0.0,114.2269232881297,0.0,0.0,0.0,114.2269232881297,0.0,0.0,0.0,0.0,46.29674314329541,46.29674314329541,0.0
2022-08-17 09:00:00,0.0,0.0,23.275978715897907,18.13644020267307,0.0,118.92198319897277,0.0,0.0,0.0,118.92198319897277,0.0,0.0,0.0,0.0,48.102752984152495,48.102752984152495,0.0
2022-08-17 10:00:00,0.0,0.0,29.702868641297492,18.13644020267307,0.0,125.34887312437239,0.0,0.0,0.0,125.34887312437239,0.0,0.0,0.0,0.0,50.975626233488526,50.975626233488526,0.0
2022-08-17 11:00:00,0.0,0.0,33.93262211869295,18.13644020267307,0.0,129.5786266017678,0.0,0.0,0.0,129.5786266017678,0.0,0.0,0.0,0.0,55.819232874376524,55.819232874376524,0.0
2022-08-17 12:00:00,0.0,0.0,37.568211049646244,18.13644020267307,0.0,133.2142155327211,0.0,0.0,0.0,133.2142155327211,0.0,0.0,0.0,0.0,57.86226058771508,57.86226058771508,0.0
2022-08-17 13:00:00,0.0,0.0,41.256339118172846,18.13644020267307,0.0,136.90234360124774,0.0,0.0,0.0,136.90234360124774,0.0,0.0,0.0,0.0,58.33682665536369,58.33682665536369,0.0
2022-08-17 14:00:00,0.0,0.0,40.97585156879164,18.13644020267307,0.0,136.6218560518665,0.0,0.0,0.0,136.6218560518665,0.0,0.0,0.0,0.0,56.68714051304044,56.68714051304044,0.0
2022-08-17 15:00:00,0.0,0.0,38.951143196429115,18.13644020267307,0.0,134.59714767950402,0.0,0.0,0.0,134.59714767950402,0.0,0.0,0.0,0.0,55.4143186853902,55.4143186853902,0.0
2022-08-17 16:00:00,0.0,0.0,36.988536975669554,18.13644020267307,0.0,132.63454145874445,0.0,0.0,0.0,132.63454145874445,0.0,0.0,0.0,0.0,57.111770379428066,57.111770379428066,0.0
2022-08-17 17:00:00,0.0,0.0,35.460674488913185,18.13644020267307,0.0,107.66372337343857,0.0,0.0,0.0,107.66372337343857,0.0,0.0,0.0,0.0,48.43144932230761,48.43144932230761,0.0
2022-08-17 18:00:00,0.0,0.0,32.65762082381981,18.13644020267307,0.0,108.19233904034523,0.0,0.0,0.0,108.19233904034523,0.0,0.0,0.0,0.0,50.612376203073495,50.612376203073495,0.0
2022-08-17 19:00:00,0.0,0.0,26.926866453464186,18.13644020267307,0.0,100.51274952505607,0.0,0.0,0.0,100.51274952505607,0.0,0.0,0.0,0.0,47.3771870523828,47.3771870523828,0.0
