,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-16 06:00:00,0.0,71.87174906869355,0.0,27.591797407699293,76.53857922126164,173.8151209053539,0.0,0.0,0.0,173.8151209053539,0.0,0.0,0.0,0.0,85.01545388527599,85.01545388527599,0.0
2022-07-16 07:00:00,0.0,50.533367234267914,0.013723761171805014,27.591797407699293,54.05587005226791,205.7271340716318,0.0,0.0,0.0,205.7271340716318,0.0,0.0,0.0,0.0,87.02652333036174,87.02652333036174,0.0
2022-07-16 08:00:00,0.0,32.694962857421,0.013511549335081963,27.591797407699293,36.217465675420996,185.6279027670707,0.0,0.0,0.0,185.6279027670707,0.0,0.0,0.0,0.0,73.34051771263846,73.34051771263846,0.0
2022-07-16 09:00:00,0.0,1.0937306209543303,0.2696677700134914,27.591797407699293,9.263392689765737,233.6594395655683,0.0,0.0,0.0,233.6594395655683,0.0,0.0,0.0,0.0,83.0537970849941,83.0537970849941,0.0
2022-07-16 10:00:00,0.0,0.0,0.8123300534746715,27.591797407699293,8.169629831857206,259.9353551919694,0.0,0.0,0.0,259.9353551919694,0.0,0.0,0.0,0.0,91.18113469502838,91.18113469502838,0.0
2022-07-16 11:00:00,0.0,0.0,2.627212139495269,27.591797407699293,9.360007488,288.2702404623839,0.0,0.0,0.0,288.2702404623839,0.0,0.0,0.0,0.0,101.57523559816578,101.57523559816578,0.0
2022-07-16 12:00:00,0.0,0.0,3.4129480600465203,27.591797407699293,10.50473227527238,288.1745221898879,0.0,0.0,0.0,288.1745221898879,0.0,0.0,0.0,0.0,102.15306115664582,102.15306115664582,0.0
2022-07-16 13:00:00,0.0,0.0,3.8737291393694155,27.591797407699293,10.504718235384944,282.18039321985884,0.0,0.0,0.0,282.18039321985884,0.0,0.0,0.0,0.0,100.22842410164108,100.22842410164108,0.0
2022-07-16 14:00:00,0.0,0.0,3.6650406470533907,27.591797407699293,9.360007488,277.69720414958147,0.0,0.0,0.0,277.69720414958147,0.0,0.0,0.0,0.0,99.28889805281698,99.28889805281698,0.0
2022-07-16 15:00:00,0.0,0.0,2.4174767006134132,27.591797407699293,10.50478656693161,275.6112875274717,0.0,0.0,0.0,275.6112875274717,0.0,0.0,0.0,0.0,98.0370107690966,98.0370107690966,0.0
2022-07-16 16:00:00,0.0,0.0,0.1927380680441894,27.591797407699293,8.169623816124213,234.60948820671115,0.0,0.0,0.0,234.60948820671115,0.0,0.0,0.0,0.0,87.81779323830372,87.81779323830372,0.0
2022-07-16 17:00:00,0.0,0.0,0.014665748193161505,27.591797407699293,4.690003752000001,227.53405878965665,0.0,0.0,0.0,227.53405878965665,0.0,0.0,0.0,0.0,88.83982134377084,88.83982134377084,0.0
2022-07-16 18:00:00,0.0,8.701346096356167,0.0,27.591797407699293,14.535879571189014,213.58580120944393,0.0,0.0,0.0,213.58580120944393,0.0,0.0,0.0,0.0,88.57586476207895,88.57586476207895,0.0
2022-07-16 19:00:00,0.0,28.796102245303288,0.0,27.591797407699293,33.48610599730329,216.0084707765588,0.0,0.0,0.0,216.0084707765588,0.0,0.0,0.0,0.0,94.5959003973959,94.5959003973959,0.0
2022-07-16 20:00:00,0.0,2.2542179588299915,0.0,27.591797407699293,8.088607502654247,192.27914366475216,0.0,0.0,0.0,192.27914366475216,0.0,0.0,0.0,0.0,81.53485209253364,81.53485209253364,0.0
2022-07-16 21:00:00,0.0,0.0,0.0,0.0,1.771251417,126.19944625009515,0.0,0.0,0.0,126.19944625009515,0.0,0.0,0.0,0.0,54.49065785121891,54.49065785121891,0.0
2022-07-16 22:00:00,0.0,0.0,0.0,0.0,1.771251417,156.76779466498581,0.0,0.0,0.0,156.76779466498581,0.0,0.0,0.0,0.0,65.28819169414439,65.28819169414439,0.0
2022-07-16 23:00:00,0.0,0.0,0.0,0.0,3.4992391830348595,136.36499110096128,0.0,0.0,0.0,136.36499110096128,0.0,0.0,0.0,0.0,56.914689540917955,56.914689540917955,0.0
2022-07-17 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,127.18574868881637,0.0,0.0,0.0,127.18574868881637,0.0,0.0,0.0,0.0,52.90594640341124,52.90594640341124,0.0
2022-07-17 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,127.75729890956535,0.0,0.0,0.0,127.75729890956535,0.0,0.0,0.0,0.0,53.29190571271983,53.29190571271983,0.0
2022-07-17 02:00:00,0.0,0.0,0.0,0.0,3.499235672924938,127.69903720915673,0.0,0.0,0.0,127.69903720915673,0.0,0.0,0.0,0.0,53.70239719131103,53.70239719131103,0.0
2022-07-17 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.5202127005961,0.0,0.0,0.0,134.5202127005961,0.0,0.0,0.0,0.0,56.03332979275746,56.03332979275746,0.0
2022-07-17 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,128.88206234991037,0.0,0.0,0.0,128.88206234991037,0.0,0.0,0.0,0.0,53.33783858283725,53.33783858283725,0.0
2022-07-17 05:00:00,0.0,49.98021768012492,0.011707093054015266,27.591797407699293,54.670221432124926,174.2651709866909,0.0,0.0,0.0,174.2651709866909,0.0,0.0,0.0,0.0,79.37345658064471,79.37345658064471,0.0
2022-07-17 06:00:00,0.0,62.07645962309905,0.011163805922310822,27.591797407699293,67.91088078848254,192.08173237898282,0.0,0.0,0.0,192.08173237898282,0.0,0.0,0.0,0.0,86.86266014212292,86.86266014212292,0.0
2022-07-17 07:00:00,0.0,24.48762166812029,0.019537726042291734,27.591797407699293,32.68012822212029,280.5647166062952,0.0,0.0,0.0,280.5647166062952,0.0,0.0,0.0,0.0,105.57432572430399,105.57432572430399,0.0
2022-07-17 08:00:00,0.0,0.0,1.375670228027709,27.591797407699293,11.672203209912288,331.40478770567694,0.0,0.0,0.0,331.40478770567694,0.0,0.0,0.0,0.0,116.99133979945582,116.99133979945582,0.0
2022-07-17 09:00:00,0.0,0.0,3.4478541078975193,27.591797407699293,11.672226412420335,330.27614467648385,0.0,0.0,0.0,330.27614467648385,0.0,0.0,0.0,0.0,116.63970479229268,116.63970479229268,0.0
2022-07-17 10:00:00,0.0,0.0,4.477822816328523,27.591797407699293,11.672567969155665,349.16058741386263,0.0,0.0,0.0,349.16058741386263,0.0,0.0,0.0,0.0,121.662964841835,121.662964841835,0.0
2022-07-17 11:00:00,0.0,0.0,6.716656961028062,27.591797407699293,11.672660611923419,342.21270648560846,0.0,0.0,0.0,342.21270648560846,0.0,0.0,0.0,0.0,119.95972349065535,119.95972349065535,0.0
2022-07-17 12:00:00,0.0,0.0,7.836907117524899,27.591797407699293,11.672662819730103,345.4338112203184,0.0,0.0,0.0,345.4338112203184,0.0,0.0,0.0,0.0,121.40759749380184,121.40759749380184,0.0
2022-07-17 13:00:00,0.0,0.0,8.75088329931109,27.591797407699293,11.672415259886307,338.092385060036,0.0,0.0,0.0,338.092385060036,0.0,0.0,0.0,0.0,119.95048586165265,119.95048586165265,0.0
2022-07-17 14:00:00,0.0,0.0,9.83370576168122,27.591797407699293,10.527508422,333.5624354298695,0.0,0.0,0.0,333.5624354298695,0.0,0.0,0.0,0.0,119.69805975958012,119.69805975958012,0.0
2022-07-17 15:00:00,0.0,0.0,7.909684424597891,27.591797407699293,11.672375972537782,330.7984675304348,0.0,0.0,0.0,330.7984675304348,0.0,0.0,0.0,0.0,122.07064235449766,122.07064235449766,0.0
2022-07-17 16:00:00,0.0,0.0,6.479851734415855,27.591797407699293,11.672419171226366,329.113125548716,0.0,0.0,0.0,329.113125548716,0.0,0.0,0.0,0.0,125.67866585217394,125.67866585217394,0.0
2022-07-17 17:00:00,0.0,0.0,4.328225488113375,27.591797407699293,10.504849826406982,307.59475533713703,0.0,0.0,0.0,307.59475533713703,0.0,0.0,0.0,0.0,120.86905392587508,120.86905392587508,0.0
2022-07-17 18:00:00,0.0,0.0,1.8392258167382396,27.591797407699293,10.504628064862082,292.6935414540866,0.0,0.0,0.0,292.6935414540866,0.0,0.0,0.0,0.0,122.38451284361629,122.38451284361629,0.0
2022-07-17 19:00:00,0.0,0.0,0.3606737250549656,27.591797407699293,8.192506554,278.10824581167844,0.0,0.0,0.0,278.10824581167844,0.0,0.0,0.0,0.0,119.55704428687591,119.55704428687591,0.0
2022-07-17 20:00:00,0.0,0.0,0.14840361893661977,27.591797407699293,5.834518311248282,195.31412109171401,0.0,0.0,0.0,195.31412109171401,0.0,0.0,0.0,0.0,81.85977189859311,81.85977189859311,0.0
2022-07-17 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.6396372033257,0.0,0.0,0.0,130.6396372033257,0.0,0.0,0.0,0.0,54.50817566844887,54.50817566844887,0.0
2022-07-17 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,159.99864367505054,0.0,0.0,0.0,159.99864367505054,0.0,0.0,0.0,0.0,64.18987851471269,64.18987851471269,0.0
2022-07-17 23:00:00,0.0,0.0,0.0,0.0,3.499258214600343,138.15020282528982,0.0,0.0,0.0,138.15020282528982,0.0,0.0,0.0,0.0,56.54910048823,56.54910048823,0.0
2022-07-18 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,128.6121672280167,0.0,0.0,0.0,128.6121672280167,0.0,0.0,0.0,0.0,52.086240518280064,52.086240518280064,0.0
2022-07-18 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,128.06129365062702,0.0,0.0,0.0,128.06129365062702,0.0,0.0,0.0,0.0,51.30020980597915,51.30020980597915,0.0
2022-07-18 02:00:00,0.0,0.0,0.0,0.0,3.49925463117683,128.1280304269947,0.0,0.0,0.0,128.1280304269947,0.0,0.0,0.0,0.0,50.60509923318557,50.60509923318557,0.0
2022-07-18 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,154.1929597176701,0.0,0.0,0.0,154.1929597176701,0.0,0.0,0.0,0.0,59.69964760392338,59.69964760392338,0.0
2022-07-18 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,149.96865429084872,0.0,0.0,0.0,149.96865429084872,0.0,0.0,0.0,0.0,58.047974789173765,58.047974789173765,0.0
2022-07-18 05:00:00,0.0,21.37728479140854,0.01353977060246151,27.591797407699293,26.06728854340854,196.95248237314425,0.0,0.0,0.0,196.95248237314425,0.0,0.0,0.0,0.0,78.69339753677036,78.69339753677036,0.0
2022-07-18 06:00:00,0.0,34.14832619345099,0.0153958245364051,27.591797407699293,39.98276530679697,208.09623607889617,0.0,0.0,0.0,208.09623607889617,0.0,0.0,0.0,0.0,85.17673503447372,85.17673503447372,0.0
2022-07-18 07:00:00,0.0,1.7844767664386048,1.0064299087400157,27.591797407699293,9.976983320438604,286.9691227818062,0.0,0.0,0.0,286.9691227818062,0.0,0.0,0.0,0.0,105.72653233074577,105.72653233074577,0.0
2022-07-18 08:00:00,0.0,0.0,4.617212294831142,27.591797407699293,11.672156660423951,337.8783651200369,0.0,0.0,0.0,337.8783651200369,0.0,0.0,0.0,0.0,118.16955262637069,118.16955262637069,0.0
2022-07-18 09:00:00,0.0,0.0,8.030448381116944,27.591797407699293,11.672242820519674,338.13229709853846,0.0,0.0,0.0,338.13229709853846,0.0,0.0,0.0,0.0,114.05212373836613,114.05212373836613,0.0
2022-07-18 10:00:00,0.0,0.0,10.49267826056922,27.591797407699293,11.67258390454293,358.7872828518629,0.0,0.0,0.0,358.7872828518629,0.0,0.0,0.0,0.0,117.87692793286953,117.87692793286953,0.0
2022-07-18 11:00:00,0.0,0.0,11.555174783692605,27.591797407699293,11.672676242745146,349.7829289127314,0.0,0.0,0.0,349.7829289127314,0.0,0.0,0.0,0.0,114.01821612626523,114.01821612626523,0.0
2022-07-18 12:00:00,0.0,0.0,15.391656116717856,27.591797407699293,11.672470771041004,356.45779118560927,0.0,0.0,0.0,356.45779118560927,0.0,0.0,0.0,0.0,119.57051599234391,119.57051599234391,0.0
2022-07-18 13:00:00,0.0,0.0,18.254904237928532,27.591797407699293,11.67243077566334,349.88766732271296,0.0,0.0,0.0,349.88766732271296,0.0,0.0,0.0,0.0,116.9522527935785,116.9522527935785,0.0
2022-07-18 14:00:00,0.0,0.0,18.683336091263616,27.591797407699293,10.527508422,343.9878475121942,0.0,0.0,0.0,343.9878475121942,0.0,0.0,0.0,0.0,120.4164951113168,120.4164951113168,0.0
2022-07-18 15:00:00,0.0,0.0,15.479784551287004,27.591797407699293,11.672391343290599,340.97745685230825,0.0,0.0,0.0,340.97745685230825,0.0,0.0,0.0,0.0,121.73526451899956,121.73526451899956,0.0
2022-07-18 16:00:00,0.0,0.0,9.795915203455301,27.591797407699293,11.672434320513647,335.10734698297875,0.0,0.0,0.0,335.10734698297875,0.0,0.0,0.0,0.0,122.65649471027635,122.65649471027635,0.0
2022-07-18 17:00:00,0.0,0.0,6.487326516419839,27.591797407699293,10.504864858126492,312.64654838183816,0.0,0.0,0.0,312.64654838183816,0.0,0.0,0.0,0.0,120.29534283836563,120.29534283836563,0.0
2022-07-18 18:00:00,0.0,0.0,4.403130782198834,27.591797407699293,10.504643095151753,295.97969700933885,0.0,0.0,0.0,295.97969700933885,0.0,0.0,0.0,0.0,121.60775328727469,121.60775328727469,0.0
2022-07-18 19:00:00,0.0,0.0,1.860403435996835,27.591797407699293,8.192506554,275.78799903729174,0.0,0.0,0.0,275.78799903729174,0.0,0.0,0.0,0.0,115.50237027965402,115.50237027965402,0.0
2022-07-18 20:00:00,0.0,0.0,0.2725841352980809,27.591797407699293,5.8345336149894145,191.05811086117708,0.0,0.0,0.0,191.05811086117708,0.0,0.0,0.0,0.0,77.976237369588,77.976237369588,0.0
2022-07-18 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.69380392149023,0.0,0.0,0.0,131.69380392149023,0.0,0.0,0.0,0.0,52.94548347540717,52.94548347540717,0.0
2022-07-18 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,161.58068273159634,0.0,0.0,0.0,161.58068273159634,0.0,0.0,0.0,0.0,60.691997916516165,60.691997916516165,0.0
2022-07-18 23:00:00,0.0,0.0,0.0,0.0,3.499211213312292,140.72448220190327,0.0,0.0,0.0,140.72448220190327,0.0,0.0,0.0,0.0,54.03708629089138,54.03708629089138,0.0
2022-07-19 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.34979146431442,0.0,0.0,0.0,130.34979146431442,0.0,0.0,0.0,0.0,50.95867796830079,50.95867796830079,0.0
2022-07-19 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.90250510774808,0.0,0.0,0.0,130.90250510774808,0.0,0.0,0.0,0.0,50.90264308410787,50.90264308410787,0.0
2022-07-19 02:00:00,0.0,0.0,0.0,0.0,3.499207596356543,129.69043524096614,0.0,0.0,0.0,129.69043524096614,0.0,0.0,0.0,0.0,50.75473854525889,50.75473854525889,0.0
2022-07-19 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,137.01155048591733,0.0,0.0,0.0,137.01155048591733,0.0,0.0,0.0,0.0,53.3049970900027,53.3049970900027,0.0
2022-07-19 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.90214215473335,0.0,0.0,0.0,131.90214215473335,0.0,0.0,0.0,0.0,51.77879909098193,51.77879909098193,0.0
2022-07-19 05:00:00,0.0,16.08087641741818,0.013237959898684018,27.591797407699293,20.770880169418184,177.14497554347878,0.0,0.0,0.0,177.14497554347878,0.0,0.0,0.0,0.0,72.39145512305406,72.39145512305406,0.0
2022-07-19 06:00:00,0.0,30.41211326808542,0.014088142135672835,27.591797407699293,36.24647530880742,196.78697989603796,0.0,0.0,0.0,196.78697989603796,0.0,0.0,0.0,0.0,79.25472491957214,79.25472491957214,0.0
2022-07-19 07:00:00,0.0,2.2368495083337727,0.548575836126392,27.591797407699293,10.429356062333772,286.3417492043158,0.0,0.0,0.0,286.3417492043158,0.0,0.0,0.0,0.0,98.8889627996621,98.8889627996621,0.0
2022-07-19 08:00:00,0.0,0.0,4.908664887966763,27.591797407699293,11.67217012503993,339.6085079156964,0.0,0.0,0.0,339.6085079156964,0.0,0.0,0.0,0.0,118.53975208862096,118.53975208862096,0.0
2022-07-19 09:00:00,0.0,0.0,9.986591270618181,27.591797407699293,11.672341743510179,342.8313286836407,0.0,0.0,0.0,342.8313286836407,0.0,0.0,0.0,0.0,119.47677196604,119.47677196604,0.0
2022-07-19 10:00:00,0.0,0.0,14.527108625147504,27.591797407699293,11.672597615254638,365.0421176047717,0.0,0.0,0.0,365.0421176047717,0.0,0.0,0.0,0.0,127.23991915993925,127.23991915993925,0.0
2022-07-19 11:00:00,0.0,0.0,18.515629836661475,27.591797407699293,11.67268967847176,359.5456852953403,0.0,0.0,0.0,359.5456852953403,0.0,0.0,0.0,0.0,126.20425907542197,126.20425907542197,0.0
2022-07-19 12:00:00,0.0,0.0,22.418249578452787,27.591797407699293,11.672484087918031,366.26839491500516,0.0,0.0,0.0,366.26839491500516,0.0,0.0,0.0,0.0,125.31615498517382,125.31615498517382,0.0
2022-07-19 13:00:00,0.0,0.0,21.801516718727864,27.591797407699293,11.67244394272342,353.9719259772933,0.0,0.0,0.0,353.9719259772933,0.0,0.0,0.0,0.0,119.99020845274026,119.99020845274026,0.0
2022-07-19 14:00:00,0.0,0.0,22.045621798752308,27.591797407699293,10.527508422,348.7180914482283,0.0,0.0,0.0,348.7180914482283,0.0,0.0,0.0,0.0,117.73091427780551,117.73091427780551,0.0
2022-07-19 15:00:00,0.0,0.0,20.968819391962494,27.591797407699293,11.672404373265518,346.85156068098263,0.0,0.0,0.0,346.85156068098263,0.0,0.0,0.0,0.0,117.2788847386658,117.2788847386658,0.0
2022-07-19 16:00:00,0.0,0.0,19.165099849719528,27.591797407699293,11.67244711235731,344.71606717909907,0.0,0.0,0.0,344.71606717909907,0.0,0.0,0.0,0.0,119.18788831437926,119.18788831437926,0.0
2022-07-19 17:00:00,0.0,0.0,10.184388009409513,27.591797407699293,10.504718613672113,316.9983303545063,0.0,0.0,0.0,316.9983303545063,0.0,0.0,0.0,0.0,118.13466667756067,118.13466667756067,0.0
2022-07-19 18:00:00,0.0,0.0,4.969287135187246,27.591797407699293,10.504655916190803,304.8172975247515,0.0,0.0,0.0,304.8172975247515,0.0,0.0,0.0,0.0,122.90840702464496,122.90840702464496,0.0
2022-07-19 19:00:00,0.0,0.0,2.44674702358824,27.591797407699293,8.192506554,285.06305246121815,0.0,0.0,0.0,285.06305246121815,0.0,0.0,0.0,0.0,120.55302778705772,120.55302778705772,0.0
2022-07-19 20:00:00,0.0,0.0,0.3650909780990158,27.591797407699293,5.834546648885729,197.51119569044968,0.0,0.0,0.0,197.51119569044968,0.0,0.0,0.0,0.0,80.43223720025937,80.43223720025937,0.0
2022-07-19 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,132.30068722533932,0.0,0.0,0.0,132.30068722533932,0.0,0.0,0.0,0.0,52.45060281238661,52.45060281238661,0.0
2022-07-19 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,161.70607045578953,0.0,0.0,0.0,161.70607045578953,0.0,0.0,0.0,0.0,63.592069896955394,63.592069896955394,0.0
2022-07-19 23:00:00,0.0,0.0,0.0,0.0,3.499225188988207,140.19730543738166,0.0,0.0,0.0,140.19730543738166,0.0,0.0,0.0,0.0,54.77073137164316,54.77073137164316,0.0
2022-07-20 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,129.85082767758976,0.0,0.0,0.0,129.85082767758976,0.0,0.0,0.0,0.0,50.328938411647734,50.328938411647734,0.0
2022-07-20 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,129.31749050732046,0.0,0.0,0.0,129.31749050732046,0.0,0.0,0.0,0.0,49.69786247246236,49.69786247246236,0.0
2022-07-20 02:00:00,0.0,0.0,0.0,0.0,3.499221518463385,129.1664831883051,0.0,0.0,0.0,129.1664831883051,0.0,0.0,0.0,0.0,50.40434058009616,50.40434058009616,0.0
2022-07-20 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,137.03439698500603,0.0,0.0,0.0,137.03439698500603,0.0,0.0,0.0,0.0,52.73827045745395,52.73827045745395,0.0
2022-07-20 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,136.1713864403914,0.0,0.0,0.0,136.1713864403914,0.0,0.0,0.0,0.0,52.102421932450994,52.102421932450994,0.0
2022-07-20 05:00:00,0.0,14.537398841927986,0.014443720676682993,27.591797407699293,19.22740259392799,177.4925588617535,0.0,0.0,0.0,177.4925588617535,0.0,0.0,0.0,0.0,70.56296367709677,70.56296367709677,0.0
2022-07-20 06:00:00,0.0,25.18534205352297,0.016037494181198538,27.591797407699293,31.019717236751422,197.80535113919382,0.0,0.0,0.0,197.80535113919382,0.0,0.0,0.0,0.0,78.2222049528159,78.2222049528159,0.0
2022-07-20 07:00:00,0.0,0.7655552793341415,0.8881779603207953,27.591797407699293,8.95806183333414,287.0513903476018,0.0,0.0,0.0,287.0513903476018,0.0,0.0,0.0,0.0,101.73786295296337,101.73786295296337,0.0
2022-07-20 08:00:00,0.0,0.0,4.1318138903816735,27.591797407699293,11.672181459006158,338.2788207602341,0.0,0.0,0.0,338.2788207602341,0.0,0.0,0.0,0.0,114.41353238593591,114.41353238593591,0.0
2022-07-20 09:00:00,0.0,0.0,5.938557266142947,27.591797407699293,11.672268854293955,335.7178876020151,0.0,0.0,0.0,335.7178876020151,0.0,0.0,0.0,0.0,111.15787403896496,111.15787403896496,0.0
2022-07-20 10:00:00,0.0,0.0,9.682866003957104,27.591797407699293,11.67260906895753,357.87479350122624,0.0,0.0,0.0,357.87479350122624,0.0,0.0,0.0,0.0,120.75325650804348,120.75325650804348,0.0
2022-07-20 11:00:00,0.0,0.0,15.81828090459634,27.591797407699293,11.672490989686283,355.4852997250003,0.0,0.0,0.0,355.4852997250003,0.0,0.0,0.0,0.0,121.14299915536859,121.14299915536859,0.0
2022-07-20 12:00:00,0.0,0.0,19.737865965441344,27.591797407699293,11.67249536272531,362.2600377400106,0.0,0.0,0.0,362.2600377400106,0.0,0.0,0.0,0.0,122.46796906350984,122.46796906350984,0.0
2022-07-20 13:00:00,0.0,0.0,20.402924283469243,27.591797407699293,11.672455089627968,353.5789177383131,0.0,0.0,0.0,353.5789177383131,0.0,0.0,0.0,0.0,118.83747795853013,118.83747795853013,0.0
2022-07-20 14:00:00,0.0,0.0,16.122634745529,27.591797407699293,10.527508422,342.7602134577972,0.0,0.0,0.0,342.7602134577972,0.0,0.0,0.0,0.0,118.47508605225626,118.47508605225626,0.0
2022-07-20 15:00:00,0.0,0.0,12.49660999490748,27.591797407699293,11.672415388091146,338.06369461795686,0.0,0.0,0.0,338.06369461795686,0.0,0.0,0.0,0.0,119.92189175413645,119.92189175413645,0.0
2022-07-20 16:00:00,0.0,0.0,9.66682446226032,27.591797407699293,11.672286460932295,333.768664407884,0.0,0.0,0.0,333.768664407884,0.0,0.0,0.0,0.0,120.87985461380457,120.87985461380457,0.0
2022-07-20 17:00:00,0.0,0.0,6.087347415577869,27.591797407699293,10.504729482957012,311.73105350961845,0.0,0.0,0.0,311.73105350961845,0.0,0.0,0.0,0.0,115.44253444499607,115.44253444499607,0.0
2022-07-20 18:00:00,0.0,0.0,3.207968525165839,27.591797407699293,10.504666737525733,301.04371492486416,0.0,0.0,0.0,301.04371492486416,0.0,0.0,0.0,0.0,120.42281669218296,120.42281669218296,0.0
2022-07-20 19:00:00,0.0,0.0,0.867146113388001,27.591797407699293,8.192506554,280.58678874427983,0.0,0.0,0.0,280.58678874427983,0.0,0.0,0.0,0.0,116.52967692228731,116.52967692228731,0.0
2022-07-20 20:00:00,0.0,0.0,0.23546681284083576,27.591797407699293,5.834557639991071,195.82952906310587,0.0,0.0,0.0,195.82952906310587,0.0,0.0,0.0,0.0,78.41101168035311,78.41101168035311,0.0
2022-07-20 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.7987796014561,0.0,0.0,0.0,130.7987796014561,0.0,0.0,0.0,0.0,52.411302004852786,52.411302004852786,0.0
2022-07-20 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,160.5289272078609,0.0,0.0,0.0,160.5289272078609,0.0,0.0,0.0,0.0,67.14867030304147,67.14867030304147,0.0
2022-07-20 23:00:00,0.0,0.0,0.0,0.0,3.499236955786985,139.2578121948804,0.0,0.0,0.0,139.2578121948804,0.0,0.0,0.0,0.0,58.05856823402601,58.05856823402601,0.0
2022-07-21 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,129.36096493120667,0.0,0.0,0.0,129.36096493120667,0.0,0.0,0.0,0.0,53.22463731560402,53.22463731560402,0.0
2022-07-21 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,129.45282060229823,0.0,0.0,0.0,129.45282060229823,0.0,0.0,0.0,0.0,53.84531454240847,53.84531454240847,0.0
2022-07-21 02:00:00,0.0,0.0,0.0,0.0,3.4992332422740406,129.2595423422759,0.0,0.0,0.0,129.2595423422759,0.0,0.0,0.0,0.0,54.837612666439995,54.837612666439995,0.0
2022-07-21 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,155.4172107117228,0.0,0.0,0.0,155.4172107117228,0.0,0.0,0.0,0.0,64.33623862543982,64.33623862543982,0.0
2022-07-21 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,155.47354700142233,0.0,0.0,0.0,155.47354700142233,0.0,0.0,0.0,0.0,64.15029387713604,64.15029387713604,0.0
2022-07-21 05:00:00,0.0,12.343854738363067,0.013882358368321293,27.591797407699293,17.033858490363066,197.01981217235885,0.0,0.0,0.0,197.01981217235885,0.0,0.0,0.0,0.0,84.61837902862604,84.61837902862604,0.0
2022-07-21 06:00:00,0.0,35.65513983479774,0.010535471804576375,27.591797407699293,41.489526084905165,206.97679129330353,0.0,0.0,0.0,206.97679129330353,0.0,0.0,0.0,0.0,85.4797589915079,85.4797589915079,0.0
2022-07-21 07:00:00,0.0,8.723916586219238,0.012129002227428276,27.591797407699293,16.916423140219237,282.7999950473985,0.0,0.0,0.0,282.7999950473985,0.0,0.0,0.0,0.0,102.08660925728184,102.08660925728184,0.0
2022-07-21 08:00:00,0.0,0.0,1.14494703730226,27.591797407699293,11.672190996760614,330.8500750224282,0.0,0.0,0.0,330.8500750224282,0.0,0.0,0.0,0.0,117.66089702644098,117.66089702644098,0.0
2022-07-21 09:00:00,0.0,0.0,3.835895960016106,27.591797407699293,11.672278812407539,331.0523252727218,0.0,0.0,0.0,331.0523252727218,0.0,0.0,0.0,0.0,116.95523710234258,116.95523710234258,0.0
2022-07-21 10:00:00,0.0,0.0,5.857823866309327,27.591797407699293,11.672421730915222,351.8263581219953,0.0,0.0,0.0,351.8263581219953,0.0,0.0,0.0,0.0,122.94166445875844,122.94166445875844,0.0
2022-07-21 11:00:00,0.0,0.0,8.03570511460911,27.591797407699293,11.67250057642335,344.8421652139836,0.0,0.0,0.0,344.8421652139836,0.0,0.0,0.0,0.0,121.01701081494383,121.01701081494383,0.0
2022-07-21 12:00:00,0.0,0.0,11.52848108667677,27.591797407699293,11.672504756548072,352.0601511390131,0.0,0.0,0.0,352.0601511390131,0.0,0.0,0.0,0.0,123.75250393976147,123.75250393976147,0.0
2022-07-21 13:00:00,0.0,0.0,10.565462353011242,27.591797407699293,11.672464371468838,341.31243647652065,0.0,0.0,0.0,341.31243647652065,0.0,0.0,0.0,0.0,123.46038851961073,123.46038851961073,0.0
