,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-23 23:00:00,0.0,0.0,93.3056324694511,50.38152168001857,90.7194073007682,272.60788277134674,0.0,0.0,0.0,272.60788277134674,0.0,0.0,0.0,0.0,130.73396485785273,130.73396485785273,0.0
2022-09-24 00:00:00,0.0,0.0,83.84111416049082,50.38152168001857,70.4936767536604,262.6366670968377,0.0,0.0,0.0,262.6366670968377,0.0,0.0,0.0,0.0,120.55434020621905,120.55434020621905,0.0
2022-09-24 01:00:00,0.0,0.0,75.8236176782368,50.38152168001857,70.49440770325394,228.29386792977314,0.0,0.0,0.0,228.29386792977314,0.0,0.0,0.0,0.0,105.5519341822696,105.5519341822696,0.0
2022-09-24 02:00:00,0.0,0.0,73.05397488726307,50.38152168001857,70.49706958952547,225.33978708311218,0.0,0.0,0.0,225.33978708311218,0.0,0.0,0.0,0.0,103.87789811567194,103.87789811567194,0.0
2022-09-24 03:00:00,0.0,0.0,71.23418745584644,50.38152168001857,90.65490443455987,230.03821879866302,0.0,0.0,0.0,230.03821879866302,0.0,0.0,0.0,0.0,110.2341181707713,110.2341181707713,0.0
2022-09-24 04:00:00,0.0,0.0,63.36211149787453,50.38152168001857,116.92109065139292,233.98919050748322,0.0,0.0,0.0,233.98919050748322,0.0,0.0,0.0,0.0,119.93172037478875,119.93172037478875,0.0
2022-09-24 05:00:00,0.0,0.0,59.8050256742182,50.38152168001857,175.2532975098273,315.36849343660293,0.0,0.0,0.0,315.36849343660293,0.0,0.0,0.0,0.0,173.1659202421356,173.1659202421356,0.0
2022-09-24 06:00:00,0.0,24.399427344006376,67.94908632664497,50.53374739102857,310.4664689916823,367.12937631382636,0.0,0.0,0.0,367.12937631382636,0.0,0.0,0.0,0.0,220.7650285971587,220.7650285971587,0.0
2022-09-24 07:00:00,0.0,1.27548539367765,99.27369352539948,50.542789836111524,407.5310353052952,422.5276267715993,0.0,0.0,0.0,422.5276267715993,0.0,0.0,0.0,0.0,261.8894731536376,261.8894731536376,0.0
2022-09-24 08:00:00,0.0,0.0,134.15003168372297,53.35427216417077,344.13348210329974,401.1099859348859,0.0,0.0,0.0,401.1099859348859,0.0,0.0,0.0,0.0,241.46360993203191,241.46360993203191,0.0
2022-09-24 09:00:00,0.0,2.6161549169098444,149.05988439554645,53.66292977610062,292.69380662544955,366.43175147834364,0.0,0.0,0.0,366.43175147834364,0.0,0.0,0.0,0.0,221.41672850463917,221.41672850463917,0.0
2022-09-24 10:00:00,0.0,1.2002996695901742,173.92142886176495,54.78182455376074,247.60961762296176,385.8288624975443,0.0,0.0,0.0,385.8288624975443,0.0,0.0,0.0,0.0,224.78454899374123,224.78454899374123,0.0
2022-09-24 11:00:00,0.0,0.09831908409685343,196.5265832019044,55.76583646219992,206.5011717766709,408.5194579417635,0.0,0.0,0.0,408.5194579417635,0.0,0.0,0.0,0.0,232.8742080809845,232.8742080809845,0.0
2022-09-24 12:00:00,0.0,0.12054052442899736,208.0516065166463,55.99734512309618,198.1926917205398,397.90381443892903,0.0,0.0,0.0,397.90381443892903,0.0,0.0,0.0,0.0,226.50492161067544,226.50492161067544,0.0
2022-09-24 13:00:00,0.0,0.0,208.92073626572554,56.13841933748209,189.48591657000821,398.90699367015634,0.0,0.0,0.0,398.90699367015634,0.0,0.0,0.0,0.0,223.83169896593415,223.83169896593415,0.0
2022-09-24 14:00:00,0.0,0.0,216.5439592720148,56.08688836456274,197.8310983620003,406.43606824233586,0.0,0.0,0.0,406.43606824233586,0.0,0.0,0.0,0.0,230.35833283255405,230.35833283255405,0.0
2022-09-24 15:00:00,0.0,0.0,209.05045090234748,54.946762487873926,179.29537597178646,427.12899599909423,0.0,0.0,0.0,427.12899599909423,0.0,0.0,0.0,0.0,235.62550781808434,235.62550781808434,0.0
2022-09-24 16:00:00,0.0,0.5637718338369749,185.45999770162092,52.03351957865238,165.7562272446624,428.4923352640145,0.0,0.0,0.0,428.4923352640145,0.0,0.0,0.0,0.0,235.86680584515204,235.86680584515204,0.0
2022-09-24 17:00:00,0.0,2.2890631556325585,177.5653720823077,51.730524223413234,183.4555377181224,509.52790238020657,0.0,0.0,0.0,509.52790238020657,0.0,0.0,0.0,0.0,283.75591428199687,283.75591428199687,0.0
2022-09-24 18:00:00,0.0,3.3071409810414893,166.55217020969027,50.943041463641556,215.29639786526909,532.1607481557551,0.0,0.0,0.0,532.1607481557551,0.0,0.0,0.0,0.0,303.2155025809003,303.2155025809003,0.0
2022-09-24 19:00:00,0.0,4.10418640608201,154.95612548924356,50.80364420222198,215.7223639979311,553.5951806727986,0.0,0.0,0.0,553.5951806727986,0.0,0.0,0.0,0.0,311.3467446701332,311.3467446701332,0.0
2022-09-24 20:00:00,0.0,5.220249970996755,142.8361587623542,50.584978322582614,208.86722513591954,506.32468719401027,0.0,0.0,0.0,506.32468719401027,0.0,0.0,0.0,0.0,277.2222569721016,277.2222569721016,0.0
2022-09-24 21:00:00,0.0,8.603669793392909,135.37276414169253,50.38152168001857,282.9394021499784,436.99118187897375,0.0,0.0,0.0,436.99118187897375,0.0,0.0,0.0,0.0,246.8323011497565,246.8323011497565,0.0
2022-09-24 22:00:00,0.0,11.566146263529513,123.50828691970106,50.38152168001857,166.6201531228185,339.2140262788802,0.0,0.0,0.0,339.2140262788802,0.0,0.0,0.0,0.0,175.7708951001829,175.7708951001829,0.0
2022-09-24 23:00:00,0.0,0.0,116.79891112809963,50.38152168001857,94.77332089100106,280.76864400625556,0.0,0.0,0.0,280.76864400625556,0.0,0.0,0.0,0.0,134.6807683342293,134.6807683342293,0.0
2022-09-25 00:00:00,0.0,0.0,108.57487420526418,50.38152168001857,66.42488076561501,261.6084873873661,0.0,0.0,0.0,261.6084873873661,0.0,0.0,0.0,0.0,119.53781545166596,119.53781545166596,0.0
2022-09-25 01:00:00,0.0,0.0,99.87937798246926,50.38152168001857,70.4519432927092,240.86021930272437,0.0,0.0,0.0,240.86021930272437,0.0,0.0,0.0,0.0,110.4943226453986,110.4943226453986,0.0
2022-09-25 02:00:00,0.0,0.0,95.10809835322911,50.38152168001857,70.4526563507336,235.83897002720366,0.0,0.0,0.0,235.83897002720366,0.0,0.0,0.0,0.0,108.65851960923887,108.65851960923887,0.0
2022-09-25 03:00:00,0.0,0.0,93.06054096326133,50.38152168001857,90.69327705031908,240.32273493614676,0.0,0.0,0.0,240.32273493614676,0.0,0.0,0.0,0.0,115.5490064361803,115.5490064361803,0.0
2022-09-25 04:00:00,0.0,0.0,90.73022074932435,50.38152168001857,161.99155035547582,272.58955242279046,0.0,0.0,0.0,272.58955242279046,0.0,0.0,0.0,0.0,144.54732926348575,144.54732926348575,0.0
2022-09-25 05:00:00,0.0,0.0,92.43471038018518,50.38152168001857,277.04663049635127,386.55804129982874,0.0,0.0,0.0,386.55804129982874,0.0,0.0,0.0,0.0,223.92335387982246,223.92335387982246,0.0
2022-09-25 06:00:00,0.0,19.54086059570538,101.31755943903784,50.78257815978713,392.1860495334045,446.6827947372579,0.0,0.0,0.0,446.6827947372579,0.0,0.0,0.0,0.0,272.58200297642696,272.58200297642696,0.0
2022-09-25 07:00:00,0.0,1.1213415733371297,111.45126150372552,50.75664342680009,312.1052739026662,393.1659822269183,0.0,0.0,0.0,393.1659822269183,0.0,0.0,0.0,0.0,232.09173823001547,232.09173823001547,0.0
2022-09-25 08:00:00,0.0,0.0,144.05390582873935,53.79874619518155,273.3538337975468,400.79996026417575,0.0,0.0,0.0,400.79996026417575,0.0,0.0,0.0,0.0,230.31442402124637,230.31442402124637,0.0
2022-09-25 09:00:00,0.0,1.44938833443699,164.42330405533949,54.00489936235495,247.6051641024552,362.18649491309935,0.0,0.0,0.0,362.18649491309935,0.0,0.0,0.0,0.0,209.61304694040507,209.61304694040507,0.0
2022-09-25 10:00:00,0.0,0.43163994822342616,185.14113937143838,55.222505799785104,207.02478648575354,384.6428495201119,0.0,0.0,0.0,384.6428495201119,0.0,0.0,0.0,0.0,215.59965080860755,215.59965080860755,0.0
2022-09-25 11:00:00,0.0,0.0,197.82642508648786,56.219414811271825,206.45989320682102,397.5445139732196,0.0,0.0,0.0,397.5445139732196,0.0,0.0,0.0,0.0,225.79812253766679,225.79812253766679,0.0
2022-09-25 12:00:00,0.0,0.0,182.88023464023183,55.71303972494678,197.99943454286588,372.46478620056524,0.0,0.0,0.0,372.46478620056524,0.0,0.0,0.0,0.0,216.15190254875432,216.15190254875432,0.0
2022-09-25 13:00:00,0.0,0.0,196.81524621798192,55.62437258191945,189.54091148375917,386.31189615551443,0.0,0.0,0.0,386.31189615551443,0.0,0.0,0.0,0.0,221.99087759486278,221.99087759486278,0.0
2022-09-25 14:00:00,0.0,0.0,218.19908217361953,56.45296087122837,197.87930821661348,408.3673908473107,0.0,0.0,0.0,408.3673908473107,0.0,0.0,0.0,0.0,235.47610604071346,235.47610604071346,0.0
2022-09-25 15:00:00,0.0,0.0,214.91146053809874,57.154772070200295,179.33124198597966,435.0997569806996,0.0,0.0,0.0,435.0997569806996,0.0,0.0,0.0,0.0,246.45020351636632,246.45020351636632,0.0
2022-09-25 16:00:00,0.0,0.3114665775760295,203.5223209633141,53.791261573744805,187.83637535974117,455.50496146622424,0.0,0.0,0.0,455.50496146622424,0.0,0.0,0.0,0.0,260.088121109495,260.088121109495,0.0
2022-09-25 17:00:00,0.0,1.7430846359779997,193.80027911693603,52.619869950047296,289.53665292923995,523.3540633736226,0.0,0.0,0.0,523.3540633736226,0.0,0.0,0.0,0.0,317.715718224131,317.715718224131,0.0
2022-09-25 18:00:00,0.0,2.6784805852556226,170.828076372791,51.578641383917294,219.4707257289293,539.8921091992426,0.0,0.0,0.0,539.8921091992426,0.0,0.0,0.0,0.0,314.4126602948007,314.4126602948007,0.0
2022-09-25 19:00:00,0.0,3.428622397139159,161.6491746724793,51.289258469102414,210.88539848354358,572.1111128856542,0.0,0.0,0.0,572.1111128856542,0.0,0.0,0.0,0.0,327.3781308923067,327.3781308923067,0.0
2022-09-25 20:00:00,0.0,4.232050896551497,160.5713566818009,50.91930297799339,295.74276908069044,539.8526737821672,0.0,0.0,0.0,539.8526737821672,0.0,0.0,0.0,0.0,317.6515772672266,317.6515772672266,0.0
2022-09-25 21:00:00,0.0,5.588530034953013,145.04798605709107,50.500023174609794,219.31794783613202,443.2902723283886,0.0,0.0,0.0,443.2902723283886,0.0,0.0,0.0,0.0,245.49691325160725,245.49691325160725,0.0
2022-09-25 22:00:00,0.0,8.759090422266507,125.82589781679236,50.38152168001857,125.61637188405712,334.28251083297,0.0,0.0,0.0,334.28251083297,0.0,0.0,0.0,0.0,173.2153115859678,173.2153115859678,0.0
2022-09-25 23:00:00,0.0,0.0,120.77454854792065,50.38152168001857,91.1123111767084,284.74121832997776,0.0,0.0,0.0,284.74121832997776,0.0,0.0,0.0,0.0,141.73863957768836,141.73863957768836,0.0
2022-09-26 00:00:00,0.0,0.0,112.07524380710355,50.38152168001857,70.05219914880105,265.18757528551424,0.0,0.0,0.0,265.18757528551424,0.0,0.0,0.0,0.0,126.63131991388897,126.63131991388897,0.0
2022-09-26 01:00:00,0.0,0.0,104.86816071790865,50.38152168001857,70.46978413705905,246.18654392449054,0.0,0.0,0.0,246.18654392449054,0.0,0.0,0.0,0.0,116.91549545149101,116.91549545149101,0.0
2022-09-26 02:00:00,0.0,0.0,100.82204110442649,50.38152168001857,70.46561657161227,241.91494309533257,0.0,0.0,0.0,241.91494309533257,0.0,0.0,0.0,0.0,114.70652367210288,114.70652367210288,0.0
2022-09-26 03:00:00,0.0,0.0,95.07521923390968,50.38152168001857,90.71475847816487,243.30755685969936,0.0,0.0,0.0,243.30755685969936,0.0,0.0,0.0,0.0,118.80616114968358,118.80616114968358,0.0
2022-09-26 04:00:00,0.0,0.0,93.2448125796406,50.38152168001857,162.08760857751943,276.1106339228874,0.0,0.0,0.0,276.1106339228874,0.0,0.0,0.0,0.0,149.9702635484759,149.9702635484759,0.0
2022-09-26 05:00:00,0.0,0.0,102.9092558428993,50.38152168001857,283.1751789933156,398.22072765975304,0.0,0.0,0.0,398.22072765975304,0.0,0.0,0.0,0.0,237.12064744009845,237.12064744009845,0.0
2022-09-26 06:00:00,0.0,17.872656887546874,115.82773971411139,50.97088881410476,391.83370795027946,462.63826261669294,0.0,0.0,0.0,462.63826261669294,0.0,0.0,0.0,0.0,290.55108589229434,290.55108589229434,0.0
2022-09-26 07:00:00,0.0,1.0139208897390841,117.8722624659885,50.93006560706574,305.9038418874787,400.5874786459836,0.0,0.0,0.0,400.5874786459836,0.0,0.0,0.0,0.0,246.30505588968967,246.30505588968967,0.0
2022-09-26 08:00:00,0.0,0.0,135.7424697334943,53.679869372264164,273.7773903747902,392.23879216296916,0.0,0.0,0.0,392.23879216296916,0.0,0.0,0.0,0.0,237.65660647902763,237.65660647902763,0.0
2022-09-26 09:00:00,0.0,1.0949486978603344,150.02071912456842,53.404007359238996,253.83805447485,347.2251450760402,0.0,0.0,0.0,347.2251450760402,0.0,0.0,0.0,0.0,214.02667831080242,214.02667831080242,0.0
2022-09-26 10:00:00,0.0,0.862617128727627,163.67003680904233,53.553121426650335,207.5127853233441,361.6725686170689,0.0,0.0,0.0,361.6725686170689,0.0,0.0,0.0,0.0,215.0524958933888,215.0524958933888,0.0
2022-09-26 11:00:00,0.0,0.19404871286814065,192.08185707375253,54.41139825092125,206.70877518150164,390.0109901659444,0.0,0.0,0.0,390.0109901659444,0.0,0.0,0.0,0.0,231.56486459616013,231.56486459616013,0.0
2022-09-26 12:00:00,0.0,0.3992237268218544,197.45950788076158,54.97932293795251,198.45294773794214,386.2154659939113,0.0,0.0,0.0,386.2154659939113,0.0,0.0,0.0,0.0,228.47188095767692,228.47188095767692,0.0
2022-09-26 13:00:00,0.0,0.035735472616180666,197.52868051256755,55.47277716934392,189.635574684193,386.7503249217022,0.0,0.0,0.0,386.7503249217022,0.0,0.0,0.0,0.0,226.46329782682042,226.46329782682042,0.0
2022-09-26 14:00:00,0.0,0.0,206.30632144433187,55.465301177090346,197.93600033874927,395.48796054008835,0.0,0.0,0.0,395.48796054008835,0.0,0.0,0.0,0.0,234.7458838434532,234.7458838434532,0.0
2022-09-26 15:00:00,0.0,0.0,197.8726079898475,55.16584585993682,179.3584110737836,416.1324712069,0.0,0.0,0.0,416.1324712069,0.0,0.0,0.0,0.0,242.7978079081474,242.7978079081474,0.0
2022-09-26 16:00:00,0.0,0.5552865051248281,189.19108352727616,52.396374709717776,188.15949421178718,439.7620622466919,0.0,0.0,0.0,439.7620622466919,0.0,0.0,0.0,0.0,258.9632602801382,258.9632602801382,0.0
2022-09-26 17:00:00,0.0,2.279964402828441,187.38966391610342,51.69981079941436,293.1424766112719,516.044554218369,0.0,0.0,0.0,516.044554218369,0.0,0.0,0.0,0.0,320.07344183455285,320.07344183455285,0.0
2022-09-26 18:00:00,0.0,3.2777358741508142,171.29571203988647,50.978728354950036,219.812068177562,539.1638006918184,0.0,0.0,0.0,539.1638006918184,0.0,0.0,0.0,0.0,318.62552267960984,318.62552267960984,0.0
2022-09-26 19:00:00,0.0,4.05013380081882,168.08255124376726,50.90798108599452,216.3173938781913,577.5738398559686,0.0,0.0,0.0,577.5738398559686,0.0,0.0,0.0,0.0,334.26442853580795,334.26442853580795,0.0
2022-09-26 20:00:00,0.0,4.889593954058317,169.159535860267,50.82385193943088,289.0854956995004,547.871581260814,0.0,0.0,0.0,547.871581260814,0.0,0.0,0.0,0.0,325.0119121103263,325.0119121103263,0.0
2022-09-26 21:00:00,0.0,6.460706641442999,156.96403572791195,50.47376613894912,226.1841931034064,455.14699985250445,0.0,0.0,0.0,455.14699985250445,0.0,0.0,0.0,0.0,258.7069724066112,258.7069724066112,0.0
2022-09-26 22:00:00,0.0,9.483003182095386,143.0987136682396,50.38152168001857,127.502944691429,351.71104308957655,0.0,0.0,0.0,351.71104308957655,0.0,0.0,0.0,0.0,184.86361956855086,184.86361956855086,0.0
2022-09-26 23:00:00,0.0,0.0,136.48144616865352,50.38152168001857,90.71903844636815,300.4800815229996,0.0,0.0,0.0,300.4800815229996,0.0,0.0,0.0,0.0,149.6040529978561,149.6040529978561,0.0
2022-09-27 00:00:00,0.0,0.0,133.8752366190077,50.38152168001857,70.48157095114819,287.07693678362256,0.0,0.0,0.0,287.07693678362256,0.0,0.0,0.0,0.0,136.5140546416641,136.5140546416641,0.0
2022-09-27 01:00:00,0.0,0.0,131.8492084779454,50.38152168001857,70.48343149438098,273.40671306007147,0.0,0.0,0.0,273.40671306007147,0.0,0.0,0.0,0.0,128.00566215461433,128.00566215461433,0.0
2022-09-27 02:00:00,0.0,0.0,130.48027313160696,50.38152168001857,70.48034294476717,272.0254777985576,0.0,0.0,0.0,272.0254777985576,0.0,0.0,0.0,0.0,126.17156357115843,126.17156357115843,0.0
2022-09-27 03:00:00,0.0,0.0,128.7219122300424,50.38152168001857,90.74355738338197,276.94978922034187,0.0,0.0,0.0,276.94978922034187,0.0,0.0,0.0,0.0,132.2270158227751,132.2270158227751,0.0
2022-09-27 04:00:00,0.0,0.0,129.59581526600056,50.38152168001857,162.18840143169191,312.46615617412954,0.0,0.0,0.0,312.46615617412954,0.0,0.0,0.0,0.0,162.09902263847562,162.09902263847562,0.0
2022-09-27 05:00:00,0.0,0.0,136.20989682009693,50.38152168001857,283.1438231093451,430.8828476487215,0.0,0.0,0.0,430.8828476487215,0.0,0.0,0.0,0.0,242.18658066357,242.18658066357,0.0
2022-09-27 06:00:00,0.0,18.141683117700296,146.14209464240383,51.17104546333407,393.38046383451376,492.0153090852007,0.0,0.0,0.0,492.0153090852007,0.0,0.0,0.0,0.0,289.71731616262645,289.71731616262645,0.0
2022-09-27 07:00:00,0.0,1.0465744644336983,142.04958709273222,51.092731974166554,306.1028367114763,424.05449311283246,0.0,0.0,0.0,424.05449311283246,0.0,0.0,0.0,0.0,244.43254089407674,244.43254089407674,0.0
2022-09-27 08:00:00,0.0,0.0,152.84540716838012,53.764920308114284,280.2271370591907,409.4230680958121,0.0,0.0,0.0,409.4230680958121,0.0,0.0,0.0,0.0,237.62072053869508,237.62072053869508,0.0
2022-09-27 09:00:00,0.0,0.7060737291261193,151.77298310847902,53.37845781107942,247.60584474357887,348.89460682519723,0.0,0.0,0.0,348.89460682519723,0.0,0.0,0.0,0.0,207.66621318843062,207.66621318843062,0.0
2022-09-27 10:00:00,0.0,0.7398435042871292,159.67332110988085,53.5258972272197,207.43764869490738,357.59925909325,0.0,0.0,0.0,357.59925909325,0.0,0.0,0.0,0.0,209.91412101509175,209.91412101509175,0.0
2022-09-27 11:00:00,0.0,0.4517663483286341,162.82161511263854,53.69691840440363,209.5563078857741,360.1748544341638,0.0,0.0,0.0,360.1748544341638,0.0,0.0,0.0,0.0,215.9785341635031,215.9785341635031,0.0
2022-09-27 12:00:00,0.0,1.3320494283475661,163.3613534601082,53.7136180630014,199.9245498729714,351.03007433029285,0.0,0.0,0.0,351.03007433029285,0.0,0.0,0.0,0.0,210.10434335124876,210.10434335124876,0.0
2022-09-27 13:00:00,0.0,1.3077045674267498,171.96454981611916,53.80007032002063,187.94424271265285,359.65914371960014,0.0,0.0,0.0,359.65914371960014,0.0,0.0,0.0,0.0,212.5207987745975,212.5207987745975,0.0
2022-09-27 14:00:00,0.0,1.1768523786567708,181.7134890354772,53.87953750594444,199.15492002259396,369.4242614447148,0.0,0.0,0.0,369.4242614447148,0.0,0.0,0.0,0.0,222.20337356156722,222.20337356156722,0.0
2022-09-27 15:00:00,0.0,0.0,190.77878719067093,53.58302577865228,185.645620412585,407.4481912741764,0.0,0.0,0.0,407.4481912741764,0.0,0.0,0.0,0.0,240.80345812643822,240.80345812643822,0.0
2022-09-27 16:00:00,0.0,0.9205919028505747,179.98787836567638,51.07813768651573,182.03382802816287,429.2450442576569,0.0,0.0,0.0,429.2450442576569,0.0,0.0,0.0,0.0,250.70726753963774,250.70726753963774,0.0
2022-09-27 17:00:00,0.0,3.2145473843680668,177.46099662347117,50.89068857866796,298.53898115085,505.3015644742004,0.0,0.0,0.0,505.3015644742004,0.0,0.0,0.0,0.0,310.91708727468665,310.91708727468665,0.0
2022-09-27 18:00:00,0.0,4.366807662359996,163.65411941624524,50.62483619039224,217.51907869672732,531.6902697771684,0.0,0.0,0.0,531.6902697771684,0.0,0.0,0.0,0.0,309.9462792409314,309.9462792409314,0.0
2022-09-27 19:00:00,0.0,5.18357173768207,159.74074620265296,50.652159200936524,219.23056203634417,569.4685465053514,0.0,0.0,0.0,569.4685465053514,0.0,0.0,0.0,0.0,325.4681995647019,325.4681995647019,0.0
2022-09-27 20:00:00,0.0,6.084040515903451,166.30408676701742,50.60381047852208,296.07030167121593,545.1395151034363,0.0,0.0,0.0,545.1395151034363,0.0,0.0,0.0,0.0,323.73902822706236,323.73902822706236,0.0
2022-09-27 21:00:00,0.0,9.04037316548158,155.06241837735217,50.38152168001857,226.36129112896373,453.0493813956132,0.0,0.0,0.0,453.0493813956132,0.0,0.0,0.0,0.0,261.9946149362382,261.9946149362382,0.0
2022-09-27 22:00:00,0.0,12.250329542987679,142.355723819347,50.38152168001857,132.65288834034942,350.8590809961842,0.0,0.0,0.0,350.8590809961842,0.0,0.0,0.0,0.0,191.76983916218003,191.76983916218003,0.0
2022-09-27 23:00:00,0.0,0.0,138.02319503209392,50.38152168001857,90.7523344634833,301.9728756174398,0.0,0.0,0.0,301.9728756174398,0.0,0.0,0.0,0.0,154.34990381338906,154.34990381338906,0.0
2022-09-28 00:00:00,0.0,0.0,135.60734316486744,50.38152168001857,70.49852047630411,288.7782539054794,0.0,0.0,0.0,288.7782539054794,0.0,0.0,0.0,0.0,141.50932547157248,141.50932547157248,0.0
2022-09-28 01:00:00,0.0,0.0,134.1951975761922,50.38152168001857,70.4985626524251,275.726813901449,0.0,0.0,0.0,275.726813901449,0.0,0.0,0.0,0.0,134.6434739450683,134.6434739450683,0.0
2022-09-28 02:00:00,0.0,0.0,133.21873095916803,50.38152168001857,70.4986464015556,274.7415325090712,0.0,0.0,0.0,274.7415325090712,0.0,0.0,0.0,0.0,132.33534906785505,132.33534906785505,0.0
2022-09-28 03:00:00,0.0,0.0,127.99244612463009,50.38152168001857,90.7795890591286,276.18712532360615,0.0,0.0,0.0,276.18712532360615,0.0,0.0,0.0,0.0,136.65097869261498,136.65097869261498,0.0
2022-09-28 04:00:00,0.0,0.0,119.1492892068656,50.38152168001857,162.28759477318874,301.95969064466635,0.0,0.0,0.0,301.95969064466635,0.0,0.0,0.0,0.0,160.85965323095013,160.85965323095013,0.0
2022-09-28 05:00:00,0.0,0.0,120.59711000574971,50.38152168001857,283.85467714795715,415.17812961572463,0.0,0.0,0.0,415.17812961572463,0.0,0.0,0.0,0.0,235.6942727057428,235.6942727057428,0.0
2022-09-28 06:00:00,0.0,19.94036960107616,129.06486615816968,50.96326811286929,396.6380559877135,474.7151615117023,0.0,0.0,0.0,474.7151615117023,0.0,0.0,0.0,0.0,285.19807206991413,285.19807206991413,0.0
2022-09-28 07:00:00,0.0,1.1690560361033424,128.05187784136461,50.926214099348506,313.18455292364047,409.9300492341329,0.0,0.0,0.0,409.9300492341329,0.0,0.0,0.0,0.0,241.9909871901131,241.9909871901131,0.0
2022-09-28 08:00:00,0.0,0.0,151.0477453642641,53.623478574480096,273.90895595883734,407.52794044056856,0.0,0.0,0.0,407.52794044056856,0.0,0.0,0.0,0.0,238.8484778508543,238.8484778508543,0.0
2022-09-28 09:00:00,0.0,1.0047761435469786,162.0669166849077,53.33549294308471,254.27820109370546,359.16562539084737,0.0,0.0,0.0,359.16562539084737,0.0,0.0,0.0,0.0,217.96869204808027,217.96869204808027,0.0
2022-09-28 10:00:00,0.0,1.009656027021352,165.15979349667563,53.471214792945794,207.75064397807972,363.0005670882589,0.0,0.0,0.0,363.0005670882589,0.0,0.0,0.0,0.0,215.61255038033022,215.61255038033022,0.0
2022-09-28 11:00:00,0.0,1.2232578218693408,159.34097353262496,53.576804681613304,207.84918144423887,356.6324407265395,0.0,0.0,0.0,356.6324407265395,0.0,0.0,0.0,0.0,216.6988928215211,216.6988928215211,0.0
2022-09-28 12:00:00,0.0,2.6758736582093654,151.20658669025153,53.66710220514164,200.83906724478626,338.8353220403269,0.0,0.0,0.0,338.8353220403269,0.0,0.0,0.0,0.0,208.19420339024765,208.19420339024765,0.0
2022-09-28 13:00:00,0.0,3.1056007413070446,125.1097813332681,53.74429121176716,192.8143040107509,312.6892948861688,0.0,0.0,0.0,312.6892948861688,0.0,0.0,0.0,0.0,193.16416909742736,193.16416909742736,0.0
2022-09-28 14:00:00,0.0,3.525798622792416,104.9995363745692,53.81183088423685,201.56191319360346,292.59311082115704,0.0,0.0,0.0,292.59311082115704,0.0,0.0,0.0,0.0,183.96158600639578,183.96158600639578,0.0
2022-09-28 15:00:00,0.0,0.0,92.27591643660774,53.04254039072483,185.68323429592908,307.9746995432459,0.0,0.0,0.0,307.9746995432459,0.0,0.0,0.0,0.0,190.61339063525787,190.61339063525787,0.0
2022-09-28 16:00:00,0.0,1.5305637050344478,74.2564112385729,50.48821754992028,182.71628025854184,321.89792738998705,0.0,0.0,0.0,321.89792738998705,0.0,0.0,0.0,0.0,197.83823754849698,197.83823754849698,0.0
2022-09-28 17:00:00,0.0,5.891289947002637,67.02319609255076,50.38152168001857,301.5102835899472,392.8811212083644,0.0,0.0,0.0,392.8811212083644,0.0,0.0,0.0,0.0,256.9405358552792,256.9405358552792,0.0
2022-09-28 18:00:00,0.0,9.224775818587235,60.06357787268313,50.38152168001857,229.08566036488855,425.84331875570626,0.0,0.0,0.0,425.84331875570626,0.0,0.0,0.0,0.0,258.9668169886577,258.9668169886577,0.0
2022-09-28 19:00:00,0.0,11.278297571127238,60.23858482342107,50.38152168001857,223.82264843315318,467.6372644546587,0.0,0.0,0.0,467.6372644546587,0.0,0.0,0.0,0.0,273.44225691911083,273.44225691911083,0.0
2022-09-28 20:00:00,0.0,12.686057376840619,61.71377664195777,50.38152168001857,303.36923679508027,438.3566158129227,0.0,0.0,0.0,438.3566158129227,0.0,0.0,0.0,0.0,268.92005959591864,268.92005959591864,0.0
2022-09-28 21:00:00,0.0,20.057472059186328,54.05463277629809,50.38152168001857,235.98817740086608,349.7030901347524,0.0,0.0,0.0,349.7030901347524,0.0,0.0,0.0,0.0,209.06690189342007,209.06690189342007,0.0
2022-09-28 22:00:00,0.0,31.080572309157787,40.4511555718934,50.38152168001857,148.08088964859675,246.05077651402036,0.0,0.0,0.0,246.05077651402036,0.0,0.0,0.0,0.0,139.39634003319978,139.39634003319978,0.0
2022-09-28 23:00:00,0.0,15.503588963090898,29.342648180305325,50.38152168001857,112.52954446838869,189.79920338358284,0.0,0.0,0.0,189.79920338358284,0.0,0.0,0.0,0.0,103.36979176140765,103.36979176140765,0.0
2022-09-29 00:00:00,0.0,15.922368082759967,23.56017359641736,50.38152168001857,86.43939985655814,172.8134016873428,0.0,0.0,0.0,172.8134016873428,0.0,0.0,0.0,0.0,90.13718493674251,90.13718493674251,0.0
2022-09-29 01:00:00,0.0,15.325208532306684,19.14734918283111,50.38152168001857,85.84363887380927,156.65587974134203,0.0,0.0,0.0,156.65587974134203,0.0,0.0,0.0,0.0,81.15785451181816,81.15785451181816,0.0
2022-09-29 02:00:00,0.0,12.70795262364679,16.857453718427955,50.38152168001857,83.22559779254772,154.32775760153098,0.0,0.0,0.0,154.32775760153098,0.0,0.0,0.0,0.0,78.71908068187618,78.71908068187618,0.0
