,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-11 12:00:00,0.0,0.0,17.737700015256262,82.75283942708928,11.67311484806846,398.87812206801266,0.0,0.0,0.0,398.87812206801266,0.0,0.0,0.0,0.0,169.7641846018759,169.7641846018759,0.0
2022-07-11 13:00:00,0.0,0.0,19.88869464904894,82.75283942708928,12.818446176645276,393.3592703730573,0.0,0.0,0.0,393.3592703730573,0.0,0.0,0.0,0.0,166.93668837895999,166.93668837895999,0.0
2022-07-11 14:00:00,0.0,0.0,21.681041685934215,82.75283942708928,11.672796788698022,390.23972578637427,0.0,0.0,0.0,390.23972578637427,0.0,0.0,0.0,0.0,164.41800343928094,164.41800343928094,0.0
2022-07-11 15:00:00,0.0,0.0,24.91967999979924,82.75283942708928,11.672760124739547,394.60983337003387,0.0,0.0,0.0,394.60983337003387,0.0,0.0,0.0,0.0,165.0183280503209,165.0183280503209,0.0
2022-07-11 16:00:00,0.0,0.0,25.877871037709628,82.75283942708928,11.672733095391296,395.02169489462705,0.0,0.0,0.0,395.02169489462705,0.0,0.0,0.0,0.0,163.75443352094393,163.75443352094393,0.0
2022-07-11 17:00:00,0.0,0.0,22.15506584161684,82.75283942708928,11.650541296881151,373.10189372630214,0.0,0.0,0.0,373.10189372630214,0.0,0.0,0.0,0.0,153.795318245887,153.795318245887,0.0
2022-07-11 18:00:00,0.0,0.0,18.847052219617186,82.75283942708928,10.505021941170064,350.7975947924841,0.0,0.0,0.0,350.7975947924841,0.0,0.0,0.0,0.0,150.4629848852917,150.4629848852917,0.0
2022-07-11 19:00:00,0.0,2.4281747399054265,15.515271896085112,82.75283942708928,11.765638578486222,310.67186328798186,0.0,0.0,0.0,310.67186328798186,0.0,0.0,0.0,0.0,138.51578295635062,138.51578295635062,0.0
2022-07-11 20:00:00,0.0,0.0,5.199558069481306,82.75283942708928,4.690003752000001,219.87849329540964,0.0,0.0,0.0,219.87849329540964,0.0,0.0,0.0,0.0,95.6186640828734,95.6186640828734,0.0
2022-07-11 21:00:00,0.0,0.0,0.0,0.0,3.4995046251668245,98.79717813215203,0.0,0.0,0.0,98.79717813215203,0.0,0.0,0.0,0.0,43.40975937407446,43.40975937407446,0.0
2022-07-11 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.61067147539546,0.0,0.0,0.0,131.61067147539546,0.0,0.0,0.0,0.0,59.7889865935073,59.7889865935073,0.0
2022-07-11 23:00:00,0.0,0.0,0.0,0.0,3.4992742135667614,120.03999683073042,0.0,0.0,0.0,120.03999683073042,0.0,0.0,0.0,0.0,56.65931449198554,56.65931449198554,0.0
2022-07-12 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,111.31871109166148,0.0,0.0,0.0,111.31871109166148,0.0,0.0,0.0,0.0,53.09335403036677,53.09335403036677,0.0
2022-07-12 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,110.47884426246901,0.0,0.0,0.0,110.47884426246901,0.0,0.0,0.0,0.0,53.63504961503363,53.63504961503363,0.0
2022-07-12 02:00:00,0.0,0.0,0.0,0.0,3.499261929789427,105.3893905707636,0.0,0.0,0.0,105.3893905707636,0.0,0.0,0.0,0.0,52.43314460071191,52.43314460071191,0.0
2022-07-12 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,99.3850479658754,0.0,0.0,0.0,99.3850479658754,0.0,0.0,0.0,0.0,49.691671967341634,49.691671967341634,0.0
2022-07-12 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,98.11339340826642,0.0,0.0,0.0,98.11339340826642,0.0,0.0,0.0,0.0,49.32226263823691,49.32226263823691,0.0
2022-07-12 05:00:00,0.0,65.27728371548437,0.06525952341592806,82.75283942708928,69.96728746748438,209.28952456907172,0.0,0.0,0.0,209.28952456907172,0.0,0.0,0.0,0.0,114.72778772992892,114.72778772992892,0.0
2022-07-12 06:00:00,0.0,59.45885715597255,0.06709330094813813,82.75283942708928,65.29344302204736,222.3887375561616,0.0,0.0,0.0,222.3887375561616,0.0,0.0,0.0,0.0,117.7977331840805,117.7977331840805,0.0
2022-07-12 07:00:00,0.0,32.57554326303299,0.04643758267096436,82.75283942708928,41.91278822835167,312.80696612975385,0.0,0.0,0.0,312.80696612975385,0.0,0.0,0.0,0.0,150.82764571300268,150.82764571300268,0.0
2022-07-12 08:00:00,0.0,3.520574504193989,0.16787808027496354,82.75283942708928,15.193130273817385,359.89118253973004,0.0,0.0,0.0,359.89118253973004,0.0,0.0,0.0,0.0,166.22869525757972,166.22869525757972,0.0
2022-07-12 09:00:00,0.0,0.0,1.1667741187621838,82.75283942708928,11.672631455435116,352.23903675133346,0.0,0.0,0.0,352.23903675133346,0.0,0.0,0.0,0.0,165.0016494537632,165.0016494537632,0.0
2022-07-12 10:00:00,0.0,0.0,3.6526896442018857,82.75283942708928,11.673019545693109,384.2532616804702,0.0,0.0,0.0,384.2532616804702,0.0,0.0,0.0,0.0,180.18966992792474,180.18966992792474,0.0
2022-07-12 11:00:00,0.0,0.0,7.796410472382567,82.75283942708928,12.818839823753443,374.939156624335,0.0,0.0,0.0,374.939156624335,0.0,0.0,0.0,0.0,170.40825889970722,170.40825889970722,0.0
2022-07-12 12:00:00,0.0,0.0,13.887305928050115,82.75283942708928,12.818773093332288,379.16254199774477,0.0,0.0,0.0,379.16254199774477,0.0,0.0,0.0,0.0,168.38880204976505,168.38880204976505,0.0
2022-07-12 13:00:00,0.0,0.0,16.262745673256084,82.75283942708928,11.672803881550648,376.9380704499148,0.0,0.0,0.0,376.9380704499148,0.0,0.0,0.0,0.0,163.61211759914698,163.61211759914698,0.0
2022-07-12 14:00:00,0.0,0.0,18.433627862422266,82.75283942708928,11.67291079578728,375.6741633054051,0.0,0.0,0.0,375.6741633054051,0.0,0.0,0.0,0.0,162.0863116079599,162.0863116079599,0.0
2022-07-12 15:00:00,0.0,0.0,21.230991430988286,82.75283942708928,11.672873140593301,379.5572756536066,0.0,0.0,0.0,379.5572756536066,0.0,0.0,0.0,0.0,163.00172815158544,163.00172815158544,0.0
2022-07-12 16:00:00,0.0,0.0,21.501271450269694,82.75283942708928,12.818140907713477,379.70605779146,0.0,0.0,0.0,379.70605779146,0.0,0.0,0.0,0.0,164.80122048019683,164.80122048019683,0.0
2022-07-12 17:00:00,0.0,0.0,18.040648054384647,82.75283942708928,10.505328124565919,360.2734230447665,0.0,0.0,0.0,360.2734230447665,0.0,0.0,0.0,0.0,151.1077336688182,151.1077336688182,0.0
2022-07-12 18:00:00,0.0,2.546797288221691,11.347828962672807,82.75283942708928,13.051928503136983,342.6236442249719,0.0,0.0,0.0,342.6236442249719,0.0,0.0,0.0,0.0,148.0421442475653,148.0421442475653,0.0
2022-07-12 19:00:00,0.0,2.3538728311811186,2.696694930218419,82.75283942708928,11.691451041845891,296.8096459900605,0.0,0.0,0.0,296.8096459900605,0.0,0.0,0.0,0.0,131.86280758740543,131.86280758740543,0.0
2022-07-12 20:00:00,0.0,0.0,0.3335304406027885,82.75283942708928,4.690003752000001,214.10537338600074,0.0,0.0,0.0,214.10537338600074,0.0,0.0,0.0,0.0,94.28965680520606,94.28965680520606,0.0
2022-07-12 21:00:00,0.0,0.0,0.0,0.0,3.4995414922582606,92.83694337017856,0.0,0.0,0.0,92.83694337017856,0.0,0.0,0.0,0.0,41.793530400517376,41.793530400517376,0.0
2022-07-12 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,129.25645517446137,0.0,0.0,0.0,129.25645517446137,0.0,0.0,0.0,0.0,60.097846724851635,60.097846724851635,0.0
2022-07-12 23:00:00,0.0,0.0,0.0,0.0,3.4992446920119438,114.43634784413307,0.0,0.0,0.0,114.43634784413307,0.0,0.0,0.0,0.0,54.328152318270796,54.328152318270796,0.0
2022-07-13 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,103.5472132252657,0.0,0.0,0.0,103.5472132252657,0.0,0.0,0.0,0.0,48.9017178801307,48.9017178801307,0.0
2022-07-13 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,102.51131057538413,0.0,0.0,0.0,102.51131057538413,0.0,0.0,0.0,0.0,48.077939455084,48.077939455084,0.0
2022-07-13 02:00:00,0.0,0.0,0.0,0.0,3.499304306299727,101.52652406568185,0.0,0.0,0.0,101.52652406568185,0.0,0.0,0.0,0.0,50.216113175766345,50.216113175766345,0.0
2022-07-13 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,91.5600062267953,0.0,0.0,0.0,91.5600062267953,0.0,0.0,0.0,0.0,45.21654751069971,45.21654751069971,0.0
2022-07-13 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,92.99532172446284,0.0,0.0,0.0,92.99532172446284,0.0,0.0,0.0,0.0,46.238629288623294,46.238629288623294,0.0
2022-07-13 05:00:00,0.0,128.94583824374274,0.0,82.75283942708928,134.78009121258302,203.00806467922976,0.0,0.0,0.0,203.00806467922976,0.0,0.0,0.0,0.0,122.39014425979373,122.39014425979373,0.0
2022-07-13 06:00:00,0.0,125.22083375671438,0.0,82.75283942708928,129.9108375087144,213.8739443759275,0.0,0.0,0.0,213.8739443759275,0.0,0.0,0.0,0.0,125.87782486681681,125.87782486681681,0.0
2022-07-13 07:00:00,0.0,94.43555870499651,0.01736563530792632,82.75283942708928,103.77275069595039,303.7865395652492,0.0,0.0,0.0,303.7865395652492,0.0,0.0,0.0,0.0,159.85241274003081,159.85241274003081,0.0
2022-07-13 08:00:00,0.0,46.83798271522643,0.054556185756554756,82.75283942708928,58.51044123515029,352.4318594257407,0.0,0.0,0.0,352.4318594257407,0.0,0.0,0.0,0.0,170.46840698189703,170.46840698189703,0.0
2022-07-13 09:00:00,0.0,17.4451345702302,0.07584563909950821,82.75283942708928,29.11787078074707,346.5457553316591,0.0,0.0,0.0,346.5457553316591,0.0,0.0,0.0,0.0,157.511424127426,157.511424127426,0.0
2022-07-13 10:00:00,0.0,0.0,0.18217920114887814,82.75283942708928,11.673123036588112,377.7416698577288,0.0,0.0,0.0,377.7416698577288,0.0,0.0,0.0,0.0,167.41472632495132,167.41472632495132,0.0
2022-07-13 11:00:00,0.0,0.0,0.6494852379388083,82.75283942708928,12.819043477824858,367.6530539586508,0.0,0.0,0.0,367.6530539586508,0.0,0.0,0.0,0.0,164.12321272557372,164.12321272557372,0.0
2022-07-13 12:00:00,0.0,0.0,3.211480376596046,82.75283942708928,12.818972276153652,370.4441814417929,0.0,0.0,0.0,370.4441814417929,0.0,0.0,0.0,0.0,160.79889985491909,160.79889985491909,0.0
2022-07-13 13:00:00,0.0,0.0,5.762911252058282,82.75283942708928,11.672901894988456,366.8117490222194,0.0,0.0,0.0,366.8117490222194,0.0,0.0,0.0,0.0,158.5432536606139,158.5432536606139,0.0
2022-07-13 14:00:00,0.0,0.0,13.083894860104126,82.75283942708928,11.672742283204748,369.8904237808551,0.0,0.0,0.0,369.8904237808551,0.0,0.0,0.0,0.0,160.5867825072239,160.5867825072239,0.0
2022-07-13 15:00:00,0.0,0.0,16.578550602024027,82.75283942708928,11.672698933952836,374.00331227107836,0.0,0.0,0.0,374.00331227107836,0.0,0.0,0.0,0.0,163.3812526110048,163.3812526110048,0.0
2022-07-13 16:00:00,0.0,0.0,16.93363379245462,82.75283942708928,12.818330023631825,374.1563800639965,0.0,0.0,0.0,374.1563800639965,0.0,0.0,0.0,0.0,161.25518822591653,161.25518822591653,0.0
2022-07-13 17:00:00,0.0,0.0,15.627442921810376,82.75283942708928,10.505170381938473,355.91848114906634,0.0,0.0,0.0,355.91848114906634,0.0,0.0,0.0,0.0,154.84208877422068,154.84208877422068,0.0
2022-07-13 18:00:00,0.0,0.0,14.812566975352254,82.75283942708928,10.50501117208579,344.9855075973887,0.0,0.0,0.0,344.9855075973887,0.0,0.0,0.0,0.0,152.87433901182393,152.87433901182393,0.0
2022-07-13 19:00:00,0.0,0.4742608227200282,4.946861333404875,82.75283942708928,9.811827634276108,300.4624790667085,0.0,0.0,0.0,300.4624790667085,0.0,0.0,0.0,0.0,135.2996608880077,135.2996608880077,0.0
2022-07-13 20:00:00,0.0,0.0,0.316086927296159,82.75283942708928,5.834791664581795,220.53240964323447,0.0,0.0,0.0,220.53240964323447,0.0,0.0,0.0,0.0,99.86561610638056,99.86561610638056,0.0
2022-07-13 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,101.3915098266541,0.0,0.0,0.0,101.3915098266541,0.0,0.0,0.0,0.0,47.69223398809506,47.69223398809506,0.0
2022-07-13 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,137.52066244599,0.0,0.0,0.0,137.52066244599,0.0,0.0,0.0,0.0,65.17012215065462,65.17012215065462,0.0
2022-07-13 23:00:00,0.0,0.0,0.0,0.0,3.499269685862215,125.4756097668367,0.0,0.0,0.0,125.4756097668367,0.0,0.0,0.0,0.0,60.864611424612846,60.864611424612846,0.0
2022-07-14 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,115.63653189683231,0.0,0.0,0.0,115.63653189683231,0.0,0.0,0.0,0.0,56.204191138192535,56.204191138192535,0.0
2022-07-14 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,115.00711919077769,0.0,0.0,0.0,115.00711919077769,0.0,0.0,0.0,0.0,55.93048003509904,55.93048003509904,0.0
2022-07-14 02:00:00,0.0,0.0,0.0,0.0,3.4992570671528296,112.72781961306866,0.0,0.0,0.0,112.72781961306866,0.0,0.0,0.0,0.0,55.03756118118857,55.03756118118857,0.0
2022-07-14 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,117.776179427945,0.0,0.0,0.0,117.776179427945,0.0,0.0,0.0,0.0,56.47900278229134,56.47900278229134,0.0
2022-07-14 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,118.22151483104358,0.0,0.0,0.0,118.22151483104358,0.0,0.0,0.0,0.0,56.67618025136521,56.67618025136521,0.0
2022-07-14 05:00:00,0.0,110.90441428899302,0.0,82.75283942708928,116.73869168357098,230.27715423036702,0.0,0.0,0.0,230.27715423036702,0.0,0.0,0.0,0.0,130.21051938816572,130.21051938816572,0.0
2022-07-14 06:00:00,0.0,94.30856376868805,0.028232905808496495,82.75283942708928,98.99856752068804,236.980171364892,0.0,0.0,0.0,236.980171364892,0.0,0.0,0.0,0.0,126.95054728994825,126.95054728994825,0.0
2022-07-14 07:00:00,0.0,49.94799795920709,0.06404222696686136,82.75283942708928,59.28528117376384,319.1888632127891,0.0,0.0,0.0,319.1888632127891,0.0,0.0,0.0,0.0,153.50816382540785,153.50816382540785,0.0
2022-07-14 08:00:00,0.0,7.553080905862449,0.05732302847485064,82.75283942708928,19.225634219405176,369.27944592663624,0.0,0.0,0.0,369.27944592663624,0.0,0.0,0.0,0.0,164.94379231210448,164.94379231210448,0.0
2022-07-14 09:00:00,0.0,0.0,0.15862834094508788,82.75283942708928,11.672456000526429,363.36618840579416,0.0,0.0,0.0,363.36618840579416,0.0,0.0,0.0,0.0,157.67504727164376,157.67504727164376,0.0
2022-07-14 10:00:00,0.0,0.0,0.501255709679229,82.75283942708928,12.818688169256463,390.3020100377514,0.0,0.0,0.0,390.3020100377514,0.0,0.0,0.0,0.0,169.85100245215324,169.85100245215324,0.0
2022-07-14 11:00:00,0.0,0.0,1.1227989629949418,82.75283942708928,11.673273825502735,379.87018684753866,0.0,0.0,0.0,379.87018684753866,0.0,0.0,0.0,0.0,163.4706331592051,163.4706331592051,0.0
2022-07-14 12:00:00,0.0,0.0,2.294995962038922,82.75283942708928,12.818795236439104,380.9127454529047,0.0,0.0,0.0,380.9127454529047,0.0,0.0,0.0,0.0,167.96507782452943,167.96507782452943,0.0
2022-07-14 13:00:00,0.0,0.0,2.3432956130461435,82.75283942708928,11.672983635645343,374.8379814204062,0.0,0.0,0.0,374.8379814204062,0.0,0.0,0.0,0.0,166.87487960025595,166.87487960025595,0.0
2022-07-14 14:00:00,0.0,0.0,2.94286462949984,82.75283942708928,11.67282316652373,369.22533213161273,0.0,0.0,0.0,369.22533213161273,0.0,0.0,0.0,0.0,167.6641816995107,167.6641816995107,0.0
2022-07-14 15:00:00,0.0,0.0,4.303550421575118,82.75283942708928,12.817992224055562,371.30906481603733,0.0,0.0,0.0,371.30906481603733,0.0,0.0,0.0,0.0,169.18346126302384,169.18346126302384,0.0
2022-07-14 16:00:00,0.0,0.0,4.76860516822505,82.75283942708928,11.672976027680477,372.2502178626099,0.0,0.0,0.0,372.2502178626099,0.0,0.0,0.0,0.0,165.62379987043673,165.62379987043673,0.0
2022-07-14 17:00:00,0.0,0.0,3.223362659183463,82.75283942708928,10.505247477409153,352.8064268144742,0.0,0.0,0.0,352.8064268144742,0.0,0.0,0.0,0.0,157.4614680625405,157.4614680625405,0.0
2022-07-14 18:00:00,0.0,0.0,1.6166569539904951,82.75283942708928,10.505087634548438,331.21107617655366,0.0,0.0,0.0,331.21107617655366,0.0,0.0,0.0,0.0,151.21795907312404,151.21795907312404,0.0
2022-07-14 19:00:00,0.0,0.0,0.34704974903466107,82.75283942708928,9.337540144051516,298.78861253305735,0.0,0.0,0.0,298.78861253305735,0.0,0.0,0.0,0.0,139.47954818388152,139.47954818388152,0.0
2022-07-14 20:00:00,0.0,0.0,0.17355746993238735,82.75283942708928,5.834781787758643,222.5031415495155,0.0,0.0,0.0,222.5031415495155,0.0,0.0,0.0,0.0,101.63755007745162,101.63755007745162,0.0
2022-07-14 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,107.74158646688133,0.0,0.0,0.0,107.74158646688133,0.0,0.0,0.0,0.0,50.51146648911418,50.51146648911418,0.0
2022-07-14 22:00:00,0.0,0.0,0.0,0.0,3.4993671119435334,142.84514090899103,0.0,0.0,0.0,142.84514090899103,0.0,0.0,0.0,0.0,70.43419750564583,70.43419750564583,0.0
2022-07-14 23:00:00,0.0,0.0,0.0,0.0,1.771251417,127.74995791052737,0.0,0.0,0.0,127.74995791052737,0.0,0.0,0.0,0.0,63.48935248852145,63.48935248852145,0.0
2022-07-15 00:00:00,0.0,0.0,0.0,0.0,1.771251417,117.7196366351433,0.0,0.0,0.0,117.7196366351433,0.0,0.0,0.0,0.0,59.442424854768696,59.442424854768696,0.0
2022-07-15 01:00:00,0.0,0.0,0.0,0.0,2.9156315307020866,116.36048145418229,0.0,0.0,0.0,116.36048145418229,0.0,0.0,0.0,0.0,59.5749959904736,59.5749959904736,0.0
2022-07-15 02:00:00,0.0,0.0,0.0,0.0,1.771251417,115.57908805773535,0.0,0.0,0.0,115.57908805773535,0.0,0.0,0.0,0.0,59.959457675246625,59.959457675246625,0.0
2022-07-15 03:00:00,0.0,0.0,0.0,0.0,2.915602565837073,105.0902910795276,0.0,0.0,0.0,105.0902910795276,0.0,0.0,0.0,0.0,54.71213678725792,54.71213678725792,0.0
2022-07-15 04:00:00,0.0,0.0,0.0,0.0,1.771251417,103.6009949909866,0.0,0.0,0.0,103.6009949909866,0.0,0.0,0.0,0.0,52.433841066425266,52.433841066425266,0.0
2022-07-15 05:00:00,0.0,124.22285631418829,0.0,82.75283942708928,127.7453591321883,197.50324292587908,0.0,0.0,0.0,197.50324292587908,0.0,0.0,0.0,0.0,118.19124280612752,118.19124280612752,0.0
2022-07-15 06:00:00,0.0,109.26883332517858,0.0,82.75283942708928,113.93606645003376,211.32018529496222,0.0,0.0,0.0,211.32018529496222,0.0,0.0,0.0,0.0,117.07488141575128,117.07488141575128,0.0
2022-07-15 07:00:00,0.0,71.53307749392333,0.034316779707931615,82.75283942708928,78.53531636539383,284.1090931367863,0.0,0.0,0.0,284.1090931367863,0.0,0.0,0.0,0.0,138.17524357050897,138.17524357050897,0.0
2022-07-15 08:00:00,0.0,30.4577389032452,0.06232550671782358,82.75283942708928,40.962559293692536,323.389853081778,0.0,0.0,0.0,323.389853081778,0.0,0.0,0.0,0.0,152.08581722111265,152.08581722111265,0.0
2022-07-15 09:00:00,0.0,3.80699863463056,0.07072078347735467,82.75283942708928,15.4797997586008,362.34884922264297,0.0,0.0,0.0,362.34884922264297,0.0,0.0,0.0,0.0,166.3604736172997,166.3604736172997,0.0
2022-07-15 10:00:00,0.0,0.0,0.18660954042635558,82.75283942708928,11.673121304762354,390.90368308822457,0.0,0.0,0.0,390.90368308822457,0.0,0.0,0.0,0.0,176.53274631099123,176.53274631099123,0.0
2022-07-15 11:00:00,0.0,0.0,0.5692745582266084,82.75283942708928,12.818633520631588,381.5003488418407,0.0,0.0,0.0,381.5003488418407,0.0,0.0,0.0,0.0,168.37700962638783,168.37700962638783,0.0
2022-07-15 12:00:00,0.0,0.0,0.40037336738865337,82.75283942708928,11.673306407353103,377.04761942164987,0.0,0.0,0.0,377.04761942164987,0.0,0.0,0.0,0.0,162.7089876215923,162.7089876215923,0.0
2022-07-15 13:00:00,0.0,0.0,0.31084854029088027,82.75283942708928,12.818091973201795,367.5937611598848,0.0,0.0,0.0,367.5937611598848,0.0,0.0,0.0,0.0,158.47643625911684,158.47643625911684,0.0
2022-07-15 14:00:00,0.0,0.0,0.2895761508213922,82.75283942708928,11.672740764549841,363.14269766924025,0.0,0.0,0.0,363.14269766924025,0.0,0.0,0.0,0.0,153.16722832544096,153.16722832544096,0.0
2022-07-15 15:00:00,0.0,0.0,0.31169130630898634,82.75283942708928,11.672953692609891,364.57377272084506,0.0,0.0,0.0,364.57377272084506,0.0,0.0,0.0,0.0,153.06442795455828,153.06442795455828,0.0
2022-07-15 16:00:00,0.0,0.0,0.3646061751679518,82.75283942708928,11.672877808397649,367.36148880075837,0.0,0.0,0.0,367.36148880075837,0.0,0.0,0.0,0.0,154.69448489394193,154.69448489394193,0.0
2022-07-15 17:00:00,0.0,0.0,0.3040910572332884,82.75283942708928,10.483067099869126,333.09599223296925,0.0,0.0,0.0,333.09599223296925,0.0,0.0,0.0,0.0,136.25007643951074,136.25007643951074,0.0
2022-07-15 18:00:00,0.0,1.4364549834660576,0.2002154716661882,82.75283942708928,8.438969045219533,284.27830610863435,0.0,0.0,0.0,284.27830610863435,0.0,0.0,0.0,0.0,119.19928746803377,119.19928746803377,0.0
2022-07-15 19:00:00,0.0,18.661778706753974,0.07302022008374413,82.75283942708928,24.519283392753973,267.8914971171519,0.0,0.0,0.0,267.8914971171519,0.0,0.0,0.0,0.0,121.20066583942852,121.20066583942852,0.0
2022-07-15 20:00:00,0.0,5.778641191005198,0.0,82.75283942708928,10.445883461097385,208.2036595508514,0.0,0.0,0.0,208.2036595508514,0.0,0.0,0.0,0.0,93.80582438957171,93.80582438957171,0.0
2022-07-15 21:00:00,0.0,0.0,0.0,0.0,2.9158236338753927,105.19384454628542,0.0,0.0,0.0,105.19384454628542,0.0,0.0,0.0,0.0,48.27931889222281,48.27931889222281,0.0
2022-07-15 22:00:00,0.0,0.0,0.0,0.0,1.771251417,140.3869395436292,0.0,0.0,0.0,140.3869395436292,0.0,0.0,0.0,0.0,64.81197264277985,64.81197264277985,0.0
2022-07-15 23:00:00,0.0,0.0,0.0,0.0,2.9155690323523458,127.67028370880983,0.0,0.0,0.0,127.67028370880983,0.0,0.0,0.0,0.0,60.18271958311134,60.18271958311134,0.0
2022-07-16 00:00:00,0.0,0.0,0.0,0.0,1.771251417,117.66122075808927,0.0,0.0,0.0,117.66122075808927,0.0,0.0,0.0,0.0,57.97938408973976,57.97938408973976,0.0
2022-07-16 01:00:00,0.0,0.0,0.0,0.0,1.771251417,114.49110961459188,0.0,0.0,0.0,114.49110961459188,0.0,0.0,0.0,0.0,55.57461387332865,55.57461387332865,0.0
2022-07-16 02:00:00,0.0,0.0,0.0,0.0,2.9155774472099223,115.5497260945053,0.0,0.0,0.0,115.5497260945053,0.0,0.0,0.0,0.0,56.95077092185659,56.95077092185659,0.0
2022-07-16 03:00:00,0.0,0.0,0.0,0.0,1.771251417,105.96488798774863,0.0,0.0,0.0,105.96488798774863,0.0,0.0,0.0,0.0,52.47536224314414,52.47536224314414,0.0
2022-07-16 04:00:00,0.0,0.0,0.0,0.0,1.771251417,105.59523321477587,0.0,0.0,0.0,105.59523321477587,0.0,0.0,0.0,0.0,53.11125139686152,53.11125139686152,0.0
2022-07-16 05:00:00,0.0,152.54197292133415,0.0,82.75283942708928,157.20885957595164,201.9311200461665,0.0,0.0,0.0,201.9311200461665,0.0,0.0,0.0,0.0,128.1917584557832,128.1917584557832,0.0
2022-07-16 06:00:00,0.0,134.96567433035042,0.0,82.75283942708928,138.48817714835042,216.7754173893144,0.0,0.0,0.0,216.7754173893144,0.0,0.0,0.0,0.0,127.27019268687144,127.27019268687144,0.0
2022-07-16 07:00:00,0.0,76.51515015460576,0.03327190775179992,82.75283942708928,81.1820847833772,252.0605587954077,0.0,0.0,0.0,252.0605587954077,0.0,0.0,0.0,0.0,128.77005385130767,128.77005385130767,0.0
2022-07-16 08:00:00,0.0,46.996989408218894,0.06304216590300325,82.75283942708928,50.519492226218894,232.99805389662995,0.0,0.0,0.0,232.99805389662995,0.0,0.0,0.0,0.0,113.91023004165736,113.91023004165736,0.0
2022-07-16 09:00:00,0.0,23.003310072579467,0.0441799968757199,82.75283942708928,31.173231102609304,278.93669130725954,0.0,0.0,0.0,278.93669130725954,0.0,0.0,0.0,0.0,131.14123767490656,131.14123767490656,0.0
2022-07-16 10:00:00,0.0,22.267809289271447,0.048190441043021635,82.75283942708928,30.43776502599864,304.2684469669549,0.0,0.0,0.0,304.2684469669549,0.0,0.0,0.0,0.0,141.5826512104837,141.5826512104837,0.0
2022-07-16 11:00:00,0.0,10.837702291262156,0.02761527323416331,82.75283942708928,21.342743440747807,327.5148944680044,0.0,0.0,0.0,327.5148944680044,0.0,0.0,0.0,0.0,145.2112988430466,145.2112988430466,0.0
2022-07-16 12:00:00,0.0,0.0,0.08324288549412974,82.75283942708928,10.505059570908806,329.6397298251689,0.0,0.0,0.0,329.6397298251689,0.0,0.0,0.0,0.0,139.04793911171117,139.04793911171117,0.0
2022-07-16 13:00:00,0.0,0.0,0.23704710005969454,82.75283942708928,10.505014129592253,325.51590098165906,0.0,0.0,0.0,325.51590098165906,0.0,0.0,0.0,0.0,137.86267914337583,137.86267914337583,0.0
2022-07-16 14:00:00,0.0,0.0,0.216937280950946,82.75283942708928,10.505140218374407,316.02931809549045,0.0,0.0,0.0,316.02931809549045,0.0,0.0,0.0,0.0,133.4781621686743,133.4781621686743,0.0
2022-07-16 15:00:00,0.0,12.282012973354249,0.07800594835191332,82.75283942708928,22.78722065247431,309.3496168707915,0.0,0.0,0.0,309.3496168707915,0.0,0.0,0.0,0.0,128.62999003828236,128.62999003828236,0.0
2022-07-16 16:00:00,0.0,42.986298099807435,0.0,82.75283942708928,51.156328415028646,270.3482952671086,0.0,0.0,0.0,270.3482952671086,0.0,0.0,0.0,0.0,117.72041338713694,117.72041338713694,0.0
2022-07-16 17:00:00,0.0,45.218241535403024,0.0,82.75283942708928,51.0529608169673,267.6725579127749,0.0,0.0,0.0,267.6725579127749,0.0,0.0,0.0,0.0,116.23168592068001,116.23168592068001,0.0
2022-07-16 18:00:00,0.0,42.23015614840303,0.0,82.75283942708928,48.064925846989624,254.17819961171622,0.0,0.0,0.0,254.17819961171622,0.0,0.0,0.0,0.0,111.86698042853459,111.86698042853459,0.0
2022-07-16 19:00:00,0.0,45.57488412356424,0.0,82.75283942708928,50.26488787556424,243.8429580358097,0.0,0.0,0.0,243.8429580358097,0.0,0.0,0.0,0.0,114.69151780213127,114.69151780213127,0.0
