,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-11 00:00:00,0.0,207.1232283957986,6.114581385254355,36.971522608421125,334.8120468664172,136.32085497977425,0.0,0.0,0.0,136.32085497977425,0.0,0.0,0.0,0.0,101.10802785049381,101.10802785049381,0.0
2022-11-11 01:00:00,0.0,201.40487937448432,5.467014393749329,36.971522608421125,305.5083504779695,135.56693341372124,0.0,0.0,0.0,135.56693341372124,0.0,0.0,0.0,0.0,95.69577074718651,95.69577074718651,0.0
2022-11-11 02:00:00,0.0,202.43055876516067,4.996650396854007,36.971522608421125,300.23148652556466,117.58266709053365,0.0,0.0,0.0,117.58266709053365,0.0,0.0,0.0,0.0,89.95126426230313,89.95126426230313,0.0
2022-11-11 03:00:00,0.0,209.255022433759,4.777297905558522,36.971522608421125,313.3596522052728,117.3857118714432,0.0,0.0,0.0,117.3857118714432,0.0,0.0,0.0,0.0,93.2157573083905,93.2157573083905,0.0
2022-11-11 04:00:00,0.0,206.86790471602598,6.204933144897085,36.971522608421125,333.7921807873063,125.41958092912704,0.0,0.0,0.0,125.41958092912704,0.0,0.0,0.0,0.0,99.39283757202716,99.39283757202716,0.0
2022-11-11 05:00:00,0.0,204.80432002119815,5.8358520477142015,36.97903024188214,375.07495743692004,137.36952996243795,0.0,0.0,0.0,137.36952996243795,0.0,0.0,0.0,0.0,109.1388846460639,109.1388846460639,0.0
2022-11-11 06:00:00,0.0,199.0924896190826,6.575288688140614,36.97903024188214,441.6168110884735,204.11034266765458,0.0,0.0,0.0,204.11034266765458,0.0,0.0,0.0,0.0,140.1737172130577,140.1737172130577,0.0
2022-11-11 07:00:00,0.0,234.09910637566915,10.037406838567652,36.973024135113334,643.2024940904405,249.88419451047923,0.0,0.0,0.0,249.88419451047923,0.0,0.0,0.0,0.0,188.02005297361484,188.02005297361484,0.0
2022-11-11 08:00:00,0.0,184.87180324335185,12.877069119843853,36.971522608421125,758.140422121801,284.50352917650605,0.0,0.0,0.0,284.50352917650605,0.0,0.0,0.0,0.0,216.76844547957538,216.76844547957538,0.0
2022-11-11 09:00:00,0.0,159.18589428775357,10.455327180257266,37.59454385513978,615.8297063882832,226.0800019071002,0.0,0.0,0.0,226.0800019071002,0.0,0.0,0.0,0.0,174.9456527148247,174.9456527148247,0.0
2022-11-11 10:00:00,0.0,169.46699575346176,8.934170552390237,37.689817276382094,548.9009435427362,179.59012866350804,0.0,0.0,0.0,179.59012866350804,0.0,0.0,0.0,0.0,149.90424855610172,149.90424855610172,0.0
2022-11-11 11:00:00,0.0,136.93465495333731,10.291237963743294,37.76317854606772,457.35248110826797,177.20418253366665,0.0,0.0,0.0,177.20418253366665,0.0,0.0,0.0,0.0,132.57528230850198,132.57528230850198,0.0
2022-11-11 12:00:00,0.0,104.51426648314512,10.70247585531489,37.819148352222264,362.95665524845276,176.78652598651072,0.0,0.0,0.0,176.78652598651072,0.0,0.0,0.0,0.0,116.92341910094976,116.92341910094976,0.0
2022-11-11 13:00:00,0.0,109.41348942764876,9.074673863641816,37.86049368048659,355.3275262333007,156.22592851931006,0.0,0.0,0.0,156.22592851931006,0.0,0.0,0.0,0.0,109.89925675345609,109.89925675345609,0.0
2022-11-11 14:00:00,0.0,116.01560039861087,8.993233875224465,37.89902285180867,353.11299245285875,156.18806868803114,0.0,0.0,0.0,156.18806868803114,0.0,0.0,0.0,0.0,109.26047310236058,109.26047310236058,0.0
2022-11-11 15:00:00,0.0,127.98860964973689,8.213771293729222,37.93685347470598,373.4191982870124,155.4388642084934,0.0,0.0,0.0,155.4388642084934,0.0,0.0,0.0,0.0,112.63464269292001,112.63464269292001,0.0
2022-11-11 16:00:00,0.0,175.0934570823713,6.967686691458135,37.57244686979489,397.3614934120802,188.7804926982271,0.0,0.0,0.0,188.7804926982271,0.0,0.0,0.0,0.0,128.4133370629923,128.4133370629923,0.0
2022-11-11 17:00:00,0.0,208.22680759039383,7.4971348776668165,36.971522608421125,420.5481209032155,227.74105920483075,0.0,0.0,0.0,227.74105920483075,0.0,0.0,0.0,0.0,143.5583940071337,143.5583940071337,0.0
2022-11-11 18:00:00,0.0,167.2039636689081,8.962978323234204,36.971522608421125,413.9312543231484,290.82223601309795,0.0,0.0,0.0,290.82223601309795,0.0,0.0,0.0,0.0,160.8191903245391,160.8191903245391,0.0
2022-11-11 19:00:00,0.0,144.12843045643933,10.861199324936136,36.971522608421125,434.64484599459456,296.56118450287477,0.0,0.0,0.0,296.56118450287477,0.0,0.0,0.0,0.0,166.24726429785906,166.24726429785906,0.0
2022-11-11 20:00:00,0.0,152.6285504440565,12.009266859538515,36.971522608421125,442.3161805237817,318.2527233514261,0.0,0.0,0.0,318.2527233514261,0.0,0.0,0.0,0.0,173.5119440467252,173.5119440467252,0.0
2022-11-11 21:00:00,0.0,169.1604695402123,12.047378464276807,36.971522608421125,451.35306452854013,290.17261651406045,0.0,0.0,0.0,290.17261651406045,0.0,0.0,0.0,0.0,166.7055604518864,166.7055604518864,0.0
2022-11-11 22:00:00,0.0,190.51267106004872,11.632517165993763,36.971522608421125,580.9862713982596,236.63626096190418,0.0,0.0,0.0,236.63626096190418,0.0,0.0,0.0,0.0,173.7340174685354,173.7340174685354,0.0
2022-11-11 23:00:00,0.0,224.90987132311642,8.412957334310967,36.971522608421125,456.97179962942806,169.1575833185358,0.0,0.0,0.0,169.1575833185358,0.0,0.0,0.0,0.0,131.8012608159965,131.8012608159965,0.0
2022-11-12 00:00:00,0.0,136.84892354624097,6.450835317226671,36.971522608421125,270.5370500988891,136.28085618884046,0.0,0.0,0.0,136.28085618884046,0.0,0.0,0.0,0.0,88.455451489864,88.455451489864,0.0
2022-11-12 01:00:00,0.0,165.4136393374359,5.441478321770781,36.971522608421125,263.2450639566769,135.28754108562114,0.0,0.0,0.0,135.28754108562114,0.0,0.0,0.0,0.0,85.86658835499227,85.86658835499227,0.0
2022-11-12 02:00:00,0.0,186.1549257030719,4.9234477287934455,36.971522608421125,290.2956243613872,117.39162960919155,0.0,0.0,0.0,117.39162960919155,0.0,0.0,0.0,0.0,85.44775297971466,85.44775297971466,0.0
2022-11-12 03:00:00,0.0,203.32336974949504,4.571806701991463,36.971522608421125,301.1570519930522,117.11426970373215,0.0,0.0,0.0,117.11426970373215,0.0,0.0,0.0,0.0,86.83793567068253,86.83793567068253,0.0
2022-11-12 04:00:00,0.0,200.4269733995092,4.623651387335494,36.971522608421125,333.927185619255,123.73027674093098,0.0,0.0,0.0,123.73027674093098,0.0,0.0,0.0,0.0,93.46249760808884,93.46249760808884,0.0
2022-11-12 05:00:00,0.0,166.33707257505927,5.002182984787716,36.971522608421125,336.6252680047524,136.15612849916607,0.0,0.0,0.0,136.15612849916607,0.0,0.0,0.0,0.0,96.5710755653489,96.5710755653489,0.0
2022-11-12 06:00:00,0.0,200.35663156542736,6.261785616965537,36.98053176857436,443.08053689602855,203.55023888233472,0.0,0.0,0.0,203.55023888233472,0.0,0.0,0.0,0.0,133.88165079399525,133.88165079399525,0.0
2022-11-12 07:00:00,0.0,249.9893337299095,11.161165000947298,36.974525661805544,658.2879040276994,250.8511692161427,0.0,0.0,0.0,250.8511692161427,0.0,0.0,0.0,0.0,183.8466541915932,183.8466541915932,0.0
2022-11-12 08:00:00,0.0,175.1708149005682,16.831484581952303,36.971522608421125,752.2967979190382,288.222670175864,0.0,0.0,0.0,288.222670175864,0.0,0.0,0.0,0.0,210.0030258711168,210.0030258711168,0.0
2022-11-12 09:00:00,0.0,107.93048258166654,16.165941470199908,37.60555702121486,565.3031016458317,231.79325049674054,0.0,0.0,0.0,231.79325049674054,0.0,0.0,0.0,0.0,161.47577995314498,161.47577995314498,0.0
2022-11-12 10:00:00,0.0,84.15022572554021,16.007724551194574,37.70433860508789,462.3137624914895,186.6415408849545,0.0,0.0,0.0,186.6415408849545,0.0,0.0,0.0,0.0,131.23812282670784,131.23812282670784,0.0
2022-11-12 11:00:00,0.0,45.41297978273163,17.18097379744786,37.7848222533761,364.67158446374316,184.2418353520066,0.0,0.0,0.0,184.2418353520066,0.0,0.0,0.0,0.0,115.01370945049109,115.01370945049109,0.0
2022-11-12 12:00:00,0.0,34.94599835767237,16.51015585239999,37.8397784324419,296.1408809469364,183.14827739811534,0.0,0.0,0.0,183.14827739811534,0.0,0.0,0.0,0.0,102.76535198112063,102.76535198112063,0.0
2022-11-12 13:00:00,0.0,37.19234504323581,19.987483550615845,37.88859733790147,283.20499055880026,168.04825480211656,0.0,0.0,0.0,168.04825480211656,0.0,0.0,0.0,0.0,97.6387306045942,97.6387306045942,0.0
2022-11-12 14:00:00,0.0,34.9128958001111,23.796773184875228,37.934185693182016,272.1046812263339,172.23755101300583,0.0,0.0,0.0,172.23755101300583,0.0,0.0,0.0,0.0,97.89203153850454,97.89203153850454,0.0
2022-11-12 15:00:00,0.0,35.987301206026,22.267636598552937,37.97311468146109,281.5099793427872,170.64296965689783,0.0,0.0,0.0,170.64296965689783,0.0,0.0,0.0,0.0,98.95527763394685,98.95527763394685,0.0
2022-11-12 16:00:00,0.0,42.86597721689196,14.537951818635868,37.60237685227317,265.202445805644,196.76732995436384,0.0,0.0,0.0,196.76732995436384,0.0,0.0,0.0,0.0,103.19884377300937,103.19884377300937,0.0
2022-11-12 17:00:00,0.0,81.26445635639507,9.420173787026584,36.971522608421125,293.70718661727,229.37103700132695,0.0,0.0,0.0,229.37103700132695,0.0,0.0,0.0,0.0,115.57674146866347,115.57674146866347,0.0
2022-11-12 18:00:00,0.0,101.84987572093736,12.196374933787459,36.971522608421125,348.7339131312667,293.89886030547984,0.0,0.0,0.0,293.89886030547984,0.0,0.0,0.0,0.0,142.49631595695146,142.49631595695146,0.0
2022-11-12 19:00:00,0.0,128.1724373009836,13.534327647139127,36.971522608421125,418.952309322462,299.24772422729154,0.0,0.0,0.0,299.24772422729154,0.0,0.0,0.0,0.0,156.03790378620715,156.03790378620715,0.0
2022-11-12 20:00:00,0.0,164.34625268203962,14.11604048925088,36.971522608421125,454.29672973390467,320.46139933499717,0.0,0.0,0.0,320.46139933499717,0.0,0.0,0.0,0.0,167.41352857844464,167.41352857844464,0.0
2022-11-12 21:00:00,0.0,181.95062293235907,13.869561482879412,36.971522608421125,464.5493263182207,292.1079000225603,0.0,0.0,0.0,292.1079000225603,0.0,0.0,0.0,0.0,163.8668122430783,163.8668122430783,0.0
2022-11-12 22:00:00,0.0,218.57572132187929,13.040852272088223,36.971522608421125,618.4101759728294,238.20768310152403,0.0,0.0,0.0,238.20768310152403,0.0,0.0,0.0,0.0,177.63003936401762,177.63003936401762,0.0
2022-11-12 23:00:00,0.0,250.90749440125717,9.361705647672448,36.971522608421125,475.95494048751374,170.30352154130395,0.0,0.0,0.0,170.30352154130395,0.0,0.0,0.0,0.0,134.31218713896132,134.31218713896132,0.0
2022-11-13 00:00:00,0.0,197.336814395127,7.243377337756881,36.971522608421125,330.87856339050415,125.96330844083778,0.0,0.0,0.0,125.96330844083778,0.0,0.0,0.0,0.0,96.319399118245,96.319399118245,0.0
2022-11-13 01:00:00,0.0,188.7452167871891,6.134436081808206,36.971522608421125,286.47878191330904,117.37562644771035,0.0,0.0,0.0,117.37562644771035,0.0,0.0,0.0,0.0,85.89723218504292,85.89723218504292,0.0
2022-11-13 02:00:00,0.0,195.20846640634645,5.603620245603265,36.971522608421125,299.24151833605276,108.91408679554937,0.0,0.0,0.0,108.91408679554937,0.0,0.0,0.0,0.0,85.54968659637046,85.54968659637046,0.0
2022-11-13 03:00:00,0.0,207.97879948632516,5.235109741090593,36.971522608421125,305.720011656937,108.60415724431125,0.0,0.0,0.0,108.60415724431125,0.0,0.0,0.0,0.0,86.43332278272797,86.43332278272797,0.0
2022-11-13 04:00:00,0.0,211.69836816787623,5.28635981907755,36.971522608421125,345.25289191281064,115.24925809086848,0.0,0.0,0.0,115.24925809086848,0.0,0.0,0.0,0.0,94.51092328277943,94.51092328277943,0.0
2022-11-13 05:00:00,0.0,206.14371875672072,6.486233075906711,36.971522608421125,435.6641152355786,144.03301998604934,0.0,0.0,0.0,144.03301998604934,0.0,0.0,0.0,0.0,117.0837117727689,117.0837117727689,0.0
2022-11-13 06:00:00,0.0,214.11084176659784,10.477489778452723,36.971522608421125,611.4493298139049,240.3530458905558,0.0,0.0,0.0,240.3530458905558,0.0,0.0,0.0,0.0,171.416411256914,171.416411256914,0.0
2022-11-13 07:00:00,0.0,195.69811419009253,15.464918707580507,36.971522608421125,728.1627721353508,291.29158989902527,0.0,0.0,0.0,291.29158989902527,0.0,0.0,0.0,0.0,204.29676580650437,204.29676580650437,0.0
2022-11-13 08:00:00,0.0,104.93471935501559,15.500248312084478,36.971522608421125,532.871101028482,248.56091453135093,0.0,0.0,0.0,248.56091453135093,0.0,0.0,0.0,0.0,158.61581140053656,158.61581140053656,0.0
2022-11-13 09:00:00,0.0,38.57976886109254,18.06221029730238,37.62001962394824,404.6802149912617,223.58198974697544,0.0,0.0,0.0,223.58198974697544,0.0,0.0,0.0,0.0,128.44404533343746,128.44404533343746,0.0
2022-11-13 10:00:00,0.0,25.775246274098766,22.44748815200519,37.71280208536028,344.50699523892996,180.17403003476846,0.0,0.0,0.0,180.17403003476846,0.0,0.0,0.0,0.0,107.05514683018636,107.05514683018636,0.0
2022-11-13 11:00:00,0.0,26.182813740588234,27.194240898148845,37.794822774745555,280.87765197396226,186.20270862997918,0.0,0.0,0.0,186.20270862997918,0.0,0.0,0.0,0.0,97.47340781128636,97.47340781128636,0.0
2022-11-13 12:00:00,0.0,25.441843684350424,28.8311416360437,37.87659486162923,285.05919777504,187.31798037238374,0.0,0.0,0.0,187.31798037238374,0.0,0.0,0.0,0.0,99.50321115873425,99.50321115873425,0.0
2022-11-13 13:00:00,0.0,30.496110681671116,28.461634202660143,37.896209550224526,278.04294751068795,177.30569464106756,0.0,0.0,0.0,177.30569464106756,0.0,0.0,0.0,0.0,95.84131831609457,95.84131831609457,0.0
2022-11-13 14:00:00,0.0,31.974214414438585,26.03025940634851,37.93793946420862,269.25932913113735,174.76835452246317,0.0,0.0,0.0,174.76835452246317,0.0,0.0,0.0,0.0,93.32880951404354,93.32880951404354,0.0
2022-11-13 15:00:00,0.0,32.25536719732831,22.26362145163287,37.97463132001515,277.8710328696498,170.69215703824312,0.0,0.0,0.0,170.69215703824312,0.0,0.0,0.0,0.0,94.09521872436898,94.09521872436898,0.0
2022-11-13 16:00:00,0.0,21.298138117723024,16.38535780235771,37.60895652215206,243.69413265558077,198.7277449908809,0.0,0.0,0.0,198.7277449908809,0.0,0.0,0.0,0.0,97.34606487917591,97.34606487917591,0.0
2022-11-13 17:00:00,0.0,49.82558320882236,11.260033741013052,36.971522608421125,296.2504125792034,238.6111289717877,0.0,0.0,0.0,238.6111289717877,0.0,0.0,0.0,0.0,119.97591683573432,119.97591683573432,0.0
2022-11-13 18:00:00,0.0,73.77947404896587,14.101542646556448,36.971522608421125,475.9787109318834,295.30623618107325,0.0,0.0,0.0,295.30623618107325,0.0,0.0,0.0,0.0,173.23483854245657,173.23483854245657,0.0
2022-11-13 19:00:00,0.0,107.03940579780199,13.841184823984957,36.971522608421125,398.9366102456815,302.7083524996841,0.0,0.0,0.0,302.7083524996841,0.0,0.0,0.0,0.0,162.8556981204257,162.8556981204257,0.0
2022-11-13 20:00:00,0.0,135.5461137348079,14.562754199949472,36.971522608421125,431.46575741056904,328.84872442699026,0.0,0.0,0.0,328.84872442699026,0.0,0.0,0.0,0.0,177.64667463048235,177.64667463048235,0.0
2022-11-13 21:00:00,0.0,172.26590949250354,15.575192967427958,36.971522608421125,577.7737971368175,306.3955675654865,0.0,0.0,0.0,306.3955675654865,0.0,0.0,0.0,0.0,198.37417231254855,198.37417231254855,0.0
2022-11-13 22:00:00,0.0,184.8096624638566,12.624611265465145,36.971522608421125,492.7030452442199,236.90843190571204,0.0,0.0,0.0,236.90843190571204,0.0,0.0,0.0,0.0,162.67284601090793,162.67284601090793,0.0
2022-11-13 23:00:00,0.0,188.39402338241015,9.015053208057287,36.971522608421125,358.57742571763674,165.18627142287593,0.0,0.0,0.0,165.18627142287593,0.0,0.0,0.0,0.0,116.75120056682385,116.75120056682385,0.0
2022-11-14 00:00:00,0.0,160.6603056675523,7.4592076377611685,36.971522608421125,294.2772826952373,125.9701103650498,0.0,0.0,0.0,125.9701103650498,0.0,0.0,0.0,0.0,92.73425502528511,92.73425502528511,0.0
2022-11-14 01:00:00,0.0,186.95852571968226,6.3568825668171405,36.971522608421125,284.7282863553978,117.57918808443638,0.0,0.0,0.0,117.57918808443638,0.0,0.0,0.0,0.0,88.13542375752635,88.13542375752635,0.0
2022-11-14 02:00:00,0.0,197.91126092083118,5.77744060109543,36.971522608421125,295.6774372720534,109.1256450914465,0.0,0.0,0.0,109.1256450914465,0.0,0.0,0.0,0.0,87.28061663097664,87.28061663097664,0.0
2022-11-14 03:00:00,0.0,201.6548096690051,5.487584762546753,36.971522608421125,305.7196005293337,108.84016306839115,0.0,0.0,0.0,108.84016306839115,0.0,0.0,0.0,0.0,89.16617631466347,89.16617631466347,0.0
2022-11-14 04:00:00,0.0,191.07671124428305,5.679109743908697,36.971522608421125,324.6982745611397,116.19938657137597,0.0,0.0,0.0,116.19938657137597,0.0,0.0,0.0,0.0,94.49216859077865,94.49216859077865,0.0
2022-11-14 05:00:00,0.0,92.21643162692553,7.502146546060174,36.971522608421125,319.1840466220448,145.270515197151,0.0,0.0,0.0,145.270515197151,0.0,0.0,0.0,0.0,102.6923462129926,102.6923462129926,0.0
2022-11-14 06:00:00,0.0,41.46894085140224,12.255960552283822,36.971522608421125,442.86167825018896,242.2558985786152,0.0,0.0,0.0,242.2558985786152,0.0,0.0,0.0,0.0,154.06638336692293,154.06638336692293,0.0
2022-11-14 07:00:00,0.0,57.409738226058124,16.769922864200666,36.971522608421125,591.0367053418662,293.17901825007067,0.0,0.0,0.0,293.17901825007067,0.0,0.0,0.0,0.0,191.59328489955527,191.59328489955527,0.0
2022-11-14 08:00:00,0.0,26.06830586901625,17.416511546004227,36.971522608421125,454.96873944118215,251.25677226651177,0.0,0.0,0.0,251.25677226651177,0.0,0.0,0.0,0.0,153.69275526483386,153.69275526483386,0.0
2022-11-14 09:00:00,0.0,8.25455698231328,21.739970253165897,37.65064613229126,374.78923805355595,227.93653683399137,0.0,0.0,0.0,227.93653683399137,0.0,0.0,0.0,0.0,131.9889511835089,131.9889511835089,0.0
2022-11-14 10:00:00,0.0,18.466039232629214,27.50014597441709,37.73181202929287,337.3809830047193,185.76802648521584,0.0,0.0,0.0,185.76802648521584,0.0,0.0,0.0,0.0,111.63620579468176,111.63620579468176,0.0
2022-11-14 11:00:00,0.0,19.53481323908466,33.015801364400076,37.91228883028232,275.2098118855677,192.5625689132693,0.0,0.0,0.0,192.5625689132693,0.0,0.0,0.0,0.0,102.49396802763161,102.49396802763161,0.0
2022-11-14 12:00:00,0.0,18.42582425060877,36.28551417925376,38.05966389392511,278.9573979338559,195.4465448482002,0.0,0.0,0.0,195.4465448482002,0.0,0.0,0.0,0.0,104.05991212233778,104.05991212233778,0.0
2022-11-14 13:00:00,0.0,20.499053566611526,36.48451080239365,38.10174891719175,266.46242588743945,185.96895928339276,0.0,0.0,0.0,185.96895928339276,0.0,0.0,0.0,0.0,100.70471482293695,100.70471482293695,0.0
2022-11-14 14:00:00,0.0,20.904931285285016,35.47504753196259,38.03228941692722,258.28748968822623,184.8371580673461,0.0,0.0,0.0,184.8371580673461,0.0,0.0,0.0,0.0,99.83213795334495,99.83213795334495,0.0
2022-11-14 15:00:00,0.0,21.877052423522812,32.87262447293363,37.99855735631785,267.59120905396964,182.0389683069121,0.0,0.0,0.0,182.0389683069121,0.0,0.0,0.0,0.0,100.69659002648572,100.69659002648572,0.0
2022-11-14 16:00:00,0.0,12.868561630154419,24.726342384594396,37.62736222415016,235.31149101678207,207.8387248089002,0.0,0.0,0.0,207.8387248089002,0.0,0.0,0.0,0.0,101.4383692066794,101.4383692066794,0.0
2022-11-14 17:00:00,0.0,31.061149381746098,19.28350997177178,36.971522608421125,277.6169128751984,247.45794943167576,0.0,0.0,0.0,247.45794943167576,0.0,0.0,0.0,0.0,118.34954079554818,118.34954079554818,0.0
2022-11-14 18:00:00,0.0,47.37027797681647,15.64441670920021,36.971522608421125,451.4135574950738,297.18366055639177,0.0,0.0,0.0,297.18366055639177,0.0,0.0,0.0,0.0,162.86133010474356,162.86133010474356,0.0
2022-11-14 19:00:00,0.0,42.25223516759555,16.309439702231977,36.971522608421125,340.8851978858441,304.77842756878823,0.0,0.0,0.0,304.77842756878823,0.0,0.0,0.0,0.0,145.04124719725266,145.04124719725266,0.0
2022-11-14 20:00:00,0.0,31.87989303160469,17.42361992299228,36.971522608421125,323.20693956211636,331.4851301825345,0.0,0.0,0.0,331.4851301825345,0.0,0.0,0.0,0.0,149.60104151132853,149.60104151132853,0.0
2022-11-14 21:00:00,0.0,30.719025267277907,18.771511126628816,36.971522608421125,442.6948968562642,309.40602522398757,0.0,0.0,0.0,309.40602522398757,0.0,0.0,0.0,0.0,165.95344501996084,165.95344501996084,0.0
2022-11-14 22:00:00,0.0,60.24651541166154,14.032842628953645,36.971522608421125,368.531644882494,238.09069354649733,0.0,0.0,0.0,238.09069354649733,0.0,0.0,0.0,0.0,133.54380912430992,133.54380912430992,0.0
2022-11-14 23:00:00,0.0,156.01930632281392,10.330286979130126,36.971522608421125,326.2586137138608,166.4194013002844,0.0,0.0,0.0,166.4194013002844,0.0,0.0,0.0,0.0,105.8087826158162,105.8087826158162,0.0
2022-11-15 00:00:00,0.0,129.47819579141444,8.46325927374842,36.971522608421125,261.24751795127895,126.89167431185128,0.0,0.0,0.0,126.89167431185128,0.0,0.0,0.0,0.0,82.55017158826854,82.55017158826854,0.0
2022-11-15 01:00:00,0.0,123.49388380028253,7.652985210982029,36.971522608421125,223.12554613151897,118.61702415303685,0.0,0.0,0.0,118.61702415303685,0.0,0.0,0.0,0.0,73.82956360244413,73.82956360244413,0.0
2022-11-15 02:00:00,0.0,135.91630078489487,6.903055876963939,36.971522608421125,233.7090104474503,109.96104551765973,0.0,0.0,0.0,109.96104551765973,0.0,0.0,0.0,0.0,73.7997098269643,73.7997098269643,0.0
2022-11-15 03:00:00,0.0,184.26186089613896,6.611009405925652,36.971522608421125,288.3589924395561,109.87191452220682,0.0,0.0,0.0,109.87191452220682,0.0,0.0,0.0,0.0,84.57230419941132,84.57230419941132,0.0
2022-11-15 04:00:00,0.0,213.70336822896317,7.616819044200154,36.971522608421125,347.3830107784801,117.81738921150607,0.0,0.0,0.0,117.81738921150607,0.0,0.0,0.0,0.0,99.26239287916141,99.26239287916141,0.0
2022-11-15 05:00:00,0.0,225.1410199951387,7.116539180674651,36.971522608421125,455.751419842555,145.04177029122025,0.0,0.0,0.0,145.04177029122025,0.0,0.0,0.0,0.0,128.3491416751442,128.3491416751442,0.0
2022-11-15 06:00:00,0.0,233.21839639307746,10.854702195132035,36.971522608421125,631.7525082603801,244.01290201375738,0.0,0.0,0.0,244.01290201375738,0.0,0.0,0.0,0.0,191.6330817451243,191.6330817451243,0.0
2022-11-15 07:00:00,0.0,267.41764266711743,13.928773630341512,36.971522608421125,805.7128432015401,290.52709301716163,0.0,0.0,0.0,290.52709301716163,0.0,0.0,0.0,0.0,238.00024735908258,238.00024735908258,0.0
2022-11-15 08:00:00,0.0,261.02977647912076,10.467565274094815,36.971522608421125,692.957029893796,244.4517123273605,0.0,0.0,0.0,244.4517123273605,0.0,0.0,0.0,0.0,201.2959516916057,201.2959516916057,0.0
2022-11-15 09:00:00,0.0,247.7141452280315,7.368425682598545,37.62121617428085,609.7456897064009,213.41551095670778,0.0,0.0,0.0,213.41551095670778,0.0,0.0,0.0,0.0,176.7550561545708,176.7550561545708,0.0
2022-11-15 10:00:00,0.0,262.9942674819855,8.055493328372874,37.71539950322008,582.1101623135246,165.38723689269946,0.0,0.0,0.0,165.38723689269946,0.0,0.0,0.0,0.0,156.8730779594762,156.8730779594762,0.0
2022-11-15 11:00:00,0.0,229.9843307600656,7.952404681230191,37.784094307325645,491.7441294525853,165.843331487612,0.0,0.0,0.0,165.843331487612,0.0,0.0,0.0,0.0,140.21741159092628,140.21741159092628,0.0
2022-11-15 12:00:00,0.0,194.2633023026107,8.99223735866095,37.838161058165134,448.9060676958546,166.00581399749953,0.0,0.0,0.0,166.00581399749953,0.0,0.0,0.0,0.0,131.63725723848276,131.63725723848276,0.0
2022-11-15 13:00:00,0.0,188.2816088246549,8.900388817596857,37.88398627654851,441.1313812597271,156.18200315142843,0.0,0.0,0.0,156.18200315142843,0.0,0.0,0.0,0.0,127.79523113420602,127.79523113420602,0.0
2022-11-15 14:00:00,0.0,172.1226930122035,10.222852950912808,37.92645726422555,409.6611207357115,157.5228376330118,0.0,0.0,0.0,157.5228376330118,0.0,0.0,0.0,0.0,123.13923847899102,123.13923847899102,0.0
2022-11-15 15:00:00,0.0,176.51535692328528,10.833342350466232,37.96706968377365,422.3191255270041,158.18803352345554,0.0,0.0,0.0,158.18803352345554,0.0,0.0,0.0,0.0,126.04875032413929,126.04875032413929,0.0
2022-11-15 16:00:00,0.0,211.74100736119712,7.610098297437852,37.5990897691575,434.24887748817764,189.52829971799545,0.0,0.0,0.0,189.52829971799545,0.0,0.0,0.0,0.0,137.58161029618708,137.58161029618708,0.0
2022-11-15 17:00:00,0.0,240.38795749190967,8.229752845279112,36.971522608421125,487.0989456946109,235.9438573501381,0.0,0.0,0.0,235.9438573501381,0.0,0.0,0.0,0.0,160.1546583522255,160.1546583522255,0.0
2022-11-15 18:00:00,0.0,263.65374549967333,10.456376179990814,36.971522608421125,666.9542913261891,292.3242310776111,0.0,0.0,0.0,292.3242310776111,0.0,0.0,0.0,0.0,208.85257235871933,208.85257235871933,0.0
2022-11-15 19:00:00,0.0,272.5381356140109,10.189349440199113,36.971522608421125,572.6236813837173,299.72195540633794,0.0,0.0,0.0,299.72195540633794,0.0,0.0,0.0,0.0,194.345914024313,194.345914024313,0.0
2022-11-15 20:00:00,0.0,289.1870852295533,10.964746095828593,36.971522608421125,580.7819837220527,325.96121620537593,0.0,0.0,0.0,325.96121620537593,0.0,0.0,0.0,0.0,203.1248760588157,203.1248760588157,0.0
2022-11-15 21:00:00,0.0,299.09739693516735,12.68726864447612,36.971522608421125,711.7809265295715,304.18972100978715,0.0,0.0,0.0,304.18972100978715,0.0,0.0,0.0,0.0,219.1626276429609,219.1626276429609,0.0
2022-11-15 22:00:00,0.0,309.1376122378836,10.19727912306436,36.971522608421125,617.7608527734737,235.14679158609718,0.0,0.0,0.0,235.14679158609718,0.0,0.0,0.0,0.0,182.28912185981847,182.28912185981847,0.0
2022-11-15 23:00:00,0.0,301.960357575236,6.973771320742752,36.971522608421125,472.3280574740156,163.7543239454329,0.0,0.0,0.0,163.7543239454329,0.0,0.0,0.0,0.0,135.53978322183306,135.53978322183306,0.0
2022-11-16 00:00:00,0.0,219.7503255156963,5.688961434497231,36.971522608421125,353.4642174865374,124.52223907946781,0.0,0.0,0.0,124.52223907946781,0.0,0.0,0.0,0.0,101.98480025771079,101.98480025771079,0.0
2022-11-16 01:00:00,0.0,257.68758701975133,4.607872018272614,36.971522608421125,355.5150179598881,116.275140934886,0.0,0.0,0.0,116.275140934886,0.0,0.0,0.0,0.0,99.49663647003598,99.49663647003598,0.0
