,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-30 09:00:00,0.0,0.0,0.0,10.236441956840903,24.51663591432888,55.38967113659534,0.0,0.0,0.0,55.38967113659534,0.0,0.0,0.0,0.0,23.818893938388392,23.818893938388392,0.0
2022-11-30 10:00:00,0.0,0.0,0.0,10.236441956840903,13.75077997445825,55.38967113659534,0.0,0.0,0.0,55.38967113659534,0.0,0.0,0.0,0.0,21.63124359798732,21.63124359798732,0.0
2022-11-30 11:00:00,0.0,0.0,0.0975581457382728,10.236441956840903,3.6849203331964806,55.4872292823336,0.0,0.0,0.0,55.4872292823336,0.0,0.0,0.0,0.0,19.79602296081777,19.79602296081777,0.0
2022-11-30 12:00:00,0.0,0.0,0.2537722635367301,10.236441956840903,2.4795433401315377,55.64344340013208,0.0,0.0,0.0,55.64344340013208,0.0,0.0,0.0,0.0,19.42419561125818,19.42419561125818,0.0
2022-11-30 13:00:00,0.0,0.0,0.3273562174169669,10.236441956840903,1.5915804617042888,55.71702735401231,0.0,0.0,0.0,55.71702735401231,0.0,0.0,0.0,0.0,19.83098357646915,19.83098357646915,0.0
2022-11-30 14:00:00,0.0,0.0,0.3587591099644283,10.236441956840903,0.760001132139905,55.74843024655977,0.0,0.0,0.0,55.74843024655977,0.0,0.0,0.0,0.0,19.74021653047066,19.74021653047066,0.0
2022-11-30 15:00:00,0.0,0.0,0.28992359068274465,10.236441956840903,0.4525439344872342,55.67959472727808,0.0,0.0,0.0,55.67959472727808,0.0,0.0,0.0,0.0,20.75976861262662,20.75976861262662,0.0
2022-11-30 16:00:00,0.0,0.0,0.03954931998641909,10.236441956840903,1.1242944977168834,60.93989153178173,0.0,0.0,0.0,60.93989153178173,0.0,0.0,0.0,0.0,24.10092225246339,24.10092225246339,0.0
2022-11-30 17:00:00,0.0,0.0,0.0,10.236441956840903,2.34347102957122,63.65567774939533,0.0,0.0,0.0,63.65567774939533,0.0,0.0,0.0,0.0,26.10987340672277,26.10987340672277,0.0
2022-11-30 18:00:00,0.0030237185754097427,0.0,0.0,10.237441781287156,15.294275563998823,51.00219072741666,0.0,0.0,0.0,51.00219072741666,0.0,0.0,0.0,0.0,22.931992377342972,22.931992377342972,0.0
2022-11-30 19:00:00,0.13252849488607932,0.0,0.0,10.242440903518435,33.053583268338166,51.13669462595861,0.0,0.0,0.0,51.13669462595861,0.0,0.0,0.0,0.0,26.371983303937586,26.371983303937586,0.0
2022-11-30 20:00:00,0.24561540158960835,0.0,0.0,10.242440903518435,43.83344846468607,46.23275606824499,0.0,0.0,0.0,46.23275606824499,0.0,0.0,0.0,0.0,26.40706237084706,26.40706237084706,0.0
2022-11-30 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,8.220128011219598,8.220128011219598,0.0
2022-11-30 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.077842019000656,5.077842019000656,0.0
2022-11-30 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.115425403212084,5.115425403212084,0.0
2022-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.961865360365921,4.961865360365921,0.0
2022-12-01 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.035907864838665,5.035907864838665,0.0
2022-12-01 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.077687709723043,5.077687709723043,0.0
2022-12-01 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.1874046949280075,5.1874046949280075,0.0
2022-12-01 04:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.188781394687808,5.188781394687808,0.0
2022-12-01 05:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.153825192091136,5.153825192091136,0.0
2022-12-01 06:00:00,1.2126620508112258,0.0,0.0,10.242440903518435,164.24286491514536,19.293401907063807,0.0,0.0,0.0,19.293401907063807,0.0,0.0,0.0,0.0,37.768990577797496,37.768990577797496,0.0
2022-12-01 07:00:00,0.6592851869933076,0.0,0.0,10.242440903518435,121.29732488976165,18.312317383180037,0.0,0.0,0.0,18.312317383180037,0.0,0.0,0.0,0.0,29.51249456111125,29.51249456111125,0.0
2022-12-01 08:00:00,0.2267024927065781,0.0,0.0,10.242440903518435,82.67058043865941,27.91378561772763,0.0,0.0,0.0,27.91378561772763,0.0,0.0,0.0,0.0,25.937196089597954,25.937196089597954,0.0
2022-12-01 09:00:00,0.0,0.0,0.0,10.236441956840903,48.27506862171461,42.732160571594996,0.0,0.0,0.0,42.732160571594996,0.0,0.0,0.0,0.0,24.983795975539188,24.983795975539188,0.0
2022-12-01 10:00:00,0.0,0.0,0.0,10.236441956840903,29.349069419673175,55.38967113659534,0.0,0.0,0.0,55.38967113659534,0.0,0.0,0.0,0.0,26.53317469270638,26.53317469270638,0.0
2022-12-01 11:00:00,0.0,0.0,0.0,10.236441956840903,12.549884870879692,55.38967113659534,0.0,0.0,0.0,55.38967113659534,0.0,0.0,0.0,0.0,23.611222397844188,23.611222397844188,0.0
2022-12-01 12:00:00,0.0,0.0,0.09941935725518607,10.236441956840903,5.008640225334373,55.48909049385054,0.0,0.0,0.0,55.48909049385054,0.0,0.0,0.0,0.0,22.313660541043852,22.313660541043852,0.0
2022-12-01 13:00:00,0.0,0.0,0.20272863177630526,10.236441956840903,3.647930616581554,55.59239976837165,0.0,0.0,0.0,55.59239976837165,0.0,0.0,0.0,0.0,22.27419403011193,22.27419403011193,0.0
2022-12-01 14:00:00,0.0,0.0,0.23846206343766088,10.236441956840903,2.500082547158111,55.628133200033005,0.0,0.0,0.0,55.628133200033005,0.0,0.0,0.0,0.0,22.372631910740893,22.372631910740893,0.0
2022-12-01 15:00:00,0.0,0.0,0.19641672883770736,10.236441956840903,1.8005291602340971,55.58608786543305,0.0,0.0,0.0,55.58608786543305,0.0,0.0,0.0,0.0,22.967734773790802,22.967734773790802,0.0
2022-12-01 16:00:00,0.0,0.0,0.016496153156193395,10.236441956840903,2.5214403477741434,60.916838364951516,0.0,0.0,0.0,60.916838364951516,0.0,0.0,0.0,0.0,26.60984926754464,26.60984926754464,0.0
2022-12-01 17:00:00,0.0,0.0,0.0,10.236441956840903,12.184735320122584,63.65567774939533,0.0,0.0,0.0,63.65567774939533,0.0,0.0,0.0,0.0,29.944559355130238,29.944559355130238,0.0
2022-12-01 18:00:00,0.13291236466134262,0.0,0.0,10.242440903518435,39.715242691101054,46.120053031316715,0.0,0.0,0.0,46.120053031316715,0.0,0.0,0.0,0.0,26.854846750082896,26.854846750082896,0.0
2022-12-01 19:00:00,0.280182236866824,0.0,0.0,10.242440903518435,53.772005408386434,36.23327197468787,0.0,0.0,0.0,36.23327197468787,0.0,0.0,0.0,0.0,25.13679283606845,25.13679283606845,0.0
2022-12-01 20:00:00,0.38493689879630044,0.0,0.0,10.242440903518435,66.18210628498656,36.33802663661734,0.0,0.0,0.0,36.33802663661734,0.0,0.0,0.0,0.0,27.478965691608288,27.478965691608288,0.0
2022-12-01 21:00:00,0.4657915878650582,0.0,0.0,10.242440903518435,79.41400620599026,26.384830396851786,0.0,0.0,0.0,26.384830396851786,0.0,0.0,0.0,0.0,25.56920078046656,25.56920078046656,0.0
2022-12-01 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.16621548992934,5.16621548992934,0.0
2022-12-01 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.2551024092034115,5.2551024092034115,0.0
2022-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.289938898777491,5.289938898777491,0.0
2022-12-02 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.316275763747588,5.316275763747588,0.0
2022-12-02 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.295984406418355,5.295984406418355,0.0
2022-12-02 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.266834285417363,5.266834285417363,0.0
2022-12-02 04:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.198597862540298,5.198597862540298,0.0
2022-12-02 05:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.195066328373854,5.195066328373854,0.0
2022-12-02 06:00:00,0.0,0.0,0.0,0.0,0.0,7.838298952734146,0.0,0.0,0.0,7.838298952734146,0.0,0.0,0.0,0.0,3.3723105499295754,3.3723105499295754,0.0
2022-12-02 07:00:00,0.0,0.0,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,0.0,1.578400365903651,1.578400365903651,0.0
2022-12-02 08:00:00,1.0034647197456397,0.0,0.0,10.242440903518435,143.95940888118886,18.656496915932365,0.0,0.0,0.0,18.656496915932365,0.0,0.0,0.0,0.0,33.46277288805724,33.46277288805724,0.0
2022-12-02 09:00:00,0.6224529928642685,0.0,0.0,10.242440903518435,100.95987551275658,18.275485189050997,0.0,0.0,0.0,18.275485189050997,0.0,0.0,0.0,0.0,25.33674045342189,25.33674045342189,0.0
2022-12-02 10:00:00,0.40862230572556973,0.0,0.0,10.242440903518435,71.0961516270571,33.11273089516377,0.0,0.0,0.0,33.11273089516377,0.0,0.0,0.0,0.0,25.478928383988006,25.478928383988006,0.0
2022-12-02 11:00:00,0.32111730528716126,0.0,0.0,10.242440903518435,56.5165769494704,33.02522589472537,0.0,0.0,0.0,33.02522589472537,0.0,0.0,0.0,0.0,22.73615212257966,22.73615212257966,0.0
2022-12-02 12:00:00,0.2572286136701498,0.0,0.0,10.242440903518435,38.33518769013208,42.99538813194267,0.0,0.0,0.0,42.99538813194267,0.0,0.0,0.0,0.0,23.611349131597265,23.611349131597265,0.0
2022-12-02 13:00:00,0.21914479118639515,0.0,0.0,10.242440903518435,31.31870322167867,42.95730430945893,0.0,0.0,0.0,42.95730430945893,0.0,0.0,0.0,0.0,22.44556122267057,22.44556122267057,0.0
2022-12-02 14:00:00,0.18323828610369824,0.0,0.0,10.242440903518435,26.267279236582272,42.92139780437622,0.0,0.0,0.0,42.92139780437622,0.0,0.0,0.0,0.0,21.83125085241068,21.83125085241068,0.0
2022-12-02 15:00:00,0.20840827217798139,0.0,0.0,10.242440903518435,24.48087778933759,42.94656779045051,0.0,0.0,0.0,42.94656779045051,0.0,0.0,0.0,0.0,22.712478307538074,22.712478307538074,0.0
2022-12-02 16:00:00,0.3022410380028246,0.0,0.0,10.242440903518435,32.93242930516964,48.55107163147536,0.0,0.0,0.0,48.55107163147536,0.0,0.0,0.0,0.0,27.213316316046292,27.213316316046292,0.0
2022-12-02 17:00:00,0.22944298076370218,0.0,0.0,10.242440903518435,66.61964299216366,41.199558183001905,0.0,0.0,0.0,41.199558183001905,0.0,0.0,0.0,0.0,30.30047600307647,30.30047600307647,0.0
2022-12-02 18:00:00,0.3123747508735569,0.0,0.0,10.242440903518435,86.55199012450238,31.24843902427743,0.0,0.0,0.0,31.24843902427743,0.0,0.0,0.0,0.0,29.35787734418285,29.35787734418285,0.0
2022-12-02 19:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.314001216318351,5.314001216318351,0.0
2022-12-02 20:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.2540249920000885,5.2540249920000885,0.0
2022-12-02 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.252049727127333,5.252049727127333,0.0
2022-12-02 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.247440775757565,5.247440775757565,0.0
2022-12-02 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.256838248030986,5.256838248030986,0.0
2022-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.521677904119568,5.521677904119568,0.0
2022-12-03 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.490253669829076,5.490253669829076,0.0
2022-12-03 02:00:00,0.010410931988731394,0.0,0.0,0.00399929778502334,0.0,12.584103945970682,0.0,0.0,0.0,12.584103945970682,0.0,0.0,0.0,0.0,5.8382691846936385,5.8382691846936385,0.0
2022-12-03 03:00:00,0.06010296313522993,0.0,0.0,0.020442019171587306,0.32322039757911053,12.650238698503744,0.0,0.0,0.0,12.650238698503744,0.0,0.0,0.0,0.0,5.667944317286328,5.667944317286328,0.0
2022-12-03 04:00:00,0.09195568588430626,0.0,0.0,0.05047635799323867,0.9953565333602981,12.712125760074471,0.0,0.0,0.0,12.712125760074471,0.0,0.0,0.0,0.0,5.7701979471916935,5.7701979471916935,0.0
2022-12-03 05:00:00,0.097224261946364,0.0,0.0,0.04965222000357958,0.9769132132989086,12.716570198146869,0.0,0.0,0.0,12.716570198146869,0.0,0.0,0.0,0.0,5.739138758895106,5.739138758895106,0.0
2022-12-03 06:00:00,1.3889525666589508,0.0,0.0,10.242440903518435,182.08778305536887,20.068083879974314,0.0,0.0,0.0,20.068083879974314,0.0,0.0,0.0,0.0,41.55934905941605,41.55934905941605,0.0
2022-12-03 07:00:00,1.0735411558136168,0.0,0.0,10.242440903518435,139.61964395686195,23.7435988164175,0.0,0.0,0.0,23.7435988164175,0.0,0.0,0.0,0.0,35.550380230142075,35.550380230142075,0.0
2022-12-03 08:00:00,0.6935623777280834,0.0,0.0,10.242440903518435,104.80486100058975,38.41469643158345,0.0,0.0,0.0,38.41469643158345,0.0,0.0,0.0,0.0,35.39462444153096,35.39462444153096,0.0
2022-12-03 09:00:00,0.2870647778777725,0.0,0.0,10.242440903518435,63.50027358817102,55.682734861150664,0.0,0.0,0.0,55.682734861150664,0.0,0.0,0.0,0.0,35.24986991083783,35.24986991083783,0.0
2022-12-03 10:00:00,0.021307523759742285,0.0,0.0,10.238441605733412,38.60351953783775,55.4129783092476,0.0,0.0,0.0,55.4129783092476,0.0,0.0,0.0,0.0,30.567868099413822,30.567868099413822,0.0
2022-12-03 11:00:00,0.0,0.0,0.0,10.236441956840903,17.6096558312198,55.38967113659534,0.0,0.0,0.0,55.38967113659534,0.0,0.0,0.0,0.0,26.407977608430684,26.407977608430684,0.0
2022-12-03 12:00:00,0.0,0.0,0.0,10.236441956840903,7.282045519564447,55.38967113659534,0.0,0.0,0.0,55.38967113659534,0.0,0.0,0.0,0.0,25.22894920490203,25.22894920490203,0.0
2022-12-03 13:00:00,0.0,0.0,0.0,10.236441956840903,4.124378055329885,55.38967113659534,0.0,0.0,0.0,55.38967113659534,0.0,0.0,0.0,0.0,24.81993212319952,24.81993212319952,0.0
2022-12-03 14:00:00,0.0,0.0,0.0,10.236441956840903,3.0267307633607548,55.38967113659534,0.0,0.0,0.0,55.38967113659534,0.0,0.0,0.0,0.0,25.391108909103167,25.391108909103167,0.0
2022-12-03 15:00:00,0.0,0.0,0.0,10.236441956840903,2.3815834305915757,55.38967113659534,0.0,0.0,0.0,55.38967113659534,0.0,0.0,0.0,0.0,26.36501859264047,26.36501859264047,0.0
2022-12-03 16:00:00,0.000762239555415448,0.0,0.0,10.237441781287156,3.42564016308058,60.902104275796994,0.0,0.0,0.0,60.902104275796994,0.0,0.0,0.0,0.0,29.738042621011363,29.738042621011363,0.0
2022-12-03 17:00:00,0.14203095709160823,0.0,0.0,10.242440903518435,20.105044490709208,63.80370765316447,0.0,0.0,0.0,63.80370765316447,0.0,0.0,0.0,0.0,33.53301384540494,33.53301384540494,0.0
2022-12-03 18:00:00,0.2612379740432223,0.0,0.0,10.242440903518435,33.09535657806068,51.26540410511575,0.0,0.0,0.0,51.26540410511575,0.0,0.0,0.0,0.0,29.71727153566978,29.71727153566978,0.0
2022-12-03 19:00:00,0.359732200042702,0.0,0.0,10.242440903518435,46.728778675093714,51.36389833111523,0.0,0.0,0.0,51.36389833111523,0.0,0.0,0.0,0.0,31.98468571522374,31.98468571522374,0.0
2022-12-03 20:00:00,0.4259414518093943,0.0,0.0,10.242440903518435,58.11887086737545,46.41308211846477,0.0,0.0,0.0,46.41308211846477,0.0,0.0,0.0,0.0,32.12508012689943,32.12508012689943,0.0
2022-12-03 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,9.641676468613879,9.641676468613879,0.0
2022-12-03 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.914606529687885,5.914606529687885,0.0
2022-12-03 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.877337387819361,5.877337387819361,0.0
2022-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.954641004173972,5.954641004173972,0.0
2022-12-04 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.04325734487316,6.04325734487316,0.0
2022-12-04 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.895500595239265,5.895500595239265,0.0
2022-12-04 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.840885276042388,5.840885276042388,0.0
2022-12-04 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.847044425963326,5.847044425963326,0.0
2022-12-04 05:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.887581688198061,5.887581688198061,0.0
2022-12-04 06:00:00,1.2987205171154466,0.0,0.0,10.242440903518435,165.7438451197096,19.97785183043081,0.0,0.0,0.0,19.97785183043081,0.0,0.0,0.0,0.0,39.03765359148469,39.03765359148469,0.0
2022-12-04 07:00:00,0.764082619725862,0.0,0.0,10.242440903518435,119.26642078023193,23.43414028032975,0.0,0.0,0.0,23.43414028032975,0.0,0.0,0.0,0.0,32.36732856091948,32.36732856091948,0.0
2022-12-04 08:00:00,0.320591449649883,0.0,0.0,10.242440903518435,82.36546906086605,38.04172550350525,0.0,0.0,0.0,38.04172550350525,0.0,0.0,0.0,0.0,32.574309465746104,32.574309465746104,0.0
2022-12-04 09:00:00,0.04171472136880323,0.0,0.0,10.240441254625924,45.81720963853989,55.435385155749174,0.0,0.0,0.0,55.435385155749174,0.0,0.0,0.0,0.0,33.69480370939694,33.69480370939694,0.0
2022-12-04 10:00:00,0.0,0.0,0.0,10.236441956840903,22.786417211121854,55.38967113659534,0.0,0.0,0.0,55.38967113659534,0.0,0.0,0.0,0.0,29.80683464272979,29.80683464272979,0.0
2022-12-04 11:00:00,0.0,0.0,0.09398731352559625,10.236441956840903,4.537116018094741,55.483658450120934,0.0,0.0,0.0,55.483658450120934,0.0,0.0,0.0,0.0,26.1288320211875,26.1288320211875,0.0
2022-12-04 12:00:00,0.0,0.0,0.25014445610678443,10.236441956840903,2.89016433743392,55.63981559270212,0.0,0.0,0.0,55.63981559270212,0.0,0.0,0.0,0.0,25.644534016702774,25.644534016702774,0.0
2022-12-04 13:00:00,0.0,0.0,0.36307271516651185,10.236441956840903,1.8676327670112232,55.752743851761856,0.0,0.0,0.0,55.752743851761856,0.0,0.0,0.0,0.0,25.21397865093081,25.21397865093081,0.0
2022-12-04 14:00:00,0.0,0.0,0.3737058555640392,10.236441956840903,0.8586552103917228,55.76337699215938,0.0,0.0,0.0,55.76337699215938,0.0,0.0,0.0,0.0,24.308786787252643,24.308786787252643,0.0
2022-12-04 15:00:00,0.0,0.0,0.29301888137105714,10.236441956840903,0.2699346235360032,55.682690017966394,0.0,0.0,0.0,55.682690017966394,0.0,0.0,0.0,0.0,24.81459188004281,24.81459188004281,0.0
2022-12-04 16:00:00,0.0,0.0,0.10131661428155808,10.236441956840903,0.5675471742123616,61.00165882607689,0.0,0.0,0.0,61.00165882607689,0.0,0.0,0.0,0.0,28.252317593922847,28.252317593922847,0.0
2022-12-04 17:00:00,0.0,0.0,0.0,10.236441956840903,2.9596519905006193,63.65567774939533,0.0,0.0,0.0,63.65567774939533,0.0,0.0,0.0,0.0,30.051934009255838,30.051934009255838,0.0
2022-12-04 18:00:00,0.015179474539166803,0.0,0.0,10.239441430179669,17.0196720561519,51.01634613227293,0.0,0.0,0.0,51.01634613227293,0.0,0.0,0.0,0.0,26.30362007373148,26.30362007373148,0.0
2022-12-04 19:00:00,0.12829265309968996,0.0,0.0,10.242440903518435,29.010335514986785,51.132458784172215,0.0,0.0,0.0,51.132458784172215,0.0,0.0,0.0,0.0,28.327524424744308,28.327524424744308,0.0
2022-12-04 20:00:00,0.1934579352662611,0.0,0.0,10.242440903518435,34.36134373016239,46.180598601921645,0.0,0.0,0.0,46.180598601921645,0.0,0.0,0.0,0.0,27.24073997380541,27.24073997380541,0.0
2022-12-04 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,9.311199303396808,9.311199303396808,0.0
2022-12-04 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.575539041693473,5.575539041693473,0.0
2022-12-04 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.499743788584805,5.499743788584805,0.0
2022-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.599735702097152,5.599735702097152,0.0
2022-12-05 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.664658170141308,5.664658170141308,0.0
2022-12-05 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.595462006233644,5.595462006233644,0.0
2022-12-05 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.566048922937744,5.566048922937744,0.0
2022-12-05 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.589177159375546,5.589177159375546,0.0
2022-12-05 05:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.514827421044242,5.514827421044242,0.0
2022-12-05 06:00:00,0.9728169682976937,0.0,0.0,10.242440903518435,129.99854998622195,21.029616050413054,0.0,0.0,0.0,21.029616050413054,0.0,0.0,0.0,0.0,32.559433145434895,32.559433145434895,0.0
2022-12-05 07:00:00,0.4770971870566118,0.0,0.0,10.242440903518435,90.10158628041374,23.1471548476605,0.0,0.0,0.0,23.1471548476605,0.0,0.0,0.0,0.0,26.205154186120545,26.205154186120545,0.0
2022-12-05 08:00:00,0.09968854451392382,0.0,0.0,10.240441254625924,54.75547301814219,37.81882294947678,0.0,0.0,0.0,37.81882294947678,0.0,0.0,0.0,0.0,25.080443640966273,25.080443640966273,0.0
2022-12-05 09:00:00,0.0,0.0,0.0,10.236441956840903,16.382045386973466,55.38967113659534,0.0,0.0,0.0,55.38967113659534,0.0,0.0,0.0,0.0,24.572336925939307,24.572336925939307,0.0
2022-12-05 10:00:00,0.0,0.0,0.13520160798289743,10.236441956840903,3.625549021890437,55.52487274457823,0.0,0.0,0.0,55.52487274457823,0.0,0.0,0.0,0.0,21.821361712295786,21.821361712295786,0.0
2022-12-05 11:00:00,0.0,0.0,0.7716673487866672,10.236441956840903,0.8969257693251197,56.161338485382004,0.0,0.0,0.0,56.161338485382004,0.0,0.0,0.0,0.0,20.99903327442954,20.99903327442954,0.0
2022-12-05 12:00:00,0.0,0.0,1.3274890781728723,10.236441956840903,0.0,56.717160214768214,0.0,0.0,0.0,56.717160214768214,0.0,0.0,0.0,0.0,21.272338110150965,21.272338110150965,0.0
2022-12-05 13:00:00,0.0,0.0,1.580099237477545,10.236441956840903,0.0,56.969770374072894,0.0,0.0,0.0,56.969770374072894,0.0,0.0,0.0,0.0,21.73994922359809,21.73994922359809,0.0
2022-12-05 14:00:00,0.0,0.0,1.6529833586101534,10.236441956840903,0.0,57.04265449520548,0.0,0.0,0.0,57.04265449520548,0.0,0.0,0.0,0.0,22.280005206009836,22.280005206009836,0.0
2022-12-05 15:00:00,0.0,0.0,1.4249877543858116,10.236441956840903,0.0,56.81465889098116,0.0,0.0,0.0,56.81465889098116,0.0,0.0,0.0,0.0,23.105953624373125,23.105953624373125,0.0
2022-12-05 16:00:00,0.0,0.0,0.7334742084124751,10.236441956840903,0.0,61.6338164202078,0.0,0.0,0.0,61.6338164202078,0.0,0.0,0.0,0.0,25.949685727400087,25.949685727400087,0.0
2022-12-05 17:00:00,0.0,0.0,0.3696944037464761,10.236441956840903,0.0,64.02537215314182,0.0,0.0,0.0,64.02537215314182,0.0,0.0,0.0,0.0,27.529949645268683,27.529949645268683,0.0
2022-12-05 18:00:00,0.0,0.0,0.19790012785235764,10.236441956840903,0.0,51.19606731224735,0.0,0.0,0.0,51.19606731224735,0.0,0.0,0.0,0.0,21.88145514959108,21.88145514959108,0.0
2022-12-05 19:00:00,0.0,0.0,0.009908511255000148,10.236441956840903,0.25472367090037235,51.00807569564999,0.0,0.0,0.0,51.00807569564999,0.0,0.0,0.0,0.0,21.95230137144155,21.95230137144155,0.0
