,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-14 19:00:00,0.0,0.0,0.0,0.0,4.3616245644575,323.48556566119345,0.0,0.0,0.0,323.48556566119345,0.0,0.0,0.0,0.0,75.91160007820446,75.91160007820446,0.0
2022-10-14 20:00:00,0.0,0.0,0.0,0.0,2.1921615077700185,299.04205707065773,0.0,0.0,0.0,299.04205707065773,0.0,0.0,0.0,0.0,74.59600520822535,74.59600520822535,0.0
2022-10-14 21:00:00,0.0,0.0,0.0,0.0,2.1893036827093533,274.5958261709159,0.0,0.0,0.0,274.5958261709159,0.0,0.0,0.0,0.0,74.89752459139031,74.89752459139031,0.0
2022-10-14 22:00:00,0.0,0.0,0.0,0.0,2.1892365174920907,250.15141111083213,0.0,0.0,0.0,250.15141111083213,0.0,0.0,0.0,0.0,82.55140089270282,82.55140089270282,0.0
2022-10-14 23:00:00,0.0,0.0,0.0,0.0,2.188644382319187,237.9287495663024,0.0,0.0,0.0,237.9287495663024,0.0,0.0,0.0,0.0,72.16289434656858,72.16289434656858,0.0
2022-10-15 00:00:00,0.0,0.0,0.0,0.0,2.188517262777505,237.9287518371945,0.0,0.0,0.0,237.9287518371945,0.0,0.0,0.0,0.0,74.84670846435792,74.84670846435792,0.0
2022-10-15 01:00:00,0.0,0.0,0.0,0.0,2.1886187942244666,237.92875175412587,0.0,0.0,0.0,237.92875175412587,0.0,0.0,0.0,0.0,76.85246609643043,76.85246609643043,0.0
2022-10-15 02:00:00,0.0,0.0,0.0,0.0,2.1884909527052674,237.92874970643797,0.0,0.0,0.0,237.92874970643797,0.0,0.0,0.0,0.0,77.52578078215666,77.52578078215666,0.0
2022-10-15 03:00:00,0.0,0.0,0.0,0.0,0.020000016,250.15095608931514,0.0,0.0,0.0,250.15095608931514,0.0,0.0,0.0,0.0,80.12445073700988,80.12445073700988,0.0
2022-10-15 04:00:00,0.0,0.0,0.0,0.0,4.361392215258525,274.5967386722567,0.0,0.0,0.0,274.5967386722567,0.0,0.0,0.0,0.0,82.9199009787381,82.9199009787381,0.0
2022-10-15 05:00:00,0.0,0.0,0.0,0.0,0.020000016,323.4842018738436,0.0,0.0,0.0,323.4842018738436,0.0,0.0,0.0,0.0,77.76920314163512,77.76920314163512,0.0
2022-10-15 06:00:00,0.0,0.0,0.0,0.0,2.1885216810685573,313.7539239151191,0.0,0.0,0.0,313.7539239151191,0.0,0.0,0.0,0.0,76.74606161972237,76.74606161972237,0.0
2022-10-15 07:00:00,0.0,0.0,0.0,0.0,2.1886289566411365,296.6665788507372,0.0,0.0,0.0,296.6665788507372,0.0,0.0,0.0,0.0,86.08027151944782,86.08027151944782,0.0
2022-10-15 08:00:00,0.0,0.0,14.697814900261784,17.447584418903848,2.1886850570661545,346.65470222918765,0.0,0.0,0.0,346.65470222918765,0.0,0.0,0.0,0.0,99.1663979570566,99.1663979570566,0.0
2022-10-15 09:00:00,0.0,0.0,20.939360807250655,15.416773047801128,2.1886941974893026,291.4121387640405,0.0,0.0,0.0,291.4121387640405,0.0,0.0,0.0,0.0,83.70297752649503,83.70297752649503,0.0
2022-10-15 10:00:00,0.0,0.0,36.559618673300385,20.3829310772231,2.1901827356788806,333.35268067956974,0.0,0.0,0.0,333.35268067956974,0.0,0.0,0.0,0.0,93.19972960974081,93.19972960974081,0.0
2022-10-15 11:00:00,0.0,0.0,45.70909078431183,18.37602134213086,2.190212214636712,342.0527178654233,0.0,0.0,0.0,342.0527178654233,0.0,0.0,0.0,0.0,92.52282764612025,92.52282764612025,0.0
2022-10-15 12:00:00,0.0,0.0,58.012228519317716,23.420056158823567,2.1924768013967197,376.0989256616186,0.0,0.0,0.0,376.0989256616186,0.0,0.0,0.0,0.0,101.3133810788132,101.3133810788132,0.0
2022-10-15 13:00:00,0.0,0.0,46.10850833178489,18.646454352438273,4.360368032260427,350.17677179500333,0.0,0.0,0.0,350.17677179500333,0.0,0.0,0.0,0.0,96.63897381335273,96.63897381335273,0.0
2022-10-15 14:00:00,0.0,0.0,55.84647692969713,23.072206248432497,0.020000016,363.2423742153785,0.0,0.0,0.0,363.2423742153785,0.0,0.0,0.0,0.0,98.37326837242978,98.37326837242978,0.0
2022-10-15 15:00:00,0.0,0.0,39.21038556901097,14.96705390689281,2.1886580247941363,362.48807861070117,0.0,0.0,0.0,362.48807861070117,0.0,0.0,0.0,0.0,88.96078103067501,88.96078103067501,0.0
2022-10-15 16:00:00,0.0,0.0,0.0,0.0,2.1886136327024768,296.6665786918426,0.0,0.0,0.0,296.6665786918426,0.0,0.0,0.0,0.0,68.71637386363925,68.71637386363925,0.0
2022-10-15 17:00:00,0.0,0.0,0.0,0.0,2.1886048557278746,330.8412733738689,0.0,0.0,0.0,330.8412733738689,0.0,0.0,0.0,0.0,74.01616777449702,74.01616777449702,0.0
2022-10-15 18:00:00,0.0,0.0,0.0,0.0,2.188586219293078,323.4842033238323,0.0,0.0,0.0,323.4842033238323,0.0,0.0,0.0,0.0,71.2500357511644,71.2500357511644,0.0
2022-10-15 19:00:00,0.0,0.0,0.0,0.0,0.020000016,323.4842014218293,0.0,0.0,0.0,323.4842014218293,0.0,0.0,0.0,0.0,72.33466844908416,72.33466844908416,0.0
2022-10-15 20:00:00,0.0,0.0,0.0,0.0,4.361580896838667,299.04115379628274,0.0,0.0,0.0,299.04115379628274,0.0,0.0,0.0,0.0,70.40208505045065,70.40208505045065,0.0
2022-10-15 21:00:00,0.0,0.0,0.0,0.0,0.020000016,274.59537174952743,0.0,0.0,0.0,274.59537174952743,0.0,0.0,0.0,0.0,72.23316759615882,72.23316759615882,0.0
2022-10-15 22:00:00,0.0,0.0,0.0,0.0,2.1886163726029952,250.1509566284088,0.0,0.0,0.0,250.1509566284088,0.0,0.0,0.0,0.0,68.2975384610097,68.2975384610097,0.0
2022-10-15 23:00:00,0.0,0.0,0.0,0.0,2.1892910381425903,287.76997174134556,0.0,0.0,0.0,287.76997174134556,0.0,0.0,0.0,0.0,78.98128434088197,78.98128434088197,0.0
2022-10-16 00:00:00,0.0,0.0,0.0,0.0,2.189228832012737,287.76997296327863,0.0,0.0,0.0,287.76997296327863,0.0,0.0,0.0,0.0,80.90933229319421,80.90933229319421,0.0
2022-10-16 01:00:00,0.0,0.0,0.0,0.0,2.1894433955672974,287.76997307434027,0.0,0.0,0.0,287.76997307434027,0.0,0.0,0.0,0.0,83.78994838699914,83.78994838699914,0.0
2022-10-16 02:00:00,0.0,0.0,0.0,0.0,2.189379581682486,287.76997287470556,0.0,0.0,0.0,287.76997287470556,0.0,0.0,0.0,0.0,83.6115194562463,83.6115194562463,0.0
2022-10-16 03:00:00,0.0,0.0,0.0,0.0,2.1893160878985656,299.99218055659577,0.0,0.0,0.0,299.99218055659577,0.0,0.0,0.0,0.0,85.97295661563692,85.97295661563692,0.0
2022-10-16 04:00:00,0.0,0.0,0.0,0.0,4.362737167970978,349.3583449488684,0.0,0.0,0.0,349.3583449488684,0.0,0.0,0.0,0.0,96.42934673042392,96.42934673042392,0.0
2022-10-16 05:00:00,0.0,416.290008529099,44.28698346644803,28.95421182020788,418.4807948165488,545.702861122111,0.0,0.0,0.0,545.702861122111,0.0,0.0,0.0,0.0,202.38726647552,202.38726647552,0.0
2022-10-16 06:00:00,0.0,320.4451505218677,55.9010296430024,28.95421182020788,327.0042231828677,648.0740491620484,0.0,0.0,0.0,648.0740491620484,0.0,0.0,0.0,0.0,213.13831172378303,213.13831172378303,0.0
2022-10-16 07:00:00,0.0,74.91856033326413,61.26204187593132,28.95421182020788,88.08897393824022,1185.1727064215931,0.0,0.0,0.0,1185.1727064215931,0.0,0.0,0.0,0.0,342.9207163007323,342.9207163007323,0.0
2022-10-16 08:00:00,0.0,39.657313296794875,62.62063953382571,28.976179487711036,55.03659111215922,1150.7579447396813,0.0,0.0,0.0,1150.7579447396813,0.0,0.0,0.0,0.0,342.1792099854102,342.1792099854102,0.0
2022-10-16 09:00:00,0.0,27.45988950987469,63.62326955098924,29.401968588852732,40.64577982788765,1104.2324330758927,0.0,0.0,0.0,1104.2324330758927,0.0,0.0,0.0,0.0,322.0355752410372,322.0355752410372,0.0
2022-10-16 10:00:00,0.0,18.056167780925524,66.59780671910995,30.976808981507684,35.682655414152855,1110.3122849357944,0.0,0.0,0.0,1110.3122849357944,0.0,0.0,0.0,0.0,305.9092094998069,305.9092094998069,0.0
2022-10-16 11:00:00,0.0,18.817284653150352,68.32690285855445,32.369576024244466,40.92196955513664,1064.9048461028676,0.0,0.0,0.0,1064.9048461028676,0.0,0.0,0.0,0.0,292.46434296350253,292.46434296350253,0.0
2022-10-16 12:00:00,0.0,1.9154604864181315,75.67976325109123,34.05523197165918,21.791696206021236,1125.3906604253405,0.0,0.0,0.0,1125.3906604253405,0.0,0.0,0.0,0.0,290.51558951010037,290.51558951010037,0.0
2022-10-16 13:00:00,0.0,0.0,84.54308933095348,33.99971974508731,13.162332774579188,1136.1229353101176,0.0,0.0,0.0,1136.1229353101176,0.0,0.0,0.0,0.0,277.4479685640806,277.4479685640806,0.0
2022-10-16 14:00:00,0.0,0.0,84.16692815212365,31.838187209250247,10.971197634721275,1133.7341620179525,0.0,0.0,0.0,1133.7341620179525,0.0,0.0,0.0,0.0,286.62200473532687,286.62200473532687,0.0
2022-10-16 15:00:00,0.0,0.0,79.10337915911276,31.228699363339658,17.61012878749487,1176.0876878807685,0.0,0.0,0.0,1176.0876878807685,0.0,0.0,0.0,0.0,296.83980664465156,296.83980664465156,0.0
2022-10-16 16:00:00,0.0,0.0,70.42467375321326,28.95513126183045,8.759508348067378,1050.6663997847977,0.0,0.0,0.0,1050.6663997847977,0.0,0.0,0.0,0.0,239.5846126487719,239.5846126487719,0.0
2022-10-16 17:00:00,0.0,12.330244737147856,65.0031059922105,28.95421182020788,21.07456742514371,876.9560545864102,0.0,0.0,0.0,876.9560545864102,0.0,0.0,0.0,0.0,191.8226322560839,191.8226322560839,0.0
2022-10-16 18:00:00,0.0,43.663445262779625,63.39300379054273,28.95421182020788,48.03631661170701,866.4509727159922,0.0,0.0,0.0,866.4509727159922,0.0,0.0,0.0,0.0,194.2167635251269,194.2167635251269,0.0
2022-10-16 19:00:00,0.0,85.31766958372,65.612474664229,28.95421182020788,91.87281523151573,721.3950516659912,0.0,0.0,0.0,721.3950516659912,0.0,0.0,0.0,0.0,179.1658249254972,179.1658249254972,0.0
2022-10-16 20:00:00,0.0,108.87179151889238,66.42828428062616,28.95421182020788,113.2348688317315,699.3572373170507,0.0,0.0,0.0,699.3572373170507,0.0,0.0,0.0,0.0,180.79256097655758,180.79256097655758,0.0
2022-10-16 21:00:00,0.0,0.0,0.0,0.0,2.189207952955951,349.3569794462502,0.0,0.0,0.0,349.3569794462502,0.0,0.0,0.0,0.0,87.95001398733488,87.95001398733488,0.0
2022-10-16 22:00:00,0.0,0.0,0.0,0.0,2.1894209525572577,299.9921807542259,0.0,0.0,0.0,299.9921807542259,0.0,0.0,0.0,0.0,78.51217001758249,78.51217001758249,0.0
2022-10-16 23:00:00,0.0,0.0,0.0,0.0,2.1893571501751525,287.7699728548834,0.0,0.0,0.0,287.7699728548834,0.0,0.0,0.0,0.0,75.2115099040779,75.2115099040779,0.0
2022-10-17 00:00:00,0.0,0.0,0.0,0.0,2.1892984523940795,287.76997399780424,0.0,0.0,0.0,287.76997399780424,0.0,0.0,0.0,0.0,75.24027663006588,75.24027663006588,0.0
2022-10-17 01:00:00,0.0,0.0,0.0,0.0,2.1892373509931167,287.76997413425534,0.0,0.0,0.0,287.76997413425534,0.0,0.0,0.0,0.0,74.59853862190351,74.59853862190351,0.0
2022-10-17 02:00:00,0.0,0.0,0.0,0.0,2.1891336698648405,287.76997426313056,0.0,0.0,0.0,287.76997426313056,0.0,0.0,0.0,0.0,72.6589503607717,72.6589503607717,0.0
2022-10-17 03:00:00,0.0,0.0,0.0,0.0,2.1893908172728813,299.9921810617706,0.0,0.0,0.0,299.9921810617706,0.0,0.0,0.0,0.0,76.09722761424946,76.09722761424946,0.0
2022-10-17 04:00:00,0.0,0.0,0.0,0.0,2.1914786228443828,349.3583415781248,0.0,0.0,0.0,349.3583415781248,0.0,0.0,0.0,0.0,88.14640487116277,88.14640487116277,0.0
2022-10-17 05:00:00,0.0,369.12107931301495,0.0,30.03072510780669,371.3119199008299,428.81771099006573,0.0,0.0,0.0,428.81771099006573,0.0,0.0,0.0,0.0,165.4014631069608,165.4014631069608,0.0
2022-10-17 06:00:00,0.0,284.8594096154155,0.00038131394974690253,28.95421182020788,293.5971023289607,540.1442898839642,0.0,0.0,0.0,540.1442898839642,0.0,0.0,0.0,0.0,181.35180353517046,181.35180353517046,0.0
2022-10-17 07:00:00,0.0,51.24867656500703,30.753973308568057,29.011498646354966,64.42028533866777,1151.1265870940651,0.0,0.0,0.0,1151.1265870940651,0.0,0.0,0.0,0.0,296.2264589775735,296.2264589775735,0.0
2022-10-17 08:00:00,0.0,23.07172001831757,61.55617210328899,30.17487594494612,36.255731566642815,1151.0360506865961,0.0,0.0,0.0,1151.0360506865961,0.0,0.0,0.0,0.0,298.62627806538836,298.62627806538836,0.0
2022-10-17 09:00:00,0.0,9.678166101148463,62.94544137185348,32.77321092195759,25.061595782294575,1108.4226514526315,0.0,0.0,0.0,1108.4226514526315,0.0,0.0,0.0,0.0,277.1178175972689,277.1178175972689,0.0
2022-10-17 10:00:00,0.0,1.3045453887590355,73.02059036288291,35.64503497064637,18.932897842781337,1123.940488838797,0.0,0.0,0.0,1123.940488838797,0.0,0.0,0.0,0.0,273.44681794541714,273.44681794541714,0.0
2022-10-17 11:00:00,0.0,0.9647234966982496,81.52564009899385,35.811354891648925,20.86094309302085,1084.5145338866419,0.0,0.0,0.0,1084.5145338866419,0.0,0.0,0.0,0.0,265.6988168123883,265.6988168123883,0.0
2022-10-17 12:00:00,0.0,0.0,93.22185600973111,40.355509004148196,19.87805009778957,1152.0117076757977,0.0,0.0,0.0,1152.0117076757977,0.0,0.0,0.0,0.0,275.7302969732551,275.7302969732551,0.0
2022-10-17 13:00:00,0.0,0.0,104.74513030924561,40.065738457039394,13.167526309976653,1164.0167121340694,0.0,0.0,0.0,1164.0167121340694,0.0,0.0,0.0,0.0,271.8057669226671,271.8057669226671,0.0
2022-10-17 14:00:00,0.0,0.0,98.4573232765332,39.44511348151474,13.160097779070925,1156.0675599427348,0.0,0.0,0.0,1156.0675599427348,0.0,0.0,0.0,0.0,270.04536388406893,270.04536388406893,0.0
2022-10-17 15:00:00,0.0,0.0,78.42441959726374,36.96701673947197,15.40910916838128,1179.480806629372,0.0,0.0,0.0,1179.480806629372,0.0,0.0,0.0,0.0,269.3488735932293,269.3488735932293,0.0
2022-10-17 16:00:00,0.0,0.0,67.09988733344828,30.470428364364466,10.943603359015913,1045.4075881425622,0.0,0.0,0.0,1045.4075881425622,0.0,0.0,0.0,0.0,221.88234055838095,221.88234055838095,0.0
2022-10-17 17:00:00,0.0,4.903538779245108,62.6745073363357,28.95421182020788,11.46743940110095,872.552088353492,0.0,0.0,0.0,872.552088353492,0.0,0.0,0.0,0.0,185.5187937893395,185.5187937893395,0.0
2022-10-17 18:00:00,0.0,28.93391270463388,51.880282867817144,28.95421182020788,35.48411380884112,852.3623066867598,0.0,0.0,0.0,852.3623066867598,0.0,0.0,0.0,0.0,184.9076908982944,184.9076908982944,0.0
2022-10-17 19:00:00,0.0,90.32651612114982,36.84519904815539,28.95421182020788,96.88001566081107,687.9340820827665,0.0,0.0,0.0,687.9340820827665,0.0,0.0,0.0,0.0,161.42789031921203,161.42789031921203,0.0
2022-10-17 20:00:00,0.0,143.90524595095337,21.317663051486115,28.95421182020788,148.26806415848347,646.0141126004454,0.0,0.0,0.0,646.0141126004454,0.0,0.0,0.0,0.0,165.03964856529095,165.03964856529095,0.0
2022-10-17 21:00:00,0.0,0.0,0.0,0.0,2.1892088452707372,349.35698017666596,0.0,0.0,0.0,349.35698017666596,0.0,0.0,0.0,0.0,74.63951338632235,74.63951338632235,0.0
2022-10-17 22:00:00,0.0,0.0,0.0,0.0,0.020000016,299.9921812752978,0.0,0.0,0.0,299.9921812752978,0.0,0.0,0.0,0.0,64.94890833545236,64.94890833545236,0.0
2022-10-17 23:00:00,0.0,0.0,0.0,0.0,2.189423939948717,287.7699733745362,0.0,0.0,0.0,287.7699733745362,0.0,0.0,0.0,0.0,59.46187142192045,59.46187142192045,0.0
2022-10-18 00:00:00,0.0,0.0,0.0,0.0,2.189364178040931,287.76997447478027,0.0,0.0,0.0,287.76997447478027,0.0,0.0,0.0,0.0,53.66617360167823,53.66617360167823,0.0
2022-10-18 01:00:00,0.0,0.0,0.0,0.0,2.189306002715657,287.7699745957251,0.0,0.0,0.0,287.7699745957251,0.0,0.0,0.0,0.0,57.076237348535464,57.076237348535464,0.0
2022-10-18 02:00:00,0.0,0.0,0.0,0.0,2.1892465177233693,287.7699747322308,0.0,0.0,0.0,287.7699747322308,0.0,0.0,0.0,0.0,55.51651340207681,55.51651340207681,0.0
2022-10-18 03:00:00,0.0,0.0,0.0,0.0,2.1891868488338764,299.99218245052083,0.0,0.0,0.0,299.99218245052083,0.0,0.0,0.0,0.0,59.97861127703218,59.97861127703218,0.0
2022-10-18 04:00:00,0.0,0.0,0.0,0.0,4.3627622259364855,349.3583489821103,0.0,0.0,0.0,349.3583489821103,0.0,0.0,0.0,0.0,76.25041410909493,76.25041410909493,0.0
2022-10-18 05:00:00,0.0,422.76779951707806,0.0,30.571133572907975,424.9586516268403,429.49426704179956,0.0,0.0,0.0,429.49426704179956,0.0,0.0,0.0,0.0,163.64977810500966,163.64977810500966,0.0
2022-10-18 06:00:00,0.0,354.64595316833277,0.0,28.95421182020788,361.2045245508035,517.732546480628,0.0,0.0,0.0,517.732546480628,0.0,0.0,0.0,0.0,179.5315768801188,179.5315768801188,0.0
2022-10-18 07:00:00,0.0,148.48109349713198,6.453558883018713,28.95421182020788,161.65419262367405,1090.1698821354962,0.0,0.0,0.0,1090.1698821354962,0.0,0.0,0.0,0.0,289.7328180476056,289.7328180476056,0.0
2022-10-18 08:00:00,0.0,70.03205063221313,29.675552446845963,28.95421182020788,85.40828171273739,1114.3920663128927,0.0,0.0,0.0,1114.3920663128927,0.0,0.0,0.0,0.0,261.2572620025869,261.2572620025869,0.0
2022-10-18 09:00:00,0.0,21.193598656412266,47.20217863642804,28.976015575148306,35.52681326104231,1085.0741808135604,0.0,0.0,0.0,1085.0741808135604,0.0,0.0,0.0,0.0,241.0439090408032,241.0439090408032,0.0
2022-10-18 10:00:00,0.0,8.025684113662264,65.96723850414749,29.49475944324695,24.505903848047033,1105.827747524362,0.0,0.0,0.0,1105.827747524362,0.0,0.0,0.0,0.0,247.67228603653572,247.67228603653572,0.0
2022-10-18 11:00:00,0.0,6.796593950890261,72.54408691555075,28.95421182020788,28.905161810599036,1063.3631513049393,0.0,0.0,0.0,1063.3631513049393,0.0,0.0,0.0,0.0,239.70786211136524,239.70786211136524,0.0
2022-10-18 12:00:00,0.0,0.0643554050890859,81.56353480970272,31.08030533015853,19.94001070291093,1130.7122296231748,0.0,0.0,0.0,1130.7122296231748,0.0,0.0,0.0,0.0,255.45635633309783,255.45635633309783,0.0
2022-10-18 13:00:00,0.0,0.0,95.61029127228323,34.39638257936373,13.1649835369899,1153.1661002703465,0.0,0.0,0.0,1153.1661002703465,0.0,0.0,0.0,0.0,270.6429223045581,270.6429223045581,0.0
2022-10-18 14:00:00,0.0,0.0,87.1021415769687,33.3275060270688,13.157640193805044,1142.5546837820814,0.0,0.0,0.0,1142.5546837820814,0.0,0.0,0.0,0.0,263.0771663110786,263.0771663110786,0.0
2022-10-18 15:00:00,0.0,0.0,72.7366642329933,32.102990155587996,15.4106180352612,1171.8780133244452,0.0,0.0,0.0,1171.8780133244452,0.0,0.0,0.0,0.0,249.20891558102912,249.20891558102912,0.0
2022-10-18 16:00:00,0.0,9.411571817139594,55.64705377410532,29.667801856450854,20.354593570973673,1032.6384868765645,0.0,0.0,0.0,1032.6384868765645,0.0,0.0,0.0,0.0,198.45145078114206,198.45145078114206,0.0
2022-10-18 17:00:00,0.0,66.68742223514354,21.80497996512459,28.95421182020788,73.25117640061083,827.628890262182,0.0,0.0,0.0,827.628890262182,0.0,0.0,0.0,0.0,187.22270768974232,187.22270768974232,0.0
2022-10-18 18:00:00,0.0,133.09071261838892,9.028601685443787,28.95421182020788,139.6405394976141,805.0812950489714,0.0,0.0,0.0,805.0812950489714,0.0,0.0,0.0,0.0,184.02513054183493,184.02513054183493,0.0
2022-10-18 19:00:00,0.0,196.5961429458763,10.328837829252004,28.95421182020788,203.15109822605078,657.1541424094646,0.0,0.0,0.0,657.1541424094646,0.0,0.0,0.0,0.0,173.5217911004193,173.5217911004193,0.0
2022-10-18 20:00:00,0.0,232.00883941543975,4.377822919661698,28.95421182020788,234.20031378390973,614.2644611601777,0.0,0.0,0.0,614.2644611601777,0.0,0.0,0.0,0.0,176.0345175035165,176.0345175035165,0.0
2022-10-18 21:00:00,0.0,0.0,0.0,0.0,2.1894552024655884,349.356981149933,0.0,0.0,0.0,349.356981149933,0.0,0.0,0.0,0.0,82.0703809389351,82.0703809389351,0.0
2022-10-18 22:00:00,0.0,0.0,0.0,0.0,2.1893882901183517,299.9921823958075,0.0,0.0,0.0,299.9921823958075,0.0,0.0,0.0,0.0,75.77023601706702,75.77023601706702,0.0
2022-10-18 23:00:00,0.0,0.0,0.0,0.0,2.189328359060299,287.76997488000416,0.0,0.0,0.0,287.76997488000416,0.0,0.0,0.0,0.0,73.27769101554325,73.27769101554325,0.0
2022-10-19 00:00:00,0.0,0.0,0.0,0.0,2.1892716440571767,287.7699760841926,0.0,0.0,0.0,287.7699760841926,0.0,0.0,0.0,0.0,75.75538060305317,75.75538060305317,0.0
2022-10-19 01:00:00,0.0,0.0,0.0,0.0,2.1892149781159453,287.76997620619846,0.0,0.0,0.0,287.76997620619846,0.0,0.0,0.0,0.0,75.58270844655415,75.58270844655415,0.0
2022-10-19 02:00:00,0.0,0.0,0.0,0.0,2.1894348207328234,287.7699761597923,0.0,0.0,0.0,287.7699761597923,0.0,0.0,0.0,0.0,75.87051799334314,75.87051799334314,0.0
2022-10-19 03:00:00,0.0,0.0,0.0,0.0,2.189376588496154,299.9921836653001,0.0,0.0,0.0,299.9921836653001,0.0,0.0,0.0,0.0,77.93017795154796,77.93017795154796,0.0
2022-10-19 04:00:00,0.0,0.0,0.0,0.0,4.36289018908081,349.3583500496943,0.0,0.0,0.0,349.3583500496943,0.0,0.0,0.0,0.0,83.91885316311168,83.91885316311168,0.0
2022-10-19 05:00:00,0.0,432.6963271836413,0.0,30.293178900020187,434.8871973008273,429.280181973569,0.0,0.0,0.0,429.280181973569,0.0,0.0,0.0,0.0,175.16440022825597,175.16440022825597,0.0
2022-10-19 06:00:00,0.0,325.5087594936324,0.0,28.95421182020788,332.067266278149,517.6880505479827,0.0,0.0,0.0,517.6880505479827,0.0,0.0,0.0,0.0,177.7078329615525,177.7078329615525,0.0
2022-10-19 07:00:00,0.0,71.54044979771128,9.657969585962487,28.97229963765169,84.7117536724552,1116.3974039490704,0.0,0.0,0.0,1116.3974039490704,0.0,0.0,0.0,0.0,288.9818658034867,288.9818658034867,0.0
2022-10-19 08:00:00,0.0,35.07165074531585,44.660787501579485,29.93624955690894,50.44976213008366,1131.7529305787282,0.0,0.0,0.0,1131.7529305787282,0.0,0.0,0.0,0.0,274.2645297274746,274.2645297274746,0.0
2022-10-19 09:00:00,0.0,21.8292308832029,68.28079700190035,31.419233493018517,35.01907031483014,1109.538832265435,0.0,0.0,0.0,1109.538832265435,0.0,0.0,0.0,0.0,264.52817054527554,264.52817054527554,0.0
2022-10-19 10:00:00,0.0,10.993994444515161,74.01482843876758,34.81465400938998,28.621313160141288,1120.132233134743,0.0,0.0,0.0,1120.132233134743,0.0,0.0,0.0,0.0,262.246029436112,262.246029436112,0.0
2022-10-19 11:00:00,0.0,5.6624031906112915,79.36895395908286,35.707133389851805,27.771581185210344,1084.6610297926402,0.0,0.0,0.0,1084.6610297926402,0.0,0.0,0.0,0.0,244.64529261543785,244.64529261543785,0.0
2022-10-19 12:00:00,0.0,0.028371283156951088,115.45745683245555,39.50165270411551,19.90863918240371,1175.8414204843361,0.0,0.0,0.0,1175.8414204843361,0.0,0.0,0.0,0.0,266.64380132003254,266.64380132003254,0.0
2022-10-19 13:00:00,0.0,0.0,134.84934200677299,39.536225159893526,13.163555644757887,1200.0030038162258,0.0,0.0,0.0,1200.0030038162258,0.0,0.0,0.0,0.0,268.4947698014015,268.4947698014015,0.0
2022-10-19 14:00:00,0.0,0.0,144.7925166753643,40.23365098465051,10.967236811709824,1210.643162850028,0.0,0.0,0.0,1210.643162850028,0.0,0.0,0.0,0.0,266.4880801807587,266.4880801807587,0.0
2022-10-19 15:00:00,0.0,0.0,130.0175413726229,38.26828893420026,17.610367129867416,1239.4768319367922,0.0,0.0,0.0,1239.4768319367922,0.0,0.0,0.0,0.0,262.61804435547594,262.61804435547594,0.0
2022-10-19 16:00:00,0.0,0.0,86.98760763859714,30.533259398662754,8.759308696008848,1071.6487216329099,0.0,0.0,0.0,1071.6487216329099,0.0,0.0,0.0,0.0,197.5602353703124,197.5602353703124,0.0
2022-10-19 17:00:00,0.0,0.4797292684073448,74.15351285163709,28.95421182020788,9.224445731506604,890.2059518486533,0.0,0.0,0.0,890.2059518486533,0.0,0.0,0.0,0.0,169.0195842214947,169.0195842214947,0.0
2022-10-19 18:00:00,0.0,7.380787422368038,70.61884582073124,28.95421182020788,13.930806501738754,878.4928586276066,0.0,0.0,0.0,878.4928586276066,0.0,0.0,0.0,0.0,172.63717448142955,172.63717448142955,0.0
2022-10-19 19:00:00,0.0,45.711731970924184,70.51562784056286,28.95421182020788,52.26615321119784,729.1394717072177,0.0,0.0,0.0,729.1394717072177,0.0,0.0,0.0,0.0,152.91977335133856,152.91977335133856,0.0
2022-10-19 20:00:00,0.0,85.53346709712972,67.92811544930582,28.95421182020788,87.72518224098212,698.4628976589901,0.0,0.0,0.0,698.4628976589901,0.0,0.0,0.0,0.0,149.3620153102149,149.3620153102149,0.0
2022-10-19 21:00:00,0.0,0.0,0.0,0.0,2.189410261583566,349.3569821645238,0.0,0.0,0.0,349.3569821645238,0.0,0.0,0.0,0.0,72.87180374411994,72.87180374411994,0.0
2022-10-19 22:00:00,0.0,0.0,0.0,0.0,2.1892066278883138,299.99218372889135,0.0,0.0,0.0,299.99218372889135,0.0,0.0,0.0,0.0,64.733491204272,64.733491204272,0.0
2022-10-19 23:00:00,0.0,0.0,0.0,0.0,2.189426350125748,287.7699761166666,0.0,0.0,0.0,287.7699761166666,0.0,0.0,0.0,0.0,61.372665060138175,61.372665060138175,0.0
2022-10-20 00:00:00,0.0,0.0,0.0,0.0,2.1893719414142137,287.76997717357546,0.0,0.0,0.0,287.76997717357546,0.0,0.0,0.0,0.0,62.705030482099765,62.705030482099765,0.0
2022-10-20 01:00:00,0.0,0.0,0.0,0.0,2.189316735785354,287.7699772682662,0.0,0.0,0.0,287.7699772682662,0.0,0.0,0.0,0.0,62.43163908440197,62.43163908440197,0.0
2022-10-20 02:00:00,0.0,0.0,0.0,0.0,2.189260820543388,287.7699773859377,0.0,0.0,0.0,287.7699773859377,0.0,0.0,0.0,0.0,67.41580505053155,67.41580505053155,0.0
