,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-04 00:00:00,0.0,14.872603608125731,10.670261405445922,35.55013145838931,78.71208840393531,122.41006677738675,0.0,0.0,0.0,122.41006677738675,0.0,0.0,0.0,0.0,76.17618139217305,76.17618139217305,0.0
2022-10-04 01:00:00,0.0,17.194987762285663,8.735642885785067,35.55013145838931,74.98276580656109,112.37352820014206,0.0,0.0,0.0,112.37352820014206,0.0,0.0,0.0,0.0,70.23919615856452,70.23919615856452,0.0
2022-10-04 02:00:00,0.0,18.88473458496745,7.9789290581498395,35.55013145838931,82.7240799666454,111.49113746529913,0.0,0.0,0.0,111.49113746529913,0.0,0.0,0.0,0.0,71.70177328341344,71.70177328341344,0.0
2022-10-04 03:00:00,0.0,22.23639994738718,7.8228109783252116,35.55013145838931,99.5985886722065,117.82139566905403,0.0,0.0,0.0,117.82139566905403,0.0,0.0,0.0,0.0,78.08251761132186,78.08251761132186,0.0
2022-10-04 04:00:00,0.0,22.93176984608709,8.874082228708568,35.55013145838931,168.62563313810682,146.48228608712637,0.0,0.0,0.0,146.48228608712637,0.0,0.0,0.0,0.0,104.52509652299288,104.52509652299288,0.0
2022-10-04 05:00:00,0.0,23.163560687131326,13.422346366265437,35.55013145838931,266.0828158964476,249.01831763791026,0.0,0.0,0.0,249.01831763791026,0.0,0.0,0.0,0.0,174.20497877031195,174.20497877031195,0.0
2022-10-04 06:00:00,0.0,32.43141202373517,17.856755278196655,35.55013145838931,362.4639401898649,297.0010024377273,0.0,0.0,0.0,297.0010024377273,0.0,0.0,0.0,0.0,217.9896880204828,217.9896880204828,0.0
2022-10-04 07:00:00,0.0,10.455370825385037,17.898202707901657,35.55013145838931,280.60983050958924,252.11205171641035,0.0,0.0,0.0,252.11205171641035,0.0,0.0,0.0,0.0,179.95136775623521,179.95136775623521,0.0
2022-10-04 08:00:00,0.0,0.18422465276801853,24.806886689110122,36.09047794956121,253.84730063195113,232.0118487954674,0.0,0.0,0.0,232.0118487954674,0.0,0.0,0.0,0.0,163.11427492435814,163.11427492435814,0.0
2022-10-04 09:00:00,0.0,1.1122553804145001,30.63176325228124,36.14244525237186,230.55361962001797,189.73757382071324,0.0,0.0,0.0,189.73757382071324,0.0,0.0,0.0,0.0,136.48407228706705,136.48407228706705,0.0
2022-10-04 10:00:00,0.0,0.9187778578444857,35.19168797046774,36.19620721283893,192.9229885549599,195.42123368954987,0.0,0.0,0.0,195.42123368954987,0.0,0.0,0.0,0.0,132.83767860529568,132.83767860529568,0.0
2022-10-04 11:00:00,0.0,0.3070435277771779,40.23367597099944,36.24607586989332,192.21162361110925,200.0499524828664,0.0,0.0,0.0,200.0499524828664,0.0,0.0,0.0,0.0,134.53655282972807,134.53655282972807,0.0
2022-10-04 12:00:00,0.0,0.306550848148742,44.01395751315402,36.29520964064956,183.78426251224417,194.56167062485406,0.0,0.0,0.0,194.56167062485406,0.0,0.0,0.0,0.0,131.16048077150433,131.16048077150433,0.0
2022-10-04 13:00:00,0.0,0.18329052017907618,46.129821996767824,36.34376241647804,175.2348352043736,197.23491448367994,0.0,0.0,0.0,197.23491448367994,0.0,0.0,0.0,0.0,132.50597492902745,132.50597492902745,0.0
2022-10-04 14:00:00,0.0,0.16049336319017138,49.38143702639133,36.382704217011515,183.54488081646392,200.9022853015273,0.0,0.0,0.0,200.9022853015273,0.0,0.0,0.0,0.0,137.10887115594073,137.10887115594073,0.0
2022-10-04 15:00:00,0.0,0.057370767886312145,48.76284982737724,36.119065060689124,172.1923394363234,229.70388704389725,0.0,0.0,0.0,229.70388704389725,0.0,0.0,0.0,0.0,149.31792723138227,149.31792723138227,0.0
2022-10-04 16:00:00,0.0,4.721844454438698,45.35334166836661,35.563277138145125,170.46680851031599,260.8578436289236,0.0,0.0,0.0,260.8578436289236,0.0,0.0,0.0,0.0,164.54707905360513,164.54707905360513,0.0
2022-10-04 17:00:00,0.0,8.312828128320506,41.210356907094564,35.566567695741305,272.7206686717929,309.83419548326884,0.0,0.0,0.0,309.83419548326884,0.0,0.0,0.0,0.0,211.48221950355864,211.48221950355864,0.0
2022-10-04 18:00:00,0.0,10.26020239249755,31.050644021034923,35.55013145838931,198.10725777971228,322.5648265447463,0.0,0.0,0.0,322.5648265447463,0.0,0.0,0.0,0.0,205.53075849807078,205.53075849807078,0.0
2022-10-04 19:00:00,0.0,11.773668365271414,25.589967480100896,35.55013145838931,199.3112453315157,341.3931228991969,0.0,0.0,0.0,341.3931228991969,0.0,0.0,0.0,0.0,216.118674704232,216.118674704232,0.0
2022-10-04 20:00:00,0.0,13.873723914484842,24.908443784343348,35.55013145838931,272.41848548676893,316.77132868221145,0.0,0.0,0.0,316.77132868221145,0.0,0.0,0.0,0.0,218.39645330791942,218.39645330791942,0.0
2022-10-04 21:00:00,0.0,16.579349045455363,21.218249544667348,35.55013145838931,204.44114587660403,246.27364629427032,0.0,0.0,0.0,246.27364629427032,0.0,0.0,0.0,0.0,167.18586189994414,167.18586189994414,0.0
2022-10-04 22:00:00,0.0,25.905978368478348,15.68739189400621,35.55013145838931,128.6102810468983,172.58848270047807,0.0,0.0,0.0,172.58848270047807,0.0,0.0,0.0,0.0,113.32016639306747,113.32016639306747,0.0
2022-10-04 23:00:00,0.0,13.290465557434059,12.527257425006406,35.55013145838931,96.82795620841304,131.60307143077912,0.0,0.0,0.0,131.60307143077912,0.0,0.0,0.0,0.0,84.96040667770562,84.96040667770562,0.0
2022-10-05 00:00:00,0.0,13.774862422459998,10.211185572911823,35.55013145838931,71.5774201251159,121.67920025642587,0.0,0.0,0.0,121.67920025642587,0.0,0.0,0.0,0.0,74.5554477644735,74.5554477644735,0.0
2022-10-05 01:00:00,0.0,13.975822470660097,8.545858647336978,35.55013145838931,77.83477077579393,111.97011157798181,0.0,0.0,0.0,111.97011157798181,0.0,0.0,0.0,0.0,70.3019649650955,70.3019649650955,0.0
2022-10-05 02:00:00,0.0,17.910142913932233,7.858758657413514,35.55013145838931,75.71639605577246,111.2053412599538,0.0,0.0,0.0,111.2053412599538,0.0,0.0,0.0,0.0,69.20197639704344,69.20197639704344,0.0
2022-10-05 03:00:00,0.0,14.926913400212529,7.974218108531511,35.55013145838931,98.47185017845013,117.85544265237594,0.0,0.0,0.0,117.85544265237594,0.0,0.0,0.0,0.0,76.44290754133162,76.44290754133162,0.0
2022-10-05 04:00:00,0.0,9.533226470027333,9.490949873155634,35.55013145838931,148.77821715986374,147.00643670916963,0.0,0.0,0.0,147.00643670916963,0.0,0.0,0.0,0.0,100.10797541527126,100.10797541527126,0.0
2022-10-05 05:00:00,0.0,8.267504049995443,13.899823809534862,35.55013145838931,258.823925569144,249.47683031833793,0.0,0.0,0.0,249.47683031833793,0.0,0.0,0.0,0.0,171.6683991656746,171.6683991656746,0.0
2022-10-05 06:00:00,0.0,15.125381791655723,19.47040201459857,35.55013145838931,345.75934495316307,301.3591257507188,0.0,0.0,0.0,301.3591257507188,0.0,0.0,0.0,0.0,213.04380918095666,213.04380918095666,0.0
2022-10-05 07:00:00,0.0,4.280832470756757,22.480223229712053,35.55013145838931,274.7538864562723,256.63383300245437,0.0,0.0,0.0,256.63383300245437,0.0,0.0,0.0,0.0,177.4719744404761,177.4719744404761,0.0
2022-10-05 08:00:00,0.0,0.046269373152327424,30.385421274926536,36.079554627944624,253.87919266462742,237.64391591256555,0.0,0.0,0.0,237.64391591256555,0.0,0.0,0.0,0.0,162.6830618655551,162.6830618655551,0.0
2022-10-05 09:00:00,0.0,2.0595777031204245,40.548478611836586,36.129154509020594,231.60052603487242,200.38519038004495,0.0,0.0,0.0,200.38519038004495,0.0,0.0,0.0,0.0,141.51527731744943,141.51527731744943,0.0
2022-10-05 10:00:00,0.0,1.8440557567947446,53.6823701722971,36.18004319890074,193.89538430896937,215.31208191692122,0.0,0.0,0.0,215.31208191692122,0.0,0.0,0.0,0.0,141.63350945422428,141.63350945422428,0.0
2022-10-05 11:00:00,0.0,0.9466003617702744,62.109811800148805,36.2270086663714,198.1403471591098,223.58463879842918,0.0,0.0,0.0,223.58463879842918,0.0,0.0,0.0,0.0,147.0277189961456,147.0277189961456,0.0
2022-10-05 12:00:00,0.0,0.631553667366653,65.72883160816072,36.27225488253738,185.31031134858387,217.59665714839807,0.0,0.0,0.0,217.59665714839807,0.0,0.0,0.0,0.0,142.38587109304473,142.38587109304473,0.0
2022-10-05 13:00:00,0.0,0.23496988202340655,68.22505688745791,36.32187627637053,175.34005226274388,220.09286045220767,0.0,0.0,0.0,220.09286045220767,0.0,0.0,0.0,0.0,143.0772955872705,143.0772955872705,0.0
2022-10-05 14:00:00,0.0,0.19897464831435635,69.12112011505307,36.36345526040639,183.3761221794934,221.01054395338522,0.0,0.0,0.0,221.01054395338522,0.0,0.0,0.0,0.0,145.43657186207685,145.43657186207685,0.0
2022-10-05 15:00:00,0.0,0.07410591240404575,66.06389567436221,36.10728007094089,166.29993433073216,247.00919408650898,0.0,0.0,0.0,247.00919408650898,0.0,0.0,0.0,0.0,155.58472138487087,155.58472138487087,0.0
2022-10-05 16:00:00,0.0,6.0209470913518555,63.29243435319099,35.570588873809555,178.28700967296794,278.78957640789423,0.0,0.0,0.0,278.78957640789423,0.0,0.0,0.0,0.0,173.48827670823738,173.48827670823738,0.0
2022-10-05 17:00:00,0.0,10.04595364262396,59.06059623042376,35.57733431920724,267.57918132190235,331.24178869339187,0.0,0.0,0.0,331.24178869339187,0.0,0.0,0.0,0.0,217.5013176923065,217.5013176923065,0.0
2022-10-05 18:00:00,0.0,11.626133930544414,53.31671565845461,35.55013145838931,206.32817195568475,346.7799671651072,0.0,0.0,0.0,346.7799671651072,0.0,0.0,0.0,0.0,215.15415198638289,215.15415198638289,0.0
2022-10-05 19:00:00,0.0,12.684600383910833,51.1162613087522,35.55013145838931,200.35145453650654,369.4711663214696,0.0,0.0,0.0,369.4711663214696,0.0,0.0,0.0,0.0,226.6674146851108,226.6674146851108,0.0
2022-10-05 20:00:00,0.0,13.568086933186022,50.94076599156021,35.55013145838931,272.716049506174,345.4664996212075,0.0,0.0,0.0,345.4664996212075,0.0,0.0,0.0,0.0,227.48426472906365,227.48426472906365,0.0
2022-10-05 21:00:00,0.0,14.337872547322256,46.28651101626438,35.55013145838931,202.08508857006342,273.83331624630137,0.0,0.0,0.0,273.83331624630137,0.0,0.0,0.0,0.0,174.92275736027085,174.92275736027085,0.0
2022-10-05 22:00:00,0.0,17.191448087279444,41.75511499319497,35.55013145838931,119.93721155923579,200.9073762285127,0.0,0.0,0.0,200.9073762285127,0.0,0.0,0.0,0.0,121.38196816353857,121.38196816353857,0.0
2022-10-05 23:00:00,0.0,0.0,37.77820871600429,35.55013145838931,83.54954489087,158.82796457540914,0.0,0.0,0.0,158.82796457540914,0.0,0.0,0.0,0.0,92.4408636287496,92.4408636287496,0.0
2022-10-06 00:00:00,0.0,0.0,33.52361287776917,35.55013145838931,63.86894094856502,146.7013955021501,0.0,0.0,0.0,146.7013955021501,0.0,0.0,0.0,0.0,86.12156129249013,86.12156129249013,0.0
2022-10-06 01:00:00,0.0,0.0,29.674666834176662,35.55013145838931,57.81757252864882,134.52496160249316,0.0,0.0,0.0,134.52496160249316,0.0,0.0,0.0,0.0,78.67171225665652,78.67171225665652,0.0
2022-10-06 02:00:00,0.0,0.0,24.760160878838388,35.55013145838931,63.87535573183386,129.1122248290142,0.0,0.0,0.0,129.1122248290142,0.0,0.0,0.0,0.0,77.51774280239295,77.51774280239295,0.0
2022-10-06 03:00:00,0.0,0.0,24.130729478614317,35.55013145838931,77.41889126630912,135.75335306961372,0.0,0.0,0.0,135.75335306961372,0.0,0.0,0.0,0.0,83.58163744258277,83.58163744258277,0.0
2022-10-06 04:00:00,0.0,0.0,24.841882419743,35.55013145838931,145.88285150780118,164.16808368143742,0.0,0.0,0.0,164.16808368143742,0.0,0.0,0.0,0.0,110.7605956229827,110.7605956229827,0.0
2022-10-06 05:00:00,0.0,0.0,26.974279794568446,35.55013145838931,246.2640002023879,264.54330936099547,0.0,0.0,0.0,264.54330936099547,0.0,0.0,0.0,0.0,180.1987971737238,180.1987971737238,0.0
2022-10-06 06:00:00,0.0,16.625792693621836,30.423891373912898,35.55013145838931,349.6669166233363,314.75880258014416,0.0,0.0,0.0,314.75880258014416,0.0,0.0,0.0,0.0,226.2390881234957,226.2390881234957,0.0
2022-10-06 07:00:00,0.0,4.986440748255041,29.677817935249575,35.55013145838931,278.786261658088,265.8907675775638,0.0,0.0,0.0,265.8907675775638,0.0,0.0,0.0,0.0,190.0364801289636,190.0364801289636,0.0
2022-10-06 08:00:00,0.0,0.0,32.25318258397642,36.09778853425343,254.00989462863802,240.20395730924773,0.0,0.0,0.0,240.20395730924773,0.0,0.0,0.0,0.0,170.23491819762586,170.23491819762586,0.0
2022-10-06 09:00:00,0.0,1.6586078282142933,35.975052400605364,36.1449874543844,231.31064595327442,195.43523325528116,0.0,0.0,0.0,195.43523325528116,0.0,0.0,0.0,0.0,141.76140784905974,141.76140784905974,0.0
2022-10-06 10:00:00,0.0,0.6023870401785157,48.20208713128475,36.19250430366727,193.1514394462038,209.32165425047396,0.0,0.0,0.0,209.32165425047396,0.0,0.0,0.0,0.0,141.8638617573813,141.8638617573813,0.0
2022-10-06 11:00:00,0.0,0.14298394481435625,55.84222515818952,36.234913442943906,198.1077840832282,216.75194188212606,0.0,0.0,0.0,216.75194188212606,0.0,0.0,0.0,0.0,147.15732624860962,147.15732624860962,0.0
2022-10-06 12:00:00,0.0,0.11344668829945254,59.805558119321745,36.28286112643534,183.70585807117095,211.13116720139024,0.0,0.0,0.0,211.13116720139024,0.0,0.0,0.0,0.0,141.74456789267262,141.74456789267262,0.0
2022-10-06 13:00:00,0.0,0.08393043265029788,64.09958380788854,36.346859563071504,175.23644934027547,215.6448559104156,0.0,0.0,0.0,215.6448559104156,0.0,0.0,0.0,0.0,142.7861090107487,142.7861090107487,0.0
2022-10-06 14:00:00,0.0,0.060677077280255134,66.43946135119333,36.38294293927291,183.54552760592674,218.16333194957753,0.0,0.0,0.0,218.16333194957753,0.0,0.0,0.0,0.0,145.03108320489974,145.03108320489974,0.0
2022-10-06 15:00:00,0.0,0.0,61.16169415969307,36.12650774488543,172.2012644271248,241.79886346260037,0.0,0.0,0.0,241.79886346260037,0.0,0.0,0.0,0.0,155.21478696064622,155.21478696064622,0.0
2022-10-06 16:00:00,0.0,5.696502089905445,56.42315398866533,35.606756905371995,171.58149041050217,271.5893744477824,0.0,0.0,0.0,271.5893744477824,0.0,0.0,0.0,0.0,170.8290028889692,170.8290028889692,0.0
2022-10-06 17:00:00,0.0,9.661551153127816,53.797586362877105,35.60793449504046,274.61210583093754,325.6178963985318,0.0,0.0,0.0,325.6178963985318,0.0,0.0,0.0,0.0,217.56054328667608,217.56054328667608,0.0
2022-10-06 18:00:00,0.0,11.2467583059685,45.145288113536346,35.55013145838931,202.7851395966904,337.1097712489009,0.0,0.0,0.0,337.1097712489009,0.0,0.0,0.0,0.0,211.38877451345473,211.38877451345473,0.0
2022-10-06 19:00:00,0.0,12.288961024942665,42.73102857202163,35.55013145838931,203.3529625781639,359.72260110377243,0.0,0.0,0.0,359.72260110377243,0.0,0.0,0.0,0.0,221.295368530581,221.295368530581,0.0
2022-10-06 20:00:00,0.0,13.27219671849004,42.9444842471614,35.55013145838931,270.03005584155005,336.3023962896383,0.0,0.0,0.0,336.3023962896383,0.0,0.0,0.0,0.0,223.3984360242616,223.3984360242616,0.0
2022-10-06 21:00:00,0.0,14.130411383457087,38.29494190559025,35.55013145838931,204.56115862607777,265.0735917344325,0.0,0.0,0.0,265.0735917344325,0.0,0.0,0.0,0.0,174.90405866525796,174.90405866525796,0.0
2022-10-06 22:00:00,0.0,16.21350851548628,34.586309537265954,35.55013145838931,119.00850775435406,193.04372712249483,0.0,0.0,0.0,193.04372712249483,0.0,0.0,0.0,0.0,121.35187810342305,121.35187810342305,0.0
2022-10-06 23:00:00,0.0,0.0,32.58550488461354,35.55013145838931,83.57319418244738,155.35074270065073,0.0,0.0,0.0,155.35074270065073,0.0,0.0,0.0,0.0,94.13066098457955,94.13066098457955,0.0
2022-10-07 00:00:00,0.0,0.0,31.31598481499598,35.55013145838931,63.88709000634373,153.87782749061455,0.0,0.0,0.0,153.87782749061455,0.0,0.0,0.0,0.0,89.38200428358023,89.38200428358023,0.0
2022-10-07 01:00:00,0.0,0.0,29.039107361622747,35.55013145838931,57.834087908996125,133.8560390206574,0.0,0.0,0.0,133.8560390206574,0.0,0.0,0.0,0.0,78.33440448520332,78.33440448520332,0.0
2022-10-07 02:00:00,0.0,0.0,26.8705086379059,35.55013145838931,63.89237038922359,131.44184935558496,0.0,0.0,0.0,131.44184935558496,0.0,0.0,0.0,0.0,78.79657795833415,78.79657795833415,0.0
2022-10-07 03:00:00,0.0,0.0,26.35076269837289,35.55013145838931,83.6199748057563,137.46755642746734,0.0,0.0,0.0,137.46755642746734,0.0,0.0,0.0,0.0,85.78799266481344,85.78799266481344,0.0
2022-10-07 04:00:00,0.0,0.0,26.389032688183576,35.55013145838931,102.83933999660061,149.68884553170372,0.0,0.0,0.0,149.68884553170372,0.0,0.0,0.0,0.0,95.71842391754403,95.71842391754403,0.0
2022-10-07 05:00:00,0.0,0.0,29.74448494757491,35.55013145838931,154.69848130784086,234.19025290359752,0.0,0.0,0.0,234.19025290359752,0.0,0.0,0.0,0.0,148.88837082891268,148.88837082891268,0.0
2022-10-07 06:00:00,0.0,17.325724006455786,37.7367008557559,35.55013145838931,276.852182586842,276.0760384944743,0.0,0.0,0.0,276.0760384944743,0.0,0.0,0.0,0.0,197.6920922146607,197.6920922146607,0.0
2022-10-07 07:00:00,0.0,5.166069524707724,51.187904094458624,35.55013145838931,373.74334959461396,326.2444472314706,0.0,0.0,0.0,326.2444472314706,0.0,0.0,0.0,0.0,243.00226901510217,243.00226901510217,0.0
2022-10-07 08:00:00,0.0,0.0,65.42331243548486,36.09556751990261,309.50936973992276,294.7748004320597,0.0,0.0,0.0,294.7748004320597,0.0,0.0,0.0,0.0,214.18562798342464,214.18562798342464,0.0
2022-10-07 09:00:00,0.0,0.7904490536536659,79.18679729977102,36.146791050567316,266.8385278251282,254.39228861124252,0.0,0.0,0.0,254.39228861124252,0.0,0.0,0.0,0.0,180.68360165603966,180.68360165603966,0.0
2022-10-07 10:00:00,0.0,1.7692772902548985,86.82187999090188,36.19579437537831,238.47240787547378,253.55375185279132,0.0,0.0,0.0,253.55375185279132,0.0,0.0,0.0,0.0,173.57463334667796,173.57463334667796,0.0
2022-10-07 11:00:00,0.0,2.198049681481512,80.8689979575737,36.23775474452013,194.45169873326893,246.95340192954222,0.0,0.0,0.0,246.95340192954222,0.0,0.0,0.0,0.0,162.54660125950494,162.54660125950494,0.0
2022-10-07 12:00:00,0.0,1.8369808197630864,81.28777046881136,36.27751076420467,192.07439812222003,237.72956794537143,0.0,0.0,0.0,237.72956794537143,0.0,0.0,0.0,0.0,157.07647657366627,157.07647657366627,0.0
2022-10-07 13:00:00,0.0,1.35318663372406,89.6459988001594,36.314157550666735,176.75724927907737,246.00831484197172,0.0,0.0,0.0,246.00831484197172,0.0,0.0,0.0,0.0,156.20321796811146,156.20321796811146,0.0
2022-10-07 14:00:00,0.0,0.6662372633734726,96.67775931853365,36.347896968084136,187.39099117056196,252.9901990166285,0.0,0.0,0.0,252.9901990166285,0.0,0.0,0.0,0.0,163.45549030365441,163.45549030365441,0.0
2022-10-07 15:00:00,0.0,1.0581108581343566,91.02108284958398,36.061394094406424,176.62340187643738,276.3788775237556,0.0,0.0,0.0,276.3788775237556,0.0,0.0,0.0,0.0,175.32014518505673,175.32014518505673,0.0
2022-10-07 16:00:00,0.0,9.271126215721598,83.39923220786761,35.55013145838931,154.04179500222398,296.10957130441886,0.0,0.0,0.0,296.10957130441886,0.0,0.0,0.0,0.0,183.6289025575106,183.6289025575106,0.0
2022-10-07 17:00:00,0.0,12.410494405093255,84.25763642547354,35.55301877674944,185.1447353261167,365.9468637761562,0.0,0.0,0.0,365.9468637761562,0.0,0.0,0.0,0.0,227.1874203780977,227.1874203780977,0.0
2022-10-07 18:00:00,0.0,13.654817566969916,81.9150660910232,35.55013145838931,208.4629624680812,372.41143114352286,0.0,0.0,0.0,372.41143114352286,0.0,0.0,0.0,0.0,235.0290415491704,235.0290415491704,0.0
2022-10-07 19:00:00,0.0,14.270689837801779,80.05557178333224,35.55013145838931,202.19497280634744,381.75722152070915,0.0,0.0,0.0,381.75722152070915,0.0,0.0,0.0,0.0,238.67206431628352,238.67206431628352,0.0
2022-10-07 20:00:00,0.0,14.697375051563606,75.90576124086456,35.55013145838931,201.17873257345818,367.8620587543862,0.0,0.0,0.0,367.8620587543862,0.0,0.0,0.0,0.0,228.7994395493085,228.7994395493085,0.0
2022-10-07 21:00:00,0.0,15.259927352607207,71.60795925560427,35.55013145838931,258.63645772979567,310.36347956214547,0.0,0.0,0.0,310.36347956214547,0.0,0.0,0.0,0.0,207.08505361171433,207.08505361171433,0.0
2022-10-07 22:00:00,0.0,19.043392248585448,66.94289048421209,35.55013145838931,165.15335218529125,232.206650758628,0.0,0.0,0.0,232.206650758628,0.0,0.0,0.0,0.0,148.79144575187655,148.79144575187655,0.0
2022-10-07 23:00:00,0.0,0.0,63.75666432808526,35.55013145838931,83.69423852428504,198.57480252931464,0.0,0.0,0.0,198.57480252931464,0.0,0.0,0.0,0.0,116.55516767916919,116.55516767916919,0.0
2022-10-08 00:00:00,0.0,0.0,62.90904738284866,35.55013145838931,63.96296445293737,197.65624678116015,0.0,0.0,0.0,197.65624678116015,0.0,0.0,0.0,0.0,113.63529876232758,113.63529876232758,0.0
2022-10-08 01:00:00,0.0,0.0,60.79058709288579,35.55013145838931,63.9584641980422,178.05349853116374,0.0,0.0,0.0,178.05349853116374,0.0,0.0,0.0,0.0,102.78111530764696,102.78111530764696,0.0
2022-10-08 02:00:00,0.0,0.0,59.241086651108844,35.55013145838931,57.898065344585156,176.4822555099573,0.0,0.0,0.0,176.4822555099573,0.0,0.0,0.0,0.0,101.07805039119071,101.07805039119071,0.0
2022-10-08 03:00:00,0.0,0.0,62.09699548079686,35.55013145838931,83.63916475976639,186.05226763922664,0.0,0.0,0.0,186.05226763922664,0.0,0.0,0.0,0.0,110.38602092949324,110.38602092949324,0.0
2022-10-08 04:00:00,0.0,0.0,66.2937555041064,35.55013145838931,109.28564074519245,202.41441155016716,0.0,0.0,0.0,202.41441155016716,0.0,0.0,0.0,0.0,123.13645100943181,123.13645100943181,0.0
2022-10-08 05:00:00,0.0,0.0,68.77531052254342,35.55013145838931,155.07505875749422,276.4422449034167,0.0,0.0,0.0,276.4422449034167,0.0,0.0,0.0,0.0,168.58343602254797,168.58343602254797,0.0
2022-10-08 06:00:00,0.0,18.08121038134506,73.36611095043787,35.55013145838931,277.9211669866358,322.86685979379496,0.0,0.0,0.0,322.86685979379496,0.0,0.0,0.0,0.0,214.77911423339137,214.77911423339137,0.0
2022-10-08 07:00:00,0.0,4.824006636868844,87.60449403847971,35.55013145838931,374.1331515837078,363.1041200920317,0.0,0.0,0.0,363.1041200920317,0.0,0.0,0.0,0.0,254.00098736169434,254.00098736169434,0.0
2022-10-08 08:00:00,0.0,0.0,106.26264207943848,36.11835193507555,312.40005942613953,326.0756871675986,0.0,0.0,0.0,326.0756871675986,0.0,0.0,0.0,0.0,222.54250690324238,222.54250690324238,0.0
2022-10-08 09:00:00,0.0,0.14994846354050959,111.33492940583652,36.17130513769419,271.3907994869615,286.196834834703,0.0,0.0,0.0,286.196834834703,0.0,0.0,0.0,0.0,194.3441212759446,194.3441212759446,0.0
2022-10-08 10:00:00,0.0,0.12660673090159424,114.70356085954691,36.22773134436633,230.2573243379512,285.8545498598688,0.0,0.0,0.0,285.8545498598688,0.0,0.0,0.0,0.0,186.57042963000612,186.57042963000612,0.0
2022-10-08 11:00:00,0.0,0.08529970726210538,122.39664974637462,36.33370880176388,198.6047575686695,292.77723772819155,0.0,0.0,0.0,292.77723772819155,0.0,0.0,0.0,0.0,183.84532952743137,183.84532952743137,0.0
2022-10-08 12:00:00,0.0,0.09254761033415546,127.0196569740444,36.44655953202332,183.88733050527486,278.24690527223134,0.0,0.0,0.0,278.24690527223134,0.0,0.0,0.0,0.0,173.1392746037228,173.1392746037228,0.0
2022-10-08 13:00:00,0.0,0.07415158009685106,129.01270961158366,36.48410637125329,175.33110319435016,280.2100846545587,0.0,0.0,0.0,280.2100846545587,0.0,0.0,0.0,0.0,172.91251811188326,172.91251811188326,0.0
2022-10-08 14:00:00,0.0,0.060855589130996944,128.65301740261683,36.43232185377662,185.35366979413584,279.80066183295105,0.0,0.0,0.0,279.80066183295105,0.0,0.0,0.0,0.0,175.74194085090193,175.74194085090193,0.0
2022-10-08 15:00:00,0.0,0.041771762638716986,126.9241867405825,36.149819034786056,170.63946566071743,307.39780856931895,0.0,0.0,0.0,307.39780856931895,0.0,0.0,0.0,0.0,188.60825108389767,188.60825108389767,0.0
2022-10-08 16:00:00,0.0,4.0197844788338815,114.86345227795377,35.6269561858005,155.14373152509458,322.7249664869028,0.0,0.0,0.0,322.7249664869028,0.0,0.0,0.0,0.0,194.9485574468904,194.9485574468904,0.0
2022-10-08 17:00:00,0.0,7.189877001250645,108.98459929247603,35.6477264705039,179.88607880730783,381.3306093254289,0.0,0.0,0.0,381.3306093254289,0.0,0.0,0.0,0.0,229.52158144401466,229.52158144401466,0.0
2022-10-08 18:00:00,0.0,8.667806197885854,101.12413544287045,35.5591041866687,203.44736569494617,391.44002747950117,0.0,0.0,0.0,391.44002747950117,0.0,0.0,0.0,0.0,238.9974478505272,238.9974478505272,0.0
2022-10-08 19:00:00,0.0,9.805403474600439,95.91183418079325,35.554041352766056,197.56740297868944,406.73787162149483,0.0,0.0,0.0,406.73787162149483,0.0,0.0,0.0,0.0,245.07722396883617,245.07722396883617,0.0
2022-10-08 20:00:00,0.0,11.115457862145131,93.70933502981858,35.55013145838931,197.55321512643508,376.2640981002805,0.0,0.0,0.0,376.2640981002805,0.0,0.0,0.0,0.0,229.00349044409668,229.00349044409668,0.0
2022-10-08 21:00:00,0.0,12.427495843809492,83.37485456268277,35.55013145838931,256.0991650856078,312.71615887862936,0.0,0.0,0.0,312.71615887862936,0.0,0.0,0.0,0.0,206.7106927192081,206.7106927192081,0.0
2022-10-08 22:00:00,0.0,13.637672164321991,63.67621872347519,35.55013145838931,159.59199306676393,228.93624142242413,0.0,0.0,0.0,228.93624142242413,0.0,0.0,0.0,0.0,145.76431357013422,145.76431357013422,0.0
2022-10-08 23:00:00,0.0,0.0,50.556169421585686,35.55013145838931,83.72958520111605,184.50681111517892,0.0,0.0,0.0,184.50681111517892,0.0,0.0,0.0,0.0,108.61177758445179,108.61177758445179,0.0
2022-10-09 00:00:00,0.0,0.0,39.640067430436574,35.55013145838931,63.38118680421168,172.3290029893605,0.0,0.0,0.0,172.3290029893605,0.0,0.0,0.0,0.0,97.78075528857647,97.78075528857647,0.0
2022-10-09 01:00:00,0.0,0.0,30.445566637123534,35.55013145838931,58.50401580596534,144.59131397510484,0.0,0.0,0.0,144.59131397510484,0.0,0.0,0.0,0.0,82.95012873135646,82.95012873135646,0.0
2022-10-09 02:00:00,0.0,0.0,27.462610950355856,35.55013145838931,63.98157203878179,141.4997714650976,0.0,0.0,0.0,141.4997714650976,0.0,0.0,0.0,0.0,82.42865992642965,82.42865992642965,0.0
