,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-03 21:00:00,0.0,12.413473304389077,0.0,2.36060106103843,33.882061585432126,23.257847075393254,0.0,0.0,0.0,23.257847075393254,0.0,0.0,0.0,0.0,18.672275877692325,18.672275877692325,0.0
2022-11-03 22:00:00,0.0,14.38119442097473,0.0,2.36060106103843,19.69381804019222,24.42145310851463,0.0,0.0,0.0,24.42145310851463,0.0,0.0,0.0,0.0,16.926027930019362,16.926027930019362,0.0
2022-11-03 23:00:00,0.0,20.523746366260742,0.0,2.36060106103843,25.262791956417864,13.961663155174934,0.0,0.0,0.0,13.961663155174934,0.0,0.0,0.0,0.0,11.96033446435013,11.96033446435013,0.0
2022-11-04 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.547472285592715,0.0,0.0,0.0,9.547472285592715,0.0,0.0,0.0,0.0,5.59561380227591,5.59561380227591,0.0
2022-11-04 01:00:00,0.0,0.0,0.0,0.0,3.5931596596028657,9.574268418596711,0.0,0.0,0.0,9.574268418596711,0.0,0.0,0.0,0.0,5.687897949771585,5.687897949771585,0.0
2022-11-04 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.585794352140823,0.0,0.0,0.0,9.585794352140823,0.0,0.0,0.0,0.0,5.648482091704459,5.648482091704459,0.0
2022-11-04 03:00:00,0.0,0.0,0.0,0.0,3.593165584862555,9.736934117286777,0.0,0.0,0.0,9.736934117286777,0.0,0.0,0.0,0.0,5.851975137949099,5.851975137949099,0.0
2022-11-04 04:00:00,0.0,23.48618283341387,0.0,2.36060106103843,28.00783645073387,13.917025796739557,0.0,0.0,0.0,13.917025796739557,0.0,0.0,0.0,0.0,12.254138223414053,12.254138223414053,0.0
2022-11-04 05:00:00,0.0,19.815347688681875,0.0,2.36060106103843,34.48524785056032,28.37862575040098,0.0,0.0,0.0,28.37862575040098,0.0,0.0,0.0,0.0,21.110415751662696,21.110415751662696,0.0
2022-11-04 06:00:00,0.0,21.030210696695242,0.0,2.36060106103843,43.775594149851024,27.05578246659185,0.0,0.0,0.0,27.05578246659185,0.0,0.0,0.0,0.0,22.083258792654274,22.083258792654274,0.0
2022-11-04 07:00:00,0.0,22.86531371985047,0.0,2.36060106103843,39.03592755266451,20.78843754806059,0.0,0.0,0.0,20.78843754806059,0.0,0.0,0.0,0.0,17.65953794114801,17.65953794114801,0.0
2022-11-04 08:00:00,0.0,21.55551362044091,0.0,2.36060106103843,40.023721438410405,20.801979777408047,0.0,0.0,0.0,20.801979777408047,0.0,0.0,0.0,0.0,17.257180188497564,17.257180188497564,0.0
2022-11-04 09:00:00,0.0,19.523434385158318,0.0,2.36060106103843,55.99786649751331,25.804094799815967,0.0,0.0,0.0,25.804094799815967,0.0,0.0,0.0,0.0,22.24184460405637,22.24184460405637,0.0
2022-11-04 10:00:00,0.0,15.94434173721158,0.0,2.36060106103843,60.496536207961014,26.958996177294217,0.0,0.0,0.0,26.958996177294217,0.0,0.0,0.0,0.0,23.167531331250583,23.167531331250583,0.0
2022-11-04 11:00:00,0.0,13.92034745154377,0.0,2.36060106103843,53.97026549582437,26.043777413495917,0.0,0.0,0.0,26.043777413495917,0.0,0.0,0.0,0.0,21.196684423017672,21.196684423017672,0.0
2022-11-04 12:00:00,0.0,13.50052171680813,0.0,2.36060106103843,48.47416650909172,25.84920755376707,0.0,0.0,0.0,25.84920755376707,0.0,0.0,0.0,0.0,19.74834490236065,19.74834490236065,0.0
2022-11-04 13:00:00,0.0,13.311526022045234,0.0,2.36060106103843,37.20666808178084,20.85782109049299,0.0,0.0,0.0,20.85782109049299,0.0,0.0,0.0,0.0,15.587427875502113,15.587427875502113,0.0
2022-11-04 14:00:00,0.0,12.246206202188745,0.0,2.36060106103843,34.64092522577399,20.844450955495486,0.0,0.0,0.0,20.844450955495486,0.0,0.0,0.0,0.0,15.288294648410378,15.288294648410378,0.0
2022-11-04 15:00:00,0.0,11.966159795178312,0.0,2.36060106103843,37.360884107306795,20.764913171632028,0.0,0.0,0.0,20.764913171632028,0.0,0.0,0.0,0.0,16.46070717815878,16.46070717815878,0.0
2022-11-04 16:00:00,0.0,10.513131920774452,0.0,2.36060106103843,39.48291682029989,25.7754386353949,0.0,0.0,0.0,25.7754386353949,0.0,0.0,0.0,0.0,20.563952246063188,20.563952246063188,0.0
2022-11-04 17:00:00,0.0,9.25971858404522,0.0,2.36060106103843,38.80721299034387,28.310714048950576,0.0,0.0,0.0,28.310714048950576,0.0,0.0,0.0,0.0,22.626234763807926,22.626234763807926,0.0
2022-11-04 18:00:00,0.0,9.663403966325587,0.0,2.36060106103843,39.21088906213258,28.453650896004653,0.0,0.0,0.0,28.453650896004653,0.0,0.0,0.0,0.0,22.829519213075343,22.829519213075343,0.0
2022-11-04 19:00:00,0.0,10.019075392570159,0.0,2.36060106103843,36.56365548091014,23.440358289032815,0.0,0.0,0.0,23.440358289032815,0.0,0.0,0.0,0.0,19.402950460994376,19.402950460994376,0.0
2022-11-04 20:00:00,0.0,10.068047859983599,0.0,2.36060106103843,35.11381757595161,23.371351697730436,0.0,0.0,0.0,23.371351697730436,0.0,0.0,0.0,0.0,19.631774760565627,19.631774760565627,0.0
2022-11-04 21:00:00,0.0,11.778835968384499,0.0,2.36060106103843,32.67285605069126,23.261682660003395,0.0,0.0,0.0,23.261682660003395,0.0,0.0,0.0,0.0,19.357905101977927,19.357905101977927,0.0
2022-11-04 22:00:00,0.0,14.032440734543021,0.0,2.36060106103843,19.34595478376095,24.42805301187384,0.0,0.0,0.0,24.42805301187384,0.0,0.0,0.0,0.0,17.055717704211876,17.055717704211876,0.0
2022-11-04 23:00:00,0.0,20.033834601779148,0.0,2.36060106103843,25.34641518695786,13.973902026454533,0.0,0.0,0.0,13.973902026454533,0.0,0.0,0.0,0.0,12.256195746819717,12.256195746819717,0.0
2022-11-05 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.55216659075586,0.0,0.0,0.0,9.55216659075586,0.0,0.0,0.0,0.0,6.137986061790303,6.137986061790303,0.0
2022-11-05 01:00:00,0.0,0.0,0.0,0.0,3.593191697728837,9.575601063187746,0.0,0.0,0.0,9.575601063187746,0.0,0.0,0.0,0.0,6.483092989165747,6.483092989165747,0.0
2022-11-05 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.585806254937394,0.0,0.0,0.0,9.585806254937394,0.0,0.0,0.0,0.0,6.379310298939087,6.379310298939087,0.0
2022-11-05 03:00:00,0.0,0.0,0.0,0.0,3.5931975748000817,9.731165664720853,0.0,0.0,0.0,9.731165664720853,0.0,0.0,0.0,0.0,6.737109430952089,6.737109430952089,0.0
2022-11-05 04:00:00,0.0,27.364411876756595,0.0,2.36060106103843,31.886065494076597,13.911663298403012,0.0,0.0,0.0,13.911663298403012,0.0,0.0,0.0,0.0,15.07151275434279,15.07151275434279,0.0
2022-11-05 05:00:00,0.0,22.610304089330217,0.0,2.36060106103843,37.28027706689188,28.377509706507798,0.0,0.0,0.0,28.377509706507798,0.0,0.0,0.0,0.0,25.9012013877919,25.9012013877919,0.0
2022-11-05 06:00:00,0.0,18.622771790817627,0.0,2.36060106103843,41.36813558074021,27.070810798988067,0.0,0.0,0.0,27.070810798988067,0.0,0.0,0.0,0.0,25.466952318431588,25.466952318431588,0.0
2022-11-05 07:00:00,0.0,16.70950450144539,0.0,2.3606010610384294,32.88035876611365,20.808981458363995,0.0,0.0,0.0,20.808981458363995,0.0,0.0,0.0,0.0,19.119051061345548,19.119051061345548,0.0
2022-11-05 08:00:00,0.0,13.525650032623394,0.0,2.3606010610384294,29.696459381023022,20.827533423789745,0.0,0.0,0.0,20.827533423789745,0.0,0.0,0.0,0.0,17.312381898965086,17.312381898965086,0.0
2022-11-05 09:00:00,0.0,8.913305072042006,0.0,2.3606010610384303,45.96290664282478,25.841160774695368,0.0,0.0,0.0,25.841160774695368,0.0,0.0,0.0,0.0,22.82589356661731,22.82589356661731,0.0
2022-11-05 10:00:00,0.0,3.847451061428376,0.0,2.36060106103843,48.39969607474325,26.977757497202656,0.0,0.0,0.0,26.977757497202656,0.0,0.0,0.0,0.0,23.322571228504028,23.322571228504028,0.0
2022-11-05 11:00:00,0.0,0.1422309109800154,0.0,2.36060106103843,39.04300569401435,26.092846367982595,0.0,0.0,0.0,26.092846367982595,0.0,0.0,0.0,0.0,21.087621716984913,21.087621716984913,0.0
2022-11-05 12:00:00,0.0,0.0,0.0,2.36060106103843,34.39878514497803,25.921153290895013,0.0,0.0,0.0,25.921153290895013,0.0,0.0,0.0,0.0,19.659813856591835,19.659813856591835,0.0
2022-11-05 13:00:00,0.0,0.0,0.0,2.36060106103843,23.32045561602198,20.935988065741142,0.0,0.0,0.0,20.935988065741142,0.0,0.0,0.0,0.0,14.54866807127691,14.54866807127691,0.0
2022-11-05 14:00:00,0.0,0.0,0.0,2.36060106103843,22.392768262774823,20.92850417254664,0.0,0.0,0.0,20.92850417254664,0.0,0.0,0.0,0.0,14.305943824780897,14.305943824780897,0.0
2022-11-05 15:00:00,0.0,0.0,0.0,2.36060106103843,24.8209474251485,20.846793963407293,0.0,0.0,0.0,20.846793963407293,0.0,0.0,0.0,0.0,15.265263754387458,15.265263754387458,0.0
2022-11-05 16:00:00,0.0,0.0,0.0,2.36060106103843,28.39746571006077,25.845772387855206,0.0,0.0,0.0,25.845772387855206,0.0,0.0,0.0,0.0,20.19165752973861,20.19165752973861,0.0
2022-11-05 17:00:00,0.0,0.0,0.0,2.36060106103843,29.54703674678012,28.36806976027704,0.0,0.0,0.0,28.36806976027704,0.0,0.0,0.0,0.0,22.15016462953419,22.15016462953419,0.0
2022-11-05 18:00:00,0.0,0.9057447907998597,0.0,2.36060106103843,29.87806211617073,28.491484858263338,0.0,0.0,0.0,28.491484858263338,0.0,0.0,0.0,0.0,22.438121728762404,22.438121728762404,0.0
2022-11-05 19:00:00,0.0,2.7386748564628967,0.0,2.36060106103843,28.708049659999997,23.461971399316802,0.0,0.0,0.0,23.461971399316802,0.0,0.0,0.0,0.0,19.24338094262349,19.24338094262349,0.0
2022-11-05 20:00:00,0.0,5.637717681612133,0.0,2.36060106103843,30.108532499627007,23.377251662254565,0.0,0.0,0.0,23.377251662254565,0.0,0.0,0.0,0.0,19.918456363328623,19.918456363328623,0.0
2022-11-05 21:00:00,0.0,9.122048301044062,0.0,2.36060106103843,30.590060167843266,23.26057109281388,0.0,0.0,0.0,23.26057109281388,0.0,0.0,0.0,0.0,20.06596293376697,20.06596293376697,0.0
2022-11-05 22:00:00,0.0,12.54391891497317,0.0,2.36060106103843,17.283101869304787,24.413759331108157,0.0,0.0,0.0,24.413759331108157,0.0,0.0,0.0,0.0,18.417059511041536,18.417059511041536,0.0
2022-11-05 23:00:00,0.0,21.101487624307474,0.0,2.36060106103843,25.840729624985705,13.952025233845662,0.0,0.0,0.0,13.952025233845662,0.0,0.0,0.0,0.0,13.798256370949037,13.798256370949037,0.0
2022-11-06 00:00:00,0.0,26.02625175004911,0.0,2.36060106103843,30.76580127294749,13.735432697240748,0.0,0.0,0.0,13.735432697240748,0.0,0.0,0.0,0.0,14.18083670978185,14.18083670978185,0.0
2022-11-06 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.513877737886279,0.0,0.0,0.0,9.513877737886279,0.0,0.0,0.0,0.0,6.354313722716547,6.354313722716547,0.0
2022-11-06 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.544427209125935,0.0,0.0,0.0,9.544427209125935,0.0,0.0,0.0,0.0,6.367960224254595,6.367960224254595,0.0
2022-11-06 03:00:00,0.0,0.0,0.0,0.0,3.593183320412917,9.557998789474425,0.0,0.0,0.0,9.557998789474425,0.0,0.0,0.0,0.0,6.64096634569008,6.64096634569008,0.0
2022-11-06 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.702791742238704,0.0,0.0,0.0,9.702791742238704,0.0,0.0,0.0,0.0,6.810983927557928,6.810983927557928,0.0
2022-11-06 05:00:00,0.0,31.807292178966918,0.0,2.36060106103843,36.90103258652885,13.879013238172046,0.0,0.0,0.0,13.879013238172046,0.0,0.0,0.0,0.0,15.589486600909805,15.589486600909805,0.0
2022-11-06 06:00:00,0.0,24.636254688844257,0.0,2.36060106103843,39.306273360926475,27.08941755453914,0.0,0.0,0.0,27.08941755453914,0.0,0.0,0.0,0.0,24.215501706044375,24.215501706044375,0.0
2022-11-06 07:00:00,0.0,17.47198431948849,0.0,2.36060106103843,43.0943842040077,25.793278395637586,0.0,0.0,0.0,25.793278395637586,0.0,0.0,0.0,0.0,23.8045153799698,23.8045153799698,0.0
2022-11-06 08:00:00,0.0,14.30247840143604,0.0,2.3606010610384303,33.34718619207034,20.811236361749806,0.0,0.0,0.0,20.811236361749806,0.0,0.0,0.0,0.0,18.021310952031033,18.021310952031033,0.0
2022-11-06 09:00:00,0.0,9.919690562425007,0.0,2.36060106103843,28.387818937811783,20.83880851165757,0.0,0.0,0.0,20.83880851165757,0.0,0.0,0.0,0.0,16.48516443530695,16.48516443530695,0.0
2022-11-06 10:00:00,0.0,4.056727620265581,0.0,2.3606010610384303,40.53052289180102,25.85779720317379,0.0,0.0,0.0,25.85779720317379,0.0,0.0,0.0,0.0,21.105342559527635,21.105342559527635,0.0
2022-11-06 11:00:00,0.0,0.056834131986626533,0.0,2.36060106103843,44.034358057512925,26.994983421347726,0.0,0.0,0.0,26.994983421347726,0.0,0.0,0.0,0.0,21.867129118281124,21.867129118281124,0.0
2022-11-06 12:00:00,0.0,0.0,0.0,2.36060106103843,38.900484869185696,26.14266948174727,0.0,0.0,0.0,26.14266948174727,0.0,0.0,0.0,0.0,20.63941124495056,20.63941124495056,0.0
2022-11-06 13:00:00,0.0,0.0,0.0,2.36060106103843,34.39818503917481,25.965128332190908,0.0,0.0,0.0,25.965128332190908,0.0,0.0,0.0,0.0,20.52914429026817,20.52914429026817,0.0
2022-11-06 14:00:00,0.0,0.0,0.0,2.36060106103843,23.320144798003735,20.990887956738852,0.0,0.0,0.0,20.990887956738852,0.0,0.0,0.0,0.0,15.55697120151594,15.55697120151594,0.0
2022-11-06 15:00:00,0.0,0.0,0.0,2.3606010610384303,21.819992868456485,20.98118495303871,0.0,0.0,0.0,20.98118495303871,0.0,0.0,0.0,0.0,16.120235892634923,16.120235892634923,0.0
2022-11-06 16:00:00,0.0,0.0,0.0,2.3606010610384294,24.821182869029244,20.893448361163745,0.0,0.0,0.0,20.893448361163745,0.0,0.0,0.0,0.0,17.45214859880185,17.45214859880185,0.0
2022-11-06 17:00:00,0.0,0.0,0.0,2.36060106103843,28.97092348742598,28.405835829529217,0.0,0.0,0.0,28.405835829529217,0.0,0.0,0.0,0.0,22.405166148397342,22.405166148397342,0.0
2022-11-06 18:00:00,0.0,0.3718760605981907,0.0,2.36060106103843,29.91997252098608,28.363507776838706,0.0,0.0,0.0,28.363507776838706,0.0,0.0,0.0,0.0,22.66544329269718,22.66544329269718,0.0
2022-11-06 19:00:00,0.0,1.7518347421394866,0.0,2.36060106103843,31.87530701702272,28.481987364944274,0.0,0.0,0.0,28.481987364944274,0.0,0.0,0.0,0.0,23.21556726568105,23.21556726568105,0.0
2022-11-06 20:00:00,0.0,4.605273433703987,0.0,2.36060106103843,31.15063793876953,23.45306354232403,0.0,0.0,0.0,23.45306354232403,0.0,0.0,0.0,0.0,19.85255160732892,19.85255160732892,0.0
2022-11-06 21:00:00,0.0,7.431909610310604,0.0,2.36060106103843,32.477918607400994,23.37057286978181,0.0,0.0,0.0,23.37057286978181,0.0,0.0,0.0,0.0,19.99924568472573,19.99924568472573,0.0
2022-11-06 22:00:00,0.0,10.823014135169789,0.0,2.36060106103843,32.29161084357887,23.252455445035398,0.0,0.0,0.0,23.252455445035398,0.0,0.0,0.0,0.0,19.954982421478608,19.954982421478608,0.0
2022-11-06 23:00:00,0.0,14.730583565482581,0.0,2.36060106103843,19.47022600225255,24.41192301008587,0.0,0.0,0.0,24.41192301008587,0.0,0.0,0.0,0.0,17.43762877610781,17.43762877610781,0.0
2022-11-07 00:00:00,0.0,22.54174545175964,0.0,2.36060106103843,27.281128700728875,13.94656124068885,0.0,0.0,0.0,13.94656124068885,0.0,0.0,0.0,0.0,12.236015155664578,12.236015155664578,0.0
2022-11-07 01:00:00,0.0,0.0,0.0,0.0,3.5931797940476047,9.534974593307096,0.0,0.0,0.0,9.534974593307096,0.0,0.0,0.0,0.0,5.499540454810157,5.499540454810157,0.0
2022-11-07 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.563046137619786,0.0,0.0,0.0,9.563046137619786,0.0,0.0,0.0,0.0,5.452566693224807,5.452566693224807,0.0
2022-11-07 03:00:00,0.0,0.0,0.0,0.0,3.5931857056077563,9.56450500665481,0.0,0.0,0.0,9.56450500665481,0.0,0.0,0.0,0.0,5.535229615616371,5.535229615616371,0.0
2022-11-07 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.211685034930762,0.0,0.0,0.0,10.211685034930762,0.0,0.0,0.0,0.0,5.7753459262158025,5.7753459262158025,0.0
2022-11-07 05:00:00,0.0,31.784834660970073,0.0,2.36060106103843,36.87857744739469,14.388132378687283,0.0,0.0,0.0,14.388132378687283,0.0,0.0,0.0,0.0,14.293122694296297,14.293122694296297,0.0
2022-11-07 06:00:00,0.0,23.83854214596828,0.0,2.36060106103843,38.50863211793032,27.318435181589972,0.0,0.0,0.0,27.318435181589972,0.0,0.0,0.0,0.0,22.286319139749878,22.286319139749878,0.0
2022-11-07 07:00:00,0.0,17.485550946027736,0.0,2.3606010610384294,43.10816824637732,25.792561065040363,0.0,0.0,0.0,25.792561065040363,0.0,0.0,0.0,0.0,21.921372680831574,21.921372680831574,0.0
2022-11-07 08:00:00,0.0,14.920571048074645,0.0,2.3606010610384303,33.96535104318854,20.808354102773166,0.0,0.0,0.0,20.808354102773166,0.0,0.0,0.0,0.0,16.790577342724482,16.790577342724482,0.0
2022-11-07 09:00:00,0.0,10.175461903504626,0.0,2.3606010610384303,28.64376967888788,20.83811328415773,0.0,0.0,0.0,20.83811328415773,0.0,0.0,0.0,0.0,15.642436053715372,15.642436053715372,0.0
2022-11-07 10:00:00,0.0,3.4201821001258312,0.0,2.3606010610384303,39.89390365034817,25.86327911970921,0.0,0.0,0.0,25.86327911970921,0.0,0.0,0.0,0.0,20.062438925375485,20.062438925375485,0.0
2022-11-07 11:00:00,0.0,0.0,0.0,2.36060106103843,43.97752224686799,27.016334546607748,0.0,0.0,0.0,27.016334546607748,0.0,0.0,0.0,0.0,21.839688284209068,21.839688284209068,0.0
2022-11-07 12:00:00,0.0,0.0,0.0,2.36060106103843,38.9006718321557,26.178614937278883,0.0,0.0,0.0,26.178614937278883,0.0,0.0,0.0,0.0,20.925084137965193,20.925084137965193,0.0
2022-11-07 13:00:00,0.0,0.0,0.0,2.36060106103843,34.39826251561882,25.9957356297231,0.0,0.0,0.0,25.9957356297231,0.0,0.0,0.0,0.0,20.384753448428555,20.384753448428555,0.0
2022-11-07 14:00:00,0.0,0.0,0.0,2.36060106103843,23.32026238903134,21.017256599099543,0.0,0.0,0.0,21.017256599099543,0.0,0.0,0.0,0.0,16.200622195070558,16.200622195070558,0.0
2022-11-07 15:00:00,0.0,0.0,0.0,2.36060106103843,21.81996378712011,21.008433997135594,0.0,0.0,0.0,21.008433997135594,0.0,0.0,0.0,0.0,16.92209481658447,16.92209481658447,0.0
2022-11-07 16:00:00,0.0,0.0,0.0,2.3606010610384303,24.821137383977536,20.91233404424924,0.0,0.0,0.0,20.91233404424924,0.0,0.0,0.0,0.0,17.66777113517179,17.66777113517179,0.0
2022-11-07 17:00:00,0.0,0.0,0.0,2.3606010610384294,28.970953112008647,28.431032245317606,0.0,0.0,0.0,28.431032245317606,0.0,0.0,0.0,0.0,22.822433133386383,22.822433133386383,0.0
2022-11-07 18:00:00,0.0,0.0,0.0,2.36060106103843,29.548226487078278,28.398280552412974,0.0,0.0,0.0,28.398280552412974,0.0,0.0,0.0,0.0,22.78582291213819,22.78582291213819,0.0
2022-11-07 19:00:00,0.0,0.68167010478196,0.0,2.36060106103843,30.804740474573112,28.359548674168447,0.0,0.0,0.0,28.359548674168447,0.0,0.0,0.0,0.0,23.2935282439892,23.2935282439892,0.0
2022-11-07 20:00:00,0.0,2.5513875024885113,0.0,2.36060106103843,29.09666928212045,23.339801997613073,0.0,0.0,0.0,23.339801997613073,0.0,0.0,0.0,0.0,19.778046911023797,19.778046911023797,0.0
2022-11-07 21:00:00,0.0,5.47558725632219,0.0,2.36060106103843,30.52175133381074,23.285751785609303,0.0,0.0,0.0,23.285751785609303,0.0,0.0,0.0,0.0,20.08129959942563,20.08129959942563,0.0
2022-11-07 22:00:00,0.0,8.969597960840792,0.0,2.36060106103843,30.43852551943001,23.26797537590802,0.0,0.0,0.0,23.26797537590802,0.0,0.0,0.0,0.0,20.3150831656394,20.3150831656394,0.0
2022-11-07 23:00:00,0.0,9.381603914735104,0.0,2.36060106103843,14.120943074610455,24.432163615908777,0.0,0.0,0.0,24.432163615908777,0.0,0.0,0.0,0.0,17.569483880256097,17.569483880256097,0.0
2022-11-08 00:00:00,0.0,12.476220185319368,0.0,2.36060106103843,17.215791423845918,13.997340020361706,0.0,0.0,0.0,13.997340020361706,0.0,0.0,0.0,0.0,11.711293875924454,11.711293875924454,0.0
2022-11-08 01:00:00,0.0,0.0,0.0,0.0,3.5931970001089555,9.594030799989815,0.0,0.0,0.0,9.594030799989815,0.0,0.0,0.0,0.0,6.371906666839738,6.371906666839738,0.0
2022-11-08 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.634317846880272,0.0,0.0,0.0,9.634317846880272,0.0,0.0,0.0,0.0,6.224296372177323,6.224296372177323,0.0
2022-11-08 03:00:00,0.0,0.0,0.0,0.0,3.59317708161924,9.66641364700057,0.0,0.0,0.0,9.66641364700057,0.0,0.0,0.0,0.0,6.168746821181865,6.168746821181865,0.0
2022-11-08 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.827790173491062,0.0,0.0,0.0,9.827790173491062,0.0,0.0,0.0,0.0,6.044270067643692,6.044270067643692,0.0
2022-11-08 05:00:00,0.0,8.682825752797726,0.0,2.36060106103843,13.776559949690055,13.996821419576788,0.0,0.0,0.0,13.996821419576788,0.0,0.0,0.0,0.0,10.176767549803433,10.176767549803433,0.0
2022-11-08 06:00:00,0.0,4.636814952038517,0.0,2.36060106103843,19.306997406695825,27.19479742271132,0.0,0.0,0.0,27.19479742271132,0.0,0.0,0.0,0.0,19.18625942755019,19.18625942755019,0.0
2022-11-08 07:00:00,0.0,3.1671454360794087,0.0,2.36060106103843,28.78838124453952,25.88290293987372,0.0,0.0,0.0,25.88290293987372,0.0,0.0,0.0,0.0,19.45338084264783,19.45338084264783,0.0
2022-11-08 08:00:00,0.0,3.352292809543563,0.0,2.36060106103843,22.395729766791916,20.888622815232257,0.0,0.0,0.0,20.888622815232257,0.0,0.0,0.0,0.0,14.743628426134645,14.743628426134645,0.0
2022-11-08 09:00:00,0.0,1.7791359556859219,0.0,2.36060106103843,20.246718210917713,20.926485783629076,0.0,0.0,0.0,20.926485783629076,0.0,0.0,0.0,0.0,14.178776617554426,14.178776617554426,0.0
2022-11-08 10:00:00,0.0,0.0,0.0,2.3606010610384303,36.473901197183274,25.957667934422243,0.0,0.0,0.0,25.957667934422243,0.0,0.0,0.0,0.0,19.411384473948324,19.411384473948324,0.0
2022-11-08 11:00:00,0.0,0.0,0.0,2.36060106103843,43.97706192544692,27.080432679773214,0.0,0.0,0.0,27.080432679773214,0.0,0.0,0.0,0.0,21.3998108165779,21.3998108165779,0.0
2022-11-08 12:00:00,0.0,0.0,0.0,2.36060106103843,38.90057653685219,26.24151402728227,0.0,0.0,0.0,26.24151402728227,0.0,0.0,0.0,0.0,19.94008166969861,19.94008166969861,0.0
2022-11-08 13:00:00,0.0,0.0,0.0,2.36060106103843,34.39873387546243,26.045508172947393,0.0,0.0,0.0,26.045508172947393,0.0,0.0,0.0,0.0,19.13460769769296,19.13460769769296,0.0
2022-11-08 14:00:00,0.0,0.0,0.0,2.36060106103843,23.320553762488515,21.057681718029777,0.0,0.0,0.0,21.057681718029777,0.0,0.0,0.0,0.0,15.048951155972823,15.048951155972823,0.0
2022-11-08 15:00:00,0.0,0.0,0.0,2.36060106103843,21.819887506325685,21.033033534339808,0.0,0.0,0.0,21.033033534339808,0.0,0.0,0.0,0.0,15.984078447187311,15.984078447187311,0.0
2022-11-08 16:00:00,0.0,0.0,0.0,2.36060106103843,25.39400833764935,20.939284183178316,0.0,0.0,0.0,20.939284183178316,0.0,0.0,0.0,0.0,17.013696200376774,17.013696200376774,0.0
2022-11-08 17:00:00,0.0,0.0,0.0,2.36060106103843,28.396847780875927,28.470884455050175,0.0,0.0,0.0,28.470884455050175,0.0,0.0,0.0,0.0,21.241762600742575,21.241762600742575,0.0
2022-11-08 18:00:00,0.0,0.0,0.0,2.36060106103843,29.546819292770067,28.467809669124282,0.0,0.0,0.0,28.467809669124282,0.0,0.0,0.0,0.0,21.0704444441572,21.0704444441572,0.0
2022-11-08 19:00:00,0.0,0.0,0.0,2.36060106103843,30.12422164248985,28.606757917031462,0.0,0.0,0.0,28.606757917031462,0.0,0.0,0.0,0.0,21.396747932204722,21.396747932204722,0.0
2022-11-08 20:00:00,0.0,0.0,0.0,2.36060106103843,26.545247729241584,23.587482580412416,0.0,0.0,0.0,23.587482580412416,0.0,0.0,0.0,0.0,18.084945895245333,18.084945895245333,0.0
2022-11-08 21:00:00,0.0,0.0,0.0,2.36060106103843,25.04574214676943,23.51632953577356,0.0,0.0,0.0,23.51632953577356,0.0,0.0,0.0,0.0,17.964364189260046,17.964364189260046,0.0
2022-11-08 22:00:00,0.0,0.47901034215324506,0.0,2.36060106103843,21.947523039728345,23.381214230492134,0.0,0.0,0.0,23.381214230492134,0.0,0.0,0.0,0.0,17.27357504423,17.27357504423,0.0
2022-11-08 23:00:00,0.0,1.680088454337089,0.0,2.36060106103843,6.99283770967268,24.51378537493597,0.0,0.0,0.0,24.51378537493597,0.0,0.0,0.0,0.0,14.867278431733544,14.867278431733544,0.0
2022-11-09 00:00:00,0.0,5.419726998360202,0.0,2.36060106103843,10.159169422956367,14.069290481621179,0.0,0.0,0.0,14.069290481621179,0.0,0.0,0.0,0.0,9.84120151224623,9.84120151224623,0.0
2022-11-09 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.640614456160256,0.0,0.0,0.0,9.640614456160256,0.0,0.0,0.0,0.0,6.180335983040043,6.180335983040043,0.0
2022-11-09 02:00:00,0.0,0.0,0.0,0.0,3.5931595696846044,9.683907314277503,0.0,0.0,0.0,9.683907314277503,0.0,0.0,0.0,0.0,6.382873429362689,6.382873429362689,0.0
2022-11-09 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.704274963306885,0.0,0.0,0.0,9.704274963306885,0.0,0.0,0.0,0.0,6.287668485153212,6.287668485153212,0.0
2022-11-09 04:00:00,0.0,0.0,0.0,0.0,3.5931654968934645,9.864996271051712,0.0,0.0,0.0,9.864996271051712,0.0,0.0,0.0,0.0,6.541039582749441,6.541039582749441,0.0
2022-11-09 05:00:00,0.0,6.396707085093817,0.0,2.36060106103843,10.918360702413816,14.028261383457421,0.0,0.0,0.0,14.028261383457421,0.0,0.0,0.0,0.0,10.39789257699862,10.39789257699862,0.0
