,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-13 05:00:00,0.0,0.0,49.38471125604589,13.895718276999254,0.020000016,380.8185324189656,0.0,0.0,0.0,380.8185324189656,0.0,0.0,0.0,0.0,173.1617877020668,173.1617877020668,0.0
2022-08-13 06:00:00,0.0,0.0,93.34912384972058,23.5304847928327,0.020000016,494.3923875831825,0.0,0.0,0.0,494.3923875831825,0.0,0.0,0.0,0.0,219.31359218112496,219.31359218112496,0.0
2022-08-13 07:00:00,0.0,0.0,82.15759021456971,18.978238056210714,2.1871308659299826,462.4792612035352,0.0,0.0,0.0,462.4792612035352,0.0,0.0,0.0,0.0,188.77547128417248,188.77547128417248,0.0
2022-08-13 08:00:00,0.0,0.0,102.67002603462592,24.04543401007108,0.020000016,467.5616113879262,0.0,0.0,0.0,467.5616113879262,0.0,0.0,0.0,0.0,179.23866912061075,179.23866912061075,0.0
2022-08-13 09:00:00,0.0,0.0,83.67350768023634,19.047800474945763,2.187135992461255,378.50929302636797,0.0,0.0,0.0,378.50929302636797,0.0,0.0,0.0,0.0,146.07634398762417,146.07634398762417,0.0
2022-08-13 10:00:00,0.0,0.0,102.01906585643876,23.800537442213354,0.020000016,411.5825660837548,0.0,0.0,0.0,411.5825660837548,0.0,0.0,0.0,0.0,154.8800627156496,154.8800627156496,0.0
2022-08-13 11:00:00,0.0,0.0,85.8563958221526,18.95627678667076,2.187886943124493,374.71990709540455,0.0,0.0,0.0,374.71990709540455,0.0,0.0,0.0,0.0,143.28774572237452,143.28774572237452,0.0
2022-08-13 12:00:00,0.0,0.0,106.82945895761218,23.81985235659961,2.1889902533819647,415.36944656076474,0.0,0.0,0.0,415.36944656076474,0.0,0.0,0.0,0.0,161.33525121328395,161.33525121328395,0.0
2022-08-13 13:00:00,0.0,0.0,86.22147664232996,18.971621979668058,2.1878758033146783,375.141562064702,0.0,0.0,0.0,375.141562064702,0.0,0.0,0.0,0.0,146.2620972298495,146.2620972298495,0.0
2022-08-13 14:00:00,0.0,0.0,106.10690815670505,23.899764695260952,0.020000016,414.7818191130133,0.0,0.0,0.0,414.7818191130133,0.0,0.0,0.0,0.0,164.82752638119675,164.82752638119675,0.0
2022-08-13 15:00:00,0.0,0.0,87.82398395204439,19.138264823030113,0.020000016,425.85038873205394,0.0,0.0,0.0,425.85038873205394,0.0,0.0,0.0,0.0,168.75959305790147,168.75959305790147,0.0
2022-08-13 16:00:00,0.0,0.0,103.47761315356013,24.206957138209173,2.1871517073635194,498.02551472225343,0.0,0.0,0.0,498.02551472225343,0.0,0.0,0.0,0.0,202.37551544897593,202.37551544897593,0.0
2022-08-13 17:00:00,0.0,0.0,81.9738628092446,19.033868896905705,0.020000016,456.4986893501582,0.0,0.0,0.0,456.4986893501582,0.0,0.0,0.0,0.0,194.16390605901915,194.16390605901915,0.0
2022-08-13 18:00:00,0.0,0.0,94.56757134751915,23.148648386018476,2.187143278981358,488.77099367199617,0.0,0.0,0.0,488.77099367199617,0.0,0.0,0.0,0.0,219.27766629427322,219.27766629427322,0.0
2022-08-13 19:00:00,0.0,0.0,64.59626111833228,15.718175791841073,0.020000016,472.5851042528562,0.0,0.0,0.0,472.5851042528562,0.0,0.0,0.0,0.0,213.8956191960058,213.8956191960058,0.0
2022-08-13 20:00:00,0.0,0.0,48.77192891909928,11.951371597403277,2.1881753773135895,422.408617936753,0.0,0.0,0.0,422.408617936753,0.0,0.0,0.0,0.0,188.36159277851934,188.36159277851934,0.0
2022-08-13 21:00:00,0.0,0.0,52.96857533783305,11.622637979786838,0.020000016,412.8189562836378,0.0,0.0,0.0,412.8189562836378,0.0,0.0,0.0,0.0,191.0789190218263,191.0789190218263,0.0
2022-08-13 22:00:00,0.0,0.0,41.645455666126296,9.063359790323654,2.187140607916796,342.065459362238,0.0,0.0,0.0,342.065459362238,0.0,0.0,0.0,0.0,147.83084986649706,147.83084986649706,0.0
2022-08-13 23:00:00,0.0,0.0,21.404723967926845,4.3320177106194375,0.020000016,327.93544389230976,0.0,0.0,0.0,327.93544389230976,0.0,0.0,0.0,0.0,141.62416213327654,141.62416213327654,0.0
2022-08-14 00:00:00,0.0,0.0,12.745290181708333,1.1979731072543391,2.1874736840795284,338.7246989530297,0.0,0.0,0.0,338.7246989530297,0.0,0.0,0.0,0.0,147.64764391853686,147.64764391853686,0.0
2022-08-14 01:00:00,0.0,0.0,0.0,0.0,0.020000016,287.769333648988,0.0,0.0,0.0,287.769333648988,0.0,0.0,0.0,0.0,126.93289869705876,126.93289869705876,0.0
2022-08-14 02:00:00,0.0,0.0,0.0,0.0,2.187501416414068,287.76933813911734,0.0,0.0,0.0,287.76933813911734,0.0,0.0,0.0,0.0,126.04258664758738,126.04258664758738,0.0
2022-08-14 03:00:00,0.0,0.0,0.0,0.0,0.020000016,299.99154442224517,0.0,0.0,0.0,299.99154442224517,0.0,0.0,0.0,0.0,132.33587108670392,132.33587108670392,0.0
2022-08-14 04:00:00,0.0,0.0,0.0,0.0,2.188564277919954,349.35731902913557,0.0,0.0,0.0,349.35731902913557,0.0,0.0,0.0,0.0,153.19420931492704,153.19420931492704,0.0
2022-08-14 05:00:00,0.0,0.0,129.5411023783247,35.350598117029975,2.18821414633102,608.3532526064615,0.0,0.0,0.0,608.3532526064615,0.0,0.0,0.0,0.0,258.7464064138703,258.7464064138703,0.0
2022-08-14 06:00:00,0.0,0.0,140.08936183516286,30.08872651099075,4.3650825297654965,738.3078065869511,0.0,0.0,0.0,738.3078065869511,0.0,0.0,0.0,0.0,299.9334919900354,299.9334919900354,0.0
2022-08-14 07:00:00,0.0,0.0,160.7425769235673,34.749063636674265,6.553797081920405,1311.339952811795,0.0,0.0,0.0,1311.339952811795,0.0,0.0,0.0,0.0,488.48705374302284,488.48705374302284,0.0
2022-08-14 08:00:00,0.0,0.0,183.68392556057418,39.4047470343374,6.5576318758438585,1300.9482389342018,0.0,0.0,0.0,1300.9482389342018,0.0,0.0,0.0,0.0,476.30651541722017,476.30651541722017,0.0
2022-08-14 09:00:00,0.0,0.0,195.38264837628694,42.65909516338678,6.558321137471371,1266.5971398076422,0.0,0.0,0.0,1266.5971398076422,0.0,0.0,0.0,0.0,454.7112662876296,454.7112662876296,0.0
2022-08-14 10:00:00,0.0,0.0,211.09609970323422,44.59220233555898,8.750724128728818,1284.7978986223711,0.0,0.0,0.0,1284.7978986223711,0.0,0.0,0.0,0.0,473.88655100525506,473.88655100525506,0.0
2022-08-14 11:00:00,0.0,0.0,210.70278100258423,40.54065234755349,10.94978121557879,1231.0446734994825,0.0,0.0,0.0,1231.0446734994825,0.0,0.0,0.0,0.0,462.5791876789105,462.5791876789105,0.0
2022-08-14 12:00:00,0.0,0.0,209.36734992150858,48.248526142681506,8.759848314333,1288.4500506202357,0.0,0.0,0.0,1288.4500506202357,0.0,0.0,0.0,0.0,492.7859116150473,492.7859116150473,0.0
2022-08-14 13:00:00,0.0,0.0,209.10265381475028,51.51446372196058,6.554118610778619,1291.444714686095,0.0,0.0,0.0,1291.444714686095,0.0,0.0,0.0,0.0,502.60931114120586,502.60931114120586,0.0
2022-08-14 14:00:00,0.0,0.0,212.92936832466367,53.79324825812159,6.552474084973852,1297.5498932328856,0.0,0.0,0.0,1297.5498932328856,0.0,0.0,0.0,0.0,513.5562775122855,513.5562775122855,0.0
2022-08-14 15:00:00,0.0,0.0,229.65166578826813,54.460905314781726,8.745762183838297,1355.5799944913122,0.0,0.0,0.0,1355.5799944913122,0.0,0.0,0.0,0.0,546.7686181874482,546.7686181874482,0.0
2022-08-14 16:00:00,0.0,0.0,216.0550511797502,45.83466558415572,4.370004746356997,1220.4490306763375,0.0,0.0,0.0,1220.4490306763375,0.0,0.0,0.0,0.0,493.4088679064671,493.4088679064671,0.0
2022-08-14 17:00:00,0.0,0.0,189.09754406081456,35.546817931266936,4.366599733972872,984.0264130818695,0.0,0.0,0.0,984.0264130818695,0.0,0.0,0.0,0.0,404.9602968675621,404.9602968675621,0.0
2022-08-14 18:00:00,0.0,0.0,168.16112412574307,31.831002534425767,2.191143359156294,969.3614254565022,0.0,0.0,0.0,969.3614254565022,0.0,0.0,0.0,0.0,429.9331043103615,429.9331043103615,0.0
2022-08-14 19:00:00,0.0,0.0,146.84554609532222,29.52998522888094,4.363461633396131,813.3812976612382,0.0,0.0,0.0,813.3812976612382,0.0,0.0,0.0,0.0,363.91565650844353,363.91565650844353,0.0
2022-08-14 20:00:00,0.0,0.0,133.36413879846285,29.304282160637623,2.188465556824905,774.8226797294483,0.0,0.0,0.0,774.8226797294483,0.0,0.0,0.0,0.0,335.55520658695355,335.55520658695355,0.0
2022-08-14 21:00:00,0.0,0.0,0.0,0.0,0.020000016,349.35633450062863,0.0,0.0,0.0,349.35633450062863,0.0,0.0,0.0,0.0,150.93951176881473,150.93951176881473,0.0
2022-08-14 22:00:00,0.0,0.0,0.0,0.0,2.187449937704607,299.99155153822346,0.0,0.0,0.0,299.99155153822346,0.0,0.0,0.0,0.0,128.62074009888218,128.62074009888218,0.0
2022-08-14 23:00:00,0.0,0.0,0.0,0.0,0.020000016,287.7693290859845,0.0,0.0,0.0,287.7693290859845,0.0,0.0,0.0,0.0,125.49836657891555,125.49836657891555,0.0
2022-08-15 00:00:00,0.0,0.0,0.0,0.0,2.1874108421506815,287.76934597540736,0.0,0.0,0.0,287.76934597540736,0.0,0.0,0.0,0.0,129.0253030322482,129.0253030322482,0.0
2022-08-15 01:00:00,0.0,0.0,0.0,0.0,0.020000016,287.7693333557517,0.0,0.0,0.0,287.7693333557517,0.0,0.0,0.0,0.0,128.1516016944797,128.1516016944797,0.0
2022-08-15 02:00:00,0.0,0.0,0.0,0.0,2.187522441852518,287.7693442165993,0.0,0.0,0.0,287.7693442165993,0.0,0.0,0.0,0.0,130.27280244682126,130.27280244682126,0.0
2022-08-15 03:00:00,0.0,0.0,0.0,0.0,0.020000016,299.99154327473815,0.0,0.0,0.0,299.99154327473815,0.0,0.0,0.0,0.0,134.93679726070758,134.93679726070758,0.0
2022-08-15 04:00:00,0.0,0.0,5.194830778232232,1.1979731072543391,2.1884454421764157,391.9770365845369,0.0,0.0,0.0,391.9770365845369,0.0,0.0,0.0,0.0,175.08251663239875,175.08251663239875,0.0
2022-08-15 05:00:00,0.0,0.0,72.50207718337587,35.15033851687372,2.1880975863831402,538.13614960101,0.0,0.0,0.0,538.13614960101,0.0,0.0,0.0,0.0,240.1120970778203,240.1120970778203,0.0
2022-08-15 06:00:00,0.0,0.0,81.98527542412774,30.39359095880178,4.364902222059024,668.783305433402,0.0,0.0,0.0,668.783305433402,0.0,0.0,0.0,0.0,288.5600148641231,288.5600148641231,0.0
2022-08-15 07:00:00,0.0,0.0,113.65311481365221,39.85904893933265,6.553611122845577,1260.6058173843235,0.0,0.0,0.0,1260.6058173843235,0.0,0.0,0.0,0.0,507.5086099781237,507.5086099781237,0.0
2022-08-15 08:00:00,0.0,0.0,139.29607450622382,44.59914601560324,6.557492503436451,1255.2920593939216,0.0,0.0,0.0,1255.2920593939216,0.0,0.0,0.0,0.0,468.0614548911872,468.0614548911872,0.0
2022-08-15 09:00:00,0.0,0.0,156.19624241765797,47.23351093040412,6.559130703505822,1226.3249118971153,0.0,0.0,0.0,1226.3249118971153,0.0,0.0,0.0,0.0,458.9312740632431,458.9312740632431,0.0
2022-08-15 10:00:00,0.0,0.0,164.53270684166506,48.38258308650746,8.750714588392054,1235.9665385728833,0.0,0.0,0.0,1235.9665385728833,0.0,0.0,0.0,0.0,465.9652773234399,465.9652773234399,0.0
2022-08-15 11:00:00,0.0,0.0,161.7820292059977,42.961224062797974,10.949916327628923,1177.8590178244262,0.0,0.0,0.0,1177.8590178244262,0.0,0.0,0.0,0.0,442.1845662910257,442.1845662910257,0.0
2022-08-15 12:00:00,0.0,0.0,183.66259584067632,49.93497453357669,8.760055800415612,1256.3816115931813,0.0,0.0,0.0,1256.3816115931813,0.0,0.0,0.0,0.0,471.55820303126296,471.55820303126296,0.0
2022-08-15 13:00:00,0.0,0.0,200.76925183555554,53.329642216427885,6.55425768539634,1276.7109398639539,0.0,0.0,0.0,1276.7109398639539,0.0,0.0,0.0,0.0,480.8084791438692,480.8084791438692,0.0
2022-08-15 14:00:00,0.0,0.0,214.89626272808167,55.86894436635357,6.55265026298281,1293.2588615318648,0.0,0.0,0.0,1293.2588615318648,0.0,0.0,0.0,0.0,493.43939415258836,493.43939415258836,0.0
2022-08-15 15:00:00,0.0,0.0,220.26285337115067,56.72138632229204,8.746116715997783,1348.322070560078,0.0,0.0,0.0,1348.322070560078,0.0,0.0,0.0,0.0,528.3102420216219,528.3102420216219,0.0
2022-08-15 16:00:00,0.0,0.0,205.3255552262289,47.88236336338235,4.370167924769836,1211.7225284713725,0.0,0.0,0.0,1211.7225284713725,0.0,0.0,0.0,0.0,482.2647972327109,482.2647972327109,0.0
2022-08-15 17:00:00,0.0,0.0,178.64038037321293,37.11046909654979,4.3662793401203635,975.0552535096224,0.0,0.0,0.0,975.0552535096224,0.0,0.0,0.0,0.0,399.4911188396867,399.4911188396867,0.0
2022-08-15 18:00:00,0.0,0.0,152.66628868789076,31.785159024864758,2.1908659574396356,953.7879586240534,0.0,0.0,0.0,953.7879586240534,0.0,0.0,0.0,0.0,411.7632128774638,411.7632128774638,0.0
2022-08-15 19:00:00,0.0,0.0,135.89365628893955,29.397589086947,4.363652885145989,802.2903041736312,0.0,0.0,0.0,802.2903041736312,0.0,0.0,0.0,0.0,346.4725123198421,346.4725123198421,0.0
2022-08-15 20:00:00,0.0,0.0,123.35243917913337,29.29907151632825,2.188560903400413,764.7380630957545,0.0,0.0,0.0,764.7380630957545,0.0,0.0,0.0,0.0,322.67761322741904,322.67761322741904,0.0
2022-08-15 21:00:00,0.0,0.0,0.0,0.0,0.020000016,349.3563376287424,0.0,0.0,0.0,349.3563376287424,0.0,0.0,0.0,0.0,142.98292253079035,142.98292253079035,0.0
2022-08-15 22:00:00,0.0,0.0,0.0,0.0,2.1873974834647476,299.99155371688056,0.0,0.0,0.0,299.99155371688056,0.0,0.0,0.0,0.0,120.5854578194022,120.5854578194022,0.0
2022-08-15 23:00:00,0.0,0.0,0.0,0.0,0.020000016,287.7693330348761,0.0,0.0,0.0,287.7693330348761,0.0,0.0,0.0,0.0,115.06672997849317,115.06672997849317,0.0
2022-08-16 00:00:00,0.0,0.0,0.0,0.0,2.1875132064208844,287.7693473634684,0.0,0.0,0.0,287.7693473634684,0.0,0.0,0.0,0.0,115.64980281797975,115.64980281797975,0.0
2022-08-16 01:00:00,0.0,0.0,0.0,0.0,0.020000016,287.7693384322225,0.0,0.0,0.0,287.7693384322225,0.0,0.0,0.0,0.0,118.63363308646254,118.63363308646254,0.0
2022-08-16 02:00:00,0.0,0.0,0.0,0.0,2.1874784992343876,287.7693447037398,0.0,0.0,0.0,287.7693447037398,0.0,0.0,0.0,0.0,116.7318082397613,116.7318082397613,0.0
2022-08-16 03:00:00,0.0,0.0,0.0,0.0,0.020000016,299.99154934552587,0.0,0.0,0.0,299.99154934552587,0.0,0.0,0.0,0.0,120.68570143962799,120.68570143962799,0.0
2022-08-16 04:00:00,0.0,0.0,0.0,0.0,2.1885574830949817,349.35732894807757,0.0,0.0,0.0,349.35732894807757,0.0,0.0,0.0,0.0,143.40696685933287,143.40696685933287,0.0
2022-08-16 05:00:00,0.0,0.0,67.9379438082518,35.042970315715145,2.188213978732481,531.6287765598528,0.0,0.0,0.0,531.6287765598528,0.0,0.0,0.0,0.0,215.37403349831837,215.37403349831837,0.0
2022-08-16 06:00:00,0.0,0.0,74.27616683106781,29.85597668565511,4.365170210066131,659.6462181639752,0.0,0.0,0.0,659.6462181639752,0.0,0.0,0.0,0.0,255.64686355384248,255.64686355384248,0.0
2022-08-16 07:00:00,0.0,0.0,123.11103156270813,40.54284743145559,6.554102225580447,1271.2970448937829,0.0,0.0,0.0,1271.2970448937829,0.0,0.0,0.0,0.0,468.1211169241361,468.1211169241361,0.0
2022-08-16 08:00:00,0.0,0.0,157.57387728807373,46.24625753824712,6.55805864050224,1275.6444406256937,0.0,0.0,0.0,1275.6444406256937,0.0,0.0,0.0,0.0,449.8376873864819,449.8376873864819,0.0
2022-08-16 09:00:00,0.0,0.0,176.13545116643454,49.258134249394274,6.558820795830541,1248.3987120560648,0.0,0.0,0.0,1248.3987120560648,0.0,0.0,0.0,0.0,439.1566385510309,439.1566385510309,0.0
2022-08-16 10:00:00,0.0,0.0,193.3187987162205,50.669713886039816,8.749556039823185,1266.7645551318485,0.0,0.0,0.0,1266.7645551318485,0.0,0.0,0.0,0.0,440.2495928076844,440.2495928076844,0.0
2022-08-16 11:00:00,0.0,0.0,197.70069767993823,45.3549847800557,10.95127997502533,1215.8093810467885,0.0,0.0,0.0,1215.8093810467885,0.0,0.0,0.0,0.0,436.78777048527127,436.78777048527127,0.0
2022-08-16 12:00:00,0.0,0.0,220.78282946681654,53.52925072367509,10.944626393441842,1296.7308752396702,0.0,0.0,0.0,1296.7308752396702,0.0,0.0,0.0,0.0,473.4035778622419,473.4035778622419,0.0
2022-08-16 13:00:00,0.0,0.0,235.59478160961825,57.09500641313539,6.5526293062280905,1314.9916590394473,0.0,0.0,0.0,1314.9916590394473,0.0,0.0,0.0,0.0,486.1684523487685,486.1684523487685,0.0
2022-08-16 14:00:00,0.0,0.0,250.61264458999332,59.48158883850748,4.375591443122952,1332.3119519271777,0.0,0.0,0.0,1332.3119519271777,0.0,0.0,0.0,0.0,495.34868516646446,495.34868516646446,0.0
2022-08-16 15:00:00,0.0,0.0,257.47218833023544,60.255230089869904,8.746427462733346,1388.7966987022503,0.0,0.0,0.0,1388.7966987022503,0.0,0.0,0.0,0.0,521.3666822934849,521.3666822934849,0.0
2022-08-16 16:00:00,0.0,0.0,241.64806241856013,50.417955470650874,4.370169050236479,1250.3134440057356,0.0,0.0,0.0,1250.3134440057356,0.0,0.0,0.0,0.0,480.2883080906714,480.2883080906714,0.0
2022-08-16 17:00:00,0.0,0.0,206.4270243803125,38.06957782194581,4.366411943063985,1003.5690237160944,0.0,0.0,0.0,1003.5690237160944,0.0,0.0,0.0,0.0,396.9600999258335,396.9600999258335,0.0
2022-08-16 18:00:00,0.0,0.0,164.29213652893176,32.79291737576661,4.362216911105051,966.2345126642706,0.0,0.0,0.0,966.2345126642706,0.0,0.0,0.0,0.0,400.89346831045594,400.89346831045594,0.0
2022-08-16 19:00:00,0.0,0.0,131.51403998439065,29.66137791896828,2.191759381022979,798.202007072703,0.0,0.0,0.0,798.202007072703,0.0,0.0,0.0,0.0,337.5431819415994,337.5431819415994,0.0
2022-08-16 20:00:00,0.0,0.0,123.38155014733225,29.386212338342492,2.1884622346073352,765.2271173964789,0.0,0.0,0.0,765.2271173964789,0.0,0.0,0.0,0.0,312.074864582791,312.074864582791,0.0
2022-08-16 21:00:00,0.0,0.0,0.0,0.0,0.020000016,349.356347144781,0.0,0.0,0.0,349.356347144781,0.0,0.0,0.0,0.0,146.09045113322472,146.09045113322472,0.0
2022-08-16 22:00:00,0.0,0.0,2.4626638916473524,0.39932436908477975,2.1874378195477253,314.9739381264345,0.0,0.0,0.0,314.9739381264345,0.0,0.0,0.0,0.0,129.8607366127521,129.8607366127521,0.0
2022-08-16 23:00:00,0.0,0.0,4.134712325130548,0.7986487381695595,2.187402446851635,316.9514830597623,0.0,0.0,0.0,316.9514830597623,0.0,0.0,0.0,0.0,127.98900125176242,127.98900125176242,0.0
2022-08-17 00:00:00,0.0,0.0,0.0,0.0,0.020000016,287.7693413212605,0.0,0.0,0.0,287.7693413212605,0.0,0.0,0.0,0.0,116.2911918390845,116.2911918390845,0.0
2022-08-17 01:00:00,0.0,0.0,0.0,0.0,2.187527666110552,287.7693514994331,0.0,0.0,0.0,287.7693514994331,0.0,0.0,0.0,0.0,116.48289935055962,116.48289935055962,0.0
2022-08-17 02:00:00,0.0,0.0,0.0,0.0,0.020000016,287.76933844662415,0.0,0.0,0.0,287.76933844662415,0.0,0.0,0.0,0.0,114.81349512452051,114.81349512452051,0.0
2022-08-17 03:00:00,0.0,0.0,0.0,0.0,2.187496571506615,299.99156032738574,0.0,0.0,0.0,299.99156032738574,0.0,0.0,0.0,0.0,121.39695547942966,121.39695547942966,0.0
2022-08-17 04:00:00,0.0,0.0,0.0,0.0,0.020000016,349.3573341595762,0.0,0.0,0.0,349.3573341595762,0.0,0.0,0.0,0.0,140.94832390450253,140.94832390450253,0.0
2022-08-17 05:00:00,0.0,0.0,67.30833993974645,35.879679399272945,2.1882750661233015,534.0935488433109,0.0,0.0,0.0,534.0935488433109,0.0,0.0,0.0,0.0,214.5601719825344,214.5601719825344,0.0
2022-08-17 06:00:00,0.0,0.0,91.34093852105437,30.56776263833242,4.364996831727351,680.5079490191025,0.0,0.0,0.0,680.5079490191025,0.0,0.0,0.0,0.0,265.0781941874613,265.0781941874613,0.0
2022-08-17 07:00:00,0.0,0.0,137.66949143497095,43.699388146250804,6.555314341555412,1289.6521643754716,0.0,0.0,0.0,1289.6521643754716,0.0,0.0,0.0,0.0,460.5028019258252,460.5028019258252,0.0
2022-08-17 08:00:00,0.0,0.0,170.3719256624507,49.281794522043235,6.55845824521815,1291.497673207149,0.0,0.0,0.0,1291.497673207149,0.0,0.0,0.0,0.0,429.4866839770666,429.4866839770666,0.0
2022-08-17 09:00:00,0.0,0.0,195.97530102505542,52.25657534595686,6.559218258488888,1270.94888308838,0.0,0.0,0.0,1270.94888308838,0.0,0.0,0.0,0.0,415.08455797469503,415.08455797469503,0.0
2022-08-17 10:00:00,0.0,0.0,215.48646418562015,53.5286350615841,8.751354310460014,1291.5414695573195,0.0,0.0,0.0,1291.5414695573195,0.0,0.0,0.0,0.0,425.16254073838786,425.16254073838786,0.0
2022-08-17 11:00:00,0.0,0.0,220.8560636606613,47.67159026120015,10.951623482851911,1241.0665584325166,0.0,0.0,0.0,1241.0665584325166,0.0,0.0,0.0,0.0,421.5826530821555,421.5826530821555,0.0
2022-08-17 12:00:00,0.0,0.0,256.17783907600017,57.06894786780154,10.945912884319222,1335.4000424640144,0.0,0.0,0.0,1335.4000424640144,0.0,0.0,0.0,0.0,455.0386655546773,455.0386655546773,0.0
2022-08-17 13:00:00,0.0,0.0,275.45187391489173,60.70756532489373,6.554198451622706,1358.1722083728616,0.0,0.0,0.0,1358.1722083728616,0.0,0.0,0.0,0.0,465.72930829726636,465.72930829726636,0.0
2022-08-17 14:00:00,0.0,0.0,281.17881468989333,63.06509199605584,6.5525748115699445,1366.2301811881503,0.0,0.0,0.0,1366.2301811881503,0.0,0.0,0.0,0.0,460.8342759672902,460.8342759672902,0.0
2022-08-17 15:00:00,0.0,0.0,285.2041491114205,63.6844709131532,6.564323316165273,1419.7522048417545,0.0,0.0,0.0,1419.7522048417545,0.0,0.0,0.0,0.0,483.29426409060545,483.29426409060545,0.0
2022-08-17 16:00:00,0.0,0.0,263.7286961032072,53.230981350646765,6.545130684547382,1275.0286732015206,0.0,0.0,0.0,1275.0286732015206,0.0,0.0,0.0,0.0,447.18985851945376,447.18985851945376,0.0
2022-08-17 17:00:00,0.0,0.0,224.51171056369412,40.20798890549948,4.366325135962136,1023.6109999635579,0.0,0.0,0.0,1023.6109999635579,0.0,0.0,0.0,0.0,382.54699914030357,382.54699914030357,0.0
2022-08-17 18:00:00,0.0,0.0,191.6933024967882,34.146820931852716,2.191236805761818,994.7189410804093,0.0,0.0,0.0,994.7189410804093,0.0,0.0,0.0,0.0,409.9004267582864,409.9004267582864,0.0
2022-08-17 19:00:00,0.0,0.0,163.3823197669094,30.094243820585927,2.1919230728970116,830.221237272018,0.0,0.0,0.0,830.221237272018,0.0,0.0,0.0,0.0,347.3275072882163,347.3275072882163,0.0
2022-08-17 20:00:00,0.0,0.0,141.67034058833528,29.469597952838228,2.188616478139768,783.7035280497297,0.0,0.0,0.0,783.7035280497297,0.0,0.0,0.0,0.0,322.8723890251328,322.8723890251328,0.0
2022-08-17 21:00:00,0.0,0.0,9.511841445481593,1.1979731072543391,2.1875147575962024,396.58106574835017,0.0,0.0,0.0,396.58106574835017,0.0,0.0,0.0,0.0,167.25732925693703,167.25732925693703,0.0
2022-08-17 22:00:00,0.0,0.0,45.12831971486913,12.59672876277353,0.020000016,413.12271585492493,0.0,0.0,0.0,413.12271585492493,0.0,0.0,0.0,0.0,172.2964296584596,172.2964296584596,0.0
2022-08-17 23:00:00,0.0,0.0,2.7096483902055635,0.39932436908477975,2.1875317109118075,303.03890390971293,0.0,0.0,0.0,303.03890390971293,0.0,0.0,0.0,0.0,126.23986200606703,126.23986200606703,0.0
2022-08-18 00:00:00,0.0,0.0,0.0,0.0,0.020000016,287.76934581045157,0.0,0.0,0.0,287.76934581045157,0.0,0.0,0.0,0.0,119.53867072063755,119.53867072063755,0.0
2022-08-18 01:00:00,0.0,0.0,0.0,0.0,2.187532092749464,287.7693500716812,0.0,0.0,0.0,287.7693500716812,0.0,0.0,0.0,0.0,120.25555575104812,120.25555575104812,0.0
2022-08-18 02:00:00,0.0,0.0,6.277683534078471,1.1979731072543391,0.020000016,331.62044827238503,0.0,0.0,0.0,331.62044827238503,0.0,0.0,0.0,0.0,140.15137675779712,140.15137675779712,0.0
2022-08-18 03:00:00,0.0,0.0,0.0,0.0,2.1875104321534455,299.99155397915194,0.0,0.0,0.0,299.99155397915194,0.0,0.0,0.0,0.0,128.01476909523313,128.01476909523313,0.0
2022-08-18 04:00:00,0.0,0.0,0.0,0.0,2.18851490884664,349.35734948911227,0.0,0.0,0.0,349.35734948911227,0.0,0.0,0.0,0.0,151.32515192867052,151.32515192867052,0.0
2022-08-18 05:00:00,0.0,0.0,80.97419178792528,36.94401868632051,2.1881069913917433,551.0904586256588,0.0,0.0,0.0,551.0904586256588,0.0,0.0,0.0,0.0,236.4480566176448,236.4480566176448,0.0
2022-08-18 06:00:00,0.0,0.0,100.22563732101753,30.98695765787648,2.1925364213243568,690.4645154401677,0.0,0.0,0.0,690.4645154401677,0.0,0.0,0.0,0.0,279.66349732813114,279.66349732813114,0.0
2022-08-18 07:00:00,0.0,0.0,145.28838972176683,44.835869996191505,6.555216521056398,1298.5204267895751,0.0,0.0,0.0,1298.5204267895751,0.0,0.0,0.0,0.0,480.477144181536,480.477144181536,0.0
2022-08-18 08:00:00,0.0,0.0,185.41647867145346,50.739936997552896,8.737730256401504,1307.8871032520767,0.0,0.0,0.0,1307.8871032520767,0.0,0.0,0.0,0.0,455.31850468234154,455.31850468234154,0.0
2022-08-18 09:00:00,0.0,0.0,207.97496007357537,53.67777567533949,6.559151340094925,1284.2559878159461,0.0,0.0,0.0,1284.2559878159461,0.0,0.0,0.0,0.0,429.7050946495191,429.7050946495191,0.0
2022-08-18 10:00:00,0.0,0.0,227.4796354390444,55.04805579695332,8.749992206737451,1304.9397622688973,0.0,0.0,0.0,1304.9397622688973,0.0,0.0,0.0,0.0,435.0046570591373,435.0046570591373,0.0
2022-08-18 11:00:00,0.0,0.0,244.87257717289108,49.363386149548546,10.950901256052179,1266.575986824667,0.0,0.0,0.0,1266.575986824667,0.0,0.0,0.0,0.0,424.5901238298818,424.5901238298818,0.0
2022-08-18 12:00:00,0.0,0.0,278.3541703413034,59.32574355623762,8.760023113398585,1359.6633649056257,0.0,0.0,0.0,1359.6633649056257,0.0,0.0,0.0,0.0,457.0508763989683,457.0508763989683,0.0
