,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-19 17:00:00,0.0,2.909338408876729,123.53046651511292,39.17699915903361,340.6181040014938,396.8172722236491,0.0,0.0,0.0,396.8172722236491,0.0,0.0,0.0,0.0,190.63927518038005,190.63927518038005,0.0
2022-07-19 18:00:00,0.0,5.383343179168809,119.81787368788682,37.885621346598455,254.15684337037985,399.61745873136636,0.0,0.0,0.0,399.61745873136636,0.0,0.0,0.0,0.0,181.42717596395175,181.42717596395175,0.0
2022-07-19 19:00:00,0.0,9.900777733709445,108.58084188715338,36.55648342250651,258.0690604939917,425.64212147315226,0.0,0.0,0.0,425.64212147315226,0.0,0.0,0.0,0.0,192.98848510837593,192.98848510837593,0.0
2022-07-19 20:00:00,0.0,12.12109085804535,97.51168261923843,36.16325455722687,353.2728395615307,392.6911383380367,0.0,0.0,0.0,392.6911383380367,0.0,0.0,0.0,0.0,197.39286497935774,197.39286497935774,0.0
2022-07-19 21:00:00,0.0,13.996287544337825,92.29787454930397,36.14903536814122,267.93996199443757,320.944898104495,0.0,0.0,0.0,320.944898104495,0.0,0.0,0.0,0.0,156.73812391953558,156.73812391953558,0.0
2022-07-19 22:00:00,0.0,14.485045899178143,86.34856145602888,36.14903536814122,153.48352466824636,247.04109262417978,0.0,0.0,0.0,247.04109262417978,0.0,0.0,0.0,0.0,108.97305192300496,108.97305192300496,0.0
2022-07-19 23:00:00,0.0,0.0,84.14261007595279,36.14903536814122,104.97640446929505,207.45418596601473,0.0,0.0,0.0,207.45418596601473,0.0,0.0,0.0,0.0,85.85273453391223,85.85273453391223,0.0
2022-07-20 00:00:00,0.0,0.0,81.91878927459699,36.14903536814122,83.68531191286479,197.7134264816518,0.0,0.0,0.0,197.7134264816518,0.0,0.0,0.0,0.0,81.24819031153727,81.24819031153727,0.0
2022-07-20 01:00:00,0.0,0.0,74.22538217709464,36.14903536814122,83.68547453989919,182.1836551113051,0.0,0.0,0.0,182.1836551113051,0.0,0.0,0.0,0.0,74.96412463734262,74.96412463734262,0.0
2022-07-20 02:00:00,0.0,0.0,68.8936647455183,36.14903536814122,83.69006067671113,176.92004013008471,0.0,0.0,0.0,176.92004013008471,0.0,0.0,0.0,0.0,73.17074046135215,73.17074046135215,0.0
2022-07-20 03:00:00,0.0,0.0,66.20708012645868,36.14903536814122,104.94647630939201,180.95340964312845,0.0,0.0,0.0,180.95340964312845,0.0,0.0,0.0,0.0,78.89075948669527,78.89075948669527,0.0
2022-07-20 04:00:00,0.0,0.0,64.66302288547489,36.14903536814122,194.82002719499815,198.60825876003685,0.0,0.0,0.0,198.60825876003685,0.0,0.0,0.0,0.0,101.30335045807482,101.30335045807482,0.0
2022-07-20 05:00:00,0.0,0.0,69.01341108178889,36.14903536814122,325.4672500412249,292.2705717076642,0.0,0.0,0.0,292.2705717076642,0.0,0.0,0.0,0.0,155.7103333066913,155.7103333066913,0.0
2022-07-20 06:00:00,0.0,13.710479911812428,77.18010376754233,36.15165912850604,453.66925613900895,357.44251238607796,0.0,0.0,0.0,357.44251238607796,0.0,0.0,0.0,0.0,203.04579366994972,203.04579366994972,0.0
2022-07-20 07:00:00,0.0,4.5923549823917975,83.01847582979852,36.220853488463575,366.24557298245344,320.8165298907598,0.0,0.0,0.0,320.8165298907598,0.0,0.0,0.0,0.0,176.21051657237808,176.21051657237808,0.0
2022-07-20 08:00:00,0.0,0.0,94.5142741209115,36.777780668233675,312.750463249918,304.63863639889917,0.0,0.0,0.0,304.63863639889917,0.0,0.0,0.0,0.0,163.02271836727414,163.02271836727414,0.0
2022-07-20 09:00:00,0.0,0.0,96.61653227009627,36.8959460937317,273.9172893750283,258.14606300021103,0.0,0.0,0.0,258.14606300021103,0.0,0.0,0.0,0.0,138.98337490798633,138.98337490798633,0.0
2022-07-20 10:00:00,0.0,0.0,96.41792393894134,36.992140313252506,229.34672637811647,258.64165696366194,0.0,0.0,0.0,258.64165696366194,0.0,0.0,0.0,0.0,132.27634873062527,132.27634873062527,0.0
2022-07-20 11:00:00,0.0,0.0,92.38223449946688,37.05276122177975,229.17982442275064,253.99914427053696,0.0,0.0,0.0,253.99914427053696,0.0,0.0,0.0,0.0,129.98328339659338,129.98328339659338,0.0
2022-07-20 12:00:00,0.0,0.0,85.74442235317069,37.002310319431615,220.66655782407264,237.66194996193866,0.0,0.0,0.0,237.66194996193866,0.0,0.0,0.0,0.0,123.15757941290536,123.15757941290536,0.0
2022-07-20 13:00:00,0.0,0.0,81.10579843392618,37.0328623173355,205.55172961608872,233.12820622340556,0.0,0.0,0.0,233.12820622340556,0.0,0.0,0.0,0.0,117.60908877724506,117.60908877724506,0.0
2022-07-20 14:00:00,0.0,0.0,80.07928428204595,37.05796748167107,220.49415337947005,232.14346759702303,0.0,0.0,0.0,232.14346759702303,0.0,0.0,0.0,0.0,119.50866635130049,119.50866635130049,0.0
2022-07-20 15:00:00,0.0,0.0,79.18859315531785,36.90793319901149,200.01946361805597,260.44957724026176,0.0,0.0,0.0,260.44957724026176,0.0,0.0,0.0,0.0,126.47814341431419,126.47814341431419,0.0
2022-07-20 16:00:00,0.0,3.906979907743212,75.9010661606248,36.3651068520369,208.89301345357282,291.6899387304466,0.0,0.0,0.0,291.6899387304466,0.0,0.0,0.0,0.0,139.7960929142951,139.7960929142951,0.0
2022-07-20 17:00:00,0.0,8.771103941579273,73.58393419422225,36.34139647849976,349.9837887740828,343.21365590924904,0.0,0.0,0.0,343.21365590924904,0.0,0.0,0.0,0.0,183.8327972558175,183.8327972558175,0.0
2022-07-20 18:00:00,0.0,11.18731818797372,64.73328509168269,36.21313803121966,259.79431657617374,342.05990632799404,0.0,0.0,0.0,342.05990632799404,0.0,0.0,0.0,0.0,167.1024875335094,167.1024875335094,0.0
2022-07-20 19:00:00,0.0,12.726139483908684,59.83044553590655,36.159950465659406,260.73928488329705,376.41696671192386,0.0,0.0,0.0,376.41696671192386,0.0,0.0,0.0,0.0,182.9419021228859,182.9419021228859,0.0
2022-07-20 20:00:00,0.0,14.073355045767983,60.976985316738556,36.14903536814122,348.30199490310343,356.39754488106274,0.0,0.0,0.0,356.39754488106274,0.0,0.0,0.0,0.0,192.59743967617064,192.59743967617064,0.0
2022-07-20 21:00:00,0.0,14.059429549562457,55.97960881492647,36.14903536814122,266.47772601888425,284.7666564168695,0.0,0.0,0.0,284.7666564168695,0.0,0.0,0.0,0.0,147.78444266336186,147.78444266336186,0.0
2022-07-20 22:00:00,0.0,13.84573918591067,47.777582908871956,36.14903536814122,159.3457892251379,208.52685812489761,0.0,0.0,0.0,208.52685812489761,0.0,0.0,0.0,0.0,98.96174125712861,98.96174125712861,0.0
2022-07-20 23:00:00,0.0,0.0,44.02956391153378,36.14903536814122,104.95933769731123,167.30376830562923,0.0,0.0,0.0,167.30376830562923,0.0,0.0,0.0,0.0,75.31949504112738,75.31949504112738,0.0
2022-07-21 00:00:00,0.0,0.0,43.04926467763046,36.14903536814122,83.67619709992076,158.87242690061433,0.0,0.0,0.0,158.87242690061433,0.0,0.0,0.0,0.0,68.87920237926488,68.87920237926488,0.0
2022-07-21 01:00:00,0.0,0.0,41.2507711297587,36.14903536814122,83.6807316370152,149.15061781075804,0.0,0.0,0.0,149.15061781075804,0.0,0.0,0.0,0.0,65.34989816731132,65.34989816731132,0.0
2022-07-21 02:00:00,0.0,0.0,39.33238788216373,36.14903536814122,77.49190614980753,147.06556871823335,0.0,0.0,0.0,147.06556871823335,0.0,0.0,0.0,0.0,64.16945888743533,64.16945888743533,0.0
2022-07-21 03:00:00,0.0,0.0,37.117368488513435,36.14903536814122,111.29425472976368,151.82375942516933,0.0,0.0,0.0,151.82375942516933,0.0,0.0,0.0,0.0,75.33278983546691,75.33278983546691,0.0
2022-07-21 04:00:00,0.0,0.0066095456656798755,37.39637252848265,36.14903536814122,187.85174295519982,171.2025154326169,0.0,0.0,0.0,171.2025154326169,0.0,0.0,0.0,0.0,99.87442659054511,99.87442659054511,0.0
2022-07-21 05:00:00,0.0,0.033119361451775915,46.09060782061613,36.14903536814122,333.3867212171237,269.84867350670316,0.0,0.0,0.0,269.84867350670316,0.0,0.0,0.0,0.0,159.03119703877704,159.03119703877704,0.0
2022-07-21 06:00:00,0.0,13.369087141279719,60.182402375282216,36.14903536814122,452.8070821955674,341.5425198758829,0.0,0.0,0.0,341.5425198758829,0.0,0.0,0.0,0.0,197.74819132731346,197.74819132731346,0.0
2022-07-21 07:00:00,0.0,4.95296160537149,64.32104865172727,36.162522624569036,359.5306867683735,303.1444620268267,0.0,0.0,0.0,303.1444620268267,0.0,0.0,0.0,0.0,170.63413540449008,170.63413540449008,0.0
2022-07-21 08:00:00,0.0,0.0,72.21945122139081,36.73471357171375,312.6567781054865,282.54891315380826,0.0,0.0,0.0,282.54891315380826,0.0,0.0,0.0,0.0,150.95351925884114,150.95351925884114,0.0
2022-07-21 09:00:00,0.0,0.007066747629083915,76.2063468393098,36.829524975031134,279.66720816112434,237.92438555315465,0.0,0.0,0.0,237.92438555315465,0.0,0.0,0.0,0.0,131.28893487767934,131.28893487767934,0.0
2022-07-21 10:00:00,0.0,0.024417454691130918,79.59301422072588,36.91225934167408,225.76994431069056,241.88409284104804,0.0,0.0,0.0,241.88409284104804,0.0,0.0,0.0,0.0,124.24753329486998,124.24753329486998,0.0
2022-07-21 11:00:00,0.0,0.019504190443132213,85.96740524168182,36.974897807040435,226.07937874017227,247.56350022641885,0.0,0.0,0.0,247.56350022641885,0.0,0.0,0.0,0.0,124.35491685674994,124.35491685674994,0.0
2022-07-21 12:00:00,0.0,0.009766353487825603,91.21329078918008,36.97621949884293,220.64411885813786,243.040755442757,0.0,0.0,0.0,243.040755442757,0.0,0.0,0.0,0.0,121.94532213138743,121.94532213138743,0.0
2022-07-21 13:00:00,0.0,0.006575807189929712,89.97524229164964,37.012457372204146,205.52102855446515,241.8524407591257,0.0,0.0,0.0,241.8524407591257,0.0,0.0,0.0,0.0,118.69464521597781,118.69464521597781,0.0
2022-07-21 14:00:00,0.0,0.01512344004600098,75.22436304132582,37.04288413220901,220.4712678811555,227.26465302384767,0.0,0.0,0.0,227.26465302384767,0.0,0.0,0.0,0.0,121.99983717525757,121.99983717525757,0.0
2022-07-21 15:00:00,0.0,0.0,62.0398615752884,36.836533506349525,199.99946741840037,243.3544514755312,0.0,0.0,0.0,243.3544514755312,0.0,0.0,0.0,0.0,122.70257672529617,122.70257672529617,0.0
2022-07-21 16:00:00,0.0,4.2424636519495795,62.84187734278035,36.284613150542256,209.15165642872938,278.5654117955351,0.0,0.0,0.0,278.5654117955351,0.0,0.0,0.0,0.0,137.66282518762722,137.66282518762722,0.0
2022-07-21 17:00:00,0.0,9.445280372148243,65.25129096734346,36.28125841275538,350.44177180397503,334.68639131531836,0.0,0.0,0.0,334.68639131531836,0.0,0.0,0.0,0.0,183.76167079774552,183.76167079774552,0.0
2022-07-21 18:00:00,0.0,11.84645310242671,63.38689180581291,36.165045651775685,260.34581073746875,339.85992687960635,0.0,0.0,0.0,339.85992687960635,0.0,0.0,0.0,0.0,170.17995110782462,170.17995110782462,0.0
2022-07-21 19:00:00,0.0,13.36154546932828,60.1274701585422,36.14903536814122,258.4052006004013,375.8852919728179,0.0,0.0,0.0,375.8852919728179,0.0,0.0,0.0,0.0,186.94919075302332,186.94919075302332,0.0
2022-07-21 20:00:00,0.0,14.244803759363249,61.66079679034883,36.14903536814122,351.48532064558015,356.58739878898564,0.0,0.0,0.0,356.58739878898564,0.0,0.0,0.0,0.0,193.53575669356783,193.53575669356783,0.0
2022-07-21 21:00:00,0.0,13.904779860519232,59.11671464635302,36.14903536814122,266.1974749432702,287.96885665473667,0.0,0.0,0.0,287.96885665473667,0.0,0.0,0.0,0.0,146.52374274160542,146.52374274160542,0.0
2022-07-21 22:00:00,0.0,14.586507022815686,55.37547920429701,36.14903536814122,153.50462375314422,216.2041906669772,0.0,0.0,0.0,216.2041906669772,0.0,0.0,0.0,0.0,98.41733697411541,98.41733697411541,0.0
2022-07-21 23:00:00,0.0,0.0,51.62053537980849,36.14903536814122,111.28267954740079,176.95114525988626,0.0,0.0,0.0,176.95114525988626,0.0,0.0,0.0,0.0,75.61861677402521,75.61861677402521,0.0
2022-07-22 00:00:00,0.0,0.0,49.45675948550216,36.14903536814122,83.67542088252682,174.83148792525137,0.0,0.0,0.0,174.83148792525137,0.0,0.0,0.0,0.0,68.56947443099024,68.56947443099024,0.0
2022-07-22 01:00:00,0.0,0.0,45.86094266169305,36.14903536814122,77.47416250225267,153.73427546527057,0.0,0.0,0.0,153.73427546527057,0.0,0.0,0.0,0.0,59.559139886853664,59.559139886853664,0.0
2022-07-22 02:00:00,0.0,0.0,43.0942186402034,36.14903536814122,83.66020868764316,150.98642299501265,0.0,0.0,0.0,150.98642299501265,0.0,0.0,0.0,0.0,60.043420493681374,60.043420493681374,0.0
2022-07-22 03:00:00,0.0,0.0022932894595507577,43.0284160705318,36.14903536814122,111.25795455621183,157.5685864744545,0.0,0.0,0.0,157.5685864744545,0.0,0.0,0.0,0.0,67.72805191735713,67.72805191735713,0.0
2022-07-22 04:00:00,0.0,0.0803252406315679,40.11223412678994,36.14903536814122,138.9664241452792,158.405792041519,0.0,0.0,0.0,158.405792041519,0.0,0.0,0.0,0.0,73.76242442674601,73.76242442674601,0.0
2022-07-22 05:00:00,0.0,0.1762654528490826,48.09860175124228,36.14903536814122,196.95783511860157,238.8951404163844,0.0,0.0,0.0,238.8951404163844,0.0,0.0,0.0,0.0,109.48161008309822,109.48161008309822,0.0
2022-07-22 06:00:00,0.0,14.987160751517589,65.12864170081345,36.14903536814122,356.4253346618085,299.9123431123243,0.0,0.0,0.0,299.9123431123243,0.0,0.0,0.0,0.0,158.34100659768316,158.34100659768316,0.0
2022-07-22 07:00:00,0.0,5.399238995882109,80.65531385251758,36.14903536814122,484.5492263535037,356.4273280895486,0.0,0.0,0.0,356.4273280895486,0.0,0.0,0.0,0.0,199.93491718658532,199.93491718658532,0.0
2022-07-22 08:00:00,0.0,0.0,90.37374556222272,36.72564204975779,387.34758376688745,319.7906507458543,0.0,0.0,0.0,319.7906507458543,0.0,0.0,0.0,0.0,172.90975470116172,172.90975470116172,0.0
2022-07-22 09:00:00,0.0,0.1327220032583231,92.2021584473309,36.81851704733702,329.33616729521526,267.5341066101028,0.0,0.0,0.0,267.5341066101028,0.0,0.0,0.0,0.0,145.84172145216627,145.84172145216627,0.0
2022-07-22 10:00:00,0.0,0.1691202189136373,88.30379742781777,36.8789461669439,280.2546961767973,255.2882039315168,0.0,0.0,0.0,255.2882039315168,0.0,0.0,0.0,0.0,133.9443225542574,133.9443225542574,0.0
2022-07-22 11:00:00,0.0,0.1631686653225763,87.1984589025021,36.945003456086894,229.6120540023293,253.51510382949164,0.0,0.0,0.0,253.51510382949164,0.0,0.0,0.0,0.0,124.36033646017748,124.36033646017748,0.0
2022-07-22 12:00:00,0.0,0.14311442627941715,84.58161907655109,36.96650677025475,219.5442425571464,241.22923453525854,0.0,0.0,0.0,241.22923453525854,0.0,0.0,0.0,0.0,118.16734995533625,118.16734995533625,0.0
2022-07-22 13:00:00,0.0,0.13304948050295604,91.47532157606156,37.00255391805004,207.4778868547545,248.11449966579107,0.0,0.0,0.0,248.11449966579107,0.0,0.0,0.0,0.0,117.74061504982427,117.74061504982427,0.0
2022-07-22 14:00:00,0.0,0.1258661055024612,102.86614709407128,37.034659006999235,220.897718668123,259.40431192681194,0.0,0.0,0.0,259.40431192681194,0.0,0.0,0.0,0.0,124.315185023532,124.315185023532,0.0
2022-07-22 15:00:00,0.0,0.1271996971562722,93.3563258537861,36.7870553302095,200.23632005904275,278.97591611113324,0.0,0.0,0.0,278.97591611113324,0.0,0.0,0.0,0.0,126.8760315968256,126.8760315968256,0.0
2022-07-22 16:00:00,0.0,5.11114159242686,79.95846689867712,36.248814869163986,187.7322700011335,292.9722300678355,0.0,0.0,0.0,292.9722300678355,0.0,0.0,0.0,0.0,128.75357272161736,128.75357272161736,0.0
2022-07-22 17:00:00,0.0,10.536319149421198,79.66154738740073,36.29136888739129,225.74730039862996,358.9031114508325,0.0,0.0,0.0,358.9031114508325,0.0,0.0,0.0,0.0,157.65907634864655,157.65907634864655,0.0
2022-07-22 18:00:00,0.0,12.861515836735814,77.92754462085176,36.172760927979574,256.09413365701766,351.88553806054773,0.0,0.0,0.0,351.88553806054773,0.0,0.0,0.0,0.0,158.99121657205524,158.99121657205524,0.0
2022-07-22 19:00:00,0.0,14.247817125972214,73.48847295297121,36.14903536814122,262.1107288724649,372.68851959244097,0.0,0.0,0.0,372.68851959244097,0.0,0.0,0.0,0.0,163.97881977720874,163.97881977720874,0.0
2022-07-22 20:00:00,0.0,14.566185250151802,68.55728444709264,36.14903536814122,253.15182119659784,360.8182981795464,0.0,0.0,0.0,360.8182981795464,0.0,0.0,0.0,0.0,155.4131802065089,155.4131802065089,0.0
2022-07-22 21:00:00,0.0,13.963167698462819,63.00141728495295,36.14903536814122,339.3389777068448,302.0153535989234,0.0,0.0,0.0,302.0153535989234,0.0,0.0,0.0,0.0,149.30472763390293,149.30472763390293,0.0
2022-07-22 22:00:00,0.0,16.41146046467373,54.87555589740737,36.14903536814122,204.4039886362578,220.14522343370004,0.0,0.0,0.0,220.14522343370004,0.0,0.0,0.0,0.0,98.5229376427828,98.5229376427828,0.0
2022-07-22 23:00:00,0.0,0.0,50.46953564851666,36.14903536814122,111.38858997773177,184.95211079244717,0.0,0.0,0.0,184.95211079244717,0.0,0.0,0.0,0.0,71.18372326074673,71.18372326074673,0.0
2022-07-23 00:00:00,0.0,0.0,47.6921210371559,36.14903536814122,83.74528070617863,182.27823490621674,0.0,0.0,0.0,182.27823490621674,0.0,0.0,0.0,0.0,65.63506370499242,65.63506370499242,0.0
2022-07-23 01:00:00,0.0,0.0,41.370610391923705,36.14903536814122,83.74373398456272,158.4269196397448,0.0,0.0,0.0,158.4269196397448,0.0,0.0,0.0,0.0,58.937002416603626,58.937002416603626,0.0
2022-07-23 02:00:00,0.0,0.0,38.52351213641449,36.14903536814122,83.74636304258738,155.3673894755338,0.0,0.0,0.0,155.3673894755338,0.0,0.0,0.0,0.0,57.63680267166097,57.63680267166097,0.0
2022-07-23 03:00:00,0.0,0.0,36.852905547868836,36.14903536814122,104.88982298667257,159.99959647057656,0.0,0.0,0.0,159.99959647057656,0.0,0.0,0.0,0.0,62.75254542963732,62.75254542963732,0.0
2022-07-23 04:00:00,0.0,0.07655950590130786,35.85518879180679,36.14903536814122,139.09372804114454,165.4036379037902,0.0,0.0,0.0,165.4036379037902,0.0,0.0,0.0,0.0,70.28508637418444,70.28508637418444,0.0
2022-07-23 05:00:00,0.0,0.18433503277402952,42.352288866031564,36.14903536814122,204.28258684945075,232.89678243159403,0.0,0.0,0.0,232.89678243159403,0.0,0.0,0.0,0.0,101.73840594691754,101.73840594691754,0.0
2022-07-23 06:00:00,0.0,15.87158591928485,63.945093942439755,36.14903536814122,351.94073975281276,308.0077217894316,0.0,0.0,0.0,308.0077217894316,0.0,0.0,0.0,0.0,152.85255934825216,152.85255934825216,0.0
2022-07-23 07:00:00,0.0,5.581288888224079,87.1330934025114,36.14903536814122,485.48653950989046,362.8655127246462,0.0,0.0,0.0,362.8655127246462,0.0,0.0,0.0,0.0,189.9251884863163,189.9251884863163,0.0
2022-07-23 08:00:00,0.0,0.002946343117099057,95.91260911464406,36.72535987300501,391.32572135729583,316.0628270112296,0.0,0.0,0.0,316.0628270112296,0.0,0.0,0.0,0.0,158.75999079500227,158.75999079500227,0.0
2022-07-23 09:00:00,0.0,0.158021699863879,93.03016448962273,36.81846070606509,329.03915310562013,268.39339415057196,0.0,0.0,0.0,268.39339415057196,0.0,0.0,0.0,0.0,134.009983585554,134.009983585554,0.0
2022-07-23 10:00:00,0.0,0.14685152998011836,96.08784850056267,36.88445695687792,276.14115906885667,267.6521265060753,0.0,0.0,0.0,267.6521265060753,0.0,0.0,0.0,0.0,124.35947856355597,124.35947856355597,0.0
2022-07-23 11:00:00,0.0,0.11658233360799766,98.42519932160232,36.95394012378154,227.00760033633802,269.2767001958465,0.0,0.0,0.0,269.2767001958465,0.0,0.0,0.0,0.0,114.60077296164906,114.60077296164906,0.0
2022-07-23 12:00:00,0.0,0.13166568509079035,102.08826896429174,36.967985288381726,220.86593094678238,253.98784836693352,0.0,0.0,0.0,253.98784836693352,0.0,0.0,0.0,0.0,109.32919424180928,109.32919424180928,0.0
2022-07-23 13:00:00,0.0,0.12825962172756505,109.53654325469886,37.003791301584535,205.57176735368492,261.4178786632216,0.0,0.0,0.0,261.4178786632216,0.0,0.0,0.0,0.0,108.92934026283146,108.92934026283146,0.0
2022-07-23 14:00:00,0.0,0.13321142755419574,108.97346970706809,37.034907692249774,220.5190051606582,260.8675047739375,0.0,0.0,0.0,260.8675047739375,0.0,0.0,0.0,0.0,111.37527646120597,111.37527646120597,0.0
2022-07-23 15:00:00,0.0,0.14371322984483986,103.86942987909599,36.779566578760296,195.8886952535041,284.8226677045343,0.0,0.0,0.0,284.8226677045343,0.0,0.0,0.0,0.0,113.661583533346,113.661583533346,0.0
2022-07-23 16:00:00,0.0,5.300817955718105,97.42156942416244,36.246355209350355,190.61158155299265,305.6928558234068,0.0,0.0,0.0,305.6928558234068,0.0,0.0,0.0,0.0,119.4306991122659,119.4306991122659,0.0
2022-07-23 17:00:00,0.0,10.808781942905831,96.20521443414128,36.281498950915235,222.7401477639639,366.08176888400277,0.0,0.0,0.0,366.08176888400277,0.0,0.0,0.0,0.0,141.49812337295242,141.49812337295242,0.0
2022-07-23 18:00:00,0.0,13.091564612910034,90.12049309781223,36.16563186308194,254.9013912763596,363.98254517725815,0.0,0.0,0.0,363.98254517725815,0.0,0.0,0.0,0.0,147.58818435511512,147.58818435511512,0.0
2022-07-23 19:00:00,0.0,14.325869360957277,85.33931132753005,36.14903536814122,260.3079792903443,393.6466947659492,0.0,0.0,0.0,393.6466947659492,0.0,0.0,0.0,0.0,157.668294644685,157.668294644685,0.0
2022-07-23 20:00:00,0.0,14.719492338714625,81.40278775475198,36.14903536814122,246.98120017210948,364.27325450166256,0.0,0.0,0.0,364.27325450166256,0.0,0.0,0.0,0.0,145.79895857457075,145.79895857457075,0.0
2022-07-23 21:00:00,0.0,14.188409671314108,78.23881937257694,36.14903536814122,342.7827173061338,307.87988848124564,0.0,0.0,0.0,307.87988848124564,0.0,0.0,0.0,0.0,143.79894847186097,143.79894847186097,0.0
2022-07-23 22:00:00,0.0,16.438801490884288,72.87322741250739,36.14903536814122,206.7482313282068,238.23319214706316,0.0,0.0,0.0,238.23319214706316,0.0,0.0,0.0,0.0,97.47904362621958,97.47904362621958,0.0
2022-07-23 23:00:00,0.0,0.0,66.88422140338334,36.14903536814122,104.89505664082567,190.41537462463032,0.0,0.0,0.0,190.41537462463032,0.0,0.0,0.0,0.0,66.83108556363263,66.83108556363263,0.0
2022-07-24 00:00:00,0.0,0.0,61.69862589000312,36.14903536814122,83.64575777808389,177.7514814216826,0.0,0.0,0.0,177.7514814216826,0.0,0.0,0.0,0.0,59.92670475263356,59.92670475263356,0.0
2022-07-24 01:00:00,0.0,0.0,58.08584623554833,36.14903536814122,77.46628943203302,166.230521710547,0.0,0.0,0.0,166.230521710547,0.0,0.0,0.0,0.0,55.728216818992664,55.728216818992664,0.0
2022-07-24 02:00:00,0.0,0.0,55.928361751595965,36.14903536814122,83.63480360802924,163.85189416212512,0.0,0.0,0.0,163.85189416212512,0.0,0.0,0.0,0.0,56.34915835298755,56.34915835298755,0.0
2022-07-24 03:00:00,0.0,0.0,56.35196821724784,36.14903536814122,111.22215673695962,170.97626788360643,0.0,0.0,0.0,170.97626788360643,0.0,0.0,0.0,0.0,63.24839590033466,63.24839590033466,0.0
2022-07-24 04:00:00,0.0,0.03952722085059191,59.051597328657266,36.14903536814122,187.689989148462,195.82695885480658,0.0,0.0,0.0,195.82695885480658,0.0,0.0,0.0,0.0,84.29939122984237,84.29939122984237,0.0
2022-07-24 05:00:00,0.0,0.08439582960138176,66.63876475231807,36.14903536814122,324.6102914011259,289.98543099089056,0.0,0.0,0.0,289.98543099089056,0.0,0.0,0.0,0.0,135.5823420366496,135.5823420366496,0.0
2022-07-24 06:00:00,0.0,14.72577422308051,78.7396852432498,36.14903536814122,452.72735663462385,359.0229213704926,0.0,0.0,0.0,359.0229213704926,0.0,0.0,0.0,0.0,177.20053704734818,177.20053704734818,0.0
2022-07-24 07:00:00,0.0,5.343638681928542,85.7967877604685,36.15621391016322,359.18684330631885,323.5780670984109,0.0,0.0,0.0,323.5780670984109,0.0,0.0,0.0,0.0,150.28726065587296,150.28726065587296,0.0
2022-07-24 08:00:00,0.0,0.0,96.72212666599495,36.7303782311981,312.26627478342283,306.8080032558165,0.0,0.0,0.0,306.8080032558165,0.0,0.0,0.0,0.0,137.79778399485758,137.79778399485758,0.0
2022-07-24 09:00:00,0.0,0.1233712902444329,102.12103751288353,36.82146982388304,279.5578340777154,263.5607537834091,0.0,0.0,0.0,263.5607537834091,0.0,0.0,0.0,0.0,119.50338801796927,119.50338801796927,0.0
2022-07-24 10:00:00,0.0,0.14483402909943882,109.89373695160909,36.898282923685066,229.34886667589385,271.8584384271786,0.0,0.0,0.0,271.8584384271786,0.0,0.0,0.0,0.0,112.90730827250646,112.90730827250646,0.0
2022-07-24 11:00:00,0.0,0.1264935388159161,114.16872291273882,36.972023230669095,222.52898322745253,275.3531979729151,0.0,0.0,0.0,275.3531979729151,0.0,0.0,0.0,0.0,112.16491694013274,112.16491694013274,0.0
2022-07-24 12:00:00,0.0,0.10540559693679631,117.50005206785823,36.96790105278547,220.63076536327534,269.13721935754415,0.0,0.0,0.0,269.13721935754415,0.0,0.0,0.0,0.0,112.33788245304268,112.33788245304268,0.0
2022-07-24 13:00:00,0.0,0.08136839828350569,120.42655237866164,37.171178702202056,205.5050053589093,272.79000059412186,0.0,0.0,0.0,272.79000059412186,0.0,0.0,0.0,0.0,112.11944378137599,112.11944378137599,0.0
2022-07-24 14:00:00,0.0,0.03625188775610642,122.95397809745037,39.15781447003835,219.1147236582459,277.9734605619851,0.0,0.0,0.0,277.9734605619851,0.0,0.0,0.0,0.0,115.22726208276681,115.22726208276681,0.0
2022-07-24 15:00:00,0.0,0.0,121.48742199678416,38.20096651260268,194.80264904657898,304.6532824420199,0.0,0.0,0.0,304.6532824420199,0.0,0.0,0.0,0.0,118.00396764526332,118.00396764526332,0.0
2022-07-24 16:00:00,0.0,4.641736562134417,119.94995607092798,36.327632397246454,216.15209736257745,334.9899796032317,0.0,0.0,0.0,334.9899796032317,0.0,0.0,0.0,0.0,130.38058877323408,130.38058877323408,0.0
2022-07-24 17:00:00,0.0,10.080295757662736,118.98968979017224,36.335521195495865,345.1004664477818,388.2405441568046,0.0,0.0,0.0,388.2405441568046,0.0,0.0,0.0,0.0,170.71471487986503,170.71471487986503,0.0
2022-07-24 18:00:00,0.0,12.428769432560156,116.06698423999694,36.21274027843644,258.5393959008529,392.8292058610876,0.0,0.0,0.0,392.8292058610876,0.0,0.0,0.0,0.0,159.1821152017278,159.1821152017278,0.0
2022-07-24 19:00:00,0.0,13.716102976468843,112.52698044185263,36.16433272098287,261.3820790222558,428.49835591096144,0.0,0.0,0.0,428.49835591096144,0.0,0.0,0.0,0.0,170.59802757957596,170.59802757957596,0.0
