,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-01 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.656233946020517,6.656233946020517,0.0
2022-08-01 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.807080861100985,6.807080861100985,0.0
2022-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.069773024083168,7.069773024083168,0.0
2022-08-02 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.1108992956996735,7.1108992956996735,0.0
2022-08-02 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.144285936864364,7.144285936864364,0.0
2022-08-02 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.108622933802081,7.108622933802081,0.0
2022-08-02 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.259318091422709,7.259318091422709,0.0
2022-08-02 05:00:00,0.0,0.0,0.0,4.366152733817684,1.7857517868427278e-05,8.58388995136816,0.0,0.0,0.0,8.58388995136816,0.0,0.0,0.0,0.0,3.792537473566968,3.792537473566968,0.0
2022-08-02 06:00:00,0.0,0.0,0.0,4.366152733817684,0.0,22.248702091397874,0.0,0.0,0.0,22.248702091397874,0.0,0.0,0.0,0.0,9.287720688054042,9.287720688054042,0.0
2022-08-02 07:00:00,0.0,0.0,0.0,4.366152733817684,0.0,34.9019137440493,0.0,0.0,0.0,34.9019137440493,0.0,0.0,0.0,0.0,13.469695571240948,13.469695571240948,0.0
2022-08-02 08:00:00,0.0,0.0,0.0,4.366152733817684,0.0,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,15.79513745081546,15.79513745081546,0.0
2022-08-02 09:00:00,0.0,0.0,0.0,4.366152733817684,0.0,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,15.479810332511757,15.479810332511757,0.0
2022-08-02 10:00:00,0.0,0.0,0.12350318648810998,4.366152733817684,0.0,42.449290878260065,0.0,0.0,0.0,42.449290878260065,0.0,0.0,0.0,0.0,15.1408130704578,15.1408130704578,0.0
2022-08-02 11:00:00,0.0,0.0,0.32986329484497723,4.366152733817684,0.0,38.43791376906646,0.0,0.0,0.0,38.43791376906646,0.0,0.0,0.0,0.0,13.778070190521873,13.778070190521873,0.0
2022-08-02 12:00:00,0.0,0.0,0.5209267065080186,4.366152733817684,0.0,42.84671439827997,0.0,0.0,0.0,42.84671439827997,0.0,0.0,0.0,0.0,15.669900389738952,15.669900389738952,0.0
2022-08-02 13:00:00,0.0,0.0,0.524486819527737,4.366152733817684,0.0,42.85027451129969,0.0,0.0,0.0,42.85027451129969,0.0,0.0,0.0,0.0,15.888453286044811,15.888453286044811,0.0
2022-08-02 14:00:00,0.0,0.0,1.029387531637089,4.366152733817684,0.0,43.35517522340905,0.0,0.0,0.0,43.35517522340905,0.0,0.0,0.0,0.0,16.283770262160203,16.283770262160203,0.0
2022-08-02 15:00:00,0.0,0.0,1.5186944252501549,4.366152733817684,0.0,43.84448211702211,0.0,0.0,0.0,43.84448211702211,0.0,0.0,0.0,0.0,16.742453941206065,16.742453941206065,0.0
2022-08-02 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,5.211759350207332,5.211759350207332,0.0
2022-08-02 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.6002095003386496,1.6002095003386496,0.0
2022-08-02 18:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,2.296324279500344,2.296324279500344,0.0
2022-08-02 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.459929890105701,5.459929890105701,0.0
2022-08-02 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.6462880507886135,5.6462880507886135,0.0
2022-08-02 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.345282910809372,6.345282910809372,0.0
2022-08-02 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.758214959032665,6.758214959032665,0.0
2022-08-02 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.05049982668355,7.05049982668355,0.0
2022-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.209086372215833,7.209086372215833,0.0
2022-08-03 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.361602619354535,7.361602619354535,0.0
2022-08-03 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.428527659143757,7.428527659143757,0.0
2022-08-03 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.437633106734128,7.437633106734128,0.0
2022-08-03 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.442641102908832,7.442641102908832,0.0
2022-08-03 05:00:00,0.0,0.0,0.0,4.366152733817684,0.0,10.410224745768158,0.0,0.0,0.0,10.410224745768158,0.0,0.0,0.0,0.0,4.974421792517856,4.974421792517856,0.0
2022-08-03 06:00:00,0.0,0.0,0.0,4.366152733817684,0.0,22.248702091397874,0.0,0.0,0.0,22.248702091397874,0.0,0.0,0.0,0.0,9.84616311054813,9.84616311054813,0.0
2022-08-03 07:00:00,0.0,0.0,0.028301989942076916,4.366152733817684,0.0,34.93021573399138,0.0,0.0,0.0,34.93021573399138,0.0,0.0,0.0,0.0,13.974880710855272,13.974880710855272,0.0
2022-08-03 08:00:00,0.0,0.0,1.0577369028881096,4.366152733817684,0.0,43.38352459466006,0.0,0.0,0.0,43.38352459466006,0.0,0.0,0.0,0.0,16.79636538206859,16.79636538206859,0.0
2022-08-03 09:00:00,0.0,0.0,1.5337239057650545,4.366152733817684,0.0,43.85951159753701,0.0,0.0,0.0,43.85951159753701,0.0,0.0,0.0,0.0,16.415738000726147,16.415738000726147,0.0
2022-08-03 10:00:00,0.0,0.0,1.8372947483243398,4.366152733817684,0.0,44.1630824400963,0.0,0.0,0.0,44.1630824400963,0.0,0.0,0.0,0.0,15.97334528775843,15.97334528775843,0.0
2022-08-03 11:00:00,0.0,0.0,1.9383391060526023,4.366152733817684,0.0,40.046389580274095,0.0,0.0,0.0,40.046389580274095,0.0,0.0,0.0,0.0,13.773555232239474,13.773555232239474,0.0
2022-08-03 12:00:00,0.0,0.0,2.541854790025745,4.366152733817684,0.0,44.8676424817977,0.0,0.0,0.0,44.8676424817977,0.0,0.0,0.0,0.0,16.234459079188863,16.234459079188863,0.0
2022-08-03 13:00:00,0.0,0.0,2.777556732742534,4.366152733817684,0.0,45.10334442451449,0.0,0.0,0.0,45.10334442451449,0.0,0.0,0.0,0.0,16.935403764516703,16.935403764516703,0.0
2022-08-03 14:00:00,0.0,0.0,3.56158294161297,4.366152733817684,0.0,45.887370633384926,0.0,0.0,0.0,45.887370633384926,0.0,0.0,0.0,0.0,17.37846500627554,17.37846500627554,0.0
2022-08-03 15:00:00,0.0,0.0,4.139506342360046,4.366152733817684,0.0,46.465294034132,0.0,0.0,0.0,46.465294034132,0.0,0.0,0.0,0.0,17.148016763296415,17.148016763296415,0.0
2022-08-03 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,4.997495095851668,4.997495095851668,0.0
2022-08-03 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.5807235543935665,1.5807235543935665,0.0
2022-08-03 18:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,2.9567544290097465,2.9567544290097465,0.0
2022-08-03 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.3781326192522085,5.3781326192522085,0.0
2022-08-03 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.541120131119837,5.541120131119837,0.0
2022-08-03 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.3619762313917185,6.3619762313917185,0.0
2022-08-03 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.146410541302118,7.146410541302118,0.0
2022-08-03 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.2008914693845,7.2008914693845,0.0
2022-08-04 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.63916701340099,7.63916701340099,0.0
2022-08-04 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.6890952176881875,7.6890952176881875,0.0
2022-08-04 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.761028253652112,7.761028253652112,0.0
2022-08-04 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.807314278903161,7.807314278903161,0.0
2022-08-04 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.836451711192345,7.836451711192345,0.0
2022-08-04 05:00:00,0.0,0.0,0.0,4.366152733817684,0.0,10.410224745768158,0.0,0.0,0.0,10.410224745768158,0.0,0.0,0.0,0.0,5.282460342745137,5.282460342745137,0.0
2022-08-04 06:00:00,0.0,0.0,0.0,4.366152733817684,0.0,22.248702091397874,0.0,0.0,0.0,22.248702091397874,0.0,0.0,0.0,0.0,10.37857455159528,10.37857455159528,0.0
2022-08-04 07:00:00,0.0,0.0,0.0,4.366152733817684,0.0,34.9019137440493,0.0,0.0,0.0,34.9019137440493,0.0,0.0,0.0,0.0,14.782356547154643,14.782356547154643,0.0
2022-08-04 08:00:00,0.0,0.0,0.5551214645115186,4.366152733817684,0.0,42.88090915628348,0.0,0.0,0.0,42.88090915628348,0.0,0.0,0.0,0.0,17.31573992639883,17.31573992639883,0.0
2022-08-04 09:00:00,0.0,0.0,1.6740393190896066,4.366152733817684,0.0,43.99982701086156,0.0,0.0,0.0,43.99982701086156,0.0,0.0,0.0,0.0,17.329771866497932,17.329771866497932,0.0
2022-08-04 10:00:00,0.0,0.0,1.83406302491006,4.366152733817684,0.0,44.159850716682016,0.0,0.0,0.0,44.159850716682016,0.0,0.0,0.0,0.0,17.344664565991195,17.344664565991195,0.0
2022-08-04 11:00:00,0.0,0.0,1.489248840926309,4.366152733817684,0.0,39.597299315147794,0.0,0.0,0.0,39.597299315147794,0.0,0.0,0.0,0.0,13.942209088863539,13.942209088863539,0.0
2022-08-04 12:00:00,0.0,0.0,1.4119692797027918,4.366152733817684,0.0,43.737756971474745,0.0,0.0,0.0,43.737756971474745,0.0,0.0,0.0,0.0,15.09696157384394,15.09696157384394,0.0
2022-08-04 13:00:00,0.0,0.0,1.428283467943393,4.366152733817684,0.0,43.75407115971535,0.0,0.0,0.0,43.75407115971535,0.0,0.0,0.0,0.0,16.301016751263553,16.301016751263553,0.0
2022-08-04 14:00:00,0.0,0.0,1.4150748895013825,4.366152733817684,0.0,43.74086258127333,0.0,0.0,0.0,43.74086258127333,0.0,0.0,0.0,0.0,16.729567711459612,16.729567711459612,0.0
2022-08-04 15:00:00,0.0,0.0,1.3586778708769571,4.366152733817684,0.0,43.68446556264891,0.0,0.0,0.0,43.68446556264891,0.0,0.0,0.0,0.0,17.223474237385584,17.223474237385584,0.0
2022-08-04 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,5.448433896472648,5.448433896472648,0.0
2022-08-04 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7382982168412524,1.7382982168412524,0.0
2022-08-04 18:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,3.117153319723169,3.117153319723169,0.0
2022-08-04 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.8916798633490925,5.8916798633490925,0.0
2022-08-04 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.8361366330478335,5.8361366330478335,0.0
2022-08-04 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.494612251291445,6.494612251291445,0.0
2022-08-04 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.980539637697539,6.980539637697539,0.0
2022-08-04 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.491658762436992,7.491658762436992,0.0
2022-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.711403564284595,7.711403564284595,0.0
2022-08-05 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.778176846613976,7.778176846613976,0.0
2022-08-05 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.840700920067852,7.840700920067852,0.0
2022-08-05 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.824918144244543,7.824918144244543,0.0
2022-08-05 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.806707249063803,7.806707249063803,0.0
2022-08-05 05:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,2.85455477052409,2.85455477052409,0.0
2022-08-05 06:00:00,0.0,0.0,0.0,4.366152733817684,0.0,8.58388995136816,0.0,0.0,0.0,8.58388995136816,0.0,0.0,0.0,0.0,3.7229189108078846,3.7229189108078846,0.0
2022-08-05 07:00:00,0.0,0.0,0.0,4.366152733817684,0.0,9.59549043874645,0.0,0.0,0.0,9.59549043874645,0.0,0.0,0.0,0.0,3.7950164685242216,3.7950164685242216,0.0
2022-08-05 08:00:00,0.0,0.0,0.0,4.366152733817684,0.0,16.107282835744087,0.0,0.0,0.0,16.107282835744087,0.0,0.0,0.0,0.0,6.128660046172268,6.128660046172268,0.0
2022-08-05 09:00:00,0.0,0.0,0.0,4.366152733817684,0.0,16.107282835744087,0.0,0.0,0.0,16.107282835744087,0.0,0.0,0.0,0.0,5.934084069516479,5.934084069516479,0.0
2022-08-05 10:00:00,0.0,0.0,0.0,4.366152733817684,0.0,16.107282835744087,0.0,0.0,0.0,16.107282835744087,0.0,0.0,0.0,0.0,5.9738690581207665,5.9738690581207665,0.0
2022-08-05 11:00:00,0.0,0.0,0.0,4.366152733817684,0.0,8.58388995136816,0.0,0.0,0.0,8.58388995136816,0.0,0.0,0.0,0.0,3.1546653960273128,3.1546653960273128,0.0
2022-08-05 12:00:00,0.0,0.0,0.0,4.366152733817684,0.0,8.58388995136816,0.0,0.0,0.0,8.58388995136816,0.0,0.0,0.0,0.0,3.278359250226528,3.278359250226528,0.0
2022-08-05 13:00:00,0.0,0.0,0.0,4.366152733817684,0.0,8.58388995136816,0.0,0.0,0.0,8.58388995136816,0.0,0.0,0.0,0.0,3.4566466445164443,3.4566466445164443,0.0
2022-08-05 14:00:00,0.0,0.0,0.0,4.366152733817684,0.0,8.58388995136816,0.0,0.0,0.0,8.58388995136816,0.0,0.0,0.0,0.0,3.5044589115455653,3.5044589115455653,0.0
2022-08-05 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7520058627982913,1.7520058627982913,0.0
2022-08-05 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7401540212169746,1.7401540212169746,0.0
2022-08-05 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7712809218824972,1.7712809218824972,0.0
2022-08-05 18:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,3.3115523678400254,3.3115523678400254,0.0
2022-08-05 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.381704701170853,6.381704701170853,0.0
2022-08-05 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.495219281130803,6.495219281130803,0.0
2022-08-05 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.157185320950722,7.157185320950722,0.0
2022-08-05 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.214701398229895,7.214701398229895,0.0
2022-08-05 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.3907400516437205,7.3907400516437205,0.0
2022-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.508959112858695,7.508959112858695,0.0
2022-08-06 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.664358751734348,7.664358751734348,0.0
2022-08-06 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.652066397487348,7.652066397487348,0.0
2022-08-06 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.698504180198237,7.698504180198237,0.0
2022-08-06 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.548112537497286,7.548112537497286,0.0
2022-08-06 05:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,2.758030940493241,2.758030940493241,0.0
2022-08-06 06:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8343782706570524,1.8343782706570524,0.0
2022-08-06 07:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7382982168412524,1.7382982168412524,0.0
2022-08-06 08:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.681443119148672,1.681443119148672,0.0
2022-08-06 09:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.6636442680906092,1.6636442680906092,0.0
2022-08-06 10:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7273742774477967,1.7273742774477967,0.0
2022-08-06 11:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.771196567138146,1.771196567138146,0.0
2022-08-06 12:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7531024744748545,1.7531024744748545,0.0
2022-08-06 13:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.6646143476506456,1.6646143476506456,0.0
2022-08-06 14:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.650442750599676,1.650442750599676,0.0
2022-08-06 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.6628428980192744,1.6628428980192744,0.0
2022-08-06 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.6721640972700609,1.6721640972700609,0.0
2022-08-06 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.6660483783046127,1.6660483783046127,0.0
2022-08-06 18:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,3.1382460099641882,3.1382460099641882,0.0
2022-08-06 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.241632565738991,6.241632565738991,0.0
2022-08-06 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.632104509906036,6.632104509906036,0.0
2022-08-06 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.913007568068959,6.913007568068959,0.0
2022-08-06 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.0972411243141185,7.0972411243141185,0.0
2022-08-06 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.161586287286069,7.161586287286069,0.0
2022-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.53187448929446,7.53187448929446,0.0
2022-08-07 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.564805858079633,7.564805858079633,0.0
2022-08-07 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.658591968260446,7.658591968260446,0.0
2022-08-07 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.663599964435151,7.663599964435151,0.0
2022-08-07 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.55645919778846,7.55645919778846,0.0
2022-08-07 05:00:00,0.0,0.0,0.0,4.366152733817684,0.0,10.410224745768158,0.0,0.0,0.0,10.410224745768158,0.0,0.0,0.0,0.0,4.574252753290528,4.574252753290528,0.0
2022-08-07 06:00:00,0.0,0.0,0.0,4.366152733817684,1.2034185586544952e-05,22.248702091397874,0.0,0.0,0.0,22.248702091397874,0.0,0.0,0.0,0.0,9.397186469103818,9.397186469103818,0.0
2022-08-07 07:00:00,0.0,0.0,0.0,4.366152733817684,0.0,34.9019137440493,0.0,0.0,0.0,34.9019137440493,0.0,0.0,0.0,0.0,13.658514924596252,13.658514924596252,0.0
2022-08-07 08:00:00,0.0,0.0,0.0,4.366152733817684,0.0,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,16.055864302996774,16.055864302996774,0.0
2022-08-07 09:00:00,0.0,0.0,0.0,4.366152733817684,0.0,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,15.48108010614251,15.48108010614251,0.0
2022-08-07 10:00:00,0.0,0.0,0.026972955163682588,4.366152733817684,0.0,42.352760646935636,0.0,0.0,0.0,42.352760646935636,0.0,0.0,0.0,0.0,15.67433318782441,15.67433318782441,0.0
2022-08-07 11:00:00,0.0,0.0,0.2838646820631546,4.366152733817684,0.0,38.39191515628464,0.0,0.0,0.0,38.39191515628464,0.0,0.0,0.0,0.0,13.868695431056263,13.868695431056263,0.0
2022-08-07 12:00:00,0.0,0.0,0.6969032057070789,4.366152733817684,0.0,43.02269089747904,0.0,0.0,0.0,43.02269089747904,0.0,0.0,0.0,0.0,15.569911835797663,15.569911835797663,0.0
2022-08-07 13:00:00,0.0,0.0,0.8824502025878014,4.366152733817684,0.0,43.208237894359755,0.0,0.0,0.0,43.208237894359755,0.0,0.0,0.0,0.0,16.00433131607085,16.00433131607085,0.0
2022-08-07 14:00:00,0.0,0.0,0.9558933626695058,4.366152733817684,0.0,43.28168105444146,0.0,0.0,0.0,43.28168105444146,0.0,0.0,0.0,0.0,16.47430625975205,16.47430625975205,0.0
2022-08-07 15:00:00,0.0,0.0,0.9317679363480329,4.366152733817684,0.0,43.25755562811999,0.0,0.0,0.0,43.25755562811999,0.0,0.0,0.0,0.0,17.035690557466214,17.035690557466214,0.0
