,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-26 02:00:00,0.0,7.115292100829674,24.480315188441864,50.3241793459204,104.32461389670607,160.1858673900068,0.0,0.0,0.0,160.1858673900068,0.0,0.0,0.0,0.0,69.42896911642698,69.42896911642698,0.0
2022-10-26 03:00:00,0.0,3.4473287253836054,27.107411220938637,50.3241793459204,125.9999270911817,170.51524448718467,0.0,0.0,0.0,170.51524448718467,0.0,0.0,0.0,0.0,76.39133326861796,76.39133326861796,0.0
2022-10-26 04:00:00,0.0,4.7953917864962685,26.604961630856465,50.3241793459204,223.92348291609017,204.32105459734146,0.0,0.0,0.0,204.32105459734146,0.0,0.0,0.0,0.0,102.43170020136193,102.43170020136193,0.0
2022-10-26 05:00:00,0.0,5.269962905543959,34.60136777499523,50.3241793459204,381.12385658491996,323.40247447987304,0.0,0.0,0.0,323.40247447987304,0.0,0.0,0.0,0.0,166.63833017294363,166.63833017294363,0.0
2022-10-26 06:00:00,0.0,19.74082390776052,43.66932248566002,51.454386167528455,522.6680623916365,380.0223349819332,0.0,0.0,0.0,380.0223349819332,0.0,0.0,0.0,0.0,210.49332716846345,210.49332716846345,0.0
2022-10-26 07:00:00,0.0,18.649580776295004,35.542775046751835,50.38029790489799,422.68982918822616,311.1724520162527,0.0,0.0,0.0,311.1724520162527,0.0,0.0,0.0,0.0,169.8506252785805,169.8506252785805,0.0
2022-10-26 08:00:00,0.0,16.132275557349946,38.504180008728305,53.48940977942705,366.468860699518,289.1243897612841,0.0,0.0,0.0,289.1243897612841,0.0,0.0,0.0,0.0,151.73468592369127,151.73468592369127,0.0
2022-10-26 09:00:00,0.0,16.200420218648578,41.302273150896156,53.71717292313507,321.08574982913285,233.24237093235456,0.0,0.0,0.0,233.24237093235456,0.0,0.0,0.0,0.0,125.23766001597858,125.23766001597858,0.0
2022-10-26 10:00:00,0.0,18.075193641880993,42.73258567606542,54.34186435950511,270.70692259631437,235.5816649631409,0.0,0.0,0.0,235.5816649631409,0.0,0.0,0.0,0.0,117.99685483815,117.99685483815,0.0
2022-10-26 11:00:00,0.0,15.566945667368257,46.96280234623718,54.902568412046705,261.8309172124415,239.82386704663818,0.0,0.0,0.0,239.82386704663818,0.0,0.0,0.0,0.0,117.92061253183667,117.92061253183667,0.0
2022-10-26 12:00:00,0.0,13.595198351329426,51.16381506786931,55.213382971667315,250.96829851334886,234.8203377785966,0.0,0.0,0.0,234.8203377785966,0.0,0.0,0.0,0.0,115.04800931218932,115.04800931218932,0.0
2022-10-26 13:00:00,0.0,20.28408863895278,46.38557203911489,55.02021812399982,249.10780472570116,229.5834245335399,0.0,0.0,0.0,229.5834245335399,0.0,0.0,0.0,0.0,111.68435423473329,111.68435423473329,0.0
2022-10-26 14:00:00,0.0,20.508509385304556,41.38464276114125,54.394581942474325,257.65473691414826,223.79622826717167,0.0,0.0,0.0,223.79622826717167,0.0,0.0,0.0,0.0,110.16253645175232,110.16253645175232,0.0
2022-10-26 15:00:00,0.0,19.93486887811562,39.07566571995331,53.47550831978405,234.8073875417159,249.6853987973759,0.0,0.0,0.0,249.6853987973759,0.0,0.0,0.0,0.0,113.95364141027989,113.95364141027989,0.0
2022-10-26 16:00:00,0.0,24.220976465596138,35.841508206631644,50.3459126053937,259.27811121782344,278.06258199503003,0.0,0.0,0.0,278.06258199503003,0.0,0.0,0.0,0.0,127.5397578175259,127.5397578175259,0.0
2022-10-26 17:00:00,0.0,23.08558551150292,36.24031198001344,50.38842887160975,404.16070717606294,385.1529732637133,0.0,0.0,0.0,385.1529732637133,0.0,0.0,0.0,0.0,182.95441550626268,182.95441550626268,0.0
2022-10-26 18:00:00,0.0,29.363116571842614,31.95254974787306,50.3241793459204,313.0431741420072,402.24190373511703,0.0,0.0,0.0,402.24190373511703,0.0,0.0,0.0,0.0,168.67236581974055,168.67236581974055,0.0
2022-10-26 19:00:00,0.0,44.45440446745774,35.599212906253726,50.3241793459204,320.08180781894595,438.2376560635326,0.0,0.0,0.0,438.2376560635326,0.0,0.0,0.0,0.0,180.11265243439186,180.11265243439186,0.0
2022-10-26 20:00:00,0.0,66.3912339722621,37.17695176610199,50.3241793459204,452.9801337453743,409.16372853604724,0.0,0.0,0.0,409.16372853604724,0.0,0.0,0.0,0.0,195.55812063341887,195.55812063341887,0.0
2022-10-26 21:00:00,0.0,77.79703298860936,31.786634203696096,50.3241793459204,367.50528345932713,323.0455047901957,0.0,0.0,0.0,323.0455047901957,0.0,0.0,0.0,0.0,160.74935688839105,160.74935688839105,0.0
2022-10-26 22:00:00,0.0,100.6215644807683,22.063594407523357,50.3241793459204,259.62078663046964,223.68416686426286,0.0,0.0,0.0,223.68416686426286,0.0,0.0,0.0,0.0,113.53852011564331,113.53852011564331,0.0
2022-10-26 23:00:00,0.0,134.82592236853696,16.871749378900187,50.3241793459204,260.90124966638336,174.0663526772109,0.0,0.0,0.0,174.0663526772109,0.0,0.0,0.0,0.0,99.08761137652334,99.08761137652334,0.0
2022-10-27 00:00:00,0.0,139.16828304930627,13.858324670409917,50.3241793459204,236.40334247391675,160.61058033201994,0.0,0.0,0.0,160.61058033201994,0.0,0.0,0.0,0.0,90.9833324761457,90.9833324761457,0.0
2022-10-27 01:00:00,0.0,138.0958859070304,12.200571160172558,50.3241793459204,229.06844313530593,147.37198411014919,0.0,0.0,0.0,147.37198411014919,0.0,0.0,0.0,0.0,86.1695858091697,86.1695858091697,0.0
2022-10-27 02:00:00,0.0,153.05787744659608,11.006760254348135,50.3241793459204,250.29704456907268,146.5303753073162,0.0,0.0,0.0,146.5303753073162,0.0,0.0,0.0,0.0,89.60336611399656,89.60336611399656,0.0
2022-10-27 03:00:00,0.0,155.2147494688901,10.714012847261136,50.3241793459204,281.35549472353324,153.78788338525567,0.0,0.0,0.0,153.78788338525567,0.0,0.0,0.0,0.0,98.07471263504166,98.07471263504166,0.0
2022-10-27 04:00:00,0.0,156.54990230128774,12.910157827994318,50.3241793459204,371.941106663529,190.69105221596584,0.0,0.0,0.0,190.69105221596584,0.0,0.0,0.0,0.0,125.97640672658915,125.97640672658915,0.0
2022-10-27 05:00:00,0.0,156.46650541767414,21.561422712162518,50.3241793459204,538.5149073594325,311.44400451340726,0.0,0.0,0.0,311.44400451340726,0.0,0.0,0.0,0.0,194.58595957246513,194.58595957246513,0.0
2022-10-27 06:00:00,0.0,180.13812360002584,29.606671101964537,51.45726204298177,683.9986567486195,366.78429341153384,0.0,0.0,0.0,366.78429341153384,0.0,0.0,0.0,0.0,239.07956120043153,239.07956120043153,0.0
2022-10-27 07:00:00,0.0,99.13526240182854,27.09084154644723,50.3241793459204,506.6407499523814,302.6051916257538,0.0,0.0,0.0,302.6051916257538,0.0,0.0,0.0,0.0,187.89848033693153,187.89848033693153,0.0
2022-10-27 08:00:00,0.0,64.16952995879804,29.785843198264125,53.362127315292234,411.82789174774683,279.2188488595743,0.0,0.0,0.0,279.2188488595743,0.0,0.0,0.0,0.0,161.71600452860235,161.71600452860235,0.0
2022-10-27 09:00:00,0.0,40.134299104366434,35.69113630431481,53.62662586826651,347.67758328219065,226.40606500521,0.0,0.0,0.0,226.40606500521,0.0,0.0,0.0,0.0,132.9270385096532,132.9270385096532,0.0
2022-10-27 10:00:00,0.0,19.55707549524675,41.949981108213436,53.99001938658196,266.35197091861824,234.45325822830048,0.0,0.0,0.0,234.45325822830048,0.0,0.0,0.0,0.0,120.97524034034528,120.97524034034528,0.0
2022-10-27 11:00:00,0.0,13.480558514172914,48.993011880494876,54.58809907505599,259.5446329209005,241.76683680515507,0.0,0.0,0.0,241.76683680515507,0.0,0.0,0.0,0.0,121.55760924898107,121.55760924898107,0.0
2022-10-27 12:00:00,0.0,12.748608503909411,53.58726140092046,54.99036086778361,252.24633486770358,237.23825124956966,0.0,0.0,0.0,237.23825124956966,0.0,0.0,0.0,0.0,119.94985953545105,119.94985953545105,0.0
2022-10-27 13:00:00,0.0,13.012517916076787,56.699307997084915,55.11714183294087,241.84949647502262,240.61643556531385,0.0,0.0,0.0,240.61643556531385,0.0,0.0,0.0,0.0,119.0756323313097,119.0756323313097,0.0
2022-10-27 14:00:00,0.0,13.075698392274438,58.79753976091995,54.97126499326954,250.21945596732863,242.67649067406668,0.0,0.0,0.0,242.67649067406668,0.0,0.0,0.0,0.0,121.21162641572917,121.21162641572917,0.0
2022-10-27 15:00:00,0.0,8.079863296998813,58.31530285272989,53.731652668833554,227.85958005522656,270.29876504911874,0.0,0.0,0.0,270.29876504911874,0.0,0.0,0.0,0.0,125.17369257885755,125.17369257885755,0.0
2022-10-27 16:00:00,0.0,12.871232017869291,46.87932804811408,50.333764860387475,243.0765036604055,290.07795498854756,0.0,0.0,0.0,290.07795498854756,0.0,0.0,0.0,0.0,134.91266257410103,134.91266257410103,0.0
2022-10-27 17:00:00,0.0,29.376130379715278,39.18032385859751,50.37635856428779,413.93233069392676,388.5073704666058,0.0,0.0,0.0,388.5073704666058,0.0,0.0,0.0,0.0,194.14289178721071,194.14289178721071,0.0
2022-10-27 18:00:00,0.0,41.65764947944695,31.20214972873032,50.3241793459204,324.06694510290504,401.1181247670278,0.0,0.0,0.0,401.1181247670278,0.0,0.0,0.0,0.0,182.58269326991353,182.58269326991353,0.0
2022-10-27 19:00:00,0.0,53.79925141015338,34.836542638520605,50.3241793459204,331.89437954147496,437.07144192222904,0.0,0.0,0.0,437.07144192222904,0.0,0.0,0.0,0.0,197.00377273274717,197.00377273274717,0.0
2022-10-27 20:00:00,0.0,66.14906683730315,36.92239223872864,50.3241793459204,455.7275687008155,408.58946062367835,0.0,0.0,0.0,408.58946062367835,0.0,0.0,0.0,0.0,214.07094329383688,214.07094329383688,0.0
2022-10-27 21:00:00,0.0,64.4918449594318,32.07226133379839,50.3241793459204,355.71881265423565,323.3155872201944,0.0,0.0,0.0,323.3155872201944,0.0,0.0,0.0,0.0,171.40656966074715,171.40656966074715,0.0
2022-10-27 22:00:00,0.0,65.98948584272117,23.193959424840564,50.3241793459204,224.0133970938191,224.76396273596976,0.0,0.0,0.0,224.76396273596976,0.0,0.0,0.0,0.0,116.29332830363509,116.29332830363509,0.0
2022-10-27 23:00:00,0.0,60.20876962511889,18.417669233716833,50.3241793459204,186.32793865188293,178.81770661402342,0.0,0.0,0.0,178.81770661402342,0.0,0.0,0.0,0.0,93.70729719019943,93.70729719019943,0.0
2022-10-28 00:00:00,0.0,110.1527586150081,15.387329841149926,50.3241793459204,207.41623962279772,175.87986965178712,0.0,0.0,0.0,175.87986965178712,0.0,0.0,0.0,0.0,98.44629781244583,98.44629781244583,0.0
2022-10-28 01:00:00,0.0,148.2373168020964,12.815127854243451,50.3241793459204,239.23079439257026,147.91547461654966,0.0,0.0,0.0,147.91547461654966,0.0,0.0,0.0,0.0,96.26400827178182,96.26400827178182,0.0
2022-10-28 02:00:00,0.0,154.0968326788016,11.288963454020788,50.3241793459204,251.3581438140875,147.00122177331127,0.0,0.0,0.0,147.00122177331127,0.0,0.0,0.0,0.0,98.30189875680679,98.30189875680679,0.0
2022-10-28 03:00:00,0.0,156.0520275229699,10.99414877399164,50.3241793459204,282.2342958623636,153.42287557680615,0.0,0.0,0.0,153.42287557680615,0.0,0.0,0.0,0.0,106.7239168834675,106.7239168834675,0.0
2022-10-28 04:00:00,0.0,157.80403453107593,11.063372669223153,50.3241793459204,319.84798348798284,165.71101607669428,0.0,0.0,0.0,165.71101607669428,0.0,0.0,0.0,0.0,115.3305287030648,115.3305287030648,0.0
2022-10-28 05:00:00,0.0,160.84321953371452,13.956497162795142,50.3241793459204,392.75311459403866,266.2608147294026,0.0,0.0,0.0,266.2608147294026,0.0,0.0,0.0,0.0,160.6814668717197,160.6814668717197,0.0
2022-10-28 06:00:00,0.0,221.4448235747538,21.529921133093197,51.773467939063565,606.1656648972756,300.9798605370507,0.0,0.0,0.0,300.9798605370507,0.0,0.0,0.0,0.0,209.07644196666044,209.07644196666044,0.0
2022-10-28 07:00:00,0.0,144.1559919004133,33.64968643940699,50.3658337442611,697.4772281414675,351.3641956451947,0.0,0.0,0.0,351.3641956451947,0.0,0.0,0.0,0.0,237.87003340760918,237.87003340760918,0.0
2022-10-28 08:00:00,0.0,67.70758114366909,35.403820394404796,53.29550175786695,508.63502666096224,308.29098998564524,0.0,0.0,0.0,308.29098998564524,0.0,0.0,0.0,0.0,187.790078091805,187.790078091805,0.0
2022-10-28 09:00:00,0.0,41.03969041010796,36.61490595609874,53.59665379711606,405.6983382090165,247.17254322546657,0.0,0.0,0.0,247.17254322546657,0.0,0.0,0.0,0.0,150.45423847350605,150.45423847350605,0.0
2022-10-28 10:00:00,0.0,21.487292892113977,42.242715681141036,53.79924179119147,330.46577956478075,241.01228847963236,0.0,0.0,0.0,241.01228847963236,0.0,0.0,0.0,0.0,135.17560461824036,135.17560461824036,0.0
2022-10-28 11:00:00,0.0,14.556882200949492,47.697452974460276,54.01072387342318,267.9649876757242,246.319821772237,0.0,0.0,0.0,246.319821772237,0.0,0.0,0.0,0.0,124.04157558620594,124.04157558620594,0.0
2022-10-28 12:00:00,0.0,14.256896057914187,48.674624591652616,54.1012260349193,252.2566611665938,237.7985621290251,0.0,0.0,0.0,237.7985621290251,0.0,0.0,0.0,0.0,118.07520955499183,118.07520955499183,0.0
2022-10-28 13:00:00,0.0,15.334511750004754,46.13214343466012,54.20886798912085,248.40017997845135,235.35109477364705,0.0,0.0,0.0,235.35109477364705,0.0,0.0,0.0,0.0,116.08132612771868,116.08132612771868,0.0
2022-10-28 14:00:00,0.0,16.914005795217204,44.42522969339683,54.30400960552351,257.8949182573932,233.69795241395536,0.0,0.0,0.0,233.69795241395536,0.0,0.0,0.0,0.0,116.72776008301926,116.72776008301926,0.0
2022-10-28 15:00:00,0.0,21.392439652817902,40.8383170647405,53.28834856897979,236.53133029726595,258.0909067108774,0.0,0.0,0.0,258.0909067108774,0.0,0.0,0.0,0.0,121.63675298271329,121.63675298271329,0.0
2022-10-28 16:00:00,0.0,39.87879036471051,32.20170957720038,50.3241793459204,249.30647319764734,273.6235171642596,0.0,0.0,0.0,273.6235171642596,0.0,0.0,0.0,0.0,131.7366198704376,131.7366198704376,0.0
2022-10-28 17:00:00,0.0,64.81332716689808,23.814493087384033,50.3241793459204,304.540132128462,388.06044487036763,0.0,0.0,0.0,388.06044487036763,0.0,0.0,0.0,0.0,178.2696150693435,178.2696150693435,0.0
2022-10-28 18:00:00,0.0,117.00163759717664,29.78213695489511,50.3241793459204,396.83235747271044,397.2835930644006,0.0,0.0,0.0,397.2835930644006,0.0,0.0,0.0,0.0,198.59533632592178,198.59533632592178,0.0
2022-10-28 19:00:00,0.0,146.27387518720954,32.104439016271016,50.3241793459204,425.7267759910143,411.1503739428859,0.0,0.0,0.0,411.1503739428859,0.0,0.0,0.0,0.0,207.98134740459102,207.98134740459102,0.0
2022-10-28 20:00:00,0.0,137.4040042793046,32.53655003644537,50.3241793459204,408.87594177547373,401.9078266715872,0.0,0.0,0.0,401.9078266715872,0.0,0.0,0.0,0.0,184.66311853193125,184.66311853193125,0.0
2022-10-28 21:00:00,0.0,146.32906199647752,30.811746945185828,50.3241793459204,526.5598565218908,338.52308789699003,0.0,0.0,0.0,338.52308789699003,0.0,0.0,0.0,0.0,207.2758129244425,207.2758129244425,0.0
2022-10-28 22:00:00,0.0,162.93507341433758,21.96441649972236,50.3241793459204,379.70749444009476,231.13833806941616,0.0,0.0,0.0,231.13833806941616,0.0,0.0,0.0,0.0,147.4134918532294,147.4134918532294,0.0
2022-10-28 23:00:00,0.0,119.31131804520324,16.779248996296705,50.3241793459204,245.65519502913176,190.09628218352773,0.0,0.0,0.0,190.09628218352773,0.0,0.0,0.0,0.0,112.33964497214899,112.33964497214899,0.0
2022-10-29 00:00:00,0.0,121.36466237187501,14.36078149232133,50.3241793459204,218.7746276184859,187.6546562590154,0.0,0.0,0.0,187.6546562590154,0.0,0.0,0.0,0.0,108.91490397625466,108.91490397625466,0.0
2022-10-29 01:00:00,0.0,145.35058470656267,12.097949397030163,50.3241793459204,242.75293615347027,159.83851270951428,0.0,0.0,0.0,159.83851270951428,0.0,0.0,0.0,0.0,103.65200410374484,103.65200410374484,0.0
2022-10-29 02:00:00,0.0,157.85289585247727,10.472321744030085,50.3241793459204,255.27443358276048,158.89003413171108,0.0,0.0,0.0,158.89003413171108,0.0,0.0,0.0,0.0,103.22600879509685,103.22600879509685,0.0
2022-10-29 03:00:00,0.0,157.30416709130475,10.335376515064958,50.3241793459204,283.53693351325956,165.34020210516894,0.0,0.0,0.0,165.34020210516894,0.0,0.0,0.0,0.0,108.26054182692789,108.26054182692789,0.0
2022-10-29 04:00:00,0.0,158.3118156581033,10.649698770913787,50.3241793459204,320.65462672081037,177.88419730496403,0.0,0.0,0.0,177.88419730496403,0.0,0.0,0.0,0.0,117.14859083054537,117.14859083054537,0.0
2022-10-29 05:00:00,0.0,159.54207198876557,13.698275686680947,50.3241793459204,392.33252481787935,265.9971114569732,0.0,0.0,0.0,265.9971114569732,0.0,0.0,0.0,0.0,155.11119626238684,155.11119626238684,0.0
2022-10-29 06:00:00,0.0,218.58210249562933,20.818857936111005,51.79066222823353,610.2315385769359,317.4539659673602,0.0,0.0,0.0,317.4539659673602,0.0,0.0,0.0,0.0,208.9806623910706,208.9806623910706,0.0
2022-10-29 07:00:00,0.0,180.29116026665352,29.144894343566467,50.49079693928319,731.4841076653325,347.4622081265264,0.0,0.0,0.0,347.4622081265264,0.0,0.0,0.0,0.0,234.1373645838302,234.1373645838302,0.0
2022-10-29 08:00:00,0.0,144.6599603570201,25.73985020697929,53.27189082791681,583.7897274171895,286.47493499082293,0.0,0.0,0.0,286.47493499082293,0.0,0.0,0.0,0.0,187.81484966041893,187.81484966041893,0.0
2022-10-29 09:00:00,0.0,151.79980829744542,23.62108114344138,53.539215316924604,524.9355446802286,234.302470292913,0.0,0.0,0.0,234.302470292913,0.0,0.0,0.0,0.0,161.3027813608531,161.3027813608531,0.0
2022-10-29 10:00:00,0.0,129.9293000356221,27.385542817972038,53.74030654051353,439.08224013784957,231.71071472911854,0.0,0.0,0.0,231.71071472911854,0.0,0.0,0.0,0.0,142.88662076951695,142.88662076951695,0.0
2022-10-29 11:00:00,0.0,107.69014932035864,29.035456305782244,53.89486042612103,353.922867131171,232.57145554319075,0.0,0.0,0.0,232.57145554319075,0.0,0.0,0.0,0.0,128.77286592775707,128.77286592775707,0.0
2022-10-29 12:00:00,0.0,122.28901639864353,23.87588998317425,54.0101454972238,366.9531757651043,205.167925293999,0.0,0.0,0.0,205.167925293999,0.0,0.0,0.0,0.0,123.90866798026605,123.90866798026605,0.0
2022-10-29 13:00:00,0.0,126.29010473329008,19.270883536796497,54.10714638865276,355.3596431813963,200.61029907339164,0.0,0.0,0.0,200.61029907339164,0.0,0.0,0.0,0.0,119.29377623085692,119.29377623085692,0.0
2022-10-29 14:00:00,0.0,142.4654547350457,17.167346766570382,54.194587447762835,379.8852143652565,198.60132351276832,0.0,0.0,0.0,198.60132351276832,0.0,0.0,0.0,0.0,123.90529035539898,123.90529035539898,0.0
2022-10-29 15:00:00,0.0,188.36382686157816,15.113953724438083,53.16902861361027,403.4004687249904,225.14267176684461,0.0,0.0,0.0,225.14267176684461,0.0,0.0,0.0,0.0,136.18183524618988,136.18183524618988,0.0
2022-10-29 16:00:00,0.0,206.061617179124,16.13836250045003,50.3241793459204,417.19724430954494,256.4271942701996,0.0,0.0,0.0,256.4271942701996,0.0,0.0,0.0,0.0,148.39463693887296,148.39463693887296,0.0
2022-10-29 17:00:00,0.0,209.74354122040347,19.23555775490244,50.3241793459204,447.66158110191765,372.4393535935423,0.0,0.0,0.0,372.4393535935423,0.0,0.0,0.0,0.0,186.25471683239897,186.25471683239897,0.0
2022-10-29 18:00:00,0.0,227.7862249098986,22.956568437454983,50.3241793459204,507.47751231144133,391.94786401606973,0.0,0.0,0.0,391.94786401606973,0.0,0.0,0.0,0.0,204.36450618684103,204.36450618684103,0.0
2022-10-29 19:00:00,0.0,236.36145086430395,25.130805773490266,50.3241793459204,515.2917246588905,418.03270403083695,0.0,0.0,0.0,418.03270403083695,0.0,0.0,0.0,0.0,214.54245725588157,214.54245725588157,0.0
2022-10-29 20:00:00,0.0,254.35116540316847,25.09413963229354,50.3241793459204,525.7050905418738,383.13905586890604,0.0,0.0,0.0,383.13905586890604,0.0,0.0,0.0,0.0,207.70078705508294,207.70078705508294,0.0
2022-10-29 21:00:00,0.0,281.5083901799842,23.690222108928488,50.3241793459204,659.048072339322,320.20920150576853,0.0,0.0,0.0,320.20920150576853,0.0,0.0,0.0,0.0,215.81106287528314,215.81106287528314,0.0
2022-10-29 22:00:00,0.0,310.21088028335225,15.2153993268419,51.07395851605297,529.2195376288154,226.63299299735527,0.0,0.0,0.0,226.63299299735527,0.0,0.0,0.0,0.0,165.3944657692158,165.3944657692158,0.0
2022-10-29 23:00:00,0.0,196.48885141971544,9.689079788345634,50.3241793459204,322.72355312619305,168.00956814404327,0.0,0.0,0.0,168.00956814404327,0.0,0.0,0.0,0.0,113.57030804839177,113.57030804839177,0.0
2022-10-30 00:00:00,0.0,207.21727825101084,6.964504587782458,50.33400726996748,304.536068143704,154.48413920889575,0.0,0.0,0.0,154.48413920889575,0.0,0.0,0.0,0.0,104.4139710448678,104.4139710448678,0.0
2022-10-30 01:00:00,0.0,223.9223834242868,5.444639185751181,50.33400726996748,314.9738571302408,141.35588085136393,0.0,0.0,0.0,141.35588085136393,0.0,0.0,0.0,0.0,103.53995349438384,103.53995349438384,0.0
2022-10-30 02:00:00,0.0,238.85547297966323,4.264856668399748,50.334007269967465,336.172958990297,140.20086793723772,0.0,0.0,0.0,140.20086793723772,0.0,0.0,0.0,0.0,108.73614892100727,108.73614892100727,0.0
2022-10-30 03:00:00,0.0,252.9422111610662,4.155357003825066,50.33400726996748,379.2241367774105,146.72152533501026,0.0,0.0,0.0,146.72152533501026,0.0,0.0,0.0,0.0,117.4005719386245,117.4005719386245,0.0
2022-10-30 04:00:00,0.0,251.32119589045575,6.4099619089166575,50.34383519401454,474.33102767460815,183.6810042975572,0.0,0.0,0.0,183.6810042975572,0.0,0.0,0.0,0.0,145.3603889822324,145.3603889822324,0.0
2022-10-30 05:00:00,0.0,222.83403833927417,14.743079556005883,50.330076100348656,604.491978585396,303.9221478113525,0.0,0.0,0.0,303.9221478113525,0.0,0.0,0.0,0.0,204.93530664154986,204.93530664154986,0.0
2022-10-30 06:00:00,0.0,362.0551903414901,21.901440198796262,55.441403074015525,871.3181812318027,367.38957943423935,0.0,0.0,0.0,367.38957943423935,0.0,0.0,0.0,0.0,270.8701144840934,270.8701144840934,0.0
2022-10-30 07:00:00,0.0,276.5382033009211,19.07077584845649,51.80147036143323,687.0551852181901,296.825202886125,0.0,0.0,0.0,296.825202886125,0.0,0.0,0.0,0.0,213.98310800485422,213.98310800485422,0.0
2022-10-30 08:00:00,0.0,183.8458046713895,21.33949944579398,52.895304999574584,532.5379973982634,271.4920160092462,0.0,0.0,0.0,271.4920160092462,0.0,0.0,0.0,0.0,179.37136034425208,179.37136034425208,0.0
2022-10-30 09:00:00,0.0,148.829317651782,22.576436206277172,53.41298190114781,457.5063683739621,213.17104345004321,0.0,0.0,0.0,213.17104345004321,0.0,0.0,0.0,0.0,147.39412010923922,147.39412010923922,0.0
2022-10-30 10:00:00,0.0,116.81390974178235,25.663325655755905,53.63042347937265,370.15262720535566,216.92812575890727,0.0,0.0,0.0,216.92812575890727,0.0,0.0,0.0,0.0,131.98271601175736,131.98271601175736,0.0
2022-10-30 11:00:00,0.0,82.6575616914832,29.15189432383808,53.81202666641545,328.9678668104263,219.82387665297554,0.0,0.0,0.0,219.82387665297554,0.0,0.0,0.0,0.0,125.44709087779654,125.44709087779654,0.0
2022-10-30 12:00:00,0.0,55.421497613561655,30.783412969660105,54.067318753156016,299.9695817347766,211.97127172919616,0.0,0.0,0.0,211.97127172919616,0.0,0.0,0.0,0.0,119.90788200091302,119.90788200091302,0.0
2022-10-30 13:00:00,0.0,45.26350318466642,31.628216886055363,54.1076847447418,274.4035092256892,212.87957540356993,0.0,0.0,0.0,212.87957540356993,0.0,0.0,0.0,0.0,112.65998193797697,112.65998193797697,0.0
2022-10-30 14:00:00,0.0,48.0051851622112,20.7379379000806,54.16512320727931,285.5058521031631,201.93338285982313,0.0,0.0,0.0,201.93338285982313,0.0,0.0,0.0,0.0,111.97853833137984,111.97853833137984,0.0
2022-10-30 15:00:00,0.0,46.72297120433884,19.129766246630215,53.151735305482916,261.81442249839955,228.4921327128651,0.0,0.0,0.0,228.4921327128651,0.0,0.0,0.0,0.0,114.2662139407513,114.2662139407513,0.0
2022-10-30 16:00:00,0.0,63.07002351319044,21.545938032745962,50.3241793459204,300.5842768082646,267.8113777264441,0.0,0.0,0.0,267.8113777264441,0.0,0.0,0.0,0.0,132.80368887978386,132.80368887978386,0.0
2022-10-30 17:00:00,0.0,76.75872695663159,26.298769631355327,50.3241793459204,462.83763551188855,374.7163523331155,0.0,0.0,0.0,374.7163523331155,0.0,0.0,0.0,0.0,192.86316242025867,192.86316242025867,0.0
2022-10-30 18:00:00,0.0,78.88192525200809,26.499643013610548,50.3241793459204,367.05941884015374,396.66547923167826,0.0,0.0,0.0,396.66547923167826,0.0,0.0,0.0,0.0,184.69897863724628,184.69897863724628,0.0
2022-10-30 19:00:00,0.0,114.63136351872102,27.869081629038934,50.3241793459204,394.566467702012,430.537416380687,0.0,0.0,0.0,430.537416380687,0.0,0.0,0.0,0.0,196.45802035116193,196.45802035116193,0.0
2022-10-30 20:00:00,0.0,170.8982802710874,30.47100474764811,50.3241793459204,563.8083620242885,402.93582807331154,0.0,0.0,0.0,402.93582807331154,0.0,0.0,0.0,0.0,218.55239655451868,218.55239655451868,0.0
2022-10-30 21:00:00,0.0,195.97419050104543,23.319243807638422,50.3241793459204,487.695693578108,315.57861179681134,0.0,0.0,0.0,315.57861179681134,0.0,0.0,0.0,0.0,184.11178076721995,184.11178076721995,0.0
2022-10-30 22:00:00,0.0,226.770559238168,15.098325919894508,50.3241793459204,386.6428342007725,218.25723697418502,0.0,0.0,0.0,218.25723697418502,0.0,0.0,0.0,0.0,139.66735698810186,139.66735698810186,0.0
2022-10-30 23:00:00,0.0,162.3721838566079,11.987829916577487,50.3241793459204,288.0920647081736,170.3184846904878,0.0,0.0,0.0,170.3184846904878,0.0,0.0,0.0,0.0,109.69884403694579,109.69884403694579,0.0
2022-10-31 00:00:00,0.0,159.51694926144688,10.031955353188243,50.3241793459204,256.24741968397745,157.5317854944229,0.0,0.0,0.0,157.5317854944229,0.0,0.0,0.0,0.0,98.92365480453134,98.92365480453134,0.0
2022-10-31 01:00:00,0.0,162.84439947108368,8.779232815411893,50.3241793459204,260.1861448723225,144.6158301508656,0.0,0.0,0.0,144.6158301508656,0.0,0.0,0.0,0.0,96.61347535535532,96.61347535535532,0.0
2022-10-31 02:00:00,0.0,163.14802616816542,8.000570144033208,50.3241793459204,260.5082132943001,143.81534492765064,0.0,0.0,0.0,143.81534492765064,0.0,0.0,0.0,0.0,97.77785179895275,97.77785179895275,0.0
2022-10-31 03:00:00,0.0,166.7141881406463,7.797108995700606,50.34383519401454,293.0530974598206,150.85769867389362,0.0,0.0,0.0,150.85769867389362,0.0,0.0,0.0,0.0,104.02728614197906,104.02728614197906,0.0
